ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
127,25,Rangitikei.District,15750,15748,0,0,0,2,0,0,0,0,0,0,23,4
127,39,Gisborne.District,49295,48625,2,0,2,666,5,2,0,0,1,0,52,4
127,1,Upper.Hutt.City,46000,45907,0,0,0,93,0,0,0,0,0,0,45,4
127,58,Central.Otago.District,23100,23077,0,0,0,23,0,0,0,0,0,0,17,4
127,16,Waipa.District,56200,56183,0,0,0,17,0,0,0,0,0,0,43,4
127,28,Tararua.District,18650,18628,0,0,0,22,0,0,0,0,0,0,22,4
127,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,23,4
127,27,Palmerston.North.City,88289,87297,0,0,0,992,11,0,0,0,0,0,90,4
127,8,Far.North.District,68497,68251,4,2,2,238,3,4,1,0,2,0,83,4
127,35,Rotorua.District,75092,74414,0,0,0,678,8,0,0,0,0,0,59,4
127,29,Horowhenua.District,35000,34938,0,0,0,62,0,0,0,0,0,0,40,4
127,24,Whanganui.District,47298,47148,0,0,0,150,2,0,0,0,0,0,45,4
127,42,Napier.City,64999,64859,0,0,0,140,1,0,0,0,0,0,56,4
127,14,Matamata-Piako.District,35997,35904,0,0,0,93,3,0,0,0,0,0,41,4
127,4,Masterton.District,26800,26650,0,0,0,150,0,0,0,0,0,0,24,4
127,47,Grey.District,13750,13748,0,0,0,2,0,0,0,0,0,0,12,4
127,43,Nelson.City,52891,52264,2,5,18,602,9,2,4,4,1,0,61,4
127,2,Lower.Hutt.City,108693,108274,0,0,0,419,7,0,0,0,0,0,91,4
127,62,Southland.District,32100,32083,0,0,0,17,0,0,0,0,0,0,37,4
127,52,Selwyn.District,65597,65173,1,0,1,422,3,1,0,0,0,0,67,4
127,26,Manawatu.District,31699,31670,0,0,0,29,1,0,0,0,0,0,37,4
127,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
127,15,Hamilton.City,169494,168904,0,0,0,590,6,0,0,0,0,0,158,4
127,56,Waimate.District,8079,7988,0,0,0,91,1,0,0,0,0,0,6,4
127,61,Clutha.District,18350,18302,0,0,0,48,0,0,0,0,0,0,20,4
127,51,Christchurch.City,385497,384757,1,3,11,725,3,1,3,4,0,0,387,4
127,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,12,4
127,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,4
127,20,New.Plymouth.District,84400,84299,0,0,0,101,0,0,0,0,0,0,79,4
127,12,Hauraki.District,20997,20613,1,0,3,380,3,1,0,1,0,0,27,4
127,17,Ōtorohanga.District,10500,10472,0,0,0,28,0,0,0,0,0,0,8,4
127,54,Timaru.District,47900,47898,0,0,0,2,0,0,0,0,0,0,40,4
127,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,30,4
127,60,Dunedin.City,131693,131211,1,1,3,477,7,1,0,0,1,0,118,4
127,5,Carterton.District,9690,9688,0,0,0,2,0,0,0,0,0,0,12,4
127,7,Tasman.District,54799,54768,0,0,0,31,1,0,0,0,0,0,49,4
127,3,Wellington.City,210398,209884,0,0,0,514,2,0,0,0,0,0,185,4
127,50,Waimakariri.District,62800,62738,0,0,0,62,0,0,0,0,0,0,77,4
127,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,4
127,36,Whakatane.District,37099,36982,0,0,0,117,1,0,0,0,0,0,30,4
127,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
127,44,Marlborough.District,49189,48615,2,1,12,559,11,2,1,4,4,0,53,4
127,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,4
127,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,14,4
127,0,Porirua.City,59100,58886,1,2,4,207,0,1,1,1,0,0,63,4
127,40,Wairoa.District,8680,8645,0,0,0,35,0,0,0,0,0,0,8,4
127,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,26,4
127,30,Kapiti.Coast.District,55998,55938,0,0,0,60,2,0,0,0,0,0,55,4
128,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,4,4
128,17,Ōtorohanga.District,10500,10472,0,0,0,28,0,0,0,0,0,0,12,4
128,42,Napier.City,64999,64859,0,0,0,140,1,0,0,0,0,0,62,4
128,25,Rangitikei.District,15750,15748,0,0,0,2,0,0,0,0,0,0,26,4
128,58,Central.Otago.District,23100,23077,0,0,0,23,0,0,0,0,0,0,23,4
128,41,Hastings.District,84993,84103,0,0,0,890,7,0,0,0,0,0,71,4
128,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,27,4
128,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
128,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,4
128,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,22,4
128,43,Nelson.City,52891,52259,5,3,20,604,9,5,2,4,2,0,75,4
128,50,Waimakariri.District,62800,62738,0,0,0,62,0,0,0,0,0,0,73,4
128,20,New.Plymouth.District,84400,84299,0,0,0,101,0,0,0,0,0,0,70,4
128,13,Waikato.District,79894,79427,0,0,0,467,6,0,0,0,0,0,80,4
128,47,Grey.District,13750,13748,0,0,0,2,0,0,0,0,0,0,16,4
128,59,Queenstown-Lakes.District,41692,41087,0,1,0,604,8,0,1,0,1,0,49,4
128,4,Masterton.District,26800,26650,0,0,0,150,0,0,0,0,0,0,20,4
128,6,South.Wairarapa.District,11100,11076,0,0,0,24,0,0,0,0,0,0,12,4
128,7,Tasman.District,54799,54768,0,0,0,31,1,0,0,0,0,0,49,4
128,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,22,4
128,40,Wairoa.District,8680,8645,0,0,0,35,0,0,0,0,0,0,10,4
128,30,Kapiti.Coast.District,55998,55938,0,0,0,60,2,0,0,0,0,0,59,4
128,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,3,4
128,32,Taupo.District,39299,39290,0,0,0,9,1,0,0,0,0,0,40,4
128,26,Manawatu.District,31699,31670,0,0,0,29,1,0,0,0,0,0,29,4
128,61,Clutha.District,18350,18302,0,0,0,48,0,0,0,0,0,0,21,4
128,3,Wellington.City,210398,209884,0,0,0,514,2,0,0,0,0,0,226,4
128,62,Southland.District,32100,32083,0,0,0,17,0,0,0,0,0,0,28,4
128,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,16,4
128,24,Whanganui.District,47298,47148,0,0,0,150,2,0,0,0,0,0,44,4
128,16,Waipa.District,56200,56183,0,0,0,17,0,0,0,0,0,0,60,4
128,1,Upper.Hutt.City,46000,45907,0,0,0,93,0,0,0,0,0,0,50,4
128,54,Timaru.District,47900,47898,0,0,0,2,0,0,0,0,0,0,42,4
128,63,Gore.District,12798,12701,0,0,0,97,2,0,0,0,0,0,15,4
128,14,Matamata-Piako.District,35997,35904,0,0,0,93,3,0,0,0,0,0,32,4
128,56,Waimate.District,8079,7988,0,0,0,91,1,0,0,0,0,0,8,4
128,29,Horowhenua.District,35000,34938,0,0,0,62,0,0,0,0,0,0,30,4
128,64,Invercargill.City,56198,56053,1,1,6,137,2,1,1,1,2,0,53,4
128,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,27,4
128,11,Thames-Coromandel.District,31499,31445,0,1,2,51,1,0,1,0,1,0,41,4
128,15,Hamilton.City,169494,168904,0,0,0,590,6,0,0,0,0,0,153,4
128,12,Hauraki.District,20997,20613,0,1,3,380,3,0,1,0,0,0,25,4
128,46,Buller.District,9837,9668,0,0,0,169,3,0,0,0,0,0,7,4
128,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,8,4
128,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,21,4
128,51,Christchurch.City,385497,384757,0,1,12,727,3,0,1,3,2,0,393,4
128,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,4
128,52,Selwyn.District,65597,65173,0,1,1,422,3,0,1,0,0,0,62,4
128,34,Tauranga.City,144691,144034,1,1,5,650,9,1,0,0,0,0,134,4
128,57,Waitaki.District,23200,23130,0,0,0,70,0,0,0,0,0,0,21,4
128,39,Gisborne.District,49295,48625,0,2,1,667,5,0,2,0,1,0,53,4
128,2,Lower.Hutt.City,108693,108274,0,0,0,419,7,0,0,0,0,0,99,4
128,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,4
128,44,Marlborough.District,49189,48614,1,2,10,562,11,1,2,1,3,0,49,4
128,60,Dunedin.City,131693,131209,2,1,4,477,7,2,1,1,0,0,158,4
128,35,Rotorua.District,75092,74414,0,0,0,678,8,0,0,0,0,0,76,4
128,27,Palmerston.North.City,88289,87297,0,0,0,992,11,0,0,0,0,0,72,4
128,0,Porirua.City,59100,58886,0,1,4,209,0,0,1,2,2,0,53,4
128,8,Far.North.District,68497,68249,2,4,3,239,3,2,4,2,1,0,73,4
128,36,Whakatane.District,37099,36982,0,0,0,117,1,0,0,0,0,0,29,4
128,28,Tararua.District,18650,18628,0,0,0,22,0,0,0,0,0,0,24,4
128,33,Western.Bay.of.Plenty.District,53891,53257,0,0,0,634,9,0,0,0,0,0,56,4
128,65,Auckland,1642763,1639134,4,3,10,3612,37,4,2,2,4,0,1682,4
128,5,Carterton.District,9690,9688,0,0,0,2,0,0,0,0,0,0,12,4
128,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
128,9,Whangarei.District,96000,95940,0,2,0,58,0,0,2,0,0,0,86,4
129,50,Waimakariri.District,62800,62738,0,0,0,62,0,0,0,0,0,0,45,4
129,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,4
129,20,New.Plymouth.District,84400,84299,0,0,0,101,0,0,0,0,0,0,91,4
129,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,31,4
129,11,Thames-Coromandel.District,31499,31445,0,0,3,51,1,0,0,1,0,0,28,4
129,29,Horowhenua.District,35000,34938,0,0,0,62,0,0,0,0,0,0,27,4
129,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,12,4
129,56,Waimate.District,8079,7988,0,0,0,91,1,0,0,0,0,0,9,4
129,34,Tauranga.City,144691,144033,1,1,5,651,9,1,1,1,1,0,151,4
129,14,Matamata-Piako.District,35997,35904,0,0,0,93,3,0,0,0,0,0,32,4
129,6,South.Wairarapa.District,11100,11076,0,0,0,24,0,0,0,0,0,0,13,4
129,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,12,4
129,59,Queenstown-Lakes.District,41692,41087,0,0,1,604,8,0,0,1,0,0,45,4
129,9,Whangarei.District,96000,95940,0,0,2,58,0,0,0,2,0,0,93,4
129,12,Hauraki.District,20997,20613,0,1,2,381,3,0,0,0,1,0,26,4
129,33,Western.Bay.of.Plenty.District,53891,53257,0,0,0,634,9,0,0,0,0,0,41,4
129,46,Buller.District,9837,9668,0,0,0,169,3,0,0,0,0,0,11,4
129,62,Southland.District,32100,32083,0,0,0,17,0,0,0,0,0,0,37,4
129,47,Grey.District,13750,13748,0,0,0,2,0,0,0,0,0,0,15,4
129,17,Ōtorohanga.District,10500,10472,0,0,0,28,0,0,0,0,0,0,15,4
129,2,Lower.Hutt.City,108693,108274,0,0,0,419,7,0,0,0,0,0,109,4
129,30,Kapiti.Coast.District,55998,55938,0,0,0,60,2,0,0,0,0,0,54,4
129,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,4
129,25,Rangitikei.District,15750,15748,0,0,0,2,0,0,0,0,0,0,14,4
129,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,4
129,5,Carterton.District,9690,9688,0,0,0,2,0,0,0,0,0,0,7,4
129,4,Masterton.District,26800,26650,0,0,0,150,0,0,0,0,0,0,30,4
129,57,Waitaki.District,23200,23130,0,0,0,70,0,0,0,0,0,0,30,4
129,54,Timaru.District,47900,47898,0,0,0,2,0,0,0,0,0,0,53,4
129,43,Nelson.City,52891,52256,3,6,20,606,9,3,5,2,2,0,72,4
129,8,Far.North.District,68497,68249,0,2,7,239,3,0,2,4,0,0,71,4
129,39,Gisborne.District,49295,48624,1,0,3,667,5,1,0,2,0,0,46,4
129,1,Upper.Hutt.City,46000,45907,0,0,0,93,0,0,0,0,0,0,43,4
129,35,Rotorua.District,75092,74414,0,0,0,678,8,0,0,0,0,0,67,4
129,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,28,4
129,42,Napier.City,64999,64859,0,0,0,140,1,0,0,0,0,0,63,4
129,41,Hastings.District,84993,84103,0,0,0,890,7,0,0,0,0,0,100,4
129,64,Invercargill.City,56198,56051,2,1,6,138,2,2,1,1,1,0,57,4
129,26,Manawatu.District,31699,31670,0,0,0,29,1,0,0,0,0,0,29,4
129,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,8,4
129,16,Waipa.District,56200,56183,0,0,0,17,0,0,0,0,0,0,52,4
129,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,11,4
129,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
129,27,Palmerston.North.City,88289,87297,0,0,0,992,11,0,0,0,0,0,86,4
129,7,Tasman.District,54799,54768,0,0,0,31,1,0,0,0,0,0,55,4
129,52,Selwyn.District,65597,65173,0,0,2,422,3,0,0,1,0,0,49,4
129,28,Tararua.District,18650,18628,0,0,0,22,0,0,0,0,0,0,15,4
129,44,Marlborough.District,49189,48614,0,1,10,564,11,0,1,2,2,0,67,4
129,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,4
129,15,Hamilton.City,169494,168904,0,0,0,590,6,0,0,0,0,0,172,4
129,36,Whakatane.District,37099,36982,0,0,0,117,1,0,0,0,0,0,35,4
129,61,Clutha.District,18350,18302,0,0,0,48,0,0,0,0,0,0,20,4
129,60,Dunedin.City,131693,131207,2,2,5,477,7,2,2,1,0,0,132,4
129,3,Wellington.City,210398,209884,0,0,0,514,2,0,0,0,0,0,185,4
129,51,Christchurch.City,385497,384755,2,1,11,728,3,2,0,0,1,0,394,4
129,40,Wairoa.District,8680,8645,0,0,0,35,0,0,0,0,0,0,8,4
129,13,Waikato.District,79894,79427,0,0,0,467,6,0,0,0,0,0,97,4
129,24,Whanganui.District,47298,47148,0,0,0,150,2,0,0,0,0,0,44,4
129,63,Gore.District,12798,12701,0,0,0,97,2,0,0,0,0,0,7,4
129,0,Porirua.City,59100,58886,0,0,5,209,0,0,0,1,0,0,61,4
129,65,Auckland,1642763,1639134,0,4,12,3613,37,0,4,3,1,0,1653,4
129,32,Taupo.District,39299,39290,0,0,0,9,1,0,0,0,0,0,38,4
129,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,6,4
129,58,Central.Otago.District,23100,23077,0,0,0,23,0,0,0,0,0,0,28,4
129,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,17,4
129,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,25,4
130,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,6,4
130,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,13,4
130,13,Waikato.District,79894,79427,0,0,0,467,6,0,0,0,0,0,76,4
130,35,Rotorua.District,75092,74414,0,0,0,678,8,0,0,0,0,0,78,4
130,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,30,4
130,6,South.Wairarapa.District,11100,11076,0,0,0,24,0,0,0,0,0,0,11,4
130,39,Gisborne.District,49295,48624,0,1,2,668,5,0,1,0,1,0,44,4
130,2,Lower.Hutt.City,108693,108274,0,0,0,419,7,0,0,0,0,0,104,4
130,11,Thames-Coromandel.District,31499,31445,0,0,3,51,1,0,0,0,0,0,25,4
130,46,Buller.District,9837,9668,0,0,0,169,3,0,0,0,0,0,8,4
130,26,Manawatu.District,31699,31670,0,0,0,29,1,0,0,0,0,0,28,4
130,59,Queenstown-Lakes.District,41692,41087,0,0,1,604,8,0,0,0,0,0,42,4
130,47,Grey.District,13750,13748,0,0,0,2,0,0,0,0,0,0,18,4
130,9,Whangarei.District,96000,95939,1,0,2,58,0,1,0,0,0,0,93,4
130,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,28,4
130,63,Gore.District,12798,12701,0,0,0,97,2,0,0,0,0,0,11,4
130,60,Dunedin.City,131693,131207,0,3,5,478,7,0,2,1,1,0,137,4
130,50,Waimakariri.District,62800,62738,0,0,0,62,0,0,0,0,0,0,69,4
130,0,Porirua.City,59100,58886,0,0,4,210,0,0,0,0,1,0,67,4
130,29,Horowhenua.District,35000,34938,0,0,0,62,0,0,0,0,0,0,34,4
130,32,Taupo.District,39299,39290,0,0,0,9,1,0,0,0,0,0,48,4
130,54,Timaru.District,47900,47898,0,0,0,2,0,0,0,0,0,0,53,4
130,40,Wairoa.District,8680,8645,0,0,0,35,0,0,0,0,0,0,5,4
130,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,5,4
130,17,Ōtorohanga.District,10500,10472,0,0,0,28,0,0,0,0,0,0,6,4
130,42,Napier.City,64999,64859,0,0,0,140,1,0,0,0,0,0,68,4
130,4,Masterton.District,26800,26650,0,0,0,150,0,0,0,0,0,0,21,4
130,8,Far.North.District,68497,68245,4,0,7,241,3,4,0,2,2,0,67,4
130,33,Western.Bay.of.Plenty.District,53891,53257,0,0,0,634,9,0,0,0,0,0,53,4
130,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,22,4
130,34,Tauranga.City,144691,144031,2,2,5,651,9,2,1,0,0,0,151,4
130,7,Tasman.District,54799,54768,0,0,0,31,1,0,0,0,0,0,37,4
130,3,Wellington.City,210398,209884,0,0,0,514,2,0,0,0,0,0,211,4
130,20,New.Plymouth.District,84400,84299,0,0,0,101,0,0,0,0,0,0,102,4
130,58,Central.Otago.District,23100,23077,0,0,0,23,0,0,0,0,0,0,23,4
130,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,15,4
130,57,Waitaki.District,23200,23130,0,0,0,70,0,0,0,0,0,0,29,4
130,62,Southland.District,32100,32083,0,0,0,17,0,0,0,0,0,0,28,4
130,5,Carterton.District,9690,9688,0,0,0,2,0,0,0,0,0,0,8,4
130,1,Upper.Hutt.City,46000,45907,0,0,0,93,0,0,0,0,0,0,49,4
130,65,Auckland,1642763,1639132,2,1,9,3619,37,2,0,3,6,0,1753,4
130,51,Christchurch.City,385497,384753,2,2,10,730,3,2,2,1,2,0,368,4
130,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
130,56,Waimate.District,8079,7988,0,0,0,91,1,0,0,0,0,0,7,4
130,14,Matamata-Piako.District,35997,35904,0,0,0,93,3,0,0,0,0,0,37,4
130,64,Invercargill.City,56198,56051,0,2,5,140,2,0,2,1,2,0,60,4
130,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
130,52,Selwyn.District,65597,65173,0,0,1,423,3,0,0,0,1,0,85,4
130,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,39,4
130,44,Marlborough.District,49189,48613,1,0,10,565,11,1,0,1,1,0,58,4
130,43,Nelson.City,52891,52253,3,4,20,611,9,3,3,5,5,0,74,4
130,27,Palmerston.North.City,88289,87297,0,0,0,992,11,0,0,0,0,0,99,4
130,30,Kapiti.Coast.District,55998,55938,0,0,0,60,2,0,0,0,0,0,55,4
130,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,6,4
130,15,Hamilton.City,169494,168904,0,0,0,590,6,0,0,0,0,0,148,4
130,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,5,4
130,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,5,4
130,41,Hastings.District,84993,84103,0,0,0,890,7,0,0,0,0,0,91,4
130,61,Clutha.District,18350,18302,0,0,0,48,0,0,0,0,0,0,19,4
130,36,Whakatane.District,37099,36982,0,0,0,117,1,0,0,0,0,0,39,4
130,24,Whanganui.District,47298,47148,0,0,0,150,2,0,0,0,0,0,56,4
130,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,4
130,25,Rangitikei.District,15750,15748,0,0,0,2,0,0,0,0,0,0,21,4
130,12,Hauraki.District,20997,20613,0,0,3,381,3,0,0,1,0,0,27,4
130,28,Tararua.District,18650,18628,0,0,0,22,0,0,0,0,0,0,21,4
130,16,Waipa.District,56200,56183,0,0,0,17,0,0,0,0,0,0,63,4
131,0,Porirua.City,59100,58884,2,0,3,211,0,2,0,0,1,0,62,4
131,30,Kapiti.Coast.District,55998,55938,0,0,0,60,2,0,0,0,0,0,67,4
131,65,Auckland,1642763,1639131,1,3,5,3623,37,1,2,0,4,0,1655,4
131,41,Hastings.District,84993,84103,0,0,0,890,7,0,0,0,0,0,94,4
131,1,Upper.Hutt.City,46000,45907,0,0,0,93,0,0,0,0,0,0,54,4
131,58,Central.Otago.District,23100,23077,0,0,0,23,0,0,0,0,0,0,17,4
131,61,Clutha.District,18350,18302,0,0,0,48,0,0,0,0,0,0,17,4
131,7,Tasman.District,54799,54768,0,0,0,31,1,0,0,0,0,0,51,4
131,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,31,4
131,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
131,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,35,4
131,5,Carterton.District,9690,9688,0,0,0,2,0,0,0,0,0,0,8,4
131,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,5,4
131,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,7,4
131,25,Rangitikei.District,15750,15748,0,0,0,2,0,0,0,0,0,0,16,4
131,14,Matamata-Piako.District,35997,35904,0,0,0,93,3,0,0,0,0,0,45,4
131,56,Waimate.District,8079,7988,0,0,0,91,1,0,0,0,0,0,7,4
131,62,Southland.District,32100,32083,0,0,0,17,0,0,0,0,0,0,26,4
131,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,8,4
131,4,Masterton.District,26800,26650,0,0,0,150,0,0,0,0,0,0,18,4
131,29,Horowhenua.District,35000,34938,0,0,0,62,0,0,0,0,0,0,48,4
131,51,Christchurch.City,385497,384753,0,2,11,731,3,0,2,2,1,0,363,4
131,28,Tararua.District,18650,18628,0,0,0,22,0,0,0,0,0,0,20,4
131,13,Waikato.District,79894,79427,0,0,0,467,6,0,0,0,0,0,79,4
131,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,22,4
131,43,Nelson.City,52891,52252,1,6,16,616,9,1,3,1,5,0,74,4
131,44,Marlborough.District,49189,48611,2,1,9,566,11,2,1,0,1,0,55,4
131,12,Hauraki.District,20997,20612,1,0,2,382,3,1,0,0,1,0,19,4
131,32,Taupo.District,39299,39290,0,0,0,9,1,0,0,0,0,0,44,4
131,40,Wairoa.District,8680,8645,0,0,0,35,0,0,0,0,0,0,12,4
131,35,Rotorua.District,75092,74414,0,0,0,678,8,0,0,0,0,0,72,4
131,47,Grey.District,13750,13748,0,0,0,2,0,0,0,0,0,0,19,4
131,36,Whakatane.District,37099,36982,0,0,0,117,1,0,0,0,0,0,34,4
131,17,Ōtorohanga.District,10500,10472,0,0,0,28,0,0,0,0,0,0,11,4
131,2,Lower.Hutt.City,108693,108274,0,0,0,419,7,0,0,0,0,0,125,4
131,3,Wellington.City,210398,209884,0,0,0,514,2,0,0,0,0,0,204,4
131,54,Timaru.District,47900,47898,0,0,0,2,0,0,0,0,0,0,48,4
131,42,Napier.City,64999,64859,0,0,0,140,1,0,0,0,0,0,58,4
131,59,Queenstown-Lakes.District,41692,41087,0,0,1,604,8,0,0,0,0,0,49,4
131,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,9,4
131,27,Palmerston.North.City,88289,87297,0,0,0,992,11,0,0,0,0,0,85,4
131,33,Western.Bay.of.Plenty.District,53891,53257,0,0,0,634,9,0,0,0,0,0,64,4
131,39,Gisborne.District,49295,48624,0,0,3,668,5,0,0,1,0,0,52,4
131,20,New.Plymouth.District,84400,84299,0,0,0,101,0,0,0,0,0,0,74,4
131,57,Waitaki.District,23200,23130,0,0,0,70,0,0,0,0,0,0,24,4
131,6,South.Wairarapa.District,11100,11076,0,0,0,24,0,0,0,0,0,0,10,4
131,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,4
131,9,Whangarei.District,96000,95938,1,1,2,58,0,1,1,0,0,0,101,4
131,8,Far.North.District,68497,68242,3,4,7,241,3,3,4,0,0,0,94,4
131,16,Waipa.District,56200,56183,0,0,0,17,0,0,0,0,0,0,64,4
131,46,Buller.District,9837,9668,0,0,0,169,3,0,0,0,0,0,12,4
131,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
131,52,Selwyn.District,65597,65173,0,0,1,423,3,0,0,0,0,0,75,4
131,34,Tauranga.City,144691,144031,0,3,5,652,9,0,2,1,1,0,158,4
131,63,Gore.District,12798,12701,0,0,0,97,2,0,0,0,0,0,13,4
131,15,Hamilton.City,169494,168904,0,0,0,590,6,0,0,0,0,0,165,4
131,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,4
131,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,27,4
131,26,Manawatu.District,31699,31670,0,0,0,29,1,0,0,0,0,0,34,4
131,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
131,50,Waimakariri.District,62800,62738,0,0,0,62,0,0,0,0,0,0,52,4
131,60,Dunedin.City,131693,131206,1,2,4,480,7,1,0,1,2,0,143,4
131,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,17,4
131,11,Thames-Coromandel.District,31499,31445,0,0,3,51,1,0,0,0,0,0,27,4
131,64,Invercargill.City,56198,56051,0,2,3,142,2,0,0,0,2,0,69,4
131,24,Whanganui.District,47298,47148,0,0,0,150,2,0,0,0,0,0,51,4
132,51,Christchurch.City,385497,384752,1,1,9,734,3,1,0,1,3,0,390,4
132,2,Lower.Hutt.City,108693,108274,0,0,0,419,7,0,0,0,0,0,96,4
132,46,Buller.District,9837,9668,0,0,0,169,3,0,0,0,0,0,8,4
132,35,Rotorua.District,75092,74414,0,0,0,678,8,0,0,0,0,0,80,4
132,16,Waipa.District,56200,56183,0,0,0,17,0,0,0,0,0,0,51,4
132,5,Carterton.District,9690,9688,0,0,0,2,0,0,0,0,0,0,5,4
132,56,Waimate.District,8079,7988,0,0,0,91,1,0,0,0,0,0,8,4
132,15,Hamilton.City,169494,168904,0,0,0,590,6,0,0,0,0,0,178,4
132,34,Tauranga.City,144691,144031,0,1,7,652,9,0,0,2,0,0,150,4
132,63,Gore.District,12798,12701,0,0,0,97,2,0,0,0,0,0,15,4
132,28,Tararua.District,18650,18628,0,0,0,22,0,0,0,0,0,0,12,4
132,52,Selwyn.District,65597,65172,1,0,1,423,3,1,0,0,0,0,80,4
132,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,17,4
132,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,11,4
132,4,Masterton.District,26800,26650,0,0,0,150,0,0,0,0,0,0,29,4
132,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,21,4
