ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
90,38,Ōpōtiki.District,9720,9698,0,0,0,22,0,0,0,0,0,0,13,4
90,8,Far.North.District,68497,68287,7,4,15,184,3,7,2,1,2,0,115,4
90,42,Napier.City,65000,64964,0,0,0,36,0,0,0,0,0,0,51,4
90,2,Lower.Hutt.City,108699,108657,0,0,0,42,1,0,0,0,0,0,93,4
90,7,Tasman.District,54800,54774,0,0,0,26,0,0,0,0,0,0,47,4
91,32,Taupo.District,39300,39251,0,0,0,49,0,0,0,0,0,0,41,4
91,59,Queenstown-Lakes.District,41693,41211,1,1,15,465,7,1,1,3,3,0,42,4
91,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,20,4
91,50,Waimakariri.District,62800,62536,0,3,7,254,0,0,2,1,1,0,60,4
91,4,Masterton.District,26800,26781,0,0,0,19,0,0,0,0,0,0,33,4
91,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,34,4
91,20,New.Plymouth.District,84398,84359,0,0,0,39,2,0,0,0,0,0,80,4
91,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,4,4
91,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,4
91,24,Whanganui.District,47300,47298,0,0,0,2,0,0,0,0,0,0,47,4
91,14,Matamata-Piako.District,35997,35746,3,3,6,239,3,3,3,2,3,0,34,4
91,63,Gore.District,12800,12798,1,0,0,1,0,1,0,0,0,0,14,4
91,15,Hamilton.City,169498,169259,0,0,0,239,2,0,0,0,0,0,160,4
91,1,Upper.Hutt.City,46000,45999,0,0,0,1,0,0,0,0,0,0,41,4
91,9,Whangarei.District,96000,95748,4,5,18,225,0,4,5,3,2,0,121,4
91,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,21,4
91,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,19,4
91,62,Southland.District,32100,32094,0,0,0,6,0,0,0,0,0,0,32,4
91,51,Christchurch.City,385486,383911,3,9,30,1533,14,3,4,7,6,0,394,4
91,44,Marlborough.District,49198,48971,0,0,5,222,2,0,0,1,1,0,55,4
91,30,Kapiti.Coast.District,55996,55362,2,5,16,611,4,2,2,3,3,0,68,4
91,18,South.Waikato.District,25095,24517,4,0,13,561,5,4,0,4,4,0,21,4
91,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,15,4
91,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,19,4
91,13,Waikato.District,79894,79503,0,1,2,388,6,0,1,0,0,0,82,4
91,27,Palmerston.North.City,88300,88248,0,0,0,52,0,0,0,0,0,0,89,4
91,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,4,4
91,41,Hastings.District,84988,84370,4,1,12,601,12,4,0,4,3,0,98,4
91,29,Horowhenua.District,35000,34994,0,0,0,6,0,0,0,0,0,0,41,4
91,2,Lower.Hutt.City,108699,108657,0,0,0,42,1,0,0,0,0,0,118,4
91,54,Timaru.District,47892,47600,2,3,17,270,8,2,2,1,4,0,69,4
91,31,Waitomo.District,9490,9488,0,0,0,2,0,0,0,0,0,0,7,4
91,34,Tauranga.City,144698,144411,3,2,4,278,2,3,2,0,3,0,157,4
91,56,Waimate.District,8080,8033,0,0,0,47,0,0,0,0,0,0,8,4
91,35,Rotorua.District,75098,74843,1,0,10,244,2,1,0,5,3,0,81,4
91,48,Westland.District,8960,8926,0,0,0,34,0,0,0,0,0,0,13,4
91,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,35,4
91,3,Wellington.City,210397,209599,2,2,13,781,3,2,1,2,2,0,222,4
91,16,Waipa.District,56197,56075,0,0,7,115,3,0,0,0,0,0,69,4
91,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,18,4
91,39,Gisborne.District,49296,49109,1,0,6,180,4,1,0,0,2,0,42,4
91,38,Ōpōtiki.District,9720,9698,0,0,0,22,0,0,0,0,0,0,13,4
91,52,Selwyn.District,65576,63669,6,11,37,1853,24,6,9,3,3,0,101,4
91,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,10,4
91,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,60,4
91,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,12,4
91,57,Waitaki.District,23200,23196,0,0,0,4,0,0,0,0,0,0,20,4
91,42,Napier.City,65000,64964,0,0,0,36,0,0,0,0,0,0,67,4
91,0,Porirua.City,59096,58905,0,0,0,191,4,0,0,0,1,0,62,4
91,11,Thames-Coromandel.District,31500,31490,0,0,0,10,0,0,0,0,0,0,37,4
91,58,Central.Otago.District,23093,22257,1,0,8,827,7,1,0,0,1,0,26,4
91,36,Whakatane.District,37100,36959,1,4,8,128,0,1,3,1,0,0,43,4
91,65,Auckland,1642761,1638330,22,23,93,4293,39,22,20,19,25,2,1674,4
91,7,Tasman.District,54800,54774,0,0,0,26,0,0,0,0,0,0,66,4
91,10,Kaipara.District,24099,23966,0,2,12,119,1,0,0,2,1,0,28,4
91,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,9,4
91,60,Dunedin.City,131700,131577,1,0,3,119,0,1,0,0,0,0,140,4
91,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
91,43,Nelson.City,52900,52871,0,0,0,29,0,0,0,0,0,0,55,4
91,53,Ashburton.District,34799,34738,0,1,4,56,1,0,1,0,0,0,27,4
91,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,4
91,19,Central.Hawke's.Bay.District,14850,14699,0,0,3,148,0,0,0,0,0,0,14,4
91,40,Wairoa.District,8676,8436,0,4,3,233,4,0,3,0,0,0,12,4
91,8,Far.North.District,68496,68284,3,10,12,187,4,3,7,1,3,1,69,4
91,33,Western.Bay.of.Plenty.District,53895,53764,0,3,3,125,5,0,1,1,3,0,62,4
91,6,South.Wairarapa.District,11098,10951,2,2,15,128,2,2,2,4,1,0,19,4
92,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,4
92,9,Whangarei.District,95999,95744,4,5,19,227,1,4,4,4,2,1,106,4
92,48,Westland.District,8960,8926,0,0,0,34,0,0,0,0,0,0,9,4
92,50,Waimakariri.District,62800,62535,1,1,8,255,0,1,0,2,1,0,70,4
92,39,Gisborne.District,49296,49107,2,1,5,181,4,2,1,0,1,0,47,4
92,31,Waitomo.District,9490,9488,0,0,0,2,0,0,0,0,0,0,7,4
92,19,Central.Hawke's.Bay.District,14850,14699,0,0,2,149,0,0,0,0,1,0,13,4
92,38,Ōpōtiki.District,9720,9698,0,0,0,22,0,0,0,0,0,0,11,4
92,59,Queenstown-Lakes.District,41693,41209,2,1,13,468,7,2,1,1,3,0,41,4
92,6,South.Wairarapa.District,11098,10947,4,2,11,134,2,4,2,2,6,0,20,4
92,58,Central.Otago.District,23093,22257,0,1,6,829,7,0,1,0,2,0,24,4
92,0,Porirua.City,59096,58905,0,0,0,191,4,0,0,0,0,0,66,4
92,13,Waikato.District,79894,79503,0,1,2,388,6,0,0,0,0,0,92,4
92,34,Tauranga.City,144698,144411,0,3,4,280,2,0,3,2,2,0,145,4
92,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,11,4
92,15,Hamilton.City,169498,169259,0,0,0,239,2,0,0,0,0,0,185,4
92,43,Nelson.City,52900,52871,0,0,0,29,0,0,0,0,0,0,57,4
92,65,Auckland,1642761,1638317,13,27,89,4315,39,13,22,18,22,0,1736,4
92,52,Selwyn.District,65576,63665,4,11,28,1868,24,4,6,6,15,0,87,4
92,4,Masterton.District,26800,26781,0,0,0,19,0,0,0,0,0,0,43,4
92,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,7,4
92,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,37,4
92,36,Whakatane.District,37099,36957,2,2,8,130,1,2,1,3,2,1,38,4
92,42,Napier.City,65000,64964,0,0,0,36,0,0,0,0,0,0,70,4
92,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
92,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,49,4
92,29,Horowhenua.District,35000,34994,0,0,0,6,0,0,0,0,0,0,30,4
92,56,Waimate.District,8080,8033,0,0,0,47,0,0,0,0,0,0,9,4
92,32,Taupo.District,39300,39251,0,0,0,49,0,0,0,0,0,0,30,4
92,54,Timaru.District,47892,47597,3,3,15,274,8,3,2,2,4,0,55,4
92,27,Palmerston.North.City,88300,88248,0,0,0,52,0,0,0,0,0,0,82,4
92,53,Ashburton.District,34799,34737,1,0,4,57,1,1,0,1,1,0,31,4
92,1,Upper.Hutt.City,46000,45999,0,0,0,1,0,0,0,0,0,0,51,4
92,24,Whanganui.District,47300,47298,0,0,0,2,0,0,0,0,0,0,42,4
92,60,Dunedin.City,131700,131576,1,1,2,120,0,1,1,0,1,0,146,4
92,3,Wellington.City,210397,209597,2,3,12,783,3,2,2,1,2,0,224,4
92,7,Tasman.District,54800,54774,0,0,0,26,0,0,0,0,0,0,68,4
92,40,Wairoa.District,8676,8435,1,2,5,233,4,1,0,2,0,0,20,4
92,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,37,4
92,44,Marlborough.District,49198,48968,3,0,3,224,2,3,0,0,2,0,50,4
92,16,Waipa.District,56197,56075,0,0,5,117,3,0,0,0,2,0,65,4
92,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,18,4
92,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,16,4
92,30,Kapiti.Coast.District,55995,55359,3,5,15,613,5,3,2,2,2,1,63,4
92,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,15,4
92,41,Hastings.District,84988,84368,2,4,12,602,12,2,4,1,1,0,99,4
92,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
92,51,Christchurch.City,385486,383907,4,6,32,1537,14,4,3,6,4,0,443,4
92,18,South.Waikato.District,25095,24515,2,4,11,563,5,2,4,0,2,0,39,4
92,2,Lower.Hutt.City,108699,108657,0,0,0,42,1,0,0,0,0,0,92,4
92,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,4
92,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
92,8,Far.North.District,68496,68281,3,5,18,189,4,3,3,8,2,0,84,4
92,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,10,4
92,10,Kaipara.District,24099,23964,2,2,9,122,1,2,0,0,3,0,38,4
92,62,Southland.District,32100,32094,0,0,0,6,0,0,0,0,0,0,25,4
92,57,Waitaki.District,23200,23196,0,0,0,4,0,0,0,0,0,0,24,4
92,35,Rotorua.District,75098,74841,2,1,8,246,2,2,1,0,2,0,88,4
92,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,18,4
92,11,Thames-Coromandel.District,31500,31490,0,0,0,10,0,0,0,0,0,0,34,4
92,63,Gore.District,12800,12798,0,1,0,1,0,0,1,0,0,0,14,4
92,33,Western.Bay.of.Plenty.District,53895,53764,0,0,6,125,5,0,0,3,0,0,66,4
92,14,Matamata-Piako.District,35997,35744,2,5,6,240,3,2,3,1,1,0,38,4
92,20,New.Plymouth.District,84398,84359,0,0,0,39,2,0,0,0,0,0,81,4
92,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,9,4
92,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,4,4
93,1,Upper.Hutt.City,46000,45999,0,0,0,1,0,0,0,0,0,0,34,4
93,8,Far.North.District,68496,68277,4,6,15,194,4,4,3,2,5,0,91,4
93,38,Ōpōtiki.District,9720,9698,0,0,0,22,0,0,0,0,0,0,11,4
93,35,Rotorua.District,75098,74840,1,3,6,248,2,1,2,0,2,0,77,4
93,0,Porirua.City,59096,58905,0,0,0,191,4,0,0,0,0,0,58,4
93,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
93,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,8,4
93,41,Hastings.District,84988,84366,2,3,14,603,12,2,2,3,1,0,99,4
93,20,New.Plymouth.District,84398,84359,0,0,0,39,2,0,0,0,0,0,79,4
93,50,Waimakariri.District,62800,62534,1,1,8,256,0,1,1,1,1,0,73,4
93,13,Waikato.District,79894,79502,1,1,2,388,6,1,0,0,0,0,77,4
93,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,4
93,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,13,4
93,63,Gore.District,12800,12798,0,0,1,1,0,0,0,1,0,0,13,4
93,52,Selwyn.District,65576,63659,6,8,29,1874,24,6,4,7,6,0,91,4
93,16,Waipa.District,56197,56074,1,0,5,117,3,1,0,0,0,0,50,4
93,34,Tauranga.City,144698,144410,1,1,4,282,2,1,0,2,2,0,124,4
93,56,Waimate.District,8080,8033,0,0,0,47,0,0,0,0,0,0,9,4
93,59,Queenstown-Lakes.District,41693,41208,1,3,11,470,7,1,2,0,2,0,51,4
93,62,Southland.District,32100,32094,0,0,0,6,0,0,0,0,0,0,30,4
93,11,Thames-Coromandel.District,31500,31490,0,0,0,10,0,0,0,0,0,0,33,4
93,39,Gisborne.District,49296,49107,0,2,5,182,4,0,2,1,1,0,46,4
93,33,Western.Bay.of.Plenty.District,53895,53763,1,0,6,125,5,1,0,0,0,0,53,4
93,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,36,4
93,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,17,4
93,19,Central.Hawke's.Bay.District,14850,14699,0,0,2,149,0,0,0,0,0,0,13,4
93,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,19,4
93,14,Matamata-Piako.District,35997,35743,1,3,9,241,3,1,2,4,1,0,32,4
93,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
93,32,Taupo.District,39300,39251,0,0,0,49,0,0,0,0,0,0,42,4
93,44,Marlborough.District,49198,48967,1,3,2,225,2,1,3,0,1,0,56,4
93,53,Ashburton.District,34799,34736,1,1,3,58,1,1,1,0,1,0,40,4
93,65,Auckland,1642761,1638307,10,23,86,4335,39,10,13,17,20,0,1739,4
93,57,Waitaki.District,23200,23196,0,0,0,4,0,0,0,0,0,0,27,4
93,10,Kaipara.District,24099,23963,1,2,9,124,1,1,2,2,2,0,38,4
93,48,Westland.District,8960,8926,0,0,0,34,0,0,0,0,0,0,14,4
93,60,Dunedin.City,131700,131576,0,1,3,120,0,0,1,1,0,0,146,4
93,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,65,4
93,15,Hamilton.City,169498,169259,0,0,0,239,2,0,0,0,0,0,148,4
93,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,5,4
93,9,Whangarei.District,95999,95738,6,5,19,231,1,6,4,4,4,0,116,4
93,42,Napier.City,65000,64964,0,0,0,36,0,0,0,0,0,0,56,4
93,31,Waitomo.District,9490,9488,0,0,0,2,0,0,0,0,0,0,11,4
93,2,Lower.Hutt.City,108699,108657,0,0,0,42,1,0,0,0,0,0,117,4
93,58,Central.Otago.District,23093,22256,1,0,7,829,7,1,0,1,0,0,40,4
93,40,Wairoa.District,8676,8435,0,2,6,233,4,0,1,1,0,0,12,4
93,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,6,4
93,29,Horowhenua.District,35000,34994,0,0,0,6,0,0,0,0,0,0,22,4
93,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,16,4
93,27,Palmerston.North.City,88300,88248,0,0,0,52,0,0,0,0,0,0,94,4
93,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,16,4
93,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,21,4
93,18,South.Waikato.District,25095,24514,1,2,12,566,5,1,2,4,3,0,36,4
93,51,Christchurch.City,385486,383900,7,5,34,1540,14,7,4,5,3,0,441,4
93,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
93,30,Kapiti.Coast.District,55995,55354,5,5,15,616,5,5,3,3,3,0,90,4
93,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,11,4
93,4,Masterton.District,26800,26781,0,0,0,19,0,0,0,0,0,0,33,4
93,24,Whanganui.District,47300,47298,0,0,0,2,0,0,0,0,0,0,52,4
93,6,South.Wairarapa.District,11098,10946,1,4,11,136,2,1,4,2,2,0,22,4
93,3,Wellington.City,210397,209593,4,4,8,788,3,4,2,1,5,0,215,4
93,36,Whakatane.District,37099,36956,1,3,8,131,1,1,2,1,1,0,46,4
93,7,Tasman.District,54800,54774,0,0,0,26,0,0,0,0,0,0,51,4
93,54,Timaru.District,47892,47594,3,3,14,278,8,3,3,3,4,0,50,4
93,43,Nelson.City,52900,52871,0,0,0,29,0,0,0,0,0,0,58,4
93,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,31,4
94,53,Ashburton.District,34799,34735,1,1,3,59,1,1,1,1,1,0,38,4
94,44,Marlborough.District,49198,48967,0,1,5,225,2,0,1,3,0,0,60,4
94,16,Waipa.District,56197,56071,3,1,3,119,3,3,1,0,2,0,59,4
94,6,South.Wairarapa.District,11098,10946,0,2,13,137,2,0,1,3,1,0,21,4
94,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,27,4
94,62,Southland.District,32100,32094,0,0,0,6,0,0,0,0,0,0,25,4
94,51,Christchurch.City,385486,383893,7,8,32,1546,14,7,7,4,6,0,402,4
94,58,Central.Otago.District,23093,22255,1,1,7,829,7,1,1,0,0,0,26,4
94,31,Waitomo.District,9490,9488,0,0,0,2,0,0,0,0,0,0,8,4
94,43,Nelson.City,52900,52871,0,0,0,29,0,0,0,0,0,0,45,4
94,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,10,4
94,34,Tauranga.City,144698,144409,1,1,3,284,2,1,1,1,2,0,139,4
94,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,21,4
94,63,Gore.District,12800,12798,0,0,1,1,0,0,0,0,0,0,16,4
94,50,Waimakariri.District,62800,62532,2,1,7,258,0,2,1,1,2,0,57,4
94,60,Dunedin.City,131700,131576,0,0,4,120,0,0,0,1,0,0,122,4
94,3,Wellington.City,210397,209593,0,5,10,789,3,0,4,3,1,0,208,4
94,24,Whanganui.District,47300,47298,0,0,0,2,0,0,0,0,0,0,57,4
94,32,Taupo.District,39300,39251,0,0,0,49,0,0,0,0,0,0,45,4
94,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,4
94,59,Queenstown-Lakes.District,41693,41207,1,4,7,474,7,1,1,0,4,0,43,4
94,40,Wairoa.District,8676,8434,1,1,6,234,4,1,0,1,1,0,13,4
94,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,4
94,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,27,4
94,9,Whangarei.District,95998,95733,5,8,18,234,2,5,6,3,3,1,136,4
94,2,Lower.Hutt.City,108699,108657,0,0,0,42,1,0,0,0,0,0,115,4
94,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,18,4
94,15,Hamilton.City,169498,169259,0,0,0,239,2,0,0,0,0,0,165,4
94,20,New.Plymouth.District,84398,84359,0,0,0,39,2,0,0,0,0,0,95,4
94,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,12,4
94,11,Thames-Coromandel.District,31500,31490,0,0,0,10,0,0,0,0,0,0,35,4
94,13,Waikato.District,79894,79502,0,2,2,388,6,0,1,0,0,0,66,4
94,56,Waimate.District,8080,8033,0,0,0,47,0,0,0,0,0,0,8,4
94,1,Upper.Hutt.City,46000,45999,0,0,0,1,0,0,0,0,0,0,45,4
94,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,4
94,54,Timaru.District,47892,47590,4,3,12,283,8,4,3,3,5,0,51,4
94,48,Westland.District,8960,8926,0,0,0,34,0,0,0,0,0,0,11,4
94,33,Western.Bay.of.Plenty.District,53895,53758,5,1,4,127,5,5,1,0,2,0,74,4
94,0,Porirua.City,59096,58905,0,0,0,191,4,0,0,0,0,0,59,4
94,65,Auckland,1642761,1638290,17,17,79,4358,39,17,10,16,23,0,1633,4
94,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,12,4
94,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,7,4
94,10,Kaipara.District,24099,23960,3,3,7,126,1,3,1,0,2,0,22,4
94,30,Kapiti.Coast.District,55995,55350,4,6,16,619,5,4,5,4,3,0,63,4
94,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
94,38,Ōpōtiki.District,9720,9698,0,0,0,22,0,0,0,0,0,0,10,4
94,18,South.Waikato.District,25095,24512,2,2,11,568,5,2,1,1,2,0,43,4
94,57,Waitaki.District,23200,23196,0,0,0,4,0,0,0,0,0,0,26,4
94,42,Napier.City,65000,64964,0,0,0,36,0,0,0,0,0,0,76,4
94,35,Rotorua.District,75098,74840,0,2,7,249,2,0,1,2,1,0,86,4
94,7,Tasman.District,54800,54774,0,0,0,26,0,0,0,0,0,0,64,4
94,39,Gisborne.District,49296,49107,0,1,3,185,4,0,0,1,3,0,52,4
94,14,Matamata-Piako.District,35997,35743,0,1,11,242,3,0,1,3,1,0,39,4
94,29,Horowhenua.District,35000,34994,0,0,0,6,0,0,0,0,0,0,31,4
94,41,Hastings.District,84988,84363,3,3,13,606,12,3,2,2,3,0,109,4
94,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,4
94,52,Selwyn.District,65576,63655,4,8,29,1880,24,4,6,6,6,0,90,4
94,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,22,4
94,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,31,4
94,8,Far.North.District,68496,68272,5,5,16,198,4,5,4,5,4,0,63,4
94,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,49,4
94,4,Masterton.District,26800,26781,0,0,0,19,0,0,0,0,0,0,35,4
94,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,16,4
94,27,Palmerston.North.City,88300,88248,0,0,0,52,0,0,0,0,0,0,99,4
94,36,Whakatane.District,37099,36955,1,2,9,132,1,1,1,2,1,0,40,4
94,19,Central.Hawke's.Bay.District,14850,14699,0,0,2,149,0,0,0,0,0,0,13,4
95,2,Lower.Hutt.City,108699,108657,0,0,0,42,1,0,0,0,0,0,118,4
95,63,Gore.District,12800,12798,0,0,1,1,0,0,0,0,0,0,22,4
95,57,Waitaki.District,23200,23196,0,0,0,4,0,0,0,0,0,0,17,4
95,15,Hamilton.City,169498,169259,0,0,0,239,2,0,0,0,0,0,169,4
95,53,Ashburton.District,34799,34735,0,1,2,61,1,0,1,1,2,0,31,4
95,6,South.Wairarapa.District,11098,10946,0,0,14,138,2,0,0,2,1,0,30,4
95,39,Gisborne.District,49296,49106,1,1,3,185,4,1,0,0,0,0,48,4
95,62,Southland.District,32100,32094,0,0,0,6,0,0,0,0,0,0,41,4
95,54,Timaru.District,47892,47587,3,6,11,285,8,3,4,1,2,0,51,4
95,20,New.Plymouth.District,84398,84359,0,0,0,39,2,0,0,0,0,0,90,4
95,65,Auckland,1642761,1638283,7,21,80,4370,39,7,17,13,12,0,1680,4
95,13,Waikato.District,79894,79502,0,0,3,389,6,0,0,2,1,0,78,4
95,35,Rotorua.District,75098,74837,3,1,6,251,2,3,0,1,2,0,79,4
95,7,Tasman.District,54800,54774,0,0,0,26,0,0,0,0,0,0,60,4
95,58,Central.Otago.District,23093,22255,0,1,7,830,7,0,1,1,1,0,27,4
95,51,Christchurch.City,385486,383887,6,11,29,1553,14,6,7,4,7,0,404,4
95,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,4
95,8,Far.North.District,68496,68269,3,6,19,199,4,3,5,4,1,0,85,4
95,42,Napier.City,65000,64964,0,0,0,36,0,0,0,0,0,0,55,4
95,41,Hastings.District,84988,84362,1,3,14,608,12,1,3,3,2,0,100,4
95,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,19,4
95,38,Ōpōtiki.District,9720,9698,0,0,0,22,0,0,0,0,0,0,9,4
95,43,Nelson.City,52900,52871,0,0,0,29,0,0,0,0,0,0,67,4
95,32,Taupo.District,39300,39251,0,0,0,49,0,0,0,0,0,0,31,4
95,31,Waitomo.District,9490,9488,0,0,0,2,0,0,0,0,0,0,11,4
95,1,Upper.Hutt.City,46000,45999,0,0,0,1,0,0,0,0,0,0,46,4
95,50,Waimakariri.District,62800,62532,0,2,8,258,0,0,2,1,0,0,76,4
95,60,Dunedin.City,131700,131576,0,0,4,120,0,0,0,0,0,0,129,4
95,10,Kaipara.District,24099,23960,0,3,8,128,1,0,3,3,2,0,22,4
95,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
95,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,15,4
95,4,Masterton.District,26800,26781,0,0,0,19,0,0,0,0,0,0,37,4
95,24,Whanganui.District,47300,47298,0,0,0,2,0,0,0,0,0,0,41,4
95,59,Queenstown-Lakes.District,41693,41206,1,2,7,477,7,1,1,3,3,0,60,4
95,0,Porirua.City,59096,58905,0,0,0,191,4,0,0,0,0,0,55,4
95,44,Marlborough.District,49198,48967,0,0,4,227,2,0,0,1,2,0,53,4
95,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,13,4
95,30,Kapiti.Coast.District,55995,55346,4,7,18,620,5,4,4,3,1,0,67,4
95,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
95,56,Waimate.District,8080,8033,0,0,0,47,0,0,0,0,0,0,16,4
95,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,16,4
95,33,Western.Bay.of.Plenty.District,53895,53758,0,6,4,127,5,0,5,0,0,0,65,4
95,52,Selwyn.District,65576,63652,3,10,27,1884,24,3,4,2,4,0,92,4
95,48,Westland.District,8960,8926,0,0,0,34,0,0,0,0,0,0,7,4
95,18,South.Waikato.District,25095,24509,3,2,7,574,5,3,2,2,6,0,19,4
95,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,13,4
95,27,Palmerston.North.City,88300,88248,0,0,0,52,0,0,0,0,0,0,100,4
95,29,Horowhenua.District,35000,34994,0,0,0,6,0,0,0,0,0,0,38,4
95,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,4
95,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,6,4
95,9,Whangarei.District,95998,95730,3,8,21,236,2,3,5,5,2,0,121,4
95,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,34,4
95,3,Wellington.City,210397,209591,2,2,12,790,3,2,0,3,1,0,217,4
95,36,Whakatane.District,37099,36955,0,2,9,133,1,0,1,1,1,0,37,4
95,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,4
95,14,Matamata-Piako.District,35997,35737,6,0,9,245,3,6,0,1,3,0,40,4
95,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,45,4
95,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,16,4
