ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
67,34,Tauranga.City,144699,144553,0,0,1,145,1,0,0,0,1,0,148,4
67,36,Whakatane.District,37099,37000,1,1,3,94,1,1,1,0,0,0,40,4
67,59,Queenstown-Lakes.District,41699,41626,1,0,4,68,1,1,0,0,0,0,52,4
67,43,Nelson.City,52899,52484,4,6,34,371,1,4,4,6,10,0,79,4
67,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,21,4
67,8,Far.North.District,68499,68359,1,5,10,124,1,1,3,2,2,0,76,4
67,4,Masterton.District,26798,26778,0,0,1,19,2,0,0,0,0,0,26,4
67,53,Ashburton.District,34800,34789,0,0,0,11,0,0,0,0,0,0,35,4
67,9,Whangarei.District,95996,95766,0,1,2,227,4,0,1,0,0,0,94,4
67,61,Clutha.District,18350,18246,1,2,4,97,0,1,1,1,1,0,19,4
67,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,4
67,28,Tararua.District,18650,18626,0,0,0,24,0,0,0,0,0,0,22,4
67,50,Waimakariri.District,62795,62309,5,3,25,453,5,5,2,4,6,0,84,4
67,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,39,4
67,6,South.Wairarapa.District,11098,11057,0,1,1,39,2,0,0,0,0,0,9,4
67,63,Gore.District,12800,12742,0,1,0,57,0,0,0,0,0,0,19,4
67,27,Palmerston.North.City,88300,88205,1,3,8,83,0,1,0,3,4,0,107,4
67,0,Porirua.City,59100,59055,1,0,5,39,0,1,0,0,0,0,69,4
67,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
67,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,43,4
67,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,14,4
67,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,24,4
67,64,Invercargill.City,56200,56184,0,0,2,14,0,0,0,1,0,0,54,4
67,42,Napier.City,64991,64305,5,7,22,652,9,5,4,3,4,0,79,4
67,20,New.Plymouth.District,84399,84340,1,1,6,51,1,1,0,2,2,0,86,4
67,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,10,4
67,41,Hastings.District,84995,84337,8,15,46,589,5,8,8,7,6,0,118,4
67,12,Hauraki.District,21000,20996,0,0,0,4,0,0,0,0,0,0,32,4
67,58,Central.Otago.District,23098,22929,3,2,15,149,2,3,2,3,1,0,29,4
67,2,Lower.Hutt.City,108698,108344,1,7,11,335,2,1,5,0,1,0,115,4
67,65,Auckland,1642758,1637981,43,65,258,4411,42,43,45,40,54,0,1797,4
67,32,Taupo.District,39300,39297,0,0,0,3,0,0,0,0,0,0,39,4
67,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,13,4
67,51,Christchurch.City,385487,384237,15,24,69,1142,13,15,17,9,12,0,438,4
67,35,Rotorua.District,75099,74975,0,0,5,119,1,0,0,0,0,0,71,4
67,10,Kaipara.District,24100,24080,0,0,0,20,0,0,0,0,0,0,26,4
67,17,Ōtorohanga.District,10499,10295,2,4,11,187,1,2,4,2,7,0,24,4
67,56,Waimate.District,8080,8075,0,0,1,4,0,0,0,0,0,0,9,4
67,44,Marlborough.District,49200,49177,0,0,0,23,0,0,0,0,0,0,52,4
67,39,Gisborne.District,49300,49268,1,0,2,29,0,1,0,0,0,0,51,4
67,52,Selwyn.District,65600,65495,0,1,4,100,0,0,1,2,1,0,78,4
67,15,Hamilton.City,169488,168427,11,24,78,948,12,11,15,11,20,0,235,4
67,26,Manawatu.District,31693,31219,4,9,25,436,7,4,2,3,8,0,51,4
67,29,Horowhenua.District,35000,34990,0,0,0,10,0,0,0,0,0,0,34,4
67,25,Rangitikei.District,15750,15731,0,1,1,17,0,0,0,0,0,0,17,4
67,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,13,4
67,13,Waikato.District,79896,79339,4,11,38,504,4,4,7,10,6,0,114,4
67,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,66,4
67,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,12,4
68,16,Waipa.District,56196,55776,4,3,18,395,4,4,2,1,2,0,67,4
68,0,Porirua.City,59100,59055,0,1,4,40,0,0,1,0,1,0,60,4
68,43,Nelson.City,52899,52479,5,6,34,375,1,5,4,4,4,0,81,4
68,26,Manawatu.District,31693,31212,7,5,30,439,7,7,4,8,3,0,43,4
68,55,Mackenzie.District,5140,5087,0,0,0,53,0,0,0,0,0,0,4,4
68,41,Hastings.District,84995,84332,5,13,52,593,5,5,8,10,4,0,114,4
68,44,Marlborough.District,49200,49177,0,0,0,23,0,0,0,0,0,0,60,4
68,9,Whangarei.District,95996,95764,2,0,2,228,4,2,0,1,1,0,125,4
68,12,Hauraki.District,21000,20996,0,0,0,4,0,0,0,0,0,0,15,4
68,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
68,64,Invercargill.City,56200,56184,0,0,2,14,0,0,0,0,0,0,56,4
68,13,Waikato.District,79896,79334,5,6,44,507,4,5,4,9,3,0,114,4
68,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,7,4
68,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,10,4
68,40,Wairoa.District,8680,8667,0,0,0,13,0,0,0,0,0,0,6,4
68,35,Rotorua.District,75099,74975,0,0,5,119,1,0,0,0,0,0,74,4
68,57,Waitaki.District,23200,23195,0,0,0,5,0,0,0,0,0,0,23,4
68,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
68,15,Hamilton.City,169488,168410,17,19,78,964,12,17,11,16,16,0,246,4
68,52,Selwyn.District,65600,65495,0,1,4,100,0,0,0,0,0,0,53,4
68,36,Whakatane.District,37099,36999,1,1,4,94,1,1,1,1,0,0,42,4
68,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
68,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,14,4
68,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
68,25,Rangitikei.District,15750,15731,0,1,0,18,0,0,0,0,1,0,19,4
68,53,Ashburton.District,34800,34789,0,0,0,11,0,0,0,0,0,0,29,4
68,61,Clutha.District,18350,18245,1,2,5,97,0,1,1,1,0,0,16,4
68,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,5,4
68,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,34,4
68,34,Tauranga.City,144699,144553,0,0,1,145,1,0,0,0,0,0,152,4
68,50,Waimakariri.District,62795,62306,3,5,24,457,5,3,5,3,4,0,78,4
68,63,Gore.District,12800,12742,0,1,0,57,0,0,0,0,0,0,9,4
68,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,48,4
68,58,Central.Otago.District,23098,22925,4,4,14,151,2,4,3,1,2,0,43,4
68,20,New.Plymouth.District,84399,84336,4,1,6,52,1,4,1,1,1,0,103,4
68,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,10,4
68,60,Dunedin.City,131697,131302,4,5,40,346,3,4,4,9,6,0,143,4
68,42,Napier.City,64991,64305,0,9,20,657,9,0,5,3,5,0,69,4
68,39,Gisborne.District,49300,49268,0,1,2,29,0,0,1,0,0,0,44,4
68,32,Taupo.District,39300,39297,0,0,0,3,0,0,0,0,0,0,47,4
68,28,Tararua.District,18650,18626,0,0,0,24,0,0,0,0,0,0,24,4
68,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,10,4
68,54,Timaru.District,47900,47860,0,0,3,37,0,0,0,0,0,0,52,4
68,8,Far.North.District,68498,68357,2,4,10,125,2,2,1,2,1,1,73,4
68,2,Lower.Hutt.City,108698,108341,3,4,13,337,2,3,1,4,2,0,127,4
68,1,Upper.Hutt.City,46000,45975,0,0,0,25,0,0,0,0,0,0,50,4
68,47,Grey.District,13750,13747,0,0,0,3,0,0,0,0,0,0,18,4
68,51,Christchurch.City,385487,384228,9,19,76,1155,13,9,15,20,13,0,470,4
68,59,Queenstown-Lakes.District,41699,41626,0,1,2,70,1,0,1,0,2,0,48,4
68,62,Southland.District,32100,32092,0,0,0,8,0,0,0,0,0,0,36,4
68,17,Ōtorohanga.District,10499,10295,0,2,12,190,1,0,2,4,3,0,21,4
68,29,Horowhenua.District,35000,34990,0,0,0,10,0,0,0,0,0,0,30,4
68,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,26,4
68,10,Kaipara.District,24100,24080,0,0,0,20,0,0,0,0,0,0,29,4
68,56,Waimate.District,8080,8075,0,0,1,4,0,0,0,0,0,0,8,4
68,27,Palmerston.North.City,88300,88205,0,2,7,86,0,0,1,2,3,0,111,4
68,65,Auckland,1642758,1637942,39,64,237,4476,42,39,43,44,65,0,1845,4
68,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,45,4
68,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,35,4
68,38,Ōpōtiki.District,9717,9437,2,0,9,269,3,2,0,2,0,0,16,4
68,7,Tasman.District,54799,54785,0,0,0,14,1,0,0,0,0,0,58,4
68,4,Masterton.District,26798,26777,1,0,1,19,2,1,0,0,0,0,28,4
68,6,South.Wairarapa.District,11098,11056,1,0,1,40,2,1,0,1,1,0,4,4
68,22,South.Taranaki.District,28600,28379,1,5,15,200,0,1,4,3,2,0,34,4
68,33,Western.Bay.of.Plenty.District,53896,53401,5,8,34,448,4,5,3,8,5,0,77,4
68,3,Wellington.City,210394,209575,5,10,41,763,6,5,6,7,14,0,232,4
69,28,Tararua.District,18650,18626,0,0,0,24,0,0,0,0,0,0,12,4
69,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,35,4
69,17,Ōtorohanga.District,10499,10293,2,1,12,191,1,2,0,1,1,0,25,4
69,54,Timaru.District,47900,47859,1,0,3,37,0,1,0,0,0,0,51,4
69,26,Manawatu.District,31693,31209,3,7,29,445,7,3,7,5,6,0,59,4
69,51,Christchurch.City,385486,384219,9,15,68,1175,14,9,9,13,20,1,452,4
69,47,Grey.District,13750,13747,0,0,0,3,0,0,0,0,0,0,7,4
69,0,Porirua.City,59100,59055,0,1,3,41,0,0,0,0,1,0,69,4
69,57,Waitaki.District,23200,23195,0,0,0,5,0,0,0,0,0,0,18,4
69,12,Hauraki.District,21000,20996,0,0,0,4,0,0,0,0,0,0,13,4
69,59,Queenstown-Lakes.District,41699,41625,1,0,3,70,1,1,0,1,0,0,37,4
69,34,Tauranga.City,144699,144553,0,0,0,146,1,0,0,0,1,0,132,4
69,7,Tasman.District,54799,54785,0,0,0,14,1,0,0,0,0,0,47,4
69,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,4
69,38,Ōpōtiki.District,9717,9436,1,2,5,273,3,1,2,0,4,0,13,4
69,10,Kaipara.District,24100,24080,0,0,0,20,0,0,0,0,0,0,19,4
69,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,12,4
69,65,Auckland,1642758,1637901,41,65,225,4526,42,41,39,38,50,0,1879,4
69,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,4
69,56,Waimate.District,8080,8075,0,0,1,4,0,0,0,0,0,0,9,4
69,27,Palmerston.North.City,88300,88205,0,0,9,86,0,0,0,2,0,0,93,4
69,20,New.Plymouth.District,84399,84336,0,5,6,52,1,0,4,0,0,0,94,4
69,60,Dunedin.City,131697,131296,6,8,31,356,3,6,4,1,10,0,171,4
69,8,Far.North.District,68498,68357,0,3,13,125,2,0,2,3,0,0,82,4
69,40,Wairoa.District,8680,8667,0,0,0,13,0,0,0,0,0,0,8,4
69,36,Whakatane.District,37099,36999,0,1,4,95,1,0,1,1,1,0,43,4
69,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
69,3,Wellington.City,210394,209568,7,8,44,767,6,7,5,7,4,0,225,4
69,1,Upper.Hutt.City,46000,45975,0,0,0,25,0,0,0,0,0,0,44,4
69,62,Southland.District,32100,32092,0,0,0,8,0,0,0,0,0,0,48,4
69,58,Central.Otago.District,23098,22924,1,6,12,155,2,1,4,2,4,0,38,4
69,43,Nelson.City,52899,52473,6,6,30,384,1,6,5,5,9,0,79,4
69,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,11,4
69,6,South.Wairarapa.District,11098,11056,0,1,1,40,2,0,1,0,0,0,10,4
69,55,Mackenzie.District,5140,5087,0,0,0,53,0,0,0,0,0,0,3,4
69,50,Waimakariri.District,62795,62302,4,5,22,462,5,4,3,3,5,0,91,4
69,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,36,4
69,15,Hamilton.City,169488,168402,8,22,72,984,12,8,17,14,20,0,237,4
69,33,Western.Bay.of.Plenty.District,53896,53393,8,8,34,453,4,8,5,5,5,0,89,4
69,39,Gisborne.District,49300,49268,0,0,2,30,0,0,0,1,1,0,59,4
69,9,Whangarei.District,95996,95763,1,2,1,229,4,1,2,0,1,0,87,4
69,64,Invercargill.City,56200,56184,0,0,2,14,0,0,0,0,0,0,69,4
69,22,South.Taranaki.District,28600,28378,1,3,14,204,0,1,1,3,4,0,40,4
69,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,52,4
69,35,Rotorua.District,75099,74975,0,0,5,119,1,0,0,0,0,0,70,4
69,53,Ashburton.District,34800,34789,0,0,0,11,0,0,0,0,0,0,32,4
69,2,Lower.Hutt.City,108698,108340,1,5,12,340,2,1,3,2,3,0,148,4
69,4,Masterton.District,26798,26777,0,1,1,19,2,0,1,0,0,0,28,4
69,41,Hastings.District,84995,84322,10,11,43,609,5,10,5,7,16,0,120,4
69,63,Gore.District,12800,12742,0,1,0,57,0,0,0,0,0,0,16,4
69,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,45,4
69,13,Waikato.District,79896,79328,6,6,40,516,4,6,5,5,9,0,114,4
69,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
69,42,Napier.City,64991,64304,1,2,24,660,9,1,0,7,3,0,88,4
69,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,27,4
69,16,Waipa.District,56196,55773,3,6,17,397,4,3,4,1,2,0,65,4
69,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,9,4
69,61,Clutha.District,18350,18243,2,2,6,97,0,2,1,1,0,0,22,4
69,52,Selwyn.District,65600,65495,0,0,5,100,0,0,0,1,0,0,73,4
69,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
69,44,Marlborough.District,49200,49177,0,0,0,23,0,0,0,0,0,0,56,4
69,32,Taupo.District,39300,39297,0,0,0,3,0,0,0,0,0,0,39,4
69,25,Rangitikei.District,15750,15731,0,1,0,18,0,0,0,0,0,0,9,4
69,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,10,4
69,29,Horowhenua.District,35000,34990,0,0,0,10,0,0,0,0,0,0,34,4
69,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,12,4
70,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,15,4
70,7,Tasman.District,54799,54785,0,0,0,14,1,0,0,0,0,0,54,4
70,60,Dunedin.City,131697,131292,4,8,30,363,3,4,6,6,7,0,161,4
70,42,Napier.City,64991,64300,4,1,22,664,9,4,1,2,4,0,82,4
70,38,Ōpōtiki.District,9717,9436,0,2,5,274,3,0,1,1,1,0,10,4
70,13,Waikato.District,79896,79321,7,7,40,521,4,7,6,5,5,0,115,4
70,65,Auckland,1642758,1637873,28,52,243,4562,42,28,41,54,36,0,1880,4
70,51,Christchurch.City,385485,384206,13,14,66,1186,15,13,9,10,11,1,419,4
70,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,10,4
70,34,Tauranga.City,144699,144553,0,0,0,146,1,0,0,0,0,0,150,4
70,20,New.Plymouth.District,84399,84335,1,0,10,53,1,1,0,5,1,0,90,4
70,4,Masterton.District,26798,26777,0,0,2,19,2,0,0,1,0,0,41,4
70,15,Hamilton.City,169488,168391,11,17,66,1003,12,11,8,13,19,0,246,4
70,64,Invercargill.City,56200,56184,0,0,1,15,0,0,0,0,1,0,56,4
70,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
70,10,Kaipara.District,24100,24080,0,0,0,20,0,0,0,0,0,0,24,4
70,54,Timaru.District,47900,47859,0,1,2,38,0,0,1,0,1,0,53,4
70,63,Gore.District,12800,12742,0,0,1,57,0,0,0,1,0,0,10,4
70,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
70,40,Wairoa.District,8680,8667,0,0,0,13,0,0,0,0,0,0,10,4
70,26,Manawatu.District,31693,31208,1,4,28,452,7,1,3,6,7,0,63,4
70,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,23,4
70,16,Waipa.District,56196,55772,1,4,21,398,4,1,3,5,1,0,87,4
70,59,Queenstown-Lakes.District,41699,41625,0,1,3,70,1,0,1,0,0,0,40,4
70,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,39,4
70,35,Rotorua.District,75099,74974,1,0,5,119,1,1,0,0,0,0,76,4
70,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
70,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,51,4
70,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,10,4
70,55,Mackenzie.District,5140,5087,0,0,0,53,0,0,0,0,0,0,4,4
70,47,Grey.District,13750,13747,0,0,0,3,0,0,0,0,0,0,22,4
70,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,32,4
70,39,Gisborne.District,49300,49268,0,0,0,32,0,0,0,0,2,0,50,4
70,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,11,4
70,17,Ōtorohanga.District,10499,10290,3,3,9,194,1,3,2,0,3,0,22,4
70,3,Wellington.City,210394,209558,10,8,46,772,6,10,7,7,5,0,255,4
70,28,Tararua.District,18650,18626,0,0,0,24,0,0,0,0,0,0,26,4
70,57,Waitaki.District,23200,23195,0,0,0,5,0,0,0,0,0,0,22,4
70,50,Waimakariri.District,62795,62297,5,5,21,467,5,5,4,4,5,0,92,4
70,27,Palmerston.North.City,88300,88201,4,0,8,87,0,4,0,0,1,0,90,4
70,56,Waimate.District,8080,8075,0,0,0,5,0,0,0,0,1,0,10,4
70,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,32,4
70,52,Selwyn.District,65600,65495,0,0,5,100,0,0,0,0,0,0,64,4
70,25,Rangitikei.District,15750,15731,0,0,1,18,0,0,0,1,0,0,13,4
70,53,Ashburton.District,34800,34789,0,0,0,11,0,0,0,0,0,0,29,4
70,29,Horowhenua.District,35000,34990,0,0,0,10,0,0,0,0,0,0,37,4
70,1,Upper.Hutt.City,46000,45975,0,0,0,25,0,0,0,0,0,0,48,4
70,36,Whakatane.District,37099,36998,1,0,4,96,1,1,0,1,1,0,38,4
70,61,Clutha.District,18350,18241,2,2,7,98,0,2,2,2,1,0,29,4
70,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,30,4
70,2,Lower.Hutt.City,108698,108338,2,3,14,341,2,2,1,3,1,0,127,4
70,44,Marlborough.District,49200,49177,0,0,0,23,0,0,0,0,0,0,44,4
70,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,10,4
70,9,Whangarei.District,95996,95763,0,2,2,229,4,0,1,1,0,0,97,4
70,41,Hastings.District,84995,84317,5,13,42,618,5,5,10,8,9,0,106,4
70,43,Nelson.City,52899,52468,5,8,27,391,1,5,6,4,7,0,72,4
70,58,Central.Otago.District,23098,22922,2,5,12,157,2,2,1,2,2,0,41,4
70,8,Far.North.District,68498,68355,2,1,14,126,2,2,0,2,1,0,73,4
70,0,Porirua.City,59100,59055,0,0,4,41,0,0,0,1,0,0,74,4
70,32,Taupo.District,39300,39297,0,0,0,3,0,0,0,0,0,0,32,4
70,12,Hauraki.District,21000,20996,0,0,0,4,0,0,0,0,0,0,23,4
70,22,South.Taranaki.District,28600,28376,2,3,13,206,0,2,1,1,2,0,36,4
70,33,Western.Bay.of.Plenty.District,53896,53387,6,12,30,461,4,6,8,4,8,0,65,4
70,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,7,4
70,62,Southland.District,32100,32092,0,0,0,8,0,0,0,0,0,0,20,4
70,6,South.Wairarapa.District,11098,11056,0,1,1,40,2,0,0,0,0,0,8,4
71,2,Lower.Hutt.City,108698,108338,0,3,15,342,2,0,2,2,1,0,111,4
71,54,Timaru.District,47900,47859,0,0,3,38,0,0,0,1,0,0,48,4
71,39,Gisborne.District,49300,49268,0,0,0,32,0,0,0,0,0,0,44,4
71,52,Selwyn.District,65600,65494,1,0,5,100,0,1,0,0,0,0,87,4
71,58,Central.Otago.District,23098,22921,1,3,13,160,2,1,2,4,3,0,39,4
71,3,Wellington.City,210394,209553,5,15,38,783,6,5,10,3,11,0,227,4
71,62,Southland.District,32100,32092,0,0,0,8,0,0,0,0,0,0,41,4
71,33,Western.Bay.of.Plenty.District,53896,53383,4,10,33,466,4,4,6,8,5,0,88,4
71,38,Ōpōtiki.District,9717,9434,2,0,4,277,3,2,0,2,3,0,16,4
71,64,Invercargill.City,56200,56184,0,0,1,15,0,0,0,0,0,0,53,4
71,47,Grey.District,13750,13747,0,0,0,3,0,0,0,0,0,0,18,4
71,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
71,35,Rotorua.District,75099,74973,1,1,5,119,1,1,1,0,0,0,73,4
71,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,53,4
71,17,Ōtorohanga.District,10499,10290,0,3,9,197,1,0,3,3,3,0,21,4
71,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,8,4
71,7,Tasman.District,54799,54785,0,0,0,14,1,0,0,0,0,0,58,4
71,22,South.Taranaki.District,28600,28375,1,3,15,206,0,1,2,2,0,0,40,4
71,4,Masterton.District,26798,26777,0,0,2,19,2,0,0,0,0,0,25,4
71,16,Waipa.District,56196,55771,1,3,19,402,4,1,1,2,4,0,82,4
71,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,7,4
71,42,Napier.City,64991,64297,3,4,20,667,9,3,4,1,3,0,80,4
71,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,52,4
71,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,32,4
71,61,Clutha.District,18350,18239,2,2,7,100,0,2,2,2,2,0,30,4
71,41,Hastings.District,84995,84304,13,10,40,628,5,13,5,8,10,0,130,4
71,26,Manawatu.District,31693,31204,4,2,25,458,7,4,1,3,6,0,49,4
71,20,New.Plymouth.District,84399,84333,2,1,8,55,1,2,1,0,2,0,108,4
71,60,Dunedin.City,131697,131289,3,5,32,368,3,3,4,7,5,0,154,4
71,13,Waikato.District,79896,79315,6,8,38,529,4,6,7,6,8,0,104,4
71,59,Queenstown-Lakes.District,41699,41625,0,0,4,70,1,0,0,1,0,0,50,4
71,43,Nelson.City,52899,52463,5,7,25,399,1,5,5,6,8,0,72,4
71,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,31,4
71,51,Christchurch.City,385485,384200,6,18,67,1194,15,6,13,9,8,0,452,4
71,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,27,4
71,10,Kaipara.District,24100,24080,0,0,0,20,0,0,0,0,0,0,27,4
71,25,Rangitikei.District,15750,15731,0,0,0,19,0,0,0,0,1,0,16,4
71,12,Hauraki.District,21000,20996,0,0,0,4,0,0,0,0,0,0,25,4
71,27,Palmerston.North.City,88300,88201,0,4,6,89,0,0,4,0,2,0,90,4
71,63,Gore.District,12800,12742,0,0,1,57,0,0,0,0,0,0,22,4
71,8,Far.North.District,68498,68354,1,3,12,128,2,1,2,0,2,0,61,4
71,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,4,4
71,1,Upper.Hutt.City,46000,45975,0,0,0,25,0,0,0,0,0,0,53,4
71,15,Hamilton.City,169488,168376,15,15,65,1017,12,15,11,13,14,0,248,4
71,50,Waimakariri.District,62795,62293,4,6,20,472,5,4,5,4,5,0,82,4
71,34,Tauranga.City,144699,144553,0,0,0,146,1,0,0,0,0,0,139,4
71,28,Tararua.District,18650,18626,0,0,0,24,0,0,0,0,0,0,18,4
71,36,Whakatane.District,37099,36998,0,1,4,96,1,0,1,0,0,0,44,4
71,44,Marlborough.District,49200,49177,0,0,0,23,0,0,0,0,0,0,43,4
71,57,Waitaki.District,23200,23195,0,0,0,5,0,0,0,0,0,0,18,4
71,53,Ashburton.District,34800,34789,0,0,0,11,0,0,0,0,0,0,34,4
71,6,South.Wairarapa.District,11098,11056,0,0,2,40,2,0,0,1,0,0,12,4
71,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,14,4
71,0,Porirua.City,59100,59053,2,0,3,42,0,2,0,0,1,0,60,4
71,55,Mackenzie.District,5140,5087,0,0,0,53,0,0,0,0,0,0,9,4
71,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,3,4
71,65,Auckland,1642757,1637837,36,45,230,4609,43,36,28,35,47,1,1812,4
71,9,Whangarei.District,95996,95763,0,1,1,231,4,0,0,1,2,0,89,4
71,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,14,4
71,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,13,4
71,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,11,4
71,40,Wairoa.District,8680,8667,0,0,0,13,0,0,0,0,0,0,9,4
71,29,Horowhenua.District,35000,34990,0,0,0,10,0,0,0,0,0,0,38,4
71,56,Waimate.District,8080,8075,0,0,0,5,0,0,0,0,0,0,7,4
71,32,Taupo.District,39300,39297,0,0,0,3,0,0,0,0,0,0,30,4
71,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
72,25,Rangitikei.District,15750,15731,0,0,0,19,0,0,0,0,0,0,19,4
72,20,New.Plymouth.District,84399,84333,0,3,8,55,1,0,2,0,0,0,92,4
72,27,Palmerston.North.City,88300,88196,5,2,6,91,0,5,0,2,2,0,94,4
72,40,Wairoa.District,8680,8667,0,0,0,13,0,0,0,0,0,0,9,4
72,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,34,4
72,61,Clutha.District,18350,18238,1,2,8,101,0,1,2,2,1,0,19,4
72,0,Porirua.City,59100,59053,0,2,3,42,0,0,2,0,0,0,66,4
72,57,Waitaki.District,23200,23195,0,0,0,5,0,0,0,0,0,0,17,4
72,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,12,4
72,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,4
72,51,Christchurch.City,385485,384188,12,14,64,1207,15,12,6,10,13,0,478,4
72,3,Wellington.City,210394,209547,6,10,41,790,6,6,5,10,7,0,247,4
72,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
72,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
