ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
58,29,Horowhenua.District,35000,34978,0,1,3,18,0,0,0,0,1,0,39,4
58,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
58,13,Waikato.District,79899,79566,4,4,16,309,1,4,3,2,6,0,81,4
58,64,Invercargill.City,56199,56157,0,1,6,35,1,0,1,1,1,0,45,4
58,57,Waitaki.District,23200,23190,0,0,0,10,0,0,0,0,0,0,17,4
58,32,Taupo.District,39300,39265,0,0,0,35,0,0,0,0,0,0,39,4
58,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
58,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,10,4
58,62,Southland.District,32100,32097,0,0,0,3,0,0,0,0,0,0,38,4
58,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,16,4
58,63,Gore.District,12800,12755,0,0,1,44,0,0,0,0,0,0,10,4
59,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,4
59,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,13,4
59,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
59,36,Whakatane.District,37094,36048,14,23,74,935,6,14,17,18,14,1,98,4
59,27,Palmerston.North.City,88297,88029,2,10,19,237,3,2,6,4,6,0,100,4
59,61,Clutha.District,18349,18268,0,3,3,75,1,0,1,1,3,0,25,4
59,43,Nelson.City,52900,52880,1,0,2,17,0,1,0,0,1,0,46,4
59,62,Southland.District,32100,32097,0,0,0,3,0,0,0,0,0,0,43,4
59,42,Napier.City,65000,64943,2,3,10,42,0,2,3,2,0,0,54,4
59,16,Waipa.District,56190,55703,7,11,46,423,10,7,7,8,5,0,93,4
59,60,Dunedin.City,131696,131300,5,5,31,355,4,5,3,5,7,0,154,4
59,12,Hauraki.District,20998,20847,3,4,19,125,2,3,2,4,2,0,24,4
59,63,Gore.District,12800,12755,0,0,1,44,0,0,0,0,0,0,16,4
59,1,Upper.Hutt.City,45995,45610,4,3,21,357,5,4,0,6,3,0,61,4
59,24,Whanganui.District,47300,47296,0,0,0,4,0,0,0,0,0,0,47,4
59,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
59,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
59,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,17,4
59,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
59,2,Lower.Hutt.City,108700,108315,2,11,24,348,0,2,11,7,5,0,140,4
59,59,Queenstown-Lakes.District,41699,41579,4,7,9,100,1,4,4,1,1,0,55,4
59,54,Timaru.District,47899,47856,0,1,4,38,1,0,1,2,1,0,50,4
59,6,South.Wairarapa.District,11099,11091,0,0,0,8,1,0,0,0,0,0,5,4
59,15,Hamilton.City,169498,169274,5,7,16,196,2,5,4,3,5,0,162,4
59,52,Selwyn.District,65593,64780,7,19,65,722,7,7,13,13,11,0,118,4
59,23,Ruapehu.District,12750,12747,0,0,0,3,0,0,0,0,0,0,17,4
59,50,Waimakariri.District,62798,62663,2,2,21,110,2,2,1,2,1,0,76,4
59,20,New.Plymouth.District,84400,84336,0,0,5,59,0,0,0,2,0,0,98,4
59,35,Rotorua.District,75099,74971,2,3,12,111,1,2,1,2,3,0,94,4
59,38,Ōpōtiki.District,9716,9461,3,6,23,223,4,3,5,3,6,0,31,4
59,34,Tauranga.City,144698,144576,1,4,14,103,2,1,2,1,3,0,169,4
59,0,Porirua.City,59100,58893,1,7,11,188,0,1,3,2,2,0,44,4
59,7,Tasman.District,54796,54746,0,2,5,43,4,0,0,0,1,0,46,4
59,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,17,4
59,44,Marlborough.District,49199,49028,3,3,11,154,1,3,0,1,1,0,51,4
59,11,Thames-Coromandel.District,31500,31453,0,1,5,41,0,0,1,1,0,0,34,4
59,64,Invercargill.City,56199,56157,0,1,6,35,1,0,0,0,0,0,65,4
59,65,Auckland,1642775,1639822,36,53,219,2645,25,36,40,36,44,0,1838,4
59,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,17,4
59,37,Kawerau.District,7490,7466,0,0,5,19,0,0,0,1,2,0,13,4
59,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,16,4
59,29,Horowhenua.District,35000,34978,0,0,4,18,0,0,0,1,0,0,37,4
59,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,4
59,26,Manawatu.District,31700,31636,2,1,4,57,0,2,1,2,1,0,34,4
59,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,5,4
59,39,Gisborne.District,49297,48431,9,13,63,781,3,9,7,6,11,0,91,4
59,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,6,4
59,51,Christchurch.City,385492,384285,17,22,87,1081,8,17,7,12,18,1,493,4
59,57,Waitaki.District,23200,23190,0,0,0,10,0,0,0,0,0,0,22,4
59,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,11,4
59,53,Ashburton.District,34800,34792,0,0,0,8,0,0,0,0,0,0,30,4
59,14,Matamata-Piako.District,36000,35998,0,0,0,2,0,0,0,0,0,0,34,4
59,9,Whangarei.District,95998,95754,1,4,17,222,2,1,4,0,4,0,113,4
59,41,Hastings.District,84999,84956,0,0,5,38,1,0,0,0,1,0,90,4
59,58,Central.Otago.District,23100,23094,0,0,0,6,0,0,0,0,0,0,20,4
59,33,Western.Bay.of.Plenty.District,53899,53704,3,6,10,176,1,3,4,1,2,0,64,4
59,8,Far.North.District,68500,68423,0,4,3,70,0,0,2,0,2,0,79,4
59,18,South.Waikato.District,25099,24984,3,2,8,102,1,3,1,1,2,0,39,4
59,4,Masterton.District,26800,26756,0,2,5,37,0,0,2,0,0,0,31,4
59,32,Taupo.District,39300,39265,0,0,0,35,0,0,0,0,0,0,40,4
59,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,13,4
59,3,Wellington.City,210385,209303,24,29,103,926,15,24,20,19,24,0,294,4
59,13,Waikato.District,79899,79565,1,6,15,312,1,1,4,2,3,0,105,4
59,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,11,4
59,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,19,4
59,30,Kapiti.Coast.District,55999,55816,2,3,14,164,1,2,2,3,1,0,81,4
60,59,Queenstown-Lakes.District,41699,41576,3,6,14,100,1,3,4,5,0,0,45,4
60,26,Manawatu.District,31700,31635,1,2,3,59,0,1,2,1,2,0,34,4
60,27,Palmerston.North.City,88297,88025,4,6,22,240,3,4,2,6,3,0,125,4
60,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,17,4
60,2,Lower.Hutt.City,108699,108312,3,7,28,349,1,3,2,6,1,1,133,4
60,29,Horowhenua.District,35000,34978,0,0,3,19,0,0,0,0,1,0,46,4
60,60,Dunedin.City,131696,131295,5,7,26,363,4,5,5,3,8,0,156,4
60,50,Waimakariri.District,62798,62660,3,3,17,115,2,3,2,1,5,0,64,4
60,39,Gisborne.District,49296,48424,7,11,67,787,4,7,9,11,6,1,100,4
60,61,Clutha.District,18349,18267,1,0,5,76,1,1,0,3,1,0,27,4
60,57,Waitaki.District,23200,23190,0,0,0,10,0,0,0,0,0,0,19,4
60,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,4
60,1,Upper.Hutt.City,45995,45605,5,5,17,363,5,5,4,2,6,0,52,4
60,8,Far.North.District,68500,68423,0,1,6,70,0,0,0,3,0,0,87,4
60,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,22,4
60,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,4
60,13,Waikato.District,79899,79564,1,4,17,313,1,1,1,3,1,0,85,4
60,23,Ruapehu.District,12750,12747,0,0,0,3,0,0,0,0,0,0,18,4
60,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,15,4
60,14,Matamata-Piako.District,36000,35998,0,0,0,2,0,0,0,0,0,0,31,4
60,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,4
60,64,Invercargill.City,56199,56156,1,0,6,36,1,1,0,1,1,0,54,4
60,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,37,4
60,62,Southland.District,32100,32097,0,0,0,3,0,0,0,0,0,0,35,4
60,34,Tauranga.City,144698,144576,0,1,15,106,2,0,1,4,3,0,184,4
60,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
60,20,New.Plymouth.District,84400,84335,1,0,4,60,0,1,0,0,1,0,75,4
60,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,4
60,0,Porirua.City,59100,58890,3,1,17,189,0,3,1,7,1,0,76,4
60,6,South.Wairarapa.District,11099,11091,0,0,0,8,1,0,0,0,0,0,11,4
60,65,Auckland,1642775,1639795,27,62,204,2687,25,27,36,27,42,0,1873,4
60,36,Whakatane.District,37094,36034,14,26,73,947,6,14,14,11,12,0,112,4
60,42,Napier.City,65000,64940,3,2,9,46,0,3,2,3,4,0,67,4
60,51,Christchurch.City,385492,384263,22,23,92,1092,8,22,17,16,11,0,461,4
60,11,Thames-Coromandel.District,31500,31453,0,0,6,41,0,0,0,1,0,0,38,4
60,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,25,4
60,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,8,4
60,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,8,4
60,35,Rotorua.District,75099,74971,0,3,10,115,1,0,2,2,4,0,78,4
60,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
60,58,Central.Otago.District,23100,23094,0,0,0,6,0,0,0,0,0,0,25,4
60,44,Marlborough.District,49199,49027,1,3,13,155,1,1,3,3,1,0,66,4
60,53,Ashburton.District,34800,34792,0,0,0,8,0,0,0,0,0,0,31,4
60,24,Whanganui.District,47300,47296,0,0,0,4,0,0,0,0,0,0,55,4
60,37,Kawerau.District,7489,7466,0,0,3,20,1,0,0,0,1,1,8,4
60,52,Selwyn.District,65593,64769,11,12,67,734,7,11,7,14,12,0,138,4
60,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
60,38,Ōpōtiki.District,9716,9457,4,6,23,226,4,4,3,3,3,0,28,4
60,12,Hauraki.District,20998,20843,4,4,16,131,2,4,3,3,6,0,33,4
60,4,Masterton.District,26800,26756,0,1,6,37,0,0,0,1,0,0,30,4
60,41,Hastings.District,84999,84955,1,0,4,39,1,1,0,0,1,0,92,4
60,16,Waipa.District,56190,55698,5,10,42,435,10,5,7,8,12,0,99,4
60,30,Kapiti.Coast.District,55999,55815,1,3,15,165,1,1,2,2,1,0,69,4
60,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,4,4
60,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,4
60,43,Nelson.City,52900,52879,1,1,2,17,0,1,1,0,0,0,51,4
60,3,Wellington.City,210385,209279,24,32,101,949,15,24,24,21,23,0,292,4
60,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,12,4
60,54,Timaru.District,47899,47856,0,0,4,39,1,0,0,1,1,0,38,4
60,32,Taupo.District,39300,39265,0,0,0,35,0,0,0,0,0,0,31,4
60,33,Western.Bay.of.Plenty.District,53899,53699,5,6,12,177,1,5,3,3,1,0,66,4
60,15,Hamilton.City,169498,169270,4,7,18,199,2,4,5,5,3,0,186,4
60,7,Tasman.District,54796,54745,1,1,5,44,4,1,0,1,1,0,62,4
60,63,Gore.District,12800,12755,0,0,0,45,0,0,0,0,1,0,12,4
60,9,Whangarei.District,95998,95750,4,4,15,225,2,4,1,1,3,0,113,4
60,18,South.Waikato.District,25099,24982,2,4,7,104,1,2,3,1,2,0,34,4
61,4,Masterton.District,26800,26755,1,0,7,37,0,1,0,1,0,0,33,4
61,23,Ruapehu.District,12750,12747,0,0,0,3,0,0,0,0,0,0,17,4
61,53,Ashburton.District,34800,34792,0,0,0,8,0,0,0,0,0,0,34,4
61,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,4
61,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
61,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,18,4
61,44,Marlborough.District,49199,49026,1,3,12,157,1,1,1,1,2,0,67,4
61,3,Wellington.City,210385,209260,19,40,103,963,15,19,24,16,14,0,312,4
61,54,Timaru.District,47899,47856,0,0,3,40,1,0,0,0,1,0,61,4
61,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,4
61,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,13,4
61,0,Porirua.City,59100,58888,2,3,14,193,0,2,3,1,4,0,55,4
61,59,Queenstown-Lakes.District,41699,41571,5,8,13,102,1,5,3,1,2,0,51,4
61,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,4
61,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,10,4
61,33,Western.Bay.of.Plenty.District,53899,53693,6,7,11,182,1,6,5,4,5,0,62,4
61,32,Taupo.District,39300,39265,0,0,0,35,0,0,0,0,0,0,44,4
61,37,Kawerau.District,7489,7465,1,0,2,21,1,1,0,0,1,0,15,4
61,63,Gore.District,12800,12755,0,0,0,45,0,0,0,0,0,0,16,4
61,52,Selwyn.District,65591,64758,11,18,50,754,9,11,11,5,20,2,106,4
61,14,Matamata-Piako.District,36000,35998,0,0,0,2,0,0,0,0,0,0,39,4
61,13,Waikato.District,79899,79558,6,2,16,317,1,6,1,3,4,0,81,4
61,42,Napier.City,64999,64938,2,4,8,47,1,2,3,1,1,1,62,4
61,11,Thames-Coromandel.District,31500,31451,2,0,4,43,0,2,0,0,2,0,29,4
61,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,21,4
61,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
61,34,Tauranga.City,144698,144573,3,1,14,107,2,3,0,0,1,0,154,4
61,16,Waipa.District,56190,55691,7,9,36,447,10,7,5,6,12,0,73,4
61,41,Hastings.District,84999,84955,0,1,2,41,1,0,1,0,2,0,84,4
61,30,Kapiti.Coast.District,55999,55812,3,1,17,166,1,3,1,3,1,0,65,4
61,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,30,4
61,50,Waimakariri.District,62798,62660,0,5,13,120,2,0,3,1,5,0,76,4
61,38,Ōpōtiki.District,9715,9452,5,7,20,231,5,5,4,3,5,1,31,4
61,65,Auckland,1642774,1639760,35,49,208,2722,26,35,27,40,35,1,1826,4
61,24,Whanganui.District,47300,47296,0,0,0,4,0,0,0,0,0,0,35,4
61,27,Palmerston.North.City,88297,88023,2,5,24,243,3,2,4,5,3,0,115,4
61,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,12,4
61,15,Hamilton.City,169498,169265,5,7,21,200,2,5,4,4,1,0,188,4
61,9,Whangarei.District,95998,95747,3,5,15,228,2,3,4,3,3,0,96,4
61,26,Manawatu.District,31700,31635,0,2,4,59,0,0,1,1,0,0,35,4
61,60,Dunedin.City,131696,131290,5,7,27,367,4,5,5,5,4,0,168,4
61,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,4
61,20,New.Plymouth.District,84400,84335,0,1,3,61,0,0,1,0,1,0,109,4
61,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,5,4
61,51,Christchurch.City,385492,384251,12,25,92,1112,8,12,22,20,20,0,491,4
61,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,8,4
61,1,Upper.Hutt.City,45995,45604,1,6,20,364,5,1,5,4,1,0,63,4
61,35,Rotorua.District,75099,74971,0,0,11,117,1,0,0,3,2,0,94,4
61,39,Gisborne.District,49296,48412,12,9,64,799,4,12,7,9,12,0,74,4
61,6,South.Wairarapa.District,11099,11091,0,0,0,8,1,0,0,0,0,0,9,4
61,62,Southland.District,32100,32097,0,0,0,3,0,0,0,0,0,0,29,4
61,12,Hauraki.District,20997,20842,1,4,17,133,3,1,4,4,2,1,23,4
61,64,Invercargill.City,56199,56155,1,1,5,37,1,1,1,0,1,0,52,4
61,43,Nelson.City,52900,52879,0,2,2,17,0,0,1,0,0,0,45,4
61,61,Clutha.District,18349,18267,0,1,4,77,1,0,1,0,1,0,15,4
61,2,Lower.Hutt.City,108699,108308,4,4,32,351,1,4,3,6,2,0,125,4
61,8,Far.North.District,68500,68422,1,0,7,70,0,1,0,1,0,0,77,4
61,7,Tasman.District,54796,54744,1,2,4,45,4,1,1,0,1,0,55,4
61,58,Central.Otago.District,23100,23094,0,0,0,6,0,0,0,0,0,0,17,4
61,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,17,4
61,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,27,4
61,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,13,4
61,57,Waitaki.District,23200,23190,0,0,0,10,0,0,0,0,0,0,30,4
61,29,Horowhenua.District,35000,34977,1,0,2,20,0,1,0,0,1,0,31,4
61,36,Whakatane.District,37094,36021,13,25,75,960,6,13,14,15,13,0,99,4
61,18,South.Waikato.District,25099,24980,2,3,9,105,1,2,2,3,1,0,41,4
62,34,Tauranga.City,144698,144571,2,3,12,110,2,2,3,1,3,0,155,4
62,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,20,4
62,53,Ashburton.District,34800,34792,0,0,0,8,0,0,0,0,0,0,36,4
62,37,Kawerau.District,7489,7465,0,1,1,22,1,0,1,0,1,0,3,4
62,3,Wellington.City,210385,209242,18,34,103,988,15,18,19,25,25,0,290,4
62,12,Hauraki.District,20997,20839,3,3,13,139,3,3,1,2,6,0,37,4
62,20,New.Plymouth.District,84400,84335,0,1,2,62,0,0,0,0,1,0,74,4
62,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,14,4
62,63,Gore.District,12800,12755,0,0,0,45,0,0,0,0,0,0,13,4
62,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
62,58,Central.Otago.District,23100,23094,0,0,0,6,0,0,0,0,0,0,32,4
62,50,Waimakariri.District,62798,62660,0,1,16,121,2,0,0,4,1,0,89,4
62,57,Waitaki.District,23200,23190,0,0,0,10,0,0,0,0,0,0,32,4
62,23,Ruapehu.District,12750,12747,0,0,0,3,0,0,0,0,0,0,10,4
62,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
62,62,Southland.District,32100,32097,0,0,0,3,0,0,0,0,0,0,33,4
62,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,13,4
62,6,South.Wairarapa.District,11099,11091,0,0,0,8,1,0,0,0,0,0,14,4
62,52,Selwyn.District,65591,64751,7,17,54,762,9,7,11,12,8,0,122,4
62,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,24,4
62,29,Horowhenua.District,35000,34976,1,1,2,20,0,1,1,0,0,0,38,4
62,61,Clutha.District,18349,18267,0,0,5,77,1,0,0,1,0,0,23,4
62,11,Thames-Coromandel.District,31500,31451,0,2,3,44,0,0,2,0,1,0,29,4
62,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,17,4
62,0,Porirua.City,59100,58887,1,4,12,196,0,1,2,1,3,0,70,4
62,7,Tasman.District,54796,54744,0,2,4,46,4,0,1,1,1,0,56,4
62,16,Waipa.District,56190,55684,7,12,35,452,10,7,7,4,5,0,81,4
62,38,Ōpōtiki.District,9715,9450,2,8,22,233,5,2,5,4,2,0,24,4
62,41,Hastings.District,84999,84955,0,0,3,41,1,0,0,1,0,0,84,4
62,15,Hamilton.City,169498,169262,3,7,22,204,2,3,5,5,4,0,194,4
62,60,Dunedin.City,131696,131287,3,7,31,368,4,3,5,5,1,0,164,4
62,14,Matamata-Piako.District,36000,35998,0,0,0,2,0,0,0,0,0,0,38,4
62,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,14,4
62,26,Manawatu.District,31700,31634,1,0,6,59,0,1,0,2,0,0,34,4
62,32,Taupo.District,39300,39265,0,0,0,35,0,0,0,0,0,0,46,4
62,24,Whanganui.District,47300,47296,0,0,0,4,0,0,0,0,0,0,52,4
62,27,Palmerston.North.City,88297,88020,3,2,25,247,3,3,2,5,4,0,110,4
62,36,Whakatane.District,37094,36012,9,18,76,979,6,9,13,20,19,0,112,4
62,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,20,4
62,64,Invercargill.City,56199,56153,2,1,6,37,1,2,1,1,0,0,69,4
62,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,4
62,33,Western.Bay.of.Plenty.District,53899,53693,0,9,13,184,1,0,6,4,2,0,78,4
62,42,Napier.City,64999,64938,0,2,9,50,1,0,2,4,3,0,69,4
62,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,4
62,18,South.Waikato.District,25099,24979,1,3,10,106,1,1,2,2,1,0,30,4
62,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,26,4
62,44,Marlborough.District,49199,49025,1,1,13,159,1,1,1,3,2,0,48,4
62,51,Christchurch.City,385492,384238,13,21,88,1132,8,13,12,16,20,0,465,4
62,35,Rotorua.District,75099,74969,2,0,9,119,1,2,0,0,2,0,74,4
62,13,Waikato.District,79899,79553,5,6,15,320,1,5,6,2,3,0,88,4
62,2,Lower.Hutt.City,108699,108304,4,7,25,359,1,4,4,1,8,0,121,4
62,39,Gisborne.District,49295,48407,5,13,62,808,5,5,12,8,9,1,103,4
62,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,4
62,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,4
62,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
62,8,Far.North.District,68500,68418,4,1,5,72,0,4,1,0,2,0,67,4
62,9,Whangarei.District,95998,95742,5,5,16,230,2,5,3,3,2,0,88,4
62,54,Timaru.District,47899,47856,0,0,3,40,1,0,0,0,0,0,56,4
62,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,13,4
62,65,Auckland,1642773,1639721,39,52,203,2758,27,39,35,32,36,1,1907,4
62,1,Upper.Hutt.City,45995,45599,5,3,22,366,5,5,1,4,2,0,68,4
62,43,Nelson.City,52900,52879,0,1,3,17,0,0,0,1,0,0,62,4
62,30,Kapiti.Coast.District,55999,55807,5,3,12,172,1,5,3,1,6,0,53,4
62,59,Queenstown-Lakes.District,41699,41568,3,7,17,104,1,3,5,6,2,0,57,4
62,4,Masterton.District,26800,26754,1,1,6,38,0,1,1,0,1,0,34,4
62,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,20,4
63,63,Gore.District,12800,12755,0,0,0,45,0,0,0,0,0,0,12,4
63,20,New.Plymouth.District,84400,84335,0,1,2,62,0,0,0,0,0,0,90,4
63,30,Kapiti.Coast.District,55999,55806,1,7,10,175,1,1,5,1,3,0,71,4
63,36,Whakatane.District,37094,36003,9,14,68,1000,6,9,9,13,21,0,93,4
63,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,28,4
63,3,Wellington.City,210385,209225,17,30,105,1008,15,17,18,22,20,0,289,4
63,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,13,4
63,32,Taupo.District,39300,39265,0,0,0,35,0,0,0,0,0,0,44,4
63,26,Manawatu.District,31700,31634,0,1,4,61,0,0,1,0,2,0,30,4
63,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,10,4
63,53,Ashburton.District,34800,34792,0,0,0,8,0,0,0,0,0,0,31,4
63,35,Rotorua.District,75099,74966,3,2,7,121,1,3,2,0,2,0,76,4
63,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,4
63,29,Horowhenua.District,35000,34976,0,1,2,21,0,0,1,1,1,0,41,4
63,14,Matamata-Piako.District,36000,35998,0,0,0,2,0,0,0,0,0,0,39,4
63,11,Thames-Coromandel.District,31500,31451,0,1,4,44,0,0,0,1,0,0,29,4
63,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,15,4
63,0,Porirua.City,59100,58887,0,4,11,198,0,0,1,1,2,0,61,4
63,50,Waimakariri.District,62798,62659,1,1,10,127,2,1,0,0,6,0,80,4
63,7,Tasman.District,54796,54743,1,2,3,47,4,1,0,0,1,0,57,4
63,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,11,4
63,42,Napier.City,64999,64937,1,2,7,52,1,1,0,0,2,0,72,4
63,6,South.Wairarapa.District,11099,11091,0,0,0,8,1,0,0,0,0,0,13,4
63,37,Kawerau.District,7489,7465,0,1,1,22,1,0,0,0,0,0,4,4
63,44,Marlborough.District,49199,49025,0,2,11,161,1,0,1,0,2,0,50,4
63,57,Waitaki.District,23200,23190,0,0,0,10,0,0,0,0,0,0,21,4
63,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
63,13,Waikato.District,79899,79549,4,7,16,323,1,4,5,4,3,0,82,4
63,60,Dunedin.City,131696,131283,4,5,31,373,4,4,3,5,5,0,160,4
63,24,Whanganui.District,47300,47296,0,0,0,4,0,0,0,0,0,0,35,4
63,62,Southland.District,32100,32097,0,0,0,3,0,0,0,0,0,0,31,4
63,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
63,4,Masterton.District,26800,26753,1,2,5,39,0,1,1,0,1,0,36,4
63,33,Western.Bay.of.Plenty.District,53899,53693,0,4,14,188,1,0,0,5,4,0,65,4
63,38,Ōpōtiki.District,9715,9445,5,4,24,237,5,5,2,6,4,0,25,4
63,34,Tauranga.City,144698,144569,2,4,11,112,2,2,2,1,2,0,157,4
63,59,Queenstown-Lakes.District,41699,41567,1,6,16,109,1,1,3,4,5,0,59,4
63,43,Nelson.City,52900,52878,1,0,2,19,0,1,0,1,2,0,55,4
63,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,16,4
63,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
63,64,Invercargill.City,56199,56153,0,2,7,37,1,0,2,1,0,0,60,4
63,23,Ruapehu.District,12750,12747,0,0,0,3,0,0,0,0,0,0,11,4
63,18,South.Waikato.District,25099,24977,2,1,9,110,1,2,1,3,4,0,36,4
63,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,8,4
63,39,Gisborne.District,49295,48399,8,10,52,826,5,8,5,8,18,0,82,4
63,12,Hauraki.District,20997,20837,2,3,15,140,3,2,3,3,1,0,40,4
63,15,Hamilton.City,169498,169255,7,5,24,207,2,7,3,5,3,0,176,4
63,52,Selwyn.District,65591,64741,10,17,53,770,9,10,7,7,8,0,117,4
63,27,Palmerston.North.City,88297,88016,4,5,20,252,3,4,3,0,5,0,111,4
63,58,Central.Otago.District,23100,23094,0,0,0,6,0,0,0,0,0,0,31,4
63,41,Hastings.District,84999,84955,0,0,1,43,1,0,0,0,2,0,91,4
63,54,Timaru.District,47899,47856,0,0,1,42,1,0,0,0,2,0,56,4
