ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
85,33,Western.Bay.of.Plenty.District,53898,53589,1,2,5,301,2,1,2,0,0,0,52,4
85,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
85,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,5,4
85,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,13,4
85,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,10,4
85,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,10,4
85,61,Clutha.District,18349,18294,0,3,5,47,1,0,3,1,3,0,23,4
85,26,Manawatu.District,31699,31606,0,0,0,93,1,0,0,0,0,0,28,4
85,36,Whakatane.District,37098,37021,0,1,4,72,2,0,1,0,0,0,46,4
85,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,53,4
85,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,13,4
85,50,Waimakariri.District,62799,62753,0,1,1,44,1,0,0,0,0,0,73,4
85,9,Whangarei.District,95994,95452,1,5,15,521,6,1,3,4,3,0,117,4
85,14,Matamata-Piako.District,36000,35986,0,0,1,13,0,0,0,0,0,0,45,4
85,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,18,4
85,16,Waipa.District,56200,56140,0,0,0,60,0,0,0,0,0,0,46,4
85,13,Waikato.District,79899,79831,0,0,0,68,1,0,0,0,0,0,82,4
85,7,Tasman.District,54800,54763,0,0,0,37,0,0,0,0,0,0,64,4
85,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,11,4
85,40,Wairoa.District,8674,7993,3,5,14,659,6,3,3,2,3,0,20,4
85,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,12,4
85,43,Nelson.City,52900,52810,0,0,0,90,0,0,0,0,0,0,47,4
85,41,Hastings.District,84998,84844,0,0,0,154,2,0,0,0,2,0,71,4
85,35,Rotorua.District,75100,75094,0,0,0,6,0,0,0,0,0,0,89,4
85,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,11,4
85,46,Buller.District,9839,9681,0,2,1,155,1,0,1,0,0,0,9,4
85,23,Ruapehu.District,12750,12734,0,0,0,16,0,0,0,0,0,0,9,4
85,22,South.Taranaki.District,28600,28598,0,0,0,2,0,0,0,0,0,0,28,4
85,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,22,4
85,30,Kapiti.Coast.District,56000,55998,0,0,0,2,0,0,0,0,0,0,73,4
85,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,13,4
85,18,South.Waikato.District,25100,25082,0,0,0,18,0,0,0,0,0,0,22,4
85,20,New.Plymouth.District,84380,82349,7,7,46,1971,20,7,4,13,14,0,129,4
85,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,22,4
85,27,Palmerston.North.City,88293,87584,0,2,8,699,7,0,1,0,3,0,109,4
85,64,Invercargill.City,56199,56095,0,0,4,100,1,0,0,1,3,0,44,4
85,59,Queenstown-Lakes.District,41700,41660,0,0,0,40,0,0,0,0,0,0,41,4
85,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,28,4
85,15,Hamilton.City,169485,167643,1,14,42,1785,15,1,12,3,6,1,180,4
85,29,Horowhenua.District,34991,34037,0,3,15,936,9,0,2,2,2,0,45,4
85,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,25,4
85,3,Wellington.City,210394,209516,7,2,33,836,6,7,1,6,7,0,245,4
85,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,73,4
85,11,Thames-Coromandel.District,31493,31044,2,5,16,426,7,2,4,3,7,0,47,4
85,0,Porirua.City,59097,58928,3,1,10,155,3,3,0,2,3,0,69,4
85,28,Tararua.District,18650,18644,0,0,0,6,0,0,0,0,0,0,19,4
85,34,Tauranga.City,144678,143541,1,0,9,1127,22,1,0,2,0,0,169,4
86,32,Taupo.District,39300,39298,0,0,0,2,0,0,0,0,0,0,36,4
86,3,Wellington.City,210394,209509,7,7,29,842,6,7,7,2,6,0,252,4
86,34,Tauranga.City,144678,143540,1,1,8,1128,22,1,1,0,1,0,140,4
86,26,Manawatu.District,31699,31606,0,0,0,93,1,0,0,0,0,0,34,4
86,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,18,4
86,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,23,4
86,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,15,4
86,24,Whanganui.District,47299,47271,0,0,3,25,1,0,0,1,0,0,58,4
86,33,Western.Bay.of.Plenty.District,53898,53589,0,2,4,303,2,0,1,1,2,0,56,4
86,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,26,4
86,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,7,4
86,51,Christchurch.City,385500,385271,1,0,7,221,0,1,0,3,2,0,382,4
86,29,Horowhenua.District,34991,34034,3,1,14,939,9,3,0,2,3,0,42,4
86,30,Kapiti.Coast.District,56000,55998,0,0,0,2,0,0,0,0,0,0,49,4
86,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,6,4
86,23,Ruapehu.District,12750,12733,1,0,0,16,0,1,0,0,0,0,9,4
86,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,27,4
86,20,New.Plymouth.District,84379,82346,3,11,40,1979,21,3,7,3,8,1,130,4
86,14,Matamata-Piako.District,36000,35986,0,0,1,13,0,0,0,0,0,0,35,4
86,13,Waikato.District,79899,79831,0,0,0,68,1,0,0,0,0,0,78,4
86,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,9,4
86,15,Hamilton.City,169485,167632,11,6,38,1798,15,11,1,9,13,0,223,4
86,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
86,43,Nelson.City,52900,52810,0,0,0,90,0,0,0,0,0,0,54,4
86,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,4
86,61,Clutha.District,18349,18293,1,1,6,48,1,1,0,2,1,0,28,4
86,36,Whakatane.District,37098,37019,2,1,3,73,2,2,0,0,1,0,44,4
86,22,South.Taranaki.District,28600,28598,0,0,0,2,0,0,0,0,0,0,19,4
86,65,Auckland,1642772,1640335,8,22,80,2327,28,8,10,16,10,1,1715,4
86,62,Southland.District,32088,31149,1,3,14,921,12,1,2,4,4,0,49,4
86,2,Lower.Hutt.City,108695,108459,0,3,3,230,5,0,2,0,0,0,100,4
86,46,Buller.District,9839,9681,0,1,1,156,1,0,0,1,1,0,11,4
86,18,South.Waikato.District,25100,25082,0,0,0,18,0,0,0,0,0,0,32,4
86,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,8,4
86,8,Far.North.District,68497,68382,0,0,0,115,3,0,0,0,0,0,65,4
86,9,Whangarei.District,95994,95452,0,4,16,522,6,0,1,2,1,0,116,4
86,44,Marlborough.District,49199,49129,0,0,0,70,1,0,0,0,0,0,52,4
86,39,Gisborne.District,49297,49159,0,0,0,138,3,0,0,0,0,0,53,4
86,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
86,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,17,4
86,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,19,4
86,50,Waimakariri.District,62799,62753,0,0,1,45,1,0,0,1,1,0,74,4
86,16,Waipa.District,56200,56140,0,0,0,60,0,0,0,0,0,0,52,4
86,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,10,4
86,11,Thames-Coromandel.District,31493,31043,1,3,18,428,7,1,2,4,2,0,49,4
86,1,Upper.Hutt.City,46000,45909,0,0,0,91,0,0,0,0,0,0,43,4
86,60,Dunedin.City,131700,131501,0,0,1,198,0,0,0,0,0,0,139,4
86,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,4
86,35,Rotorua.District,75100,75094,0,0,0,6,0,0,0,0,0,0,85,4
86,52,Selwyn.District,65600,65591,0,0,0,9,0,0,0,0,0,0,59,4
86,27,Palmerston.North.City,88293,87584,0,0,9,700,7,0,0,2,1,0,106,4
86,28,Tararua.District,18650,18644,0,0,0,6,0,0,0,0,0,0,15,4
86,0,Porirua.City,59096,58926,2,3,9,156,4,2,3,1,1,1,68,4
86,64,Invercargill.City,56199,56093,2,0,4,100,1,2,0,0,0,0,63,4
86,21,Stratford.District,9859,9833,0,0,0,26,1,0,0,0,0,0,10,4
86,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,50,4
86,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,61,4
86,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,12,4
86,7,Tasman.District,54800,54763,0,0,0,37,0,0,0,0,0,0,59,4
86,4,Masterton.District,26800,26778,0,0,0,22,0,0,0,0,0,0,24,4
86,58,Central.Otago.District,23099,23043,0,0,0,56,1,0,0,0,0,0,17,4
86,41,Hastings.District,84998,84844,0,0,0,154,2,0,0,0,0,0,85,4
86,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,8,4
86,59,Queenstown-Lakes.District,41700,41660,0,0,0,40,0,0,0,0,0,0,49,4
86,40,Wairoa.District,8674,7992,1,5,13,663,6,1,3,3,4,0,24,4
86,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,5,4
87,52,Selwyn.District,65600,65591,0,0,0,9,0,0,0,0,0,0,64,4
87,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,38,4
87,18,South.Waikato.District,25100,25082,0,0,0,18,0,0,0,0,0,0,32,4
87,43,Nelson.City,52900,52810,0,0,0,90,0,0,0,0,0,0,51,4
87,36,Whakatane.District,37098,37018,1,2,3,74,2,1,2,1,1,0,39,4
87,27,Palmerston.North.City,88291,87584,0,0,4,703,9,0,0,0,3,2,110,4
87,35,Rotorua.District,75100,75094,0,0,0,6,0,0,0,0,0,0,64,4
87,4,Masterton.District,26800,26778,0,0,0,22,0,0,0,0,0,0,26,4
87,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,72,4
87,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,6,4
87,24,Whanganui.District,47299,47270,1,0,3,25,1,1,0,0,0,0,58,4
87,30,Kapiti.Coast.District,56000,55998,0,0,0,2,0,0,0,0,0,0,49,4
87,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,4
87,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,13,4
87,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,14,4
87,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,7,4
87,8,Far.North.District,68497,68382,0,0,0,115,3,0,0,0,0,0,75,4
87,34,Tauranga.City,144678,143539,1,1,7,1130,22,1,1,1,2,0,132,4
87,1,Upper.Hutt.City,46000,45909,0,0,0,91,0,0,0,0,0,0,50,4
87,50,Waimakariri.District,62799,62753,0,0,1,45,1,0,0,0,0,0,70,4
87,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,20,4
87,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
87,23,Ruapehu.District,12750,12733,0,1,0,16,0,0,1,0,0,0,13,4
87,7,Tasman.District,54800,54763,0,0,0,37,0,0,0,0,0,0,55,4
87,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,12,4
87,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,16,4
87,16,Waipa.District,56200,56140,0,0,0,60,0,0,0,0,0,0,66,4
87,15,Hamilton.City,169485,167626,6,15,31,1807,15,6,11,2,9,0,177,4
87,60,Dunedin.City,131700,131501,0,0,1,198,0,0,0,0,0,0,136,4
87,46,Buller.District,9839,9681,0,1,0,157,1,0,0,0,1,0,11,4
87,26,Manawatu.District,31699,31606,0,0,0,93,1,0,0,0,0,0,40,4
87,29,Horowhenua.District,34991,34034,0,3,9,945,9,0,3,1,6,0,42,4
87,9,Whangarei.District,95994,95449,3,1,15,526,6,3,0,3,4,0,114,4
87,22,South.Taranaki.District,28600,28598,0,0,0,2,0,0,0,0,0,0,26,4
87,65,Auckland,1642771,1640319,16,18,74,2344,29,16,8,12,17,1,1727,4
87,41,Hastings.District,84998,84844,0,0,0,154,2,0,0,0,0,0,102,4
87,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,10,4
87,32,Taupo.District,39300,39298,0,0,0,2,0,0,0,0,0,0,31,4
87,51,Christchurch.City,385500,385270,1,1,4,224,0,1,1,0,3,0,380,4
87,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,36,4
87,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,23,4
87,58,Central.Otago.District,23099,23043,0,0,0,56,1,0,0,0,0,0,30,4
87,61,Clutha.District,18349,18292,1,2,3,51,1,1,1,0,3,0,21,4
87,62,Southland.District,32088,31145,4,2,15,922,12,4,1,2,1,0,53,4
87,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,24,4
87,44,Marlborough.District,49199,49129,0,0,0,70,1,0,0,0,0,0,43,4
87,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,10,4
87,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,13,4
87,64,Invercargill.City,56199,56092,1,2,4,100,1,1,2,0,0,0,62,4
87,39,Gisborne.District,49297,49159,0,0,0,138,3,0,0,0,0,0,50,4
87,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,4
87,11,Thames-Coromandel.District,31493,31041,2,2,17,431,7,2,1,2,3,0,37,4
87,2,Lower.Hutt.City,108695,108459,0,1,5,230,5,0,0,2,0,0,104,4
87,20,New.Plymouth.District,84379,82340,6,8,39,1986,21,6,3,6,7,0,117,4
87,59,Queenstown-Lakes.District,41700,41660,0,0,0,40,0,0,0,0,0,0,48,4
87,28,Tararua.District,18650,18644,0,0,0,6,0,0,0,0,0,0,17,4
87,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,4
87,13,Waikato.District,79899,79831,0,0,0,68,1,0,0,0,0,0,69,4
87,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,12,4
87,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,18,4
87,0,Porirua.City,59096,58923,3,4,8,158,4,3,2,1,2,0,53,4
87,14,Matamata-Piako.District,36000,35986,0,0,0,14,0,0,0,0,1,0,35,4
87,40,Wairoa.District,8674,7990,2,2,12,668,6,2,1,4,5,0,17,4
87,33,Western.Bay.of.Plenty.District,53898,53588,1,0,4,305,2,1,0,2,2,0,52,4
87,3,Wellington.City,210394,209504,5,9,30,846,6,5,7,5,4,0,233,4
87,21,Stratford.District,9859,9833,0,0,0,26,1,0,0,0,0,0,10,4
88,28,Tararua.District,18650,18644,0,0,0,6,0,0,0,0,0,0,18,4
88,4,Masterton.District,26800,26778,0,0,0,22,0,0,0,0,0,0,22,4
88,14,Matamata-Piako.District,36000,35986,0,0,0,14,0,0,0,0,0,0,41,4
88,52,Selwyn.District,65600,65591,0,0,0,9,0,0,0,0,0,0,59,4
88,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,1,4
88,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,16,4
88,40,Wairoa.District,8674,7988,2,3,10,671,6,2,2,1,3,0,16,4
88,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,4
88,64,Invercargill.City,56199,56092,0,1,5,101,1,0,1,2,1,0,53,4
88,29,Horowhenua.District,34991,34033,1,2,9,946,9,1,0,1,1,0,43,4
88,61,Clutha.District,18349,18292,0,2,3,52,1,0,1,1,1,0,22,4
88,23,Ruapehu.District,12750,12733,0,1,0,16,0,0,0,0,0,0,14,4
88,22,South.Taranaki.District,28600,28598,0,0,0,2,0,0,0,0,0,0,27,4
88,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,57,4
88,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,3,4
88,34,Tauranga.City,144678,143535,4,2,6,1131,22,4,1,0,1,0,148,4
88,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,18,4
88,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,28,4
88,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,11,4
88,46,Buller.District,9839,9681,0,0,1,157,1,0,0,1,0,0,6,4
88,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,13,4
88,3,Wellington.City,210394,209502,2,8,28,854,6,2,5,6,8,0,240,4
88,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,40,4
88,36,Whakatane.District,37098,37015,3,1,3,76,2,3,1,2,2,0,44,4
88,0,Porirua.City,59096,58918,5,6,8,159,4,5,3,1,1,0,68,4
88,65,Auckland,1642770,1640306,13,22,74,2355,30,13,16,12,11,1,1614,4
88,58,Central.Otago.District,23099,23043,0,0,0,56,1,0,0,0,0,0,28,4
88,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,12,4
88,27,Palmerston.North.City,88291,87584,0,0,3,704,9,0,0,0,1,0,99,4
88,32,Taupo.District,39300,39298,0,0,0,2,0,0,0,0,0,0,42,4
88,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,4
88,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,22,4
88,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
88,18,South.Waikato.District,25100,25082,0,0,0,18,0,0,0,0,0,0,16,4
88,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,13,4
88,9,Whangarei.District,95994,95448,1,3,11,531,6,1,3,1,5,0,87,4
88,21,Stratford.District,9859,9833,0,0,0,26,1,0,0,0,0,0,9,4
88,35,Rotorua.District,75100,75094,0,0,0,6,0,0,0,0,0,0,89,4
88,30,Kapiti.Coast.District,56000,55998,0,0,0,2,0,0,0,0,0,0,52,4
88,43,Nelson.City,52900,52810,0,0,0,90,0,0,0,0,0,0,59,4
88,20,New.Plymouth.District,84379,82331,9,10,35,1994,21,9,6,4,8,0,106,4
88,24,Whanganui.District,47299,47269,1,1,0,28,1,1,1,0,3,0,38,4
88,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,56,4
88,51,Christchurch.City,385500,385270,0,2,4,224,0,0,1,0,0,0,356,4
88,62,Southland.District,32088,31144,1,4,14,925,12,1,4,2,3,0,44,4
88,59,Queenstown-Lakes.District,41700,41660,0,0,0,40,0,0,0,0,0,0,50,4
88,16,Waipa.District,56200,56140,0,0,0,60,0,0,0,0,0,0,42,4
88,39,Gisborne.District,49297,49159,0,0,0,138,3,0,0,0,0,0,52,4
88,15,Hamilton.City,169484,167617,9,8,33,1817,16,9,6,13,10,1,190,4
88,60,Dunedin.City,131700,131501,0,0,1,198,0,0,0,0,0,0,148,4
88,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
88,1,Upper.Hutt.City,46000,45909,0,0,0,91,0,0,0,0,0,0,52,4
88,2,Lower.Hutt.City,108695,108458,1,1,5,230,5,1,0,0,0,0,118,4
88,11,Thames-Coromandel.District,31493,31037,4,3,12,437,7,4,2,1,6,0,44,4
88,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,10,4
88,26,Manawatu.District,31699,31606,0,0,0,93,1,0,0,0,0,0,38,4
88,50,Waimakariri.District,62799,62753,0,0,1,45,1,0,0,0,0,0,65,4
88,33,Western.Bay.of.Plenty.District,53898,53588,0,1,3,306,2,0,1,0,1,0,55,4
88,41,Hastings.District,84998,84844,0,0,0,154,2,0,0,0,0,0,75,4
88,8,Far.North.District,68497,68382,0,0,0,115,3,0,0,0,0,0,68,4
88,7,Tasman.District,54800,54763,0,0,0,37,0,0,0,0,0,0,65,4
88,44,Marlborough.District,49199,49129,0,0,0,70,1,0,0,0,0,0,51,4
88,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,4
88,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,30,4
88,13,Waikato.District,79899,79831,0,0,0,68,1,0,0,0,0,0,76,4
88,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
89,28,Tararua.District,18650,18644,0,0,0,6,0,0,0,0,0,0,14,4
89,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,14,4
89,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,6,4
89,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,34,4
89,8,Far.North.District,68497,68382,0,0,0,115,3,0,0,0,0,0,72,4
89,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,22,4
89,27,Palmerston.North.City,88291,87584,0,0,3,704,9,0,0,0,0,0,90,4
89,15,Hamilton.City,169484,167607,10,13,30,1824,16,10,9,4,7,0,174,4
89,20,New.Plymouth.District,84379,82326,5,11,39,1998,21,5,9,8,4,0,126,4
89,30,Kapiti.Coast.District,56000,55998,0,0,0,2,0,0,0,0,0,0,58,4
89,22,South.Taranaki.District,28600,28598,0,0,0,2,0,0,0,0,0,0,26,4
89,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,4
89,46,Buller.District,9839,9681,0,0,1,157,1,0,0,0,0,0,11,4
89,50,Waimakariri.District,62799,62752,1,0,1,45,1,1,0,0,0,0,60,4
89,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
89,13,Waikato.District,79899,79831,0,0,0,68,1,0,0,0,0,0,84,4
89,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,13,4
89,2,Lower.Hutt.City,108695,108457,1,1,4,232,5,1,1,1,2,0,119,4
89,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,12,4
89,52,Selwyn.District,65600,65591,0,0,0,9,0,0,0,0,0,0,62,4
89,43,Nelson.City,52900,52810,0,0,0,90,0,0,0,0,0,0,61,4
89,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,48,4
89,40,Wairoa.District,8674,7987,1,2,11,673,6,1,2,3,2,0,15,4
89,62,Southland.District,32088,31142,2,3,12,929,12,2,1,2,4,0,34,4
89,33,Western.Bay.of.Plenty.District,53898,53588,0,1,2,307,2,0,0,0,1,0,53,4
89,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,19,4
89,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
89,65,Auckland,1642770,1640294,12,18,80,2366,30,12,13,17,11,0,1714,4
89,41,Hastings.District,84998,84844,0,0,0,154,2,0,0,0,0,0,68,4
89,64,Invercargill.City,56199,56091,1,1,5,101,1,1,0,0,0,0,67,4
89,44,Marlborough.District,49199,49129,0,0,0,70,1,0,0,0,0,0,47,4
89,21,Stratford.District,9859,9833,0,0,0,26,1,0,0,0,0,0,13,4
89,36,Whakatane.District,37098,37015,0,3,4,76,2,0,3,1,0,0,54,4
89,0,Porirua.City,59096,58916,2,7,12,159,4,2,5,4,0,0,84,4
89,26,Manawatu.District,31699,31606,0,0,0,93,1,0,0,0,0,0,28,4
89,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,52,4
89,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,15,4
89,18,South.Waikato.District,25100,25082,0,0,0,18,0,0,0,0,0,0,24,4
89,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,4
89,16,Waipa.District,56200,56140,0,0,0,60,0,0,0,0,0,0,49,4
89,3,Wellington.City,210394,209500,2,4,28,860,6,2,2,6,6,0,237,4
89,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,22,4
89,34,Tauranga.City,144678,143535,0,4,7,1132,22,0,4,2,1,0,149,4
89,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,10,4
89,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,21,4
89,24,Whanganui.District,47299,47269,0,1,1,28,1,0,1,1,0,0,49,4
89,58,Central.Otago.District,23099,23043,0,0,0,56,1,0,0,0,0,0,26,4
89,51,Christchurch.City,385500,385269,1,0,5,225,0,1,0,2,1,0,369,4
89,1,Upper.Hutt.City,46000,45909,0,0,0,91,0,0,0,0,0,0,50,4
89,23,Ruapehu.District,12750,12733,0,1,0,16,0,0,0,0,0,0,16,4
89,14,Matamata-Piako.District,36000,35986,0,0,0,14,0,0,0,0,0,0,31,4
89,9,Whangarei.District,95994,95446,2,2,12,532,6,2,1,2,1,0,105,4
89,11,Thames-Coromandel.District,31493,31037,0,4,15,437,7,0,4,3,0,0,46,4
89,39,Gisborne.District,49297,49159,0,0,0,138,3,0,0,0,0,0,57,4
89,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
89,7,Tasman.District,54800,54763,0,0,0,37,0,0,0,0,0,0,53,4
89,59,Queenstown-Lakes.District,41700,41660,0,0,0,40,0,0,0,0,0,0,35,4
89,61,Clutha.District,18349,18292,0,0,5,52,1,0,0,2,0,0,22,4
89,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,4,4
89,4,Masterton.District,26800,26778,0,0,0,22,0,0,0,0,0,0,29,4
89,32,Taupo.District,39300,39298,0,0,0,2,0,0,0,0,0,0,42,4
89,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,4
89,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,5,4
89,35,Rotorua.District,75100,75094,0,0,0,6,0,0,0,0,0,0,78,4
89,60,Dunedin.City,131700,131501,0,0,1,198,0,0,0,0,0,0,138,4
89,29,Horowhenua.District,34991,34032,1,3,7,948,9,1,1,0,2,0,39,4
90,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,14,4
90,24,Whanganui.District,47299,47269,0,1,1,28,1,0,0,0,0,0,58,4
90,41,Hastings.District,84998,84844,0,0,0,154,2,0,0,0,0,0,93,4
90,39,Gisborne.District,49297,49159,0,0,0,138,3,0,0,0,0,0,56,4
90,27,Palmerston.North.City,88291,87582,2,0,3,704,9,2,0,0,0,0,102,4
90,60,Dunedin.City,131700,131501,0,0,1,198,0,0,0,0,0,0,119,4
90,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,7,4
90,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,25,4
90,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,4
90,26,Manawatu.District,31699,31606,0,0,0,93,1,0,0,0,0,0,22,4
90,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,6,4
90,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
90,44,Marlborough.District,49199,49129,0,0,0,70,1,0,0,0,0,0,47,4
90,40,Wairoa.District,8674,7986,1,2,12,673,6,1,1,1,0,0,21,4
90,50,Waimakariri.District,62799,62752,0,1,1,45,1,0,1,0,0,0,61,4
90,13,Waikato.District,79899,79831,0,0,0,68,1,0,0,0,0,0,79,4
