ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
88,13,Capital.and.Coast,316608,315625,6,7,25,945,12,6,5,5,7,0,327,4
88,11,MidCentral,178237,178042,0,0,0,195,3,0,0,0,0,0,178,4
88,15,Nelson.Marlborough,150278,149931,2,4,7,334,2,2,2,3,0,0,156,4
88,7,Tairawhiti,48961,48342,2,3,12,602,4,2,3,2,1,0,56,4
88,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,0,0,58,4
88,9,Hawkes.Bay,165350,164208,5,14,46,1077,10,5,10,10,8,0,195,4
88,12,Hutt.Valley,149267,148800,2,7,13,445,3,2,4,1,1,0,157,4
88,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,54,4
88,3,Counties.Manukau,557777,556433,5,4,40,1295,13,5,2,10,4,1,567,4
88,8,Taranaki,119639,119582,0,0,0,57,1,0,0,0,0,0,126,4
88,0,Northland,178498,178312,0,0,0,186,2,0,0,0,0,0,163,4
88,4,Waikato,417101,414622,10,7,48,2414,29,10,3,10,13,0,457,4
88,2,Auckland,538822,536856,6,8,45,1907,18,6,6,5,7,0,588,4
88,6,Bay.of.Plenty,236814,236172,4,0,10,628,6,4,0,1,0,0,244,4
88,16,West.Coast,32445,32384,0,0,0,61,0,0,0,0,0,0,32,4
88,1,Waitemata,622328,619751,8,13,57,2499,22,8,6,10,12,0,632,4
88,5,Lakes,110031,108520,9,12,49,1441,9,9,8,5,10,0,152,4
89,15,Nelson.Marlborough,150278,149930,1,2,10,335,2,1,2,4,1,0,165,4
89,13,Capital.and.Coast,316608,315622,3,9,25,949,12,3,6,4,4,0,362,4
89,8,Taranaki,119639,119582,0,0,0,57,1,0,0,0,0,0,111,4
89,17,Canterbury,562864,561557,5,13,43,1246,6,5,9,8,11,0,566,4
89,1,Waitemata,622328,619741,10,15,54,2508,22,10,8,6,9,0,709,4
89,19,Southern,328223,327502,3,5,11,702,7,3,5,1,4,0,319,4
89,9,Hawkes.Bay,165350,164203,5,8,53,1081,10,5,5,11,4,0,218,4
89,7,Tairawhiti,48960,48340,2,2,12,604,5,2,2,3,2,1,57,4
89,12,Hutt.Valley,149267,148795,5,2,17,448,3,5,2,7,3,0,179,4
89,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,0,0,68,4
89,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,47,4
89,6,Bay.of.Plenty,236814,236170,2,4,8,630,6,2,4,0,2,0,243,4
89,4,Waikato,417101,414620,2,13,42,2424,29,2,10,4,10,0,484,4
89,0,Northland,178498,178312,0,0,0,186,2,0,0,0,0,0,158,4
89,5,Lakes,110031,108516,4,15,47,1449,9,4,9,6,8,0,147,4
89,3,Counties.Manukau,557777,556427,6,6,38,1300,13,6,5,3,5,0,612,4
89,2,Auckland,538822,536852,4,12,37,1917,18,4,6,2,10,0,540,4
89,16,West.Coast,32445,32384,0,0,0,61,0,0,0,0,0,0,25,4
89,18,South.Canterbury,60021,59849,0,0,1,171,4,0,0,0,1,0,60,4
89,11,MidCentral,178237,178042,0,0,0,195,3,0,0,0,0,0,171,4
90,17,Canterbury,562864,561551,6,9,42,1256,6,6,5,9,10,0,581,4
90,16,West.Coast,32445,32384,0,0,0,61,0,0,0,0,0,0,36,4
90,18,South.Canterbury,60021,59849,0,0,1,171,4,0,0,0,0,0,59,4
90,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,0,0,78,4
90,5,Lakes,110031,108506,10,7,50,1458,9,10,4,12,9,0,161,4
90,0,Northland,178498,178312,0,0,0,186,2,0,0,0,0,0,177,4
90,9,Hawkes.Bay,165350,164190,13,7,46,1094,10,13,5,6,13,0,186,4
90,4,Waikato,417101,414615,5,4,45,2432,29,5,2,11,8,0,413,4
90,3,Counties.Manukau,557777,556426,1,7,37,1306,13,1,6,5,6,0,564,4
90,6,Bay.of.Plenty,236814,236169,1,5,5,634,6,1,2,1,4,0,252,4
90,13,Capital.and.Coast,316608,315619,3,5,30,951,12,3,3,7,2,0,357,4
90,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,39,4
90,7,Tairawhiti,48960,48338,2,2,13,605,5,2,2,2,1,0,61,4
90,12,Hutt.Valley,149267,148794,1,5,16,451,3,1,5,2,3,0,171,4
90,8,Taranaki,119639,119582,0,0,0,57,1,0,0,0,0,0,123,4
90,1,Waitemata,622328,619731,10,16,57,2514,22,10,10,9,6,0,675,4
90,2,Auckland,538821,536840,12,9,28,1932,19,12,4,7,15,1,576,4
90,19,Southern,328223,327502,0,6,11,704,7,0,3,2,2,0,351,4
90,11,MidCentral,178237,178042,0,0,0,195,3,0,0,0,0,0,167,4
90,15,Nelson.Marlborough,150278,149929,1,1,12,335,2,1,1,2,0,0,148,4
91,19,Southern,328223,327501,1,3,14,704,7,1,0,3,0,0,346,4
91,4,Waikato,417101,414608,7,6,38,2442,29,7,5,3,10,0,444,4
91,6,Bay.of.Plenty,236814,236169,0,3,7,635,6,0,1,3,1,0,249,4
91,16,West.Coast,32445,32384,0,0,0,61,0,0,0,0,0,0,31,4
91,1,Waitemata,622328,619722,9,17,54,2526,22,9,10,9,12,0,687,4
91,5,Lakes,110031,108501,5,13,40,1472,9,5,10,4,14,0,154,4
91,0,Northland,178498,178312,0,0,0,186,2,0,0,0,0,0,196,4
91,17,Canterbury,562863,561544,7,9,37,1266,7,7,6,6,10,1,559,4
91,9,Hawkes.Bay,165349,164184,6,17,39,1103,11,6,13,3,9,1,232,4
91,11,MidCentral,178237,178042,0,0,0,195,3,0,0,0,0,0,187,4
91,8,Taranaki,119639,119582,0,0,0,57,1,0,0,0,0,0,118,4
91,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,43,4
91,7,Tairawhiti,48960,48337,1,4,11,607,5,1,2,0,2,0,56,4
91,12,Hutt.Valley,149267,148790,4,5,14,454,3,4,1,1,3,0,187,4
91,15,Nelson.Marlborough,150278,149925,4,1,9,339,2,4,1,1,4,0,170,4
91,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,0,0,49,4
91,3,Counties.Manukau,557777,556420,6,3,39,1309,13,6,1,5,3,0,572,4
91,2,Auckland,538821,536837,3,13,31,1937,19,3,12,8,5,0,545,4
91,18,South.Canterbury,60021,59849,0,0,1,171,4,0,0,0,0,0,73,4
91,13,Capital.and.Coast,316608,315616,3,5,30,954,12,3,3,3,3,0,332,4
92,15,Nelson.Marlborough,150277,149924,1,4,6,342,3,1,4,1,3,1,165,4
92,11,MidCentral,178237,178042,0,0,0,195,3,0,0,0,0,0,183,4
92,17,Canterbury,562863,561538,6,11,35,1273,7,6,7,5,7,0,573,4
92,0,Northland,178498,178312,0,0,0,186,2,0,0,0,0,0,174,4
92,9,Hawkes.Bay,165349,164172,12,13,44,1108,11,12,6,10,5,0,213,4
92,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,39,4
92,19,Southern,328223,327496,5,3,10,709,7,5,1,1,5,0,350,4
92,1,Waitemata,622327,619710,12,15,53,2537,23,12,9,11,11,1,652,4
92,7,Tairawhiti,48960,48336,1,2,13,608,5,1,1,3,1,0,66,4
92,16,West.Coast,32445,32384,0,0,0,61,0,0,0,0,0,0,35,4
92,3,Counties.Manukau,557777,556415,5,7,32,1318,13,5,6,2,9,0,608,4
92,5,Lakes,110031,108491,10,11,40,1479,9,10,5,7,7,0,153,4
92,4,Waikato,417101,414600,8,9,33,2451,29,8,7,4,9,0,444,4
92,13,Capital.and.Coast,316608,315610,6,5,25,962,12,6,3,3,8,0,371,4
92,12,Hutt.Valley,149267,148790,0,8,10,459,3,0,4,1,5,0,155,4
92,18,South.Canterbury,60021,59849,0,0,1,171,4,0,0,0,0,0,67,4
92,2,Auckland,538821,536830,7,8,30,1946,19,7,3,8,9,0,560,4
92,6,Bay.of.Plenty,236814,236168,1,1,7,637,6,1,0,2,2,0,259,4
92,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,0,0,66,4
92,8,Taranaki,119639,119582,0,0,0,57,1,0,0,0,0,0,119,4
93,13,Capital.and.Coast,316608,315607,3,8,24,966,12,3,6,3,4,0,387,4
93,16,West.Coast,32445,32384,0,0,0,61,0,0,0,0,0,0,38,4
93,12,Hutt.Valley,149267,148789,1,2,14,461,3,1,0,6,2,0,150,4
93,17,Canterbury,562862,561527,11,7,39,1278,8,11,6,10,5,1,568,4
93,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,40,4
93,6,Bay.of.Plenty,236814,236167,1,2,7,637,6,1,1,0,0,0,261,4
93,9,Hawkes.Bay,165349,164163,9,19,36,1122,11,9,12,6,14,0,199,4
93,11,MidCentral,178237,178042,0,0,0,195,3,0,0,0,0,0,184,4
93,1,Waitemata,622327,619706,4,18,53,2546,23,4,12,9,9,0,677,4
93,5,Lakes,110030,108486,5,15,37,1487,10,5,10,6,8,1,128,4
93,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,0,0,75,4
93,0,Northland,178498,178312,0,0,0,186,2,0,0,0,0,0,190,4
93,15,Nelson.Marlborough,150277,149921,3,2,8,343,3,3,1,3,1,0,164,4
93,3,Counties.Manukau,557777,556408,7,5,36,1321,13,7,5,7,3,0,563,4
93,7,Tairawhiti,48960,48334,2,1,13,610,5,2,1,2,2,0,58,4
93,19,Southern,328223,327495,1,8,7,712,7,1,5,0,3,0,360,4
93,2,Auckland,538821,536829,1,8,27,1956,19,1,7,7,10,0,566,4
93,4,Waikato,417101,414592,8,12,31,2458,29,8,8,5,7,0,424,4
93,8,Taranaki,119639,119582,0,0,0,57,1,0,0,0,0,0,131,4
93,18,South.Canterbury,60021,59849,0,0,0,172,4,0,0,0,1,0,60,4
94,19,Southern,328223,327489,6,4,10,714,7,6,1,5,2,0,309,4
94,7,Tairawhiti,48960,48332,2,3,11,612,5,2,2,0,2,0,64,4
94,5,Lakes,110030,108479,7,13,38,1493,10,7,5,7,6,0,143,4
94,16,West.Coast,32445,32384,0,0,0,61,0,0,0,0,0,0,24,4
94,15,Nelson.Marlborough,150277,149919,2,4,8,344,3,2,3,1,1,0,147,4
94,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,47,4
94,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,0,0,65,4
94,11,MidCentral,178237,178042,0,0,0,195,3,0,0,0,0,0,194,4
94,4,Waikato,417101,414589,3,12,34,2463,29,3,8,8,5,0,467,4
94,18,South.Canterbury,60021,59849,0,0,0,172,4,0,0,0,0,0,80,4
94,17,Canterbury,562862,561524,3,13,34,1288,8,3,11,5,10,0,531,4
94,9,Hawkes.Bay,165349,164156,7,17,36,1133,11,7,9,11,11,0,175,4
94,1,Waitemata,622327,619698,8,10,60,2551,23,8,4,12,5,0,651,4
94,13,Capital.and.Coast,316608,315605,2,5,24,972,12,2,3,6,6,0,357,4
94,12,Hutt.Valley,149267,148786,3,1,14,463,3,3,1,2,2,0,166,4
94,0,Northland,178498,178312,0,0,0,186,2,0,0,0,0,0,193,4
94,3,Counties.Manukau,557777,556405,3,8,33,1328,13,3,7,4,7,0,563,4
94,8,Taranaki,119639,119582,0,0,0,57,1,0,0,0,0,0,112,4
94,2,Auckland,538821,536822,7,4,25,1963,19,7,1,5,7,0,572,4
94,6,Bay.of.Plenty,236814,236167,0,2,8,637,6,0,1,1,0,0,222,4
95,18,South.Canterbury,60021,59849,0,0,0,172,4,0,0,0,0,0,61,4
95,9,Hawkes.Bay,165349,164144,12,15,40,1138,11,12,7,9,5,0,201,4
95,0,Northland,178498,178312,0,0,0,186,2,0,0,0,0,0,163,4
95,5,Lakes,110030,108476,3,10,37,1504,10,3,7,10,11,0,160,4
95,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,43,4
95,12,Hutt.Valley,149267,148785,1,3,14,464,3,1,3,1,1,0,147,4
95,17,Canterbury,562862,561520,4,11,33,1294,8,4,3,5,6,0,627,4
95,16,West.Coast,32445,32384,0,0,0,61,0,0,0,0,0,0,37,4
95,6,Bay.of.Plenty,236814,236167,0,1,7,639,6,0,0,1,2,0,243,4
95,11,MidCentral,178237,178042,0,0,0,195,3,0,0,0,0,0,175,4
95,13,Capital.and.Coast,316608,315603,2,2,24,977,12,2,2,5,5,0,306,4
95,1,Waitemata,622327,619696,2,13,55,2561,23,2,8,5,10,0,670,4
95,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,0,0,60,4
95,4,Waikato,417100,414584,5,7,34,2470,30,5,3,8,7,1,482,4
95,2,Auckland,538821,536818,4,10,20,1969,19,4,7,1,6,0,537,4
95,19,Southern,328223,327486,3,6,12,716,7,3,6,4,2,0,339,4
95,8,Taranaki,119639,119582,0,0,0,57,1,0,0,0,0,0,110,4
95,7,Tairawhiti,48960,48330,2,3,11,614,5,2,2,2,2,0,58,4
95,15,Nelson.Marlborough,150277,149918,1,3,11,344,3,1,2,3,0,0,154,4
95,3,Counties.Manukau,557777,556401,4,5,30,1337,13,4,3,6,9,0,572,4
96,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,49,4
96,15,Nelson.Marlborough,150277,149916,2,2,12,345,3,2,1,2,1,0,173,4
96,6,Bay.of.Plenty,236814,236164,3,1,6,640,6,3,0,0,1,0,252,4
96,13,Capital.and.Coast,316608,315600,3,3,22,980,12,3,2,1,3,0,317,4
96,1,Waitemata,622327,619691,5,7,52,2572,23,5,2,8,11,0,726,4
96,9,Hawkes.Bay,165348,164137,7,16,39,1149,12,7,12,11,11,1,208,4
96,7,Tairawhiti,48960,48327,3,3,12,615,5,3,2,2,1,0,52,4
96,5,Lakes,110030,108472,4,7,34,1513,10,4,3,6,9,0,147,4
96,4,Waikato,417099,414576,8,7,34,2474,31,8,5,5,4,1,469,4
96,16,West.Coast,32445,32384,0,0,0,61,0,0,0,0,0,0,33,4
96,3,Counties.Manukau,557777,556399,2,6,25,1345,13,2,4,3,8,0,541,4
96,11,MidCentral,178237,178042,0,0,0,195,3,0,0,0,0,0,182,4
96,12,Hutt.Valley,149267,148785,0,1,10,471,3,0,1,3,7,0,155,4
96,0,Northland,178498,178312,0,0,0,186,2,0,0,0,0,0,235,4
96,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,0,0,58,4
96,19,Southern,328223,327485,1,5,13,719,7,1,3,4,3,0,321,4
96,17,Canterbury,562862,561516,4,7,36,1299,8,4,4,8,5,0,561,4
96,8,Taranaki,119639,119582,0,0,0,57,1,0,0,0,0,0,121,4
96,2,Auckland,538821,536815,3,8,22,1973,19,3,4,6,4,0,572,4
96,18,South.Canterbury,60021,59849,0,0,0,172,4,0,0,0,0,0,59,4
97,0,Northland,178498,178312,0,0,0,186,2,0,0,0,0,0,190,4
97,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,54,4
97,2,Auckland,538821,536813,2,3,25,1978,19,2,3,8,5,0,546,4
97,5,Lakes,110030,108469,3,9,30,1519,10,3,4,2,6,0,138,4
97,17,Canterbury,562862,561510,6,7,35,1304,8,6,4,4,5,0,574,4
97,13,Capital.and.Coast,316607,315599,1,3,16,988,13,1,3,3,8,1,340,4
97,15,Nelson.Marlborough,150277,149916,0,2,9,350,3,0,2,2,5,0,157,4
97,8,Taranaki,119639,119582,0,0,0,57,1,0,0,0,0,0,129,4
97,11,MidCentral,178237,178042,0,0,0,195,3,0,0,0,0,0,169,4
97,9,Hawkes.Bay,165348,164130,7,12,40,1159,12,7,7,11,10,0,225,4
97,7,Tairawhiti,48960,48327,0,4,11,618,5,0,3,2,3,0,71,4
97,16,West.Coast,32445,32384,0,0,0,61,0,0,0,0,0,0,33,4
97,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,0,0,56,4
97,12,Hutt.Valley,149266,148784,1,0,9,472,4,1,0,1,1,1,156,4
97,3,Counties.Manukau,557777,556397,2,4,28,1346,13,2,2,4,1,0,604,4
97,6,Bay.of.Plenty,236814,236163,1,3,7,640,6,1,3,1,0,0,250,4
97,4,Waikato,417099,414572,4,11,28,2484,31,4,8,4,10,0,419,4
97,1,Waitemata,622327,619684,7,9,42,2585,23,7,5,3,13,0,644,4
97,18,South.Canterbury,60021,59849,0,0,0,172,4,0,0,0,0,0,57,4
97,19,Southern,328223,327482,3,3,9,726,7,3,1,3,7,0,340,4
98,6,Bay.of.Plenty,236814,236162,1,2,8,641,6,1,1,2,1,0,232,4
98,8,Taranaki,119639,119582,0,0,0,57,1,0,0,0,0,0,118,4
98,18,South.Canterbury,60021,59849,0,0,0,172,4,0,0,0,0,0,55,4
98,9,Hawkes.Bay,165348,164123,7,7,46,1165,12,7,7,12,6,0,208,4
98,4,Waikato,417099,414568,4,8,30,2489,31,4,4,7,5,0,446,4
98,2,Auckland,538821,536811,2,2,22,1984,19,2,2,3,6,0,557,4
98,13,Capital.and.Coast,316607,315597,2,2,15,991,13,2,1,2,3,0,301,4
98,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,0,0,62,4
98,12,Hutt.Valley,149266,148781,3,1,7,474,4,3,1,0,2,0,175,4
98,19,Southern,328223,327481,1,5,10,726,7,1,3,1,0,0,335,4
98,1,Waitemata,622326,619680,4,11,35,2596,24,4,7,5,11,1,672,4
98,16,West.Coast,32445,32384,0,0,0,61,0,0,0,0,0,0,43,4
98,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,40,4
98,3,Counties.Manukau,557777,556391,6,3,26,1351,13,6,2,3,5,0,576,4
98,11,MidCentral,178237,178042,0,0,0,195,3,0,0,0,0,0,160,4
98,7,Tairawhiti,48960,48326,1,2,7,624,5,1,0,2,6,0,66,4
98,17,Canterbury,562862,561507,3,9,29,1314,8,3,6,4,10,0,553,4
98,0,Northland,178498,178312,0,0,0,186,2,0,0,0,0,0,217,4
98,5,Lakes,110030,108463,6,9,23,1529,10,6,3,3,10,0,138,4
98,15,Nelson.Marlborough,150277,149916,0,0,9,352,3,0,0,2,2,0,154,4
99,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,0,0,62,4
99,3,Counties.Manukau,557777,556387,4,8,22,1356,13,4,6,1,5,0,580,4
99,12,Hutt.Valley,149266,148781,0,3,7,475,4,0,3,1,1,0,174,4
99,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,50,4
99,8,Taranaki,119639,119582,0,0,0,57,1,0,0,0,0,0,143,4
99,4,Waikato,417099,414558,10,8,29,2494,31,10,4,4,5,0,462,4
99,0,Northland,178498,178312,0,0,0,186,2,0,0,0,0,0,171,4
99,18,South.Canterbury,60021,59849,0,0,0,172,4,0,0,0,0,0,64,4
99,5,Lakes,110030,108459,4,6,28,1533,10,4,6,9,4,0,132,4
99,15,Nelson.Marlborough,150277,149915,1,0,6,355,3,1,0,0,3,0,139,4
99,7,Tairawhiti,48960,48326,0,1,8,625,5,0,1,2,1,0,60,4
99,13,Capital.and.Coast,316607,315595,2,3,12,995,13,2,2,1,4,0,295,4
99,17,Canterbury,562862,561499,8,7,29,1319,8,8,3,5,5,0,558,4
99,19,Southern,328223,327476,5,4,11,727,7,5,1,2,1,0,329,4
99,11,MidCentral,178237,178042,0,0,0,195,3,0,0,0,0,0,157,4
99,1,Waitemata,622326,619674,6,9,30,2607,24,6,4,6,11,0,618,4
99,16,West.Coast,32445,32384,0,0,0,61,0,0,0,0,0,0,46,4
99,2,Auckland,538821,536810,1,2,21,1987,19,1,2,2,3,0,534,4
99,6,Bay.of.Plenty,236814,236159,3,2,9,641,6,3,1,1,0,0,249,4
99,9,Hawkes.Bay,165348,164115,8,11,41,1173,12,8,7,3,8,0,208,4
100,2,Auckland,538821,536807,3,1,21,1989,19,3,1,2,2,0,581,4
100,17,Canterbury,562862,561499,0,12,23,1328,8,0,8,3,9,0,603,4
100,11,MidCentral,178237,178042,0,0,0,195,3,0,0,0,0,0,196,4
100,5,Lakes,110030,108457,2,6,31,1534,10,2,4,4,1,0,152,4
100,19,Southern,328223,327475,1,6,12,729,7,1,5,3,2,0,316,4
100,18,South.Canterbury,60021,59849,0,0,0,172,4,0,0,0,0,0,56,4
100,15,Nelson.Marlborough,150277,149914,1,1,6,355,3,1,1,0,0,0,151,4
100,6,Bay.of.Plenty,236814,236157,2,4,8,643,6,2,3,1,2,0,223,4
100,0,Northland,178498,178312,0,0,0,186,2,0,0,0,0,0,156,4
100,1,Waitemata,622326,619667,7,8,32,2612,24,7,6,7,5,0,642,4
100,12,Hutt.Valley,149266,148781,0,0,9,476,4,0,0,3,1,0,162,4
100,16,West.Coast,32445,32384,0,0,0,61,0,0,0,0,0,0,21,4
100,8,Taranaki,119639,119582,0,0,0,57,1,0,0,0,0,0,115,4
100,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,30,4
100,4,Waikato,417099,414552,6,15,28,2498,31,6,10,3,4,0,452,4
100,13,Capital.and.Coast,316607,315595,0,3,11,998,13,0,2,2,3,0,358,4
100,7,Tairawhiti,48960,48325,1,1,6,627,5,1,0,0,2,0,58,4
100,3,Counties.Manukau,557777,556382,5,7,23,1360,13,5,4,5,4,0,584,4
100,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,0,0,62,4
100,9,Hawkes.Bay,165347,164113,2,9,39,1184,13,2,8,10,11,1,211,4
101,9,Hawkes.Bay,165347,164109,4,5,39,1190,13,4,2,6,6,0,209,4
101,15,Nelson.Marlborough,150277,149914,0,2,6,355,3,0,1,0,0,0,155,4
101,0,Northland,178498,178312,0,0,0,186,2,0,0,0,0,0,186,4
101,4,Waikato,417099,414545,7,11,32,2504,31,7,6,10,6,0,420,4
101,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,41,4
101,18,South.Canterbury,60021,59849,0,0,0,172,4,0,0,0,0,0,62,4
101,12,Hutt.Valley,149266,148780,1,0,8,477,4,1,0,0,1,0,153,4
101,7,Tairawhiti,48960,48324,1,1,7,627,5,1,1,1,0,0,49,4
101,8,Taranaki,119639,119582,0,0,0,57,1,0,0,0,0,0,114,4
101,19,Southern,328223,327473,2,5,12,731,7,2,1,2,2,0,349,4
101,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,0,0,52,4
101,3,Counties.Manukau,557777,556381,1,7,24,1364,13,1,5,5,4,0,558,4
101,2,Auckland,538821,536804,3,3,20,1991,19,3,3,1,2,0,520,4
101,16,West.Coast,32445,32384,0,0,0,61,0,0,0,0,0,0,40,4
101,17,Canterbury,562862,561497,2,7,25,1331,8,2,0,5,3,0,573,4
101,6,Bay.of.Plenty,236814,236156,1,5,8,644,6,1,2,1,1,0,236,4
101,13,Capital.and.Coast,316607,315593,2,1,12,999,13,2,0,2,1,0,341,4
101,11,MidCentral,178237,178042,0,0,0,195,3,0,0,0,0,0,178,4
101,1,Waitemata,622326,619662,5,11,33,2615,24,5,7,4,3,0,647,4
101,5,Lakes,110030,108453,4,5,28,1540,10,4,2,3,6,0,118,4
102,15,Nelson.Marlborough,150277,149914,0,1,6,356,3,0,0,1,1,0,186,4
102,19,Southern,328223,327471,2,2,16,732,7,2,2,5,1,0,365,4
102,0,Northland,178498,178312,0,0,0,186,2,0,0,0,0,0,161,4
102,3,Counties.Manukau,557777,556377,4,4,23,1369,13,4,1,4,5,0,562,4
102,18,South.Canterbury,60021,59849,0,0,0,172,4,0,0,0,0,0,39,4
102,8,Taranaki,119639,119582,0,0,0,57,1,0,0,0,0,0,105,4
102,7,Tairawhiti,48960,48324,0,1,7,628,5,0,1,1,1,0,60,4
102,6,Bay.of.Plenty,236814,236153,3,4,8,646,6,3,1,2,2,0,230,4
102,13,Capital.and.Coast,316607,315592,1,2,11,1001,13,1,2,1,2,0,353,4
102,9,Hawkes.Bay,165347,164103,6,6,30,1202,13,6,4,3,12,0,175,4
102,2,Auckland,538821,536800,4,5,13,1999,19,4,3,1,8,0,557,4
102,11,MidCentral,178237,178042,0,0,0,195,3,0,0,0,0,0,164,4
102,1,Waitemata,622326,619660,2,8,31,2625,24,2,5,8,10,0,612,4
102,5,Lakes,110030,108446,7,6,25,1546,10,7,4,3,6,0,145,4
102,4,Waikato,417099,414540,5,11,30,2513,31,5,7,7,9,0,405,4
102,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,40,4
102,16,West.Coast,32445,32384,0,0,0,61,0,0,0,0,0,0,32,4
102,12,Hutt.Valley,149266,148778,2,1,8,477,4,2,1,0,0,0,133,4
102,17,Canterbury,562861,561496,1,2,25,1337,9,1,2,7,6,1,564,4
102,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,0,0,79,4
103,8,Taranaki,119639,119582,0,0,0,57,1,0,0,0,0,0,114,4
103,11,MidCentral,178237,178042,0,0,0,195,3,0,0,0,0,0,174,4
103,17,Canterbury,562861,561489,7,1,24,1340,9,7,1,2,3,0,555,4
103,6,Bay.of.Plenty,236814,236153,0,5,8,648,6,0,3,2,2,0,265,4
103,3,Counties.Manukau,557777,556374,3,6,23,1371,13,3,4,2,2,0,595,4
103,5,Lakes,110030,108441,5,9,21,1554,10,5,7,4,8,0,141,4
103,7,Tairawhiti,48960,48324,0,1,7,628,5,0,0,0,0,0,56,4
103,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,45,4
103,9,Hawkes.Bay,165347,164100,3,7,30,1207,13,3,6,5,5,0,207,4
103,18,South.Canterbury,60021,59849,0,0,0,172,4,0,0,0,0,0,80,4
103,12,Hutt.Valley,149266,148776,2,3,4,481,4,2,2,0,4,0,145,4
103,13,Capital.and.Coast,316607,315591,1,1,10,1004,13,1,1,2,3,0,348,4
103,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,0,0,54,4
103,15,Nelson.Marlborough,150277,149913,1,0,5,358,3,1,0,1,2,0,149,4
103,0,Northland,178498,178312,0,0,0,186,2,0,0,0,0,0,156,4
103,2,Auckland,538821,536799,1,7,12,2002,19,1,4,2,3,0,544,4
103,19,Southern,328223,327465,6,2,15,735,7,6,2,2,3,0,330,4
103,16,West.Coast,32445,32384,0,0,0,61,0,0,0,0,0,0,27,4
103,1,Waitemata,622326,619657,3,4,29,2633,24,3,2,6,8,0,660,4
103,4,Waikato,417099,414534,6,11,30,2518,31,6,5,5,5,0,479,4
104,13,Capital.and.Coast,316607,315590,1,1,8,1007,13,1,1,1,3,0,326,4
104,1,Waitemata,622326,619651,6,4,22,2643,24,6,3,3,10,0,658,4
104,12,Hutt.Valley,149266,148776,0,2,5,483,4,0,2,3,2,0,144,4
104,19,Southern,328223,327464,1,7,13,738,7,1,6,1,3,0,341,4
104,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,43,4
104,5,Lakes,110030,108437,4,7,25,1557,10,4,5,7,3,0,133,4
104,6,Bay.of.Plenty,236814,236151,2,1,12,648,6,2,0,4,0,0,264,4
104,9,Hawkes.Bay,165347,164092,8,8,26,1213,13,8,3,2,6,0,205,4
104,15,Nelson.Marlborough,150277,149911,2,1,5,358,3,2,1,0,0,0,174,4
104,2,Auckland,538821,536799,0,5,11,2006,19,0,1,3,4,0,501,4
104,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,0,0,72,4
104,3,Counties.Manukau,557777,556372,2,4,24,1375,13,2,3,5,4,0,548,4
104,7,Tairawhiti,48960,48324,0,0,7,629,5,0,0,1,1,0,50,4
104,0,Northland,178498,178312,0,0,0,186,2,0,0,0,0,0,168,4
104,4,Waikato,417099,414530,4,9,32,2524,31,4,6,8,6,0,440,4
104,18,South.Canterbury,60021,59849,0,0,0,172,4,0,0,0,0,0,51,4
104,16,West.Coast,32445,32384,0,0,0,61,0,0,0,0,0,0,39,4
104,17,Canterbury,562861,561488,1,7,21,1344,9,1,7,1,4,0,594,4
