ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
48,37,Kawerau.District,7490,7480,1,0,2,7,0,1,0,0,1,0,10,4
48,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,4
48,12,Hauraki.District,20996,20747,11,8,35,195,4,11,5,7,5,0,56,4
48,42,Napier.City,65000,64998,0,0,0,2,0,0,0,0,0,0,76,4
48,7,Tasman.District,54794,54484,8,11,28,263,6,8,9,3,7,0,88,4
48,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,36,4
48,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,4
48,33,Western.Bay.of.Plenty.District,53900,53795,0,3,14,88,0,0,2,7,2,0,64,4
48,60,Dunedin.City,131699,131569,3,6,19,102,1,3,4,2,4,0,153,4
48,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
48,0,Porirua.City,59100,59064,1,0,4,31,0,1,0,1,0,0,69,4
48,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,51,4
48,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,37,4
48,44,Marlborough.District,49196,48944,6,11,26,209,4,6,8,3,3,0,69,4
48,1,Upper.Hutt.City,45997,45752,7,3,23,212,3,7,3,5,2,1,59,4
48,52,Selwyn.District,65600,65539,0,1,9,51,0,0,1,1,0,0,83,4
48,16,Waipa.District,56199,56063,2,8,17,109,1,2,2,4,4,0,69,4
48,59,Queenstown-Lakes.District,41700,41537,3,2,13,145,0,3,2,1,7,0,56,4
48,58,Central.Otago.District,23098,22744,3,12,40,299,2,3,8,4,8,0,52,4
48,50,Waimakariri.District,62798,62626,2,8,21,141,2,2,6,5,5,0,74,4
48,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,38,4
48,27,Palmerston.North.City,88299,88129,4,8,19,139,1,4,4,5,0,0,102,4
48,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,13,4
48,35,Rotorua.District,75100,75096,0,0,0,4,0,0,0,0,0,0,75,4
48,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,21,4
48,13,Waikato.District,79899,79159,16,21,98,605,1,16,16,20,16,0,174,4
48,62,Southland.District,32100,32093,0,0,3,4,0,0,0,1,0,0,26,4
48,53,Ashburton.District,34800,34766,1,0,5,28,0,1,0,0,2,0,37,4
48,10,Kaipara.District,24099,23837,3,8,38,213,1,3,5,8,5,0,59,4
48,9,Whangarei.District,95998,95833,3,3,24,135,2,3,0,6,4,0,116,4
48,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
48,3,Wellington.City,210400,210303,1,1,9,86,0,1,0,2,1,0,204,4
48,20,New.Plymouth.District,84396,84171,5,9,25,186,4,5,6,2,7,0,125,4
48,30,Kapiti.Coast.District,55999,55897,2,2,13,85,1,2,0,1,5,0,62,4
48,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,8,4
48,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
48,51,Christchurch.City,385488,384459,18,26,129,856,12,18,13,17,16,0,527,4
48,34,Tauranga.City,144697,144439,11,4,18,225,3,11,0,1,5,0,142,4
48,38,Ōpōtiki.District,9719,9704,0,0,0,15,1,0,0,0,0,0,8,4
48,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,15,4
48,63,Gore.District,12800,12793,0,0,1,6,0,0,0,0,1,0,9,4
48,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
48,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,8,4
48,46,Buller.District,9840,9751,0,0,7,82,0,0,0,0,2,0,16,4
48,64,Invercargill.City,56200,56196,0,0,0,4,0,0,0,0,0,0,66,4
48,40,Wairoa.District,8680,8654,0,1,3,22,0,0,1,0,1,0,18,4
48,25,Rangitikei.District,15750,15746,0,0,0,4,0,0,0,0,0,0,18,4
48,39,Gisborne.District,49297,49009,2,4,32,250,3,2,4,7,7,0,76,4
48,6,South.Wairarapa.District,11100,11097,0,0,1,2,0,0,0,0,0,0,9,4
48,61,Clutha.District,18350,18345,0,0,0,5,0,0,0,0,0,0,16,4
48,36,Whakatane.District,37099,36831,10,11,58,189,1,10,6,15,8,0,103,4
49,0,Porirua.City,59100,59064,0,1,3,32,0,0,1,0,1,0,67,4
49,27,Palmerston.North.City,88299,88129,0,6,19,145,1,0,4,6,6,0,99,4
49,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
49,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,28,4
49,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,8,4
49,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
49,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,44,4
49,35,Rotorua.District,75100,75096,0,0,0,4,0,0,0,0,0,0,79,4
49,41,Hastings.District,84999,84502,13,17,51,416,1,13,10,7,7,0,151,4
49,44,Marlborough.District,49196,48943,1,9,28,215,4,1,6,8,6,0,67,4
49,10,Kaipara.District,24098,23834,3,6,32,223,2,3,3,5,10,1,64,4
49,43,Nelson.City,52897,52418,7,7,47,418,3,7,5,9,14,0,91,4
49,8,Far.North.District,68497,67990,12,17,61,417,3,12,12,10,21,0,118,4
49,25,Rangitikei.District,15750,15746,0,0,0,4,0,0,0,0,0,0,16,4
49,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,4
49,6,South.Wairarapa.District,11100,11097,0,0,1,2,0,0,0,0,0,0,18,4
49,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,4
49,58,Central.Otago.District,23098,22737,7,8,44,302,2,7,3,7,3,0,61,4
49,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,30,4
49,3,Wellington.City,210400,210301,2,1,7,89,0,2,1,1,3,0,215,4
49,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,25,4
49,7,Tasman.District,54794,54477,7,13,28,269,6,7,8,6,6,0,82,4
49,63,Gore.District,12800,12793,0,0,1,6,0,0,0,0,0,0,13,4
49,64,Invercargill.City,56200,56196,0,0,0,4,0,0,0,0,0,0,57,4
49,59,Queenstown-Lakes.District,41700,41532,5,4,12,147,0,5,3,1,2,0,59,4
49,14,Matamata-Piako.District,36000,35995,0,0,0,5,0,0,0,0,0,0,31,4
49,37,Kawerau.District,7490,7480,0,1,1,8,0,0,1,0,1,0,7,4
49,2,Lower.Hutt.City,108699,108665,1,2,1,30,1,1,1,0,2,0,95,4
49,65,Auckland,1642761,1638891,71,112,410,3277,39,71,70,79,88,1,1921,4
49,11,Thames-Coromandel.District,31500,31463,2,3,7,25,0,2,2,3,5,0,51,4
49,13,Waikato.District,79899,79145,14,23,100,617,1,14,16,14,12,0,195,4
49,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,5,4
49,4,Masterton.District,26800,26791,0,0,0,9,0,0,0,0,0,0,23,4
49,9,Whangarei.District,95998,95830,3,4,24,137,2,3,3,2,2,0,114,4
49,52,Selwyn.District,65600,65537,2,0,7,54,0,2,0,1,3,0,87,4
49,16,Waipa.District,56199,56061,2,6,19,111,1,2,2,4,2,0,76,4
49,61,Clutha.District,18350,18345,0,0,0,5,0,0,0,0,0,0,15,4
49,62,Southland.District,32100,32090,3,0,2,5,0,3,0,0,1,0,31,4
49,40,Wairoa.District,8680,8652,2,0,4,22,0,2,0,1,0,0,13,4
49,1,Upper.Hutt.City,45997,45749,3,8,21,216,3,3,7,2,4,0,63,4
49,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,14,4
49,33,Western.Bay.of.Plenty.District,53900,53790,5,1,13,91,0,5,0,2,3,0,72,4
49,53,Ashburton.District,34800,34765,1,1,5,28,0,1,1,0,0,0,41,4
49,46,Buller.District,9840,9750,1,0,5,84,0,1,0,0,2,0,15,4
49,36,Whakatane.District,37098,36822,9,11,60,196,2,9,10,10,7,1,96,4
49,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,49,4
49,18,South.Waikato.District,25100,25094,0,0,0,6,0,0,0,0,0,0,22,4
49,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,30,4
49,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,11,4
49,50,Waimakariri.District,62798,62625,1,6,23,143,2,1,2,4,2,0,78,4
49,34,Tauranga.City,144697,144435,4,12,17,229,3,4,11,3,4,0,159,4
49,30,Kapiti.Coast.District,55999,55895,2,3,11,88,1,2,2,1,3,0,58,4
49,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,49,4
49,60,Dunedin.City,131699,131568,1,6,18,106,1,1,3,3,4,0,157,4
49,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,14,4
49,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,5,4
49,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,10,4
49,42,Napier.City,65000,64998,0,0,0,2,0,0,0,0,0,0,64,4
49,38,Ōpōtiki.District,9719,9704,0,0,0,15,1,0,0,0,0,0,10,4
49,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,17,4
49,51,Christchurch.City,385488,384445,14,26,112,891,12,14,18,18,35,0,518,4
49,39,Gisborne.District,49297,49003,6,3,27,258,3,6,2,3,8,0,65,4
49,12,Hauraki.District,20995,20740,7,15,30,203,5,7,11,4,8,1,46,4
49,20,New.Plymouth.District,84396,84170,1,9,24,192,4,1,5,5,6,0,116,4
49,26,Manawatu.District,31700,31679,0,1,4,16,0,0,1,0,1,0,29,4
49,15,Hamilton.City,169496,168857,12,15,67,545,4,12,10,11,6,0,229,4
50,51,Christchurch.City,385488,384424,21,22,110,911,12,21,14,18,20,0,464,4
50,52,Selwyn.District,65600,65536,1,2,4,57,0,1,2,0,3,0,63,4
50,7,Tasman.District,54794,54471,6,11,33,273,6,6,7,9,4,0,87,4
50,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,5,4
50,61,Clutha.District,18350,18345,0,0,0,5,0,0,0,0,0,0,12,4
50,15,Hamilton.City,169496,168847,10,17,65,557,4,10,12,10,12,0,244,4
50,53,Ashburton.District,34800,34765,0,1,6,28,0,0,1,1,0,0,41,4
50,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
50,65,Auckland,1642760,1638834,57,120,385,3364,40,57,71,63,87,1,2004,4
50,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,51,4
50,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,21,4
50,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
50,33,Western.Bay.of.Plenty.District,53900,53789,1,5,11,94,0,1,5,1,3,0,64,4
50,13,Waikato.District,79899,79130,15,21,94,639,1,15,14,16,22,0,172,4
50,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,4
50,26,Manawatu.District,31700,31679,0,0,3,18,0,0,0,1,2,0,17,4
50,27,Palmerston.North.City,88299,88122,7,2,22,146,1,7,0,4,1,0,119,4
50,63,Gore.District,12800,12793,0,0,1,6,0,0,0,0,0,0,12,4
50,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
50,14,Matamata-Piako.District,36000,35995,0,0,0,5,0,0,0,0,0,0,33,4
50,42,Napier.City,65000,64998,0,0,0,2,0,0,0,0,0,0,74,4
50,44,Marlborough.District,49196,48939,4,3,29,221,4,4,1,7,6,0,84,4
50,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,44,4
50,16,Waipa.District,56199,56059,2,4,17,117,1,2,2,4,6,0,89,4
50,62,Southland.District,32100,32090,0,3,2,5,0,0,3,0,0,0,38,4
50,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,19,4
50,2,Lower.Hutt.City,108699,108665,0,1,3,30,1,0,1,2,0,0,105,4
50,6,South.Wairarapa.District,11100,11097,0,0,0,3,0,0,0,0,1,0,16,4
50,36,Whakatane.District,37098,36814,8,11,55,210,2,8,9,9,14,0,80,4
50,8,Far.North.District,68497,67979,11,17,62,428,3,11,12,12,11,0,126,4
50,3,Wellington.City,210400,210300,1,2,5,92,0,1,2,1,3,0,206,4
50,60,Dunedin.City,131698,131565,3,3,16,111,2,3,1,4,5,1,142,4
50,34,Tauranga.City,144697,144434,1,10,17,235,3,1,4,6,6,0,172,4
50,35,Rotorua.District,75100,75096,0,0,0,4,0,0,0,0,0,0,74,4
50,25,Rangitikei.District,15750,15746,0,0,0,4,0,0,0,0,0,0,14,4
50,59,Queenstown-Lakes.District,41700,41529,3,6,14,148,0,3,5,3,1,0,48,4
50,9,Whangarei.District,95998,95824,6,4,23,141,2,6,3,3,4,0,119,4
50,1,Upper.Hutt.City,45996,45745,4,5,23,219,4,4,3,6,3,1,88,4
50,50,Waimakariri.District,62798,62623,2,2,26,145,2,2,1,5,2,0,83,4
50,30,Kapiti.Coast.District,55999,55895,0,4,9,91,1,0,2,1,3,0,63,4
50,46,Buller.District,9840,9748,2,1,2,87,0,2,1,0,3,0,8,4
50,64,Invercargill.City,56200,56196,0,0,0,4,0,0,0,0,0,0,62,4
50,10,Kaipara.District,24098,23832,2,5,30,229,2,2,3,4,6,0,54,4
50,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,13,4
50,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,40,4
50,11,Thames-Coromandel.District,31500,31462,1,3,8,26,0,1,2,2,1,0,49,4
50,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,16,4
50,12,Hauraki.District,20995,20737,3,12,32,211,5,3,7,10,8,0,38,4
50,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,10,4
50,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,7,4
50,38,Ōpōtiki.District,9719,9704,0,0,0,15,1,0,0,0,0,0,11,4
50,18,South.Waikato.District,25100,25094,0,0,0,6,0,0,0,0,0,0,24,4
50,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,24,4
50,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,43,4
50,41,Hastings.District,84999,84496,6,20,52,425,1,6,13,10,9,0,145,4
50,4,Masterton.District,26800,26791,0,0,0,9,0,0,0,0,0,0,20,4
50,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,4
50,43,Nelson.City,52897,52412,6,10,43,426,3,6,7,4,8,0,76,4
50,39,Gisborne.District,49297,48997,6,6,28,260,3,6,6,3,2,0,93,4
50,0,Porirua.City,59100,59061,3,1,2,33,0,3,0,0,1,0,58,4
50,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,9,4
50,20,New.Plymouth.District,84396,84164,6,5,24,197,4,6,1,5,5,0,108,4
50,37,Kawerau.District,7490,7479,1,0,2,8,0,1,0,1,0,0,12,4
50,58,Central.Otago.District,23098,22729,8,11,39,311,2,8,7,4,9,0,55,4
50,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,12,4
50,40,Wairoa.District,8680,8651,1,2,4,22,0,1,2,0,0,0,11,4
51,27,Palmerston.North.City,88299,88119,3,8,19,150,1,3,7,1,4,0,100,4
51,62,Southland.District,32100,32088,2,1,4,5,0,2,0,2,0,0,40,4
51,11,Thames-Coromandel.District,31500,31462,0,3,8,27,0,0,1,1,1,0,39,4
51,40,Wairoa.District,8680,8651,0,2,4,23,0,0,1,1,1,0,19,4
51,50,Waimakariri.District,62798,62621,2,2,21,152,2,2,2,2,7,0,80,4
51,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,48,4
51,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,14,4
51,51,Christchurch.City,385488,384408,16,28,104,932,12,16,21,15,21,0,476,4
51,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,7,4
51,65,Auckland,1642758,1638774,60,91,404,3429,42,60,57,86,65,2,2100,4
51,4,Masterton.District,26800,26791,0,0,0,9,0,0,0,0,0,0,20,4
51,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,28,4
51,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,12,4
51,9,Whangarei.District,95998,95822,2,7,23,144,2,2,6,3,3,0,120,4
51,43,Nelson.City,52897,52407,5,9,40,436,3,5,6,7,10,0,91,4
51,1,Upper.Hutt.City,45996,45741,4,6,21,224,4,4,4,3,5,0,65,4
51,35,Rotorua.District,75100,75096,0,0,0,4,0,0,0,0,0,0,87,4
51,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,40,4
51,7,Tasman.District,54794,54469,2,9,34,280,6,2,6,8,7,0,89,4
51,20,New.Plymouth.District,84396,84161,3,7,23,202,4,3,6,4,5,0,116,4
51,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,17,4
51,59,Queenstown-Lakes.District,41700,41527,2,6,13,152,0,2,3,3,4,0,47,4
51,58,Central.Otago.District,23098,22721,8,14,39,316,2,8,8,5,5,0,52,4
51,10,Kaipara.District,24098,23828,4,4,22,240,2,4,2,3,11,0,41,4
51,36,Whakatane.District,37098,36810,4,12,49,223,2,4,8,7,13,0,82,4
51,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,8,4
51,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,6,4
51,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,35,4
51,46,Buller.District,9840,9747,1,3,2,87,0,1,2,0,0,0,14,4
51,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,4
51,18,South.Waikato.District,25100,25094,0,0,0,6,0,0,0,0,0,0,26,4
51,38,Ōpōtiki.District,9719,9704,0,0,0,15,1,0,0,0,0,0,14,4
51,60,Dunedin.City,131698,131561,4,4,14,115,2,4,3,2,4,0,167,4
51,64,Invercargill.City,56200,56196,0,0,0,4,0,0,0,0,0,0,65,4
51,41,Hastings.District,84999,84487,9,17,51,435,1,9,6,9,10,0,120,4
51,34,Tauranga.City,144697,144429,5,3,20,240,3,5,1,8,5,0,162,4
51,63,Gore.District,12800,12793,0,0,1,6,0,0,0,0,0,0,9,4
51,8,Far.North.District,68497,67970,9,16,63,439,3,9,11,12,11,0,131,4
51,53,Ashburton.District,34800,34764,1,1,6,28,0,1,0,0,0,0,31,4
51,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,26,4
51,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,12,4
51,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,4
51,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
51,13,Waikato.District,79899,79117,13,22,86,661,1,13,15,14,22,0,171,4
51,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,4
51,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,15,4
51,12,Hauraki.District,20995,20730,7,6,36,216,5,7,3,9,5,0,47,4
51,33,Western.Bay.of.Plenty.District,53900,53784,5,2,14,95,0,5,1,4,1,0,73,4
51,39,Gisborne.District,49297,48992,5,8,26,266,3,5,6,4,6,0,74,4
51,6,South.Wairarapa.District,11100,11097,0,0,0,3,0,0,0,0,0,0,10,4
51,26,Manawatu.District,31700,31678,1,0,2,19,0,1,0,0,1,0,25,4
51,37,Kawerau.District,7490,7479,0,1,2,8,0,0,1,0,0,0,5,4
51,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,14,4
51,15,Hamilton.City,169496,168834,13,18,64,567,4,13,10,9,10,0,221,4
51,30,Kapiti.Coast.District,55999,55893,2,2,9,93,1,2,0,2,2,0,72,4
51,52,Selwyn.District,65600,65535,1,1,5,58,0,1,1,2,1,0,85,4
51,16,Waipa.District,56199,56058,1,5,14,121,1,1,2,1,4,0,61,4
51,61,Clutha.District,18350,18345,0,0,0,5,0,0,0,0,0,0,19,4
51,0,Porirua.City,59100,59061,0,4,2,33,0,0,3,0,0,0,68,4
51,2,Lower.Hutt.City,108699,108665,0,0,4,30,1,0,0,1,0,0,132,4
51,3,Wellington.City,210400,210300,0,2,6,92,0,0,1,1,0,0,250,4
51,44,Marlborough.District,49196,48937,2,5,30,222,4,2,4,2,1,0,66,4
51,42,Napier.City,65000,64998,0,0,0,2,0,0,0,0,0,0,56,4
51,14,Matamata-Piako.District,36000,35995,0,0,0,5,0,0,0,0,0,0,33,4
51,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,44,4
51,25,Rangitikei.District,15750,15746,0,0,0,4,0,0,0,0,0,0,16,4
52,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,10,4
52,59,Queenstown-Lakes.District,41700,41522,5,3,14,156,0,5,2,5,4,0,47,4
52,50,Waimakariri.District,62798,62615,6,2,17,158,2,6,2,2,6,0,71,4
52,65,Auckland,1642756,1638719,55,96,376,3510,44,55,60,55,81,2,1979,4
52,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,7,4
52,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,6,4
52,20,New.Plymouth.District,84396,84156,5,6,24,205,4,5,3,4,3,0,88,4
52,18,South.Waikato.District,25100,25094,0,0,0,6,0,0,0,0,0,0,38,4
52,1,Upper.Hutt.City,45995,45738,3,7,22,225,5,3,4,3,1,1,75,4
52,25,Rangitikei.District,15750,15746,0,0,0,4,0,0,0,0,0,0,15,4
52,9,Whangarei.District,95998,95816,6,2,25,149,2,6,2,7,5,0,116,4
52,53,Ashburton.District,34800,34761,3,2,6,28,0,3,1,0,0,0,37,4
52,37,Kawerau.District,7490,7479,0,0,2,9,0,0,0,1,1,0,10,4
52,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,0,4
52,12,Hauraki.District,20995,20721,9,8,38,219,5,9,7,5,3,0,51,4
52,0,Porirua.City,59100,59060,1,1,4,34,0,1,0,3,1,0,57,4
52,41,Hastings.District,84999,84479,8,15,50,447,1,8,9,11,12,0,139,4
52,42,Napier.City,65000,64998,0,0,0,2,0,0,0,0,0,0,63,4
52,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,15,4
52,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,25,4
52,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,21,4
52,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
52,33,Western.Bay.of.Plenty.District,53900,53783,1,5,13,98,0,1,5,2,3,0,76,4
52,10,Kaipara.District,24098,23822,6,6,20,244,2,6,4,2,4,0,38,4
52,60,Dunedin.City,131698,131557,4,4,14,119,2,4,4,4,4,0,169,4
52,64,Invercargill.City,56200,56196,0,0,0,4,0,0,0,0,0,0,57,4
52,36,Whakatane.District,37098,36803,7,5,54,229,2,7,4,11,6,0,101,4
52,7,Tasman.District,54794,54464,5,4,31,290,6,5,2,7,10,0,78,4
52,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,5,4
52,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,40,4
52,4,Masterton.District,26800,26791,0,0,0,9,0,0,0,0,0,0,35,4
52,43,Nelson.City,52897,52397,10,6,42,442,3,10,5,8,6,0,95,4
52,15,Hamilton.City,169496,168825,9,20,64,578,4,9,13,11,11,0,203,4
52,27,Palmerston.North.City,88299,88110,9,6,21,153,1,9,3,5,3,0,113,4
52,40,Wairoa.District,8680,8649,2,1,5,23,0,2,0,1,0,0,19,4
52,46,Buller.District,9840,9747,0,1,5,87,0,0,1,3,0,0,10,4
52,30,Kapiti.Coast.District,55999,55892,1,2,9,95,1,1,2,2,2,0,69,4
52,44,Marlborough.District,49196,48931,6,5,27,227,4,6,2,2,5,0,78,4
52,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,23,4
52,6,South.Wairarapa.District,11100,11097,0,0,0,3,0,0,0,0,0,0,13,4
52,13,Waikato.District,79899,79099,18,20,85,677,1,18,13,15,16,0,163,4
52,61,Clutha.District,18350,18345,0,0,0,5,0,0,0,0,0,0,14,4
52,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,5,4
52,2,Lower.Hutt.City,108699,108665,0,0,4,30,1,0,0,0,0,0,106,4
52,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,9,4
52,14,Matamata-Piako.District,36000,35995,0,0,0,5,0,0,0,0,0,0,24,4
52,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,27,4
52,16,Waipa.District,56198,56056,2,3,13,124,2,2,1,3,3,1,69,4
52,3,Wellington.City,210400,210300,0,0,7,93,0,0,0,2,1,0,239,4
52,52,Selwyn.District,65600,65534,1,1,5,59,0,1,1,1,1,0,61,4
52,58,Central.Otago.District,23098,22718,3,11,40,326,2,3,8,11,10,0,57,4
52,26,Manawatu.District,31700,31678,0,1,2,19,0,0,1,0,0,0,29,4
52,11,Thames-Coromandel.District,31500,31462,0,2,8,28,0,0,0,1,1,0,39,4
52,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,4
52,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,60,4
52,62,Southland.District,32100,32088,0,3,2,7,0,0,2,0,2,0,28,4
52,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,51,4
52,8,Far.North.District,68496,67954,16,12,66,448,4,16,9,13,9,1,113,4
52,51,Christchurch.City,385488,384386,22,21,108,951,12,22,16,23,19,0,463,4
52,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,9,4
52,63,Gore.District,12800,12792,1,0,1,6,0,1,0,0,0,0,9,4
52,39,Gisborne.District,49297,48987,5,7,29,269,3,5,5,6,3,0,80,4
52,38,Ōpōtiki.District,9719,9704,0,0,0,15,1,0,0,0,0,0,8,4
52,35,Rotorua.District,75100,75096,0,0,0,4,0,0,0,0,0,0,82,4
52,34,Tauranga.City,144697,144426,3,7,18,243,3,3,5,1,3,0,186,4
52,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
53,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
53,63,Gore.District,12800,12792,0,1,0,7,0,0,1,0,1,0,11,4
53,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,5,4
53,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,4
53,51,Christchurch.City,385487,384369,17,29,95,977,13,17,22,14,26,1,507,4
53,30,Kapiti.Coast.District,55999,55891,1,1,8,98,1,1,1,2,3,0,58,4
53,6,South.Wairarapa.District,11100,11097,0,0,0,3,0,0,0,0,0,0,9,4
53,44,Marlborough.District,49196,48924,7,8,25,232,4,7,6,3,5,0,82,4
53,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,25,4
53,59,Queenstown-Lakes.District,41700,41517,5,6,13,159,0,5,5,2,3,0,52,4
53,26,Manawatu.District,31700,31678,0,0,3,19,0,0,0,1,0,0,35,4
53,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,51,4
