ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
114,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,4
114,15,Hamilton.City,169497,169142,0,1,2,352,3,0,1,0,1,0,176,4
114,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,4
114,13,Waikato.District,79898,79492,1,2,9,394,2,1,1,0,1,0,92,4
114,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,81,4
114,53,Ashburton.District,34794,34520,1,0,5,268,6,1,0,2,0,0,46,4
114,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,31,4
114,29,Horowhenua.District,35000,34986,0,0,0,14,0,0,0,0,0,0,30,4
115,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,11,4
115,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,17,4
115,64,Invercargill.City,56200,56159,0,0,2,39,0,0,0,0,0,0,68,4
115,44,Marlborough.District,49186,48100,0,2,1,1083,14,0,1,0,0,0,49,4
115,62,Southland.District,32098,31878,1,1,4,214,2,1,1,0,0,0,33,4
115,1,Upper.Hutt.City,46000,45968,0,0,0,32,0,0,0,0,0,0,47,4
115,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,11,4
115,52,Selwyn.District,65592,64840,3,4,13,732,8,3,2,1,4,0,99,4
115,65,Auckland,1642739,1637061,12,7,46,5613,61,12,6,8,15,0,1675,4
115,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,97,4
115,15,Hamilton.City,169497,169142,0,0,3,352,3,0,0,1,0,0,183,4
115,10,Kaipara.District,24100,24078,0,0,1,21,0,0,0,0,0,0,21,4
115,28,Tararua.District,18650,18640,0,0,0,10,0,0,0,0,0,0,16,4
115,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,4
115,63,Gore.District,12800,12796,0,0,0,4,0,0,0,0,0,0,11,4
115,7,Tasman.District,54800,54795,0,0,0,5,0,0,0,0,0,0,56,4
115,42,Napier.City,65000,64995,0,0,0,5,0,0,0,0,0,0,56,4
115,60,Dunedin.City,131697,131048,0,0,1,648,3,0,0,0,0,0,142,4
115,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,27,4
115,39,Gisborne.District,49300,49286,0,0,0,14,0,0,0,0,0,0,52,4
115,54,Timaru.District,47900,47698,0,1,0,201,0,0,0,0,1,0,38,4
115,27,Palmerston.North.City,88300,88274,0,0,0,26,0,0,0,0,0,0,89,4
115,20,New.Plymouth.District,84399,84052,1,1,4,341,1,1,1,0,2,0,105,4
115,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,10,4
115,16,Waipa.District,56200,56141,0,0,0,59,0,0,0,0,0,0,59,4
115,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,14,4
115,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
115,13,Waikato.District,79898,79490,2,2,7,397,2,2,1,1,3,0,78,4
115,29,Horowhenua.District,35000,34986,0,0,0,14,0,0,0,0,0,0,41,4
115,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,4,4
115,55,Mackenzie.District,5139,5136,0,0,0,3,1,0,0,0,0,0,6,4
115,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,21,4
115,47,Grey.District,13750,13745,0,0,0,5,0,0,0,0,0,0,15,4
115,57,Waitaki.District,23200,23171,0,0,0,29,0,0,0,0,0,0,12,4
115,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,40,4
115,24,Whanganui.District,47297,47177,0,0,0,120,3,0,0,0,0,0,50,4
115,4,Masterton.District,26800,26789,0,0,0,11,0,0,0,0,0,0,27,4
115,49,Hurunui.District,12950,12934,0,0,0,16,0,0,0,0,0,0,18,4
115,0,Porirua.City,59100,59081,0,0,0,19,0,0,0,0,0,0,44,4
115,50,Waimakariri.District,62798,62432,2,0,8,356,2,2,0,2,1,0,56,4
115,61,Clutha.District,18350,18280,0,0,0,70,0,0,0,0,0,0,19,4
115,51,Christchurch.City,385468,382029,13,23,51,3352,32,13,14,12,14,0,417,4
115,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,17,4
115,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,29,4
115,30,Kapiti.Coast.District,56000,55985,0,0,0,15,0,0,0,0,0,0,57,4
115,34,Tauranga.City,144699,144664,0,0,0,35,1,0,0,0,0,0,129,4
115,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,48,4
115,8,Far.North.District,68500,68477,0,0,0,23,0,0,0,0,0,0,59,4
115,3,Wellington.City,210398,210090,1,1,1,305,2,1,1,0,2,0,222,4
115,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,4
115,56,Waimate.District,8080,8064,0,0,0,16,0,0,0,0,0,0,7,4
115,2,Lower.Hutt.City,108700,108696,0,0,0,4,0,0,0,0,0,0,94,4
115,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
115,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,39,4
115,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,6,4
115,46,Buller.District,9840,9838,0,0,0,2,0,0,0,0,0,0,11,4
115,43,Nelson.City,52895,52431,2,0,11,451,5,2,0,2,1,0,51,4
115,12,Hauraki.District,21000,20900,0,0,0,100,0,0,0,0,0,0,29,4
115,22,South.Taranaki.District,28595,28128,4,0,11,452,5,4,0,4,1,0,40,4
115,33,Western.Bay.of.Plenty.District,53900,53847,0,0,0,53,0,0,0,0,0,0,56,4
115,59,Queenstown-Lakes.District,41700,41686,0,0,0,14,0,0,0,0,0,0,34,4
115,53,Ashburton.District,34794,34518,2,1,4,269,6,2,1,0,1,0,37,4
115,11,Thames-Coromandel.District,31500,31294,0,0,2,204,0,0,0,1,1,0,32,4
115,35,Rotorua.District,75100,75068,0,0,0,32,0,0,0,0,0,0,75,4
115,9,Whangarei.District,95982,94214,3,1,10,1754,18,3,1,2,2,0,102,4
115,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,4
116,61,Clutha.District,18350,18280,0,0,0,70,0,0,0,0,0,0,17,4
116,47,Grey.District,13750,13745,0,0,0,5,0,0,0,0,0,0,16,4
116,15,Hamilton.City,169497,169142,0,0,2,353,3,0,0,0,1,0,168,4
116,53,Ashburton.District,34794,34517,1,3,4,269,6,1,2,0,0,0,41,4
116,10,Kaipara.District,24100,24078,0,0,0,22,0,0,0,0,1,0,27,4
116,4,Masterton.District,26800,26789,0,0,0,11,0,0,0,0,0,0,27,4
116,11,Thames-Coromandel.District,31500,31294,0,0,1,205,0,0,0,0,1,0,36,4
116,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
116,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,25,4
116,12,Hauraki.District,21000,20900,0,0,0,100,0,0,0,0,0,0,6,4
116,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
116,63,Gore.District,12800,12796,0,0,0,4,0,0,0,0,0,0,8,4
116,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,22,4
116,34,Tauranga.City,144699,144664,0,0,0,35,1,0,0,0,0,0,157,4
116,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,21,4
116,7,Tasman.District,54800,54795,0,0,0,5,0,0,0,0,0,0,62,4
116,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,17,4
116,42,Napier.City,65000,64995,0,0,0,5,0,0,0,0,0,0,60,4
116,27,Palmerston.North.City,88300,88274,0,0,0,26,0,0,0,0,0,0,79,4
116,8,Far.North.District,68500,68477,0,0,0,23,0,0,0,0,0,0,70,4
116,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,5,4
116,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,13,4
116,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,81,4
116,57,Waitaki.District,23200,23171,0,0,0,29,0,0,0,0,0,0,20,4
116,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,4
116,35,Rotorua.District,75100,75068,0,0,0,32,0,0,0,0,0,0,69,4
116,44,Marlborough.District,49186,48100,0,1,2,1083,14,0,0,1,0,0,41,4
116,52,Selwyn.District,65592,64837,3,6,14,732,8,3,3,1,0,0,87,4
116,39,Gisborne.District,49300,49286,0,0,0,14,0,0,0,0,0,0,41,4
116,2,Lower.Hutt.City,108700,108696,0,0,0,4,0,0,0,0,0,0,105,4
116,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,38,4
116,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,13,4
116,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,33,4
116,46,Buller.District,9840,9838,0,0,0,2,0,0,0,0,0,0,15,4
116,16,Waipa.District,56200,56141,0,0,0,59,0,0,0,0,0,0,55,4
116,3,Wellington.City,210398,210090,0,1,2,305,2,0,1,1,0,0,236,4
116,43,Nelson.City,52895,52429,2,2,11,451,5,2,2,0,0,0,49,4
116,0,Porirua.City,59100,59081,0,0,0,19,0,0,0,0,0,0,61,4
116,1,Upper.Hutt.City,46000,45968,0,0,0,32,0,0,0,0,0,0,44,4
116,22,South.Taranaki.District,28595,28128,0,4,8,455,5,0,4,0,3,0,26,4
116,28,Tararua.District,18650,18640,0,0,0,10,0,0,0,0,0,0,19,4
116,54,Timaru.District,47900,47698,0,0,1,201,0,0,0,1,0,0,66,4
116,24,Whanganui.District,47297,47177,0,0,0,120,3,0,0,0,0,0,43,4
116,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,14,4
116,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,9,4
116,20,New.Plymouth.District,84399,84051,1,1,4,342,1,1,1,1,1,0,91,4
116,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,42,4
116,13,Waikato.District,79898,79488,2,3,7,398,2,2,2,1,1,0,98,4
116,9,Whangarei.District,95982,94211,3,4,6,1758,18,3,3,0,4,0,83,4
116,62,Southland.District,32098,31878,0,1,2,217,2,0,1,1,3,0,39,4
116,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,4
116,51,Christchurch.City,385468,382022,7,23,58,3358,32,7,13,13,6,0,501,4
116,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,38,4
116,59,Queenstown-Lakes.District,41700,41686,0,0,0,14,0,0,0,0,0,0,42,4
116,56,Waimate.District,8080,8064,0,0,0,16,0,0,0,0,0,0,13,4
116,50,Waimakariri.District,62798,62432,0,2,6,358,2,0,2,0,2,0,63,4
116,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,5,4
116,30,Kapiti.Coast.District,56000,55985,0,0,0,15,0,0,0,0,0,0,54,4
116,60,Dunedin.City,131697,131048,0,0,1,648,3,0,0,0,0,0,144,4
116,29,Horowhenua.District,35000,34986,0,0,0,14,0,0,0,0,0,0,29,4
116,55,Mackenzie.District,5139,5136,0,0,0,3,1,0,0,0,0,0,8,4
116,33,Western.Bay.of.Plenty.District,53900,53847,0,0,0,53,0,0,0,0,0,0,55,4
116,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
116,64,Invercargill.City,56200,56159,0,0,1,40,0,0,0,0,1,0,70,4
116,65,Auckland,1642739,1637054,7,14,37,5627,61,7,12,5,14,0,1620,4
116,49,Hurunui.District,12950,12934,0,0,0,16,0,0,0,0,0,0,9,4
117,63,Gore.District,12800,12796,0,0,0,4,0,0,0,0,0,0,16,4
117,30,Kapiti.Coast.District,56000,55985,0,0,0,15,0,0,0,0,0,0,56,4
117,33,Western.Bay.of.Plenty.District,53900,53847,0,0,0,53,0,0,0,0,0,0,53,4
117,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,16,4
117,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,26,4
117,60,Dunedin.City,131697,131048,0,0,1,648,3,0,0,0,0,0,138,4
117,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,12,4
117,0,Porirua.City,59100,59081,0,0,0,19,0,0,0,0,0,0,58,4
117,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,4
117,10,Kaipara.District,24100,24078,0,0,0,22,0,0,0,0,0,0,19,4
117,29,Horowhenua.District,35000,34986,0,0,0,14,0,0,0,0,0,0,31,4
117,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,5,4
117,47,Grey.District,13750,13745,0,0,0,5,0,0,0,0,0,0,7,4
117,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,20,4
117,46,Buller.District,9840,9838,0,0,0,2,0,0,0,0,0,0,16,4
117,4,Masterton.District,26800,26789,0,0,0,11,0,0,0,0,0,0,27,4
117,13,Waikato.District,79898,79488,0,3,9,398,2,0,2,2,0,0,89,4
117,20,New.Plymouth.District,84399,84051,0,2,3,343,1,0,1,0,1,0,101,4
117,34,Tauranga.City,144699,144664,0,0,0,35,1,0,0,0,0,0,158,4
117,55,Mackenzie.District,5139,5136,0,0,0,3,1,0,0,0,0,0,4,4
117,2,Lower.Hutt.City,108700,108696,0,0,0,4,0,0,0,0,0,0,116,4
117,65,Auckland,1642739,1637051,3,13,36,5636,61,3,7,8,9,0,1660,4
117,39,Gisborne.District,49300,49286,0,0,0,14,0,0,0,0,0,0,43,4
117,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,4
117,8,Far.North.District,68500,68477,0,0,0,23,0,0,0,0,0,0,61,4
117,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,9,4
117,7,Tasman.District,54800,54795,0,0,0,5,0,0,0,0,0,0,62,4
117,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,20,4
117,54,Timaru.District,47900,47698,0,0,1,201,0,0,0,0,0,0,40,4
117,42,Napier.City,65000,64995,0,0,0,5,0,0,0,0,0,0,72,4
117,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,23,4
117,3,Wellington.City,210398,210089,1,0,2,306,2,1,0,1,1,0,194,4
117,64,Invercargill.City,56200,56159,0,0,1,40,0,0,0,0,0,0,35,4
117,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,2,4
117,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,48,4
117,52,Selwyn.District,65591,64835,2,5,12,737,9,2,3,4,5,1,85,4
117,9,Whangarei.District,95982,94211,0,4,9,1758,18,0,3,3,0,0,104,4
117,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,4
117,28,Tararua.District,18650,18640,0,0,0,10,0,0,0,0,0,0,21,4
117,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,19,4
117,27,Palmerston.North.City,88300,88274,0,0,0,26,0,0,0,0,0,0,95,4
117,62,Southland.District,32098,31877,1,1,2,217,2,1,0,0,0,0,40,4
117,22,South.Taranaki.District,28595,28127,1,3,6,458,5,1,0,1,3,0,37,4
117,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,7,4
117,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,18,4
117,1,Upper.Hutt.City,46000,45968,0,0,0,32,0,0,0,0,0,0,39,4
117,53,Ashburton.District,34794,34517,0,1,6,270,6,0,1,3,1,0,44,4
117,11,Thames-Coromandel.District,31500,31294,0,0,1,205,0,0,0,0,0,0,36,4
117,24,Whanganui.District,47297,47177,0,0,0,120,3,0,0,0,0,0,59,4
117,15,Hamilton.City,169497,169142,0,0,2,353,3,0,0,0,0,0,169,4
117,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,43,4
117,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,27,4
117,57,Waitaki.District,23200,23171,0,0,0,29,0,0,0,0,0,0,13,4
117,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,92,4
117,44,Marlborough.District,49186,48100,0,0,3,1083,14,0,0,1,0,0,56,4
117,50,Waimakariri.District,62798,62432,0,0,8,358,2,0,0,2,0,0,75,4
117,12,Hauraki.District,21000,20900,0,0,0,100,0,0,0,0,0,0,33,4
117,56,Waimate.District,8080,8064,0,0,0,16,0,0,0,0,0,0,16,4
117,61,Clutha.District,18350,18280,0,0,0,70,0,0,0,0,0,0,23,4
117,59,Queenstown-Lakes.District,41700,41686,0,0,0,14,0,0,0,0,0,0,37,4
117,35,Rotorua.District,75100,75068,0,0,0,32,0,0,0,0,0,0,80,4
117,49,Hurunui.District,12950,12934,0,0,0,16,0,0,0,0,0,0,14,4
117,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,7,4
117,43,Nelson.City,52895,52428,1,2,10,454,5,1,2,2,3,0,62,4
117,51,Christchurch.City,385468,382014,8,15,59,3372,32,8,7,15,14,0,444,4
117,16,Waipa.District,56200,56141,0,0,0,59,0,0,0,0,0,0,57,4
118,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,7,4
118,34,Tauranga.City,144699,144664,0,0,0,35,1,0,0,0,0,0,141,4
118,35,Rotorua.District,75100,75068,0,0,0,32,0,0,0,0,0,0,70,4
118,63,Gore.District,12800,12796,0,0,0,4,0,0,0,0,0,0,16,4
118,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,41,4
118,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,4,4
118,49,Hurunui.District,12950,12934,0,0,0,16,0,0,0,0,0,0,15,4
118,39,Gisborne.District,49300,49286,0,0,0,14,0,0,0,0,0,0,61,4
118,53,Ashburton.District,34794,34517,0,1,5,271,6,0,0,0,1,0,30,4
118,47,Grey.District,13750,13745,0,0,0,5,0,0,0,0,0,0,9,4
118,57,Waitaki.District,23200,23171,0,0,0,29,0,0,0,0,0,0,24,4
118,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,4
118,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,8,4
118,27,Palmerston.North.City,88300,88274,0,0,0,26,0,0,0,0,0,0,76,4
118,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,14,4
118,50,Waimakariri.District,62798,62430,2,0,7,359,2,2,0,0,1,0,71,4
118,33,Western.Bay.of.Plenty.District,53900,53847,0,0,0,53,0,0,0,0,0,0,51,4
118,22,South.Taranaki.District,28595,28126,1,1,9,458,5,1,1,3,0,0,28,4
118,10,Kaipara.District,24100,24078,0,0,0,22,0,0,0,0,0,0,23,4
118,28,Tararua.District,18650,18640,0,0,0,10,0,0,0,0,0,0,17,4
118,15,Hamilton.City,169497,169141,1,0,2,353,3,1,0,0,0,0,174,4
118,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,4,4
118,20,New.Plymouth.District,84399,84051,0,0,5,343,1,0,0,2,0,0,85,4
118,46,Buller.District,9840,9838,0,0,0,2,0,0,0,0,0,0,21,4
118,62,Southland.District,32098,31876,1,1,2,218,2,1,1,1,1,0,35,4
118,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,33,4
118,60,Dunedin.City,131697,131048,0,0,1,648,3,0,0,0,0,0,124,4
118,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,33,4
118,2,Lower.Hutt.City,108700,108696,0,0,0,4,0,0,0,0,0,0,102,4
118,65,Auckland,1642739,1637043,8,9,38,5641,61,8,3,7,5,0,1691,4
118,64,Invercargill.City,56200,56159,0,0,1,40,0,0,0,0,0,0,55,4
118,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,20,4
118,30,Kapiti.Coast.District,56000,55985,0,0,0,15,0,0,0,0,0,0,51,4
118,44,Marlborough.District,49186,48100,0,0,3,1083,14,0,0,0,0,0,48,4
118,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,17,4
118,54,Timaru.District,47900,47698,0,0,1,201,0,0,0,0,0,0,62,4
118,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,4
118,4,Masterton.District,26800,26789,0,0,0,11,0,0,0,0,0,0,28,4
118,12,Hauraki.District,21000,20900,0,0,0,100,0,0,0,0,0,0,41,4
118,8,Far.North.District,68500,68477,0,0,0,23,0,0,0,0,0,0,72,4
118,0,Porirua.City,59100,59081,0,0,0,19,0,0,0,0,0,0,54,4
118,16,Waipa.District,56200,56141,0,0,0,59,0,0,0,0,0,0,60,4
118,56,Waimate.District,8080,8064,0,0,0,16,0,0,0,0,0,0,8,4
118,24,Whanganui.District,47297,47177,0,0,0,120,3,0,0,0,0,0,46,4
118,59,Queenstown-Lakes.District,41700,41686,0,0,0,14,0,0,0,0,0,0,34,4
118,11,Thames-Coromandel.District,31500,31294,0,0,0,206,0,0,0,0,1,0,30,4
118,61,Clutha.District,18350,18280,0,0,0,70,0,0,0,0,0,0,11,4
118,1,Upper.Hutt.City,46000,45968,0,0,0,32,0,0,0,0,0,0,43,4
118,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
118,7,Tasman.District,54800,54795,0,0,0,5,0,0,0,0,0,0,63,4
118,13,Waikato.District,79898,79488,0,2,9,399,2,0,0,1,1,0,90,4
118,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,6,4
118,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,45,4
118,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,4
118,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,8,4
118,51,Christchurch.City,385468,382002,12,14,60,3380,32,12,8,9,8,0,430,4
118,3,Wellington.City,210398,210088,1,1,1,307,2,1,1,0,1,0,232,4
118,9,Whangarei.District,95982,94211,0,2,7,1762,18,0,0,2,4,0,107,4
118,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,37,4
118,29,Horowhenua.District,35000,34986,0,0,0,14,0,0,0,0,0,0,34,4
118,52,Selwyn.District,65590,64835,0,4,12,739,10,0,2,3,2,1,81,4
118,43,Nelson.City,52895,52426,2,2,9,456,5,2,1,1,2,0,69,4
118,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,13,4
118,55,Mackenzie.District,5139,5136,0,0,0,3,1,0,0,0,0,0,7,4
118,42,Napier.City,65000,64995,0,0,0,5,0,0,0,0,0,0,70,4
118,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,80,4
119,65,Auckland,1642739,1637037,6,11,37,5648,61,6,8,6,7,0,1637,4
119,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,30,4
119,63,Gore.District,12800,12796,0,0,0,4,0,0,0,0,0,0,10,4
119,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,97,4
119,1,Upper.Hutt.City,46000,45968,0,0,0,32,0,0,0,0,0,0,46,4
119,24,Whanganui.District,47297,47177,0,0,0,120,3,0,0,0,0,0,55,4
119,30,Kapiti.Coast.District,56000,55985,0,0,0,15,0,0,0,0,0,0,49,4
119,12,Hauraki.District,21000,20900,0,0,0,100,0,0,0,0,0,0,21,4
119,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,32,4
119,22,South.Taranaki.District,28595,28126,0,2,6,461,5,0,1,0,3,0,41,4
119,10,Kaipara.District,24100,24078,0,0,0,22,0,0,0,0,0,0,16,4
119,57,Waitaki.District,23200,23171,0,0,0,29,0,0,0,0,0,0,16,4
119,20,New.Plymouth.District,84398,84049,2,0,3,344,2,2,0,0,1,1,86,4
119,29,Horowhenua.District,35000,34986,0,0,0,14,0,0,0,0,0,0,30,4
119,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,4
119,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,31,4
119,43,Nelson.City,52894,52425,1,3,7,458,6,1,2,1,2,1,64,4
119,61,Clutha.District,18350,18280,0,0,0,70,0,0,0,0,0,0,8,4
119,35,Rotorua.District,75100,75068,0,0,0,32,0,0,0,0,0,0,76,4
119,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,48,4
119,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
119,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,4
119,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,12,4
119,47,Grey.District,13750,13745,0,0,0,5,0,0,0,0,0,0,10,4
119,33,Western.Bay.of.Plenty.District,53900,53847,0,0,0,53,0,0,0,0,0,0,40,4
119,15,Hamilton.City,169497,169141,0,1,1,354,3,0,1,0,1,0,161,4
119,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
119,39,Gisborne.District,49300,49286,0,0,0,14,0,0,0,0,0,0,49,4
119,8,Far.North.District,68500,68477,0,0,0,23,0,0,0,0,0,0,59,4
119,16,Waipa.District,56200,56141,0,0,0,59,0,0,0,0,0,0,54,4
119,44,Marlborough.District,49186,48100,0,0,2,1084,14,0,0,0,1,0,43,4
119,54,Timaru.District,47900,47698,0,0,0,202,0,0,0,0,1,0,46,4
119,50,Waimakariri.District,62798,62428,2,2,5,361,2,2,2,0,2,0,69,4
119,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,41,4
119,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,13,4
119,55,Mackenzie.District,5139,5136,0,0,0,3,1,0,0,0,0,0,5,4
119,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,21,4
119,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,12,4
119,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,24,4
119,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
119,60,Dunedin.City,131697,131048,0,0,1,648,3,0,0,0,0,0,148,4
119,34,Tauranga.City,144699,144664,0,0,0,35,1,0,0,0,0,0,144,4
119,62,Southland.District,32097,31876,0,1,2,218,3,0,1,1,0,1,31,4
119,52,Selwyn.District,65590,64833,2,1,10,744,10,2,0,3,5,0,65,4
119,4,Masterton.District,26800,26789,0,0,0,11,0,0,0,0,0,0,30,4
119,56,Waimate.District,8080,8064,0,0,0,16,0,0,0,0,0,0,10,4
119,53,Ashburton.District,34794,34516,1,1,4,272,6,1,0,0,1,0,38,4
119,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,4
119,42,Napier.City,65000,64995,0,0,0,5,0,0,0,0,0,0,65,4
119,46,Buller.District,9840,9838,0,0,0,2,0,0,0,0,0,0,11,4
119,9,Whangarei.District,95982,94211,0,2,7,1762,18,0,0,0,0,0,101,4
119,51,Christchurch.City,385468,381993,9,15,59,3392,32,9,12,11,12,0,446,4
119,59,Queenstown-Lakes.District,41700,41686,0,0,0,14,0,0,0,0,0,0,44,4
119,0,Porirua.City,59100,59081,0,0,0,19,0,0,0,0,0,0,57,4
119,3,Wellington.City,210398,210088,0,1,2,307,2,0,1,1,0,0,199,4
