ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
82,13,Capital.and.Coast,316593,314112,12,17,82,2370,27,12,11,17,17,0,396,4
82,17,Canterbury,562859,561754,6,11,38,1050,11,6,8,6,8,0,581,4
82,3,Counties.Manukau,557775,555243,15,21,78,2418,15,15,17,16,17,0,657,4
82,10,Whanganui,64563,64385,0,1,1,176,2,0,0,0,0,0,58,4
82,6,Bay.of.Plenty,236806,235106,10,13,54,1623,14,10,9,6,8,0,260,4
82,1,Waitemata,622339,621524,2,4,28,781,11,2,4,5,8,0,645,4
82,12,Hutt.Valley,149246,147204,12,19,71,1940,24,12,14,14,14,0,220,4
82,11,MidCentral,178238,178053,1,0,4,180,2,1,0,0,0,0,183,4
83,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,30,4
83,17,Canterbury,562859,561749,5,9,35,1061,11,5,6,8,11,0,567,4
83,19,Southern,328222,327386,5,5,16,810,8,5,4,2,7,0,337,4
83,11,MidCentral,178238,178051,2,1,4,180,2,2,1,0,0,0,168,4
83,8,Taranaki,119639,119443,0,0,2,194,1,0,0,0,0,0,119,4
83,7,Tairawhiti,48965,48862,0,0,0,103,0,0,0,0,0,0,53,4
83,2,Auckland,538833,538039,3,7,30,754,7,3,3,6,2,0,557,4
83,3,Counties.Manukau,557775,555232,11,21,76,2435,15,11,15,15,17,0,586,4
83,6,Bay.of.Plenty,236806,235101,5,12,60,1628,14,5,10,11,5,0,290,4
83,14,Wairarapa,44838,44322,4,12,19,481,7,4,6,4,3,0,58,4
83,0,Northland,178497,178323,0,3,3,168,3,0,2,1,1,0,207,4
83,1,Waitemata,622339,621521,3,4,22,789,11,3,2,2,8,0,627,4
83,15,Nelson.Marlborough,150264,148426,4,15,49,1770,16,4,12,3,7,0,193,4
83,5,Lakes,110037,109758,0,3,4,272,3,0,1,1,0,0,116,4
83,13,Capital.and.Coast,316593,314106,6,21,75,2385,27,6,12,8,15,0,363,4
83,9,Hawkes.Bay,165352,164815,6,5,20,506,8,6,4,4,2,0,192,4
83,4,Waikato,417114,415625,8,16,56,1409,16,8,13,7,13,0,429,4
83,10,Whanganui,64563,64385,0,0,1,177,2,0,0,1,1,0,64,4
83,18,South.Canterbury,60021,59747,2,4,11,257,4,2,2,2,3,0,59,4
83,12,Hutt.Valley,149246,147190,14,20,75,1947,24,14,12,11,7,0,201,4
84,10,Whanganui,64563,64385,0,0,1,177,2,0,0,0,0,0,61,4
84,17,Canterbury,562859,561742,7,8,35,1067,11,7,5,6,6,0,552,4
84,1,Waitemata,622339,621512,9,5,20,793,11,9,3,2,4,0,620,4
84,19,Southern,328222,327382,4,5,16,815,8,4,5,5,5,0,339,4
84,2,Auckland,538833,538032,7,4,31,759,7,7,3,6,5,0,582,4
84,11,MidCentral,178238,178050,1,3,3,181,2,1,2,0,1,0,178,4
84,18,South.Canterbury,60021,59744,3,3,12,259,4,3,2,3,2,0,68,4
84,6,Bay.of.Plenty,236806,235094,7,7,58,1640,14,7,5,10,12,0,305,4
84,8,Taranaki,119639,119443,0,0,2,194,1,0,0,0,0,0,114,4
84,14,Wairarapa,44838,44319,3,7,24,485,7,3,4,9,4,0,70,4
84,13,Capital.and.Coast,316593,314094,12,12,70,2405,27,12,6,15,20,0,373,4
84,15,Nelson.Marlborough,150264,148416,10,9,49,1780,16,10,4,10,10,0,206,4
84,9,Hawkes.Bay,165352,164814,1,7,20,510,8,1,6,4,4,0,149,4
84,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,24,4
84,0,Northland,178497,178322,1,0,6,168,3,1,0,3,0,0,194,4
84,3,Counties.Manukau,557775,555215,17,18,74,2451,15,17,11,14,16,0,632,4
84,12,Hutt.Valley,149246,147175,15,21,75,1960,24,15,14,13,13,0,219,4
84,5,Lakes,110037,109758,0,0,6,273,3,0,0,3,1,0,112,4
84,7,Tairawhiti,48965,48862,0,0,0,103,0,0,0,0,0,0,49,4
84,4,Waikato,417114,415617,8,12,58,1419,16,8,8,12,10,0,521,4
85,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,41,4
85,15,Nelson.Marlborough,150264,148413,3,12,47,1789,16,3,10,7,9,0,197,4
85,12,Hutt.Valley,149246,147158,17,22,72,1977,24,17,15,14,17,0,226,4
85,13,Capital.and.Coast,316593,314084,10,14,61,2424,27,10,12,10,19,0,351,4
85,10,Whanganui,64563,64385,0,0,1,177,2,0,0,0,0,0,60,4
85,18,South.Canterbury,60021,59741,3,3,12,262,4,3,3,3,3,0,68,4
85,7,Tairawhiti,48965,48862,0,0,0,103,0,0,0,0,0,0,43,4
85,6,Bay.of.Plenty,236806,235090,4,10,51,1651,14,4,7,4,11,0,255,4
85,14,Wairarapa,44838,44313,6,5,21,493,7,6,3,5,8,0,66,4
85,1,Waitemata,622339,621506,6,10,18,799,11,6,9,4,6,0,625,4
85,4,Waikato,417114,415606,11,11,56,1430,16,11,8,9,11,0,497,4
85,8,Taranaki,119639,119442,1,0,2,194,1,1,0,0,0,0,129,4
85,5,Lakes,110037,109758,0,0,2,277,3,0,0,0,4,0,113,4
85,11,MidCentral,178238,178050,0,1,4,183,2,0,1,3,2,0,183,4
85,9,Hawkes.Bay,165352,164811,3,4,18,516,8,3,1,4,6,0,184,4
85,0,Northland,178497,178321,1,1,5,169,3,1,1,0,1,0,182,4
85,19,Southern,328222,327380,2,5,20,815,8,2,4,4,0,0,342,4
85,17,Canterbury,562859,561739,3,8,36,1073,11,3,7,7,6,0,598,4
85,3,Counties.Manukau,557775,555202,13,25,69,2466,15,13,17,10,15,0,622,4
85,2,Auckland,538833,538028,4,9,24,768,7,4,7,2,9,0,542,4
86,11,MidCentral,178238,178050,0,0,4,184,2,0,0,1,1,0,176,4
86,4,Waikato,417113,415595,11,13,53,1441,17,11,11,9,11,1,444,4
86,6,Bay.of.Plenty,236806,235087,3,8,51,1657,14,3,4,6,6,0,292,4
86,3,Counties.Manukau,557775,555192,10,19,77,2477,15,10,13,19,11,0,673,4
86,7,Tairawhiti,48965,48862,0,0,0,103,0,0,0,0,0,0,48,4
86,12,Hutt.Valley,149246,147147,11,29,69,1990,24,11,17,10,13,0,177,4
86,14,Wairarapa,44838,44310,3,9,16,500,7,3,6,2,7,0,60,4
86,2,Auckland,538833,538022,6,6,29,770,7,6,4,7,2,0,573,4
86,8,Taranaki,119639,119442,0,1,2,194,1,0,1,0,0,0,113,4
86,13,Capital.and.Coast,316593,314073,11,14,59,2436,27,11,10,10,12,0,372,4
86,17,Canterbury,562859,561730,9,5,36,1079,11,9,3,6,6,0,582,4
86,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,26,4
86,5,Lakes,110037,109758,0,0,1,278,3,0,0,0,1,0,119,4
86,15,Nelson.Marlborough,150264,148404,9,10,41,1800,16,9,3,5,11,0,170,4
86,18,South.Canterbury,60021,59740,1,3,14,263,4,1,3,3,1,0,61,4
86,10,Whanganui,64563,64385,0,0,1,177,2,0,0,0,0,0,56,4
86,0,Northland,178497,178320,1,2,3,171,3,1,1,0,2,0,162,4
86,19,Southern,328222,327379,1,4,19,819,8,1,2,3,4,0,345,4
86,9,Hawkes.Bay,165352,164806,5,4,17,520,8,5,3,3,4,0,165,4
86,1,Waitemata,622339,621500,6,9,21,803,11,6,6,7,4,0,652,4
87,1,Waitemata,622339,621495,5,9,23,807,11,5,6,6,4,0,668,4
87,12,Hutt.Valley,149246,147136,11,17,76,2006,24,11,11,23,16,0,217,4
87,8,Taranaki,119639,119442,0,1,2,194,1,0,0,0,0,0,117,4
87,15,Nelson.Marlborough,150264,148396,8,12,41,1807,16,8,9,7,7,0,181,4
87,11,MidCentral,178238,178049,1,0,4,184,2,1,0,0,0,0,186,4
87,6,Bay.of.Plenty,236806,235081,6,6,44,1669,14,6,3,5,12,0,292,4
87,0,Northland,178497,178320,0,2,4,171,3,0,1,1,0,0,177,4
87,2,Auckland,538833,538016,6,6,30,775,7,6,6,6,5,0,585,4
87,10,Whanganui,64563,64385,0,0,1,177,2,0,0,0,0,0,76,4
87,17,Canterbury,562859,561726,4,10,32,1087,11,4,9,4,8,0,607,4
87,18,South.Canterbury,60021,59738,2,3,14,264,4,2,1,1,1,0,72,4
87,14,Wairarapa,44838,44308,2,5,20,503,7,2,3,7,3,0,64,4
87,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,29,4
87,4,Waikato,417112,415587,8,15,52,1450,18,8,11,9,9,1,472,4
87,5,Lakes,110037,109758,0,0,1,278,3,0,0,0,0,0,117,4
87,7,Tairawhiti,48965,48862,0,0,0,103,0,0,0,0,0,0,47,4
87,9,Hawkes.Bay,165352,164806,0,7,16,523,8,0,5,2,3,0,180,4
87,13,Capital.and.Coast,316593,314067,6,15,56,2449,27,6,11,10,13,0,406,4
87,3,Counties.Manukau,557775,555185,7,15,74,2494,15,7,10,14,17,0,619,4
87,19,Southern,328222,327376,3,2,21,820,8,3,1,3,1,0,361,4
88,5,Lakes,110037,109758,0,0,0,279,3,0,0,0,1,0,134,4
88,9,Hawkes.Bay,165352,164802,4,3,18,525,8,4,0,4,2,0,205,4
88,10,Whanganui,64563,64385,0,0,1,177,2,0,0,0,0,0,72,4
88,18,South.Canterbury,60021,59737,1,4,13,266,4,1,2,1,2,0,58,4
88,17,Canterbury,562859,561722,4,7,33,1093,11,4,4,7,6,0,592,4
88,7,Tairawhiti,48965,48862,0,0,0,103,0,0,0,0,0,0,44,4
88,12,Hutt.Valley,149246,147119,17,16,72,2022,24,17,11,12,16,0,213,4
88,0,Northland,178497,178320,0,0,5,172,3,0,0,2,1,0,205,4
88,4,Waikato,417112,415579,8,13,51,1461,18,8,8,10,11,0,490,4
88,13,Capital.and.Coast,316593,314061,6,16,57,2453,27,6,6,5,4,0,334,4
88,19,Southern,328222,327371,5,5,16,825,8,5,3,0,5,0,324,4
88,6,Bay.of.Plenty,236806,235074,7,7,41,1677,14,7,6,5,8,0,252,4
88,1,Waitemata,622339,621494,1,7,25,812,11,1,5,7,5,0,675,4
88,14,Wairarapa,44838,44307,1,2,24,504,7,1,2,5,1,0,61,4
88,8,Taranaki,119639,119441,1,1,2,194,1,1,0,0,0,0,111,4
88,2,Auckland,538833,538011,5,9,25,783,7,5,6,3,8,0,571,4
88,15,Nelson.Marlborough,150264,148390,6,15,35,1818,16,6,8,5,11,0,193,4
88,11,MidCentral,178238,178049,0,1,4,184,2,0,1,0,0,0,155,4
88,3,Counties.Manukau,557775,555174,11,12,65,2513,15,11,7,10,19,0,609,4
88,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,37,4
89,2,Auckland,538833,538002,9,7,30,785,7,9,5,7,2,0,595,4
89,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,28,4
89,17,Canterbury,562859,561714,8,6,30,1101,11,8,4,5,8,0,553,4
89,5,Lakes,110037,109758,0,0,0,279,3,0,0,0,0,0,102,4
89,3,Counties.Manukau,557775,555162,12,16,52,2533,15,12,11,7,20,0,599,4
89,18,South.Canterbury,60021,59735,2,3,14,267,4,2,1,2,1,0,67,4
89,19,Southern,328222,327367,4,7,14,830,8,4,5,3,5,0,302,4
89,10,Whanganui,64563,64384,1,0,0,178,2,1,0,0,1,0,64,4
89,13,Capital.and.Coast,316593,314052,9,10,59,2463,27,9,6,12,10,0,391,4
89,11,MidCentral,178238,178049,0,1,3,185,2,0,0,0,1,0,187,4
89,15,Nelson.Marlborough,150264,148389,1,11,41,1822,16,1,6,10,4,0,163,4
89,1,Waitemata,622339,621490,4,4,22,819,11,4,1,4,7,0,635,4
89,14,Wairarapa,44837,44304,3,1,19,510,8,3,1,2,6,1,66,4
89,7,Tairawhiti,48965,48862,0,0,0,103,0,0,0,0,0,0,61,4
89,12,Hutt.Valley,149245,147114,5,21,70,2035,25,5,17,12,13,1,223,4
89,8,Taranaki,119639,119441,0,1,2,195,1,0,1,1,1,0,115,4
89,9,Hawkes.Bay,165352,164800,2,5,18,527,8,2,4,2,2,0,186,4
89,6,Bay.of.Plenty,236806,235064,10,7,37,1688,14,10,7,7,11,0,290,4
89,0,Northland,178497,178319,1,0,4,173,3,1,0,0,1,0,166,4
89,4,Waikato,417112,415570,9,12,51,1470,18,9,8,9,9,0,462,4
90,19,Southern,328222,327364,3,5,16,834,8,3,4,6,4,0,309,4
90,15,Nelson.Marlborough,150264,148376,13,5,40,1830,16,13,1,7,8,0,181,4
90,18,South.Canterbury,60021,59733,2,3,14,269,4,2,2,2,2,0,79,4
90,3,Counties.Manukau,557775,555156,6,17,48,2548,15,6,12,11,15,0,608,4
90,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,31,4
90,5,Lakes,110037,109758,0,0,0,279,3,0,0,0,0,0,104,4
90,2,Auckland,538833,537999,3,12,26,793,7,3,9,4,8,0,529,4
90,13,Capital.and.Coast,316593,314043,9,13,55,2473,27,9,9,6,10,0,384,4
90,7,Tairawhiti,48965,48862,0,0,0,103,0,0,0,0,0,0,51,4
90,12,Hutt.Valley,149245,147105,9,17,61,2053,25,9,5,9,18,0,221,4
90,6,Bay.of.Plenty,236806,235059,5,13,31,1698,14,5,10,4,10,0,264,4
90,14,Wairarapa,44837,44302,2,4,14,515,8,2,3,0,5,0,53,4
90,8,Taranaki,119639,119441,0,0,3,195,1,0,0,1,0,0,127,4
90,9,Hawkes.Bay,165352,164796,4,2,22,528,8,4,2,5,1,0,159,4
90,4,Waikato,417112,415560,10,15,49,1478,18,10,9,6,8,0,476,4
90,17,Canterbury,562859,561706,8,11,27,1107,11,8,8,3,6,0,510,4
90,1,Waitemata,622339,621488,2,6,18,825,11,2,4,2,6,0,612,4
90,11,MidCentral,178238,178049,0,1,2,186,2,0,0,0,1,0,172,4
90,0,Northland,178497,178319,0,1,3,174,3,0,1,0,1,0,183,4
90,10,Whanganui,64563,64384,0,1,0,178,2,0,1,0,0,0,69,4
91,7,Tairawhiti,48965,48862,0,0,0,103,0,0,0,0,0,0,43,4
91,17,Canterbury,562859,561702,4,14,26,1113,11,4,8,5,6,0,572,4
91,6,Bay.of.Plenty,236806,235057,2,9,35,1703,14,2,5,9,5,0,246,4
91,15,Nelson.Marlborough,150263,148367,9,16,36,1835,17,9,13,2,5,1,167,4
91,4,Waikato,417112,415548,12,12,52,1488,18,12,10,13,10,0,430,4
91,11,MidCentral,178238,178048,1,0,2,187,2,1,0,1,1,0,188,4
91,19,Southern,328222,327364,0,3,18,837,8,0,3,5,3,0,337,4
91,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,37,4
91,8,Taranaki,119639,119441,0,0,1,197,1,0,0,0,2,0,109,4
91,18,South.Canterbury,60021,59732,1,3,13,272,4,1,2,2,3,0,70,4
91,10,Whanganui,64563,64384,0,0,1,178,2,0,0,1,0,0,52,4
91,0,Northland,178497,178318,1,1,3,174,3,1,0,0,0,0,195,4
91,1,Waitemata,622339,621484,4,5,18,828,11,4,2,3,3,0,660,4
91,2,Auckland,538833,537993,6,8,28,798,7,6,3,7,5,0,543,4
91,12,Hutt.Valley,149245,147097,8,16,56,2068,25,8,9,10,15,0,229,4
91,3,Counties.Manukau,557775,555149,7,12,52,2555,15,7,6,11,7,0,563,4
91,14,Wairarapa,44837,44297,5,5,12,518,8,5,2,1,3,0,58,4
91,5,Lakes,110037,109758,0,0,0,279,3,0,0,0,0,0,113,4
91,13,Capital.and.Coast,316593,314035,8,10,55,2485,27,8,9,12,12,0,358,4
91,9,Hawkes.Bay,165352,164794,2,5,17,534,8,2,4,1,6,0,187,4
92,9,Hawkes.Bay,165352,164792,2,5,17,536,8,2,2,2,2,0,194,4
92,15,Nelson.Marlborough,150263,148360,7,15,37,1844,17,7,9,10,9,0,191,4
92,17,Canterbury,562859,561702,0,12,27,1118,11,0,4,6,5,0,541,4
92,11,MidCentral,178238,178048,0,1,1,188,2,0,1,0,1,0,172,4
92,12,Hutt.Valley,149245,147084,13,14,54,2080,25,13,8,10,12,0,200,4
92,7,Tairawhiti,48965,48862,0,0,0,103,0,0,0,0,0,0,45,4
92,8,Taranaki,119639,119440,1,0,0,198,1,1,0,0,1,0,137,4
92,3,Counties.Manukau,557775,555136,13,10,52,2564,15,13,7,9,9,0,596,4
92,4,Waikato,417112,415540,8,17,52,1495,18,8,12,7,7,0,451,4
92,0,Northland,178497,178317,1,1,3,175,3,1,1,1,1,0,163,4
92,1,Waitemata,622339,621482,2,8,14,833,11,2,4,1,5,0,640,4
92,13,Capital.and.Coast,316593,314026,9,10,52,2496,27,9,8,8,11,0,382,4
92,5,Lakes,110037,109758,0,0,0,279,3,0,0,0,0,0,109,4
92,6,Bay.of.Plenty,236806,235055,2,4,34,1711,14,2,2,7,8,0,255,4
92,19,Southern,328222,327359,5,2,16,840,8,5,0,1,3,0,328,4
92,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,36,4
92,18,South.Canterbury,60021,59728,4,3,10,276,4,4,1,1,4,0,66,4
92,14,Wairarapa,44837,44292,5,6,14,520,8,5,5,4,2,0,56,4
92,10,Whanganui,64563,64384,0,0,1,178,2,0,0,0,0,0,56,4
92,2,Auckland,538833,537988,5,6,30,804,7,5,6,8,6,0,578,4
93,0,Northland,178497,178317,0,2,2,176,3,0,1,0,1,0,181,4
93,5,Lakes,110037,109758,0,0,0,279,3,0,0,0,0,0,113,4
93,7,Tairawhiti,48965,48862,0,0,0,103,0,0,0,0,0,0,50,4
93,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,38,4
93,6,Bay.of.Plenty,236806,235052,3,3,31,1717,14,3,2,3,6,0,244,4
93,11,MidCentral,178238,178047,1,1,1,188,2,1,0,0,0,0,191,4
93,19,Southern,328222,327356,3,6,16,841,8,3,5,1,1,0,327,4
93,18,South.Canterbury,60021,59726,2,6,9,278,4,2,4,1,2,0,56,4
93,17,Canterbury,562859,561696,6,4,29,1124,11,6,0,8,6,0,586,4
93,1,Waitemata,622339,621480,2,4,16,837,11,2,2,6,4,0,617,4
93,10,Whanganui,64563,64384,0,0,1,178,2,0,0,0,0,0,66,4
93,9,Hawkes.Bay,165352,164790,2,5,17,538,8,2,2,2,2,0,177,4
93,8,Taranaki,119639,119440,0,1,0,198,1,0,1,0,0,0,118,4
93,2,Auckland,538833,537983,5,7,28,810,7,5,5,4,6,0,572,4
93,13,Capital.and.Coast,316593,314017,9,13,50,2504,27,9,9,6,8,0,376,4
93,12,Hutt.Valley,149245,147073,11,17,60,2084,25,11,13,10,4,0,198,4
93,15,Nelson.Marlborough,150263,148353,7,15,35,1853,17,7,7,7,9,0,197,4
93,14,Wairarapa,44837,44289,3,9,13,523,8,3,5,2,3,0,66,4
93,4,Waikato,417112,415534,6,17,52,1503,18,6,8,8,8,0,479,4
93,3,Counties.Manukau,557775,555124,12,14,55,2570,15,12,13,9,6,0,614,4
94,1,Waitemata,622339,621480,0,4,15,840,11,0,2,2,3,0,638,4
94,2,Auckland,538833,537977,6,5,27,818,7,6,5,7,8,0,573,4
94,19,Southern,328222,327356,0,5,15,846,8,0,3,4,5,0,334,4
94,4,Waikato,417112,415527,7,15,50,1513,18,7,6,8,10,0,461,4
94,6,Bay.of.Plenty,236805,235047,5,3,22,1728,15,5,3,3,11,1,241,4
94,12,Hutt.Valley,149245,147069,4,17,59,2096,25,4,11,11,12,0,210,4
94,14,Wairarapa,44837,44289,0,5,14,529,8,0,3,7,6,0,51,4
94,0,Northland,178497,178317,0,1,1,178,3,0,0,1,2,0,185,4
94,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,28,4
94,10,Whanganui,64563,64384,0,0,1,178,2,0,0,0,0,0,75,4
94,9,Hawkes.Bay,165352,164787,3,4,18,540,8,3,2,3,2,0,189,4
94,11,MidCentral,178238,178047,0,1,1,189,2,0,1,1,1,0,162,4
94,15,Nelson.Marlborough,150263,148350,3,11,43,1856,17,3,7,11,3,0,183,4
94,7,Tairawhiti,48965,48862,0,0,0,103,0,0,0,0,0,0,47,4
94,17,Canterbury,562859,561695,1,9,27,1127,11,1,6,1,3,0,582,4
94,3,Counties.Manukau,557775,555119,5,19,58,2574,15,5,12,7,4,0,623,4
94,5,Lakes,110037,109758,0,0,0,279,3,0,0,0,0,0,113,4
94,8,Taranaki,119639,119440,0,0,1,198,1,0,0,1,0,0,106,4
94,13,Capital.and.Coast,316593,314010,7,14,47,2515,27,7,9,8,11,0,336,4
94,18,South.Canterbury,60021,59726,0,2,12,281,4,0,2,6,3,0,68,4
95,14,Wairarapa,44837,44286,3,2,15,531,8,3,0,3,2,0,49,4
95,12,Hutt.Valley,149245,147060,9,7,66,2103,25,9,4,14,7,0,211,4
95,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,36,4
95,13,Capital.and.Coast,316593,314002,8,15,44,2524,27,8,7,6,9,0,359,4
95,0,Northland,178497,178317,0,0,1,179,3,0,0,1,1,0,185,4
95,3,Counties.Manukau,557775,555114,5,11,61,2584,15,5,5,13,10,0,595,4
95,15,Nelson.Marlborough,150262,148342,8,6,38,1868,18,8,3,8,12,1,190,4
95,17,Canterbury,562859,561689,6,3,28,1133,11,6,1,7,6,0,567,4
95,2,Auckland,538833,537975,2,7,25,824,7,2,6,4,6,0,526,4
95,9,Hawkes.Bay,165352,164784,3,4,20,541,8,3,3,3,1,0,170,4
95,5,Lakes,110037,109758,0,0,0,279,3,0,0,0,0,0,101,4
95,8,Taranaki,119639,119440,0,0,1,198,1,0,0,0,0,0,111,4
95,11,MidCentral,178238,178046,1,0,2,189,2,1,0,1,0,0,174,4
95,18,South.Canterbury,60021,59725,1,0,10,285,4,1,0,2,4,0,60,4
95,19,Southern,328222,327354,2,2,14,850,8,2,0,3,4,0,360,4
95,10,Whanganui,64563,64384,0,0,0,179,2,0,0,0,1,0,64,4
95,1,Waitemata,622339,621475,5,2,12,845,11,5,0,2,5,0,603,4
95,7,Tairawhiti,48965,48862,0,0,0,103,0,0,0,0,0,0,51,4
95,6,Bay.of.Plenty,236805,235041,6,8,16,1734,15,6,5,0,6,0,242,4
95,4,Waikato,417112,415522,5,12,51,1522,18,5,7,10,9,0,465,4
96,19,Southern,328222,327352,2,3,13,852,8,2,2,1,2,0,338,4
96,18,South.Canterbury,60021,59725,0,1,9,286,4,0,1,0,1,0,69,4
96,17,Canterbury,562859,561685,4,6,24,1140,11,4,6,3,7,0,550,4
96,15,Nelson.Marlborough,150262,148339,3,10,32,1878,18,3,8,4,10,0,167,4
96,3,Counties.Manukau,557775,555108,6,12,57,2592,15,6,5,4,8,0,615,4
96,9,Hawkes.Bay,165352,164778,6,3,21,544,8,6,3,4,3,0,201,4
96,7,Tairawhiti,48965,48862,0,0,0,103,0,0,0,0,0,0,49,4
96,12,Hutt.Valley,149245,147054,6,10,57,2118,25,6,9,6,15,0,206,4
96,2,Auckland,538832,537974,1,7,22,828,8,1,2,2,4,1,566,4
96,0,Northland,178497,178317,0,0,1,179,3,0,0,0,0,0,186,4
96,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,36,4
96,4,Waikato,417112,415518,4,9,49,1532,18,4,5,8,10,0,444,4
96,6,Bay.of.Plenty,236805,235039,2,9,18,1737,15,2,6,5,3,0,265,4
96,14,Wairarapa,44837,44284,2,5,9,537,8,2,3,0,6,0,54,4
96,5,Lakes,110037,109758,0,0,0,279,3,0,0,0,0,0,86,4
96,8,Taranaki,119639,119440,0,0,1,198,1,0,0,0,0,0,140,4
96,10,Whanganui,64563,64384,0,0,0,179,2,0,0,0,0,0,83,4
96,11,MidCentral,178238,178045,1,1,2,189,2,1,1,0,0,0,189,4
96,1,Waitemata,622339,621468,7,5,12,847,11,7,5,2,2,0,654,4
96,13,Capital.and.Coast,316593,313995,7,11,46,2534,27,7,8,12,10,0,374,4
97,14,Wairarapa,44837,44282,2,4,11,538,8,2,2,3,1,0,50,4
97,7,Tairawhiti,48965,48862,0,0,0,103,0,0,0,0,0,0,42,4
97,8,Taranaki,119639,119440,0,0,1,198,1,0,0,0,0,0,126,4
97,9,Hawkes.Bay,165352,164772,6,8,15,551,8,6,6,1,7,0,191,4
97,3,Counties.Manukau,557775,555098,10,12,49,2606,15,10,6,6,14,0,601,4
97,6,Bay.of.Plenty,236805,235035,4,6,21,1739,15,4,2,5,2,0,243,4
97,0,Northland,178497,178317,0,0,1,179,3,0,0,0,0,0,169,4
97,2,Auckland,538832,537968,6,3,25,830,8,6,1,5,2,0,522,4
97,5,Lakes,110037,109758,0,0,0,279,3,0,0,0,0,0,102,4
97,18,South.Canterbury,60021,59723,2,0,9,287,4,2,0,1,1,0,79,4
97,1,Waitemata,622339,621461,7,9,13,849,11,7,7,3,2,0,592,4
97,15,Nelson.Marlborough,150262,148335,4,5,34,1884,18,4,3,8,6,0,193,4
97,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,33,4
97,4,Waikato,417112,415509,9,6,47,1541,18,9,4,7,9,0,438,4
97,19,Southern,328222,327349,3,3,14,853,8,3,2,2,1,0,306,4
97,13,Capital.and.Coast,316593,313986,9,11,46,2541,27,9,7,7,7,0,346,4
97,12,Hutt.Valley,149245,147044,10,11,48,2132,25,10,6,5,14,0,182,4
97,10,Whanganui,64563,64384,0,0,0,179,2,0,0,0,0,0,68,4
97,17,Canterbury,562859,561681,4,7,20,1147,11,4,4,3,7,0,584,4
97,11,MidCentral,178238,178045,0,1,2,190,2,0,1,1,1,0,164,4
98,9,Hawkes.Bay,165351,164771,1,9,14,556,9,1,6,5,5,1,183,4
98,17,Canterbury,562859,561675,6,5,23,1150,11,6,4,6,3,0,554,4
98,5,Lakes,110037,109758,0,0,0,279,3,0,0,0,0,0,83,4
98,10,Whanganui,64563,64384,0,0,0,179,2,0,0,0,0,0,71,4
98,8,Taranaki,119639,119440,0,0,1,198,1,0,0,0,0,0,136,4
98,3,Counties.Manukau,557775,555089,9,15,43,2619,15,9,10,7,13,0,571,4
98,18,South.Canterbury,60021,59723,0,2,8,288,4,0,2,0,1,0,67,4
98,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,38,4
98,12,Hutt.Valley,149245,147036,8,12,46,2143,25,8,10,9,11,0,201,4
98,14,Wairarapa,44837,44278,4,4,12,539,8,4,2,2,1,0,57,4
98,4,Waikato,417112,415501,8,12,42,1549,18,8,9,3,8,0,484,4
98,7,Tairawhiti,48965,48862,0,0,0,103,0,0,0,0,0,0,44,4
98,15,Nelson.Marlborough,150262,148329,6,6,33,1888,18,6,4,3,4,0,214,4
98,19,Southern,328222,327347,2,3,14,856,8,2,3,3,3,0,309,4
98,6,Bay.of.Plenty,236805,235034,1,7,22,1741,15,1,4,3,2,0,271,4
98,13,Capital.and.Coast,316593,313975,11,10,43,2554,27,11,9,10,13,0,373,4
98,1,Waitemata,622339,621458,3,7,20,851,11,3,7,9,2,0,593,4
98,11,MidCentral,178238,178045,0,0,3,190,2,0,0,1,0,0,174,4
98,2,Auckland,538831,537966,2,6,22,835,9,2,6,3,5,1,527,4
98,0,Northland,178497,178317,0,0,1,179,3,0,0,0,0,0,198,4
99,2,Auckland,538830,537962,4,5,18,841,10,4,2,3,6,1,508,4
99,0,Northland,178497,178317,0,0,1,179,3,0,0,0,0,0,201,4
99,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,27,4
99,9,Hawkes.Bay,165351,164766,5,8,15,557,9,5,1,2,1,0,157,4
99,12,Hutt.Valley,149245,147024,12,13,47,2149,25,12,8,7,6,0,184,4
99,19,Southern,328222,327345,2,2,14,859,8,2,2,3,3,0,343,4
99,5,Lakes,110037,109758,0,0,0,279,3,0,0,0,0,0,116,4
