ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
92,58,Central.Otago.District,23100,23097,0,0,0,3,0,0,0,0,0,0,29,4
92,30,Kapiti.Coast.District,55999,55955,0,0,0,44,1,0,0,0,0,0,40,4
92,50,Waimakariri.District,62799,62701,0,0,1,97,1,0,0,0,0,0,62,4
92,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,35,4
92,14,Matamata-Piako.District,35998,35938,0,0,3,57,2,0,0,2,1,0,39,4
92,43,Nelson.City,52881,51191,7,13,26,1644,19,7,7,6,9,0,92,4
92,46,Buller.District,9840,9822,1,0,1,16,0,1,0,0,1,0,17,4
92,6,South.Wairarapa.District,11100,11088,0,0,0,12,0,0,0,0,0,0,8,4
92,22,South.Taranaki.District,28600,28582,0,0,0,18,0,0,0,0,0,0,32,4
92,62,Southland.District,32099,32074,0,0,0,25,1,0,0,0,0,0,25,4
92,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,13,4
92,20,New.Plymouth.District,84395,84167,1,0,1,226,5,1,0,0,1,0,73,4
92,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,18,4
92,32,Taupo.District,39299,39153,0,0,2,144,1,0,0,0,2,0,33,4
92,44,Marlborough.District,49192,48812,0,1,6,373,8,0,1,1,1,0,54,4
92,0,Porirua.City,59100,59093,0,0,0,7,0,0,0,0,0,0,80,4
92,21,Stratford.District,9859,9648,1,0,1,209,1,1,0,0,0,0,8,4
92,39,Gisborne.District,49299,49115,1,1,3,179,1,1,1,0,0,0,55,4
92,40,Wairoa.District,8680,8646,0,0,0,34,0,0,0,0,0,0,8,4
92,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,3,4
92,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,11,4
92,61,Clutha.District,18348,18243,1,0,3,101,2,1,0,1,0,0,18,4
92,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,4
92,54,Timaru.District,47900,47717,1,2,8,172,0,1,1,1,1,0,62,4
92,53,Ashburton.District,34800,34537,2,4,16,241,0,2,1,2,6,0,54,4
92,38,Ōpōtiki.District,9719,9683,0,0,0,36,1,0,0,0,0,0,6,4
92,34,Tauranga.City,144679,141748,7,10,50,2864,21,7,5,5,9,0,210,4
92,2,Lower.Hutt.City,108698,108566,0,0,0,132,2,0,0,0,0,0,114,4
92,36,Whakatane.District,37100,37098,0,0,0,2,0,0,0,0,0,0,40,4
92,9,Whangarei.District,95999,95737,1,1,3,257,1,1,0,0,2,0,96,4
92,63,Gore.District,12800,12785,0,0,0,15,0,0,0,0,0,0,12,4
92,60,Dunedin.City,131693,130633,2,2,20,1036,7,2,1,3,6,0,146,4
92,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
92,27,Palmerston.North.City,88296,88077,0,0,4,215,4,0,0,2,1,0,104,4
92,16,Waipa.District,56198,56066,0,0,1,131,2,0,0,1,1,0,60,4
92,57,Waitaki.District,23199,23102,0,0,0,97,1,0,0,0,0,0,24,4
92,59,Queenstown-Lakes.District,41700,41696,0,0,0,4,0,0,0,0,0,0,56,4
92,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,38,4
92,4,Masterton.District,26800,26794,0,0,0,6,0,0,0,0,0,0,40,4
92,8,Far.North.District,68497,68411,0,0,0,86,3,0,0,0,0,0,49,4
92,64,Invercargill.City,56200,56193,0,0,0,7,0,0,0,0,0,0,63,4
92,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,23,4
92,35,Rotorua.District,75097,74728,2,1,6,360,3,2,1,1,0,0,80,4
93,16,Waipa.District,56198,56066,0,0,1,131,2,0,0,0,0,0,54,4
93,30,Kapiti.Coast.District,55999,55955,0,0,0,44,1,0,0,0,0,0,62,4
93,53,Ashburton.District,34800,34536,1,2,14,247,0,1,2,4,6,0,44,4
93,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,29,4
93,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,26,4
93,52,Selwyn.District,65596,65418,0,1,0,177,4,0,0,0,0,0,79,4
93,22,South.Taranaki.District,28600,28582,0,0,0,18,0,0,0,0,0,0,32,4
93,42,Napier.City,65000,64898,0,0,0,102,0,0,0,0,0,0,82,4
93,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,8,4
93,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,10,4
93,28,Tararua.District,18650,18648,0,0,0,2,0,0,0,0,0,0,13,4
93,27,Palmerston.North.City,88296,88077,0,0,3,216,4,0,0,0,1,0,93,4
93,54,Timaru.District,47900,47716,1,2,9,172,0,1,1,1,0,0,51,4
93,61,Clutha.District,18348,18243,0,1,2,102,2,0,1,0,1,0,23,4
93,4,Masterton.District,26800,26794,0,0,0,6,0,0,0,0,0,0,19,4
93,50,Waimakariri.District,62799,62701,0,0,1,97,1,0,0,0,0,0,72,4
93,58,Central.Otago.District,23100,23097,0,0,0,3,0,0,0,0,0,0,26,4
93,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,13,4
93,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,20,4
93,40,Wairoa.District,8680,8646,0,0,0,34,0,0,0,0,0,0,6,4
93,65,Auckland,1642768,1639346,5,19,50,3348,32,5,13,11,13,0,1695,4
93,57,Waitaki.District,23199,23102,0,0,0,97,1,0,0,0,0,0,30,4
93,43,Nelson.City,52881,51185,6,10,30,1650,19,6,7,10,6,0,82,4
93,3,Wellington.City,210391,209790,1,4,11,585,9,1,2,2,2,0,231,4
93,8,Far.North.District,68497,68411,0,0,0,86,3,0,0,0,0,0,50,4
93,0,Porirua.City,59100,59093,0,0,0,7,0,0,0,0,0,0,68,4
93,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,27,4
93,15,Hamilton.City,169499,169159,3,3,16,318,1,3,3,4,5,0,170,4
93,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,4
93,51,Christchurch.City,385492,384610,3,6,24,849,8,3,5,6,3,0,406,4
93,38,Ōpōtiki.District,9719,9683,0,0,0,36,1,0,0,0,0,0,9,4
93,7,Tasman.District,54799,54642,0,0,0,157,1,0,0,0,0,0,61,4
93,9,Whangarei.District,95999,95737,0,2,3,257,1,0,1,0,0,0,94,4
93,33,Western.Bay.of.Plenty.District,53896,53539,0,1,3,353,4,0,1,1,1,0,50,4
93,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,8,4
93,24,Whanganui.District,47299,47233,0,0,0,66,1,0,0,0,0,0,55,4
93,36,Whakatane.District,37100,37098,0,0,0,2,0,0,0,0,0,0,40,4
93,13,Waikato.District,79898,79362,0,0,4,532,2,0,0,0,1,0,95,4
93,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,13,4
93,2,Lower.Hutt.City,108698,108566,0,0,0,132,2,0,0,0,0,0,103,4
93,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,33,4
93,60,Dunedin.City,131693,130631,2,3,18,1039,7,2,2,1,3,0,143,4
93,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,4
93,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,4
93,32,Taupo.District,39299,39153,0,0,2,144,1,0,0,0,0,0,42,4
93,59,Queenstown-Lakes.District,41700,41696,0,0,0,4,0,0,0,0,0,0,49,4
93,41,Hastings.District,84998,84758,2,1,11,226,2,2,1,2,2,0,98,4
93,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,4
93,63,Gore.District,12800,12785,0,0,0,15,0,0,0,0,0,0,18,4
93,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,4
93,34,Tauranga.City,144679,141741,7,11,47,2873,21,7,7,6,9,0,182,4
93,39,Gisborne.District,49299,49115,0,1,4,179,1,0,1,1,0,0,43,4
93,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
93,14,Matamata-Piako.District,35998,35937,1,0,2,58,2,1,0,0,1,0,38,4
93,62,Southland.District,32099,32074,0,0,0,25,1,0,0,0,0,0,32,4
93,21,Stratford.District,9859,9647,1,1,1,209,1,1,1,0,0,0,9,4
93,46,Buller.District,9840,9822,0,1,0,17,0,0,1,0,1,0,8,4
93,6,South.Wairarapa.District,11100,11088,0,0,0,12,0,0,0,0,0,0,13,4
93,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,26,4
93,44,Marlborough.District,49192,48812,0,0,5,375,8,0,0,1,2,0,39,4
93,64,Invercargill.City,56200,56193,0,0,0,7,0,0,0,0,0,0,74,4
93,20,New.Plymouth.District,84395,84167,0,1,1,226,5,0,1,0,0,0,76,4
93,1,Upper.Hutt.City,45995,45690,0,0,0,305,5,0,0,0,0,0,49,4
93,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,16,4
93,35,Rotorua.District,75097,74727,1,2,6,361,3,1,2,1,1,0,81,4
93,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,14,4
94,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,18,4
94,51,Christchurch.City,385492,384605,5,7,23,852,8,5,3,2,3,0,406,4
94,4,Masterton.District,26800,26794,0,0,0,6,0,0,0,0,0,0,24,4
94,33,Western.Bay.of.Plenty.District,53896,53539,0,0,3,354,4,0,0,1,1,0,71,4
94,53,Ashburton.District,34800,34535,1,2,9,253,0,1,1,1,6,0,45,4
94,24,Whanganui.District,47299,47233,0,0,0,66,1,0,0,0,0,0,52,4
94,32,Taupo.District,39299,39153,0,0,2,144,1,0,0,0,0,0,54,4
94,58,Central.Otago.District,23100,23097,0,0,0,3,0,0,0,0,0,0,22,4
94,34,Tauranga.City,144679,141730,11,9,42,2887,21,11,7,9,14,0,167,4
94,50,Waimakariri.District,62799,62701,0,0,1,97,1,0,0,0,0,0,75,4
94,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
94,1,Upper.Hutt.City,45995,45690,0,0,0,305,5,0,0,0,0,0,47,4
94,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,41,4
94,30,Kapiti.Coast.District,55999,55955,0,0,0,44,1,0,0,0,0,0,46,4
94,35,Rotorua.District,75097,74726,1,2,7,361,3,1,1,1,0,0,86,4
94,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,14,4
94,6,South.Wairarapa.District,11100,11088,0,0,0,12,0,0,0,0,0,0,10,4
94,40,Wairoa.District,8680,8646,0,0,0,34,0,0,0,0,0,0,10,4
94,14,Matamata-Piako.District,35998,35937,0,1,1,59,2,0,1,0,1,0,32,4
94,59,Queenstown-Lakes.District,41700,41696,0,0,0,4,0,0,0,0,0,0,48,4
94,46,Buller.District,9840,9822,0,0,1,17,0,0,0,1,0,0,15,4
94,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,37,4
94,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
94,62,Southland.District,32099,32074,0,0,0,25,1,0,0,0,0,0,21,4
94,39,Gisborne.District,49299,49115,0,0,5,179,1,0,0,1,0,0,55,4
94,41,Hastings.District,84998,84756,2,2,11,227,2,2,2,1,1,0,96,4
94,9,Whangarei.District,95999,95737,0,0,3,259,1,0,0,2,2,0,111,4
94,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,43,4
94,44,Marlborough.District,49192,48812,0,0,4,376,8,0,0,0,1,0,52,4
94,61,Clutha.District,18348,18243,0,0,3,102,2,0,0,1,0,0,23,4
94,22,South.Taranaki.District,28600,28582,0,0,0,18,0,0,0,0,0,0,29,4
94,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,7,4
94,65,Auckland,1642767,1639342,4,10,52,3359,33,4,5,14,11,1,1726,4
94,60,Dunedin.City,131693,130627,4,4,14,1044,7,4,2,1,5,0,142,4
94,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,9,4
94,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,4
94,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,12,4
94,52,Selwyn.District,65596,65417,1,0,1,177,4,1,0,1,0,0,73,4
94,43,Nelson.City,52881,51180,5,11,29,1656,19,5,6,5,6,0,67,4
94,28,Tararua.District,18650,18648,0,0,0,2,0,0,0,0,0,0,16,4
94,57,Waitaki.District,23199,23102,0,0,0,97,1,0,0,0,0,0,18,4
94,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,15,4
94,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,34,4
94,13,Waikato.District,79898,79361,1,0,4,532,2,1,0,0,0,0,84,4
94,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,26,4
94,27,Palmerston.North.City,88296,88077,0,0,1,218,4,0,0,0,2,0,91,4
94,38,Ōpōtiki.District,9719,9683,0,0,0,36,1,0,0,0,0,0,8,4
94,15,Hamilton.City,169499,169154,5,4,15,321,1,5,3,2,3,0,188,4
94,20,New.Plymouth.District,84395,84167,0,1,1,226,5,0,0,0,0,0,77,4
94,54,Timaru.District,47900,47714,2,1,10,173,0,2,1,2,1,0,68,4
94,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
94,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,12,4
94,63,Gore.District,12800,12785,0,0,0,15,0,0,0,0,0,0,8,4
94,8,Far.North.District,68497,68411,0,0,0,86,3,0,0,0,0,0,55,4
94,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
94,36,Whakatane.District,37100,37098,0,0,0,2,0,0,0,0,0,0,28,4
94,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,14,4
94,21,Stratford.District,9859,9647,0,2,1,209,1,0,1,0,0,0,15,4
94,7,Tasman.District,54799,54642,0,0,0,157,1,0,0,0,0,0,56,4
94,42,Napier.City,65000,64898,0,0,0,102,0,0,0,0,0,0,86,4
94,16,Waipa.District,56198,56066,0,0,1,131,2,0,0,0,0,0,49,4
94,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,4,4
94,0,Porirua.City,59100,59093,0,0,0,7,0,0,0,0,0,0,46,4
94,2,Lower.Hutt.City,108698,108566,0,0,0,132,2,0,0,0,0,0,124,4
94,3,Wellington.City,210391,209789,1,3,12,586,9,1,1,2,1,0,232,4
94,64,Invercargill.City,56200,56193,0,0,0,7,0,0,0,0,0,0,55,4
95,51,Christchurch.City,385491,384602,3,6,27,853,9,3,5,6,1,1,417,4
95,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,36,4
95,50,Waimakariri.District,62799,62700,1,0,0,98,1,1,0,0,1,0,69,4
95,57,Waitaki.District,23199,23102,0,0,0,97,1,0,0,0,0,0,24,4
95,6,South.Wairarapa.District,11100,11088,0,0,0,12,0,0,0,0,0,0,8,4
95,28,Tararua.District,18650,18648,0,0,0,2,0,0,0,0,0,0,14,4
95,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,4
95,58,Central.Otago.District,23100,23097,0,0,0,3,0,0,0,0,0,0,20,4
95,61,Clutha.District,18348,18243,0,0,2,103,2,0,0,0,1,0,15,4
95,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,4
95,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,4
95,3,Wellington.City,210391,209787,2,1,12,589,9,2,1,3,3,0,238,4
95,39,Gisborne.District,49299,49115,0,0,3,181,1,0,0,0,2,0,59,4
95,46,Buller.District,9840,9822,0,0,0,18,0,0,0,0,1,0,19,4
95,65,Auckland,1642767,1639331,11,7,49,3369,33,11,4,7,10,0,1622,4
95,14,Matamata-Piako.District,35998,35935,2,1,1,59,2,2,0,0,0,0,28,4
95,36,Whakatane.District,37100,37098,0,0,0,2,0,0,0,0,0,0,21,4
95,44,Marlborough.District,49192,48812,0,0,4,376,8,0,0,0,0,0,55,4
95,1,Upper.Hutt.City,45995,45690,0,0,0,305,5,0,0,0,0,0,46,4
95,35,Rotorua.District,75097,74724,2,2,8,361,3,2,1,1,0,0,89,4
95,0,Porirua.City,59100,59093,0,0,0,7,0,0,0,0,0,0,59,4
95,15,Hamilton.City,169499,169154,0,6,11,328,1,0,5,3,7,0,167,4
95,54,Timaru.District,47900,47714,0,2,9,175,0,0,2,1,2,0,49,4
95,38,Ōpōtiki.District,9719,9683,0,0,0,36,1,0,0,0,0,0,6,4
95,27,Palmerston.North.City,88296,88077,0,0,1,218,4,0,0,0,0,0,104,4
95,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,12,4
95,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,11,4
95,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,4
95,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,4
95,2,Lower.Hutt.City,108698,108566,0,0,0,132,2,0,0,0,0,0,97,4
95,53,Ashburton.District,34800,34535,0,1,7,257,0,0,1,2,4,0,38,4
95,34,Tauranga.City,144679,141725,5,16,38,2895,21,5,11,4,8,0,202,4
95,8,Far.North.District,68497,68411,0,0,0,86,3,0,0,0,0,0,61,4
95,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
95,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,39,4
95,21,Stratford.District,9859,9647,0,1,2,209,1,0,0,1,0,0,12,4
95,62,Southland.District,32099,32074,0,0,0,25,1,0,0,0,0,0,30,4
95,33,Western.Bay.of.Plenty.District,53896,53538,1,0,3,354,4,1,0,0,0,0,52,4
95,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,32,4
95,7,Tasman.District,54799,54642,0,0,0,157,1,0,0,0,0,0,61,4
95,59,Queenstown-Lakes.District,41700,41696,0,0,0,4,0,0,0,0,0,0,34,4
95,32,Taupo.District,39299,39153,0,0,2,144,1,0,0,0,0,0,35,4
95,43,Nelson.City,52881,51173,7,8,32,1661,19,7,5,8,5,0,75,4
95,63,Gore.District,12800,12785,0,0,0,15,0,0,0,0,0,0,9,4
95,42,Napier.City,65000,64898,0,0,0,102,0,0,0,0,0,0,67,4
95,30,Kapiti.Coast.District,55999,55955,0,0,0,44,1,0,0,0,0,0,61,4
95,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,23,4
95,52,Selwyn.District,65596,65417,0,1,1,177,4,0,1,0,0,0,58,4
95,60,Dunedin.City,131693,130623,4,6,12,1048,7,4,4,2,4,0,125,4
95,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,32,4
95,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,16,4
95,64,Invercargill.City,56200,56193,0,0,0,7,0,0,0,0,0,0,55,4
95,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,30,4
95,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,15,4
95,13,Waikato.District,79898,79361,0,1,3,533,2,0,1,0,1,0,73,4
95,16,Waipa.District,56198,56066,0,0,1,131,2,0,0,0,0,0,63,4
95,20,New.Plymouth.District,84395,84167,0,0,2,226,5,0,0,1,0,0,75,4
95,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,10,4
95,4,Masterton.District,26800,26794,0,0,0,6,0,0,0,0,0,0,27,4
95,9,Whangarei.District,95999,95737,0,0,1,261,1,0,0,0,2,0,87,4
95,22,South.Taranaki.District,28600,28582,0,0,0,18,0,0,0,0,0,0,29,4
95,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,8,4
95,24,Whanganui.District,47299,47233,0,0,0,66,1,0,0,0,0,0,45,4
95,41,Hastings.District,84998,84753,3,3,10,229,2,3,2,1,2,0,91,4
95,40,Wairoa.District,8680,8646,0,0,0,34,0,0,0,0,0,0,11,4
95,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,10,4
96,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,23,4
96,32,Taupo.District,39299,39153,0,0,2,144,1,0,0,0,0,0,37,4
96,42,Napier.City,65000,64898,0,0,0,102,0,0,0,0,0,0,74,4
96,64,Invercargill.City,56200,56193,0,0,0,7,0,0,0,0,0,0,72,4
96,24,Whanganui.District,47299,47233,0,0,0,66,1,0,0,0,0,0,42,4
96,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,30,4
96,40,Wairoa.District,8680,8646,0,0,0,34,0,0,0,0,0,0,7,4
96,30,Kapiti.Coast.District,55999,55955,0,0,0,44,1,0,0,0,0,0,58,4
96,62,Southland.District,32099,32074,0,0,0,25,1,0,0,0,0,0,25,4
96,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,4
96,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
96,7,Tasman.District,54799,54642,0,0,0,157,1,0,0,0,0,0,48,4
96,58,Central.Otago.District,23100,23097,0,0,0,3,0,0,0,0,0,0,19,4
96,60,Dunedin.City,131693,130620,3,7,13,1050,7,3,4,3,2,0,133,4
96,52,Selwyn.District,65596,65417,0,1,0,178,4,0,0,0,1,0,71,4
96,14,Matamata-Piako.District,35998,35934,1,2,2,59,2,1,2,1,0,0,40,4
96,59,Queenstown-Lakes.District,41700,41696,0,0,0,4,0,0,0,0,0,0,39,4
96,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,15,4
96,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
96,9,Whangarei.District,95999,95737,0,0,1,261,1,0,0,0,0,0,90,4
96,22,South.Taranaki.District,28600,28582,0,0,0,18,0,0,0,0,0,0,33,4
96,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,4
96,35,Rotorua.District,75097,74721,3,3,8,362,3,3,2,1,1,0,80,4
96,13,Waikato.District,79898,79361,0,0,3,534,2,0,0,1,1,0,91,4
96,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
96,44,Marlborough.District,49192,48811,1,0,2,378,8,1,0,0,2,0,57,4
96,20,New.Plymouth.District,84395,84167,0,0,2,226,5,0,0,0,0,0,100,4
96,61,Clutha.District,18348,18243,0,0,2,103,2,0,0,0,0,0,16,4
96,3,Wellington.City,210391,209787,0,2,10,592,9,0,2,1,3,0,234,4
96,43,Nelson.City,52881,51167,6,10,32,1666,19,6,7,5,5,0,74,4
96,57,Waitaki.District,23199,23102,0,0,0,97,1,0,0,0,0,0,25,4
96,8,Far.North.District,68497,68411,0,0,0,86,3,0,0,0,0,0,68,4
96,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,10,4
96,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,15,4
96,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,28,4
96,38,Ōpōtiki.District,9719,9683,0,0,0,36,1,0,0,0,0,0,6,4
96,0,Porirua.City,59100,59093,0,0,0,7,0,0,0,0,0,0,44,4
96,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,31,4
96,27,Palmerston.North.City,88296,88077,0,0,1,218,4,0,0,0,0,0,78,4
96,28,Tararua.District,18650,18648,0,0,0,2,0,0,0,0,0,0,18,4
96,16,Waipa.District,56198,56066,0,0,1,131,2,0,0,0,0,0,48,4
96,63,Gore.District,12800,12785,0,0,0,15,0,0,0,0,0,0,16,4
96,41,Hastings.District,84998,84750,3,4,11,230,2,3,3,2,1,0,96,4
96,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,15,4
96,21,Stratford.District,9859,9647,0,0,2,210,1,0,0,1,1,0,18,4
96,4,Masterton.District,26800,26794,0,0,0,6,0,0,0,0,0,0,40,4
96,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
96,33,Western.Bay.of.Plenty.District,53896,53538,0,1,1,356,4,0,1,0,2,0,58,4
96,50,Waimakariri.District,62799,62700,0,1,0,98,1,0,1,0,0,0,66,4
96,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,36,4
96,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,18,4
96,15,Hamilton.City,169499,169153,1,2,13,330,1,1,0,4,2,0,162,4
96,39,Gisborne.District,49299,49113,2,0,3,181,1,2,0,0,0,0,58,4
96,53,Ashburton.District,34800,34534,1,1,4,260,0,1,0,0,3,0,36,4
96,6,South.Wairarapa.District,11100,11088,0,0,0,12,0,0,0,0,0,0,11,4
96,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
96,36,Whakatane.District,37100,37098,0,0,0,2,0,0,0,0,0,0,42,4
96,46,Buller.District,9840,9822,0,0,0,18,0,0,0,0,0,0,8,4
96,2,Lower.Hutt.City,108698,108566,0,0,0,132,2,0,0,0,0,0,128,4
96,51,Christchurch.City,385491,384597,5,6,23,860,9,5,3,3,7,0,392,4
96,34,Tauranga.City,144679,141721,4,9,48,2897,21,4,5,12,2,0,185,4
96,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,15,4
96,1,Upper.Hutt.City,45995,45690,0,0,0,305,5,0,0,0,0,0,42,4
96,65,Auckland,1642767,1639316,15,14,44,3378,33,15,11,4,9,0,1687,4
96,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,4,4
96,54,Timaru.District,47900,47712,2,0,11,175,0,2,0,2,0,0,62,4
97,35,Rotorua.District,75097,74720,1,4,8,364,3,1,3,2,2,0,83,4
97,13,Waikato.District,79898,79361,0,0,2,535,2,0,0,0,1,0,87,4
97,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,21,4
97,58,Central.Otago.District,23100,23097,0,0,0,3,0,0,0,0,0,0,14,4
97,40,Wairoa.District,8680,8646,0,0,0,34,0,0,0,0,0,0,7,4
97,5,Carterton.District,9690,9688,1,0,0,1,0,1,0,0,0,0,7,4
97,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,4
97,28,Tararua.District,18650,18648,0,0,0,2,0,0,0,0,0,0,14,4
97,15,Hamilton.City,169499,169151,2,2,10,334,1,2,1,1,4,0,187,4
97,46,Buller.District,9840,9822,0,0,0,18,0,0,0,0,0,0,13,4
97,52,Selwyn.District,65596,65417,0,0,1,178,4,0,0,1,0,0,77,4
97,27,Palmerston.North.City,88296,88077,0,0,1,218,4,0,0,0,0,0,97,4
97,36,Whakatane.District,37100,37098,0,0,0,2,0,0,0,0,0,0,39,4
97,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,5,4
97,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,10,4
97,53,Ashburton.District,34800,34534,0,2,4,260,0,0,1,0,0,0,49,4
97,1,Upper.Hutt.City,45995,45690,0,0,0,305,5,0,0,0,0,0,52,4
97,65,Auckland,1642767,1639305,11,20,44,3387,33,11,15,9,9,0,1654,4
97,61,Clutha.District,18348,18243,0,0,0,105,2,0,0,0,2,0,18,4
97,50,Waimakariri.District,62799,62700,0,0,1,98,1,0,0,1,0,0,61,4
