ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
105,4,Waikato,417121,416074,1,5,30,1011,9,1,3,3,5,0,473,4
105,2,Auckland,538811,535507,6,19,61,3218,29,6,13,9,11,0,596,4
105,18,South.Canterbury,60021,59832,0,0,0,189,4,0,0,0,0,0,68,4
105,15,Nelson.Marlborough,150275,150095,0,1,3,176,5,0,1,2,1,0,156,4
105,7,Tairawhiti,48953,47717,1,1,9,1225,12,1,0,3,2,0,80,4
105,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,32,4
105,10,Whanganui,64565,64492,1,3,3,66,0,1,3,1,1,0,73,4
105,13,Capital.and.Coast,316607,315203,3,5,13,1383,13,3,3,3,4,0,319,4
105,6,Bay.of.Plenty,236815,236032,2,1,11,769,5,2,1,1,0,0,250,4
106,19,Southern,328217,326870,6,7,28,1306,13,6,6,8,6,0,337,4
106,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,36,4
106,2,Auckland,538811,535494,13,10,67,3227,29,13,6,15,9,0,583,4
106,18,South.Canterbury,60021,59832,0,0,0,189,4,0,0,0,0,0,65,4
106,17,Canterbury,562858,561351,5,4,9,1489,12,5,1,3,3,0,576,4
106,6,Bay.of.Plenty,236814,236029,3,2,8,772,6,3,2,1,3,1,221,4
106,14,Wairarapa,44844,44789,0,0,2,53,1,0,0,0,0,0,47,4
106,11,MidCentral,178236,177774,0,0,6,456,4,0,0,0,1,0,200,4
106,1,Waitemata,622324,619862,3,2,15,2442,26,3,1,2,5,0,611,4
106,10,Whanganui,64565,64492,0,2,4,67,0,0,1,2,1,0,64,4
106,12,Hutt.Valley,149257,148085,0,2,4,1166,13,0,2,0,1,0,122,4
106,9,Hawkes.Bay,165346,164368,1,3,15,959,14,1,3,3,3,0,180,4
106,5,Lakes,110034,109376,0,1,12,645,6,0,1,5,2,0,124,4
106,3,Counties.Manukau,557776,556456,1,2,18,1299,14,1,2,3,2,0,570,4
106,4,Waikato,417121,416070,4,4,25,1018,9,4,1,2,7,0,475,4
106,15,Nelson.Marlborough,150275,150093,2,1,2,177,5,2,0,0,1,0,143,4
106,13,Capital.and.Coast,316607,315202,1,4,14,1386,13,1,3,4,3,0,331,4
106,8,Taranaki,119640,119638,0,0,0,2,0,0,0,0,0,0,119,4
106,0,Northland,178496,177886,0,2,11,597,4,0,2,3,1,0,207,4
106,7,Tairawhiti,48953,47716,1,1,9,1226,12,1,1,1,1,0,77,4
107,12,Hutt.Valley,149257,148085,0,0,3,1169,13,0,0,2,3,0,159,4
107,1,Waitemata,622324,619860,2,5,9,2448,26,2,3,0,6,0,603,4
107,0,Northland,178496,177885,1,0,13,597,4,1,0,2,0,0,199,4
107,5,Lakes,110034,109374,2,0,8,650,6,2,0,1,5,0,118,4
107,6,Bay.of.Plenty,236814,236027,2,4,9,772,6,2,3,1,0,0,252,4
107,4,Waikato,417120,416065,5,5,24,1021,10,5,4,3,3,1,432,4
107,3,Counties.Manukau,557776,556452,4,1,18,1301,14,4,1,2,2,0,618,4
107,2,Auckland,538810,535484,10,15,59,3242,30,10,13,8,15,1,597,4
107,7,Tairawhiti,48953,47715,1,1,9,1227,12,1,1,1,1,0,68,4
107,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,25,4
107,9,Hawkes.Bay,165346,164365,3,2,11,965,14,3,1,2,6,0,171,4
107,14,Wairarapa,44844,44789,0,0,2,53,1,0,0,0,0,0,31,4
107,11,MidCentral,178236,177772,2,0,5,457,4,2,0,0,1,0,188,4
107,17,Canterbury,562858,561348,3,8,10,1489,12,3,5,1,0,0,524,4
107,19,Southern,328217,326865,5,7,27,1313,13,5,6,6,7,0,338,4
107,18,South.Canterbury,60021,59832,0,0,0,189,4,0,0,0,0,0,67,4
107,10,Whanganui,64565,64491,1,1,4,68,0,1,0,1,1,0,65,4
107,8,Taranaki,119640,119638,0,0,0,2,0,0,0,0,0,0,143,4
107,13,Capital.and.Coast,316607,315201,1,3,12,1390,13,1,1,2,4,0,301,4
107,15,Nelson.Marlborough,150275,150092,1,3,2,177,5,1,2,0,0,0,148,4
108,8,Taranaki,119640,119638,0,0,0,2,0,0,0,0,0,0,127,4
108,12,Hutt.Valley,149257,148085,0,0,3,1169,13,0,0,0,0,0,147,4
108,10,Whanganui,64565,64490,1,2,4,68,0,1,1,0,0,0,59,4
108,7,Tairawhiti,48953,47715,0,1,10,1227,12,0,1,1,0,0,68,4
108,11,MidCentral,178236,177772,0,2,5,457,4,0,2,0,0,0,202,4
108,14,Wairarapa,44844,44789,0,0,2,53,1,0,0,0,0,0,50,4
108,4,Waikato,417120,416059,6,5,25,1025,10,6,5,5,4,0,475,4
108,0,Northland,178496,177883,2,1,10,600,4,2,1,0,3,0,194,4
108,17,Canterbury,562858,561346,2,4,14,1492,12,2,3,7,3,0,558,4
108,13,Capital.and.Coast,316607,315200,1,2,11,1393,13,1,1,2,3,0,332,4
108,6,Bay.of.Plenty,236814,236024,3,4,8,775,6,3,2,2,3,0,246,4
108,1,Waitemata,622324,619856,4,4,11,2449,26,4,2,3,1,0,597,4
108,5,Lakes,110034,109374,0,2,6,652,6,0,2,0,2,0,115,4
108,15,Nelson.Marlborough,150275,150092,0,2,2,179,5,0,1,2,2,0,151,4
108,19,Southern,328217,326859,6,7,28,1317,13,6,5,5,4,0,335,4
108,18,South.Canterbury,60021,59832,0,0,0,189,4,0,0,0,0,0,62,4
108,2,Auckland,538810,535477,7,13,56,3257,30,7,10,12,15,0,588,4
108,3,Counties.Manukau,557776,556449,3,5,15,1304,14,3,4,0,3,0,572,4
108,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,34,4
108,9,Hawkes.Bay,165346,164365,0,3,12,966,14,0,3,2,1,0,193,4
109,3,Counties.Manukau,557776,556446,3,4,18,1305,14,3,3,4,1,0,563,4
109,6,Bay.of.Plenty,236814,236023,1,3,12,775,6,1,3,4,0,0,250,4
109,0,Northland,178496,177882,1,2,8,603,4,1,2,1,3,0,192,4
109,12,Hutt.Valley,149257,148085,0,0,2,1170,13,0,0,0,1,0,134,4
109,5,Lakes,110034,109374,0,1,4,655,6,0,0,1,3,0,99,4
109,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,34,4
109,13,Capital.and.Coast,316607,315200,0,1,12,1394,13,0,1,2,1,0,349,4
109,9,Hawkes.Bay,165346,164363,2,2,11,968,14,2,0,1,2,0,176,4
109,11,MidCentral,178236,177771,1,1,5,458,4,1,0,1,1,0,159,4
109,17,Canterbury,562858,561343,3,3,15,1494,12,3,2,3,2,0,606,4
109,7,Tairawhiti,48953,47715,0,1,10,1227,12,0,0,0,0,0,57,4
109,2,Auckland,538810,535472,5,9,54,3270,30,5,7,11,13,0,556,4
109,14,Wairarapa,44844,44789,0,0,2,53,1,0,0,0,0,0,43,4
109,19,Southern,328217,326856,3,7,25,1326,13,3,6,6,9,0,341,4
109,10,Whanganui,64565,64489,1,1,6,68,0,1,1,2,0,0,60,4
109,1,Waitemata,622324,619855,1,6,11,2451,26,1,4,2,2,0,625,4
109,4,Waikato,417120,416058,1,7,20,1034,10,1,6,4,9,0,448,4
109,15,Nelson.Marlborough,150275,150092,0,0,4,179,5,0,0,2,0,0,155,4
109,18,South.Canterbury,60021,59832,0,0,0,189,4,0,0,0,0,0,40,4
109,8,Taranaki,119640,119638,0,0,0,2,0,0,0,0,0,0,118,4
110,7,Tairawhiti,48953,47713,2,1,9,1228,12,2,0,0,1,0,57,4
110,3,Counties.Manukau,557776,556445,1,4,18,1308,14,1,3,3,3,0,602,4
110,15,Nelson.Marlborough,150275,150090,2,0,4,179,5,2,0,0,0,0,142,4
110,10,Whanganui,64565,64488,1,2,4,70,0,1,1,0,2,0,82,4
110,6,Bay.of.Plenty,236814,236021,2,3,10,778,6,2,1,1,3,0,233,4
110,18,South.Canterbury,60021,59832,0,0,0,189,4,0,0,0,0,0,55,4
110,12,Hutt.Valley,149257,148085,0,0,2,1170,13,0,0,0,0,0,142,4
110,19,Southern,328217,326852,4,3,27,1331,13,4,3,7,5,0,352,4
110,2,Auckland,538810,535468,4,9,49,3280,30,4,5,5,10,0,498,4
110,5,Lakes,110034,109373,1,1,4,655,6,1,0,0,0,0,104,4
110,13,Capital.and.Coast,316607,315200,0,1,9,1397,13,0,0,0,3,0,315,4
110,17,Canterbury,562858,561341,2,4,15,1496,12,2,3,2,2,0,611,4
110,8,Taranaki,119640,119638,0,0,0,2,0,0,0,0,0,0,106,4
110,9,Hawkes.Bay,165346,164361,2,2,12,969,14,2,2,2,1,0,194,4
110,11,MidCentral,178236,177771,0,1,4,460,4,0,1,1,2,0,184,4
110,1,Waitemata,622324,619855,0,6,7,2456,26,0,1,1,5,0,634,4
110,14,Wairarapa,44844,44789,0,0,2,53,1,0,0,0,0,0,48,4
110,4,Waikato,417120,416055,3,2,25,1035,10,3,1,6,1,0,442,4
110,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,35,4
110,0,Northland,178496,177881,1,2,9,603,4,1,1,1,0,0,183,4
111,11,MidCentral,178236,177770,1,0,4,461,4,1,0,1,1,0,183,4
111,1,Waitemata,622324,619854,1,1,11,2457,26,1,0,5,1,0,605,4
111,2,Auckland,538810,535460,8,9,42,3291,30,8,4,4,11,0,584,4
111,7,Tairawhiti,48953,47710,3,3,7,1230,12,3,2,0,2,0,59,4
111,13,Capital.and.Coast,316607,315199,1,0,9,1398,13,1,0,1,1,0,318,4
111,8,Taranaki,119640,119638,0,0,0,2,0,0,0,0,0,0,107,4
111,0,Northland,178496,177876,5,1,9,605,4,5,1,2,2,0,175,4
111,14,Wairarapa,44844,44789,0,0,2,53,1,0,0,0,0,0,48,4
111,6,Bay.of.Plenty,236814,236021,0,2,11,780,6,0,2,3,2,0,284,4
111,19,Southern,328217,326845,7,4,27,1334,13,7,4,3,3,0,363,4
111,9,Hawkes.Bay,165346,164358,3,3,12,970,14,3,2,1,1,0,173,4
111,5,Lakes,110034,109370,3,1,5,655,6,3,1,1,0,0,110,4
111,18,South.Canterbury,60021,59832,0,0,0,189,4,0,0,0,0,0,58,4
111,12,Hutt.Valley,149257,148085,0,0,1,1171,13,0,0,0,1,0,155,4
111,10,Whanganui,64565,64487,1,1,6,70,0,1,1,2,0,0,72,4
111,15,Nelson.Marlborough,150275,150088,2,2,3,180,5,2,2,0,1,0,128,4
111,17,Canterbury,562857,561335,6,4,11,1501,13,6,2,2,5,1,551,4
111,4,Waikato,417120,416050,5,3,24,1038,10,5,3,2,3,0,422,4
111,3,Counties.Manukau,557776,556443,2,3,20,1308,14,2,1,2,0,0,602,4
111,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,36,4
112,13,Capital.and.Coast,316607,315198,1,1,8,1399,13,1,1,0,1,0,317,4
112,19,Southern,328217,326841,4,8,25,1339,13,4,7,3,5,0,357,4
112,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,26,4
112,11,MidCentral,178236,177769,1,1,3,462,4,1,1,0,1,0,178,4
112,9,Hawkes.Bay,165346,164358,0,3,14,971,14,0,3,3,1,0,183,4
112,6,Bay.of.Plenty,236814,236019,2,0,11,782,6,2,0,2,2,0,280,4
112,0,Northland,178496,177874,2,6,7,607,4,2,5,0,2,0,168,4
112,18,South.Canterbury,60021,59832,0,0,0,189,4,0,0,0,0,0,68,4
112,5,Lakes,110034,109368,2,4,4,656,6,2,3,0,1,0,100,4
112,7,Tairawhiti,48953,47709,1,4,9,1230,12,1,3,2,0,0,65,4
112,14,Wairarapa,44844,44789,0,0,1,54,1,0,0,0,1,0,44,4
112,10,Whanganui,64565,64485,2,1,6,71,0,2,1,1,1,0,81,4
112,3,Counties.Manukau,557776,556440,3,3,20,1310,14,3,2,2,2,0,585,4
112,12,Hutt.Valley,149257,148085,0,0,1,1171,13,0,0,0,0,0,166,4
112,4,Waikato,417120,416048,2,5,22,1043,10,2,5,3,5,0,444,4
112,2,Auckland,538810,535453,7,10,40,3300,30,7,8,7,9,0,566,4
112,15,Nelson.Marlborough,150275,150087,1,3,4,180,5,1,2,1,0,0,164,4
112,17,Canterbury,562857,561335,0,8,9,1505,13,0,6,2,4,0,555,4
112,8,Taranaki,119640,119638,0,0,0,2,0,0,0,0,0,0,124,4
112,1,Waitemata,622324,619854,0,2,9,2459,26,0,1,0,2,0,629,4
113,2,Auckland,538810,535446,7,12,39,3306,30,7,7,5,6,0,577,4
113,17,Canterbury,562857,561331,4,2,11,1509,13,4,0,6,4,0,560,4
113,4,Waikato,417120,416042,6,4,21,1047,10,6,2,3,4,0,456,4
113,5,Lakes,110034,109368,0,4,5,657,6,0,2,2,1,0,120,4
113,11,MidCentral,178236,177767,2,1,4,462,4,2,1,1,0,0,182,4
113,6,Bay.of.Plenty,236814,236017,2,2,8,785,6,2,2,0,3,0,263,4
113,15,Nelson.Marlborough,150275,150086,1,3,4,181,5,1,1,1,1,0,159,4
113,9,Hawkes.Bay,165346,164354,4,0,15,973,14,4,0,3,2,0,167,4
113,3,Counties.Manukau,557776,556439,1,5,17,1314,14,1,3,1,4,0,566,4
113,0,Northland,178496,177871,3,6,7,609,4,3,2,2,2,0,151,4
113,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,33,4
113,12,Hutt.Valley,149257,148083,2,0,1,1171,13,2,0,0,0,0,134,4
113,10,Whanganui,64565,64484,1,3,6,71,0,1,2,0,0,0,55,4
113,19,Southern,328217,326838,3,5,28,1343,13,3,4,7,4,0,352,4
113,14,Wairarapa,44844,44789,0,0,1,54,1,0,0,0,0,0,51,4
113,13,Capital.and.Coast,316607,315197,1,1,8,1400,13,1,1,1,1,0,321,4
113,18,South.Canterbury,60021,59832,0,0,0,189,4,0,0,0,0,0,67,4
113,8,Taranaki,119640,119638,0,0,0,2,0,0,0,0,0,0,112,4
113,7,Tairawhiti,48953,47709,0,2,11,1231,12,0,1,3,1,0,69,4
113,1,Waitemata,622324,619850,4,1,9,2460,26,4,0,1,1,0,603,4
114,0,Northland,178496,177869,2,5,9,611,4,2,3,4,2,0,179,4
114,11,MidCentral,178236,177765,2,2,5,462,4,2,2,1,0,0,151,4
114,18,South.Canterbury,60021,59832,0,0,0,189,4,0,0,0,0,0,73,4
114,15,Nelson.Marlborough,150275,150085,1,3,4,182,5,1,1,1,1,0,127,4
114,7,Tairawhiti,48953,47707,2,1,10,1233,12,2,0,1,2,0,61,4
114,6,Bay.of.Plenty,236814,236017,0,3,8,786,6,0,2,1,1,0,240,4
114,19,Southern,328217,326835,3,4,26,1349,13,3,3,4,6,0,331,4
114,10,Whanganui,64564,64483,1,3,5,72,1,1,1,1,1,1,78,4
114,12,Hutt.Valley,149257,148083,0,2,1,1171,13,0,2,0,0,0,144,4
114,3,Counties.Manukau,557775,556436,3,2,17,1317,15,3,1,4,3,1,540,4
114,1,Waitemata,622324,619849,1,4,10,2460,26,1,4,1,0,0,585,4
114,17,Canterbury,562857,561328,3,5,8,1513,13,3,4,1,4,0,599,4
114,2,Auckland,538810,535438,8,8,40,3316,30,8,7,11,10,0,530,4
114,14,Wairarapa,44844,44788,1,0,1,54,1,1,0,0,0,0,45,4
114,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,28,4
114,8,Taranaki,119640,119638,0,0,0,2,0,0,0,0,0,0,133,4
114,9,Hawkes.Bay,165346,164352,2,4,14,974,14,2,4,0,1,0,163,4
114,4,Waikato,417120,416041,1,10,18,1050,10,1,6,0,3,0,465,4
114,5,Lakes,110034,109367,1,2,5,659,6,1,0,2,2,0,114,4
114,13,Capital.and.Coast,316607,315196,1,1,7,1402,13,1,1,1,2,0,342,4
115,10,Whanganui,64564,64481,2,2,6,73,1,2,1,2,1,0,78,4
115,0,Northland,178496,177867,2,4,12,611,4,2,2,3,0,0,186,4
115,17,Canterbury,562857,561327,1,5,7,1517,13,1,3,3,4,0,569,4
115,18,South.Canterbury,60021,59832,0,0,0,189,4,0,0,0,0,0,51,4
115,14,Wairarapa,44844,44788,0,1,1,54,1,0,1,0,0,0,40,4
115,11,MidCentral,178236,177765,0,3,3,465,4,0,2,1,3,0,184,4
115,7,Tairawhiti,48953,47706,1,2,10,1234,12,1,2,1,1,0,65,4
115,5,Lakes,110034,109366,1,2,6,659,6,1,1,1,0,0,90,4
115,4,Waikato,417120,416040,1,2,24,1053,10,1,1,9,3,0,453,4
115,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,33,4
115,3,Counties.Manukau,557775,556434,2,4,13,1322,15,2,3,1,5,0,554,4
115,19,Southern,328217,326831,4,6,26,1350,13,4,3,1,1,0,323,4
115,15,Nelson.Marlborough,150275,150084,1,2,6,182,5,1,1,2,0,0,158,4
115,9,Hawkes.Bay,165346,164349,3,2,14,978,14,3,2,4,4,0,208,4
115,8,Taranaki,119640,119638,0,0,0,2,0,0,0,0,0,0,122,4
115,1,Waitemata,622324,619846,3,2,11,2462,26,3,1,3,2,0,659,4
115,2,Auckland,538810,535436,2,13,34,3325,30,2,8,3,9,0,581,4
115,13,Capital.and.Coast,316607,315194,2,2,6,1403,13,2,1,0,1,0,328,4
115,12,Hutt.Valley,149257,148082,1,0,3,1171,13,1,0,2,0,0,142,4
115,6,Bay.of.Plenty,236814,236015,2,1,8,788,6,2,0,2,2,0,255,4
116,17,Canterbury,562857,561323,4,2,11,1517,13,4,1,4,0,0,545,4
116,0,Northland,178496,177863,4,4,12,613,4,4,2,2,2,0,202,4
116,2,Auckland,538810,535432,4,6,37,3331,30,4,2,9,6,0,617,4
116,15,Nelson.Marlborough,150275,150084,0,1,7,183,5,0,1,2,1,0,132,4
116,4,Waikato,417120,416038,2,2,19,1059,10,2,1,1,6,0,443,4
116,10,Whanganui,64564,64480,1,2,8,73,1,1,2,2,0,0,56,4
116,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,33,4
116,8,Taranaki,119640,119638,0,0,0,2,0,0,0,0,0,0,123,4
116,3,Counties.Manukau,557775,556433,1,2,15,1324,15,1,2,4,2,0,582,4
116,7,Tairawhiti,48953,47701,5,2,10,1235,12,5,1,1,1,0,46,4
116,19,Southern,328217,326827,4,6,21,1359,13,4,4,4,9,0,376,4
116,14,Wairarapa,44844,44787,1,1,1,54,1,1,0,0,0,0,58,4
116,9,Hawkes.Bay,165346,164348,1,3,13,981,14,1,3,2,3,0,150,4
116,1,Waitemata,622324,619843,3,4,10,2464,26,3,3,1,2,0,620,4
116,11,MidCentral,178236,177764,1,1,4,466,4,1,0,2,1,0,177,4
116,6,Bay.of.Plenty,236814,236015,0,2,6,791,6,0,2,1,3,0,244,4
116,12,Hutt.Valley,149257,148082,0,1,3,1171,13,0,1,0,0,0,165,4
116,5,Lakes,110034,109366,0,1,6,661,6,0,1,2,2,0,107,4
116,18,South.Canterbury,60021,59832,0,0,0,189,4,0,0,0,0,0,51,4
116,13,Capital.and.Coast,316607,315193,1,4,6,1403,13,1,2,0,0,0,314,4
117,12,Hutt.Valley,149257,148082,0,0,3,1172,13,0,0,1,1,0,124,4
117,15,Nelson.Marlborough,150275,150082,2,0,7,184,5,2,0,1,1,0,130,4
117,0,Northland,178496,177862,1,5,12,616,4,1,4,3,3,0,181,4
117,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,29,4
117,3,Counties.Manukau,557775,556430,3,2,13,1327,15,3,1,1,3,0,577,4
117,18,South.Canterbury,60021,59832,0,0,0,189,4,0,0,0,0,0,56,4
117,9,Hawkes.Bay,165346,164344,4,2,11,985,14,4,1,2,4,0,165,4
117,10,Whanganui,64564,64480,0,2,9,73,1,0,1,1,0,0,68,4
117,1,Waitemata,622324,619843,0,4,12,2465,26,0,3,3,1,0,632,4
117,5,Lakes,110034,109366,0,0,5,663,6,0,0,1,2,0,98,4
117,13,Capital.and.Coast,316607,315193,0,3,7,1404,13,0,1,2,1,0,303,4
117,6,Bay.of.Plenty,236814,236013,2,0,6,793,6,2,0,2,2,0,218,4
117,17,Canterbury,562857,561321,2,4,12,1518,13,2,4,2,1,0,554,4
117,11,MidCentral,178236,177764,0,1,4,467,4,0,1,1,1,0,167,4
117,19,Southern,328217,326822,5,6,20,1364,13,5,4,4,5,0,330,4
117,2,Auckland,538810,535424,8,8,37,3333,30,8,4,2,2,0,550,4
117,14,Wairarapa,44844,44786,1,2,1,54,1,1,1,0,0,0,48,4
117,7,Tairawhiti,48953,47700,1,6,6,1240,12,1,5,1,5,0,44,4
117,8,Taranaki,119640,119638,0,0,0,2,0,0,0,0,0,0,110,4
117,4,Waikato,417120,416036,2,2,19,1061,10,2,2,2,2,0,426,4
118,0,Northland,178496,177861,1,4,12,618,4,1,1,2,2,0,185,4
118,9,Hawkes.Bay,165346,164342,2,4,11,987,14,2,4,2,2,0,180,4
118,14,Wairarapa,44844,44786,0,2,2,54,1,0,1,1,0,0,45,4
118,19,Southern,328217,326821,1,6,22,1367,13,1,5,5,3,0,350,4
118,12,Hutt.Valley,149257,148082,0,0,3,1172,13,0,0,0,0,0,151,4
118,2,Auckland,538809,535418,6,11,34,3340,31,6,8,5,7,1,580,4
118,4,Waikato,417120,416032,4,2,20,1062,10,4,2,2,1,0,388,4
118,7,Tairawhiti,48953,47700,0,2,10,1241,12,0,1,5,1,0,43,4
118,3,Counties.Manukau,557775,556427,3,4,12,1329,15,3,3,1,2,0,571,4
118,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,18,4
118,11,MidCentral,178236,177763,1,0,3,469,4,1,0,1,2,0,205,4
118,8,Taranaki,119640,119638,0,0,0,2,0,0,0,0,0,0,112,4
118,17,Canterbury,562857,561319,2,4,10,1522,13,2,2,2,4,0,588,4
118,6,Bay.of.Plenty,236814,236011,2,2,4,795,6,2,2,0,2,0,244,4
118,18,South.Canterbury,60021,59832,0,0,0,189,4,0,0,0,0,0,60,4
118,10,Whanganui,64564,64480,0,1,7,76,1,0,0,1,3,0,78,4
118,1,Waitemata,622324,619842,1,2,12,2467,26,1,0,2,2,0,656,4
118,5,Lakes,110034,109366,0,0,3,665,6,0,0,0,2,0,107,4
118,15,Nelson.Marlborough,150275,150081,1,2,6,185,5,1,2,0,1,0,155,4
118,13,Capital.and.Coast,316607,315190,3,0,9,1405,13,3,0,3,1,0,287,4
119,5,Lakes,110034,109366,0,0,2,666,6,0,0,0,1,0,106,4
119,10,Whanganui,64564,64478,2,0,4,80,1,2,0,1,4,0,65,4
119,14,Wairarapa,44844,44784,2,1,3,54,1,2,0,1,0,0,48,4
119,4,Waikato,417120,416030,2,5,18,1065,10,2,4,1,3,0,447,4
119,2,Auckland,538809,535414,4,10,37,3344,31,4,6,7,4,0,561,4
119,1,Waitemata,622324,619839,3,2,9,2471,26,3,1,1,4,0,622,4
119,12,Hutt.Valley,149257,148081,1,0,3,1172,13,1,0,0,0,0,148,4
119,9,Hawkes.Bay,165346,164338,4,3,11,990,14,4,2,3,3,0,183,4
119,6,Bay.of.Plenty,236814,236011,0,3,5,795,6,0,2,1,0,0,245,4
119,3,Counties.Manukau,557775,556421,6,4,13,1331,15,6,3,3,2,0,530,4
119,13,Capital.and.Coast,316607,315188,2,3,8,1406,13,2,3,0,1,0,320,4
119,15,Nelson.Marlborough,150275,150079,2,1,7,186,5,2,1,2,1,0,148,4
119,19,Southern,328217,326819,2,4,17,1375,13,2,1,3,8,0,338,4
119,7,Tairawhiti,48953,47699,1,1,9,1243,12,1,0,1,2,0,42,4
119,11,MidCentral,178236,177763,0,1,2,470,4,0,1,0,1,0,193,4
119,17,Canterbury,562857,561314,5,2,11,1525,13,5,2,4,3,0,572,4
119,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,43,4
119,8,Taranaki,119640,119638,0,0,0,2,0,0,0,0,0,0,108,4
119,18,South.Canterbury,60021,59832,0,0,0,189,4,0,0,0,0,0,62,4
119,0,Northland,178496,177861,0,1,12,622,4,0,1,4,4,0,180,4
120,12,Hutt.Valley,149257,148081,0,1,3,1172,13,0,1,0,0,0,159,4
120,3,Counties.Manukau,557775,556419,2,8,13,1333,15,2,6,2,2,0,585,4
120,2,Auckland,538809,535410,4,9,34,3352,31,4,4,5,8,0,543,4
120,10,Whanganui,64564,64478,0,2,2,82,1,0,2,0,2,0,63,4
120,13,Capital.and.Coast,316606,315188,0,4,7,1407,14,0,2,1,1,1,303,4
120,8,Taranaki,119640,119638,0,0,0,2,0,0,0,0,0,0,120,4
120,14,Wairarapa,44844,44783,1,2,4,54,1,1,2,1,0,0,47,4
120,6,Bay.of.Plenty,236814,236010,1,3,4,796,6,1,0,0,1,0,247,4
120,1,Waitemata,622324,619837,2,4,6,2475,26,2,3,1,4,0,664,4
120,18,South.Canterbury,60021,59832,0,0,0,189,4,0,0,0,0,0,59,4
120,19,Southern,328217,326817,2,3,14,1381,13,2,2,3,6,0,288,4
120,17,Canterbury,562857,561313,1,5,11,1527,13,1,5,2,2,0,565,4
120,15,Nelson.Marlborough,150275,150077,2,3,6,187,5,2,2,0,1,0,173,4
120,0,Northland,178496,177860,1,0,10,625,4,1,0,1,3,0,191,4
120,4,Waikato,417120,416028,2,4,17,1069,10,2,2,3,4,0,415,4
120,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,34,4
120,11,MidCentral,178236,177763,0,0,3,470,4,0,0,1,0,0,168,4
120,7,Tairawhiti,48953,47699,0,2,7,1245,12,0,1,0,2,0,58,4
120,5,Lakes,110034,109366,0,0,2,666,6,0,0,0,0,0,110,4
120,9,Hawkes.Bay,165346,164336,2,5,11,992,14,2,4,2,2,0,173,4
121,7,Tairawhiti,48953,47697,2,1,7,1246,12,2,0,1,1,0,50,4
121,11,MidCentral,178236,177763,0,0,3,470,4,0,0,0,0,0,163,4
121,5,Lakes,110034,109366,0,0,1,667,6,0,0,0,1,0,110,4
121,9,Hawkes.Bay,165346,164335,1,2,15,993,14,1,2,5,1,0,187,4
121,8,Taranaki,119640,119638,0,0,0,2,0,0,0,0,0,0,114,4
121,1,Waitemata,622324,619834,3,5,5,2477,26,3,2,1,2,0,581,4
121,13,Capital.and.Coast,316606,315187,1,2,9,1407,14,1,0,2,0,0,334,4
121,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,24,4
121,10,Whanganui,64564,64478,0,1,3,82,1,0,0,1,0,0,61,4
121,2,Auckland,538809,535400,10,7,30,3362,31,10,4,6,10,0,557,4
121,18,South.Canterbury,60021,59832,0,0,0,189,4,0,0,0,0,0,58,4
121,15,Nelson.Marlborough,150275,150076,1,2,7,189,5,1,2,3,2,0,165,4
121,14,Wairarapa,44844,44783,0,1,5,55,1,0,1,2,1,0,49,4
121,4,Waikato,417120,416026,2,4,13,1075,10,2,2,2,6,0,440,4
121,0,Northland,178496,177860,0,1,8,627,4,0,1,0,2,0,186,4
121,3,Counties.Manukau,557775,556419,0,5,15,1336,15,0,2,5,3,0,555,4
121,12,Hutt.Valley,149257,148081,0,0,4,1172,13,0,0,1,0,0,169,4
121,19,Southern,328217,326817,0,2,17,1381,13,0,2,3,0,0,349,4
121,6,Bay.of.Plenty,236814,236010,0,4,2,798,6,0,1,0,2,0,233,4
121,17,Canterbury,562857,561311,2,3,11,1530,13,2,1,3,3,0,547,4
122,10,Whanganui,64563,64478,0,0,3,82,2,0,0,1,0,1,73,4
122,7,Tairawhiti,48953,47697,0,2,7,1247,12,0,2,1,1,0,59,4
122,6,Bay.of.Plenty,236814,236009,1,1,4,799,6,1,0,3,1,0,266,4
122,8,Taranaki,119640,119638,0,0,0,2,0,0,0,0,0,0,118,4
122,12,Hutt.Valley,149257,148080,1,0,3,1173,13,1,0,0,1,0,134,4
