ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
165,4,Waikato,417088,413294,0,3,5,3786,42,0,2,0,3,0,442,4
165,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,51,4
165,11,MidCentral,178237,177864,0,0,0,373,3,0,0,0,0,0,158,4
165,5,Lakes,110038,109835,0,0,5,198,2,0,0,0,1,0,110,4
165,10,Whanganui,64542,62222,0,0,1,2319,23,0,0,0,1,0,56,4
165,3,Counties.Manukau,557769,555668,1,2,7,2091,21,1,1,0,0,1,527,4
165,0,Northland,178500,178292,0,0,0,208,0,0,0,0,0,0,182,4
165,9,Hawkes.Bay,165343,164217,3,3,26,1094,17,3,2,4,5,1,235,4
166,13,Capital.and.Coast,316608,315107,2,1,8,1490,12,2,0,1,0,0,286,4
166,3,Counties.Manukau,557769,555667,1,2,6,2093,21,1,1,1,2,0,534,4
166,5,Lakes,110038,109835,0,0,3,200,2,0,0,0,2,0,101,4
166,0,Northland,178500,178292,0,0,0,208,0,0,0,0,0,0,202,4
166,18,South.Canterbury,60025,60014,0,0,0,11,0,0,0,0,0,0,61,4
166,4,Waikato,417088,413292,2,0,7,3787,42,2,0,3,1,0,377,4
166,19,Southern,328222,327593,0,0,0,629,8,0,0,0,0,0,315,4
166,12,Hutt.Valley,149268,149063,0,0,0,205,2,0,0,0,0,0,150,4
166,11,MidCentral,178237,177864,0,0,0,373,3,0,0,0,0,0,195,4
166,1,Waitemata,622340,621081,0,1,4,1254,10,0,1,0,2,0,651,4
166,16,West.Coast,32445,32306,0,0,0,139,0,0,0,0,0,0,38,4
166,2,Auckland,538821,536489,2,1,17,2312,19,2,1,4,4,0,584,4
166,10,Whanganui,64542,62222,0,0,1,2319,23,0,0,0,0,0,64,4
166,15,Nelson.Marlborough,150278,150057,0,0,0,221,2,0,0,0,0,0,153,4
166,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,46,4
166,8,Taranaki,119635,119282,0,0,0,353,5,0,0,0,0,0,114,4
166,17,Canterbury,562848,559888,2,0,4,2954,22,2,0,1,1,0,601,4
166,9,Hawkes.Bay,165343,164211,6,4,25,1097,17,6,3,2,3,0,199,4
166,6,Bay.of.Plenty,236815,236569,0,0,0,246,5,0,0,0,0,0,274,4
166,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,55,4
167,17,Canterbury,562848,559888,0,2,4,2954,22,0,2,0,0,0,593,4
167,9,Hawkes.Bay,165343,164208,3,8,22,1102,17,3,6,2,5,0,184,4
167,11,MidCentral,178237,177864,0,0,0,373,3,0,0,0,0,0,168,4
167,0,Northland,178500,178292,0,0,0,208,0,0,0,0,0,0,167,4
167,1,Waitemata,622340,621080,1,0,3,1256,10,1,0,1,2,0,602,4
167,5,Lakes,110038,109834,1,0,3,200,2,1,0,0,0,0,122,4
167,4,Waikato,417088,413288,4,2,6,3788,42,4,2,0,1,0,388,4
167,3,Counties.Manukau,557769,555665,2,1,5,2096,21,2,1,2,3,0,542,4
167,19,Southern,328222,327593,0,0,0,629,8,0,0,0,0,0,327,4
167,13,Capital.and.Coast,316608,315106,1,3,5,1493,12,1,2,0,3,0,327,4
167,6,Bay.of.Plenty,236815,236569,0,0,0,246,5,0,0,0,0,0,238,4
167,16,West.Coast,32445,32306,0,0,0,139,0,0,0,0,0,0,40,4
167,8,Taranaki,119635,119282,0,0,0,353,5,0,0,0,0,0,95,4
167,12,Hutt.Valley,149268,149063,0,0,0,205,2,0,0,0,0,0,138,4
167,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,57,4
167,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,39,4
167,18,South.Canterbury,60025,60014,0,0,0,11,0,0,0,0,0,0,79,4
167,2,Auckland,538821,536488,1,3,11,2318,19,1,2,0,6,0,559,4
167,10,Whanganui,64542,62222,0,0,1,2319,23,0,0,0,0,0,63,4
167,15,Nelson.Marlborough,150278,150057,0,0,0,221,2,0,0,0,0,0,151,4
168,13,Capital.and.Coast,316608,315106,0,3,5,1494,12,0,1,1,1,0,352,4
168,10,Whanganui,64542,62222,0,0,0,2320,23,0,0,0,1,0,55,4
168,19,Southern,328222,327593,0,0,0,629,8,0,0,0,0,0,278,4
168,9,Hawkes.Bay,165343,164204,4,8,22,1105,17,4,3,3,3,0,185,4
168,17,Canterbury,562848,559887,1,1,3,2956,22,1,0,1,2,0,567,4
168,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,40,4
168,4,Waikato,417088,413286,2,4,5,3791,42,2,4,2,3,0,423,4
168,5,Lakes,110038,109833,1,1,3,200,2,1,1,0,0,0,125,4
168,18,South.Canterbury,60025,60014,0,0,0,11,0,0,0,0,0,0,62,4
168,2,Auckland,538821,536487,1,1,12,2320,19,1,1,3,2,0,561,4
168,15,Nelson.Marlborough,150278,150057,0,0,0,221,2,0,0,0,0,0,149,4
168,12,Hutt.Valley,149268,149063,0,0,0,205,2,0,0,0,0,0,138,4
168,11,MidCentral,178237,177864,0,0,0,373,3,0,0,0,0,0,171,4
168,8,Taranaki,119635,119282,0,0,0,353,5,0,0,0,0,0,124,4
168,16,West.Coast,32445,32306,0,0,0,139,0,0,0,0,0,0,37,4
168,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,55,4
168,3,Counties.Manukau,557769,555664,1,2,5,2097,21,1,2,1,1,0,558,4
168,0,Northland,178500,178292,0,0,0,208,0,0,0,0,0,0,182,4
168,1,Waitemata,622340,621080,0,1,0,1259,10,0,1,0,3,0,623,4
168,6,Bay.of.Plenty,236815,236569,0,0,0,246,5,0,0,0,0,0,219,4
169,10,Whanganui,64542,62222,0,0,0,2320,23,0,0,0,0,0,60,4
169,6,Bay.of.Plenty,236815,236569,0,0,0,246,5,0,0,0,0,0,247,4
169,13,Capital.and.Coast,316608,315105,1,2,6,1494,12,1,0,1,0,0,322,4
169,11,MidCentral,178237,177864,0,0,0,373,3,0,0,0,0,0,176,4
169,9,Hawkes.Bay,165343,164200,4,9,23,1107,17,4,4,3,2,0,188,4
169,0,Northland,178500,178292,0,0,0,208,0,0,0,0,0,0,141,4
169,18,South.Canterbury,60025,60014,0,0,0,11,0,0,0,0,0,0,50,4
169,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,32,4
169,19,Southern,328222,327593,0,0,0,629,8,0,0,0,0,0,302,4
169,17,Canterbury,562848,559887,0,1,3,2957,22,0,1,1,1,0,547,4
169,3,Counties.Manukau,557769,555664,0,1,6,2098,21,0,1,2,1,0,548,4
169,8,Taranaki,119635,119282,0,0,0,353,5,0,0,0,0,0,102,4
169,1,Waitemata,622340,621080,0,0,1,1259,10,0,0,1,0,0,684,4
169,16,West.Coast,32445,32306,0,0,0,139,0,0,0,0,0,0,22,4
169,12,Hutt.Valley,149268,149063,0,0,0,205,2,0,0,0,0,0,160,4
169,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,46,4
169,4,Waikato,417088,413284,2,5,5,3792,42,2,2,1,1,0,403,4
169,15,Nelson.Marlborough,150278,150057,0,0,0,221,2,0,0,0,0,0,162,4
169,5,Lakes,110038,109833,0,1,3,201,2,0,1,1,1,0,117,4
169,2,Auckland,538821,536487,0,1,11,2322,19,0,1,1,2,0,544,4
170,19,Southern,328222,327593,0,0,0,629,8,0,0,0,0,0,316,4
170,3,Counties.Manukau,557769,555664,0,0,5,2100,21,0,0,1,2,0,573,4
170,1,Waitemata,622340,621080,0,0,1,1259,10,0,0,0,0,0,635,4
170,12,Hutt.Valley,149268,149063,0,0,0,205,2,0,0,0,0,0,158,4
170,11,MidCentral,178237,177864,0,0,0,373,3,0,0,0,0,0,189,4
170,18,South.Canterbury,60025,60014,0,0,0,11,0,0,0,0,0,0,70,4
170,2,Auckland,538821,536487,0,0,9,2325,19,0,0,1,3,0,516,4
170,15,Nelson.Marlborough,150278,150057,0,0,0,221,2,0,0,0,0,0,130,4
170,6,Bay.of.Plenty,236815,236569,0,0,0,246,5,0,0,0,0,0,250,4
170,8,Taranaki,119635,119282,0,0,0,353,5,0,0,0,0,0,122,4
170,16,West.Coast,32445,32306,0,0,0,139,0,0,0,0,0,0,30,4
170,10,Whanganui,64542,62222,0,0,0,2320,23,0,0,0,0,0,52,4
170,17,Canterbury,562848,559886,1,0,3,2958,22,1,0,1,1,0,557,4
170,0,Northland,178500,178292,0,0,0,208,0,0,0,0,0,0,168,4
170,4,Waikato,417088,413284,0,4,8,3792,42,0,2,3,0,0,471,4
170,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,53,4
170,13,Capital.and.Coast,316608,315104,1,2,7,1494,12,1,1,1,0,0,316,4
170,5,Lakes,110038,109832,1,0,2,203,2,1,0,1,2,0,122,4
170,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,52,4
170,9,Hawkes.Bay,165343,164196,4,8,24,1111,17,4,4,5,4,0,203,4
171,17,Canterbury,562848,559886,0,1,1,2960,22,0,1,0,2,0,520,4
171,6,Bay.of.Plenty,236815,236569,0,0,0,246,5,0,0,0,0,0,250,4
171,5,Lakes,110038,109832,0,1,1,204,2,0,1,0,1,0,112,4
171,10,Whanganui,64542,62222,0,0,0,2320,23,0,0,0,0,0,52,4
171,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,49,4
171,8,Taranaki,119635,119282,0,0,0,353,5,0,0,0,0,0,111,4
171,3,Counties.Manukau,557769,555664,0,0,5,2100,21,0,0,0,0,0,605,4
171,16,West.Coast,32445,32306,0,0,0,139,0,0,0,0,0,0,27,4
171,13,Capital.and.Coast,316608,315102,2,3,7,1494,12,2,1,0,0,0,297,4
171,1,Waitemata,622340,621080,0,0,1,1259,10,0,0,0,0,0,633,4
171,11,MidCentral,178237,177864,0,0,0,373,3,0,0,0,0,0,178,4
171,0,Northland,178500,178292,0,0,0,208,0,0,0,0,0,0,172,4
171,19,Southern,328222,327593,0,0,0,629,8,0,0,0,0,0,335,4
171,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,54,4
171,12,Hutt.Valley,149268,149063,0,0,0,205,2,0,0,0,0,0,166,4
171,18,South.Canterbury,60025,60014,0,0,0,11,0,0,0,0,0,0,66,4
171,15,Nelson.Marlborough,150278,150057,0,0,0,221,2,0,0,0,0,0,146,4
171,2,Auckland,538821,536487,0,0,8,2326,19,0,0,0,1,0,515,4
171,9,Hawkes.Bay,165343,164193,3,7,19,1121,17,3,4,5,10,0,188,4
171,4,Waikato,417088,413283,1,1,9,3794,42,1,0,3,2,0,416,4
172,13,Capital.and.Coast,316608,315101,1,2,8,1496,12,1,2,3,2,0,294,4
172,19,Southern,328222,327593,0,0,0,629,8,0,0,0,0,0,321,4
172,16,West.Coast,32445,32306,0,0,0,139,0,0,0,0,0,0,36,4
172,2,Auckland,538821,536487,0,0,8,2326,19,0,0,0,0,0,546,4
172,6,Bay.of.Plenty,236815,236569,0,0,0,246,5,0,0,0,0,0,232,4
172,8,Taranaki,119635,119282,0,0,0,353,5,0,0,0,0,0,121,4
172,3,Counties.Manukau,557769,555661,3,0,4,2101,21,3,0,0,1,0,576,4
172,5,Lakes,110038,109832,0,1,1,204,2,0,0,0,0,0,115,4
172,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,53,4
172,18,South.Canterbury,60025,60014,0,0,0,11,0,0,0,0,0,0,64,4
172,11,MidCentral,178237,177864,0,0,0,373,3,0,0,0,0,0,183,4
172,15,Nelson.Marlborough,150278,150057,0,0,0,221,2,0,0,0,0,0,146,4
172,0,Northland,178500,178292,0,0,0,208,0,0,0,0,0,0,183,4
172,10,Whanganui,64542,62222,0,0,0,2320,23,0,0,0,0,0,51,4
172,17,Canterbury,562848,559886,0,1,0,2961,22,0,0,0,1,0,585,4
172,1,Waitemata,622340,621080,0,0,1,1259,10,0,0,0,0,0,641,4
172,9,Hawkes.Bay,165343,164190,3,4,19,1127,17,3,3,6,6,0,177,4
172,12,Hutt.Valley,149268,149063,0,0,0,205,2,0,0,0,0,0,143,4
172,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,48,4
172,4,Waikato,417088,413279,4,1,8,3796,42,4,1,1,2,0,398,4
173,6,Bay.of.Plenty,236815,236569,0,0,0,246,5,0,0,0,0,0,235,4
173,1,Waitemata,622340,621080,0,0,1,1259,10,0,0,0,0,0,608,4
173,5,Lakes,110038,109832,0,0,2,204,2,0,0,1,0,0,114,4
173,0,Northland,178500,178292,0,0,0,208,0,0,0,0,0,0,170,4
173,4,Waikato,417088,413278,1,4,9,3796,42,1,4,1,0,0,398,4
173,17,Canterbury,562848,559886,0,0,1,2961,22,0,0,1,0,0,585,4
173,13,Capital.and.Coast,316608,315099,2,1,9,1497,12,2,1,2,1,0,339,4
173,8,Taranaki,119635,119282,0,0,0,353,5,0,0,0,0,0,118,4
173,9,Hawkes.Bay,165343,164187,3,4,18,1131,17,3,3,3,4,0,191,4
173,2,Auckland,538821,536484,3,0,5,2329,19,3,0,0,3,0,530,4
173,15,Nelson.Marlborough,150278,150057,0,0,0,221,2,0,0,0,0,0,140,4
173,11,MidCentral,178237,177864,0,0,0,373,3,0,0,0,0,0,178,4
173,12,Hutt.Valley,149268,149063,0,0,0,205,2,0,0,0,0,0,150,4
173,19,Southern,328222,327593,0,0,0,629,8,0,0,0,0,0,331,4
173,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,49,4
173,18,South.Canterbury,60025,60014,0,0,0,11,0,0,0,0,0,0,57,4
173,3,Counties.Manukau,557769,555661,0,3,3,2102,21,0,3,0,1,0,610,4
173,10,Whanganui,64542,62222,0,0,0,2320,23,0,0,0,0,0,60,4
173,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,38,4
173,16,West.Coast,32445,32306,0,0,0,139,0,0,0,0,0,0,32,4
174,19,Southern,328222,327593,0,0,0,629,8,0,0,0,0,0,314,4
174,18,South.Canterbury,60025,60014,0,0,0,11,0,0,0,0,0,0,54,4
174,12,Hutt.Valley,149268,149063,0,0,0,205,2,0,0,0,0,0,135,4
174,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,51,4
174,15,Nelson.Marlborough,150278,150057,0,0,0,221,2,0,0,0,0,0,156,4
174,6,Bay.of.Plenty,236815,236569,0,0,0,246,5,0,0,0,0,0,215,4
174,2,Auckland,538821,536484,0,3,5,2329,19,0,3,0,0,0,510,4
174,16,West.Coast,32445,32306,0,0,0,139,0,0,0,0,0,0,36,4
174,11,MidCentral,178237,177864,0,0,0,373,3,0,0,0,0,0,170,4
174,10,Whanganui,64542,62222,0,0,0,2320,23,0,0,0,0,0,59,4
174,8,Taranaki,119635,119282,0,0,0,353,5,0,0,0,0,0,107,4
174,13,Capital.and.Coast,316608,315097,2,2,8,1499,12,2,2,1,2,0,328,4
174,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,55,4
174,5,Lakes,110038,109832,0,0,2,204,2,0,0,0,0,0,110,4
174,17,Canterbury,562848,559886,0,0,1,2961,22,0,0,0,0,0,571,4
174,0,Northland,178500,178292,0,0,0,208,0,0,0,0,0,0,176,4
174,9,Hawkes.Bay,165343,164183,4,6,15,1135,17,4,3,1,4,0,179,4
174,1,Waitemata,622340,621080,0,0,1,1259,10,0,0,0,0,0,627,4
174,4,Waikato,417088,413277,1,1,13,3796,42,1,1,4,0,0,425,4
174,3,Counties.Manukau,557769,555660,1,2,4,2102,21,1,0,1,0,0,558,4
175,12,Hutt.Valley,149268,149063,0,0,0,205,2,0,0,0,0,0,153,4
175,1,Waitemata,622340,621080,0,0,1,1259,10,0,0,0,0,0,608,4
175,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,41,4
175,9,Hawkes.Bay,165343,164180,3,6,17,1137,17,3,4,4,2,0,165,4
175,17,Canterbury,562848,559886,0,0,1,2961,22,0,0,0,0,0,561,4
175,6,Bay.of.Plenty,236815,236569,0,0,0,246,5,0,0,0,0,0,226,4
175,18,South.Canterbury,60025,60014,0,0,0,11,0,0,0,0,0,0,60,4
175,8,Taranaki,119635,119282,0,0,0,353,5,0,0,0,0,0,121,4
175,2,Auckland,538821,536483,1,0,5,2332,19,1,0,3,3,0,521,4
175,15,Nelson.Marlborough,150278,150057,0,0,0,221,2,0,0,0,0,0,156,4
175,10,Whanganui,64542,62222,0,0,0,2320,23,0,0,0,0,0,55,4
175,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,42,4
175,19,Southern,328222,327593,0,0,0,629,8,0,0,0,0,0,348,4
175,5,Lakes,110038,109832,0,0,2,204,2,0,0,0,0,0,109,4
175,16,West.Coast,32445,32306,0,0,0,139,0,0,0,0,0,0,45,4
175,13,Capital.and.Coast,316608,315096,1,3,9,1499,12,1,2,1,0,0,283,4
175,3,Counties.Manukau,557769,555659,1,2,4,2103,21,1,1,1,1,0,600,4
175,0,Northland,178500,178292,0,0,0,208,0,0,0,0,0,0,181,4
175,4,Waikato,417088,413276,1,2,11,3798,42,1,1,0,2,0,384,4
175,11,MidCentral,178237,177864,0,0,0,373,3,0,0,0,0,0,178,4
176,2,Auckland,538821,536481,2,1,5,2332,19,2,1,0,0,0,537,4
176,18,South.Canterbury,60025,60014,0,0,0,11,0,0,0,0,0,0,65,4
176,5,Lakes,110038,109832,0,0,2,204,2,0,0,0,0,0,115,4
176,11,MidCentral,178237,177864,0,0,0,373,3,0,0,0,0,0,173,4
176,6,Bay.of.Plenty,236815,236569,0,0,0,246,5,0,0,0,0,0,256,4
176,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,39,4
176,3,Counties.Manukau,557769,555657,2,1,4,2105,21,2,1,2,2,0,561,4
176,19,Southern,328222,327593,0,0,0,629,8,0,0,0,0,0,328,4
176,16,West.Coast,32445,32306,0,0,0,139,0,0,0,0,0,0,32,4
176,15,Nelson.Marlborough,150278,150057,0,0,0,221,2,0,0,0,0,0,160,4
176,1,Waitemata,622340,621080,0,0,0,1260,10,0,0,0,1,0,628,4
176,13,Capital.and.Coast,316608,315095,1,2,11,1499,12,1,1,2,0,0,336,4
176,17,Canterbury,562848,559886,0,0,1,2961,22,0,0,0,0,0,543,4
176,0,Northland,178500,178292,0,0,0,208,0,0,0,0,0,0,167,4
176,10,Whanganui,64542,62222,0,0,0,2320,23,0,0,0,0,0,68,4
176,4,Waikato,417088,413275,1,2,10,3800,42,1,1,1,2,0,424,4
176,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,50,4
176,12,Hutt.Valley,149268,149063,0,0,0,205,2,0,0,0,0,0,133,4
176,8,Taranaki,119635,119282,0,0,0,353,5,0,0,0,0,0,118,4
176,9,Hawkes.Bay,165343,164178,2,4,20,1139,17,2,3,5,2,0,184,4
177,0,Northland,178500,178292,0,0,0,208,0,0,0,0,0,0,184,4
177,11,MidCentral,178237,177864,0,0,0,373,3,0,0,0,0,0,197,4
177,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,52,4
177,2,Auckland,538821,536481,0,2,5,2333,19,0,2,1,1,0,546,4
177,10,Whanganui,64542,62222,0,0,0,2320,23,0,0,0,0,0,69,4
177,16,West.Coast,32445,32306,0,0,0,139,0,0,0,0,0,0,30,4
177,5,Lakes,110038,109832,0,0,1,205,2,0,0,0,1,0,95,4
177,15,Nelson.Marlborough,150278,150057,0,0,0,221,2,0,0,0,0,0,164,4
177,12,Hutt.Valley,149268,149063,0,0,0,205,2,0,0,0,0,0,141,4
177,3,Counties.Manukau,557769,555656,1,3,4,2105,21,1,2,0,0,0,550,4
177,9,Hawkes.Bay,165343,164177,1,4,18,1143,17,1,2,2,4,0,196,4
177,19,Southern,328222,327593,0,0,0,629,8,0,0,0,0,0,342,4
177,4,Waikato,417088,413271,4,1,9,3803,42,4,1,2,3,0,401,4
177,1,Waitemata,622340,621080,0,0,0,1260,10,0,0,0,0,0,626,4
177,17,Canterbury,562848,559885,1,0,0,2962,22,1,0,0,1,0,530,4
177,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,58,4
177,6,Bay.of.Plenty,236815,236569,0,0,0,246,5,0,0,0,0,0,258,4
177,8,Taranaki,119635,119282,0,0,0,353,5,0,0,0,0,0,131,4
177,18,South.Canterbury,60025,60014,0,0,0,11,0,0,0,0,0,0,51,4
177,13,Capital.and.Coast,316608,315093,2,2,10,1501,12,2,1,1,2,0,316,4
178,19,Southern,328222,327593,0,0,0,629,8,0,0,0,0,0,316,4
178,10,Whanganui,64542,62222,0,0,0,2320,23,0,0,0,0,0,61,4
178,2,Auckland,538821,536480,1,0,6,2334,19,1,0,2,1,0,537,4
178,12,Hutt.Valley,149268,149063,0,0,0,205,2,0,0,0,0,0,152,4
178,0,Northland,178500,178292,0,0,0,208,0,0,0,0,0,0,173,4
178,4,Waikato,417088,413271,0,5,8,3804,42,0,4,0,1,0,428,4
178,11,MidCentral,178237,177864,0,0,0,373,3,0,0,0,0,0,181,4
178,5,Lakes,110038,109832,0,0,1,205,2,0,0,0,0,0,99,4
178,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,51,4
178,13,Capital.and.Coast,316608,315091,2,3,11,1501,12,2,2,1,0,0,339,4
178,3,Counties.Manukau,557769,555655,1,3,5,2105,21,1,1,1,0,0,608,4
178,6,Bay.of.Plenty,236815,236569,0,0,0,246,5,0,0,0,0,0,227,4
178,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,37,4
178,16,West.Coast,32445,32306,0,0,0,139,0,0,0,0,0,0,34,4
178,8,Taranaki,119635,119282,0,0,0,353,5,0,0,0,0,0,108,4
178,18,South.Canterbury,60025,60014,0,0,0,11,0,0,0,0,0,0,54,4
178,9,Hawkes.Bay,165343,164172,5,1,18,1147,17,5,1,4,4,0,187,4
178,1,Waitemata,622340,621080,0,0,0,1260,10,0,0,0,0,0,615,4
178,15,Nelson.Marlborough,150278,150057,0,0,0,221,2,0,0,0,0,0,168,4
178,17,Canterbury,562848,559885,0,1,0,2962,22,0,1,0,0,0,605,4
179,11,MidCentral,178237,177864,0,0,0,373,3,0,0,0,0,0,162,4
179,1,Waitemata,622340,621080,0,0,0,1260,10,0,0,0,0,0,587,4
179,17,Canterbury,562848,559885,0,1,0,2962,22,0,0,0,0,0,537,4
179,18,South.Canterbury,60025,60014,0,0,0,11,0,0,0,0,0,0,64,4
179,13,Capital.and.Coast,316608,315089,2,3,11,1503,12,2,2,2,2,0,355,4
179,19,Southern,328222,327593,0,0,0,629,8,0,0,0,0,0,331,4
179,2,Auckland,538821,536479,1,1,5,2335,19,1,1,0,1,0,555,4
179,15,Nelson.Marlborough,150278,150057,0,0,0,221,2,0,0,0,0,0,138,4
179,4,Waikato,417088,413269,2,0,9,3808,42,2,0,5,4,0,377,4
179,3,Counties.Manukau,557769,555655,0,2,6,2106,21,0,1,2,1,0,556,4
179,8,Taranaki,119635,119282,0,0,0,353,5,0,0,0,0,0,127,4
179,0,Northland,178500,178292,0,0,0,208,0,0,0,0,0,0,181,4
179,6,Bay.of.Plenty,236815,236569,0,0,0,246,5,0,0,0,0,0,219,4
179,9,Hawkes.Bay,165343,164169,3,6,12,1153,17,3,5,0,6,0,180,4
179,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,48,4
179,16,West.Coast,32445,32306,0,0,0,139,0,0,0,0,0,0,40,4
179,5,Lakes,110038,109832,0,0,1,205,2,0,0,0,0,0,109,4
179,12,Hutt.Valley,149268,149063,0,0,0,205,2,0,0,0,0,0,154,4
179,10,Whanganui,64542,62222,0,0,0,2320,23,0,0,0,0,0,57,4
179,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,35,4
180,0,Northland,178500,178292,0,0,0,208,0,0,0,0,0,0,185,4
180,16,West.Coast,32445,32306,0,0,0,139,0,0,0,0,0,0,30,4
180,1,Waitemata,622340,621080,0,0,0,1260,10,0,0,0,0,0,610,4
180,15,Nelson.Marlborough,150278,150057,0,0,0,221,2,0,0,0,0,0,140,4
180,4,Waikato,417088,413268,1,2,8,3809,42,1,2,0,1,0,434,4
180,18,South.Canterbury,60025,60014,0,0,0,11,0,0,0,0,0,0,64,4
180,3,Counties.Manukau,557769,555655,0,1,5,2108,21,0,0,1,2,0,557,4
180,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,59,4
180,6,Bay.of.Plenty,236815,236569,0,0,0,246,5,0,0,0,0,0,240,4
180,12,Hutt.Valley,149268,149063,0,0,0,205,2,0,0,0,0,0,149,4
180,13,Capital.and.Coast,316608,315087,2,3,11,1505,12,2,2,2,2,0,319,4
180,11,MidCentral,178237,177864,0,0,0,373,3,0,0,0,0,0,171,4
180,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,39,4
180,2,Auckland,538821,536479,0,2,4,2336,19,0,1,0,1,0,549,4
180,17,Canterbury,562848,559885,0,1,0,2962,22,0,0,0,0,0,530,4
180,10,Whanganui,64542,62222,0,0,0,2320,23,0,0,0,0,0,71,4
180,9,Hawkes.Bay,165343,164168,1,7,11,1156,17,1,3,2,3,0,154,4
180,19,Southern,328222,327593,0,0,0,629,8,0,0,0,0,0,312,4
180,8,Taranaki,119635,119282,0,0,0,353,5,0,0,0,0,0,104,4
180,5,Lakes,110038,109832,0,0,1,205,2,0,0,0,0,0,110,4
181,11,MidCentral,178237,177864,0,0,0,373,3,0,0,0,0,0,167,4
181,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,53,4
181,2,Auckland,538821,536479,0,2,4,2336,19,0,0,0,0,0,528,4
181,13,Capital.and.Coast,316608,315083,4,3,10,1508,12,4,2,2,3,0,361,4
181,10,Whanganui,64542,62222,0,0,0,2320,23,0,0,0,0,0,54,4
181,12,Hutt.Valley,149268,149063,0,0,0,205,2,0,0,0,0,0,122,4
181,4,Waikato,417088,413265,3,1,9,3810,42,3,1,2,1,0,382,4
181,17,Canterbury,562848,559885,0,0,1,2962,22,0,0,1,0,0,574,4
181,6,Bay.of.Plenty,236815,236569,0,0,0,246,5,0,0,0,0,0,229,4
181,15,Nelson.Marlborough,150278,150057,0,0,0,221,2,0,0,0,0,0,165,4
181,1,Waitemata,622340,621080,0,0,0,1260,10,0,0,0,0,0,641,4
181,5,Lakes,110038,109831,1,0,1,205,2,1,0,0,0,0,115,4
181,9,Hawkes.Bay,165343,164166,2,3,12,1160,17,2,1,5,4,0,150,4
181,19,Southern,328222,327593,0,0,0,629,8,0,0,0,0,0,328,4
181,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,48,4
181,0,Northland,178500,178292,0,0,0,208,0,0,0,0,0,0,194,4
181,16,West.Coast,32445,32306,0,0,0,139,0,0,0,0,0,0,33,4
181,8,Taranaki,119635,119282,0,0,0,353,5,0,0,0,0,0,112,4
181,3,Counties.Manukau,557769,555654,1,1,5,2108,21,1,0,0,0,0,588,4
181,18,South.Canterbury,60025,60014,0,0,0,11,0,0,0,0,0,0,68,4
182,3,Counties.Manukau,557769,555653,1,2,3,2110,21,1,1,0,2,0,580,4
182,11,MidCentral,178237,177864,0,0,0,373,3,0,0,0,0,0,190,4
182,8,Taranaki,119635,119282,0,0,0,353,5,0,0,0,0,0,135,4
182,17,Canterbury,562848,559885,0,0,1,2962,22,0,0,0,0,0,554,4
182,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,33,4
182,4,Waikato,417088,413264,1,3,8,3812,42,1,3,1,2,0,422,4
182,0,Northland,178500,178292,0,0,0,208,0,0,0,0,0,0,184,4
