ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
67,5,Carterton.District,9690,9664,0,1,3,22,0,0,1,0,1,0,9,4
67,10,Kaipara.District,24098,23891,0,3,8,196,2,0,1,2,1,0,36,4
67,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,8,4
67,16,Waipa.District,56200,56198,0,0,0,2,0,0,0,0,0,0,53,4
67,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,8,4
67,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,13,4
67,18,South.Waikato.District,25100,25089,0,0,0,11,0,0,0,0,0,0,31,4
67,64,Invercargill.City,56199,56159,0,0,0,40,1,0,0,0,0,0,46,4
67,58,Central.Otago.District,23100,23098,0,0,0,2,0,0,0,0,0,0,24,4
67,20,New.Plymouth.District,84400,84398,0,0,0,2,0,0,0,0,0,0,89,4
67,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
67,23,Ruapehu.District,12750,12735,0,0,0,15,0,0,0,0,0,0,10,4
67,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
67,41,Hastings.District,85000,84969,0,0,0,31,0,0,0,0,0,0,82,4
67,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,48,4
67,29,Horowhenua.District,34999,34920,0,0,3,76,1,0,0,1,0,0,30,4
67,28,Tararua.District,18650,18644,0,0,0,6,0,0,0,0,0,0,19,4
67,61,Clutha.District,18349,18195,1,0,5,148,1,1,0,1,2,0,25,4
67,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,40,4
67,52,Selwyn.District,65600,65561,0,0,2,37,0,0,0,1,1,0,69,4
67,27,Palmerston.North.City,88282,86074,14,33,102,2059,18,14,25,19,28,0,147,4
67,17,Ōtorohanga.District,10500,10497,0,0,0,3,0,0,0,0,0,0,5,4
67,0,Porirua.City,59099,58998,0,1,0,100,1,0,0,0,1,0,52,4
67,33,Western.Bay.of.Plenty.District,53899,53840,0,0,3,56,1,0,0,0,0,0,51,4
67,26,Manawatu.District,31689,30905,6,13,43,722,11,6,8,9,13,0,85,4
67,50,Waimakariri.District,62799,62730,0,2,10,57,1,0,1,3,0,0,67,4
67,42,Napier.City,64999,64778,2,2,12,205,1,2,0,3,1,0,78,4
67,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,17,4
67,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,77,4
67,43,Nelson.City,52900,52862,1,6,10,21,0,1,5,1,1,0,69,4
67,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,4
67,34,Tauranga.City,144698,144244,6,10,34,404,2,6,5,3,5,0,185,4
67,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,35,4
67,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,11,4
67,25,Rangitikei.District,15749,15737,0,0,1,11,1,0,0,0,0,0,14,4
67,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,30,4
67,65,Auckland,1642776,1639038,30,44,194,3470,24,30,28,33,39,1,1766,4
67,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,52,4
67,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,32,4
67,7,Tasman.District,54800,54787,2,0,2,9,0,2,0,0,0,0,53,4
67,2,Lower.Hutt.City,108693,107952,5,11,42,683,7,5,6,4,6,0,154,4
67,32,Taupo.District,39299,39284,0,0,0,15,1,0,0,0,0,0,33,4
67,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,4
67,13,Waikato.District,79899,79446,4,6,42,401,1,4,3,7,6,0,127,4
67,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,4
67,24,Whanganui.District,47300,47206,0,1,2,91,0,0,1,0,0,0,58,4
67,59,Queenstown-Lakes.District,41699,41502,2,1,9,185,1,2,1,1,1,0,54,4
67,15,Hamilton.City,169499,169448,0,0,2,49,1,0,0,1,0,0,171,4
67,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,16,4
67,30,Kapiti.Coast.District,56000,55987,0,2,3,8,0,0,2,0,1,0,62,4
67,51,Christchurch.City,385492,384722,7,17,47,699,8,7,10,8,12,0,426,4
67,40,Wairoa.District,8680,8678,0,0,0,2,0,0,0,0,0,0,7,4
68,30,Kapiti.Coast.District,56000,55984,3,0,4,9,0,3,0,2,1,0,58,4
68,52,Selwyn.District,65600,65560,1,0,2,37,0,1,0,0,0,0,70,4
68,17,Ōtorohanga.District,10500,10497,0,0,0,3,0,0,0,0,0,0,15,4
68,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,36,4
68,27,Palmerston.North.City,88281,86064,10,23,103,2081,19,10,14,24,22,1,216,4
68,39,Gisborne.District,49297,48634,2,8,23,630,3,2,6,5,6,0,70,4
68,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,41,4
68,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
68,33,Western.Bay.of.Plenty.District,53899,53840,0,0,2,57,1,0,0,0,1,0,62,4
68,13,Waikato.District,79899,79440,6,8,40,405,1,6,4,2,4,0,105,4
68,58,Central.Otago.District,23100,23098,0,0,0,2,0,0,0,0,0,0,23,4
68,20,New.Plymouth.District,84400,84398,0,0,0,2,0,0,0,0,0,0,83,4
68,23,Ruapehu.District,12750,12735,0,0,0,15,0,0,0,0,0,0,8,4
68,59,Queenstown-Lakes.District,41699,41499,3,3,7,187,1,3,2,0,2,0,45,4
68,18,South.Waikato.District,25100,25089,0,0,0,11,0,0,0,0,0,0,21,4
68,62,Southland.District,32099,31961,3,2,16,117,1,3,2,2,1,0,46,4
68,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,14,4
68,41,Hastings.District,85000,84969,0,0,0,31,0,0,0,0,0,0,71,4
68,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,18,4
68,3,Wellington.City,210385,208518,13,29,112,1713,15,13,18,24,21,1,302,4
68,7,Tasman.District,54800,54786,1,2,1,10,0,1,2,0,1,0,60,4
68,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
68,34,Tauranga.City,144698,144235,9,9,36,409,2,9,6,7,5,0,186,4
68,2,Lower.Hutt.City,108693,107943,9,5,46,690,7,9,5,11,7,0,136,4
68,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,27,4
68,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,22,4
68,65,Auckland,1642776,1639005,33,48,179,3511,24,33,30,26,41,0,1793,4
68,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,4
68,6,South.Wairarapa.District,11100,11031,1,1,4,63,0,1,1,0,4,0,19,4
68,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,16,4
68,16,Waipa.District,56200,56198,0,0,0,2,0,0,0,0,0,0,64,4
68,9,Whangarei.District,96000,95902,1,1,4,92,0,1,0,1,0,0,98,4
68,53,Ashburton.District,34800,34784,0,1,2,13,0,0,1,0,0,0,37,4
68,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
68,1,Upper.Hutt.City,46000,45945,0,0,0,55,0,0,0,0,0,0,48,4
68,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,9,4
68,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
68,26,Manawatu.District,31689,30899,6,11,46,727,11,6,6,8,5,0,64,4
68,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,58,4
68,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,11,4
68,64,Invercargill.City,56199,56159,0,0,0,40,1,0,0,0,0,0,52,4
68,28,Tararua.District,18650,18644,0,0,0,6,0,0,0,0,0,0,9,4
68,51,Christchurch.City,385492,384715,7,13,45,712,8,7,7,11,13,0,467,4
68,50,Waimakariri.District,62799,62730,0,0,10,59,1,0,0,2,2,0,76,4
68,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
68,29,Horowhenua.District,34999,34920,0,0,2,77,1,0,0,0,1,0,27,4
68,60,Dunedin.City,131697,131623,0,0,0,74,3,0,0,0,0,0,127,4
68,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,74,4
68,15,Hamilton.City,169499,169447,1,0,2,49,1,1,0,0,0,0,178,4
68,43,Nelson.City,52900,52862,0,5,9,24,0,0,1,2,3,0,64,4
68,0,Porirua.City,59099,58997,1,1,0,100,1,1,0,0,0,0,49,4
68,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,35,4
68,4,Masterton.District,26795,26503,1,5,18,268,5,1,4,1,3,0,42,4
68,40,Wairoa.District,8680,8678,0,0,0,2,0,0,0,0,0,0,6,4
68,42,Napier.City,64999,64776,2,2,9,210,1,2,2,2,5,0,65,4
68,61,Clutha.District,18349,18194,1,1,4,149,1,1,1,0,1,0,14,4
68,24,Whanganui.District,47300,47206,0,0,3,91,0,0,0,1,0,0,56,4
68,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,27,4
68,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,8,4
68,25,Rangitikei.District,15749,15737,0,0,1,11,1,0,0,0,0,0,19,4
68,32,Taupo.District,39299,39284,0,0,0,15,1,0,0,0,0,0,41,4
68,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,48,4
68,10,Kaipara.District,24098,23888,3,1,9,197,2,3,0,2,1,0,31,4
68,5,Carterton.District,9690,9663,1,0,4,22,0,1,0,1,0,0,19,4
68,8,Far.North.District,68500,68452,1,1,2,44,0,1,0,1,0,0,69,4
68,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,4
69,64,Invercargill.City,56199,56159,0,0,0,40,1,0,0,0,0,0,47,4
69,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,87,4
69,4,Masterton.District,26795,26502,1,3,14,275,5,1,1,3,7,0,35,4
69,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,28,4
69,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,36,4
69,23,Ruapehu.District,12750,12735,0,0,0,15,0,0,0,0,0,0,12,4
69,59,Queenstown-Lakes.District,41699,41497,2,3,7,190,1,2,3,3,3,0,57,4
69,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,4
69,29,Horowhenua.District,34999,34919,1,0,2,77,1,1,0,0,0,0,44,4
69,51,Christchurch.City,385492,384704,11,13,44,720,8,11,7,7,8,0,457,4
69,15,Hamilton.City,169499,169446,1,1,2,49,1,1,1,0,0,0,169,4
69,32,Taupo.District,39299,39284,0,0,0,15,1,0,0,0,0,0,50,4
69,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
69,7,Tasman.District,54800,54786,0,3,0,11,0,0,1,0,1,0,58,4
69,30,Kapiti.Coast.District,56000,55984,0,3,2,11,0,0,3,0,2,0,67,4
69,50,Waimakariri.District,62799,62730,0,0,6,63,1,0,0,0,4,0,62,4
69,10,Kaipara.District,24098,23886,2,4,8,198,2,2,3,0,1,0,38,4
69,1,Upper.Hutt.City,46000,45945,0,0,0,55,0,0,0,0,0,0,45,4
69,39,Gisborne.District,49297,48628,6,6,27,630,3,6,2,4,0,0,60,4
69,5,Carterton.District,9690,9662,1,1,4,22,0,1,1,0,0,0,15,4
69,17,Ōtorohanga.District,10500,10497,0,0,0,3,0,0,0,0,0,0,12,4
69,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,13,4
69,27,Palmerston.North.City,88281,86053,11,17,95,2105,19,11,10,16,24,0,174,4
69,6,South.Wairarapa.District,11100,11030,1,2,2,65,0,1,1,0,2,0,13,4
69,43,Nelson.City,52900,52862,0,3,9,26,0,0,0,2,2,0,63,4
69,52,Selwyn.District,65600,65560,0,1,2,37,0,0,1,0,0,0,65,4
69,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,28,4
69,9,Whangarei.District,96000,95901,1,1,4,93,0,1,1,1,1,0,105,4
69,8,Far.North.District,68500,68452,0,1,2,45,0,0,1,1,1,0,60,4
69,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,5,4
69,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,44,4
69,34,Tauranga.City,144698,144228,7,12,34,417,2,7,9,6,8,0,173,4
69,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,10,4
69,53,Ashburton.District,34800,34784,0,1,2,13,0,0,0,0,0,0,39,4
69,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,26,4
69,18,South.Waikato.District,25100,25089,0,0,0,11,0,0,0,0,0,0,29,4
69,26,Manawatu.District,31689,30892,7,10,48,732,11,7,6,7,5,0,67,4
69,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,2,4
69,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,58,4
69,28,Tararua.District,18650,18644,0,0,0,6,0,0,0,0,0,0,17,4
69,24,Whanganui.District,47300,47206,0,0,2,92,0,0,0,0,1,0,37,4
69,61,Clutha.District,18349,18192,2,1,5,149,1,2,1,1,0,0,25,4
69,65,Auckland,1642776,1638981,24,46,182,3543,24,24,33,35,32,0,1909,4
69,20,New.Plymouth.District,84400,84398,0,0,0,2,0,0,0,0,0,0,92,4
69,13,Waikato.District,79899,79431,9,8,41,410,1,9,6,6,5,0,140,4
69,40,Wairoa.District,8680,8678,0,0,0,2,0,0,0,0,0,0,6,4
69,3,Wellington.City,210385,208503,15,21,103,1743,15,15,13,21,30,0,280,4
69,33,Western.Bay.of.Plenty.District,53899,53840,0,0,2,57,1,0,0,0,0,0,55,4
69,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,17,4
69,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
69,62,Southland.District,32099,31958,3,3,15,120,1,3,3,2,3,0,48,4
69,58,Central.Otago.District,23100,23098,0,0,0,2,0,0,0,0,0,0,29,4
69,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,33,4
69,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
69,16,Waipa.District,56200,56198,0,0,0,2,0,0,0,0,0,0,64,4
69,0,Porirua.City,59099,58997,0,2,0,100,1,0,1,0,0,0,45,4
69,42,Napier.City,64999,64776,0,3,7,213,1,0,2,1,3,0,91,4
69,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,12,4
69,60,Dunedin.City,131697,131623,0,0,0,74,3,0,0,0,0,0,127,4
69,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,4
69,41,Hastings.District,85000,84969,0,0,0,31,0,0,0,0,0,0,82,4
69,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,5,4
69,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,18,4
69,2,Lower.Hutt.City,108693,107932,11,10,39,701,7,11,9,4,11,0,156,4
69,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,4
69,25,Rangitikei.District,15749,15737,0,0,1,11,1,0,0,0,0,0,21,4
70,41,Hastings.District,85000,84969,0,0,0,31,0,0,0,0,0,0,76,4
70,26,Manawatu.District,31689,30884,8,10,46,741,11,8,7,7,9,0,79,4
70,2,Lower.Hutt.City,108693,107925,7,15,43,703,7,7,11,6,2,0,132,4
70,61,Clutha.District,18349,18191,1,2,6,149,1,1,2,1,0,0,29,4
70,62,Southland.District,32099,31957,1,3,15,123,1,1,3,3,3,0,53,4
70,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,43,4
70,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,26,4
70,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,36,4
70,40,Wairoa.District,8680,8678,0,0,0,2,0,0,0,0,0,0,7,4
70,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,20,4
70,32,Taupo.District,39299,39284,0,0,0,15,1,0,0,0,0,0,28,4
70,28,Tararua.District,18650,18644,0,0,0,6,0,0,0,0,0,0,16,4
70,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,12,4
70,16,Waipa.District,56200,56198,0,0,0,2,0,0,0,0,0,0,49,4
70,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,13,4
70,29,Horowhenua.District,34999,34919,0,1,2,77,1,0,1,0,0,0,38,4
70,51,Christchurch.City,385492,384697,7,18,40,730,8,7,11,6,10,0,386,4
70,64,Invercargill.City,56199,56159,0,0,0,40,1,0,0,0,0,0,56,4
70,13,Waikato.District,79899,79425,6,13,42,413,1,6,9,4,3,0,126,4
70,39,Gisborne.District,49297,48621,7,9,24,636,3,7,6,3,6,0,71,4
70,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,79,4
70,52,Selwyn.District,65600,65560,0,1,1,38,0,0,0,0,1,0,75,4
70,65,Auckland,1642776,1638953,28,39,181,3575,24,28,24,31,32,0,1776,4
70,20,New.Plymouth.District,84400,84398,0,0,0,2,0,0,0,0,0,0,76,4
70,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,42,4
70,15,Hamilton.City,169499,169446,0,1,3,49,1,0,1,1,0,0,181,4
70,27,Palmerston.North.City,88281,86036,17,17,89,2122,19,17,11,11,17,0,160,4
70,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
70,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,0,4
70,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,17,4
70,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,38,4
70,18,South.Waikato.District,25100,25089,0,0,0,11,0,0,0,0,0,0,34,4
70,8,Far.North.District,68500,68450,2,1,2,45,0,2,0,0,0,0,70,4
70,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,4
70,59,Queenstown-Lakes.District,41699,41495,2,3,8,191,1,2,2,2,1,0,52,4
70,24,Whanganui.District,47300,47205,1,0,2,92,0,1,0,0,0,0,47,4
70,58,Central.Otago.District,23100,23098,0,0,0,2,0,0,0,0,0,0,14,4
70,23,Ruapehu.District,12750,12735,0,0,0,15,0,0,0,0,0,0,13,4
70,9,Whangarei.District,96000,95901,0,1,5,93,0,0,1,1,0,0,83,4
70,60,Dunedin.City,131697,131623,0,0,0,74,3,0,0,0,0,0,145,4
70,43,Nelson.City,52900,52861,1,1,11,26,0,1,0,2,0,0,64,4
70,25,Rangitikei.District,15749,15736,1,0,1,11,1,1,0,0,0,0,11,4
70,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,18,4
70,42,Napier.City,64999,64775,1,0,9,214,1,1,0,3,1,0,75,4
70,1,Upper.Hutt.City,46000,45945,0,0,0,55,0,0,0,0,0,0,40,4
70,6,South.Wairarapa.District,11100,11030,0,1,4,65,0,0,1,2,0,0,14,4
70,5,Carterton.District,9690,9661,1,1,4,23,0,1,1,1,1,0,11,4
70,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,7,4
70,4,Masterton.District,26795,26497,5,1,14,278,5,5,1,3,3,0,35,4
70,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,57,4
70,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
70,3,Wellington.City,210385,208489,14,26,86,1770,15,14,15,10,27,0,288,4
70,17,Ōtorohanga.District,10500,10497,0,0,0,3,0,0,0,0,0,0,20,4
70,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,24,4
70,33,Western.Bay.of.Plenty.District,53899,53840,0,0,1,58,1,0,0,0,1,0,52,4
70,30,Kapiti.Coast.District,56000,55981,3,1,4,11,0,3,0,2,0,0,59,4
70,10,Kaipara.District,24098,23886,0,4,8,200,2,0,2,2,2,0,32,4
70,34,Tauranga.City,144698,144225,3,10,33,427,2,3,7,9,10,0,158,4
70,50,Waimakariri.District,62799,62730,0,0,5,64,1,0,0,0,1,0,64,4
70,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,27,4
70,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,16,4
70,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,4
70,7,Tasman.District,54800,54786,0,1,2,11,0,0,0,2,0,0,50,4
70,0,Porirua.City,59099,58997,0,0,2,100,1,0,0,2,0,0,51,4
70,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,14,4
70,53,Ashburton.District,34800,34784,0,0,3,13,0,0,0,1,0,0,35,4
71,30,Kapiti.Coast.District,56000,55981,0,3,5,11,0,0,3,1,0,0,47,4
71,34,Tauranga.City,144698,144216,9,6,29,438,2,9,3,7,11,0,162,4
71,40,Wairoa.District,8680,8678,0,0,0,2,0,0,0,0,0,0,5,4
71,33,Western.Bay.of.Plenty.District,53899,53840,0,0,1,58,1,0,0,0,0,0,61,4
71,27,Palmerston.North.City,88280,86031,5,21,91,2132,20,5,17,13,10,1,178,4
71,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
71,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,13,4
71,53,Ashburton.District,34800,34784,0,0,3,13,0,0,0,0,0,0,38,4
71,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,1,4
71,65,Auckland,1642776,1638931,22,38,164,3621,24,22,28,29,46,0,1763,4
71,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,30,4
71,1,Upper.Hutt.City,46000,45945,0,0,0,55,0,0,0,0,0,0,50,4
71,16,Waipa.District,56200,56198,0,0,0,2,0,0,0,0,0,0,71,4
71,64,Invercargill.City,56199,56159,0,0,0,40,1,0,0,0,0,0,52,4
71,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,10,4
71,28,Tararua.District,18650,18644,0,0,0,6,0,0,0,0,0,0,18,4
71,43,Nelson.City,52900,52860,1,1,8,30,0,1,1,1,4,0,72,4
71,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,41,4
71,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,15,4
71,59,Queenstown-Lakes.District,41699,41491,4,3,10,191,1,4,2,2,0,0,54,4
71,10,Kaipara.District,24098,23885,1,0,12,200,2,1,0,4,0,0,38,4
71,42,Napier.City,64999,64775,0,1,7,216,1,0,1,0,2,0,71,4
71,52,Selwyn.District,65600,65560,0,0,1,39,0,0,0,1,1,0,74,4
71,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,27,4
71,9,Whangarei.District,96000,95899,2,1,3,95,0,2,0,0,2,0,90,4
71,29,Horowhenua.District,34999,34919,0,1,2,77,1,0,0,0,0,0,40,4
71,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,4
71,13,Waikato.District,79899,79422,3,8,45,421,1,3,6,11,8,0,116,4
71,25,Rangitikei.District,15749,15736,0,1,1,11,1,0,1,0,0,0,27,4
71,17,Ōtorohanga.District,10500,10497,0,0,0,3,0,0,0,0,0,0,5,4
71,60,Dunedin.City,131697,131623,0,0,0,74,3,0,0,0,0,0,126,4
71,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,5,4
71,4,Masterton.District,26795,26496,1,6,12,280,5,1,5,0,2,0,38,4
71,5,Carterton.District,9690,9660,1,2,0,27,0,1,1,0,4,0,7,4
71,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,18,4
71,51,Christchurch.City,385491,384690,7,14,47,733,9,7,7,11,3,1,377,4
71,39,Gisborne.District,49297,48615,6,9,29,638,3,6,7,7,2,0,75,4
71,3,Wellington.City,210385,208480,9,29,75,1792,15,9,14,11,22,0,254,4
71,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
71,18,South.Waikato.District,25100,25089,0,0,0,11,0,0,0,0,0,0,28,4
71,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
71,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,48,4
71,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,8,4
71,23,Ruapehu.District,12750,12735,0,0,0,15,0,0,0,0,0,0,6,4
71,2,Lower.Hutt.City,108692,107923,2,11,42,714,8,2,7,11,11,1,152,4
71,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,83,4
71,24,Whanganui.District,47300,47205,0,1,2,92,0,0,1,0,0,0,56,4
71,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,3,4
71,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,42,4
71,8,Far.North.District,68500,68448,2,3,1,46,0,2,2,0,1,0,76,4
71,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,13,4
71,26,Manawatu.District,31689,30872,12,10,48,747,11,12,8,8,6,0,86,4
71,6,South.Wairarapa.District,11100,11029,1,0,5,65,0,1,0,1,0,0,21,4
71,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
71,62,Southland.District,32099,31955,2,1,17,124,1,2,1,3,1,0,39,4
71,7,Tasman.District,54800,54786,0,0,3,11,0,0,0,1,0,0,42,4
71,15,Hamilton.City,169499,169446,0,0,3,50,1,0,0,1,1,0,181,4
71,50,Waimakariri.District,62799,62730,0,0,5,64,1,0,0,0,0,0,62,4
71,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,34,4
71,61,Clutha.District,18349,18191,0,1,7,150,1,0,1,2,1,0,22,4
71,32,Taupo.District,39299,39284,0,0,0,15,1,0,0,0,0,0,45,4
71,58,Central.Otago.District,23100,23098,0,0,0,2,0,0,0,0,0,0,20,4
71,20,New.Plymouth.District,84400,84398,0,0,0,2,0,0,0,0,0,0,74,4
71,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,18,4
71,0,Porirua.City,59099,58997,0,0,2,100,1,0,0,0,0,0,60,4
71,41,Hastings.District,85000,84969,0,0,0,31,0,0,0,0,0,0,97,4
72,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,18,4
72,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
72,33,Western.Bay.of.Plenty.District,53899,53840,0,0,1,58,1,0,0,0,0,0,59,4
72,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,24,4
72,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,21,4
72,2,Lower.Hutt.City,108692,107918,5,7,42,720,8,5,2,6,6,0,155,4
72,60,Dunedin.City,131697,131623,0,0,0,74,3,0,0,0,0,0,127,4
72,30,Kapiti.Coast.District,56000,55981,0,2,6,11,0,0,0,1,0,0,75,4
72,7,Tasman.District,54800,54786,0,0,2,12,0,0,0,0,1,0,53,4
72,50,Waimakariri.District,62799,62730,0,0,5,64,1,0,0,0,0,0,58,4
72,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,43,4
