ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
87,9,Hawkes.Bay,165356,164989,1,3,12,351,4,1,3,4,1,0,180,4
87,11,MidCentral,178236,177651,2,3,20,560,4,2,2,5,0,0,176,4
87,3,Counties.Manukau,557784,556891,4,3,24,862,6,4,1,6,6,0,555,4
87,5,Lakes,110037,109793,1,0,4,239,3,1,0,1,2,0,102,4
87,16,West.Coast,32444,32420,0,0,0,24,1,0,0,0,0,0,36,4
87,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,43,4
87,17,Canterbury,562844,560549,11,12,50,2222,26,11,6,14,14,0,595,4
87,19,Southern,328205,325976,7,11,50,2161,25,7,8,6,15,0,356,4
87,10,Whanganui,64563,64298,1,0,2,262,2,1,0,0,1,0,63,4
87,7,Tairawhiti,48964,48894,0,0,1,69,1,0,0,0,0,0,47,4
87,0,Northland,178500,178435,0,0,0,65,0,0,0,0,0,0,192,4
87,13,Capital.and.Coast,316603,314784,3,6,39,1771,17,3,2,7,9,0,357,4
87,8,Taranaki,119635,119069,0,3,9,554,5,0,2,3,2,0,122,4
88,8,Taranaki,119635,119068,1,1,9,556,5,1,0,2,2,0,145,4
88,18,South.Canterbury,60014,59430,4,5,24,551,11,4,3,4,2,0,72,4
88,16,West.Coast,32444,32420,0,0,0,24,1,0,0,0,0,0,34,4
88,2,Auckland,538813,535906,15,21,95,2776,27,15,13,16,25,1,636,4
88,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,49,4
88,6,Bay.of.Plenty,236818,236518,3,0,7,290,2,3,0,1,1,0,217,4
88,0,Northland,178500,178435,0,0,0,65,0,0,0,0,0,0,179,4
88,7,Tairawhiti,48964,48894,0,0,1,69,1,0,0,0,0,0,46,4
88,1,Waitemata,622319,619526,20,21,93,2659,31,20,14,18,15,1,684,4
88,4,Waikato,417123,416524,3,7,18,571,7,3,3,1,1,0,438,4
88,19,Southern,328205,325969,7,9,45,2175,25,7,7,9,14,0,366,4
88,10,Whanganui,64563,64298,0,1,0,264,2,0,1,0,2,0,60,4
88,5,Lakes,110037,109791,2,1,2,241,3,2,1,0,2,0,116,4
88,9,Hawkes.Bay,165356,164988,1,1,12,354,4,1,1,3,3,0,192,4
88,13,Capital.and.Coast,316603,314779,5,5,33,1781,17,5,3,4,10,0,345,4
88,17,Canterbury,562844,560544,5,16,50,2229,26,5,11,7,7,0,584,4
88,3,Counties.Manukau,557784,556887,4,4,25,864,6,4,4,3,2,0,540,4
88,12,Hutt.Valley,149267,148726,3,3,18,517,3,3,1,3,7,0,192,4
88,15,Nelson.Marlborough,150275,149727,0,3,10,535,5,0,2,1,1,0,153,4
88,11,MidCentral,178236,177643,8,2,20,563,4,8,2,3,3,0,177,4
89,17,Canterbury,562844,560541,3,7,51,2242,26,3,5,14,13,0,652,4
89,0,Northland,178500,178435,0,0,0,65,0,0,0,0,0,0,187,4
89,9,Hawkes.Bay,165356,164987,1,1,11,356,4,1,1,1,2,0,182,4
89,2,Auckland,538813,535897,9,24,86,2797,27,9,15,12,21,0,594,4
89,18,South.Canterbury,60014,59426,4,6,24,554,11,4,4,3,3,0,100,4
89,15,Nelson.Marlborough,150275,149726,1,1,7,540,5,1,0,2,5,0,156,4
89,19,Southern,328205,325963,6,12,43,2181,25,6,7,4,6,0,369,4
89,11,MidCentral,178236,177641,2,9,17,567,4,2,8,1,4,0,202,4
89,7,Tairawhiti,48964,48894,0,0,1,69,1,0,0,0,0,0,47,4
89,8,Taranaki,119635,119067,1,1,8,558,5,1,1,1,2,0,120,4
89,4,Waikato,417123,416520,4,3,24,572,7,4,3,7,1,0,466,4
89,1,Waitemata,622319,619505,21,27,93,2673,31,21,20,14,14,0,685,4
89,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,44,4
89,3,Counties.Manukau,557784,556883,4,5,23,869,6,4,4,3,5,0,590,4
89,12,Hutt.Valley,149267,148726,0,3,18,520,3,0,3,3,3,0,157,4
89,16,West.Coast,32444,32420,0,0,0,24,1,0,0,0,0,0,32,4
89,6,Bay.of.Plenty,236818,236517,1,3,6,291,2,1,3,0,1,0,253,4
89,13,Capital.and.Coast,316603,314773,6,6,34,1784,17,6,5,4,3,0,341,4
89,5,Lakes,110037,109791,0,2,1,243,3,0,2,1,2,0,100,4
89,10,Whanganui,64563,64298,0,0,1,264,2,0,0,1,0,0,58,4
90,16,West.Coast,32444,32420,0,0,0,24,1,0,0,0,0,0,31,4
90,13,Capital.and.Coast,316603,314769,4,9,31,1790,17,4,6,3,6,0,334,4
90,17,Canterbury,562844,560533,8,4,41,2258,26,8,3,6,16,0,628,4
90,0,Northland,178500,178435,0,0,0,65,0,0,0,0,0,0,170,4
90,5,Lakes,110037,109791,0,1,2,243,3,0,0,1,0,0,130,4
90,4,Waikato,417123,416519,1,5,24,574,7,1,4,2,2,0,462,4
90,1,Waitemata,622319,619487,18,29,96,2689,31,18,21,19,16,0,705,4
90,9,Hawkes.Bay,165356,164984,3,1,9,359,4,3,1,1,3,0,161,4
90,15,Nelson.Marlborough,150275,149726,0,1,7,541,5,0,1,1,1,0,133,4
90,12,Hutt.Valley,149267,148725,1,0,17,524,3,1,0,3,4,0,147,4
90,7,Tairawhiti,48964,48894,0,0,1,69,1,0,0,0,0,0,34,4
90,6,Bay.of.Plenty,236818,236516,1,1,7,293,2,1,1,3,2,0,262,4
90,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,53,4
90,2,Auckland,538813,535881,16,12,85,2819,27,16,9,21,22,0,588,4
90,18,South.Canterbury,60014,59421,5,7,24,557,11,5,4,3,3,0,80,4
90,19,Southern,328205,325957,6,11,42,2189,25,6,6,7,8,0,347,4
90,8,Taranaki,119635,119065,2,2,7,559,5,2,1,0,1,0,123,4
90,3,Counties.Manukau,557784,556876,7,6,22,873,6,7,4,3,4,0,560,4
90,10,Whanganui,64563,64298,0,0,1,264,2,0,0,0,0,0,61,4
90,11,MidCentral,178236,177637,4,5,21,569,4,4,2,6,2,0,183,4
91,19,Southern,328205,325947,10,8,47,2193,25,10,6,9,4,0,372,4
91,18,South.Canterbury,60014,59417,4,7,24,562,11,4,5,5,5,0,90,4
91,9,Hawkes.Bay,165356,164984,0,3,8,361,4,0,3,1,2,0,156,4
91,4,Waikato,417123,416513,6,3,24,577,7,6,1,3,3,0,456,4
91,12,Hutt.Valley,149267,148722,3,1,11,530,3,3,1,0,6,0,167,4
91,10,Whanganui,64563,64298,0,0,0,265,2,0,0,0,1,0,72,4
91,6,Bay.of.Plenty,236818,236514,2,1,8,293,2,2,1,1,0,0,235,4
91,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,47,4
91,1,Waitemata,622319,619475,12,29,89,2714,31,12,18,18,25,0,721,4
91,3,Counties.Manukau,557784,556874,2,8,22,878,6,2,7,5,5,0,562,4
91,15,Nelson.Marlborough,150274,149725,1,0,7,541,6,1,0,1,0,1,178,4
91,17,Canterbury,562844,560529,4,9,38,2264,26,4,8,3,6,0,581,4
91,5,Lakes,110037,109790,1,0,3,243,3,1,0,1,0,0,114,4
91,2,Auckland,538813,535872,9,19,70,2843,27,9,16,9,24,0,649,4
91,7,Tairawhiti,48964,48894,0,0,0,70,1,0,0,0,1,0,55,4
91,8,Taranaki,119635,119065,0,2,6,562,5,0,2,2,3,0,111,4
91,16,West.Coast,32444,32420,0,0,0,24,1,0,0,0,0,0,28,4
91,11,MidCentral,178236,177633,4,5,23,571,4,4,4,4,2,0,185,4
91,13,Capital.and.Coast,316603,314766,3,6,36,1792,17,3,4,7,2,0,336,4
91,0,Northland,178500,178435,0,0,0,65,0,0,0,0,0,0,181,4
92,4,Waikato,417123,416506,7,8,21,581,7,7,6,1,4,0,446,4
92,9,Hawkes.Bay,165356,164984,0,1,9,362,4,0,0,2,1,0,161,4
92,0,Northland,178500,178435,0,0,0,65,0,0,0,0,0,0,179,4
92,10,Whanganui,64563,64298,0,0,0,265,2,0,0,0,0,0,46,4
92,19,Southern,328205,325939,8,14,43,2201,25,8,10,4,8,0,368,4
92,8,Taranaki,119635,119065,0,1,4,565,5,0,0,1,3,0,122,4
92,18,South.Canterbury,60013,59413,4,8,22,566,12,4,4,3,4,1,86,4
92,16,West.Coast,32444,32420,0,0,0,24,1,0,0,0,0,0,33,4
92,7,Tairawhiti,48964,48894,0,0,0,70,1,0,0,0,0,0,59,4
92,15,Nelson.Marlborough,150274,149724,1,1,5,543,6,1,1,0,2,0,168,4
92,6,Bay.of.Plenty,236818,236512,2,2,8,294,2,2,2,1,1,0,253,4
92,17,Canterbury,562844,560523,6,6,31,2278,26,6,4,7,14,0,610,4
92,3,Counties.Manukau,557784,556873,1,6,23,881,6,1,2,4,3,0,547,4
92,12,Hutt.Valley,149267,148722,0,4,8,533,3,0,3,0,3,0,136,4
92,11,MidCentral,178236,177629,4,7,20,576,4,4,4,2,5,0,173,4
92,5,Lakes,110037,109790,0,1,2,244,3,0,1,0,1,0,115,4
92,13,Capital.and.Coast,316603,314759,7,3,36,1798,17,7,3,6,6,0,354,4
92,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,46,4
92,1,Waitemata,622319,619454,21,22,84,2738,31,21,12,19,24,0,697,4
92,2,Auckland,538813,535863,9,16,72,2853,27,9,9,12,10,0,599,4
93,3,Counties.Manukau,557784,556870,3,4,21,886,6,3,1,3,5,0,602,4
93,0,Northland,178500,178435,0,0,0,65,0,0,0,0,0,0,186,4
93,7,Tairawhiti,48964,48894,0,0,0,70,1,0,0,0,0,0,45,4
93,1,Waitemata,622319,619434,20,27,77,2761,31,20,21,16,23,0,702,4
93,13,Capital.and.Coast,316603,314758,1,8,29,1807,17,1,7,2,9,0,351,4
93,16,West.Coast,32444,32420,0,0,0,24,1,0,0,0,0,0,31,4
93,4,Waikato,417123,416506,0,10,23,584,7,0,7,5,3,0,412,4
93,11,MidCentral,178236,177626,3,9,21,577,4,3,4,2,1,0,196,4
93,18,South.Canterbury,60013,59409,4,5,22,573,12,4,4,7,7,0,81,4
93,5,Lakes,110037,109790,0,1,1,245,3,0,0,0,1,0,116,4
93,8,Taranaki,119635,119065,0,0,5,565,5,0,0,1,0,0,123,4
93,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,39,4
93,19,Southern,328204,325925,14,11,43,2211,26,14,8,11,10,1,367,4
93,10,Whanganui,64563,64298,0,0,0,265,2,0,0,0,0,0,62,4
93,17,Canterbury,562844,560522,1,9,25,2287,26,1,6,3,9,0,579,4
93,12,Hutt.Valley,149267,148721,1,2,9,534,3,1,0,2,1,0,166,4
93,9,Hawkes.Bay,165356,164982,2,1,7,364,4,2,0,0,2,0,146,4
93,6,Bay.of.Plenty,236818,236510,2,3,8,295,2,2,2,1,1,0,270,4
93,15,Nelson.Marlborough,150274,149722,2,1,5,544,6,2,1,1,1,0,154,4
93,2,Auckland,538813,535854,9,12,67,2871,27,9,9,13,18,0,557,4
94,8,Taranaki,119635,119065,0,0,5,565,5,0,0,0,0,0,132,4
94,6,Bay.of.Plenty,236818,236510,0,3,8,297,2,0,2,2,2,0,241,4
94,0,Northland,178500,178435,0,0,0,65,0,0,0,0,0,0,169,4
94,18,South.Canterbury,60013,59408,1,5,22,577,12,1,4,4,4,0,73,4
94,17,Canterbury,562844,560519,3,4,25,2293,26,3,1,6,6,0,585,4
94,5,Lakes,110037,109790,0,0,2,245,3,0,0,1,0,0,112,4
94,12,Hutt.Valley,149267,148720,1,2,6,538,3,1,1,1,4,0,145,4
94,16,West.Coast,32444,32420,0,0,0,24,1,0,0,0,0,0,36,4
94,19,Southern,328204,325917,8,19,40,2220,26,8,14,6,9,0,385,4
94,4,Waikato,417122,416504,2,4,25,587,8,2,0,6,3,1,445,4
94,13,Capital.and.Coast,316603,314755,3,1,35,1809,17,3,1,8,2,0,329,4
94,10,Whanganui,64563,64298,0,0,0,265,2,0,0,0,0,0,70,4
94,7,Tairawhiti,48964,48894,0,0,0,70,1,0,0,0,0,0,57,4
94,11,MidCentral,178236,177622,4,5,22,583,4,4,3,7,6,0,210,4
94,3,Counties.Manukau,557784,556868,2,4,19,891,6,2,3,3,5,0,536,4
94,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,45,4
94,1,Waitemata,622319,619419,15,34,74,2777,31,15,20,13,16,0,681,4
94,15,Nelson.Marlborough,150274,149722,0,2,4,546,6,0,2,1,2,0,151,4
94,9,Hawkes.Bay,165356,164981,1,2,8,364,4,1,2,1,0,0,147,4
94,2,Auckland,538813,535844,10,15,60,2884,27,10,9,6,13,0,578,4
95,0,Northland,178500,178435,0,0,0,65,0,0,0,0,0,0,181,4
95,8,Taranaki,119635,119064,1,0,4,566,5,1,0,0,1,0,130,4
95,12,Hutt.Valley,149267,148719,1,2,7,538,3,1,1,1,0,0,148,4
95,10,Whanganui,64563,64298,0,0,0,265,2,0,0,0,0,0,61,4
95,3,Counties.Manukau,557784,556865,3,4,15,897,6,3,2,2,6,0,563,4
95,5,Lakes,110037,109790,0,0,2,245,3,0,0,0,0,0,125,4
95,18,South.Canterbury,60013,59403,5,4,21,580,12,5,1,2,3,0,78,4
95,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,39,4
95,15,Nelson.Marlborough,150274,149722,0,2,3,547,6,0,0,0,1,0,130,4
95,19,Southern,328204,325913,4,19,38,2230,26,4,8,8,10,0,367,4
95,2,Auckland,538813,535837,7,15,55,2899,27,7,10,10,15,0,551,4
95,6,Bay.of.Plenty,236818,236509,1,2,8,298,2,1,0,1,1,0,247,4
95,1,Waitemata,622319,619400,19,25,85,2790,31,19,15,24,13,0,720,4
95,9,Hawkes.Bay,165356,164981,0,1,9,365,4,0,1,2,1,0,180,4
95,17,Canterbury,562844,560515,4,5,22,2298,26,4,3,2,5,0,609,4
95,11,MidCentral,178236,177615,7,6,22,586,4,7,4,3,3,0,196,4
95,4,Waikato,417122,416500,4,4,20,594,8,4,2,2,7,0,439,4
95,7,Tairawhiti,48964,48894,0,0,0,70,1,0,0,0,0,0,57,4
95,16,West.Coast,32444,32420,0,0,0,24,1,0,0,0,0,0,39,4
95,13,Capital.and.Coast,316603,314748,7,3,28,1817,17,7,3,1,8,0,374,4
96,2,Auckland,538813,535827,10,18,48,2910,27,10,7,4,11,0,580,4
96,3,Counties.Manukau,557784,556862,3,4,13,902,6,3,3,3,5,0,585,4
96,0,Northland,178500,178435,0,0,0,65,0,0,0,0,0,0,181,4
96,17,Canterbury,562844,560514,1,6,21,2302,26,1,4,3,4,0,620,4
96,13,Capital.and.Coast,316603,314741,7,9,23,1823,17,7,7,1,6,0,361,4
96,8,Taranaki,119635,119063,1,1,3,567,5,1,1,0,1,0,105,4
96,10,Whanganui,64563,64298,0,0,0,265,2,0,0,0,0,0,62,4
96,19,Southern,328204,325906,7,8,46,2237,26,7,4,15,7,0,354,4
96,6,Bay.of.Plenty,236818,236508,1,2,7,300,2,1,1,1,2,0,245,4
96,4,Waikato,417122,416498,2,8,19,595,8,2,4,0,1,0,437,4
96,11,MidCentral,178236,177609,6,10,20,591,4,6,7,3,5,0,210,4
96,5,Lakes,110037,109789,1,0,2,245,3,1,0,0,0,0,138,4
96,7,Tairawhiti,48964,48894,0,0,0,70,1,0,0,0,0,0,47,4
96,16,West.Coast,32444,32420,0,0,0,24,1,0,0,0,0,0,42,4
96,18,South.Canterbury,60013,59401,2,6,22,582,12,2,5,3,2,0,80,4
96,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,50,4
96,1,Waitemata,622319,619389,11,29,85,2805,31,11,19,15,15,0,736,4
96,12,Hutt.Valley,149267,148718,1,2,6,540,3,1,1,1,2,0,156,4
96,9,Hawkes.Bay,165356,164980,1,1,5,369,4,1,0,0,4,0,186,4
96,15,Nelson.Marlborough,150274,149721,1,1,2,549,6,1,0,1,2,0,172,4
97,10,Whanganui,64563,64298,0,0,0,265,2,0,0,0,0,0,64,4
97,13,Capital.and.Coast,316603,314739,2,9,27,1826,17,2,7,7,3,0,339,4
97,7,Tairawhiti,48964,48894,0,0,0,70,1,0,0,0,0,0,46,4
97,15,Nelson.Marlborough,150274,149721,0,2,2,549,6,0,1,0,0,0,147,4
97,0,Northland,178500,178435,0,0,0,65,0,0,0,0,0,0,191,4
97,2,Auckland,538812,535821,6,17,54,2914,28,6,10,11,4,1,577,4
97,5,Lakes,110037,109789,0,1,2,245,3,0,1,0,0,0,122,4
97,6,Bay.of.Plenty,236818,236507,1,2,7,301,2,1,1,1,1,0,234,4
97,1,Waitemata,622319,619370,19,22,86,2822,31,19,11,18,17,0,654,4
97,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,45,4
97,3,Counties.Manukau,557784,556860,2,5,13,904,6,2,3,2,2,0,543,4
97,11,MidCentral,178236,177606,3,10,23,594,4,3,6,6,3,0,203,4
97,8,Taranaki,119635,119063,0,1,4,567,5,0,1,1,0,0,139,4
97,19,Southern,328204,325897,9,12,39,2247,26,9,7,3,10,0,350,4
97,16,West.Coast,32444,32420,0,0,0,24,1,0,0,0,0,0,37,4
97,9,Hawkes.Bay,165356,164980,0,2,5,369,4,0,1,0,0,0,191,4
97,18,South.Canterbury,60013,59394,7,5,20,587,12,7,2,3,5,0,88,4
97,4,Waikato,417122,416494,4,4,23,597,8,4,2,6,2,0,420,4
97,12,Hutt.Valley,149267,148717,1,1,8,540,3,1,1,2,0,0,165,4
97,17,Canterbury,562844,560512,2,5,22,2303,26,2,1,2,1,0,617,4
98,15,Nelson.Marlborough,150274,149719,2,1,2,550,6,2,0,1,1,0,127,4
98,17,Canterbury,562844,560509,3,3,21,2308,26,3,2,4,5,0,593,4
98,7,Tairawhiti,48964,48894,0,0,0,70,1,0,0,0,0,0,42,4
98,9,Hawkes.Bay,165356,164980,0,1,5,370,4,0,0,1,1,0,192,4
98,3,Counties.Manukau,557784,556857,3,5,11,908,6,3,2,2,4,0,567,4
98,18,South.Canterbury,60013,59393,1,8,21,590,12,1,7,4,3,0,74,4
98,0,Northland,178500,178435,0,0,0,65,0,0,0,0,0,0,168,4
98,10,Whanganui,64563,64298,0,0,0,265,2,0,0,0,0,0,51,4
98,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,51,4
98,6,Bay.of.Plenty,236818,236507,0,2,6,303,2,0,1,1,2,0,238,4
98,16,West.Coast,32444,32420,0,0,0,24,1,0,0,0,0,0,41,4
98,1,Waitemata,622319,619357,13,28,85,2836,31,13,19,13,14,0,648,4
98,2,Auckland,538812,535812,9,10,55,2926,28,9,6,13,12,0,626,4
98,13,Capital.and.Coast,316603,314733,6,3,30,1831,17,6,2,8,5,0,350,4
98,4,Waikato,417121,416490,4,7,21,599,9,4,4,1,2,1,411,4
98,19,Southern,328204,325892,5,15,37,2255,26,5,9,6,8,0,376,4
98,5,Lakes,110037,109789,0,0,3,245,3,0,0,1,0,0,104,4
98,8,Taranaki,119635,119063,0,0,3,569,5,0,0,1,2,0,123,4
98,12,Hutt.Valley,149267,148716,1,1,8,541,3,1,1,1,1,0,137,4
98,11,MidCentral,178235,177601,5,7,21,601,5,5,3,6,7,1,201,4
99,6,Bay.of.Plenty,236818,236505,2,0,6,305,2,2,0,2,2,0,271,4
99,1,Waitemata,622319,619342,15,16,93,2853,31,15,13,25,17,0,708,4
99,11,MidCentral,178235,177597,4,9,20,605,5,4,5,3,4,0,172,4
99,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,42,4
99,2,Auckland,538811,535803,9,13,48,2938,29,9,9,6,12,1,561,4
99,10,Whanganui,64563,64298,0,0,0,265,2,0,0,0,0,0,48,4
99,4,Waikato,417121,416488,2,6,21,604,9,2,4,5,5,0,429,4
99,5,Lakes,110037,109789,0,0,2,246,3,0,0,0,1,0,117,4
99,7,Tairawhiti,48964,48894,0,0,0,70,1,0,0,0,0,0,57,4
99,12,Hutt.Valley,149267,148715,1,1,7,543,3,1,1,1,2,0,156,4
99,13,Capital.and.Coast,316603,314729,4,7,26,1837,17,4,6,2,6,0,343,4
99,9,Hawkes.Bay,165356,164980,0,1,4,371,4,0,0,0,1,0,141,4
99,17,Canterbury,562844,560506,3,4,20,2311,26,3,3,2,3,0,602,4
99,0,Northland,178500,178435,0,0,0,65,0,0,0,0,0,0,166,4
99,8,Taranaki,119635,119063,0,0,2,570,5,0,0,0,1,0,108,4
99,3,Counties.Manukau,557784,556857,0,4,11,912,6,0,3,4,4,0,588,4
99,18,South.Canterbury,60013,59389,4,3,27,590,12,4,1,6,0,0,88,4
99,16,West.Coast,32444,32420,0,0,0,24,1,0,0,0,0,0,29,4
99,15,Nelson.Marlborough,150274,149719,0,2,3,550,6,0,2,1,0,0,154,4
99,19,Southern,328204,325884,8,11,40,2261,26,8,5,9,6,0,383,4
100,3,Counties.Manukau,557784,556854,3,3,8,916,6,3,0,1,4,0,517,4
100,12,Hutt.Valley,149267,148713,2,1,5,546,3,2,1,1,3,0,155,4
100,10,Whanganui,64563,64298,0,0,0,265,2,0,0,0,0,0,61,4
100,9,Hawkes.Bay,165356,164979,1,0,4,372,4,1,0,1,1,0,181,4
100,4,Waikato,417121,416485,3,3,23,607,9,3,2,5,3,0,415,4
100,2,Auckland,538811,535798,5,14,47,2947,29,5,9,8,9,0,557,4
100,18,South.Canterbury,60013,59385,4,6,23,595,12,4,4,1,5,0,79,4
100,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,50,4
100,19,Southern,328203,325880,4,13,38,2268,27,4,8,6,7,1,371,4
100,11,MidCentral,178235,177593,4,6,23,609,5,4,4,7,4,0,182,4
100,15,Nelson.Marlborough,150274,149719,0,0,5,550,6,0,0,2,0,0,132,4
100,6,Bay.of.Plenty,236818,236503,2,2,4,307,2,2,2,0,2,0,235,4
100,8,Taranaki,119635,119063,0,0,0,572,5,0,0,0,2,0,111,4
100,13,Capital.and.Coast,316603,314725,4,5,30,1839,17,4,4,6,2,0,340,4
100,1,Waitemata,622319,619331,11,20,80,2877,31,11,15,11,24,0,675,4
100,7,Tairawhiti,48964,48894,0,0,0,70,1,0,0,0,0,0,42,4
100,17,Canterbury,562844,560504,2,4,18,2316,26,2,3,3,5,0,591,4
100,0,Northland,178500,178435,0,0,0,65,0,0,0,0,0,0,179,4
100,5,Lakes,110037,109789,0,0,2,246,3,0,0,0,0,0,131,4
100,16,West.Coast,32444,32420,0,0,0,24,1,0,0,0,0,0,36,4
101,9,Hawkes.Bay,165356,164978,1,1,2,374,4,1,1,0,2,0,182,4
101,16,West.Coast,32444,32420,0,0,0,24,1,0,0,0,0,0,28,4
101,2,Auckland,538810,535789,9,7,45,2960,30,9,5,12,13,1,612,4
101,17,Canterbury,562844,560503,1,4,16,2320,26,1,2,2,4,0,549,4
101,15,Nelson.Marlborough,150274,149719,0,0,5,550,6,0,0,0,0,0,136,4
101,5,Lakes,110037,109788,1,0,1,247,3,1,0,0,1,0,95,4
101,6,Bay.of.Plenty,236818,236501,2,2,5,308,2,2,2,2,1,0,241,4
101,13,Capital.and.Coast,316603,314719,6,6,26,1846,17,6,4,3,7,0,330,4
101,12,Hutt.Valley,149267,148712,1,2,6,546,3,1,2,1,0,0,157,4
101,3,Counties.Manukau,557784,556853,1,4,8,918,6,1,3,2,2,0,566,4
101,8,Taranaki,119635,119063,0,0,0,572,5,0,0,0,0,0,100,4
101,18,South.Canterbury,60013,59381,4,7,22,599,12,4,4,3,4,0,82,4
101,0,Northland,178500,178435,0,0,0,65,0,0,0,0,0,0,165,4
101,10,Whanganui,64563,64298,0,0,0,265,2,0,0,0,0,0,62,4
101,1,Waitemata,622319,619322,9,19,74,2895,31,9,11,12,18,0,654,4
101,7,Tairawhiti,48964,48894,0,0,0,70,1,0,0,0,0,0,55,4
101,4,Waikato,417121,416483,2,3,19,614,9,2,3,3,7,0,426,4
101,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,39,4
101,11,MidCentral,178235,177589,4,6,22,614,5,4,4,4,5,0,199,4
101,19,Southern,328203,325878,2,6,45,2272,27,2,4,11,4,0,383,4
102,11,MidCentral,178235,177587,2,7,19,620,5,2,4,3,6,0,198,4
102,0,Northland,178500,178435,0,0,0,65,0,0,0,0,0,0,193,4
102,5,Lakes,110037,109788,0,1,0,248,3,0,1,0,1,0,113,4
102,18,South.Canterbury,60012,59376,5,9,16,606,13,5,4,2,7,1,70,4
102,9,Hawkes.Bay,165356,164977,1,1,3,374,4,1,1,1,0,0,164,4
102,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,43,4
102,10,Whanganui,64563,64298,0,0,0,265,2,0,0,0,0,0,67,4
102,17,Canterbury,562844,560501,2,2,17,2322,26,2,1,3,2,0,577,4
102,8,Taranaki,119635,119063,0,0,0,572,5,0,0,0,0,0,108,4
102,3,Counties.Manukau,557784,556851,2,3,10,918,6,2,1,2,0,0,510,4
102,19,Southern,328203,325870,8,4,44,2277,27,8,2,4,5,0,367,4
102,6,Bay.of.Plenty,236818,236501,0,2,6,309,2,0,2,2,1,0,256,4
102,2,Auckland,538810,535781,8,10,43,2968,30,8,9,6,8,0,573,4
102,7,Tairawhiti,48964,48894,0,0,0,70,1,0,0,0,0,0,54,4
102,1,Waitemata,622319,619309,13,18,74,2905,31,13,9,10,10,0,664,4
102,16,West.Coast,32444,32420,0,0,0,24,1,0,0,0,0,0,36,4
102,12,Hutt.Valley,149267,148711,1,3,6,546,3,1,1,0,0,0,157,4
102,15,Nelson.Marlborough,150274,149718,1,0,5,550,6,1,0,0,0,0,138,4
102,4,Waikato,417121,416480,3,5,15,618,9,3,2,0,4,0,422,4
102,13,Capital.and.Coast,316603,314716,3,8,23,1853,17,3,6,4,7,0,326,4
103,8,Taranaki,119635,119063,0,0,0,572,5,0,0,0,0,0,100,4
103,7,Tairawhiti,48964,48894,0,0,0,70,1,0,0,0,0,0,49,4
103,13,Capital.and.Coast,316603,314712,4,5,24,1858,17,4,3,6,5,0,355,4
103,6,Bay.of.Plenty,236818,236501,0,1,5,311,2,0,0,1,2,0,236,4
103,4,Waikato,417121,416479,1,6,13,622,9,1,3,2,4,0,437,4
103,19,Southern,328203,325870,0,8,37,2288,27,0,8,4,11,0,329,4
103,15,Nelson.Marlborough,150274,149717,1,1,3,552,6,1,1,0,2,0,134,4
103,9,Hawkes.Bay,165356,164977,0,2,2,375,4,0,1,0,1,0,176,4
103,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,47,4
103,17,Canterbury,562844,560498,3,4,13,2326,26,3,2,0,4,0,580,4
103,11,MidCentral,178235,177583,4,3,22,623,5,4,2,6,3,0,192,4
103,5,Lakes,110037,109788,0,0,1,248,3,0,0,1,0,0,98,4
103,2,Auckland,538810,535770,11,12,41,2976,30,11,8,6,8,0,568,4
103,18,South.Canterbury,60012,59376,0,7,20,609,13,0,5,7,3,0,89,4
103,16,West.Coast,32444,32420,0,0,0,24,1,0,0,0,0,0,30,4
103,12,Hutt.Valley,149267,148711,0,1,7,548,3,0,1,3,2,0,151,4
103,3,Counties.Manukau,557783,556851,0,3,8,921,7,0,2,2,3,1,599,4
103,0,Northland,178500,178435,0,0,0,65,0,0,0,0,0,0,160,4
103,10,Whanganui,64563,64298,0,0,0,265,2,0,0,0,0,0,55,4
103,1,Waitemata,622319,619300,9,20,71,2919,31,9,13,11,14,0,713,4
104,8,Taranaki,119635,119063,0,0,0,572,5,0,0,0,0,0,126,4
104,5,Lakes,110037,109788,0,0,1,248,3,0,0,0,0,0,107,4
104,16,West.Coast,32444,32420,0,0,0,24,1,0,0,0,0,0,37,4
