ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
73,27,Palmerston.North.City,88299,88210,0,0,0,89,1,0,0,0,0,0,91,4
73,42,Napier.City,65000,64973,0,0,0,27,0,0,0,0,0,0,68,4
73,8,Far.North.District,68499,68376,1,0,1,121,1,1,0,0,1,0,62,4
73,7,Tasman.District,54792,54324,3,1,14,450,8,3,0,0,1,0,50,4
73,28,Tararua.District,18649,18408,0,1,2,238,1,0,1,0,0,0,23,4
73,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,5,4
73,35,Rotorua.District,75100,75075,0,0,0,25,0,0,0,0,0,0,75,4
73,39,Gisborne.District,49299,49136,0,2,1,160,1,0,2,0,1,0,54,4
73,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,16,4
73,64,Invercargill.City,56193,55442,1,13,24,713,7,1,9,6,9,0,72,4
73,54,Timaru.District,47899,47854,0,0,1,44,1,0,0,1,0,0,60,4
73,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,10,4
73,30,Kapiti.Coast.District,56000,55997,0,0,0,3,0,0,0,0,0,0,64,4
73,44,Marlborough.District,49198,49001,0,3,7,187,2,0,2,2,1,0,58,4
73,62,Southland.District,32099,32083,0,0,0,16,1,0,0,0,0,0,30,4
73,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,4
73,13,Waikato.District,79889,79002,15,17,65,790,11,15,11,13,4,0,127,4
73,16,Waipa.District,56195,55927,1,1,7,259,5,1,1,2,2,0,55,4
73,63,Gore.District,12800,12795,0,0,0,5,0,0,0,0,0,0,21,4
73,26,Manawatu.District,31700,31678,0,0,0,22,0,0,0,0,0,0,31,4
73,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,4
73,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,12,4
73,36,Whakatane.District,37100,37090,0,0,0,10,0,0,0,0,0,0,47,4
73,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
73,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,4
73,33,Western.Bay.of.Plenty.District,53898,53804,0,0,0,94,2,0,0,0,0,0,44,4
73,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,33,4
73,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,32,4
73,50,Waimakariri.District,62798,62458,2,1,13,324,2,2,1,2,2,0,77,4
73,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,11,4
73,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,25,4
73,15,Hamilton.City,169497,169115,5,3,14,360,3,5,3,1,3,0,182,4
73,9,Whangarei.District,95996,95710,5,6,20,255,4,5,5,3,0,1,120,4
73,20,New.Plymouth.District,84400,84398,0,0,0,2,0,0,0,0,0,0,79,4
73,3,Wellington.City,210393,209621,6,8,37,721,7,6,6,5,12,0,253,4
73,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,12,4
73,32,Taupo.District,39300,39096,3,3,11,187,0,3,3,2,1,0,51,4
73,24,Whanganui.District,47298,47202,1,1,4,90,2,1,0,1,0,0,56,4
73,14,Matamata-Piako.District,36000,35995,0,0,0,5,0,0,0,0,0,0,44,4
73,5,Carterton.District,9690,9673,0,0,0,17,0,0,0,0,0,0,8,4
73,34,Tauranga.City,144700,144687,0,0,0,13,0,0,0,0,0,0,150,4
73,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,13,4
73,65,Auckland,1642751,1636634,42,79,281,5715,49,42,49,40,59,0,1905,4
73,4,Masterton.District,26799,26751,0,1,2,45,1,0,1,1,0,0,32,4
73,11,Thames-Coromandel.District,31498,30800,8,10,41,639,2,8,5,8,16,0,75,4
73,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
73,10,Kaipara.District,24100,24094,0,0,0,6,0,0,0,0,0,0,22,4
74,55,Mackenzie.District,5140,5138,0,0,0,2,0,0,0,0,0,0,5,4
74,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,4,4
74,28,Tararua.District,18649,18408,0,1,2,238,1,0,0,0,0,0,29,4
74,0,Porirua.City,59099,59004,6,2,16,71,1,6,1,2,2,0,69,4
74,60,Dunedin.City,131695,131305,4,4,16,366,5,4,0,4,4,0,152,4
74,5,Carterton.District,9690,9673,0,0,0,17,0,0,0,0,0,0,8,4
74,32,Taupo.District,39300,39093,3,3,12,189,0,3,3,3,2,0,51,4
74,49,Hurunui.District,12950,12948,0,0,0,2,0,0,0,0,0,0,12,4
74,11,Thames-Coromandel.District,31498,30786,14,10,43,645,2,14,8,8,6,0,70,4
74,27,Palmerston.North.City,88299,88210,0,0,0,89,1,0,0,0,0,0,98,4
74,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,25,4
74,52,Selwyn.District,65600,65448,0,4,9,139,0,0,4,1,1,0,79,4
74,18,South.Waikato.District,25100,25034,0,0,0,66,0,0,0,0,0,0,34,4
74,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,6,4
74,44,Marlborough.District,49198,49000,1,1,9,187,2,1,0,2,0,0,48,4
74,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,8,4
74,50,Waimakariri.District,62798,62457,1,3,11,326,2,1,2,0,2,0,77,4
74,53,Ashburton.District,34800,34797,1,0,0,2,0,1,0,0,0,0,28,4
74,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,10,4
74,54,Timaru.District,47899,47854,0,0,0,45,1,0,0,0,1,0,39,4
74,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,24,4
74,36,Whakatane.District,37100,37090,0,0,0,10,0,0,0,0,0,0,35,4
74,14,Matamata-Piako.District,36000,35995,0,0,0,5,0,0,0,0,0,0,26,4
74,8,Far.North.District,68499,68374,2,1,1,121,1,2,1,0,0,0,47,4
74,64,Invercargill.City,56193,55433,9,1,33,717,7,9,1,13,4,0,80,4
74,16,Waipa.District,56195,55926,1,2,5,261,5,1,1,0,2,0,55,4
74,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
74,33,Western.Bay.of.Plenty.District,53898,53804,0,0,0,94,2,0,0,0,0,0,68,4
74,7,Tasman.District,54792,54323,1,3,15,450,8,1,3,1,0,0,81,4
74,43,Nelson.City,52897,52348,1,7,29,512,3,1,6,8,2,0,74,4
74,1,Upper.Hutt.City,45999,45804,0,4,9,182,1,0,4,0,4,0,58,4
74,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,19,4
74,10,Kaipara.District,24100,24094,0,0,0,6,0,0,0,0,0,0,23,4
74,9,Whangarei.District,95996,95708,2,7,17,262,4,2,5,4,7,0,131,4
74,63,Gore.District,12800,12795,0,0,0,5,0,0,0,0,0,0,14,4
74,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,4
74,57,Waitaki.District,23200,23191,0,0,0,9,0,0,0,0,0,0,16,4
74,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,36,4
74,26,Manawatu.District,31700,31678,0,0,0,22,0,0,0,0,0,0,25,4
74,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,12,4
74,41,Hastings.District,84996,84758,2,2,8,226,4,2,0,1,2,0,104,4
74,25,Rangitikei.District,15750,15745,0,0,0,5,0,0,0,0,0,0,18,4
74,39,Gisborne.District,49299,49135,1,2,1,160,1,1,0,0,0,0,52,4
74,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,13,4
74,3,Wellington.City,210393,209611,10,9,34,729,7,10,6,5,8,0,255,4
74,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,14,4
74,34,Tauranga.City,144700,144687,0,0,0,13,0,0,0,0,0,0,148,4
74,2,Lower.Hutt.City,108693,108132,2,7,19,533,7,2,5,2,1,0,139,4
74,62,Southland.District,32099,32083,0,0,0,16,1,0,0,0,0,0,36,4
74,20,New.Plymouth.District,84400,84398,0,0,0,2,0,0,0,0,0,0,82,4
74,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
74,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,5,4
74,13,Waikato.District,79889,78996,6,19,62,806,11,6,15,13,16,0,147,4
74,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,32,4
74,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,8,4
74,12,Hauraki.District,21000,20984,0,0,0,16,0,0,0,0,0,0,20,4
74,15,Hamilton.City,169497,169111,4,7,12,363,3,4,5,1,3,0,159,4
74,35,Rotorua.District,75100,75075,0,0,0,25,0,0,0,0,0,0,88,4
74,51,Christchurch.City,385491,383986,11,16,53,1425,9,11,10,6,13,0,404,4
74,24,Whanganui.District,47298,47200,2,2,3,91,2,2,1,0,1,0,51,4
74,42,Napier.City,65000,64973,0,0,0,27,0,0,0,0,0,0,65,4
74,30,Kapiti.Coast.District,56000,55997,0,0,0,3,0,0,0,0,0,0,56,4
74,4,Masterton.District,26799,26751,0,1,2,45,1,0,0,0,0,0,31,4
74,46,Buller.District,9839,9707,1,1,10,120,1,1,1,4,4,0,25,4
74,65,Auckland,1642750,1636587,47,66,284,5766,50,47,42,55,51,1,1997,4
74,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
75,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,6,4
75,24,Whanganui.District,47298,47200,0,3,4,91,2,0,2,1,0,0,36,4
75,50,Waimakariri.District,62798,62454,3,1,12,328,2,3,1,3,2,0,77,4
75,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,3,4
75,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,4
75,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,18,4
75,10,Kaipara.District,24100,24094,0,0,0,6,0,0,0,0,0,0,23,4
75,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
75,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,4
75,1,Upper.Hutt.City,45999,45801,3,0,12,183,1,3,0,4,1,0,64,4
75,33,Western.Bay.of.Plenty.District,53898,53804,0,0,0,94,2,0,0,0,0,0,74,4
75,3,Wellington.City,210393,209600,11,11,39,732,7,11,10,8,3,0,231,4
75,7,Tasman.District,54792,54322,1,1,13,455,8,1,1,3,5,0,47,4
75,34,Tauranga.City,144700,144687,0,0,0,13,0,0,0,0,0,0,120,4
75,4,Masterton.District,26799,26750,1,1,2,45,1,1,0,0,0,0,30,4
75,8,Far.North.District,68499,68374,0,2,1,122,1,0,2,1,1,0,71,4
75,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,40,4
75,42,Napier.City,65000,64973,0,0,0,27,0,0,0,0,0,0,74,4
75,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,30,4
75,55,Mackenzie.District,5140,5138,0,0,0,2,0,0,0,0,0,0,3,4
75,64,Invercargill.City,56193,55426,7,9,30,721,7,7,9,1,4,0,83,4
75,35,Rotorua.District,75100,75075,0,0,0,25,0,0,0,0,0,0,85,4
75,54,Timaru.District,47899,47854,0,0,0,45,1,0,0,0,0,0,52,4
75,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
75,44,Marlborough.District,49198,49000,0,1,8,189,2,0,1,1,2,0,46,4
75,53,Ashburton.District,34800,34797,0,1,0,2,0,0,1,0,0,0,27,4
75,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
75,27,Palmerston.North.City,88299,88210,0,0,0,89,1,0,0,0,0,0,93,4
75,52,Selwyn.District,65600,65443,5,1,10,141,0,5,0,3,2,0,79,4
75,51,Christchurch.City,385490,383976,10,16,52,1436,10,10,11,11,11,1,430,4
75,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,11,4
75,49,Hurunui.District,12950,12948,0,0,0,2,0,0,0,0,0,0,11,4
75,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,2,4
75,46,Buller.District,9839,9705,2,1,9,122,1,2,1,1,2,0,15,4
75,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,38,4
75,15,Hamilton.City,169497,169109,2,6,12,368,3,2,4,5,5,0,177,4
75,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,10,4
75,41,Hastings.District,84996,84756,2,2,9,227,4,2,2,2,1,0,86,4
75,18,South.Waikato.District,25100,25034,0,0,0,66,0,0,0,0,0,0,32,4
75,60,Dunedin.City,131695,131304,1,6,14,370,5,1,4,2,4,0,129,4
75,5,Carterton.District,9690,9673,0,0,0,17,0,0,0,0,0,0,8,4
75,2,Lower.Hutt.City,108693,108129,3,3,21,537,7,3,2,6,4,0,138,4
75,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
75,26,Manawatu.District,31700,31678,0,0,0,22,0,0,0,0,0,0,29,4
75,16,Waipa.District,56195,55925,1,3,5,261,5,1,1,0,0,0,56,4
75,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,4
75,14,Matamata-Piako.District,36000,35995,0,0,0,5,0,0,0,0,0,0,25,4
75,43,Nelson.City,52897,52343,5,3,28,518,3,5,1,5,6,0,87,4
75,12,Hauraki.District,21000,20984,0,0,0,16,0,0,0,0,0,0,19,4
75,36,Whakatane.District,37100,37090,0,0,0,10,0,0,0,0,0,0,33,4
75,13,Waikato.District,79889,78987,9,13,61,819,11,9,6,12,13,0,128,4
75,32,Taupo.District,39300,39089,4,4,10,193,0,4,3,2,4,0,49,4
75,9,Whangarei.District,95996,95702,6,7,18,263,4,6,2,2,1,0,113,4
75,11,Thames-Coromandel.District,31498,30779,7,17,40,655,2,7,14,7,10,0,59,4
75,65,Auckland,1642750,1636547,40,72,267,5824,50,40,47,41,58,0,1913,4
75,28,Tararua.District,18649,18408,0,1,2,238,1,0,0,0,0,0,29,4
75,30,Kapiti.Coast.District,56000,55997,0,0,0,3,0,0,0,0,0,0,54,4
75,63,Gore.District,12800,12795,0,0,0,5,0,0,0,0,0,0,21,4
75,57,Waitaki.District,23200,23191,0,0,0,9,0,0,0,0,0,0,21,4
75,62,Southland.District,32099,32083,0,0,0,16,1,0,0,0,0,0,31,4
75,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,11,4
75,0,Porirua.City,59099,59002,2,6,13,76,1,2,6,2,5,0,77,4
75,25,Rangitikei.District,15750,15745,0,0,0,5,0,0,0,0,0,0,11,4
75,20,New.Plymouth.District,84400,84398,0,0,0,2,0,0,0,0,0,0,90,4
75,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,10,4
75,39,Gisborne.District,49299,49135,0,2,1,161,1,0,1,1,1,0,57,4
76,60,Dunedin.City,131695,131301,3,4,13,374,5,3,1,3,4,0,130,4
76,30,Kapiti.Coast.District,56000,55997,0,0,0,3,0,0,0,0,0,0,58,4
76,16,Waipa.District,56195,55925,0,3,4,263,5,0,1,1,2,0,66,4
76,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,4,4
76,32,Taupo.District,39300,39086,3,7,8,196,0,3,4,1,3,0,38,4
76,13,Waikato.District,79889,78976,11,14,54,834,11,11,9,8,15,0,124,4
76,44,Marlborough.District,49198,48999,1,0,8,190,2,1,0,1,1,0,44,4
76,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,38,4
76,0,Porirua.City,59099,58999,3,6,15,76,1,3,2,2,0,0,63,4
76,65,Auckland,1642748,1636499,48,61,266,5874,52,48,40,51,50,2,1834,4
76,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,13,4
76,36,Whakatane.District,37100,37090,0,0,0,10,0,0,0,0,0,0,38,4
76,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
76,11,Thames-Coromandel.District,31498,30771,8,15,43,661,2,8,7,9,6,0,63,4
76,55,Mackenzie.District,5140,5138,0,0,0,2,0,0,0,0,0,0,9,4
76,33,Western.Bay.of.Plenty.District,53898,53804,0,0,0,94,2,0,0,0,0,0,56,4
76,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,23,4
76,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,23,4
76,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,15,4
76,34,Tauranga.City,144700,144687,0,0,0,13,0,0,0,0,0,0,155,4
76,4,Masterton.District,26799,26750,0,1,3,45,1,0,1,1,0,0,32,4
76,14,Matamata-Piako.District,36000,35995,0,0,0,5,0,0,0,0,0,0,32,4
76,42,Napier.City,65000,64973,0,0,0,27,0,0,0,0,0,0,59,4
76,62,Southland.District,32099,32083,0,0,0,16,1,0,0,0,0,0,40,4
76,7,Tasman.District,54792,54321,1,2,10,458,8,1,1,0,3,0,73,4
76,8,Far.North.District,68499,68374,0,2,1,122,1,0,0,0,0,0,79,4
76,15,Hamilton.City,169497,169106,3,4,15,369,3,3,2,4,1,0,209,4
76,49,Hurunui.District,12950,12948,0,0,0,2,0,0,0,0,0,0,17,4
76,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,8,4
76,53,Ashburton.District,34800,34797,0,1,0,2,0,0,0,0,0,0,37,4
76,20,New.Plymouth.District,84400,84398,0,0,0,2,0,0,0,0,0,0,77,4
76,54,Timaru.District,47899,47854,0,0,0,45,1,0,0,0,0,0,44,4
76,9,Whangarei.District,95996,95701,1,9,16,269,4,1,6,4,6,0,99,4
76,1,Upper.Hutt.City,45999,45800,1,3,11,184,1,1,3,0,1,0,64,4
76,50,Waimakariri.District,62798,62453,1,3,11,330,2,1,3,1,2,0,74,4
76,35,Rotorua.District,75100,75075,0,0,0,25,0,0,0,0,0,0,79,4
76,10,Kaipara.District,24100,24094,0,0,0,6,0,0,0,0,0,0,26,4
76,46,Buller.District,9839,9704,1,3,6,125,1,1,2,0,3,0,19,4
76,41,Hastings.District,84996,84752,4,3,10,227,4,4,2,1,0,0,102,4
76,43,Nelson.City,52897,52342,1,6,23,525,3,1,5,2,7,0,78,4
76,5,Carterton.District,9690,9673,0,0,0,17,0,0,0,0,0,0,8,4
76,57,Waitaki.District,23200,23191,0,0,0,9,0,0,0,0,0,0,19,4
76,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,44,4
76,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
76,3,Wellington.City,210393,209594,6,15,35,743,7,6,11,7,11,0,272,4
76,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,16,4
76,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,21,4
76,18,South.Waikato.District,25100,25034,0,0,0,66,0,0,0,0,0,0,29,4
76,12,Hauraki.District,21000,20984,0,0,0,16,0,0,0,0,0,0,17,4
76,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,12,4
76,64,Invercargill.City,56193,55423,3,11,27,729,7,3,7,5,8,0,84,4
76,2,Lower.Hutt.City,108693,108125,4,4,17,543,7,4,3,2,6,0,121,4
76,52,Selwyn.District,65600,65440,3,5,11,141,0,3,5,1,0,0,73,4
76,26,Manawatu.District,31700,31678,0,0,0,22,0,0,0,0,0,0,28,4
76,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,4
76,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,7,4
76,63,Gore.District,12800,12795,0,0,0,5,0,0,0,0,0,0,15,4
76,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,11,4
76,27,Palmerston.North.City,88299,88210,0,0,0,89,1,0,0,0,0,0,97,4
76,25,Rangitikei.District,15750,15745,0,0,0,5,0,0,0,0,0,0,14,4
76,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,13,4
76,39,Gisborne.District,49299,49135,0,0,3,161,1,0,0,2,0,0,54,4
76,28,Tararua.District,18649,18406,2,1,2,238,1,2,0,0,0,0,25,4
76,51,Christchurch.City,385490,383964,12,17,49,1448,10,12,10,9,12,0,416,4
76,24,Whanganui.District,47298,47199,1,1,5,92,2,1,0,2,1,0,54,4
76,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,4,4
77,12,Hauraki.District,21000,20984,0,0,0,16,0,0,0,0,0,0,23,4
77,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,42,4
77,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,16,4
77,52,Selwyn.District,65600,65437,3,5,11,144,0,3,3,3,3,0,47,4
77,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,10,4
77,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,22,4
77,65,Auckland,1642746,1636464,35,69,253,5925,54,35,48,40,51,2,1897,4
77,4,Masterton.District,26799,26750,0,0,4,45,1,0,0,1,0,0,35,4
77,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,22,4
77,24,Whanganui.District,47298,47199,0,2,4,93,2,0,1,0,1,0,43,4
77,49,Hurunui.District,12950,12948,0,0,0,2,0,0,0,0,0,0,7,4
77,8,Far.North.District,68499,68374,0,1,1,123,1,0,0,1,1,0,74,4
77,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
77,16,Waipa.District,56195,55923,2,0,7,263,5,2,0,3,0,0,57,4
77,36,Whakatane.District,37100,37090,0,0,0,10,0,0,0,0,0,0,26,4
77,50,Waimakariri.District,62798,62451,2,2,8,335,2,2,1,2,5,0,66,4
77,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,9,4
77,7,Tasman.District,54792,54320,1,2,9,460,8,1,1,1,2,0,42,4
77,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
77,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
77,63,Gore.District,12800,12795,0,0,0,5,0,0,0,0,0,0,14,4
77,3,Wellington.City,210393,209588,6,11,43,745,7,6,6,10,2,0,257,4
77,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,18,4
77,57,Waitaki.District,23200,23191,0,0,0,9,0,0,0,0,0,0,19,4
77,32,Taupo.District,39300,39086,0,4,12,198,0,0,3,6,2,0,61,4
77,51,Christchurch.City,385490,383962,2,19,49,1458,10,2,12,10,10,0,428,4
77,26,Manawatu.District,31700,31678,0,0,0,22,0,0,0,0,0,0,28,4
77,44,Marlborough.District,49198,48998,1,1,8,190,2,1,1,0,0,0,61,4
77,14,Matamata-Piako.District,36000,35995,0,0,0,5,0,0,0,0,0,0,46,4
77,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,7,4
77,18,South.Waikato.District,25100,25034,0,0,0,66,0,0,0,0,0,0,28,4
77,9,Whangarei.District,95996,95695,6,5,18,272,4,6,1,5,3,0,120,4
77,2,Lower.Hutt.City,108693,108122,3,5,16,547,7,3,4,3,4,0,122,4
77,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,23,4
77,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,18,4
77,25,Rangitikei.District,15750,15745,0,0,0,5,0,0,0,0,0,0,18,4
77,42,Napier.City,65000,64973,0,0,0,27,0,0,0,0,0,0,88,4
77,64,Invercargill.City,56193,55416,7,4,33,733,7,7,3,10,4,0,98,4
77,1,Upper.Hutt.City,45999,45799,1,3,10,186,1,1,1,1,2,0,59,4
77,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,9,4
77,15,Hamilton.City,169497,169103,3,4,17,370,3,3,3,3,1,0,155,4
77,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
77,10,Kaipara.District,24100,24094,0,0,0,6,0,0,0,0,0,0,25,4
77,35,Rotorua.District,75100,75075,0,0,0,25,0,0,0,0,0,0,72,4
77,28,Tararua.District,18649,18406,0,2,3,238,1,0,2,1,0,0,22,4
77,5,Carterton.District,9690,9673,0,0,0,17,0,0,0,0,0,0,8,4
77,41,Hastings.District,84996,84749,3,5,10,229,4,3,4,2,2,0,98,4
77,30,Kapiti.Coast.District,56000,55997,0,0,0,3,0,0,0,0,0,0,49,4
77,13,Waikato.District,79888,78965,11,14,56,842,12,11,11,11,8,1,124,4
77,11,Thames-Coromandel.District,31498,30766,5,12,43,672,2,5,8,11,11,0,79,4
77,0,Porirua.City,59099,58997,2,3,19,78,1,2,3,6,2,0,78,4
77,54,Timaru.District,47899,47854,0,0,0,45,1,0,0,0,0,0,37,4
77,46,Buller.District,9839,9703,1,1,6,128,1,1,1,3,3,0,14,4
77,27,Palmerston.North.City,88299,88210,0,0,0,89,1,0,0,0,0,0,84,4
77,33,Western.Bay.of.Plenty.District,53898,53804,0,0,0,94,2,0,0,0,0,0,54,4
77,20,New.Plymouth.District,84400,84398,0,0,0,2,0,0,0,0,0,0,82,4
77,34,Tauranga.City,144700,144687,0,0,0,13,0,0,0,0,0,0,138,4
77,60,Dunedin.City,131695,131297,4,4,16,374,5,4,3,3,0,0,148,4
77,53,Ashburton.District,34800,34797,0,0,1,2,0,0,0,1,0,0,38,4
77,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,30,4
77,62,Southland.District,32099,32083,0,0,0,16,1,0,0,0,0,0,40,4
77,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
77,55,Mackenzie.District,5140,5138,0,0,0,2,0,0,0,0,0,0,5,4
77,39,Gisborne.District,49299,49135,0,0,1,163,1,0,0,0,2,0,54,4
77,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,4
77,43,Nelson.City,52897,52340,2,5,19,531,3,2,1,2,6,0,76,4
78,16,Waipa.District,56195,55922,1,2,6,264,5,1,2,0,1,0,57,4
78,52,Selwyn.District,65600,65435,2,3,15,145,0,2,3,5,1,0,68,4
78,55,Mackenzie.District,5140,5138,0,0,0,2,0,0,0,0,0,0,7,4
78,27,Palmerston.North.City,88299,88210,0,0,0,89,1,0,0,0,0,0,90,4
78,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,7,4
78,9,Whangarei.District,95996,95693,2,8,16,277,4,2,6,3,5,0,94,4
78,35,Rotorua.District,75100,75075,0,0,0,25,0,0,0,0,0,0,69,4
78,5,Carterton.District,9690,9673,0,0,0,17,0,0,0,0,0,0,10,4
78,54,Timaru.District,47899,47854,0,0,0,45,1,0,0,0,0,0,37,4
78,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,31,4
78,60,Dunedin.City,131695,131296,1,7,16,375,5,1,4,1,1,0,134,4
78,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
78,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
78,11,Thames-Coromandel.District,31498,30760,6,8,47,677,2,6,5,9,5,0,74,4
78,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,6,4
78,3,Wellington.City,210393,209582,6,7,44,754,7,6,6,10,9,0,235,4
