ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
92,17,Canterbury,562852,561344,9,11,35,1453,18,9,5,7,7,0,549,4
92,9,Hawkes.Bay,165357,164786,3,2,7,559,3,3,2,0,0,0,173,4
92,2,Auckland,538813,535992,16,18,55,2732,27,16,9,9,10,0,577,4
93,19,Southern,328226,327666,3,1,6,550,4,3,0,0,1,0,329,4
93,6,Bay.of.Plenty,236806,235708,8,13,42,1035,14,8,9,6,4,1,269,4
93,18,South.Canterbury,60017,59582,4,3,14,414,8,4,2,2,1,1,73,4
93,0,Northland,178498,178398,0,2,4,94,2,0,2,1,0,0,134,4
93,9,Hawkes.Bay,165357,164784,2,3,9,559,3,2,3,2,0,0,182,4
93,13,Capital.and.Coast,316613,315914,3,5,17,674,7,3,4,4,1,0,357,4
93,16,West.Coast,32445,32418,0,1,4,22,0,0,1,0,0,0,40,4
93,10,Whanganui,64565,64543,0,0,0,22,0,0,0,0,0,0,63,4
93,12,Hutt.Valley,149269,148974,0,0,1,294,1,0,0,0,0,0,146,4
93,17,Canterbury,562852,561334,10,11,30,1467,18,10,9,9,14,0,605,4
93,11,MidCentral,178239,178211,0,0,0,28,1,0,0,0,0,0,190,4
93,8,Taranaki,119640,119438,1,3,8,190,0,1,3,4,1,0,134,4
93,3,Counties.Manukau,557756,555397,6,11,51,2291,34,6,9,8,7,0,614,4
93,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,76,4
93,15,Nelson.Marlborough,150276,149843,1,2,12,418,4,1,2,1,4,0,148,4
93,14,Wairarapa,44844,44684,0,0,0,160,1,0,0,0,0,0,42,4
93,5,Lakes,110027,108444,6,5,26,1546,13,6,4,6,5,0,126,4
93,4,Waikato,417119,416239,1,7,19,853,11,1,3,6,4,0,461,4
93,2,Auckland,538813,535981,11,26,48,2747,27,11,16,8,15,0,583,4
93,1,Waitemata,622298,616959,25,25,148,5141,52,25,18,24,27,0,708,4
94,15,Nelson.Marlborough,150276,149842,1,2,12,419,4,1,1,1,1,0,162,4
94,10,Whanganui,64565,64543,0,0,0,22,0,0,0,0,0,0,65,4
94,0,Northland,178498,178397,1,1,5,94,2,1,0,1,0,0,169,4
94,17,Canterbury,562852,561330,4,14,29,1475,18,4,10,7,8,0,587,4
94,2,Auckland,538813,535977,4,19,56,2757,27,4,11,18,10,0,568,4
94,3,Counties.Manukau,557755,555383,14,10,44,2304,35,14,6,7,13,1,588,4
94,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,56,4
94,9,Hawkes.Bay,165357,164782,2,3,11,559,3,2,2,2,0,0,150,4
94,1,Waitemata,622297,616938,21,31,135,5172,53,21,25,19,31,1,729,4
94,19,Southern,328226,327664,2,3,6,551,4,2,3,1,1,0,339,4
94,5,Lakes,110027,108439,5,8,23,1552,13,5,6,3,6,0,153,4
94,8,Taranaki,119640,119436,2,2,8,192,0,2,1,2,2,0,138,4
94,4,Waikato,417119,416237,2,3,23,854,11,2,1,5,1,0,416,4
94,11,MidCentral,178239,178211,0,0,0,28,1,0,0,0,0,0,180,4
94,12,Hutt.Valley,149269,148974,0,0,1,294,1,0,0,0,0,0,146,4
94,18,South.Canterbury,60017,59580,2,5,13,417,8,2,4,2,3,0,72,4
94,14,Wairarapa,44844,44684,0,0,0,160,1,0,0,0,0,0,35,4
94,16,West.Coast,32445,32415,3,0,5,22,0,3,0,1,0,0,42,4
94,6,Bay.of.Plenty,236806,235703,5,11,40,1047,14,5,8,10,12,0,281,4
94,13,Capital.and.Coast,316613,315910,4,4,19,676,7,4,3,4,2,0,378,4
95,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,59,4
95,9,Hawkes.Bay,165357,164781,1,4,11,560,3,1,2,1,1,0,180,4
95,14,Wairarapa,44844,44684,0,0,0,160,1,0,0,0,0,0,40,4
95,10,Whanganui,64565,64543,0,0,0,22,0,0,0,0,0,0,59,4
95,16,West.Coast,32445,32415,0,3,5,22,0,0,3,0,0,0,36,4
95,3,Counties.Manukau,557755,555379,4,16,38,2318,35,4,14,8,14,0,587,4
95,13,Capital.and.Coast,316613,315908,2,6,19,678,7,2,4,2,2,0,336,4
95,0,Northland,178498,178397,0,1,4,96,2,0,1,1,2,0,169,4
95,17,Canterbury,562852,561323,7,10,31,1481,18,7,4,8,6,0,573,4
95,4,Waikato,417119,416232,5,3,21,858,11,5,2,2,4,0,381,4
95,8,Taranaki,119640,119436,0,2,9,193,0,0,2,2,1,0,129,4
95,1,Waitemata,622297,616910,28,31,132,5196,53,28,21,21,24,0,749,4
95,15,Nelson.Marlborough,150276,149842,0,2,11,421,4,0,1,1,2,0,153,4
95,6,Bay.of.Plenty,236805,235698,5,7,38,1057,15,5,5,9,10,1,259,4
95,18,South.Canterbury,60017,59579,1,3,17,417,8,1,2,4,0,0,73,4
95,2,Auckland,538813,535971,6,10,61,2765,27,6,4,13,8,0,571,4
95,5,Lakes,110027,108435,4,7,24,1557,13,4,5,6,5,0,136,4
95,19,Southern,328226,327664,0,5,4,553,4,0,2,0,2,0,334,4
95,12,Hutt.Valley,149269,148974,0,0,0,295,1,0,0,0,1,0,130,4
95,11,MidCentral,178239,178211,0,0,0,28,1,0,0,0,0,0,179,4
96,9,Hawkes.Bay,165357,164779,2,2,11,563,3,2,1,3,3,0,202,4
96,14,Wairarapa,44844,44684,0,0,0,160,1,0,0,0,0,0,47,4
96,12,Hutt.Valley,149269,148974,0,0,0,295,1,0,0,0,0,0,137,4
96,10,Whanganui,64565,64543,0,0,0,22,0,0,0,0,0,0,53,4
96,11,MidCentral,178239,178211,0,0,0,28,1,0,0,0,0,0,173,4
96,0,Northland,178498,178395,2,1,3,97,2,2,0,0,1,0,196,4
96,5,Lakes,110027,108430,5,7,22,1563,13,5,4,4,6,0,112,4
96,19,Southern,328226,327664,0,1,8,553,4,0,0,4,0,0,335,4
96,16,West.Coast,32445,32414,1,0,7,23,0,1,0,3,1,0,43,4
96,13,Capital.and.Coast,316613,315904,4,4,20,681,7,4,2,4,3,0,353,4
96,4,Waikato,417119,416228,4,6,21,860,11,4,5,2,2,0,437,4
96,6,Bay.of.Plenty,236805,235691,7,6,37,1064,15,7,5,6,7,0,269,4
96,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,65,4
96,1,Waitemata,622297,616887,23,36,125,5226,53,23,28,23,30,0,722,4
96,8,Taranaki,119640,119436,0,0,10,194,0,0,0,2,1,0,143,4
96,15,Nelson.Marlborough,150276,149842,0,1,11,422,4,0,0,1,1,0,155,4
96,18,South.Canterbury,60017,59577,2,3,14,421,8,2,1,1,4,0,83,4
96,17,Canterbury,562852,561315,8,12,27,1490,18,8,7,5,9,0,617,4
96,2,Auckland,538813,535954,17,11,53,2778,27,17,6,5,13,0,579,4
96,3,Counties.Manukau,557755,555373,6,8,43,2325,35,6,4,12,7,0,574,4
97,2,Auckland,538813,535944,10,20,53,2786,27,10,17,8,8,0,574,4
97,12,Hutt.Valley,149269,148974,0,0,0,295,1,0,0,0,0,0,133,4
97,16,West.Coast,32445,32414,0,1,6,24,0,0,1,0,1,0,48,4
97,0,Northland,178498,178394,1,2,4,97,2,1,2,1,0,0,174,4
97,11,MidCentral,178239,178211,0,0,0,28,1,0,0,0,0,0,178,4
97,15,Nelson.Marlborough,150276,149841,1,0,11,423,4,1,0,1,1,0,160,4
97,18,South.Canterbury,60017,59576,1,2,15,423,8,1,2,3,2,0,67,4
97,4,Waikato,417119,416227,1,7,18,866,11,1,4,3,6,0,431,4
97,17,Canterbury,562852,561313,2,11,31,1495,18,2,8,9,5,0,546,4
97,3,Counties.Manukau,557755,555363,10,7,44,2331,35,10,6,7,6,0,611,4
97,19,Southern,328226,327664,0,1,6,555,4,0,0,0,2,0,343,4
97,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,46,4
97,10,Whanganui,64565,64543,0,0,0,22,0,0,0,0,0,0,64,4
97,14,Wairarapa,44844,44684,0,0,0,160,1,0,0,0,0,0,45,4
97,9,Hawkes.Bay,165357,164776,3,4,9,565,3,3,2,0,2,0,143,4
97,13,Capital.and.Coast,316613,315899,5,5,19,685,7,5,4,3,4,0,373,4
97,6,Bay.of.Plenty,236805,235688,3,9,32,1073,15,3,7,4,9,0,268,4
97,5,Lakes,110027,108425,5,6,26,1565,13,5,5,6,2,0,121,4
97,8,Taranaki,119640,119435,1,0,10,194,0,1,0,0,0,0,125,4
97,1,Waitemata,622297,616876,11,31,127,5252,53,11,23,28,26,0,726,4
98,2,Auckland,538813,535935,9,14,57,2798,27,9,10,16,12,0,616,4
98,5,Lakes,110027,108418,7,7,27,1568,13,7,5,4,3,0,124,4
98,3,Counties.Manukau,557755,555358,5,10,42,2340,35,5,10,7,9,0,575,4
98,0,Northland,178498,178394,0,2,4,98,2,0,1,1,1,0,161,4
98,11,MidCentral,178239,178211,0,0,0,28,1,0,0,0,0,0,180,4
98,19,Southern,328226,327664,0,0,6,556,4,0,0,1,1,0,334,4
98,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,44,4
98,6,Bay.of.Plenty,236805,235682,6,7,29,1081,15,6,3,5,8,0,274,4
98,1,Waitemata,622295,616847,29,21,120,5278,55,29,11,21,26,2,727,4
98,13,Capital.and.Coast,316612,315898,1,7,18,688,8,1,5,3,3,1,354,4
98,15,Nelson.Marlborough,150276,149840,1,1,6,428,4,1,1,0,5,0,155,4
98,14,Wairarapa,44844,44684,0,0,0,160,1,0,0,0,0,0,39,4
98,16,West.Coast,32445,32411,3,0,4,27,0,3,0,1,3,0,30,4
98,8,Taranaki,119640,119432,3,1,9,195,0,3,1,0,1,0,119,4
98,4,Waikato,417119,416222,5,2,20,870,11,5,1,6,4,0,452,4
98,10,Whanganui,64565,64543,0,0,0,22,0,0,0,0,0,0,60,4
98,12,Hutt.Valley,149269,148974,0,0,0,295,1,0,0,0,0,0,129,4
98,18,South.Canterbury,60017,59574,2,2,15,424,8,2,1,1,1,0,70,4
98,17,Canterbury,562852,561307,6,7,32,1500,18,6,2,6,5,0,560,4
98,9,Hawkes.Bay,165357,164774,2,6,8,567,3,2,3,1,2,0,170,4
99,17,Canterbury,562852,561302,5,9,25,1511,18,5,6,4,11,0,621,4
99,8,Taranaki,119640,119430,2,3,10,195,0,2,3,1,0,0,129,4
99,6,Bay.of.Plenty,236805,235679,3,10,24,1089,15,3,6,3,8,0,258,4
99,15,Nelson.Marlborough,150276,149838,2,2,5,429,4,2,1,0,1,0,177,4
99,9,Hawkes.Bay,165357,164773,1,4,9,570,3,1,2,4,3,0,179,4
99,16,West.Coast,32445,32410,1,3,3,28,0,1,3,0,1,0,33,4
99,3,Counties.Manukau,557755,555349,9,8,40,2349,35,9,5,7,9,0,594,4
99,18,South.Canterbury,60017,59570,4,3,11,429,8,4,2,1,5,0,70,4
99,0,Northland,178498,178393,1,0,5,99,2,1,0,2,1,0,206,4
99,10,Whanganui,64565,64543,0,0,0,22,0,0,0,0,0,0,67,4
99,5,Lakes,110027,108414,4,8,29,1572,13,4,7,6,4,0,126,4
99,11,MidCentral,178239,178211,0,0,0,28,1,0,0,0,0,0,178,4
99,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,56,4
99,2,Auckland,538813,535926,9,13,53,2812,27,9,9,10,14,0,585,4
99,12,Hutt.Valley,149269,148974,0,0,0,295,1,0,0,0,0,0,158,4
99,4,Waikato,417119,416221,1,6,17,874,11,1,5,1,4,0,398,4
99,14,Wairarapa,44844,44684,0,0,0,160,1,0,0,0,0,0,40,4
99,19,Southern,328226,327664,0,0,6,556,4,0,0,0,0,0,306,4
99,1,Waitemata,622295,616823,24,35,100,5313,55,24,29,15,35,0,676,4
99,13,Capital.and.Coast,316612,315895,3,2,21,691,8,3,1,6,3,0,369,4
100,14,Wairarapa,44844,44684,0,0,0,160,1,0,0,0,0,0,37,4
100,3,Counties.Manukau,557755,555346,3,11,41,2354,35,3,9,6,5,0,575,4
100,16,West.Coast,32445,32408,2,1,6,28,0,2,1,3,0,0,39,4
100,18,South.Canterbury,60017,59569,1,5,10,432,8,1,4,2,3,0,67,4
100,6,Bay.of.Plenty,236805,235676,3,3,29,1094,15,3,3,10,5,0,277,4
100,12,Hutt.Valley,149269,148974,0,0,0,295,1,0,0,0,0,0,157,4
100,8,Taranaki,119640,119429,1,3,12,195,0,1,2,2,0,0,134,4
100,5,Lakes,110027,108409,5,7,26,1580,13,5,4,5,8,0,119,4
100,17,Canterbury,562852,561299,3,9,25,1516,18,3,5,5,5,0,579,4
100,19,Southern,328226,327662,2,0,5,557,4,2,0,0,1,0,368,4
100,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,40,4
100,2,Auckland,538813,535919,7,12,53,2822,27,7,9,10,10,0,595,4
100,9,Hawkes.Bay,165357,164769,4,2,11,571,3,4,1,3,1,0,188,4
100,1,Waitemata,622295,616811,12,39,101,5332,55,12,24,20,19,0,741,4
100,13,Capital.and.Coast,316612,315890,5,3,18,696,8,5,3,2,5,0,312,4
100,0,Northland,178498,178392,1,1,5,99,2,1,1,0,0,0,184,4
100,15,Nelson.Marlborough,150276,149837,1,3,5,430,4,1,2,1,1,0,141,4
100,11,MidCentral,178239,178211,0,0,0,28,1,0,0,0,0,0,186,4
100,4,Waikato,417119,416218,3,2,21,875,11,3,1,5,1,0,442,4
100,10,Whanganui,64565,64543,0,0,0,22,0,0,0,0,0,0,60,4
101,6,Bay.of.Plenty,236805,235669,7,3,27,1099,15,7,3,3,5,0,241,4
101,16,West.Coast,32445,32407,1,3,5,29,0,1,2,0,1,0,32,4
101,9,Hawkes.Bay,165357,164766,3,5,9,574,3,3,4,1,3,0,174,4
101,13,Capital.and.Coast,316612,315889,1,7,14,701,8,1,5,1,5,0,332,4
101,19,Southern,328226,327661,1,2,4,558,4,1,2,0,1,0,333,4
101,15,Nelson.Marlborough,150276,149836,1,2,4,433,4,1,1,2,3,0,135,4
101,14,Wairarapa,44844,44684,0,0,0,160,1,0,0,0,0,0,49,4
101,8,Taranaki,119640,119424,5,2,13,196,0,5,1,2,1,0,116,4
101,18,South.Canterbury,60017,59568,1,4,9,435,8,1,1,2,3,0,68,4
101,3,Counties.Manukau,557755,555341,5,6,40,2363,35,5,3,8,9,0,625,4
101,2,Auckland,538813,535903,16,12,40,2842,27,16,7,7,20,0,593,4
101,11,MidCentral,178239,178211,0,0,0,28,1,0,0,0,0,0,183,4
101,10,Whanganui,64565,64543,0,0,0,22,0,0,0,0,0,0,53,4
101,5,Lakes,110027,108406,3,10,24,1584,13,3,5,2,4,0,127,4
101,1,Waitemata,622295,616795,16,23,102,5359,55,16,12,28,27,0,728,4
101,4,Waikato,417119,416214,4,4,19,878,11,4,3,1,3,0,415,4
101,12,Hutt.Valley,149269,148974,0,0,0,295,1,0,0,0,0,0,138,4
101,0,Northland,178498,178392,0,2,3,101,2,0,1,0,2,0,199,4
101,17,Canterbury,562852,561297,2,8,23,1522,18,2,3,4,6,0,588,4
101,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,46,4
102,10,Whanganui,64565,64543,0,0,0,22,0,0,0,0,0,0,63,4
102,8,Taranaki,119640,119423,1,5,14,197,0,1,5,2,1,0,131,4
102,11,MidCentral,178239,178211,0,0,0,28,1,0,0,0,0,0,162,4
102,3,Counties.Manukau,557754,555335,6,6,37,2370,36,6,5,5,7,1,593,4
102,19,Southern,328226,327661,0,1,6,558,4,0,1,2,0,0,319,4
102,9,Hawkes.Bay,165357,164764,2,4,11,576,3,2,3,4,2,0,179,4
102,12,Hutt.Valley,149269,148974,0,0,0,295,1,0,0,0,0,0,129,4
102,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,53,4
102,14,Wairarapa,44844,44684,0,0,0,160,1,0,0,0,0,0,51,4
102,18,South.Canterbury,60017,59567,1,3,9,437,8,1,1,2,2,0,71,4
102,0,Northland,178498,178392,0,0,2,104,2,0,0,2,3,0,199,4
102,5,Lakes,110027,108396,10,8,24,1589,13,10,3,5,5,0,134,4
102,17,Canterbury,562852,561293,4,5,24,1526,18,4,2,5,4,0,535,4
102,6,Bay.of.Plenty,236805,235668,1,9,23,1104,15,1,7,1,5,0,260,4
102,13,Capital.and.Coast,316612,315886,3,4,14,705,8,3,1,4,4,0,350,4
102,4,Waikato,417119,416209,5,5,20,880,11,5,4,3,2,0,401,4
102,15,Nelson.Marlborough,150276,149835,1,2,4,434,4,1,1,1,1,0,150,4
102,16,West.Coast,32445,32406,1,1,7,30,0,1,1,3,1,0,43,4
102,1,Waitemata,622295,616776,19,23,94,5383,55,19,16,16,24,0,670,4
102,2,Auckland,538813,535896,7,19,40,2851,27,7,16,9,9,0,607,4
103,5,Lakes,110027,108390,6,14,23,1594,13,6,10,4,5,0,144,4
103,19,Southern,328226,327660,1,0,5,560,4,1,0,1,2,0,305,4
103,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,57,4
103,14,Wairarapa,44844,44684,0,0,0,160,1,0,0,0,0,0,52,4
103,8,Taranaki,119640,119420,3,3,16,198,0,3,1,3,1,0,128,4
103,3,Counties.Manukau,557754,555332,3,8,28,2383,36,3,6,4,13,0,610,4
103,6,Bay.of.Plenty,236805,235663,5,5,26,1106,15,5,1,5,2,0,260,4
103,1,Waitemata,622295,616763,13,28,91,5400,55,13,19,14,17,0,738,4
103,18,South.Canterbury,60017,59567,0,3,9,438,8,0,1,1,1,0,73,4
103,12,Hutt.Valley,149269,148974,0,0,0,295,1,0,0,0,0,0,150,4
103,11,MidCentral,178239,178211,0,0,0,28,1,0,0,0,0,0,160,4
103,17,Canterbury,562852,561290,3,6,21,1532,18,3,4,3,6,0,558,4
103,13,Capital.and.Coast,316612,315886,0,3,17,706,8,0,3,4,1,0,340,4
103,10,Whanganui,64565,64543,0,0,0,22,0,0,0,0,0,0,59,4
103,16,West.Coast,32445,32406,0,2,5,32,0,0,1,0,2,0,38,4
103,15,Nelson.Marlborough,150276,149833,2,1,4,436,4,2,1,2,2,0,155,4
103,0,Northland,178498,178392,0,0,2,104,2,0,0,0,0,0,160,4
103,4,Waikato,417119,416206,3,7,18,885,11,3,5,3,5,0,429,4
103,9,Hawkes.Bay,165357,164762,2,4,12,577,3,2,2,2,1,0,188,4
103,2,Auckland,538813,535891,5,15,40,2862,27,5,7,11,11,0,590,4
104,0,Northland,178498,178392,0,0,2,104,2,0,0,0,0,0,168,4
104,18,South.Canterbury,60017,59567,0,2,7,441,8,0,0,1,3,0,67,4
104,5,Lakes,110027,108389,1,11,29,1597,13,1,6,9,3,0,148,4
104,16,West.Coast,32445,32406,0,1,4,34,0,0,0,1,2,0,31,4
104,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,47,4
104,9,Hawkes.Bay,165356,164761,1,3,11,580,4,1,2,3,3,1,168,4
104,19,Southern,328226,327660,0,1,3,562,4,0,1,0,2,0,319,4
104,2,Auckland,538813,535880,11,11,41,2870,27,11,5,9,8,0,587,4
104,17,Canterbury,562852,561286,4,4,24,1534,18,4,3,5,2,0,592,4
104,15,Nelson.Marlborough,150276,149833,0,3,4,436,4,0,2,0,0,0,142,4
104,12,Hutt.Valley,149269,148974,0,0,0,295,1,0,0,0,0,0,147,4
104,13,Capital.and.Coast,316612,315884,2,1,18,707,8,2,0,2,1,0,321,4
104,6,Bay.of.Plenty,236805,235660,3,6,25,1111,15,3,5,4,5,0,270,4
104,11,MidCentral,178239,178211,0,0,0,28,1,0,0,0,0,0,186,4
104,10,Whanganui,64565,64543,0,0,0,22,0,0,0,0,0,0,66,4
104,8,Taranaki,119640,119417,3,3,16,201,0,3,3,3,3,0,111,4
104,1,Waitemata,622294,616748,15,25,85,5421,56,15,13,16,21,1,646,4
104,3,Counties.Manukau,557754,555329,3,5,26,2391,36,3,3,6,8,0,553,4
104,4,Waikato,417119,416204,2,4,21,888,11,2,3,6,3,0,453,4
104,14,Wairarapa,44844,44684,0,0,0,160,1,0,0,0,0,0,46,4
105,3,Counties.Manukau,557754,555322,7,4,24,2397,36,7,3,4,6,0,581,4
105,14,Wairarapa,44844,44684,0,0,0,160,1,0,0,0,0,0,43,4
105,6,Bay.of.Plenty,236805,235659,1,4,24,1117,15,1,3,5,6,0,249,4
105,2,Auckland,538813,535875,5,14,45,2874,27,5,11,8,4,0,594,4
105,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,52,4
105,13,Capital.and.Coast,316612,315879,5,3,12,713,8,5,2,0,6,0,335,4
105,15,Nelson.Marlborough,150276,149832,1,0,6,437,4,1,0,3,1,0,146,4
105,1,Waitemata,622294,616739,9,23,88,5435,56,9,15,17,14,0,736,4
105,8,Taranaki,119640,119415,2,4,16,203,0,2,3,2,2,0,142,4
105,11,MidCentral,178239,178211,0,0,0,28,1,0,0,0,0,0,176,4
105,17,Canterbury,562852,561283,3,6,19,1541,18,3,4,2,7,0,571,4
105,0,Northland,178498,178391,1,0,2,104,2,1,0,0,0,0,175,4
105,19,Southern,328226,327659,1,0,3,563,4,1,0,1,1,0,313,4
105,10,Whanganui,64565,64543,0,0,0,22,0,0,0,0,0,0,76,4
105,18,South.Canterbury,60017,59567,0,0,6,444,8,0,0,2,3,0,71,4
105,9,Hawkes.Bay,165356,164761,0,1,11,583,4,0,1,3,3,0,174,4
105,12,Hutt.Valley,149269,148974,0,0,0,295,1,0,0,0,0,0,132,4
105,4,Waikato,417119,416203,1,4,20,891,11,1,2,2,3,0,410,4
105,16,West.Coast,32445,32405,1,0,5,34,0,1,0,1,0,0,32,4
105,5,Lakes,110027,108386,3,4,28,1606,13,3,1,8,9,0,148,4
106,5,Lakes,110027,108380,6,3,26,1612,13,6,3,4,6,0,136,4
106,16,West.Coast,32445,32404,1,1,4,35,0,1,1,0,1,0,35,4
106,19,Southern,328226,327658,1,1,3,563,4,1,1,0,0,0,332,4
106,1,Waitemata,622294,616726,13,19,86,5450,56,13,9,13,15,0,724,4
106,13,Capital.and.Coast,316612,315879,0,6,11,716,8,0,5,2,3,0,345,4
106,17,Canterbury,562852,561281,2,6,17,1546,18,2,3,3,5,0,556,4
106,4,Waikato,417119,416198,5,3,15,898,11,5,1,2,7,0,437,4
106,10,Whanganui,64565,64543,0,0,0,22,0,0,0,0,0,0,65,4
106,14,Wairarapa,44844,44684,0,0,0,160,1,0,0,0,0,0,47,4
106,9,Hawkes.Bay,165356,164760,1,1,9,585,4,1,0,0,2,0,168,4
106,8,Taranaki,119640,119414,1,4,17,204,0,1,2,2,1,0,122,4
106,6,Bay.of.Plenty,236805,235658,1,2,22,1122,15,1,1,3,5,0,267,4
106,2,Auckland,538813,535869,6,10,44,2884,27,6,5,9,10,0,594,4
106,18,South.Canterbury,60017,59566,1,0,4,446,8,1,0,0,2,0,65,4
106,12,Hutt.Valley,149269,148974,0,0,0,295,1,0,0,0,0,0,129,4
106,0,Northland,178498,178390,1,1,2,104,2,1,1,0,0,0,193,4
106,11,MidCentral,178239,178211,0,0,0,28,1,0,0,0,0,0,173,4
106,15,Nelson.Marlborough,150276,149831,1,1,5,438,4,1,1,0,1,0,182,4
106,3,Counties.Manukau,557754,555321,1,7,27,2398,36,1,7,4,1,0,592,4
106,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,46,4
107,17,Canterbury,562852,561280,1,2,19,1550,18,1,2,6,4,0,521,4
107,1,Waitemata,622294,616713,13,24,70,5474,56,13,13,8,24,0,679,4
107,3,Counties.Manukau,557754,555313,8,1,27,2405,36,8,1,7,7,0,574,4
107,6,Bay.of.Plenty,236805,235655,3,2,18,1127,15,3,1,1,5,0,293,4
107,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,42,4
107,14,Wairarapa,44844,44684,0,0,0,160,1,0,0,0,0,0,44,4
107,15,Nelson.Marlborough,150276,149830,1,1,6,438,4,1,1,1,0,0,152,4
107,18,South.Canterbury,60017,59564,2,1,3,447,8,2,1,0,1,0,69,4
107,12,Hutt.Valley,149269,148974,0,0,0,295,1,0,0,0,0,0,142,4
107,16,West.Coast,32445,32404,0,2,2,37,0,0,1,0,2,0,27,4
107,9,Hawkes.Bay,165356,164760,0,2,8,586,4,0,1,0,1,0,144,4
107,19,Southern,328226,327658,0,2,3,563,4,0,1,0,0,0,339,4
107,8,Taranaki,119640,119413,1,2,14,210,0,1,1,3,6,0,136,4
107,10,Whanganui,64565,64543,0,0,0,22,0,0,0,0,0,0,65,4
107,5,Lakes,110027,108376,4,7,22,1618,13,4,6,2,6,0,115,4
107,4,Waikato,417119,416195,3,5,16,900,11,3,5,3,2,0,453,4
107,13,Capital.and.Coast,316612,315877,2,4,12,717,8,2,0,2,1,0,314,4
107,11,MidCentral,178239,178211,0,0,0,28,1,0,0,0,0,0,180,4
107,2,Auckland,538813,535859,10,8,43,2893,27,10,6,8,9,0,554,4
107,0,Northland,178498,178390,0,1,2,105,2,0,1,1,1,0,174,4
108,17,Canterbury,562852,561279,1,1,16,1555,18,1,1,2,5,0,573,4
108,2,Auckland,538813,535852,7,11,41,2902,27,7,10,7,9,0,556,4
108,8,Taranaki,119640,119412,1,1,15,211,0,1,1,2,1,0,157,4
108,9,Hawkes.Bay,165356,164759,1,1,7,588,4,1,0,1,2,0,162,4
108,4,Waikato,417119,416191,4,6,18,900,11,4,3,2,0,0,432,4
108,11,MidCentral,178239,178211,0,0,0,28,1,0,0,0,0,0,178,4
108,10,Whanganui,64565,64543,0,0,0,22,0,0,0,0,0,0,59,4
108,0,Northland,178498,178390,0,0,3,105,2,0,0,1,0,0,159,4
108,15,Nelson.Marlborough,150276,149830,0,1,4,441,4,0,1,1,3,0,178,4
108,13,Capital.and.Coast,316612,315874,3,3,12,720,8,3,2,3,3,0,306,4
108,14,Wairarapa,44844,44684,0,0,0,160,1,0,0,0,0,0,44,4
108,5,Lakes,110027,108375,1,6,22,1623,13,1,4,5,5,0,142,4
108,3,Counties.Manukau,557753,555310,3,8,21,2411,37,3,8,1,6,1,599,4
108,18,South.Canterbury,60017,59564,0,3,3,447,8,0,2,0,0,0,59,4
108,16,West.Coast,32445,32404,0,0,4,37,0,0,0,2,0,0,36,4
108,12,Hutt.Valley,149269,148974,0,0,0,295,1,0,0,0,0,0,149,4
108,1,Waitemata,622294,616698,15,20,72,5489,56,15,13,17,15,0,693,4
108,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,56,4
108,6,Bay.of.Plenty,236805,235652,3,4,13,1133,15,3,3,1,6,0,260,4
108,19,Southern,328226,327658,0,1,3,564,4,0,0,1,1,0,300,4
109,15,Nelson.Marlborough,150276,149830,0,0,5,441,4,0,0,1,0,0,150,4
109,16,West.Coast,32445,32402,2,0,3,38,0,2,0,0,1,0,35,4
109,3,Counties.Manukau,557752,555308,2,4,22,2416,38,2,3,7,5,1,557,4
109,13,Capital.and.Coast,316612,315873,1,3,13,722,8,1,3,3,2,0,309,4
109,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,39,4
109,0,Northland,178498,178389,1,0,1,107,2,1,0,0,2,0,199,4
109,11,MidCentral,178239,178211,0,0,0,28,1,0,0,0,0,0,156,4
109,6,Bay.of.Plenty,236805,235652,0,4,11,1138,15,0,3,3,5,0,221,4
109,8,Taranaki,119640,119412,0,1,14,213,0,0,1,1,2,0,116,4
109,18,South.Canterbury,60017,59563,1,2,4,447,8,1,0,1,0,0,56,4
109,4,Waikato,417119,416188,3,5,18,905,11,3,4,5,5,0,437,4
109,9,Hawkes.Bay,165356,164759,0,2,7,588,4,0,1,0,0,0,150,4
109,5,Lakes,110027,108371,4,4,14,1634,13,4,1,3,11,0,112,4
