ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
92,12,Hutt.Valley,149267,148778,0,2,6,481,3,0,2,2,0,0,132,4
92,11,MidCentral,178237,177713,1,4,6,513,3,1,3,1,3,0,188,4
92,19,Southern,328222,327549,5,8,19,641,8,5,7,1,4,0,349,4
92,0,Northland,178500,178233,1,6,11,249,0,1,5,2,2,0,219,4
92,10,Whanganui,64559,64074,6,5,16,458,6,6,4,3,2,0,70,4
92,1,Waitemata,622334,620240,10,17,62,2005,16,10,14,9,14,0,701,4
92,8,Taranaki,119638,119522,0,0,0,116,2,0,0,0,0,0,110,4
92,13,Capital.and.Coast,316610,315580,8,10,28,984,10,8,7,5,7,0,338,4
92,5,Lakes,110039,109890,1,1,5,142,1,1,1,2,0,0,120,4
92,4,Waikato,417121,415284,8,12,66,1751,9,8,7,15,15,0,507,4
92,18,South.Canterbury,60023,60004,0,0,0,19,2,0,0,0,0,0,42,4
92,15,Nelson.Marlborough,150270,149444,2,4,29,791,10,2,3,4,2,0,187,4
92,2,Auckland,538808,536741,3,9,35,2020,32,3,8,10,7,0,540,4
92,16,West.Coast,32443,32384,0,2,3,54,2,0,2,1,3,0,24,4
92,3,Counties.Manukau,557782,556604,3,5,28,1142,8,3,4,5,9,0,597,4
92,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,37,4
92,17,Canterbury,562841,560308,15,23,63,2432,29,15,12,12,9,0,623,4
92,6,Bay.of.Plenty,236810,235728,1,5,8,1068,10,1,4,2,2,0,253,4
92,7,Tairawhiti,48959,48650,1,0,2,306,6,1,0,0,0,0,58,4
93,18,South.Canterbury,60023,60004,0,0,0,19,2,0,0,0,0,0,62,4
93,10,Whanganui,64559,64070,4,7,17,461,6,4,6,4,3,0,77,4
93,19,Southern,328222,327545,4,8,21,644,8,4,5,5,3,0,330,4
93,9,Hawkes.Bay,165360,165230,0,0,0,130,0,0,0,0,0,0,171,4
93,4,Waikato,417121,415274,10,11,63,1763,9,10,8,9,12,0,479,4
93,12,Hutt.Valley,149267,148777,1,0,7,482,3,1,0,2,1,0,145,4
93,13,Capital.and.Coast,316610,315573,7,10,29,991,10,7,8,8,7,0,381,4
93,1,Waitemata,622333,620230,10,16,57,2020,17,10,10,11,15,1,710,4
93,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,35,4
93,5,Lakes,110039,109890,0,1,5,143,1,0,1,1,1,0,120,4
93,3,Counties.Manukau,557782,556601,3,3,26,1149,8,3,3,5,7,0,594,4
93,15,Nelson.Marlborough,150270,149440,4,5,24,797,10,4,2,1,6,0,177,4
93,0,Northland,178500,178231,2,4,10,253,0,2,1,3,4,0,203,4
93,16,West.Coast,32443,32384,0,0,5,54,2,0,0,2,0,0,36,4
93,8,Taranaki,119638,119522,0,0,0,116,2,0,0,0,0,0,106,4
93,6,Bay.of.Plenty,236810,235728,0,2,10,1070,10,0,1,4,2,0,220,4
93,7,Tairawhiti,48959,48648,2,1,2,306,6,2,1,0,0,0,40,4
93,2,Auckland,538808,536736,5,7,35,2025,32,5,3,5,5,0,599,4
93,11,MidCentral,178237,177712,1,1,8,515,3,1,1,4,2,0,179,4
93,17,Canterbury,562841,560300,8,25,61,2447,29,8,15,13,15,0,609,4
94,3,Counties.Manukau,557782,556599,2,4,24,1153,8,2,3,2,4,0,607,4
94,2,Auckland,538808,536729,7,8,29,2035,32,7,5,4,10,0,562,4
94,5,Lakes,110039,109890,0,0,4,145,1,0,0,1,2,0,117,4
94,9,Hawkes.Bay,165360,165230,0,0,0,130,0,0,0,0,0,0,169,4
94,13,Capital.and.Coast,316610,315571,2,10,28,999,10,2,7,7,8,0,354,4
94,10,Whanganui,64559,64068,2,7,16,466,6,2,4,4,5,0,74,4
94,18,South.Canterbury,60023,60004,0,0,0,19,2,0,0,0,0,0,54,4
94,16,West.Coast,32443,32384,0,0,4,55,2,0,0,0,1,0,31,4
94,8,Taranaki,119638,119522,0,0,0,116,2,0,0,0,0,0,125,4
94,12,Hutt.Valley,149267,148777,0,1,4,485,3,0,1,0,3,0,150,4
94,7,Tairawhiti,48959,48647,1,2,2,307,6,1,2,1,1,0,56,4
94,4,Waikato,417121,415267,7,13,57,1777,9,7,10,8,14,0,461,4
94,1,Waitemata,622333,620219,11,16,55,2032,17,11,10,10,12,0,650,4
94,17,Canterbury,562841,560292,8,18,66,2457,29,8,8,15,10,0,636,4
94,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,55,4
94,6,Bay.of.Plenty,236810,235727,1,0,11,1071,10,1,0,2,1,0,256,4
94,11,MidCentral,178237,177709,3,1,7,517,3,3,1,1,2,0,176,4
94,0,Northland,178500,178229,2,2,13,254,0,2,2,4,1,0,164,4
94,15,Nelson.Marlborough,150270,149438,2,5,23,802,10,2,4,4,5,0,158,4
94,19,Southern,328222,327541,4,8,21,648,8,4,4,4,4,0,367,4
95,17,Canterbury,562841,560284,8,14,62,2473,29,8,8,12,16,0,640,4
95,15,Nelson.Marlborough,150270,149431,7,3,21,808,10,7,2,4,6,0,151,4
95,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,49,4
95,7,Tairawhiti,48959,48646,1,1,4,307,6,1,1,2,0,0,60,4
95,19,Southern,328222,327538,3,4,24,653,8,3,4,8,5,0,366,4
95,0,Northland,178500,178226,3,2,12,257,0,3,2,2,3,0,197,4
95,18,South.Canterbury,60023,60004,0,0,0,19,2,0,0,0,0,0,65,4
95,5,Lakes,110039,109889,1,0,3,146,1,1,0,0,1,0,109,4
95,10,Whanganui,64559,64066,2,5,17,469,6,2,2,4,3,0,89,4
95,1,Waitemata,622333,620212,7,16,54,2044,17,7,11,11,12,0,685,4
95,9,Hawkes.Bay,165360,165230,0,0,0,130,0,0,0,0,0,0,178,4
95,4,Waikato,417121,415257,10,12,56,1786,9,10,7,8,9,0,465,4
95,6,Bay.of.Plenty,236810,235726,1,1,9,1073,10,1,1,0,2,0,235,4
95,13,Capital.and.Coast,316610,315567,4,3,33,1003,10,4,2,9,4,0,329,4
95,16,West.Coast,32443,32384,0,0,3,56,2,0,0,0,1,0,32,4
95,3,Counties.Manukau,557782,556594,5,2,23,1158,8,5,2,4,5,0,543,4
95,12,Hutt.Valley,149267,148777,0,0,4,486,3,0,0,1,1,0,136,4
95,2,Auckland,538808,536727,2,10,30,2039,32,2,7,5,4,0,590,4
95,8,Taranaki,119638,119522,0,0,0,116,2,0,0,0,0,0,92,4
95,11,MidCentral,178237,177707,2,3,6,519,3,2,3,1,2,0,192,4
96,16,West.Coast,32443,32383,1,0,2,57,2,1,0,0,1,0,34,4
96,7,Tairawhiti,48959,48645,1,1,4,308,6,1,1,1,1,0,42,4
96,10,Whanganui,64559,64061,5,4,17,472,6,5,2,3,3,0,74,4
96,18,South.Canterbury,60023,60004,0,0,0,19,2,0,0,0,0,0,59,4
96,19,Southern,328222,327533,5,3,22,659,8,5,3,4,6,0,338,4
96,11,MidCentral,178237,177705,2,2,9,519,3,2,2,3,0,0,195,4
96,0,Northland,178500,178226,0,3,14,257,0,0,3,2,0,0,190,4
96,3,Counties.Manukau,557782,556592,2,6,22,1160,8,2,5,1,2,0,589,4
96,15,Nelson.Marlborough,150270,149426,5,8,19,812,10,5,7,2,4,0,163,4
96,9,Hawkes.Bay,165360,165230,0,0,0,130,0,0,0,0,0,0,147,4
96,4,Waikato,417121,415248,9,16,54,1794,9,9,10,6,8,0,432,4
96,12,Hutt.Valley,149267,148777,0,0,3,487,3,0,0,0,1,0,145,4
96,2,Auckland,538808,536722,5,8,30,2043,32,5,2,4,4,0,582,4
96,5,Lakes,110039,109889,0,1,2,147,1,0,1,0,1,0,111,4
96,8,Taranaki,119638,119522,0,0,0,116,2,0,0,0,0,0,109,4
96,1,Waitemata,622333,620207,5,14,51,2056,17,5,7,9,12,0,672,4
96,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,50,4
96,6,Bay.of.Plenty,236810,235726,0,1,7,1076,10,0,1,1,3,0,247,4
96,17,Canterbury,562841,560274,10,12,61,2484,29,10,8,10,11,0,597,4
96,13,Capital.and.Coast,316610,315563,4,6,24,1013,10,4,4,1,10,0,359,4
97,16,West.Coast,32443,32383,0,1,2,57,2,0,1,0,0,0,35,4
97,2,Auckland,538808,536715,7,7,32,2047,32,7,5,6,4,0,630,4
97,10,Whanganui,64559,64057,4,6,17,475,6,4,5,3,3,0,104,4
97,4,Waikato,417121,415240,8,15,50,1808,9,8,9,10,14,0,446,4
97,9,Hawkes.Bay,165360,165230,0,0,0,130,0,0,0,0,0,0,172,4
97,12,Hutt.Valley,149267,148777,0,0,1,489,3,0,0,0,2,0,148,4
97,19,Southern,328222,327531,2,6,18,665,8,2,5,2,6,0,366,4
97,17,Canterbury,562841,560268,6,14,52,2501,29,6,10,8,17,0,573,4
97,3,Counties.Manukau,557782,556591,1,4,24,1162,8,1,2,4,2,0,546,4
97,13,Capital.and.Coast,316610,315562,1,7,22,1018,10,1,4,3,5,0,340,4
97,15,Nelson.Marlborough,150270,149422,4,8,21,815,10,4,5,5,3,0,174,4
97,0,Northland,178500,178221,5,0,14,260,0,5,0,3,3,0,194,4
97,5,Lakes,110039,109889,0,1,2,147,1,0,0,0,0,0,111,4
97,1,Waitemata,622333,620198,9,9,47,2070,17,9,5,10,14,0,697,4
97,11,MidCentral,178237,177704,1,2,8,522,3,1,2,2,3,0,192,4
97,18,South.Canterbury,60023,60004,0,0,0,19,2,0,0,0,0,0,61,4
97,6,Bay.of.Plenty,236810,235721,5,0,7,1077,10,5,0,1,1,0,251,4
97,7,Tairawhiti,48959,48645,0,1,5,308,6,0,1,1,0,0,68,4
97,8,Taranaki,119638,119522,0,0,0,116,2,0,0,0,0,0,105,4
97,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,35,4
98,9,Hawkes.Bay,165360,165230,0,0,0,130,0,0,0,0,0,0,147,4
98,8,Taranaki,119638,119522,0,0,0,116,2,0,0,0,0,0,131,4
98,19,Southern,328222,327528,3,3,18,670,8,3,2,5,5,0,327,4
98,11,MidCentral,178237,177703,1,2,8,523,3,1,1,1,1,0,169,4
98,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,36,4
98,17,Canterbury,562841,560262,6,11,54,2508,29,6,6,9,7,0,604,4
98,7,Tairawhiti,48959,48645,0,0,6,308,6,0,0,1,0,0,55,4
98,0,Northland,178500,178218,3,5,12,262,0,3,5,0,2,0,195,4
98,18,South.Canterbury,60023,60003,1,0,0,19,2,1,0,0,0,0,50,4
98,10,Whanganui,64559,64052,5,5,16,481,6,5,4,5,6,0,73,4
98,1,Waitemata,622333,620187,11,12,46,2077,17,11,9,6,7,0,673,4
98,3,Counties.Manukau,557782,556585,6,2,23,1166,8,6,1,3,4,0,574,4
98,2,Auckland,538808,536713,2,10,30,2053,32,2,7,4,6,0,516,4
98,6,Bay.of.Plenty,236810,235720,1,5,6,1078,10,1,5,0,1,0,251,4
98,15,Nelson.Marlborough,150270,149415,7,5,18,825,10,7,4,7,10,0,176,4
98,12,Hutt.Valley,149267,148777,0,0,1,489,3,0,0,0,0,0,154,4
98,4,Waikato,417121,415233,7,11,53,1817,9,7,8,12,9,0,455,4
98,5,Lakes,110039,109888,1,1,1,148,1,1,0,0,1,0,112,4
98,13,Capital.and.Coast,316610,315559,3,1,21,1026,10,3,1,7,8,0,355,4
98,16,West.Coast,32443,32383,0,0,1,59,2,0,0,1,2,0,41,4
99,11,MidCentral,178237,177703,0,3,5,526,3,0,1,0,3,0,202,4
99,9,Hawkes.Bay,165360,165230,0,0,0,130,0,0,0,0,0,0,182,4
99,17,Canterbury,562841,560254,8,9,51,2519,29,8,6,8,11,0,612,4
99,8,Taranaki,119638,119522,0,0,0,116,2,0,0,0,0,0,142,4
99,0,Northland,178500,178213,5,4,15,263,0,5,3,4,1,0,161,4
99,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,40,4
99,5,Lakes,110039,109887,1,2,1,148,1,1,1,0,0,0,120,4
99,1,Waitemata,622333,620183,4,13,46,2087,17,4,11,10,10,0,630,4
99,3,Counties.Manukau,557782,556582,3,6,22,1169,8,3,6,2,3,0,558,4
99,13,Capital.and.Coast,316610,315557,2,4,15,1032,10,2,3,0,6,0,324,4
99,16,West.Coast,32443,32383,0,0,1,59,2,0,0,0,0,0,31,4
99,12,Hutt.Valley,149267,148777,0,0,1,489,3,0,0,0,0,0,150,4
99,10,Whanganui,64559,64049,3,5,18,484,6,3,5,5,3,0,91,4
99,18,South.Canterbury,60023,60003,0,1,0,19,2,0,1,0,0,0,60,4
99,6,Bay.of.Plenty,236810,235719,1,4,5,1081,10,1,1,2,3,0,226,4
99,2,Auckland,538808,536711,2,7,30,2058,32,2,2,5,5,0,525,4
99,4,Waikato,417121,415226,7,12,49,1827,9,7,7,6,10,0,437,4
99,15,Nelson.Marlborough,150270,149413,2,8,19,828,10,2,7,4,3,0,169,4
99,19,Southern,328222,327524,4,4,17,673,8,4,3,2,3,0,342,4
99,7,Tairawhiti,48959,48642,3,0,4,310,6,3,0,0,2,0,54,4
100,9,Hawkes.Bay,165360,165230,0,0,0,130,0,0,0,0,0,0,142,4
100,12,Hutt.Valley,149267,148777,0,0,1,489,3,0,0,0,0,0,143,4
100,17,Canterbury,562841,560249,5,13,43,2531,29,5,8,4,12,0,602,4
100,2,Auckland,538808,536705,6,4,28,2065,32,6,2,5,7,0,541,4
100,13,Capital.and.Coast,316610,315551,6,5,12,1036,10,6,2,1,4,0,334,4
100,18,South.Canterbury,60023,60003,0,0,1,19,2,0,0,1,0,0,67,4
100,8,Taranaki,119638,119522,0,0,0,116,2,0,0,0,0,0,137,4
100,16,West.Coast,32443,32383,0,0,1,59,2,0,0,0,0,0,29,4
100,11,MidCentral,178237,177702,1,1,6,527,3,1,0,2,1,0,198,4
100,4,Waikato,417121,415220,6,10,43,1842,9,6,7,9,15,0,454,4
100,3,Counties.Manukau,557782,556577,5,6,21,1173,8,5,3,3,4,0,591,4
100,10,Whanganui,64559,64045,4,4,20,486,6,4,3,4,2,0,75,4
100,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,55,4
100,5,Lakes,110039,109887,0,1,3,148,1,0,1,2,0,0,103,4
100,19,Southern,328222,327521,3,4,19,675,8,3,4,4,2,0,319,4
100,15,Nelson.Marlborough,150270,149408,5,6,20,831,10,5,2,4,3,0,168,4
100,1,Waitemata,622333,620175,8,10,46,2094,17,8,4,7,7,0,627,4
100,7,Tairawhiti,48959,48641,1,3,3,311,6,1,3,0,1,0,58,4
100,0,Northland,178499,178208,5,5,15,266,1,5,5,4,3,1,171,4
100,6,Bay.of.Plenty,236810,235719,0,2,8,1081,10,0,1,3,0,0,232,4
101,1,Waitemata,622333,620168,7,13,40,2105,17,7,8,5,11,0,641,4
101,7,Tairawhiti,48959,48641,0,2,4,312,6,0,1,2,1,0,54,4
101,6,Bay.of.Plenty,236810,235718,1,2,8,1081,10,1,0,0,0,0,223,4
101,5,Lakes,110039,109887,0,1,3,148,1,0,0,0,0,0,101,4
101,15,Nelson.Marlborough,150270,149405,3,7,20,835,10,3,5,4,4,0,171,4
101,12,Hutt.Valley,149267,148777,0,0,1,489,3,0,0,0,0,0,137,4
101,8,Taranaki,119638,119522,0,0,0,116,2,0,0,0,0,0,126,4
101,17,Canterbury,562840,560242,7,7,45,2539,30,7,5,11,8,1,584,4
101,19,Southern,328222,327520,1,3,22,676,8,1,3,4,1,0,375,4
101,18,South.Canterbury,60023,60003,0,0,1,19,2,0,0,0,0,0,65,4
101,10,Whanganui,64559,64042,3,5,21,488,6,3,4,3,2,0,73,4
101,11,MidCentral,178237,177700,2,1,5,529,3,2,1,1,2,0,193,4
101,9,Hawkes.Bay,165360,165230,0,0,0,130,0,0,0,0,0,0,171,4
101,16,West.Coast,32443,32383,0,0,1,59,2,0,0,0,0,0,33,4
101,3,Counties.Manukau,557782,556575,2,5,25,1175,8,2,5,6,2,0,592,4
101,0,Northland,178499,178206,2,5,16,270,1,2,5,5,4,0,159,4
101,4,Waikato,417121,415216,4,9,42,1850,9,4,6,7,8,0,472,4
101,13,Capital.and.Coast,316610,315550,1,8,13,1038,10,1,6,3,2,0,325,4
101,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,41,4
101,2,Auckland,538808,536699,6,9,25,2069,32,6,6,1,4,0,584,4
102,6,Bay.of.Plenty,236809,235717,1,3,6,1082,11,1,1,0,1,1,245,4
102,9,Hawkes.Bay,165360,165230,0,0,0,130,0,0,0,0,0,0,137,4
102,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,29,4
102,4,Waikato,417121,415214,2,8,40,1857,9,2,4,5,7,0,469,4
102,3,Counties.Manukau,557782,556570,5,5,23,1179,8,5,2,2,4,0,554,4
102,18,South.Canterbury,60023,60003,0,0,1,19,2,0,0,0,0,0,67,4
102,17,Canterbury,562840,560233,9,10,42,2546,30,9,7,4,7,0,587,4
102,7,Tairawhiti,48959,48641,0,0,5,313,6,0,0,2,1,0,50,4
102,11,MidCentral,178237,177699,1,2,5,530,3,1,2,1,1,0,186,4
102,12,Hutt.Valley,149267,148777,0,0,1,489,3,0,0,0,0,0,137,4
102,0,Northland,178499,178203,3,4,13,276,1,3,2,3,6,0,188,4
102,2,Auckland,538808,536695,4,9,24,2076,32,4,6,6,7,0,598,4
102,1,Waitemata,622333,620163,5,13,41,2111,17,5,7,7,6,0,630,4
102,13,Capital.and.Coast,316610,315549,1,3,14,1043,10,1,1,6,5,0,331,4
102,8,Taranaki,119638,119522,0,0,0,116,2,0,0,0,0,0,113,4
102,10,Whanganui,64559,64037,5,4,21,492,6,5,3,4,4,0,82,4
102,5,Lakes,110039,109887,0,0,4,148,1,0,0,1,0,0,122,4
102,16,West.Coast,32443,32383,0,0,0,60,2,0,0,0,1,0,38,4
102,19,Southern,328222,327518,2,2,21,679,8,2,1,2,3,0,342,4
102,15,Nelson.Marlborough,150270,149402,3,4,19,842,10,3,3,6,7,0,159,4
103,15,Nelson.Marlborough,150270,149399,3,4,19,845,10,3,3,3,3,0,176,4
103,5,Lakes,110039,109885,2,0,3,149,1,2,0,0,1,0,118,4
103,10,Whanganui,64559,64035,2,7,16,499,6,2,5,2,7,0,79,4
103,4,Waikato,417121,415210,4,5,38,1864,9,4,2,5,7,0,440,4
103,1,Waitemata,622333,620148,15,11,41,2118,17,15,5,7,7,0,660,4
103,6,Bay.of.Plenty,236809,235717,0,3,3,1086,11,0,1,1,4,0,242,4
103,2,Auckland,538808,536693,2,6,23,2084,32,2,4,7,8,0,607,4
103,8,Taranaki,119638,119522,0,0,0,116,2,0,0,0,0,0,118,4
103,19,Southern,328222,327516,2,4,16,684,8,2,2,0,5,0,387,4
103,17,Canterbury,562840,560228,5,13,39,2555,30,5,9,6,9,0,583,4
103,7,Tairawhiti,48959,48641,0,0,4,314,6,0,0,0,1,0,48,4
103,9,Hawkes.Bay,165360,165230,0,0,0,130,0,0,0,0,0,0,158,4
103,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,39,4
103,16,West.Coast,32443,32383,0,0,0,60,2,0,0,0,0,0,29,4
103,13,Capital.and.Coast,316610,315546,3,2,13,1046,10,3,1,2,3,0,303,4
103,12,Hutt.Valley,149267,148777,0,0,1,489,3,0,0,0,0,0,147,4
103,18,South.Canterbury,60023,60003,0,0,0,20,2,0,0,0,1,0,67,4
103,3,Counties.Manukau,557782,556562,8,6,20,1186,8,8,5,4,7,0,593,4
103,11,MidCentral,178237,177699,0,1,5,532,3,0,1,2,2,0,222,4
103,0,Northland,178499,178201,2,4,13,279,1,2,3,3,3,0,210,4
104,18,South.Canterbury,60023,60003,0,0,0,20,2,0,0,0,0,0,62,4
104,8,Taranaki,119638,119522,0,0,0,116,2,0,0,0,0,0,116,4
104,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,60,4
104,16,West.Coast,32443,32383,0,0,0,60,2,0,0,0,0,0,34,4
104,11,MidCentral,178237,177698,1,0,5,533,3,1,0,1,1,0,172,4
104,1,Waitemata,622333,620141,7,22,35,2128,17,7,15,4,10,0,686,4
104,3,Counties.Manukau,557782,556560,2,9,16,1195,8,2,8,5,9,0,595,4
104,5,Lakes,110039,109885,0,2,3,149,1,0,2,0,0,0,109,4
104,19,Southern,328222,327515,1,6,12,688,8,1,2,0,4,0,347,4
104,13,Capital.and.Coast,316610,315544,2,4,13,1047,10,2,3,1,1,0,326,4
104,6,Bay.of.Plenty,236809,235717,0,0,6,1086,11,0,0,3,0,0,230,4
104,4,Waikato,417121,415206,4,4,37,1870,9,4,4,5,6,0,437,4
104,12,Hutt.Valley,149267,148777,0,0,1,489,3,0,0,0,0,0,129,4
104,7,Tairawhiti,48959,48641,0,0,2,316,6,0,0,0,2,0,56,4
104,0,Northland,178499,178197,4,4,13,281,1,4,2,2,2,0,208,4
104,10,Whanganui,64559,64031,4,4,17,503,6,4,2,5,4,0,90,4
104,17,Canterbury,562840,560219,9,10,38,2564,30,9,5,8,9,0,640,4
104,15,Nelson.Marlborough,150270,149396,3,3,19,849,10,3,3,4,4,0,163,4
104,9,Hawkes.Bay,165360,165230,0,0,0,130,0,0,0,0,0,0,164,4
104,2,Auckland,538808,536688,5,4,25,2086,32,5,2,4,2,0,540,4
105,7,Tairawhiti,48959,48641,0,0,2,316,6,0,0,0,0,0,57,4
105,17,Canterbury,562840,560214,5,13,37,2571,30,5,9,6,7,0,563,4
105,10,Whanganui,64559,64028,3,5,13,510,6,3,4,3,7,0,74,4
105,9,Hawkes.Bay,165360,165230,0,0,0,130,0,0,0,0,0,0,196,4
105,16,West.Coast,32443,32383,0,0,0,60,2,0,0,0,0,0,37,4
105,15,Nelson.Marlborough,150270,149392,4,3,18,853,10,4,3,3,4,0,168,4
105,13,Capital.and.Coast,316610,315542,2,3,16,1047,10,2,2,3,0,0,342,4
105,11,MidCentral,178237,177696,2,1,5,533,3,2,1,0,0,0,202,4
105,2,Auckland,538808,536686,2,6,24,2090,32,2,5,3,4,0,606,4
105,8,Taranaki,119638,119522,0,0,0,116,2,0,0,0,0,0,122,4
105,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,49,4
105,6,Bay.of.Plenty,236809,235717,0,0,6,1086,11,0,0,0,0,0,223,4
105,18,South.Canterbury,60023,60003,0,0,0,20,2,0,0,0,0,0,53,4
105,5,Lakes,110039,109885,0,1,3,150,1,0,0,1,1,0,100,4
105,1,Waitemata,622333,620136,5,14,43,2135,17,5,7,15,7,0,678,4
105,3,Counties.Manukau,557782,556559,1,4,22,1196,8,1,2,7,1,0,575,4
105,0,Northland,178499,178194,3,6,14,282,1,3,4,2,1,0,193,4
105,12,Hutt.Valley,149267,148777,0,0,0,490,3,0,0,0,1,0,171,4
105,4,Waikato,417121,415200,6,5,33,1877,9,6,4,3,7,0,450,4
105,19,Southern,328222,327514,1,4,14,689,8,1,1,3,1,0,331,4
106,11,MidCentral,178237,177695,1,2,5,534,3,1,2,1,1,0,166,4
106,8,Taranaki,119638,119522,0,0,0,116,2,0,0,0,0,0,141,4
106,1,Waitemata,622333,620130,6,7,47,2143,17,6,5,12,8,0,631,4
106,18,South.Canterbury,60023,60003,0,0,0,20,2,0,0,0,0,0,56,4
106,10,Whanganui,64559,64025,3,4,15,512,6,3,3,4,2,0,71,4
106,7,Tairawhiti,48959,48641,0,0,1,317,6,0,0,0,1,0,47,4
106,13,Capital.and.Coast,316610,315540,2,3,15,1050,10,2,2,2,3,0,311,4
106,5,Lakes,110039,109883,2,1,3,150,1,2,0,0,0,0,109,4
106,6,Bay.of.Plenty,236809,235717,0,0,6,1086,11,0,0,0,0,0,257,4
106,4,Waikato,417121,415193,7,8,33,1880,9,7,6,3,3,0,449,4
106,3,Counties.Manukau,557782,556555,4,2,21,1200,8,4,1,3,4,0,571,4
106,19,Southern,328222,327513,1,2,15,691,8,1,1,3,2,0,360,4
106,12,Hutt.Valley,149267,148777,0,0,0,490,3,0,0,0,0,0,161,4
106,17,Canterbury,562840,560206,8,9,42,2575,30,8,5,9,4,0,582,4
106,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,47,4
106,9,Hawkes.Bay,165360,165230,0,0,0,130,0,0,0,0,0,0,165,4
106,0,Northland,178499,178193,1,4,15,286,1,1,3,5,4,0,189,4
106,2,Auckland,538808,536684,2,6,20,2096,32,2,2,2,6,0,519,4
106,15,Nelson.Marlborough,150270,149391,1,5,19,854,10,1,4,2,1,0,196,4
106,16,West.Coast,32443,32383,0,0,0,60,2,0,0,0,0,0,24,4
107,3,Counties.Manukau,557782,556549,6,6,19,1202,8,6,4,0,2,0,572,4
107,10,Whanganui,64559,64022,3,4,16,514,6,3,3,3,2,0,57,4
107,18,South.Canterbury,60023,60003,0,0,0,20,2,0,0,0,0,0,53,4
107,13,Capital.and.Coast,316610,315539,1,3,12,1055,10,1,2,2,5,0,303,4
107,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,45,4
107,4,Waikato,417121,415190,3,9,31,1888,9,3,7,6,8,0,446,4
107,15,Nelson.Marlborough,150270,149390,1,4,15,860,10,1,1,2,6,0,172,4
107,12,Hutt.Valley,149267,148777,0,0,0,490,3,0,0,0,0,0,139,4
107,6,Bay.of.Plenty,236809,235717,0,0,5,1087,11,0,0,0,1,0,272,4
107,1,Waitemata,622333,620124,6,8,40,2155,17,6,6,5,12,0,657,4
107,8,Taranaki,119638,119522,0,0,0,116,2,0,0,0,0,0,123,4
107,7,Tairawhiti,48959,48641,0,0,1,317,6,0,0,0,0,0,52,4
107,19,Southern,328222,327509,4,1,15,693,8,4,1,2,2,0,334,4
107,16,West.Coast,32443,32383,0,0,0,60,2,0,0,0,0,0,40,4
107,17,Canterbury,562840,560199,7,10,40,2584,30,7,8,7,9,0,626,4
107,9,Hawkes.Bay,165360,165230,0,0,0,130,0,0,0,0,0,0,151,4
107,2,Auckland,538808,536681,3,4,20,2100,32,3,2,4,4,0,551,4
107,5,Lakes,110039,109883,0,2,4,150,1,0,2,1,0,0,101,4
107,11,MidCentral,178237,177694,1,1,4,537,3,1,1,2,3,0,185,4
107,0,Northland,178499,178189,4,1,18,287,1,4,1,4,1,0,184,4
108,5,Lakes,110039,109883,0,1,3,152,1,0,0,1,2,0,114,4
108,15,Nelson.Marlborough,150270,149390,0,4,14,862,10,0,1,1,2,0,178,4
108,0,Northland,178499,178182,7,4,15,291,1,7,4,1,4,0,190,4
108,3,Counties.Manukau,557782,556549,0,9,18,1206,8,0,6,3,4,0,598,4
108,16,West.Coast,32443,32383,0,0,0,60,2,0,0,0,0,0,33,4
108,9,Hawkes.Bay,165360,165230,0,0,0,130,0,0,0,0,0,0,163,4
108,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,49,4
108,2,Auckland,538808,536679,2,5,17,2105,32,2,3,2,5,0,568,4
108,19,Southern,328222,327509,0,5,13,695,8,0,4,0,2,0,307,4
108,18,South.Canterbury,60023,60003,0,0,0,20,2,0,0,0,0,0,68,4
108,1,Waitemata,622332,620116,8,9,32,2167,18,8,6,5,12,1,699,4
108,6,Bay.of.Plenty,236809,235715,2,0,3,1089,11,2,0,0,2,0,226,4
108,17,Canterbury,562840,560197,2,14,34,2593,30,2,7,3,9,0,592,4
108,4,Waikato,417121,415188,2,5,33,1893,9,2,3,7,5,0,464,4
108,8,Taranaki,119638,119522,0,0,0,116,2,0,0,0,0,0,128,4
108,13,Capital.and.Coast,316610,315534,5,1,13,1057,10,5,1,3,2,0,325,4
