ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
83,36,Whakatane.District,37100,37039,0,0,0,61,0,0,0,0,0,0,45,4
83,1,Upper.Hutt.City,46000,45988,0,0,0,12,0,0,0,0,0,0,51,4
84,58,Central.Otago.District,23100,23051,0,0,0,49,0,0,0,0,0,0,24,4
84,15,Hamilton.City,169499,169257,1,1,7,233,1,1,1,2,0,0,179,4
84,65,Auckland,1642734,1636022,31,38,179,6464,66,31,22,31,27,0,1804,4
84,11,Thames-Coromandel.District,31500,31356,1,1,5,137,0,1,0,0,1,0,41,4
84,47,Grey.District,13750,13742,0,0,0,8,0,0,0,0,0,0,16,4
84,37,Kawerau.District,7488,7408,0,1,1,78,2,0,0,0,0,0,9,4
84,36,Whakatane.District,37100,37039,0,0,0,61,0,0,0,0,0,0,32,4
84,52,Selwyn.District,65598,65307,3,3,9,276,2,3,2,2,1,0,79,4
84,41,Hastings.District,85000,84970,0,0,0,30,0,0,0,0,0,0,83,4
84,24,Whanganui.District,47292,46636,5,11,23,617,8,5,8,7,5,0,84,4
84,27,Palmerston.North.City,88299,88190,0,0,0,109,1,0,0,0,0,0,103,4
84,13,Waikato.District,79883,78313,10,8,45,1507,17,10,8,12,7,0,108,4
84,59,Queenstown-Lakes.District,41692,40945,1,4,27,715,8,1,3,4,6,0,73,4
84,35,Rotorua.District,75100,75099,0,0,0,1,0,0,0,0,0,0,70,4
84,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,55,4
84,2,Lower.Hutt.City,108699,108520,0,0,0,179,1,0,0,0,0,0,131,4
84,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,11,4
84,43,Nelson.City,52898,52864,1,0,0,33,2,1,0,0,1,0,58,4
84,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,4
84,33,Western.Bay.of.Plenty.District,53899,53890,0,0,0,9,1,0,0,0,0,0,45,4
84,5,Carterton.District,9690,9687,0,0,0,3,0,0,0,0,0,0,9,4
84,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,11,4
84,20,New.Plymouth.District,84400,84317,1,0,3,79,0,1,0,1,1,0,90,4
84,39,Gisborne.District,49300,49297,0,0,0,3,0,0,0,0,0,0,50,4
84,1,Upper.Hutt.City,46000,45988,0,0,0,12,0,0,0,0,0,0,47,4
84,31,Waitomo.District,9490,9487,0,0,0,3,0,0,0,0,0,0,15,4
84,3,Wellington.City,210396,210198,1,0,11,186,4,1,0,3,0,0,233,4
84,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,11,4
84,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,28,4
84,16,Waipa.District,56200,56162,0,0,0,38,0,0,0,0,0,0,48,4
84,44,Marlborough.District,49200,49169,0,0,0,31,0,0,0,0,0,0,64,4
84,28,Tararua.District,18648,18205,3,2,11,427,2,3,1,1,2,0,26,4
84,9,Whangarei.District,95998,95651,3,3,16,325,2,3,3,2,0,0,108,4
84,0,Porirua.City,59097,58631,0,1,8,457,3,0,0,1,1,0,63,4
84,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,17,4
84,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,4,4
84,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,35,4
84,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,10,4
84,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,44,4
84,60,Dunedin.City,131700,131641,0,0,0,59,0,0,0,0,0,0,140,4
84,64,Invercargill.City,56200,56191,0,0,0,9,0,0,0,0,0,0,57,4
84,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
84,26,Manawatu.District,31693,31238,2,5,18,430,7,2,3,5,3,0,47,4
84,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,31,4
84,4,Masterton.District,26799,26779,0,0,0,20,1,0,0,0,0,0,35,4
84,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,21,4
84,29,Horowhenua.District,34999,34990,0,0,0,9,1,0,0,0,0,0,30,4
84,49,Hurunui.District,12946,12481,4,6,14,441,4,4,2,2,0,0,32,4
84,40,Wairoa.District,8680,8567,0,0,0,113,0,0,0,0,0,0,9,4
84,51,Christchurch.City,385497,384938,8,5,26,520,3,8,4,4,3,0,392,4
84,50,Waimakariri.District,62794,62468,0,4,13,309,6,0,4,2,6,0,63,4
84,25,Rangitikei.District,15750,15731,0,0,0,19,0,0,0,0,0,0,14,4
84,7,Tasman.District,54799,54644,0,2,4,149,1,0,1,0,1,0,68,4
84,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,17,4
84,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,32,4
84,8,Far.North.District,68496,68060,3,4,23,406,4,3,2,4,1,0,85,4
84,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,5,4
84,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,18,4
84,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
84,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,79,4
84,17,Ōtorohanga.District,10500,10469,0,0,2,29,0,0,0,0,0,0,25,4
84,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,4
84,34,Tauranga.City,144698,144587,1,0,1,109,2,1,0,1,0,0,145,4
84,32,Taupo.District,39297,38938,3,3,15,338,3,3,3,3,2,0,33,4
84,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,4,4
84,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,52,4
85,20,New.Plymouth.District,84400,84317,0,1,2,80,0,0,1,0,1,0,98,4
85,65,Auckland,1642734,1635997,25,38,173,6501,66,25,31,31,37,0,1839,4
85,40,Wairoa.District,8680,8567,0,0,0,113,0,0,0,0,0,0,8,4
85,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,47,4
85,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
85,9,Whangarei.District,95998,95646,5,6,13,328,2,5,3,0,3,0,104,4
85,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,4
85,60,Dunedin.City,131700,131641,0,0,0,59,0,0,0,0,0,0,121,4
85,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,9,4
85,24,Whanganui.District,47292,46633,3,8,23,625,8,3,5,8,8,0,62,4
85,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,8,4
85,64,Invercargill.City,56200,56191,0,0,0,9,0,0,0,0,0,0,44,4
85,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,4,4
85,15,Hamilton.City,169499,169257,0,1,8,233,1,0,1,1,0,0,159,4
85,16,Waipa.District,56200,56162,0,0,0,38,0,0,0,0,0,0,47,4
85,4,Masterton.District,26799,26779,0,0,0,20,1,0,0,0,0,0,36,4
85,34,Tauranga.City,144698,144586,1,1,1,109,2,1,1,0,0,0,141,4
85,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,25,4
85,11,Thames-Coromandel.District,31500,31355,1,2,5,137,0,1,1,0,0,0,40,4
85,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,36,4
85,44,Marlborough.District,49200,49169,0,0,0,31,0,0,0,0,0,0,49,4
85,47,Grey.District,13750,13742,0,0,0,8,0,0,0,0,0,0,14,4
85,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,26,4
85,27,Palmerston.North.City,88299,88190,0,0,0,109,1,0,0,0,0,0,83,4
85,13,Waikato.District,79883,78305,8,12,37,1521,17,8,10,6,14,0,101,4
85,35,Rotorua.District,75100,75099,0,0,0,1,0,0,0,0,0,0,81,4
85,8,Far.North.District,68496,68058,2,4,21,411,4,2,3,3,5,0,66,4
85,37,Kawerau.District,7488,7408,0,0,2,78,2,0,0,1,0,0,9,4
85,59,Queenstown-Lakes.District,41692,40941,4,3,25,719,8,4,1,2,4,0,68,4
85,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,29,4
85,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,4
85,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,13,4
85,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,40,4
85,32,Taupo.District,39297,38933,5,4,13,342,3,5,3,2,4,0,47,4
85,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,22,4
85,51,Christchurch.City,385497,384937,1,10,19,530,3,1,8,3,10,0,361,4
85,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,38,4
85,39,Gisborne.District,49300,49297,0,0,0,3,0,0,0,0,0,0,55,4
85,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,59,4
85,28,Tararua.District,18648,18205,0,3,11,429,2,0,3,2,2,0,22,4
85,33,Western.Bay.of.Plenty.District,53899,53890,0,0,0,9,1,0,0,0,0,0,48,4
85,31,Waitomo.District,9490,9487,0,0,0,3,0,0,0,0,0,0,12,4
85,50,Waimakariri.District,62794,62467,1,1,15,310,6,1,0,3,1,0,79,4
85,5,Carterton.District,9690,9687,0,0,0,3,0,0,0,0,0,0,11,4
85,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,10,4
85,1,Upper.Hutt.City,46000,45988,0,0,0,12,0,0,0,0,0,0,54,4
85,26,Manawatu.District,31693,31237,1,5,15,435,7,1,2,2,5,0,59,4
85,17,Ōtorohanga.District,10500,10469,0,0,1,30,0,0,0,0,1,0,12,4
85,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
85,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,13,4
85,25,Rangitikei.District,15750,15731,0,0,0,19,0,0,0,0,0,0,11,4
85,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
85,43,Nelson.City,52898,52864,0,1,0,33,2,0,1,0,0,0,54,4
85,2,Lower.Hutt.City,108699,108520,0,0,0,179,1,0,0,0,0,0,100,4
85,58,Central.Otago.District,23100,23051,0,0,0,49,0,0,0,0,0,0,17,4
85,0,Porirua.City,59097,58629,2,0,9,457,3,2,0,1,0,0,66,4
85,29,Horowhenua.District,34999,34990,0,0,0,9,1,0,0,0,0,0,33,4
85,49,Hurunui.District,12946,12478,3,5,17,443,4,3,4,5,2,0,23,4
85,7,Tasman.District,54799,54643,1,0,5,150,1,1,0,2,1,0,62,4
85,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,19,4
85,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,78,4
85,52,Selwyn.District,65598,65306,1,3,11,277,2,1,3,3,1,0,67,4
85,3,Wellington.City,210396,210194,4,1,9,188,4,4,1,0,2,0,235,4
85,41,Hastings.District,85000,84970,0,0,0,30,0,0,0,0,0,0,76,4
85,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,30,4
85,36,Whakatane.District,37100,37039,0,0,0,61,0,0,0,0,0,0,22,4
86,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,50,4
86,49,Hurunui.District,12946,12478,0,4,18,446,4,0,3,4,3,0,30,4
86,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,4
86,37,Kawerau.District,7488,7408,0,0,2,78,2,0,0,0,0,0,9,4
86,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,29,4
86,11,Thames-Coromandel.District,31500,31355,0,1,7,137,0,0,1,2,0,0,38,4
86,17,Ōtorohanga.District,10500,10468,1,0,0,31,0,1,0,0,1,0,9,4
86,32,Taupo.District,39297,38931,2,6,14,344,3,2,5,3,2,0,49,4
86,3,Wellington.City,210396,210194,0,5,8,189,4,0,4,0,1,0,213,4
86,2,Lower.Hutt.City,108699,108520,0,0,0,179,1,0,0,0,0,0,113,4
86,52,Selwyn.District,65598,65305,1,1,11,280,2,1,1,3,3,0,76,4
86,15,Hamilton.City,169499,169257,0,0,9,233,1,0,0,1,0,0,176,4
86,5,Carterton.District,9690,9687,0,0,0,3,0,0,0,0,0,0,21,4
86,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,61,4
86,31,Waitomo.District,9490,9487,0,0,0,3,0,0,0,0,0,0,13,4
86,33,Western.Bay.of.Plenty.District,53899,53890,0,0,0,9,1,0,0,0,0,0,54,4
86,8,Far.North.District,68496,68055,3,5,16,417,4,3,2,1,6,0,68,4
86,35,Rotorua.District,75100,75099,0,0,0,1,0,0,0,0,0,0,77,4
86,36,Whakatane.District,37100,37039,0,0,0,61,0,0,0,0,0,0,30,4
86,39,Gisborne.District,49300,49297,0,0,0,3,0,0,0,0,0,0,56,4
86,28,Tararua.District,18648,18204,1,0,11,432,2,1,0,3,3,0,30,4
86,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,10,4
86,65,Auckland,1642734,1635974,23,34,175,6528,66,23,25,29,27,0,1767,4
86,25,Rangitikei.District,15750,15731,0,0,0,19,0,0,0,0,0,0,11,4
86,50,Waimakariri.District,62793,62467,0,2,11,313,7,0,1,0,3,1,61,4
86,4,Masterton.District,26799,26779,0,0,0,20,1,0,0,0,0,0,26,4
86,47,Grey.District,13750,13742,0,0,0,8,0,0,0,0,0,0,11,4
86,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,24,4
86,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,29,4
86,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,29,4
86,41,Hastings.District,85000,84970,0,0,0,30,0,0,0,0,0,0,82,4
86,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,17,4
86,64,Invercargill.City,56200,56191,0,0,0,9,0,0,0,0,0,0,52,4
86,51,Christchurch.City,385497,384936,1,2,23,535,3,1,1,9,5,0,435,4
86,59,Queenstown-Lakes.District,41692,40940,1,5,27,719,8,1,4,2,0,0,57,4
86,43,Nelson.City,52898,52864,0,0,1,33,2,0,0,1,0,0,50,4
86,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,17,4
86,44,Marlborough.District,49200,49169,0,0,0,31,0,0,0,0,0,0,55,4
86,13,Waikato.District,79883,78303,2,13,37,1528,17,2,8,7,7,0,131,4
86,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
86,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,21,4
86,1,Upper.Hutt.City,46000,45988,0,0,0,12,0,0,0,0,0,0,57,4
86,24,Whanganui.District,47292,46630,3,5,28,626,8,3,3,6,1,0,70,4
86,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,5,4
86,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,9,4
86,20,New.Plymouth.District,84400,84317,0,0,2,81,0,0,0,1,1,0,86,4
86,16,Waipa.District,56200,56162,0,0,0,38,0,0,0,0,0,0,67,4
86,9,Whangarei.District,95998,95644,2,5,16,331,2,2,5,6,3,0,104,4
86,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,4
86,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,76,4
86,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
86,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,27,4
86,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,13,4
86,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,16,4
86,58,Central.Otago.District,23100,23051,0,0,0,49,0,0,0,0,0,0,24,4
86,40,Wairoa.District,8680,8567,0,0,0,113,0,0,0,0,0,0,13,4
86,34,Tauranga.City,144698,144586,0,1,2,109,2,0,1,1,0,0,129,4
86,26,Manawatu.District,31693,31235,2,3,13,440,7,2,1,3,5,0,47,4
86,7,Tasman.District,54799,54643,0,1,2,153,1,0,1,0,3,0,56,4
86,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,45,4
86,0,Porirua.City,59097,58627,2,2,7,459,3,2,2,0,2,0,66,4
86,29,Horowhenua.District,34999,34990,0,0,0,9,1,0,0,0,0,0,36,4
86,27,Palmerston.North.City,88299,88190,0,0,0,109,1,0,0,0,0,0,71,4
86,60,Dunedin.City,131700,131641,0,0,0,59,0,0,0,0,0,0,133,4
86,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,16,4
86,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,8,4
87,58,Central.Otago.District,23100,23051,0,0,0,49,0,0,0,0,0,0,12,4
87,33,Western.Bay.of.Plenty.District,53899,53890,0,0,0,9,1,0,0,0,0,0,53,4
87,40,Wairoa.District,8680,8567,0,0,0,113,0,0,0,0,0,0,13,4
87,16,Waipa.District,56200,56162,0,0,0,38,0,0,0,0,0,0,62,4
87,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,12,4
87,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,4,4
87,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,35,4
87,3,Wellington.City,210396,210192,2,0,13,189,4,2,0,5,0,0,233,4
87,37,Kawerau.District,7488,7408,0,0,1,79,2,0,0,0,1,0,7,4
87,64,Invercargill.City,56200,56191,0,0,0,9,0,0,0,0,0,0,59,4
87,7,Tasman.District,54799,54642,1,0,2,154,1,1,0,1,1,0,50,4
87,17,Ōtorohanga.District,10500,10468,0,1,0,31,0,0,1,0,0,0,7,4
87,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,13,4
87,24,Whanganui.District,47292,46626,4,5,26,631,8,4,3,3,5,0,77,4
87,29,Horowhenua.District,34999,34990,0,0,0,9,1,0,0,0,0,0,39,4
87,2,Lower.Hutt.City,108699,108520,0,0,0,179,1,0,0,0,0,0,85,4
87,31,Waitomo.District,9490,9487,0,0,0,3,0,0,0,0,0,0,8,4
87,34,Tauranga.City,144698,144586,0,0,3,109,2,0,0,1,0,0,138,4
87,32,Taupo.District,39297,38928,3,2,18,346,3,3,2,6,2,0,69,4
87,8,Far.North.District,68496,68051,4,5,16,420,4,4,3,3,3,0,79,4
87,52,Selwyn.District,65598,65303,2,1,11,281,2,2,1,1,1,0,76,4
87,26,Manawatu.District,31693,31233,2,4,11,443,7,2,2,1,3,0,35,4
87,35,Rotorua.District,75100,75099,0,0,0,1,0,0,0,0,0,0,65,4
87,39,Gisborne.District,49300,49297,0,0,0,3,0,0,0,0,0,0,65,4
87,27,Palmerston.North.City,88299,88190,0,0,0,109,1,0,0,0,0,0,91,4
87,41,Hastings.District,85000,84970,0,0,0,30,0,0,0,0,0,0,98,4
87,51,Christchurch.City,385497,384931,5,1,23,537,3,5,1,2,2,0,419,4
87,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,14,4
87,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,55,4
87,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,29,4
87,44,Marlborough.District,49200,49169,0,0,0,31,0,0,0,0,0,0,46,4
87,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,12,4
87,9,Whangarei.District,95998,95641,3,2,17,335,2,3,2,5,4,0,94,4
87,4,Masterton.District,26799,26779,0,0,0,20,1,0,0,0,0,0,26,4
87,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
87,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,21,4
87,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,12,4
87,20,New.Plymouth.District,84400,84316,1,0,2,81,0,1,0,0,0,0,97,4
87,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
87,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,19,4
87,36,Whakatane.District,37100,37039,0,0,0,61,0,0,0,0,0,0,36,4
87,25,Rangitikei.District,15750,15731,0,0,0,19,0,0,0,0,0,0,18,4
87,28,Tararua.District,18648,18202,2,1,9,434,2,2,1,0,2,0,20,4
87,65,Auckland,1642734,1635950,24,32,171,6557,66,24,23,25,29,0,1794,4
87,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,31,4
87,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,16,4
87,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,13,4
87,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
87,60,Dunedin.City,131700,131641,0,0,0,59,0,0,0,0,0,0,140,4
87,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,4,4
87,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,24,4
87,47,Grey.District,13750,13742,0,0,0,8,0,0,0,0,0,0,15,4
87,59,Queenstown-Lakes.District,41692,40934,6,2,27,723,8,6,1,4,4,0,66,4
87,11,Thames-Coromandel.District,31500,31354,1,1,6,138,0,1,0,0,1,0,36,4
87,43,Nelson.City,52898,52863,1,0,1,33,2,1,0,0,0,0,46,4
87,49,Hurunui.District,12946,12474,4,3,16,449,4,4,0,1,3,0,32,4
87,13,Waikato.District,79883,78300,3,7,37,1536,17,3,2,8,8,0,95,4
87,1,Upper.Hutt.City,46000,45988,0,0,0,12,0,0,0,0,0,0,47,4
87,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,25,4
87,5,Carterton.District,9690,9687,0,0,0,3,0,0,0,0,0,0,8,4
87,15,Hamilton.City,169499,169256,1,0,9,233,1,1,0,0,0,0,196,4
87,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,60,4
87,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,29,4
87,50,Waimakariri.District,62793,62463,4,1,7,318,7,4,0,1,5,0,83,4
87,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,4,4
87,0,Porirua.City,59097,58625,2,3,7,460,3,2,2,1,1,0,80,4
88,49,Hurunui.District,12946,12472,2,5,14,453,4,2,4,2,4,0,24,4
88,1,Upper.Hutt.City,46000,45988,0,0,0,12,0,0,0,0,0,0,44,4
88,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
88,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,14,4
88,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,47,4
88,59,Queenstown-Lakes.District,41692,40931,3,6,24,728,8,3,6,2,5,0,64,4
88,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,41,4
88,16,Waipa.District,56200,56162,0,0,0,38,0,0,0,0,0,0,66,4
88,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,56,4
88,17,Ōtorohanga.District,10500,10468,0,0,1,31,0,0,0,1,0,0,13,4
88,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,21,4
88,47,Grey.District,13750,13742,0,0,0,8,0,0,0,0,0,0,11,4
88,65,Auckland,1642734,1635926,24,36,157,6591,66,24,24,20,34,0,1718,4
88,3,Wellington.City,210396,210190,2,2,9,193,4,2,2,0,4,0,223,4
88,31,Waitomo.District,9490,9487,0,0,0,3,0,0,0,0,0,0,9,4
88,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,12,4
88,7,Tasman.District,54799,54642,0,1,2,154,1,0,1,0,0,0,52,4
88,2,Lower.Hutt.City,108699,108520,0,0,0,179,1,0,0,0,0,0,99,4
88,36,Whakatane.District,37100,37039,0,0,0,61,0,0,0,0,0,0,34,4
88,34,Tauranga.City,144698,144585,1,0,2,110,2,1,0,0,1,0,138,4
88,28,Tararua.District,18648,18202,0,3,9,434,2,0,2,0,0,0,24,4
88,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,23,4
88,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
88,20,New.Plymouth.District,84400,84316,0,1,1,82,0,0,1,0,1,0,73,4
88,5,Carterton.District,9690,9687,0,0,0,3,0,0,0,0,0,0,7,4
88,32,Taupo.District,39297,38926,2,4,15,350,3,2,3,1,4,0,44,4
88,52,Selwyn.District,65598,65302,1,3,8,284,2,1,2,0,3,0,73,4
88,9,Whangarei.District,95998,95639,2,4,16,337,2,2,3,1,2,0,108,4
88,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,4
88,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,26,4
88,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,26,4
88,50,Waimakariri.District,62793,62460,3,4,8,318,7,3,4,1,0,0,72,4
88,25,Rangitikei.District,15750,15731,0,0,0,19,0,0,0,0,0,0,15,4
88,35,Rotorua.District,75100,75099,0,0,0,1,0,0,0,0,0,0,84,4
88,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,22,4
88,4,Masterton.District,26799,26779,0,0,0,20,1,0,0,0,0,0,15,4
88,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,15,4
88,43,Nelson.City,52898,52862,1,1,0,34,2,1,1,0,1,0,50,4
88,11,Thames-Coromandel.District,31500,31351,3,1,7,138,0,3,1,1,0,0,22,4
88,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,4,4
88,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,4
88,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,14,4
88,15,Hamilton.City,169499,169256,0,1,8,234,1,0,1,0,1,0,175,4
88,0,Porirua.City,59097,58624,1,3,9,460,3,1,2,2,0,0,56,4
88,33,Western.Bay.of.Plenty.District,53899,53890,0,0,0,9,1,0,0,0,0,0,64,4
88,51,Christchurch.City,385497,384928,3,5,17,544,3,3,5,1,7,0,344,4
88,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
88,24,Whanganui.District,47292,46621,5,7,22,637,8,5,4,2,6,0,70,4
88,64,Invercargill.City,56200,56191,0,0,0,9,0,0,0,0,0,0,65,4
88,44,Marlborough.District,49200,49169,0,0,0,31,0,0,0,0,0,0,53,4
88,26,Manawatu.District,31693,31230,3,4,11,445,7,3,2,2,2,0,41,4
88,39,Gisborne.District,49300,49297,0,0,0,3,0,0,0,0,0,0,47,4
88,8,Far.North.District,68496,68050,1,5,14,426,4,1,4,4,6,0,74,4
88,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,33,4
88,29,Horowhenua.District,34999,34990,0,0,0,9,1,0,0,0,0,0,38,4
88,40,Wairoa.District,8680,8567,0,0,0,113,0,0,0,0,0,0,9,4
88,41,Hastings.District,85000,84970,0,0,0,30,0,0,0,0,0,0,98,4
88,13,Waikato.District,79883,78290,10,5,31,1547,17,10,3,5,11,0,96,4
88,60,Dunedin.City,131700,131641,0,0,0,59,0,0,0,0,0,0,125,4
88,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,28,4
88,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,58,4
