ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
80,23,Ruapehu.District,12750,12708,0,0,0,42,0,0,0,0,0,0,13,4
80,21,Stratford.District,9857,9772,0,0,0,85,3,0,0,0,0,0,12,4
80,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,13,1
80,16,Waipa.District,56199,55967,0,0,2,230,1,0,0,1,0,0,64,4
81,6,South.Wairarapa.District,11100,11075,0,0,0,25,0,0,0,0,1,0,10,4
81,43,Nelson.City,52898,52582,4,4,16,292,2,4,1,2,9,0,63,4
81,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,39,1
81,9,Whangarei.District,95995,95655,5,6,12,317,5,5,5,2,2,0,106,4
81,64,Invercargill.City,56200,56166,0,0,0,34,0,0,0,0,0,0,51,3
81,36,Whakatane.District,37099,37023,1,0,1,74,1,1,0,0,2,0,37,4
81,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,49,1
81,60,Dunedin.City,131700,131614,0,1,2,83,0,0,0,0,0,0,125,4
81,26,Manawatu.District,31698,31617,0,0,2,79,2,0,0,0,0,0,32,4
81,33,Western.Bay.of.Plenty.District,53893,53476,3,0,10,404,7,3,0,3,6,1,63,4
81,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,14,1
81,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,1
81,55,Mackenzie.District,5137,4893,2,0,4,238,3,2,0,1,2,0,9,4
81,24,Whanganui.District,47300,46872,2,2,10,414,0,2,1,5,1,0,59,4
81,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,24,1
81,1,Upper.Hutt.City,45998,45724,0,1,2,271,2,0,1,1,2,0,47,4
81,30,Kapiti.Coast.District,56000,55927,0,0,6,67,0,0,0,1,2,0,54,4
81,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,1
81,58,Central.Otago.District,23099,23033,1,0,6,59,1,1,0,1,1,0,25,4
81,27,Palmerston.North.City,88295,87727,4,5,22,537,5,4,4,3,4,0,125,4
81,17,Ōtorohanga.District,10500,10488,0,0,0,12,0,0,0,0,0,0,10,1
81,65,Auckland,1642739,1634642,40,87,283,7687,61,40,59,41,56,0,1870,4
81,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,49,1
81,13,Waikato.District,79887,78707,6,11,41,1122,13,6,5,5,6,0,126,4
81,40,Wairoa.District,8676,8424,2,2,12,236,4,2,1,2,6,0,14,4
81,35,Rotorua.District,75100,75016,0,2,7,75,0,0,2,1,4,0,82,4
81,42,Napier.City,64996,64725,1,1,4,265,4,1,1,1,1,0,56,4
81,15,Hamilton.City,169495,168984,1,7,14,489,5,1,3,2,5,0,190,4
81,5,Carterton.District,9690,9687,0,0,0,3,0,0,0,0,0,0,13,1
81,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,26,1
81,10,Kaipara.District,24100,24098,0,0,0,2,0,0,0,0,0,0,26,1
81,34,Tauranga.City,144699,144460,0,0,10,229,1,0,0,2,4,0,157,4
81,4,Masterton.District,26800,26772,0,0,0,28,0,0,0,0,0,0,27,2
81,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,17,1
81,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,10,1
81,47,Grey.District,13750,13707,0,0,1,42,0,0,0,0,0,0,7,4
81,51,Christchurch.City,385499,385270,1,4,21,203,1,1,3,3,2,0,376,4
81,32,Taupo.District,39292,38687,7,7,39,552,8,7,4,11,5,0,66,4
81,52,Selwyn.District,65599,65506,0,2,3,88,1,0,2,0,0,0,76,4
81,57,Waitaki.District,23200,23197,0,0,0,3,0,0,0,0,0,0,20,1
81,0,Porirua.City,59100,59070,0,0,0,30,0,0,0,0,0,0,55,3
81,63,Gore.District,12800,12782,0,0,0,18,0,0,0,0,0,0,9,1
81,44,Marlborough.District,49200,49187,0,0,6,7,0,0,0,1,1,0,45,4
81,8,Far.North.District,68497,68416,0,0,0,81,3,0,0,0,0,0,78,4
81,20,New.Plymouth.District,84400,84356,0,0,0,44,0,0,0,0,0,0,90,3
81,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,11,1
81,29,Horowhenua.District,34999,34778,3,2,3,213,1,3,1,1,2,0,33,4
81,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,12,1
81,50,Waimakariri.District,62792,62002,4,13,34,739,8,4,6,5,8,0,103,4
81,46,Buller.District,9840,9833,0,0,0,7,0,0,0,0,0,0,6,1
81,21,Stratford.District,9857,9772,0,0,0,85,3,0,0,0,0,0,15,4
81,62,Southland.District,32100,32071,1,0,3,25,0,1,0,0,0,0,23,4
81,28,Tararua.District,18650,18607,0,0,1,42,0,0,0,0,0,0,24,4
81,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,1
81,14,Matamata-Piako.District,36000,35980,1,3,7,9,0,1,1,4,1,0,38,4
81,7,Tasman.District,54800,54794,0,0,0,6,0,0,0,0,0,0,58,1
81,16,Waipa.District,56199,55966,1,0,2,230,1,1,0,0,0,0,57,4
81,22,South.Taranaki.District,28600,28577,1,1,4,17,0,1,1,1,0,0,28,4
81,38,Ōpōtiki.District,9719,9616,0,0,0,103,1,0,0,0,0,0,13,3
81,41,Hastings.District,84999,84914,2,1,4,78,1,2,1,0,2,0,102,4
81,2,Lower.Hutt.City,108696,108300,6,5,19,366,4,6,2,4,7,0,115,4
81,31,Waitomo.District,9490,9488,0,0,0,2,0,0,0,0,0,0,9,2
81,59,Queenstown-Lakes.District,41698,41652,0,0,0,46,2,0,0,0,0,0,30,2
81,23,Ruapehu.District,12750,12708,0,0,0,42,0,0,0,0,0,0,3,4
81,3,Wellington.City,210395,209904,3,10,22,456,5,3,4,6,5,0,246,4
81,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,38,1
82,28,Tararua.District,18650,18606,1,0,0,43,0,1,0,0,1,0,22,4
82,46,Buller.District,9840,9833,0,0,0,7,0,0,0,0,0,0,10,1
82,31,Waitomo.District,9490,9488,0,0,0,2,0,0,0,0,0,0,16,2
82,64,Invercargill.City,56200,56166,0,0,0,34,0,0,0,0,0,0,57,3
82,36,Whakatane.District,37099,37022,1,1,1,74,1,1,1,0,0,0,38,4
82,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,51,1
82,55,Mackenzie.District,5137,4892,1,2,4,238,3,1,2,0,0,0,4,4
82,43,Nelson.City,52898,52581,1,4,16,296,2,1,4,4,4,0,76,4
82,21,Stratford.District,9857,9772,0,0,0,85,3,0,0,0,0,0,7,4
82,9,Whangarei.District,95995,95653,2,6,15,319,5,2,5,5,2,0,103,4
82,58,Central.Otago.District,23099,23032,1,1,4,61,1,1,1,0,2,0,25,4
82,59,Queenstown-Lakes.District,41698,41652,0,0,0,46,2,0,0,0,0,0,36,2
82,23,Ruapehu.District,12750,12708,0,0,0,42,0,0,0,0,0,0,21,4
82,33,Western.Bay.of.Plenty.District,53893,53475,1,3,8,406,7,1,3,0,2,0,59,4
82,50,Waimakariri.District,62792,62000,2,9,37,744,8,2,4,8,5,0,94,4
82,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,12,1
82,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,1
82,13,Waikato.District,79887,78700,7,8,44,1128,13,7,6,9,6,0,109,4
82,27,Palmerston.North.City,88295,87725,2,5,23,540,5,2,4,4,3,0,116,4
82,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,14,1
82,17,Ōtorohanga.District,10500,10488,0,0,0,12,0,0,0,0,0,0,11,1
82,15,Hamilton.City,169495,168982,2,3,17,491,5,2,1,5,2,0,158,4
82,20,New.Plymouth.District,84400,84356,0,0,0,44,0,0,0,0,0,0,95,3
82,40,Wairoa.District,8676,8424,0,3,13,236,4,0,2,1,0,0,23,4
82,30,Kapiti.Coast.District,56000,55927,0,0,6,67,0,0,0,0,0,0,64,4
82,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,22,1
82,57,Waitaki.District,23200,23197,0,0,0,3,0,0,0,0,0,0,21,1
82,51,Christchurch.City,385499,385266,4,2,22,205,1,4,1,3,2,0,403,4
82,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,21,1
82,10,Kaipara.District,24100,24098,0,0,0,2,0,0,0,0,0,0,25,1
82,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,7,1
82,60,Dunedin.City,131700,131614,0,0,3,83,0,0,0,1,0,0,126,4
82,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,40,1
82,65,Auckland,1642739,1634587,55,72,279,7746,61,55,40,55,59,0,1817,4
82,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,34,1
82,44,Marlborough.District,49200,49186,1,0,6,7,0,1,0,0,0,0,52,4
82,5,Carterton.District,9690,9687,0,0,0,3,0,0,0,0,0,0,8,1
82,26,Manawatu.District,31698,31617,0,0,2,79,2,0,0,0,0,0,37,4
82,8,Far.North.District,68497,68416,0,0,0,81,3,0,0,0,0,0,80,4
82,22,South.Taranaki.District,28600,28577,0,1,5,17,0,0,1,1,0,0,33,4
82,0,Porirua.City,59100,59070,0,0,0,30,0,0,0,0,0,0,54,3
82,6,South.Wairarapa.District,11100,11075,0,0,0,25,0,0,0,0,0,0,9,4
82,32,Taupo.District,39292,38680,7,8,36,561,8,7,7,6,9,0,73,4
82,29,Horowhenua.District,34999,34777,1,3,5,213,1,1,3,2,0,0,51,4
82,2,Lower.Hutt.City,108696,108299,1,9,15,372,4,1,6,2,6,0,108,4
82,41,Hastings.District,84999,84914,0,2,4,79,1,0,2,1,1,0,81,4
82,4,Masterton.District,26800,26772,0,0,0,28,0,0,0,0,0,0,20,2
82,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,1
82,16,Waipa.District,56199,55966,0,1,0,232,1,0,1,0,2,0,50,4
82,1,Upper.Hutt.City,45998,45723,1,0,3,271,2,1,0,1,0,0,57,4
82,47,Grey.District,13750,13707,0,0,0,43,0,0,0,0,1,0,13,4
82,62,Southland.District,32100,32071,0,1,2,26,0,0,1,0,1,0,24,4
82,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,1
82,14,Matamata-Piako.District,36000,35978,2,4,7,9,0,2,1,0,0,0,32,4
82,3,Wellington.City,210395,209899,5,6,24,461,5,5,3,7,5,0,221,4
82,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,43,1
82,52,Selwyn.District,65599,65506,0,1,4,88,1,0,0,1,0,0,63,4
82,34,Tauranga.City,144699,144459,1,0,8,231,1,1,0,0,2,0,160,4
82,7,Tasman.District,54800,54794,0,0,0,6,0,0,0,0,0,0,44,1
82,35,Rotorua.District,75100,75016,0,1,6,77,0,0,0,1,2,0,90,4
82,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,1
82,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,11,1
82,63,Gore.District,12800,12782,0,0,0,18,0,0,0,0,0,0,7,1
82,24,Whanganui.District,47300,46871,1,2,11,415,0,1,2,2,1,0,62,4
82,38,Ōpōtiki.District,9719,9616,0,0,0,103,1,0,0,0,0,0,10,3
82,42,Napier.City,64996,64723,2,1,5,265,4,2,1,1,0,0,79,4
83,28,Tararua.District,18650,18606,0,1,0,43,0,0,1,0,0,0,21,4
83,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,12,1
83,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,12,1
83,8,Far.North.District,68497,68416,0,0,0,81,3,0,0,0,0,0,62,4
83,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,1
83,59,Queenstown-Lakes.District,41698,41652,0,0,0,46,2,0,0,0,0,0,36,2
83,20,New.Plymouth.District,84400,84356,0,0,0,44,0,0,0,0,0,0,109,3
83,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,1
83,1,Upper.Hutt.City,45998,45723,0,1,3,271,2,0,1,0,0,0,49,4
83,32,Taupo.District,39292,38679,1,10,33,569,8,1,7,5,8,0,72,4
83,6,South.Wairarapa.District,11100,11075,0,0,0,25,0,0,0,0,0,0,12,4
83,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,1
83,30,Kapiti.Coast.District,56000,55927,0,0,5,68,0,0,0,0,1,0,50,4
83,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,48,1
83,40,Wairoa.District,8676,8421,3,2,10,240,4,3,0,1,4,0,22,4
83,33,Western.Bay.of.Plenty.District,53893,53475,0,2,7,409,7,0,1,2,3,0,61,4
83,22,South.Taranaki.District,28600,28577,0,0,4,19,0,0,0,1,2,0,34,4
83,58,Central.Otago.District,23099,23032,0,1,5,61,1,0,1,1,0,0,22,4
83,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,22,1
83,4,Masterton.District,26800,26772,0,0,0,28,0,0,0,0,0,0,30,2
83,26,Manawatu.District,31698,31617,0,0,2,79,2,0,0,0,0,0,29,4
83,5,Carterton.District,9690,9687,0,0,0,3,0,0,0,0,0,0,10,1
83,10,Kaipara.District,24100,24098,0,0,0,2,0,0,0,0,0,0,25,1
83,35,Rotorua.District,75100,75016,0,0,6,78,0,0,0,1,1,0,90,4
83,42,Napier.City,64996,64722,1,2,5,266,4,1,2,1,1,0,75,4
83,47,Grey.District,13750,13707,0,0,0,43,0,0,0,0,0,0,12,4
83,46,Buller.District,9840,9833,0,0,0,7,0,0,0,0,0,0,11,1
83,41,Hastings.District,84999,84914,0,2,3,80,1,0,0,0,1,0,101,4
83,29,Horowhenua.District,34999,34777,0,3,6,213,1,0,1,1,0,0,42,4
83,64,Invercargill.City,56200,56166,0,0,0,34,0,0,0,0,0,0,47,3
83,62,Southland.District,32100,32071,0,0,2,27,0,0,0,1,1,0,29,4
83,0,Porirua.City,59100,59070,0,0,0,30,0,0,0,0,0,0,52,3
83,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,10,1
83,57,Waitaki.District,23200,23197,0,0,0,3,0,0,0,0,0,0,32,1
83,2,Lower.Hutt.City,108696,108295,4,2,21,374,4,4,1,8,2,0,114,4
83,3,Wellington.City,210395,209898,1,8,23,465,5,1,5,3,4,0,230,4
83,16,Waipa.District,56199,55966,0,0,1,232,1,0,0,1,0,0,56,4
83,44,Marlborough.District,49200,49184,2,1,6,7,0,2,1,0,0,0,49,4
83,27,Palmerston.North.City,88295,87722,3,4,19,547,5,3,2,3,7,0,104,4
83,65,Auckland,1642739,1634533,54,83,268,7801,61,54,55,44,55,0,1877,4
83,23,Ruapehu.District,12750,12708,0,0,0,42,0,0,0,0,0,0,18,4
83,50,Waimakariri.District,62792,61993,7,2,35,755,8,7,2,9,11,0,85,4
83,17,Ōtorohanga.District,10500,10488,0,0,0,12,0,0,0,0,0,0,10,1
83,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,15,1
83,31,Waitomo.District,9490,9488,0,0,0,2,0,0,0,0,0,0,8,2
83,13,Waikato.District,79887,78690,10,8,43,1136,13,10,7,7,8,0,109,4
83,9,Whangarei.District,95995,95650,3,3,17,322,5,3,2,5,3,0,117,4
83,7,Tasman.District,54800,54794,0,0,0,6,0,0,0,0,0,0,45,1
83,21,Stratford.District,9857,9772,0,0,0,85,3,0,0,0,0,0,6,4
83,60,Dunedin.City,131700,131612,2,0,3,83,0,2,0,0,0,0,155,4
83,52,Selwyn.District,65599,65505,1,0,3,90,1,1,0,1,2,0,77,4
83,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,27,1
83,63,Gore.District,12800,12782,0,0,0,18,0,0,0,0,0,0,11,1
83,51,Christchurch.City,385499,385264,2,5,19,209,1,2,4,1,4,0,401,4
83,24,Whanganui.District,47300,46869,2,2,11,416,0,2,1,1,1,0,54,4
83,34,Tauranga.City,144699,144457,2,1,7,232,1,2,1,0,1,0,125,4
83,15,Hamilton.City,169495,168978,4,2,16,495,5,4,2,3,4,0,176,4
83,43,Nelson.City,52898,52577,4,2,16,299,2,4,1,3,3,0,68,4
83,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,1
83,38,Ōpōtiki.District,9719,9616,0,0,0,103,1,0,0,0,0,0,9,3
83,36,Whakatane.District,37099,37021,1,1,2,74,1,1,1,1,0,0,49,4
83,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,48,1
83,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,42,1
83,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,34,1
83,14,Matamata-Piako.District,36000,35976,2,3,9,10,0,2,2,3,1,0,47,4
83,55,Mackenzie.District,5137,4890,2,3,4,238,3,2,1,0,0,0,9,4
84,29,Horowhenua.District,34999,34776,1,0,7,215,1,1,0,3,2,0,38,4
84,57,Waitaki.District,23200,23197,0,0,0,3,0,0,0,0,0,0,26,1
84,1,Upper.Hutt.City,45998,45721,2,0,4,271,2,2,0,1,0,0,49,4
84,9,Whangarei.District,95995,95649,1,5,16,324,5,1,3,1,2,0,104,4
84,31,Waitomo.District,9490,9488,0,0,0,2,0,0,0,0,0,0,9,1
84,58,Central.Otago.District,23099,23031,1,0,4,63,1,1,0,1,2,0,25,4
84,15,Hamilton.City,169495,168976,2,4,13,500,5,2,4,2,5,0,186,4
84,42,Napier.City,64996,64720,2,1,5,268,4,2,1,2,2,0,65,4
84,16,Waipa.District,56199,55966,0,0,1,232,1,0,0,0,0,0,55,4
84,20,New.Plymouth.District,84400,84356,0,0,0,44,0,0,0,0,0,0,94,2
84,40,Wairoa.District,8676,8420,1,3,9,243,4,1,3,2,3,0,17,4
84,8,Far.North.District,68497,68416,0,0,0,81,3,0,0,0,0,0,64,4
84,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,1
84,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,11,1
84,36,Whakatane.District,37099,37021,0,1,3,74,1,0,1,1,0,0,34,4
84,55,Mackenzie.District,5137,4890,0,3,6,238,3,0,2,2,0,0,6,4
84,23,Ruapehu.District,12750,12708,0,0,0,42,0,0,0,0,0,0,13,4
84,27,Palmerston.North.City,88295,87719,3,3,20,550,5,3,3,4,3,0,110,4
84,60,Dunedin.City,131700,131612,0,2,3,83,0,0,2,0,0,0,111,4
84,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,46,1
84,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,40,1
84,3,Wellington.City,210395,209898,0,4,24,469,5,0,1,5,4,0,207,4
84,21,Stratford.District,9857,9772,0,0,0,85,3,0,0,0,0,0,9,3
84,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,1
84,28,Tararua.District,18650,18604,2,0,1,43,0,2,0,1,0,0,18,4
84,62,Southland.District,32100,32071,0,0,2,27,0,0,0,0,0,0,40,4
84,22,South.Taranaki.District,28600,28576,1,0,4,19,0,1,0,0,0,0,29,4
84,52,Selwyn.District,65599,65505,0,1,2,91,1,0,1,0,1,0,71,4
84,6,South.Wairarapa.District,11100,11075,0,0,0,25,0,0,0,0,0,0,18,4
84,24,Whanganui.District,47300,46868,1,3,11,417,0,1,2,1,1,0,59,4
84,30,Kapiti.Coast.District,56000,55926,1,0,4,69,0,1,0,0,1,0,53,4
84,7,Tasman.District,54800,54794,0,0,0,6,0,0,0,0,0,0,58,1
84,59,Queenstown-Lakes.District,41698,41652,0,0,0,46,2,0,0,0,0,0,30,1
84,41,Hastings.District,84999,84913,1,0,5,80,1,1,0,2,0,0,83,4
84,34,Tauranga.City,144699,144455,2,3,6,233,1,2,2,0,1,0,135,4
84,64,Invercargill.City,56200,56166,0,0,0,34,0,0,0,0,0,0,56,2
84,43,Nelson.City,52898,52574,3,4,13,304,2,3,4,2,5,0,65,4
84,51,Christchurch.City,385499,385261,3,3,19,213,1,3,2,4,4,0,397,4
84,65,Auckland,1642739,1634497,36,82,276,7848,61,36,54,55,47,0,1852,4
84,17,Ōtorohanga.District,10500,10488,0,0,0,12,0,0,0,0,0,0,10,1
84,4,Masterton.District,26800,26772,0,0,0,28,0,0,0,0,0,0,30,1
84,63,Gore.District,12800,12782,0,0,0,18,0,0,0,0,0,0,10,1
84,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,1
84,46,Buller.District,9840,9833,0,0,0,7,0,0,0,0,0,0,7,1
84,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,33,1
84,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,1
84,0,Porirua.City,59100,59070,0,0,0,30,0,0,0,0,0,0,70,2
84,35,Rotorua.District,75100,75012,4,0,5,79,0,4,0,0,1,0,82,4
84,38,Ōpōtiki.District,9719,9616,0,0,0,103,1,0,0,0,0,0,9,2
84,10,Kaipara.District,24100,24098,0,0,0,2,0,0,0,0,0,0,25,1
84,32,Taupo.District,39292,38670,9,4,35,574,8,9,1,7,5,0,65,4
84,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,39,1
84,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,36,1
84,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,20,1
84,50,Waimakariri.District,62792,61988,5,8,28,763,8,5,7,1,8,0,84,4
84,26,Manawatu.District,31698,31617,0,0,1,80,2,0,0,0,1,0,24,4
84,5,Carterton.District,9690,9687,0,0,0,3,0,0,0,0,0,0,8,1
84,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,22,1
84,33,Western.Bay.of.Plenty.District,53893,53475,0,1,6,411,7,0,0,1,2,0,61,4
84,2,Lower.Hutt.City,108696,108291,4,5,13,383,4,4,4,1,9,0,115,4
84,14,Matamata-Piako.District,36000,35975,1,2,10,12,0,1,2,3,2,0,37,4
84,13,Waikato.District,79887,78686,4,13,43,1141,13,4,10,5,5,0,121,4
84,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,26,1
84,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,27,1
84,47,Grey.District,13750,13707,0,0,0,43,0,0,0,0,0,0,15,4
84,44,Marlborough.District,49200,49184,0,2,7,7,0,0,2,1,0,0,59,4
85,13,Waikato.District,79887,78681,5,7,46,1148,13,5,4,10,7,0,123,4
85,8,Far.North.District,68497,68416,0,0,0,81,3,0,0,0,0,0,69,4
85,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,16,1
85,40,Wairoa.District,8676,8419,1,2,10,244,4,1,1,2,1,0,12,4
85,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,1
85,2,Lower.Hutt.City,108696,108285,6,6,15,384,4,6,4,3,1,0,126,4
85,3,Wellington.City,210395,209893,5,2,23,472,5,5,0,2,3,0,229,4
85,31,Waitomo.District,9490,9488,0,0,0,2,0,0,0,0,0,0,9,1
85,14,Matamata-Piako.District,36000,35974,1,1,10,14,0,1,1,2,2,0,39,4
85,36,Whakatane.District,37099,37021,0,0,4,74,1,0,0,1,0,0,52,4
85,57,Waitaki.District,23200,23197,0,0,0,3,0,0,0,0,0,0,25,1
85,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,23,1
85,23,Ruapehu.District,12750,12708,0,0,0,42,0,0,0,0,0,0,10,4
85,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,1
85,1,Upper.Hutt.City,45998,45721,0,2,4,271,2,0,2,0,0,0,52,4
85,30,Kapiti.Coast.District,56000,55926,0,1,4,69,0,0,1,0,0,0,69,4
85,0,Porirua.City,59100,59070,0,0,0,30,0,0,0,0,0,0,51,2
85,32,Taupo.District,39292,38667,3,11,30,581,8,3,9,2,7,0,74,4
85,46,Buller.District,9840,9833,0,0,0,7,0,0,0,0,0,0,13,1
85,17,Ōtorohanga.District,10500,10488,0,0,0,12,0,0,0,0,0,0,7,1
85,20,New.Plymouth.District,84400,84356,0,0,0,44,0,0,0,0,0,0,87,2
85,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,21,1
85,65,Auckland,1642738,1634460,37,70,265,7906,62,37,36,48,58,1,1833,4
85,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,39,1
85,47,Grey.District,13750,13707,0,0,0,43,0,0,0,0,0,0,15,4
85,4,Masterton.District,26800,26772,0,0,0,28,0,0,0,0,0,0,21,1
85,44,Marlborough.District,49200,49180,4,0,7,9,0,4,0,2,2,0,51,4
85,21,Stratford.District,9857,9772,0,0,0,85,3,0,0,0,0,0,10,3
85,5,Carterton.District,9690,9687,0,0,0,3,0,0,0,0,0,0,8,1
85,27,Palmerston.North.City,88295,87718,1,4,18,554,5,1,3,2,4,0,110,4
85,22,South.Taranaki.District,28600,28576,0,1,4,19,0,0,1,0,0,0,36,4
85,24,Whanganui.District,47300,46866,2,1,11,420,0,2,1,3,3,0,57,4
85,55,Mackenzie.District,5137,4890,0,3,6,238,3,0,0,0,0,0,8,4
85,35,Rotorua.District,75100,75012,0,4,2,82,0,0,4,0,3,0,82,4
85,58,Central.Otago.District,23099,23031,0,1,3,64,1,0,1,0,1,0,30,4
85,10,Kaipara.District,24100,24098,0,0,0,2,0,0,0,0,0,0,22,1
85,33,Western.Bay.of.Plenty.District,53893,53475,0,0,6,412,7,0,0,1,1,0,63,4
85,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,46,1
85,50,Waimakariri.District,62792,61986,2,8,31,765,8,2,5,5,2,0,98,4
85,51,Christchurch.City,385499,385258,3,5,19,214,1,3,3,1,1,0,426,4
85,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,1
85,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,17,1
85,41,Hastings.District,84999,84911,2,1,4,81,1,2,1,0,1,0,100,4
85,6,South.Wairarapa.District,11100,11075,0,0,0,25,0,0,0,0,0,0,10,4
85,64,Invercargill.City,56200,56166,0,0,0,34,0,0,0,0,0,0,47,2
85,42,Napier.City,64996,64719,1,3,5,268,4,1,2,0,0,0,67,4
85,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,10,1
85,52,Selwyn.District,65599,65504,1,0,3,91,1,1,0,1,0,0,82,4
85,15,Hamilton.City,169495,168972,4,3,16,500,5,4,2,3,0,0,217,4
85,28,Tararua.District,18650,18604,0,2,1,43,0,0,2,0,0,0,13,4
85,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,1
85,59,Queenstown-Lakes.District,41698,41652,0,0,0,46,2,0,0,0,0,0,48,1
85,16,Waipa.District,56199,55966,0,0,0,233,1,0,0,0,1,0,68,4
85,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,2,1
85,63,Gore.District,12800,12782,0,0,0,18,0,0,0,0,0,0,15,1
85,7,Tasman.District,54800,54794,0,0,0,6,0,0,0,0,0,0,56,1
85,38,Ōpōtiki.District,9719,9616,0,0,0,103,1,0,0,0,0,0,15,2
85,43,Nelson.City,52898,52572,2,3,16,305,2,2,3,4,1,0,63,4
85,34,Tauranga.City,144699,144454,1,3,7,234,1,1,2,2,1,0,165,4
