ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
101,1,Waitemata,622343,621571,1,2,2,767,7,1,1,0,1,0,606,4
101,0,Northland,178500,178074,2,0,6,418,0,2,0,0,0,0,172,4
101,17,Canterbury,562853,561124,4,8,20,1697,17,4,4,4,3,0,531,4
101,2,Auckland,538817,536507,1,5,29,2275,23,1,4,2,7,0,576,4
101,16,West.Coast,32444,32330,0,0,5,109,1,0,0,1,0,0,50,4
101,15,Nelson.Marlborough,150273,149295,1,3,11,963,7,1,3,0,0,0,159,4
102,10,Whanganui,64564,64507,0,0,0,57,1,0,0,0,0,0,64,4
102,2,Auckland,538817,536499,8,2,29,2279,23,8,1,4,4,0,594,4
102,9,Hawkes.Bay,165359,165343,0,0,0,16,1,0,0,0,0,0,162,4
102,6,Bay.of.Plenty,236815,236500,0,1,3,311,5,0,0,1,2,0,229,4
102,19,Southern,328230,328099,1,0,3,127,0,1,0,1,0,0,322,4
102,5,Lakes,110036,109188,3,9,29,807,4,3,8,4,3,0,135,4
102,16,West.Coast,32444,32330,0,0,5,109,1,0,0,0,0,0,41,4
102,14,Wairarapa,44845,44738,0,1,5,101,0,0,0,1,1,0,65,4
102,13,Capital.and.Coast,316603,314431,5,3,20,2144,17,5,2,4,4,0,329,4
102,8,Taranaki,119637,119373,1,1,3,259,3,1,1,0,0,0,108,4
102,18,South.Canterbury,60021,59492,1,0,11,517,4,1,0,2,1,0,68,4
102,3,Counties.Manukau,557771,556109,1,4,5,1652,19,1,1,0,2,0,570,4
102,4,Waikato,417112,415321,3,11,45,1732,18,3,9,6,4,0,459,4
102,17,Canterbury,562852,561123,1,8,17,1703,18,1,4,4,6,1,566,4
102,12,Hutt.Valley,149260,148447,3,0,6,804,10,3,0,3,5,0,120,4
102,1,Waitemata,622343,621569,2,2,2,768,7,2,1,1,1,0,605,4
102,11,MidCentral,178236,178096,0,0,0,140,4,0,0,0,0,0,186,4
102,0,Northland,178500,178073,1,2,2,422,0,1,2,0,4,0,202,4
102,7,Tairawhiti,48961,48707,0,1,4,249,4,0,1,1,1,0,51,4
102,15,Nelson.Marlborough,150273,149294,1,2,9,967,7,1,1,2,4,0,157,4
103,9,Hawkes.Bay,165359,165343,0,0,0,16,1,0,0,0,0,0,162,4
103,6,Bay.of.Plenty,236815,236499,1,1,2,312,5,1,0,0,1,0,212,4
103,1,Waitemata,622343,621568,1,2,4,768,7,1,2,2,0,0,594,4
103,8,Taranaki,119637,119371,2,1,3,260,3,2,1,1,1,0,138,4
103,4,Waikato,417112,415314,7,7,46,1738,18,7,3,7,6,0,440,4
103,5,Lakes,110035,109183,5,6,27,814,5,5,3,6,7,1,151,4
103,17,Canterbury,562852,561120,3,5,16,1708,18,3,1,4,5,0,523,4
103,7,Tairawhiti,48961,48706,1,1,3,250,4,1,0,0,1,0,57,4
103,12,Hutt.Valley,149260,148446,1,3,4,806,10,1,3,0,2,0,139,4
103,19,Southern,328230,328099,0,1,2,128,0,0,1,0,1,0,316,4
103,15,Nelson.Marlborough,150273,149294,0,2,8,969,7,0,1,1,2,0,167,4
103,0,Northland,178500,178073,0,2,3,422,0,0,1,1,0,0,206,4
103,2,Auckland,538817,536497,2,8,27,2283,23,2,8,2,4,0,599,4
103,3,Counties.Manukau,557771,556109,0,2,7,1653,19,0,1,3,1,0,532,4
103,11,MidCentral,178236,178096,0,0,0,140,4,0,0,0,0,0,173,4
103,13,Capital.and.Coast,316603,314429,2,6,20,2146,17,2,5,2,2,0,330,4
103,14,Wairarapa,44845,44738,0,0,4,103,0,0,0,1,2,0,41,4
103,16,West.Coast,32444,32330,0,0,4,110,1,0,0,0,1,0,31,4
103,10,Whanganui,64564,64507,0,0,0,57,1,0,0,0,0,0,46,4
103,18,South.Canterbury,60021,59492,0,1,9,519,4,0,1,0,2,0,59,4
104,6,Bay.of.Plenty,236815,236499,0,2,2,312,5,0,1,0,0,0,213,4
104,0,Northland,178500,178073,0,1,4,422,0,0,0,1,0,0,197,4
104,19,Southern,328230,328099,0,0,2,129,0,0,0,1,1,0,334,4
104,10,Whanganui,64564,64507,0,0,0,57,1,0,0,0,0,0,80,4
104,9,Hawkes.Bay,165359,165343,0,0,0,16,1,0,0,0,0,0,147,4
104,1,Waitemata,622343,621567,1,2,4,769,7,1,1,1,1,0,647,4
104,7,Tairawhiti,48961,48705,1,1,4,250,4,1,1,1,0,0,50,4
104,17,Canterbury,562852,561118,2,5,16,1711,18,2,3,3,3,0,560,4
104,12,Hutt.Valley,149260,148445,1,2,5,807,10,1,1,2,1,0,181,4
104,5,Lakes,110035,109179,4,7,23,822,5,4,5,4,8,0,123,4
104,15,Nelson.Marlborough,150273,149292,2,2,7,970,7,2,0,0,1,0,152,4
104,13,Capital.and.Coast,316603,314426,3,3,20,2151,17,3,2,5,5,0,331,4
104,4,Waikato,417112,415312,2,7,40,1751,18,2,7,7,13,0,427,4
104,11,MidCentral,178236,178096,0,0,0,140,4,0,0,0,0,0,201,4
104,14,Wairarapa,44844,44738,0,0,3,103,1,0,0,0,0,1,45,4
104,16,West.Coast,32444,32329,1,0,3,111,1,1,0,0,1,0,33,4
104,3,Counties.Manukau,557771,556108,1,1,8,1653,19,1,0,1,0,0,594,4
104,8,Taranaki,119637,119370,1,3,2,261,3,1,2,0,1,0,110,4
104,2,Auckland,538817,536493,4,5,25,2290,23,4,2,5,7,0,574,4
104,18,South.Canterbury,60021,59492,0,0,6,523,4,0,0,1,4,0,67,4
105,17,Canterbury,562852,561116,2,3,17,1714,18,2,2,4,3,0,553,4
105,12,Hutt.Valley,149260,148444,1,2,6,807,10,1,1,1,0,0,152,4
105,3,Counties.Manukau,557771,556106,2,2,6,1655,19,2,1,0,2,0,566,4
105,2,Auckland,538817,536490,3,7,22,2295,23,3,4,2,5,0,559,4
105,8,Taranaki,119637,119370,0,2,4,261,3,0,1,2,0,0,107,4
105,9,Hawkes.Bay,165359,165343,0,0,0,16,1,0,0,0,0,0,177,4
105,11,MidCentral,178236,178096,0,0,0,140,4,0,0,0,0,0,167,4
105,4,Waikato,417112,415306,6,3,40,1757,18,6,2,6,6,0,445,4
105,19,Southern,328230,328099,0,0,2,129,0,0,0,0,0,0,316,4
105,7,Tairawhiti,48961,48705,0,1,4,251,4,0,1,1,1,0,57,4
105,15,Nelson.Marlborough,150273,149291,1,3,8,970,7,1,2,1,0,0,169,4
105,16,West.Coast,32444,32329,0,1,3,111,1,0,1,0,0,0,34,4
105,1,Waitemata,622343,621567,0,2,4,770,7,0,1,1,1,0,613,4
105,10,Whanganui,64564,64507,0,0,0,57,1,0,0,0,0,0,76,4
105,13,Capital.and.Coast,316603,314425,1,3,21,2153,17,1,3,3,2,0,352,4
105,6,Bay.of.Plenty,236814,236499,0,0,3,312,6,0,0,2,0,1,252,4
105,18,South.Canterbury,60021,59492,0,0,5,524,4,0,0,0,1,0,58,4
105,5,Lakes,110035,109176,3,6,19,831,5,3,4,5,9,0,121,4
105,0,Northland,178500,178073,0,0,4,423,0,0,0,1,1,0,201,4
105,14,Wairarapa,44844,44738,0,0,3,103,1,0,0,0,0,0,40,4
106,5,Lakes,110035,109167,9,5,20,834,5,9,3,4,3,0,124,4
106,3,Counties.Manukau,557771,556106,0,2,8,1655,19,0,2,2,0,0,575,4
106,1,Waitemata,622343,621567,0,0,5,771,7,0,0,2,1,0,638,4
106,6,Bay.of.Plenty,236814,236499,0,0,1,314,6,0,0,0,2,0,253,4
106,14,Wairarapa,44844,44737,1,0,2,104,1,1,0,0,1,0,45,4
106,0,Northland,178500,178072,1,0,2,425,0,1,0,0,2,0,168,4
106,19,Southern,328230,328099,0,0,1,130,0,0,0,0,1,0,332,4
106,8,Taranaki,119637,119370,0,1,4,262,3,0,0,1,1,0,140,4
106,4,Waikato,417112,415295,11,6,34,1766,18,11,6,3,9,0,475,4
106,2,Auckland,538817,536488,2,5,23,2299,23,2,3,5,4,0,542,4
106,11,MidCentral,178236,178096,0,0,0,140,4,0,0,0,0,0,195,4
106,13,Capital.and.Coast,316602,314424,1,1,22,2154,18,1,1,3,1,1,365,4
106,9,Hawkes.Bay,165359,165343,0,0,0,16,1,0,0,0,0,0,161,4
106,10,Whanganui,64564,64507,0,0,0,57,1,0,0,0,0,0,63,4
106,16,West.Coast,32444,32329,0,0,3,112,1,0,0,1,1,0,30,4
106,17,Canterbury,562852,561113,3,4,15,1717,18,3,2,1,3,0,620,4
106,7,Tairawhiti,48961,48704,1,0,4,252,4,1,0,1,1,0,52,4
106,12,Hutt.Valley,149260,148444,0,2,7,807,10,0,1,1,0,0,143,4
106,15,Nelson.Marlborough,150273,149290,1,4,8,970,7,1,1,0,0,0,159,4
106,18,South.Canterbury,60021,59491,1,0,4,525,4,1,0,0,1,0,68,4
107,15,Nelson.Marlborough,150273,149289,1,3,9,971,7,1,1,2,1,0,162,4
107,10,Whanganui,64564,64507,0,0,0,57,1,0,0,0,0,0,77,4
107,18,South.Canterbury,60021,59491,0,1,4,525,4,0,1,0,0,0,53,4
107,19,Southern,328230,328098,1,0,1,130,0,1,0,0,0,0,341,4
107,6,Bay.of.Plenty,236814,236499,0,0,0,315,6,0,0,0,1,0,259,4
107,8,Taranaki,119637,119369,1,0,5,262,3,1,0,1,0,0,104,4
107,16,West.Coast,32444,32326,3,0,2,113,1,3,0,0,1,0,35,4
107,4,Waikato,417112,415291,4,14,33,1770,18,4,11,3,4,0,463,4
107,17,Canterbury,562852,561108,5,5,14,1720,18,5,3,2,3,0,614,4
107,12,Hutt.Valley,149260,148444,0,1,6,809,10,0,0,1,2,0,175,4
107,14,Wairarapa,44844,44736,1,1,1,105,1,1,1,0,1,0,46,4
107,13,Capital.and.Coast,316602,314418,6,1,19,2158,18,6,1,1,4,0,330,4
107,9,Hawkes.Bay,165359,165343,0,0,0,16,1,0,0,0,0,0,159,4
107,0,Northland,178500,178072,0,1,2,425,0,0,1,0,0,0,198,4
107,11,MidCentral,178236,178096,0,0,0,140,4,0,0,0,0,0,175,4
107,5,Lakes,110035,109165,2,11,20,837,5,2,9,3,3,0,117,4
107,2,Auckland,538817,536487,1,3,23,2303,23,1,2,4,4,0,548,4
107,1,Waitemata,622343,621566,1,0,4,772,7,1,0,0,1,0,665,4
107,3,Counties.Manukau,557771,556106,0,1,8,1656,19,0,0,1,1,0,555,4
107,7,Tairawhiti,48961,48704,0,1,2,254,4,0,1,0,2,0,45,4
108,4,Waikato,417112,415285,6,8,33,1780,18,6,4,10,10,0,496,4
108,2,Auckland,538817,536482,5,1,22,2307,23,5,1,3,4,0,522,4
108,13,Capital.and.Coast,316602,314416,2,6,17,2161,18,2,6,1,3,0,330,4
108,14,Wairarapa,44844,44736,0,1,2,105,1,0,1,1,0,0,60,4
108,0,Northland,178500,178072,0,0,3,425,0,0,0,1,0,0,175,4
108,15,Nelson.Marlborough,150273,149287,2,3,8,973,7,2,1,1,2,0,137,4
108,3,Counties.Manukau,557771,556105,1,0,8,1657,19,1,0,1,1,0,534,4
108,7,Tairawhiti,48960,48704,0,0,2,254,5,0,0,1,0,1,43,4
108,11,MidCentral,178236,178096,0,0,0,140,4,0,0,0,0,0,175,4
108,18,South.Canterbury,60021,59491,0,0,4,526,4,0,0,1,1,0,63,4
108,6,Bay.of.Plenty,236814,236499,0,0,0,315,6,0,0,0,0,0,251,4
108,17,Canterbury,562852,561108,0,7,12,1725,18,0,5,3,5,0,608,4
108,10,Whanganui,64564,64507,0,0,0,57,1,0,0,0,0,0,65,4
108,8,Taranaki,119637,119368,1,1,5,262,3,1,1,0,0,0,133,4
108,9,Hawkes.Bay,165359,165343,0,0,0,16,1,0,0,0,0,0,181,4
108,5,Lakes,110035,109162,3,8,17,845,5,3,2,5,8,0,115,4
108,19,Southern,328230,328098,0,1,1,130,0,0,1,0,0,0,329,4
108,1,Waitemata,622343,621566,0,1,3,773,7,0,1,0,1,0,632,4
108,12,Hutt.Valley,149260,148444,0,0,7,809,10,0,0,1,0,0,171,4
108,16,West.Coast,32444,32326,0,3,2,113,1,0,3,0,0,0,34,4
109,17,Canterbury,562852,561105,3,2,14,1728,18,3,0,5,3,0,588,4
109,19,Southern,328230,328098,0,0,2,130,0,0,0,1,0,0,316,4
109,7,Tairawhiti,48960,48703,1,0,2,254,5,1,0,0,0,0,45,4
109,15,Nelson.Marlborough,150273,149285,2,2,8,976,7,2,2,3,3,0,167,4
109,5,Lakes,110035,109159,3,5,19,849,5,3,3,6,4,0,133,4
109,6,Bay.of.Plenty,236814,236499,0,0,0,315,6,0,0,0,0,0,249,4
109,18,South.Canterbury,60021,59491,0,0,1,529,4,0,0,0,3,0,57,4
109,4,Waikato,417112,415278,7,9,30,1788,18,7,6,5,8,0,451,4
109,2,Auckland,538817,536477,5,5,19,2311,23,5,5,1,4,0,569,4
109,8,Taranaki,119637,119368,0,1,5,263,3,0,1,1,1,0,116,4
109,3,Counties.Manukau,557771,556105,0,1,7,1658,19,0,1,0,1,0,554,4
109,13,Capital.and.Coast,316602,314413,3,2,20,2164,18,3,2,6,3,0,330,4
109,14,Wairarapa,44844,44735,1,1,2,105,1,1,0,0,0,0,49,4
109,12,Hutt.Valley,149260,148444,0,0,6,810,10,0,0,0,1,0,155,4
109,1,Waitemata,622343,621566,0,0,4,773,7,0,0,1,0,0,610,4
109,16,West.Coast,32444,32326,0,1,4,113,1,0,0,2,0,0,43,4
109,9,Hawkes.Bay,165359,165343,0,0,0,16,1,0,0,0,0,0,172,4
109,10,Whanganui,64564,64507,0,0,0,57,1,0,0,0,0,0,59,4
109,11,MidCentral,178236,178096,0,0,0,140,4,0,0,0,0,0,167,4
109,0,Northland,178500,178072,0,0,2,426,0,0,0,0,1,0,158,4
110,0,Northland,178500,178071,1,0,0,428,0,1,0,0,2,0,191,4
110,8,Taranaki,119637,119368,0,0,5,264,3,0,0,1,1,0,128,4
110,1,Waitemata,622343,621566,0,0,3,774,7,0,0,0,1,0,649,4
110,9,Hawkes.Bay,165359,165343,0,0,0,16,1,0,0,0,0,0,165,4
110,7,Tairawhiti,48960,48702,1,1,1,255,5,1,1,0,1,0,54,4
110,18,South.Canterbury,60021,59491,0,0,0,530,4,0,0,0,1,0,66,4
110,19,Southern,328230,328097,1,0,2,130,0,1,0,0,0,0,329,4
110,14,Wairarapa,44844,44734,1,2,1,106,1,1,1,0,1,0,54,4
110,6,Bay.of.Plenty,236814,236499,0,0,0,315,6,0,0,0,0,0,253,4
110,4,Waikato,417112,415272,6,9,34,1791,18,6,7,7,3,0,454,4
110,17,Canterbury,562852,561104,1,3,14,1730,18,1,3,2,2,0,601,4
110,2,Auckland,538817,536472,5,7,19,2314,23,5,5,3,3,0,532,4
110,12,Hutt.Valley,149260,148444,0,0,5,811,10,0,0,0,1,0,170,4
110,3,Counties.Manukau,557771,556104,1,0,6,1660,19,1,0,1,2,0,551,4
110,11,MidCentral,178236,178096,0,0,0,140,4,0,0,0,0,0,162,4
110,16,West.Coast,32444,32326,0,0,5,113,1,0,0,1,0,0,44,4
110,15,Nelson.Marlborough,150273,149283,2,3,7,978,7,2,2,1,2,0,150,4
110,13,Capital.and.Coast,316602,314411,2,5,16,2168,18,2,3,0,4,0,338,4
110,10,Whanganui,64564,64507,0,0,0,57,1,0,0,0,0,0,68,4
110,5,Lakes,110035,109155,4,4,17,855,5,4,3,4,6,0,107,4
111,10,Whanganui,64564,64507,0,0,0,57,1,0,0,0,0,0,51,4
111,18,South.Canterbury,60021,59491,0,0,0,530,4,0,0,0,0,0,58,4
111,14,Wairarapa,44844,44734,0,2,2,106,1,0,1,1,0,0,52,4
111,16,West.Coast,32444,32326,0,0,5,113,1,0,0,0,0,0,35,4
111,13,Capital.and.Coast,316602,314409,2,4,16,2171,18,2,2,3,3,0,345,4
111,0,Northland,178500,178071,0,1,0,428,0,0,1,0,0,0,195,4
111,6,Bay.of.Plenty,236814,236499,0,0,0,315,6,0,0,0,0,0,248,4
111,5,Lakes,110035,109154,1,5,19,856,5,1,4,3,1,0,123,4
111,19,Southern,328230,328097,0,1,2,130,0,0,1,0,0,0,335,4
111,15,Nelson.Marlborough,150273,149282,1,2,9,979,7,1,2,3,1,0,151,4
111,11,MidCentral,178236,178096,0,0,0,140,4,0,0,0,0,0,169,4
111,12,Hutt.Valley,149260,148444,0,0,5,811,10,0,0,0,0,0,159,4
111,8,Taranaki,119637,119365,3,0,5,264,3,3,0,0,0,0,123,4
111,9,Hawkes.Bay,165359,165343,0,0,0,16,1,0,0,0,0,0,156,4
111,7,Tairawhiti,48960,48702,0,1,2,255,5,0,1,1,0,0,36,4
111,3,Counties.Manukau,557771,556103,1,1,5,1661,19,1,1,0,1,0,559,4
111,17,Canterbury,562852,561103,1,3,14,1731,18,1,1,1,1,0,540,4
111,1,Waitemata,622343,621566,0,0,3,774,7,0,0,0,0,0,612,4
111,2,Auckland,538817,536468,4,9,19,2317,23,4,5,3,3,0,524,4
111,4,Waikato,417112,415267,5,8,35,1797,18,5,6,7,6,0,476,4
112,8,Taranaki,119637,119365,0,3,4,265,3,0,3,0,1,0,118,4
112,18,South.Canterbury,60021,59491,0,0,0,530,4,0,0,0,0,0,70,4
112,4,Waikato,417112,415257,10,6,36,1803,18,10,5,7,6,0,471,4
112,16,West.Coast,32444,32324,2,0,4,114,1,2,0,0,1,0,27,4
112,0,Northland,178500,178071,0,0,1,428,0,0,0,1,0,0,161,4
112,3,Counties.Manukau,557771,556103,0,1,5,1662,19,0,1,1,1,0,610,4
112,11,MidCentral,178236,178096,0,0,0,140,4,0,0,0,0,0,178,4
112,12,Hutt.Valley,149260,148444,0,0,4,812,10,0,0,0,1,0,162,4
112,19,Southern,328230,328097,0,0,3,130,0,0,0,1,0,0,351,4
112,13,Capital.and.Coast,316602,314408,1,4,14,2175,18,1,2,2,4,0,339,4
112,10,Whanganui,64564,64507,0,0,0,57,1,0,0,0,0,0,65,4
112,7,Tairawhiti,48960,48702,0,0,3,255,5,0,0,1,0,0,48,4
112,6,Bay.of.Plenty,236814,236499,0,0,0,315,6,0,0,0,0,0,237,4
112,9,Hawkes.Bay,165359,165343,0,0,0,16,1,0,0,0,0,0,149,4
112,17,Canterbury,562852,561099,4,1,11,1737,18,4,1,3,6,0,561,4
112,2,Auckland,538817,536464,4,6,21,2322,23,4,4,7,5,0,570,4
112,15,Nelson.Marlborough,150273,149281,1,1,9,981,7,1,1,2,2,0,174,4
112,5,Lakes,110035,109151,3,3,20,858,5,3,1,3,2,0,123,4
112,1,Waitemata,622343,621564,2,0,3,774,7,2,0,0,0,0,620,4
112,14,Wairarapa,44844,44734,0,0,4,106,1,0,0,2,0,0,46,4
113,5,Lakes,110035,109146,5,4,19,861,5,5,3,2,3,0,122,4
113,0,Northland,178500,178071,0,0,1,428,0,0,0,0,0,0,178,4
113,3,Counties.Manukau,557771,556103,0,0,6,1662,19,0,0,1,0,0,554,4
113,16,West.Coast,32444,32323,1,2,2,116,1,1,2,0,2,0,41,4
113,1,Waitemata,622343,621564,0,2,2,775,7,0,2,0,1,0,650,4
113,17,Canterbury,562852,561098,1,4,11,1738,18,1,4,1,1,0,576,4
113,14,Wairarapa,44844,44734,0,0,3,107,1,0,0,0,1,0,38,4
113,6,Bay.of.Plenty,236814,236499,0,0,0,315,6,0,0,0,0,0,226,4
113,18,South.Canterbury,60021,59491,0,0,0,530,4,0,0,0,0,0,47,4
113,7,Tairawhiti,48960,48701,1,0,3,255,5,1,0,0,0,0,39,4
113,13,Capital.and.Coast,316602,314406,2,3,13,2178,18,2,1,2,3,0,331,4
113,10,Whanganui,64564,64507,0,0,0,57,1,0,0,0,0,0,67,4
113,19,Southern,328230,328095,2,0,3,130,0,2,0,0,0,0,288,4
113,12,Hutt.Valley,149260,148443,1,0,4,812,10,1,0,0,0,0,139,4
113,4,Waikato,417112,415254,3,16,31,1808,18,3,10,0,5,0,455,4
113,2,Auckland,538817,536460,4,8,20,2325,23,4,4,2,3,0,522,4
113,11,MidCentral,178236,178096,0,0,0,140,4,0,0,0,0,0,188,4
113,8,Taranaki,119637,119363,2,0,7,265,3,2,0,3,0,0,114,4
113,15,Nelson.Marlborough,150273,149278,3,2,8,982,7,3,1,0,1,0,145,4
113,9,Hawkes.Bay,165359,165343,0,0,0,16,1,0,0,0,0,0,162,4
114,14,Wairarapa,44844,44734,0,0,2,108,1,0,0,0,1,0,39,4
114,16,West.Coast,32444,32323,0,2,3,116,1,0,1,1,0,0,39,4
114,5,Lakes,110035,109146,0,6,21,862,5,0,5,3,1,0,136,4
114,13,Capital.and.Coast,316602,314402,4,2,11,2183,18,4,2,3,5,0,328,4
114,17,Canterbury,562852,561097,1,2,13,1739,18,1,1,3,1,0,597,4
114,3,Counties.Manukau,557771,556102,1,0,6,1662,19,1,0,0,0,0,602,4
114,1,Waitemata,622343,621564,0,1,3,775,7,0,0,1,0,0,611,4
114,8,Taranaki,119637,119363,0,2,5,267,3,0,2,0,2,0,128,4
114,6,Bay.of.Plenty,236814,236499,0,0,0,315,6,0,0,0,0,0,237,4
114,15,Nelson.Marlborough,150273,149277,1,3,8,984,7,1,3,2,2,0,158,4
114,18,South.Canterbury,60021,59491,0,0,0,530,4,0,0,0,0,0,64,4
114,19,Southern,328230,328095,0,2,3,130,0,0,2,0,0,0,338,4
114,11,MidCentral,178236,178096,0,0,0,140,4,0,0,0,0,0,188,4
114,2,Auckland,538817,536455,5,6,19,2332,23,5,4,6,7,0,554,4
114,4,Waikato,417112,415247,7,7,37,1814,18,7,3,12,6,0,418,4
114,9,Hawkes.Bay,165359,165343,0,0,0,16,1,0,0,0,0,0,175,4
114,10,Whanganui,64564,64507,0,0,0,57,1,0,0,0,0,0,68,4
114,12,Hutt.Valley,149260,148442,1,1,3,813,10,1,1,0,1,0,148,4
114,7,Tairawhiti,48960,48700,1,1,3,255,5,1,1,0,0,0,57,4
114,0,Northland,178500,178071,0,0,1,428,0,0,0,0,0,0,180,4
115,7,Tairawhiti,48960,48700,0,2,3,255,5,0,1,0,0,0,51,4
115,6,Bay.of.Plenty,236814,236499,0,0,0,315,6,0,0,0,0,0,201,4
115,18,South.Canterbury,60021,59491,0,0,0,530,4,0,0,0,0,0,72,4
115,3,Counties.Manukau,557771,556102,0,1,2,1666,19,0,1,0,4,0,582,4
115,0,Northland,178500,178071,0,0,1,428,0,0,0,0,0,0,180,4
115,4,Waikato,417112,415244,3,9,38,1818,18,3,7,5,4,0,418,4
115,17,Canterbury,562852,561096,1,1,11,1743,18,1,1,2,4,0,604,4
115,1,Waitemata,622343,621564,0,0,3,776,7,0,0,1,1,0,640,4
115,12,Hutt.Valley,149260,148441,1,1,3,814,10,1,1,1,1,0,170,4
115,9,Hawkes.Bay,165359,165343,0,0,0,16,1,0,0,0,0,0,163,4
115,15,Nelson.Marlborough,150273,149276,1,1,9,986,7,1,1,3,2,0,161,4
115,13,Capital.and.Coast,316602,314400,2,4,11,2185,18,2,4,2,2,0,291,4
115,8,Taranaki,119637,119363,0,0,7,267,3,0,0,2,0,0,109,4
115,11,MidCentral,178236,178096,0,0,0,140,4,0,0,0,0,0,173,4
115,2,Auckland,538817,536453,2,7,19,2336,23,2,5,4,4,0,538,4
115,5,Lakes,110035,109143,3,2,24,863,5,3,0,4,1,0,134,4
115,19,Southern,328230,328094,1,0,5,130,0,1,0,2,0,0,321,4
115,10,Whanganui,64564,64507,0,0,0,57,1,0,0,0,0,0,59,4
115,16,West.Coast,32444,32322,1,0,4,117,1,1,0,2,1,0,37,4
115,14,Wairarapa,44844,44734,0,0,2,108,1,0,0,0,0,0,45,4
116,1,Waitemata,622343,621563,1,0,3,776,7,1,0,0,0,0,627,4
116,7,Tairawhiti,48960,48700,0,0,4,256,5,0,0,2,1,0,54,4
116,14,Wairarapa,44844,44734,0,0,2,108,1,0,0,0,0,0,52,4
116,0,Northland,178500,178071,0,0,0,429,0,0,0,0,1,0,196,4
116,3,Counties.Manukau,557771,556102,0,1,1,1667,19,0,0,0,1,0,568,4
116,11,MidCentral,178236,178096,0,0,0,140,4,0,0,0,0,0,191,4
116,5,Lakes,110035,109140,3,3,22,867,5,3,3,2,4,0,103,4
116,4,Waikato,417112,415240,4,8,28,1832,18,4,3,4,14,0,484,4
116,8,Taranaki,119637,119363,0,0,6,268,3,0,0,0,1,0,122,4
116,19,Southern,328230,328094,0,1,4,131,0,0,1,0,1,0,346,4
116,12,Hutt.Valley,149260,148441,0,1,3,815,10,0,1,1,1,0,143,4
116,16,West.Coast,32444,32321,1,1,4,117,1,1,1,0,0,0,31,4
116,13,Capital.and.Coast,316602,314399,1,4,10,2188,18,1,2,2,3,0,310,4
116,9,Hawkes.Bay,165359,165343,0,0,0,16,1,0,0,0,0,0,171,4
116,15,Nelson.Marlborough,150273,149273,3,1,8,988,7,3,1,1,2,0,158,4
116,10,Whanganui,64564,64507,0,0,0,57,1,0,0,0,0,0,69,4
116,18,South.Canterbury,60021,59491,0,0,0,530,4,0,0,0,0,0,57,4
116,6,Bay.of.Plenty,236814,236499,0,0,0,315,6,0,0,0,0,0,238,4
116,17,Canterbury,562852,561093,3,2,9,1745,18,3,1,0,2,0,590,4
116,2,Auckland,538817,536451,2,4,23,2337,23,2,2,5,1,0,548,4
117,19,Southern,328230,328094,0,1,2,133,0,0,0,0,2,0,331,4
117,7,Tairawhiti,48960,48699,1,0,4,256,5,1,0,0,0,0,55,4
117,2,Auckland,538817,536450,1,5,20,2341,23,1,2,1,4,0,579,4
117,14,Wairarapa,44844,44734,0,0,1,109,1,0,0,0,1,0,44,4
117,0,Northland,178500,178071,0,0,0,429,0,0,0,0,0,0,152,4
117,1,Waitemata,622343,621562,1,1,3,776,7,1,1,0,0,0,558,4
117,5,Lakes,110035,109139,1,5,21,869,5,1,3,1,2,0,126,4
117,6,Bay.of.Plenty,236814,236499,0,0,0,315,6,0,0,0,0,0,239,4
117,12,Hutt.Valley,149260,148441,0,0,3,816,10,0,0,1,1,0,152,4
117,15,Nelson.Marlborough,150273,149273,0,3,5,992,7,0,3,1,4,0,168,4
117,13,Capital.and.Coast,316602,314395,4,1,10,2192,18,4,1,4,4,0,326,4
117,10,Whanganui,64564,64507,0,0,0,57,1,0,0,0,0,0,70,4
117,9,Hawkes.Bay,165359,165343,0,0,0,16,1,0,0,0,0,0,170,4
117,3,Counties.Manukau,557771,556101,1,0,2,1667,19,1,0,1,0,0,595,4
117,8,Taranaki,119637,119360,3,0,4,270,3,3,0,0,2,0,113,4
117,11,MidCentral,178236,178096,0,0,0,140,4,0,0,0,0,0,185,4
117,17,Canterbury,562851,561093,0,4,9,1745,19,0,3,1,0,1,564,4
117,18,South.Canterbury,60021,59491,0,0,0,530,4,0,0,0,0,0,69,4
117,4,Waikato,417112,415235,5,8,28,1836,18,5,4,4,4,0,467,4
117,16,West.Coast,32444,32321,0,1,4,118,1,0,1,1,1,0,38,4
118,4,Waikato,417112,415229,6,8,26,1843,18,6,5,5,7,0,450,4
118,11,MidCentral,178236,178096,0,0,0,140,4,0,0,0,0,0,179,4
118,19,Southern,328230,328094,0,1,2,133,0,0,0,0,0,0,340,4
118,17,Canterbury,562851,561092,1,1,11,1746,19,1,0,3,1,0,573,4
118,12,Hutt.Valley,149260,148441,0,0,3,816,10,0,0,0,0,0,135,4
118,3,Counties.Manukau,557771,556100,1,1,2,1667,19,1,1,0,0,0,578,4
118,0,Northland,178500,178071,0,0,0,429,0,0,0,0,0,0,188,4
118,7,Tairawhiti,48960,48699,0,1,3,257,5,0,1,0,1,0,49,4
118,1,Waitemata,622343,621562,0,2,2,777,7,0,1,0,1,0,616,4
118,2,Auckland,538817,536448,2,1,21,2345,23,2,1,5,4,0,535,4
