ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
98,19,Southern,328225,327523,1,2,3,696,5,1,1,1,1,0,321,4
98,3,Counties.Manukau,557775,554900,10,12,58,2795,15,10,6,9,10,0,613,4
98,6,Bay.of.Plenty,236819,236555,3,0,6,255,1,3,0,1,2,0,267,4
99,10,Whanganui,64564,64558,0,0,0,6,1,0,0,0,0,0,67,4
99,17,Canterbury,562859,561108,5,5,29,1712,11,5,2,7,7,0,572,4
99,15,Nelson.Marlborough,150278,150231,0,0,0,47,2,0,0,0,0,0,150,4
99,8,Taranaki,119630,119018,2,1,7,602,10,2,0,1,2,0,111,4
99,1,Waitemata,622328,620499,0,4,9,1816,22,0,2,3,6,0,670,4
99,16,West.Coast,32443,32267,0,0,0,176,2,0,0,0,0,0,37,4
99,14,Wairarapa,44845,44841,0,0,0,4,0,0,0,0,0,0,51,4
99,2,Auckland,538807,534950,10,13,66,3768,33,10,10,11,12,0,597,4
99,7,Tairawhiti,48965,48958,0,0,0,7,0,0,0,0,0,0,54,4
99,6,Bay.of.Plenty,236819,236553,2,3,5,256,1,2,3,0,1,0,230,4
99,19,Southern,328225,327523,0,2,3,697,5,0,1,1,1,0,323,4
99,13,Capital.and.Coast,316595,314205,8,14,36,2332,25,8,10,5,6,0,358,4
99,3,Counties.Manukau,557775,554886,14,12,55,2808,15,14,10,10,13,0,612,4
99,5,Lakes,110040,109939,0,0,0,101,0,0,0,0,0,0,109,4
99,0,Northland,178497,178020,0,3,14,460,3,0,3,4,2,0,175,4
99,4,Waikato,417127,416675,0,0,10,442,3,0,0,5,0,0,442,4
99,12,Hutt.Valley,149269,149093,3,2,9,162,1,3,2,0,2,0,159,4
99,18,South.Canterbury,60025,60000,0,0,0,25,0,0,0,0,0,0,56,4
99,9,Hawkes.Bay,165345,164011,2,3,18,1311,15,2,3,1,3,0,177,4
99,11,MidCentral,178236,177740,0,0,0,496,4,0,0,0,0,0,184,4
100,11,MidCentral,178236,177740,0,0,0,496,4,0,0,0,0,0,202,4
100,14,Wairarapa,44845,44841,0,0,0,4,0,0,0,0,0,0,41,4
100,4,Waikato,417127,416674,1,0,9,443,3,1,0,0,1,0,405,4
100,13,Capital.and.Coast,316595,314197,8,14,36,2340,25,8,8,8,8,0,340,4
100,17,Canterbury,562859,561103,5,8,24,1719,11,5,5,2,7,0,594,4
100,9,Hawkes.Bay,165345,164009,2,2,18,1314,15,2,2,3,3,0,165,4
100,5,Lakes,110040,109939,0,0,0,101,0,0,0,0,0,0,108,4
100,6,Bay.of.Plenty,236819,236552,1,3,6,257,1,1,2,2,1,0,236,4
100,0,Northland,178497,178014,6,0,12,465,3,6,0,3,5,0,201,4
100,8,Taranaki,119630,119016,2,2,8,602,10,2,2,1,0,0,134,4
100,15,Nelson.Marlborough,150278,150231,0,0,0,47,2,0,0,0,0,0,152,4
100,12,Hutt.Valley,149269,149093,0,4,10,162,1,0,3,1,0,0,180,4
100,16,West.Coast,32443,32267,0,0,0,176,2,0,0,0,0,0,29,4
100,10,Whanganui,64564,64558,0,0,0,6,1,0,0,0,0,0,52,4
100,19,Southern,328225,327523,0,0,4,698,5,0,0,2,1,0,326,4
100,2,Auckland,538807,534944,6,16,68,3773,33,6,10,7,5,0,602,4
100,1,Waitemata,622328,620498,1,1,9,1819,22,1,0,3,3,0,636,4
100,7,Tairawhiti,48965,48958,0,0,0,7,0,0,0,0,0,0,49,4
100,18,South.Canterbury,60025,60000,0,0,0,25,0,0,0,0,0,0,59,4
100,3,Counties.Manukau,557775,554879,7,22,48,2819,15,7,14,4,11,0,608,4
101,19,Southern,328225,327523,0,0,3,699,5,0,0,0,1,0,315,4
101,16,West.Coast,32443,32267,0,0,0,176,2,0,0,0,0,0,29,4
101,5,Lakes,110040,109939,0,0,0,101,0,0,0,0,0,0,105,4
101,4,Waikato,417127,416674,0,1,6,446,3,0,1,0,3,0,406,4
101,8,Taranaki,119630,119016,0,3,7,604,10,0,2,1,2,0,127,4
101,18,South.Canterbury,60025,60000,0,0,0,25,0,0,0,0,0,0,54,4
101,11,MidCentral,178236,177740,0,0,0,496,4,0,0,0,0,0,194,4
101,7,Tairawhiti,48965,48958,0,0,0,7,0,0,0,0,0,0,55,4
101,2,Auckland,538807,534934,10,12,60,3791,33,10,6,10,18,0,596,4
101,15,Nelson.Marlborough,150278,150231,0,0,0,47,2,0,0,0,0,0,136,4
101,9,Hawkes.Bay,165345,164006,3,2,16,1318,15,3,2,2,4,0,208,4
101,3,Counties.Manukau,557775,554871,8,15,51,2830,15,8,7,14,11,0,601,4
101,12,Hutt.Valley,149269,149090,3,2,9,165,1,3,0,2,3,0,159,4
101,13,Capital.and.Coast,316595,314189,8,11,41,2346,25,8,8,11,6,0,329,4
101,0,Northland,178497,178011,3,6,8,469,3,3,6,0,4,0,195,4
101,10,Whanganui,64564,64558,0,0,0,6,1,0,0,0,0,0,71,4
101,6,Bay.of.Plenty,236819,236550,2,1,8,258,1,2,1,3,1,0,232,4
101,17,Canterbury,562859,561099,4,9,25,1722,11,4,5,4,3,0,574,4
101,14,Wairarapa,44845,44841,0,0,0,4,0,0,0,0,0,0,46,4
101,1,Waitemata,622328,620494,4,1,8,1821,22,4,1,1,2,0,617,4
102,6,Bay.of.Plenty,236819,236549,1,2,6,261,1,1,2,1,3,0,254,4
102,8,Taranaki,119630,119015,1,0,8,606,10,1,0,3,2,0,130,4
102,5,Lakes,110040,109939,0,0,0,101,0,0,0,0,0,0,105,4
102,14,Wairarapa,44845,44841,0,0,0,4,0,0,0,0,0,0,45,4
102,1,Waitemata,622328,620491,3,5,8,1821,22,3,4,0,0,0,646,4
102,3,Counties.Manukau,557775,554863,8,11,54,2839,15,8,8,12,9,0,634,4
102,10,Whanganui,64564,64558,0,0,0,6,1,0,0,0,0,0,71,4
102,2,Auckland,538807,534926,8,15,51,3807,33,8,10,7,16,0,577,4
102,11,MidCentral,178236,177740,0,0,0,496,4,0,0,0,0,0,188,4
102,4,Waikato,417127,416674,0,0,6,447,3,0,0,1,1,0,430,4
102,17,Canterbury,562859,561095,4,8,25,1727,11,4,4,5,5,0,544,4
102,13,Capital.and.Coast,316595,314182,7,11,36,2359,25,7,8,8,13,0,304,4
102,0,Northland,178497,178008,3,5,11,470,3,3,3,4,1,0,184,4
102,19,Southern,328225,327522,1,0,3,699,5,1,0,0,0,0,326,4
102,9,Hawkes.Bay,165345,164002,4,3,15,1321,15,4,3,2,3,0,154,4
102,7,Tairawhiti,48965,48958,0,0,0,7,0,0,0,0,0,0,46,4
102,18,South.Canterbury,60025,60000,0,0,0,25,0,0,0,0,0,0,57,4
102,15,Nelson.Marlborough,150278,150231,0,0,0,47,2,0,0,0,0,0,149,4
102,12,Hutt.Valley,149269,149089,1,4,8,167,1,1,3,1,2,0,147,4
102,16,West.Coast,32443,32267,0,0,0,176,2,0,0,0,0,0,30,4
103,12,Hutt.Valley,149269,149089,0,3,7,170,1,0,1,2,3,0,153,4
103,10,Whanganui,64564,64558,0,0,0,6,1,0,0,0,0,0,52,4
103,14,Wairarapa,44845,44841,0,0,0,4,0,0,0,0,0,0,35,4
103,17,Canterbury,562859,561093,2,10,20,1734,11,2,4,2,7,0,615,4
103,16,West.Coast,32443,32267,0,0,0,176,2,0,0,0,0,0,44,4
103,11,MidCentral,178236,177740,0,0,0,496,4,0,0,0,0,0,142,4
103,1,Waitemata,622328,620490,1,3,12,1822,22,1,3,5,1,0,592,4
103,19,Southern,328225,327522,0,1,3,699,5,0,1,0,0,0,324,4
103,5,Lakes,110040,109939,0,0,0,101,0,0,0,0,0,0,119,4
103,4,Waikato,417127,416672,2,0,5,448,3,2,0,0,1,0,383,4
103,13,Capital.and.Coast,316595,314181,1,10,36,2367,25,1,7,8,8,0,343,4
103,0,Northland,178497,178008,0,3,14,472,3,0,3,5,2,0,163,4
103,7,Tairawhiti,48965,48958,0,0,0,7,0,0,0,0,0,0,44,4
103,6,Bay.of.Plenty,236819,236546,3,2,5,263,1,3,1,1,2,0,220,4
103,2,Auckland,538807,534918,8,13,54,3814,33,8,8,10,7,0,606,4
103,8,Taranaki,119630,119011,4,1,7,607,10,4,1,0,1,0,108,4
103,15,Nelson.Marlborough,150278,150231,0,0,0,47,2,0,0,0,0,0,133,4
103,18,South.Canterbury,60025,60000,0,0,0,25,0,0,0,0,0,0,70,4
103,3,Counties.Manukau,557775,554856,7,10,55,2847,15,7,8,9,8,0,570,4
103,9,Hawkes.Bay,165345,164001,1,5,15,1323,15,1,4,2,2,0,201,4
104,15,Nelson.Marlborough,150278,150231,0,0,0,47,2,0,0,0,0,0,111,4
104,11,MidCentral,178236,177740,0,0,0,496,4,0,0,0,0,0,194,4
104,8,Taranaki,119630,119011,0,4,5,610,10,0,4,1,3,0,123,4
104,13,Capital.and.Coast,316595,314173,8,8,34,2372,25,8,1,3,5,0,351,4
104,9,Hawkes.Bay,165345,163997,4,4,13,1327,15,4,1,2,4,0,191,4
104,6,Bay.of.Plenty,236819,236544,2,4,4,265,1,2,3,1,2,0,250,4
104,5,Lakes,110040,109939,0,0,0,101,0,0,0,0,0,0,98,4
104,7,Tairawhiti,48965,48958,0,0,0,7,0,0,0,0,0,0,46,4
104,12,Hutt.Valley,149269,149089,0,1,8,171,1,0,0,2,1,0,160,4
104,19,Southern,328225,327522,0,0,3,700,5,0,0,1,1,0,357,4
104,14,Wairarapa,44845,44841,0,0,0,4,0,0,0,0,0,0,42,4
104,4,Waikato,417127,416672,0,2,3,450,3,0,2,0,2,0,425,4
104,3,Counties.Manukau,557775,554850,6,10,53,2856,15,6,7,7,9,0,618,4
104,18,South.Canterbury,60025,60000,0,0,0,25,0,0,0,0,0,0,48,4
104,1,Waitemata,622328,620488,2,2,11,1825,22,2,1,2,3,0,668,4
104,17,Canterbury,562859,561092,1,5,25,1736,11,1,2,7,2,0,608,4
104,16,West.Coast,32443,32267,0,0,0,176,2,0,0,0,0,0,35,4
104,10,Whanganui,64564,64558,0,0,0,6,1,0,0,0,0,0,62,4
104,0,Northland,178497,178006,2,0,13,476,3,2,0,3,4,0,207,4
104,2,Auckland,538807,534909,9,11,53,3825,33,9,8,10,11,0,611,4
105,18,South.Canterbury,60025,60000,0,0,0,25,0,0,0,0,0,0,49,4
105,7,Tairawhiti,48965,48958,0,0,0,7,0,0,0,0,0,0,44,4
105,10,Whanganui,64564,64558,0,0,0,6,1,0,0,0,0,0,61,4
105,19,Southern,328225,327521,1,0,3,700,5,1,0,0,0,0,345,4
105,2,Auckland,538807,534903,6,11,52,3835,33,6,9,9,10,0,578,4
105,15,Nelson.Marlborough,150278,150231,0,0,0,47,2,0,0,0,0,0,145,4
105,12,Hutt.Valley,149269,149089,0,0,7,173,1,0,0,1,2,0,158,4
105,11,MidCentral,178236,177740,0,0,0,496,4,0,0,0,0,0,152,4
105,1,Waitemata,622328,620485,3,2,9,1829,22,3,2,2,4,0,656,4
105,4,Waikato,417127,416672,0,0,3,452,3,0,0,2,2,0,434,4
105,16,West.Coast,32443,32267,0,0,0,176,2,0,0,0,0,0,28,4
105,3,Counties.Manukau,557775,554843,7,7,46,2872,15,7,6,9,16,0,592,4
105,6,Bay.of.Plenty,236819,236544,0,2,7,266,1,0,2,4,1,0,262,4
105,14,Wairarapa,44845,44841,0,0,0,4,0,0,0,0,0,0,46,4
105,0,Northland,178497,178004,2,2,10,479,3,2,2,0,3,0,198,4
105,13,Capital.and.Coast,316595,314166,7,11,33,2378,25,7,8,5,6,0,339,4
105,5,Lakes,110040,109939,0,0,0,101,0,0,0,0,0,0,96,4
105,8,Taranaki,119630,119006,5,2,6,611,10,5,0,2,1,0,138,4
105,17,Canterbury,562859,561090,2,4,20,1743,11,2,1,2,7,0,593,4
105,9,Hawkes.Bay,165345,163996,1,4,16,1328,15,1,4,4,1,0,167,4
106,5,Lakes,110040,109939,0,0,0,101,0,0,0,0,0,0,109,4
106,2,Auckland,538807,534892,11,11,48,3845,33,11,6,6,10,0,560,4
106,13,Capital.and.Coast,316595,314162,4,10,37,2382,25,4,7,8,4,0,346,4
106,9,Hawkes.Bay,165345,163994,2,3,15,1331,15,2,1,2,3,0,167,4
106,8,Taranaki,119630,119005,1,6,7,611,10,1,5,1,0,0,126,4
106,10,Whanganui,64564,64558,0,0,0,6,1,0,0,0,0,0,56,4
106,3,Counties.Manukau,557775,554836,7,9,44,2879,15,7,7,5,7,0,555,4
106,18,South.Canterbury,60025,60000,0,0,0,25,0,0,0,0,0,0,55,4
106,4,Waikato,417127,416672,0,0,3,452,3,0,0,0,0,0,432,4
106,17,Canterbury,562859,561086,4,3,20,1746,11,4,2,3,3,0,558,4
106,0,Northland,178497,178003,1,2,10,481,3,1,2,2,2,0,166,4
106,1,Waitemata,622328,620483,2,4,9,1830,22,2,3,1,1,0,636,4
106,6,Bay.of.Plenty,236819,236542,2,2,7,266,1,2,0,0,0,0,243,4
106,16,West.Coast,32443,32267,0,0,0,176,2,0,0,0,0,0,31,4
106,12,Hutt.Valley,149269,149089,0,0,5,175,1,0,0,0,2,0,148,4
106,11,MidCentral,178236,177740,0,0,0,496,4,0,0,0,0,0,182,4
106,19,Southern,328225,327521,0,1,3,700,5,0,1,0,0,0,331,4
106,15,Nelson.Marlborough,150278,150231,0,0,0,47,2,0,0,0,0,0,157,4
106,7,Tairawhiti,48965,48958,0,0,0,7,0,0,0,0,0,0,53,4
106,14,Wairarapa,44845,44841,0,0,0,4,0,0,0,0,0,0,52,4
107,18,South.Canterbury,60025,60000,0,0,0,25,0,0,0,0,0,0,57,4
107,17,Canterbury,562859,561082,4,5,16,1752,11,4,4,2,6,0,554,4
107,4,Waikato,417127,416672,0,0,2,453,3,0,0,0,1,0,424,4
107,1,Waitemata,622328,620481,2,3,10,1832,22,2,2,3,2,0,640,4
107,15,Nelson.Marlborough,150278,150231,0,0,0,47,2,0,0,0,0,0,152,4
107,8,Taranaki,119630,119005,0,3,9,613,10,0,1,4,2,0,127,4
107,6,Bay.of.Plenty,236819,236540,2,3,8,266,1,2,2,1,0,0,244,4
107,10,Whanganui,64564,64558,0,0,0,6,1,0,0,0,0,0,69,4
107,3,Counties.Manukau,557775,554832,4,9,44,2886,15,4,7,7,7,0,591,4
107,0,Northland,178497,178002,1,2,8,484,3,1,1,1,3,0,198,4
107,12,Hutt.Valley,149269,149087,2,0,5,175,1,2,0,0,0,0,154,4
107,16,West.Coast,32443,32267,0,0,0,176,2,0,0,0,0,0,38,4
107,14,Wairarapa,44845,44841,0,0,0,4,0,0,0,0,0,0,44,4
107,11,MidCentral,178236,177740,0,0,0,496,4,0,0,0,0,0,171,4
107,9,Hawkes.Bay,165345,163992,2,4,14,1333,15,2,2,1,2,0,205,4
107,13,Capital.and.Coast,316595,314160,2,7,38,2388,25,2,4,7,6,0,367,4
107,5,Lakes,110040,109939,0,0,0,101,0,0,0,0,0,0,113,4
107,19,Southern,328225,327520,1,1,2,701,5,1,0,0,1,0,313,4
107,7,Tairawhiti,48965,48958,0,0,0,7,0,0,0,0,0,0,53,4
107,2,Auckland,538807,534881,11,14,45,3856,33,11,11,8,11,0,599,4
108,17,Canterbury,562859,561081,1,7,14,1756,11,1,4,2,4,0,559,4
108,4,Waikato,417127,416672,0,0,1,454,3,0,0,0,1,0,418,4
108,6,Bay.of.Plenty,236819,236540,0,3,10,266,1,0,2,2,0,0,249,4
108,8,Taranaki,119630,119004,1,1,7,617,10,1,0,2,4,0,125,4
108,3,Counties.Manukau,557775,554823,9,7,43,2893,15,9,4,6,7,0,637,4
108,13,Capital.and.Coast,316594,314152,8,4,32,2398,26,8,2,5,10,1,321,4
108,0,Northland,178497,178000,2,1,9,485,3,2,1,2,1,0,184,4
108,11,MidCentral,178236,177740,0,0,0,496,4,0,0,0,0,0,165,4
108,5,Lakes,110040,109939,0,0,0,101,0,0,0,0,0,0,111,4
108,19,Southern,328225,327518,2,1,3,701,5,2,1,1,0,0,320,4
108,15,Nelson.Marlborough,150278,150231,0,0,0,47,2,0,0,0,0,0,146,4
108,12,Hutt.Valley,149269,149087,0,2,4,176,1,0,2,0,1,0,151,4
108,16,West.Coast,32443,32267,0,0,0,176,2,0,0,0,0,0,25,4
108,7,Tairawhiti,48965,48958,0,0,0,7,0,0,0,0,0,0,43,4
108,2,Auckland,538807,534878,3,18,45,3863,33,3,11,7,7,0,612,4
108,18,South.Canterbury,60025,60000,0,0,0,25,0,0,0,0,0,0,42,4
108,1,Waitemata,622328,620480,1,4,9,1834,22,1,2,1,2,0,657,4
108,14,Wairarapa,44845,44841,0,0,0,4,0,0,0,0,0,0,41,4
108,10,Whanganui,64564,64558,0,0,0,6,1,0,0,0,0,0,51,4
108,9,Hawkes.Bay,165345,163992,0,3,15,1335,15,0,2,3,2,0,168,4
109,11,MidCentral,178236,177740,0,0,0,496,4,0,0,0,0,0,186,4
109,3,Counties.Manukau,557775,554817,6,12,42,2898,15,6,9,4,5,0,613,4
109,12,Hutt.Valley,149269,149086,1,2,3,177,1,1,0,0,1,0,165,4
109,15,Nelson.Marlborough,150278,150231,0,0,0,47,2,0,0,0,0,0,145,4
109,9,Hawkes.Bay,165345,163988,4,1,13,1339,15,4,0,2,4,0,179,4
109,0,Northland,178497,177996,4,2,9,486,3,4,2,1,1,0,191,4
109,17,Canterbury,562859,561079,2,2,16,1760,11,2,1,6,4,0,539,4
109,14,Wairarapa,44845,44841,0,0,0,4,0,0,0,0,0,0,57,4
109,19,Southern,328225,327518,0,2,3,702,5,0,2,1,1,0,344,4
109,2,Auckland,538807,534872,6,8,54,3867,33,6,3,13,4,0,570,4
109,1,Waitemata,622328,620478,2,3,8,1837,22,2,1,2,3,0,655,4
109,7,Tairawhiti,48965,48958,0,0,0,7,0,0,0,0,0,0,39,4
109,5,Lakes,110040,109939,0,0,0,101,0,0,0,0,0,0,103,4
109,18,South.Canterbury,60025,60000,0,0,0,25,0,0,0,0,0,0,54,4
109,16,West.Coast,32443,32267,0,0,0,176,2,0,0,0,0,0,32,4
109,8,Taranaki,119630,119003,1,1,5,620,10,1,1,1,3,0,109,4
109,6,Bay.of.Plenty,236819,236539,1,2,8,269,1,1,0,1,3,0,250,4
109,13,Capital.and.Coast,316594,314143,9,10,28,2404,26,9,8,2,6,0,323,4
109,10,Whanganui,64564,64558,0,0,0,6,1,0,0,0,0,0,65,4
109,4,Waikato,417127,416672,0,0,1,454,3,0,0,0,0,0,442,4
110,14,Wairarapa,44845,44841,0,0,0,4,0,0,0,0,0,0,36,4
110,13,Capital.and.Coast,316594,314140,3,13,27,2411,26,3,9,6,7,0,357,4
110,7,Tairawhiti,48965,48958,0,0,0,7,0,0,0,0,0,0,47,4
110,2,Auckland,538806,534865,7,8,51,3875,34,7,6,6,8,1,586,4
110,4,Waikato,417127,416672,0,0,0,455,3,0,0,0,1,0,464,4
110,18,South.Canterbury,60025,60000,0,0,0,25,0,0,0,0,0,0,60,4
110,15,Nelson.Marlborough,150278,150231,0,0,0,47,2,0,0,0,0,0,169,4
110,11,MidCentral,178236,177740,0,0,0,496,4,0,0,0,0,0,189,4
110,3,Counties.Manukau,557775,554812,5,9,40,2909,15,5,6,9,11,0,611,4
110,9,Hawkes.Bay,165345,163984,4,4,13,1340,15,4,4,1,1,0,169,4
110,19,Southern,328225,327517,1,0,5,702,5,1,0,2,0,0,335,4
110,10,Whanganui,64564,64558,0,0,0,6,1,0,0,0,0,0,73,4
110,1,Waitemata,622328,620474,4,4,8,1838,22,4,2,1,1,0,622,4
110,8,Taranaki,119630,119002,1,2,4,621,10,1,1,0,1,0,121,4
110,0,Northland,178497,177996,0,5,7,489,3,0,4,1,3,0,188,4
110,6,Bay.of.Plenty,236819,236538,1,1,9,270,1,1,1,2,1,0,244,4
110,17,Canterbury,562859,561077,2,2,15,1763,11,2,2,2,3,0,555,4
110,16,West.Coast,32443,32267,0,0,0,176,2,0,0,0,0,0,30,4
110,5,Lakes,110040,109939,0,0,0,101,0,0,0,0,0,0,117,4
110,12,Hutt.Valley,149269,149086,0,2,3,178,1,0,1,1,1,0,147,4
111,2,Auckland,538806,534856,9,10,43,3888,34,9,7,5,13,0,557,4
111,15,Nelson.Marlborough,150278,150231,0,0,0,47,2,0,0,0,0,0,154,4
111,6,Bay.of.Plenty,236819,236537,1,1,9,271,1,1,1,1,1,0,300,4
111,11,MidCentral,178236,177740,0,0,0,496,4,0,0,0,0,0,191,4
111,0,Northland,178497,177995,1,1,10,490,3,1,0,4,1,0,180,4
111,17,Canterbury,562859,561075,2,3,13,1766,11,2,2,1,3,0,593,4
111,13,Capital.and.Coast,316593,314135,5,6,32,2415,27,5,3,10,4,1,356,4
111,16,West.Coast,32443,32267,0,0,0,176,2,0,0,0,0,0,26,4
111,10,Whanganui,64564,64558,0,0,0,6,1,0,0,0,0,0,68,4
111,5,Lakes,110040,109939,0,0,0,101,0,0,0,0,0,0,125,4
111,8,Taranaki,119630,118999,3,2,2,624,10,3,1,1,3,0,130,4
111,14,Wairarapa,44845,44841,0,0,0,4,0,0,0,0,0,0,57,4
111,3,Counties.Manukau,557775,554804,8,10,35,2918,15,8,5,4,9,0,616,4
111,4,Waikato,417127,416672,0,0,0,455,3,0,0,0,0,0,437,4
111,7,Tairawhiti,48965,48958,0,0,0,7,0,0,0,0,0,0,48,4
111,9,Hawkes.Bay,165345,163981,3,6,12,1343,15,3,4,2,3,0,180,4
111,18,South.Canterbury,60025,60000,0,0,0,25,0,0,0,0,0,0,58,4
111,19,Southern,328225,327517,0,1,5,702,5,0,1,0,0,0,317,4
111,12,Hutt.Valley,149269,149086,0,1,4,178,1,0,0,1,0,0,148,4
111,1,Waitemata,622328,620471,3,6,7,1841,22,3,4,2,3,0,593,4
112,1,Waitemata,622328,620471,0,4,11,1842,22,0,3,5,1,0,638,4
112,13,Capital.and.Coast,316593,314132,3,7,29,2422,27,3,5,4,7,0,337,4
112,4,Waikato,417127,416672,0,0,0,455,3,0,0,0,0,0,417,4
112,12,Hutt.Valley,149269,149084,2,0,4,179,1,2,0,1,1,0,155,4
112,0,Northland,178497,177993,2,2,8,492,3,2,1,0,2,0,197,4
112,8,Taranaki,119630,118999,0,5,2,624,10,0,3,0,0,0,122,4
112,16,West.Coast,32443,32267,0,0,0,176,2,0,0,0,0,0,29,4
112,18,South.Canterbury,60025,60000,0,0,0,25,0,0,0,0,0,0,60,4
112,6,Bay.of.Plenty,236819,236533,4,1,10,271,1,4,1,1,0,0,269,4
112,7,Tairawhiti,48965,48958,0,0,0,7,0,0,0,0,0,0,50,4
112,17,Canterbury,562859,561073,2,5,9,1770,11,2,2,0,4,0,552,4
112,15,Nelson.Marlborough,150278,150231,0,0,0,47,2,0,0,0,0,0,139,4
112,3,Counties.Manukau,557775,554798,6,12,33,2926,15,6,8,6,8,0,575,4
112,9,Hawkes.Bay,165345,163980,1,8,12,1344,15,1,3,1,1,0,181,4
112,19,Southern,328225,327516,1,0,5,703,5,1,0,1,1,0,347,4
112,5,Lakes,110040,109939,0,0,0,101,0,0,0,0,0,0,112,4
112,11,MidCentral,178236,177740,0,0,0,496,4,0,0,0,0,0,179,4
112,14,Wairarapa,44845,44841,0,0,0,4,0,0,0,0,0,0,48,4
112,10,Whanganui,64564,64558,0,0,0,6,1,0,0,0,0,0,67,4
112,2,Auckland,538806,534850,6,11,45,3894,34,6,9,8,6,0,579,4
113,13,Capital.and.Coast,316593,314129,3,6,26,2429,27,3,3,4,7,0,338,4
113,8,Taranaki,119630,118999,0,0,7,624,10,0,0,5,0,0,133,4
113,5,Lakes,110040,109939,0,0,0,101,0,0,0,0,0,0,117,4
113,16,West.Coast,32443,32267,0,0,0,176,2,0,0,0,0,0,32,4
113,11,MidCentral,178236,177740,0,0,0,496,4,0,0,0,0,0,172,4
113,0,Northland,178497,177990,3,2,8,494,3,3,2,2,2,0,196,4
113,15,Nelson.Marlborough,150278,150231,0,0,0,47,2,0,0,0,0,0,157,4
113,7,Tairawhiti,48965,48958,0,0,0,7,0,0,0,0,0,0,57,4
113,18,South.Canterbury,60025,60000,0,0,0,25,0,0,0,0,0,0,66,4
113,9,Hawkes.Bay,165345,163980,0,5,12,1348,15,0,1,4,4,0,179,4
113,12,Hutt.Valley,149269,149082,2,2,4,179,1,2,2,0,0,0,147,4
113,2,Auckland,538806,534836,14,10,43,3903,34,14,6,7,9,0,585,4
113,1,Waitemata,622328,620470,1,3,9,1845,22,1,0,1,3,0,591,4
113,3,Counties.Manukau,557775,554796,2,9,34,2934,15,2,6,9,8,0,547,4
113,4,Waikato,417127,416672,0,0,0,455,3,0,0,0,0,0,390,4
113,14,Wairarapa,44845,44841,0,0,0,4,0,0,0,0,0,0,47,4
113,19,Southern,328225,327516,0,1,4,704,5,0,1,0,1,0,351,4
113,17,Canterbury,562859,561073,0,3,13,1770,11,0,2,4,0,0,583,4
113,10,Whanganui,64564,64558,0,0,0,6,1,0,0,0,0,0,69,4
113,6,Bay.of.Plenty,236819,236531,2,4,11,271,1,2,4,1,0,0,271,4
114,3,Counties.Manukau,557775,554790,6,5,32,2942,15,6,2,6,8,0,571,4
114,11,MidCentral,178236,177740,0,0,0,496,4,0,0,0,0,0,188,4
114,16,West.Coast,32443,32267,0,0,0,176,2,0,0,0,0,0,22,4
114,8,Taranaki,119630,118998,1,0,7,624,10,1,0,0,0,0,127,4
114,6,Bay.of.Plenty,236819,236530,1,4,9,275,1,1,2,2,4,0,254,4
114,1,Waitemata,622328,620469,1,4,7,1847,22,1,1,0,2,0,587,4
114,9,Hawkes.Bay,165345,163979,1,2,12,1351,15,1,0,3,3,0,155,4
114,7,Tairawhiti,48965,48958,0,0,0,7,0,0,0,0,0,0,52,4
114,18,South.Canterbury,60025,60000,0,0,0,25,0,0,0,0,0,0,64,4
114,15,Nelson.Marlborough,150278,150231,0,0,0,47,2,0,0,0,0,0,156,4
114,5,Lakes,110040,109939,0,0,0,101,0,0,0,0,0,0,108,4
114,12,Hutt.Valley,149269,149082,0,2,5,180,1,0,2,2,1,0,168,4
114,19,Southern,328225,327516,0,1,2,706,5,0,0,0,2,0,329,4
114,0,Northland,178497,177990,0,4,8,495,3,0,3,1,1,0,169,4
114,10,Whanganui,64564,64558,0,0,0,6,1,0,0,0,0,0,59,4
114,2,Auckland,538806,534830,6,17,40,3913,34,6,14,7,10,0,556,4
114,14,Wairarapa,44845,44841,0,0,0,4,0,0,0,0,0,0,48,4
114,17,Canterbury,562859,561071,2,1,13,1772,11,2,0,2,2,0,554,4
114,4,Waikato,417127,416672,0,0,0,455,3,0,0,0,0,0,377,4
114,13,Capital.and.Coast,316593,314126,3,5,24,2435,27,3,3,4,6,0,339,4
115,3,Counties.Manukau,557774,554786,4,7,28,2949,16,4,6,4,7,1,588,4
115,10,Whanganui,64564,64558,0,0,0,6,1,0,0,0,0,0,73,4
115,17,Canterbury,562859,561070,1,3,11,1774,11,1,2,0,2,0,557,4
115,15,Nelson.Marlborough,150278,150231,0,0,0,47,2,0,0,0,0,0,127,4
115,1,Waitemata,622328,620468,1,2,7,1850,22,1,1,3,3,0,640,4
115,13,Capital.and.Coast,316592,314121,5,6,20,2440,28,5,3,2,5,1,322,4
115,16,West.Coast,32443,32267,0,0,0,176,2,0,0,0,0,0,34,4
115,2,Auckland,538806,534821,9,13,40,3923,34,9,6,10,10,0,572,4
115,8,Taranaki,119630,118996,2,1,6,625,10,2,1,0,1,0,119,4
115,18,South.Canterbury,60025,60000,0,0,0,25,0,0,0,0,0,0,63,4
115,11,MidCentral,178236,177740,0,0,0,496,4,0,0,0,0,0,193,4
115,5,Lakes,110040,109939,0,0,0,101,0,0,0,0,0,0,112,4
115,19,Southern,328225,327516,0,1,1,707,5,0,0,0,1,0,329,4
