ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
78,1,Waitemata,622333,620890,6,4,48,1385,17,6,3,11,8,0,674,4
78,19,Southern,328224,327232,4,9,37,942,6,4,2,2,6,0,372,4
78,17,Canterbury,562854,560694,12,15,87,2046,16,12,10,21,21,0,659,4
78,16,West.Coast,32445,32413,0,1,1,30,0,0,0,0,0,0,20,4
78,18,South.Canterbury,60020,59541,5,3,19,452,5,5,3,2,4,0,75,4
78,6,Bay.of.Plenty,236809,236166,2,2,14,625,11,2,1,1,4,0,255,4
78,11,MidCentral,178235,177409,7,8,31,780,5,7,4,5,4,0,214,4
78,10,Whanganui,64565,64545,0,0,0,20,0,0,0,0,0,0,63,4
78,15,Nelson.Marlborough,150272,149696,4,5,24,543,8,4,4,1,7,0,163,4
78,0,Northland,178493,178219,0,0,11,263,7,0,0,4,2,0,179,4
78,3,Counties.Manukau,557764,554531,20,29,126,3058,26,20,21,31,19,0,638,4
78,5,Lakes,110031,109180,2,3,14,832,9,2,3,4,4,0,118,4
78,9,Hawkes.Bay,165357,165203,0,1,9,144,3,0,1,4,1,0,160,4
79,10,Whanganui,64565,64545,0,0,0,20,0,0,0,0,0,0,69,4
79,11,MidCentral,178234,177403,6,10,25,790,6,6,7,5,10,1,200,4
79,12,Hutt.Valley,149269,149136,0,1,4,128,1,0,1,0,1,0,121,4
79,15,Nelson.Marlborough,150272,149693,3,6,25,545,8,3,4,3,2,0,172,4
79,18,South.Canterbury,60020,59539,2,5,17,457,5,2,5,3,5,0,73,4
79,1,Waitemata,622333,620878,12,9,39,1395,17,12,6,1,10,0,615,4
79,19,Southern,328224,327228,4,8,35,949,6,4,4,5,7,0,356,4
79,17,Canterbury,562854,560678,16,18,78,2064,16,16,12,9,18,0,604,4
79,13,Capital.and.Coast,316617,315579,4,10,44,980,3,4,4,7,6,0,363,4
79,6,Bay.of.Plenty,236809,236164,2,4,10,629,11,2,2,0,4,0,238,4
79,5,Lakes,110031,109175,5,3,12,836,9,5,2,2,4,0,143,4
79,4,Waikato,417123,415882,4,8,44,1185,7,4,3,9,12,0,431,4
79,14,Wairarapa,44839,44171,1,5,15,647,6,1,5,2,2,0,65,4
79,8,Taranaki,119639,119444,0,0,2,193,1,0,0,0,0,0,110,4
79,9,Hawkes.Bay,165357,165202,1,0,9,145,3,1,0,1,1,0,184,4
79,2,Auckland,538836,538363,4,7,14,448,4,4,5,2,6,0,571,4
79,3,Counties.Manukau,557762,554517,14,34,111,3086,28,14,20,15,28,2,680,4
79,7,Tairawhiti,48965,48956,0,0,0,9,0,0,0,0,0,0,45,4
79,0,Northland,178493,178219,0,0,10,264,7,0,0,0,1,0,225,4
79,16,West.Coast,32445,32413,0,0,1,31,0,0,0,1,1,0,30,4
80,6,Bay.of.Plenty,236809,236160,4,3,10,632,11,4,2,3,3,0,259,4
80,0,Northland,178493,178219,0,0,10,264,7,0,0,0,0,0,197,4
80,14,Wairarapa,44839,44168,3,3,16,649,6,3,1,3,2,0,61,4
80,11,MidCentral,178234,177400,3,8,29,794,6,3,6,8,4,0,199,4
80,12,Hutt.Valley,149269,149136,0,0,5,128,1,0,0,1,0,0,152,4
80,9,Hawkes.Bay,165357,165200,2,1,8,146,3,2,1,0,1,0,175,4
80,7,Tairawhiti,48965,48956,0,0,0,9,0,0,0,0,0,0,47,4
80,18,South.Canterbury,60020,59537,2,3,17,461,5,2,2,4,4,0,65,4
80,15,Nelson.Marlborough,150272,149689,4,6,27,546,8,4,3,3,1,0,175,4
80,4,Waikato,417123,415878,4,9,40,1192,7,4,4,3,7,0,436,4
80,5,Lakes,110031,109173,2,6,9,841,9,2,5,2,5,0,116,4
80,19,Southern,328224,327223,5,6,33,957,6,5,4,6,8,0,363,4
80,16,West.Coast,32445,32413,0,0,1,31,0,0,0,0,0,0,41,4
80,13,Capital.and.Coast,316617,315569,10,5,47,986,3,10,4,9,6,0,346,4
80,17,Canterbury,562854,560666,12,23,64,2089,16,12,16,11,25,0,637,4
80,10,Whanganui,64565,64545,0,0,0,20,0,0,0,0,0,0,57,4
80,2,Auckland,538836,538362,1,7,15,451,4,1,4,4,3,0,552,4
80,3,Counties.Manukau,557762,554498,19,26,109,3110,28,19,14,22,24,0,642,4
80,1,Waitemata,622333,620869,9,18,36,1401,17,9,12,3,6,0,676,4
80,8,Taranaki,119639,119444,0,0,2,193,1,0,0,0,0,0,124,4
81,7,Tairawhiti,48965,48956,0,0,0,9,0,0,0,0,0,0,43,4
81,2,Auckland,538836,538360,2,5,14,455,4,2,1,3,4,0,532,4
81,11,MidCentral,178234,177395,5,5,29,800,6,5,3,6,6,0,223,4
81,14,Wairarapa,44839,44164,4,4,18,649,6,4,3,2,0,0,66,4
81,5,Lakes,110031,109171,2,4,9,845,9,2,2,4,4,0,118,4
81,10,Whanganui,64565,64545,0,0,0,20,0,0,0,0,0,0,54,4
81,3,Counties.Manukau,557762,554472,26,29,107,3128,28,26,19,16,18,0,716,4
81,18,South.Canterbury,60020,59537,0,3,17,463,5,0,2,2,2,0,57,4
81,13,Capital.and.Coast,316617,315561,8,13,39,996,3,8,10,2,10,0,341,4
81,17,Canterbury,562854,560659,7,19,73,2096,16,7,12,16,7,0,583,4
81,6,Bay.of.Plenty,236809,236159,1,4,8,637,11,1,4,3,5,0,260,4
81,15,Nelson.Marlborough,150272,149686,3,7,23,553,8,3,4,3,7,0,173,4
81,8,Taranaki,119639,119444,0,0,2,193,1,0,0,0,0,0,132,4
81,9,Hawkes.Bay,165357,165200,0,3,5,149,3,0,2,0,3,0,152,4
81,4,Waikato,417122,415875,3,8,34,1202,8,3,4,5,10,1,452,4
81,1,Waitemata,622333,620864,5,16,40,1408,17,5,9,11,7,0,661,4
81,19,Southern,328224,327218,5,10,29,962,6,5,5,1,5,0,345,4
81,16,West.Coast,32445,32413,0,0,1,31,0,0,0,0,0,0,35,4
81,0,Northland,178493,178217,2,0,8,266,7,2,0,0,2,0,188,4
81,12,Hutt.Valley,149269,149135,1,0,4,129,1,1,0,0,1,0,150,4
82,6,Bay.of.Plenty,236809,236157,2,4,5,641,11,2,1,1,4,0,245,4
82,9,Hawkes.Bay,165357,165200,0,0,7,150,3,0,0,3,1,0,177,4
82,19,Southern,328224,327213,5,9,27,970,6,5,5,6,8,0,357,4
82,2,Auckland,538836,538359,1,6,13,457,4,1,2,1,2,0,542,4
82,0,Northland,178493,178216,1,2,5,269,7,1,2,0,3,0,195,4
82,7,Tairawhiti,48965,48956,0,0,0,9,0,0,0,0,0,0,57,4
82,18,South.Canterbury,60020,59534,3,2,14,467,5,3,0,1,4,0,98,4
82,12,Hutt.Valley,149269,149135,0,1,3,130,1,0,1,0,1,0,133,4
82,4,Waikato,417122,415871,4,5,36,1206,8,4,3,6,4,0,437,4
82,5,Lakes,110031,109171,0,6,6,848,9,0,2,0,3,0,114,4
82,8,Taranaki,119639,119444,0,0,1,194,1,0,0,0,1,0,122,4
82,13,Capital.and.Coast,316617,315558,3,11,40,1005,3,3,8,10,9,0,370,4
82,17,Canterbury,562853,560648,11,14,77,2103,17,11,7,12,7,1,630,4
82,3,Counties.Manukau,557762,554452,20,37,99,3154,28,20,26,18,26,0,620,4
82,15,Nelson.Marlborough,150272,149684,2,6,19,561,8,2,3,4,8,0,183,4
82,14,Wairarapa,44839,44161,3,6,18,651,6,3,4,2,2,0,57,4
82,1,Waitemata,622333,620861,3,11,43,1415,17,3,5,10,7,0,657,4
82,11,MidCentral,178234,177392,3,8,27,804,6,3,5,2,4,0,189,4
82,10,Whanganui,64565,64545,0,0,0,20,0,0,0,0,0,0,70,4
82,16,West.Coast,32445,32410,3,0,1,31,0,3,0,0,0,0,30,4
83,6,Bay.of.Plenty,236809,236157,0,3,7,642,11,0,2,3,1,0,239,4
83,17,Canterbury,562853,560638,10,18,69,2118,17,10,11,7,15,0,587,4
83,19,Southern,328224,327207,6,8,28,975,6,6,5,6,5,0,349,4
83,13,Capital.and.Coast,316617,315556,2,6,41,1012,3,2,3,8,7,0,361,4
83,7,Tairawhiti,48965,48956,0,0,0,9,0,0,0,0,0,0,63,4
83,0,Northland,178493,178215,1,2,5,270,7,1,1,1,1,0,165,4
83,14,Wairarapa,44839,44157,4,5,19,654,6,4,3,4,3,0,64,4
83,2,Auckland,538836,538356,3,5,11,461,4,3,1,2,4,0,558,4
83,10,Whanganui,64565,64545,0,0,0,20,0,0,0,0,0,0,60,4
83,12,Hutt.Valley,149269,149135,0,0,4,130,1,0,0,1,0,0,137,4
83,16,West.Coast,32445,32409,1,3,0,32,0,1,3,0,1,0,27,4
83,4,Waikato,417122,415863,8,7,30,1214,8,8,4,2,8,0,448,4
83,9,Hawkes.Bay,165357,165200,0,0,7,150,3,0,0,0,0,0,195,4
83,1,Waitemata,622333,620856,5,6,46,1420,17,5,3,8,5,0,700,4
83,8,Taranaki,119639,119444,0,0,1,194,1,0,0,0,0,0,124,4
83,15,Nelson.Marlborough,150272,149681,3,2,24,562,8,3,2,6,1,0,170,4
83,11,MidCentral,178234,177390,2,4,26,812,6,2,3,7,8,0,213,4
83,3,Counties.Manukau,557762,554439,13,30,112,3168,28,13,20,27,14,0,678,4
83,5,Lakes,110031,109170,1,2,8,850,9,1,0,4,2,0,129,4
83,18,South.Canterbury,60020,59532,2,5,12,469,5,2,3,0,2,0,77,4
84,18,South.Canterbury,60020,59531,1,4,14,470,5,1,2,3,1,0,88,4
84,16,West.Coast,32445,32409,0,2,2,32,0,0,1,2,0,0,41,4
84,1,Waitemata,622332,620843,13,6,40,1430,18,13,5,5,10,1,638,4
84,14,Wairarapa,44838,44156,1,4,18,659,7,1,4,5,5,1,45,4
84,19,Southern,328224,327204,3,9,23,985,6,3,6,5,10,0,346,4
84,13,Capital.and.Coast,316617,315551,5,5,35,1021,3,5,2,3,9,0,321,4
84,10,Whanganui,64565,64545,0,0,0,20,0,0,0,0,0,0,57,4
84,2,Auckland,538836,538355,1,4,14,462,4,1,3,4,1,0,536,4
84,7,Tairawhiti,48965,48956,0,0,0,9,0,0,0,0,0,0,41,4
84,0,Northland,178493,178215,0,1,5,272,7,0,1,2,2,0,161,4
84,17,Canterbury,562853,560633,5,15,63,2137,17,5,10,13,19,0,667,4
84,3,Counties.Manukau,557762,554420,19,22,106,3195,28,19,13,21,27,0,710,4
84,4,Waikato,417122,415859,4,10,29,1220,8,4,8,5,6,0,466,4
84,15,Nelson.Marlborough,150272,149678,3,4,17,570,8,3,3,1,8,0,163,4
84,6,Bay.of.Plenty,236809,236157,0,1,9,642,11,0,0,2,0,0,249,4
84,12,Hutt.Valley,149269,149135,0,0,3,131,1,0,0,0,1,0,160,4
84,11,MidCentral,178234,177388,2,5,21,818,6,2,2,1,6,0,201,4
84,9,Hawkes.Bay,165357,165199,1,0,4,153,3,1,0,0,3,0,163,4
84,5,Lakes,110031,109169,1,1,9,851,9,1,1,2,1,0,122,4
84,8,Taranaki,119639,119444,0,0,1,194,1,0,0,0,0,0,113,4
85,6,Bay.of.Plenty,236809,236156,1,0,8,644,11,1,0,1,2,0,259,4
85,8,Taranaki,119639,119444,0,0,1,194,1,0,0,0,0,0,121,4
85,14,Wairarapa,44838,44153,3,1,20,661,7,3,1,4,2,0,60,4
85,2,Auckland,538836,538355,0,2,13,466,4,0,1,3,4,0,534,4
85,19,Southern,328224,327204,0,6,23,991,6,0,3,6,6,0,336,4
85,11,MidCentral,178234,177385,3,3,20,823,6,3,2,4,5,0,201,4
85,7,Tairawhiti,48965,48956,0,0,0,9,0,0,0,0,0,0,57,4
85,10,Whanganui,64565,64545,0,0,0,20,0,0,0,0,0,0,64,4
85,1,Waitemata,622332,620837,6,15,35,1439,18,6,13,4,9,0,587,4
85,9,Hawkes.Bay,165357,165199,0,1,4,153,3,0,1,0,0,0,157,4
85,17,Canterbury,562853,560627,6,7,64,2149,17,6,5,13,12,0,597,4
85,5,Lakes,110031,109169,0,1,9,852,9,0,1,1,1,0,111,4
85,12,Hutt.Valley,149269,149134,1,0,2,132,1,1,0,0,1,0,146,4
85,3,Counties.Manukau,557762,554403,17,30,93,3219,28,17,19,11,24,0,646,4
85,13,Capital.and.Coast,316617,315546,5,9,29,1028,3,5,5,1,7,0,357,4
85,0,Northland,178493,178215,0,0,5,273,7,0,0,1,1,0,187,4
85,16,West.Coast,32445,32409,0,2,2,32,0,0,0,0,0,0,35,4
85,4,Waikato,417122,415854,5,8,27,1228,8,5,4,6,8,0,475,4
85,18,South.Canterbury,60020,59527,4,2,16,471,5,4,1,3,1,0,75,4
85,15,Nelson.Marlborough,150272,149677,1,5,14,575,8,1,3,2,5,0,176,4
86,13,Capital.and.Coast,316617,315542,4,10,30,1031,3,4,5,4,3,0,332,4
86,6,Bay.of.Plenty,236809,236155,1,1,8,644,11,1,1,0,0,0,260,4
86,12,Hutt.Valley,149269,149133,1,1,1,133,1,1,1,0,1,0,153,4
86,18,South.Canterbury,60020,59525,2,5,15,473,5,2,4,1,2,0,86,4
86,1,Waitemata,622332,620831,6,11,36,1448,18,6,6,10,9,0,670,4
86,8,Taranaki,119639,119444,0,0,1,194,1,0,0,0,0,0,124,4
86,16,West.Coast,32445,32407,2,0,3,33,0,2,0,2,1,0,30,4
86,15,Nelson.Marlborough,150272,149669,8,1,17,577,8,8,1,5,2,0,149,4
86,11,MidCentral,178234,177383,2,5,18,826,6,2,3,1,3,0,179,4
86,0,Northland,178493,178214,1,0,4,274,7,1,0,0,1,0,193,4
86,10,Whanganui,64565,64545,0,0,0,20,0,0,0,0,0,0,63,4
86,9,Hawkes.Bay,165357,165199,0,1,1,156,3,0,0,0,3,0,192,4
86,2,Auckland,538836,538354,1,0,12,469,4,1,0,2,3,0,542,4
86,3,Counties.Manukau,557762,554381,22,30,92,3237,28,22,17,17,18,0,625,4
86,17,Canterbury,562853,560618,9,9,57,2160,17,9,6,4,11,0,624,4
86,5,Lakes,110031,109167,2,0,10,852,9,2,0,1,0,0,104,4
86,14,Wairarapa,44838,44150,3,3,19,663,7,3,3,1,2,0,63,4
86,7,Tairawhiti,48965,48956,0,0,0,9,0,0,0,0,0,0,45,4
86,4,Waikato,417122,415849,5,9,26,1233,8,5,5,4,5,0,415,4
86,19,Southern,328224,327201,3,4,20,996,6,3,0,2,5,0,350,4
87,16,West.Coast,32445,32407,0,2,2,34,0,0,2,0,1,0,37,4
87,11,MidCentral,178234,177376,7,4,17,830,6,7,2,3,4,0,215,4
87,17,Canterbury,562853,560615,3,10,54,2171,17,3,9,8,11,0,617,4
87,10,Whanganui,64565,64545,0,0,0,20,0,0,0,0,0,0,61,4
87,5,Lakes,110031,109165,2,2,9,853,9,2,2,0,1,0,121,4
87,3,Counties.Manukau,557762,554369,12,31,96,3254,28,12,22,21,17,0,645,4
87,1,Waitemata,622330,620826,5,11,35,1453,20,5,6,6,5,2,670,4
87,19,Southern,328224,327198,3,4,17,1002,6,3,3,3,6,0,337,4
87,12,Hutt.Valley,149269,149133,0,1,2,133,1,0,1,1,0,0,181,4
87,8,Taranaki,119639,119444,0,0,1,194,1,0,0,0,0,0,122,4
87,2,Auckland,538836,538352,2,1,11,470,4,2,1,0,1,0,480,4
87,9,Hawkes.Bay,165357,165199,0,0,1,157,3,0,0,1,1,0,191,4
87,4,Waikato,417122,415846,3,7,26,1240,8,3,5,7,7,0,427,4
87,13,Capital.and.Coast,316617,315536,6,9,30,1036,3,6,4,5,5,0,346,4
87,0,Northland,178493,178214,0,1,4,274,7,0,1,0,0,0,177,4
87,6,Bay.of.Plenty,236809,236154,1,2,6,646,11,1,1,0,2,0,250,4
87,18,South.Canterbury,60020,59521,4,5,14,476,5,4,2,2,3,0,62,4
87,14,Wairarapa,44838,44147,3,3,18,667,7,3,3,3,4,0,64,4
87,15,Nelson.Marlborough,150272,149668,1,8,15,580,8,1,8,1,3,0,172,4
87,7,Tairawhiti,48965,48956,0,0,0,9,0,0,0,0,0,0,48,4
88,16,West.Coast,32445,32407,0,0,3,35,0,0,0,2,1,0,38,4
88,0,Northland,178493,178214,0,0,5,274,7,0,0,1,0,0,200,4
88,3,Counties.Manukau,557762,554355,14,26,93,3274,28,14,12,17,20,0,611,4
88,10,Whanganui,64565,64545,0,0,0,20,0,0,0,0,0,0,71,4
88,5,Lakes,110031,109163,2,4,4,858,9,2,2,0,5,0,110,4
88,19,Southern,328224,327194,4,5,17,1004,6,4,3,2,2,0,367,4
88,9,Hawkes.Bay,165357,165199,0,0,0,158,3,0,0,0,1,0,155,4
88,8,Taranaki,119639,119444,0,0,0,195,1,0,0,0,1,0,110,4
88,15,Nelson.Marlborough,150272,149664,4,6,15,583,8,4,1,3,3,0,165,4
88,12,Hutt.Valley,149269,149133,0,0,3,133,1,0,0,1,0,0,145,4
88,14,Wairarapa,44838,44145,2,5,15,671,7,2,3,1,4,0,49,4
88,13,Capital.and.Coast,316617,315533,3,9,32,1040,3,3,6,6,4,0,357,4
88,11,MidCentral,178234,177368,8,7,16,835,6,8,7,4,5,0,180,4
88,2,Auckland,538836,538351,1,3,7,474,4,1,2,0,4,0,529,4
88,6,Bay.of.Plenty,236809,236154,0,3,4,648,11,0,1,0,2,0,232,4
88,17,Canterbury,562852,560597,18,4,51,2182,18,18,3,9,11,1,636,4
88,7,Tairawhiti,48965,48956,0,0,0,9,0,0,0,0,0,0,56,4
88,18,South.Canterbury,60020,59520,1,6,13,480,5,1,4,3,4,0,79,4
88,4,Waikato,417122,415841,5,6,25,1245,8,5,3,4,5,0,426,4
88,1,Waitemata,622330,620822,4,8,36,1460,20,4,5,8,7,0,650,4
89,16,West.Coast,32445,32406,1,0,3,35,0,1,0,0,0,0,31,4
89,11,MidCentral,178234,177367,1,9,18,839,6,1,8,6,4,0,203,4
89,0,Northland,178493,178214,0,0,5,274,7,0,0,0,0,0,176,4
89,19,Southern,328224,327192,2,6,16,1008,6,2,4,3,4,0,322,4
89,5,Lakes,110031,109161,2,3,3,862,9,2,2,3,4,0,111,4
89,12,Hutt.Valley,149269,149133,0,0,2,134,1,0,0,0,1,0,175,4
89,6,Bay.of.Plenty,236809,236153,1,0,5,650,11,1,0,3,2,0,265,4
89,18,South.Canterbury,60020,59518,2,3,16,481,5,2,1,4,1,0,71,4
89,13,Capital.and.Coast,316617,315529,4,4,31,1049,3,4,3,8,9,0,341,4
89,15,Nelson.Marlborough,150272,149660,4,5,15,588,8,4,4,5,5,0,143,4
89,17,Canterbury,562852,560588,9,20,44,2191,18,9,18,2,9,0,567,4
89,2,Auckland,538836,538349,2,1,10,474,4,2,1,3,0,0,518,4
89,4,Waikato,417122,415839,2,6,25,1250,8,2,5,5,5,0,475,4
89,1,Waitemata,622330,620814,8,5,36,1467,20,8,4,7,7,0,706,4
89,14,Wairarapa,44838,44144,1,3,17,673,7,1,2,4,2,0,54,4
89,9,Hawkes.Bay,165357,165199,0,0,0,158,3,0,0,0,0,0,151,4
89,7,Tairawhiti,48965,48956,0,0,0,9,0,0,0,0,0,0,49,4
89,3,Counties.Manukau,557762,554340,15,24,90,3293,28,15,14,16,19,0,630,4
89,8,Taranaki,119639,119444,0,0,0,195,1,0,0,0,0,0,109,4
89,10,Whanganui,64565,64545,0,0,0,20,0,0,0,0,0,0,71,4
90,0,Northland,178493,178214,0,0,3,276,7,0,0,0,2,0,175,4
90,15,Nelson.Marlborough,150272,149659,1,4,17,591,8,1,4,5,3,0,167,4
90,10,Whanganui,64565,64545,0,0,0,20,0,0,0,0,0,0,71,4
90,6,Bay.of.Plenty,236809,236153,0,1,5,650,11,0,1,0,0,0,259,4
90,9,Hawkes.Bay,165357,165199,0,0,0,158,3,0,0,0,0,0,172,4
90,7,Tairawhiti,48965,48956,0,0,0,9,0,0,0,0,0,0,52,4
90,11,MidCentral,178234,177363,4,6,17,844,6,4,1,4,5,0,202,4
90,1,Waitemata,622330,620809,5,10,35,1471,20,5,8,3,4,0,644,4
90,14,Wairarapa,44838,44143,1,3,15,676,7,1,1,1,3,0,65,4
90,2,Auckland,538836,538349,0,3,10,474,4,0,2,0,0,0,567,4
90,3,Counties.Manukau,557762,554330,10,21,91,3310,28,10,15,18,17,0,639,4
90,8,Taranaki,119639,119444,0,0,0,195,1,0,0,0,0,0,120,4
90,13,Capital.and.Coast,316617,315522,7,6,27,1055,3,7,4,2,6,0,344,4
90,17,Canterbury,562852,560579,9,17,51,2196,18,9,9,12,5,0,562,4
90,4,Waikato,417122,415835,4,4,27,1252,8,4,2,4,2,0,429,4
90,19,Southern,328224,327186,6,4,12,1016,6,6,2,4,8,0,355,4
90,5,Lakes,110031,109160,1,3,4,863,9,1,2,2,1,0,102,4
90,12,Hutt.Valley,149269,149132,1,0,1,135,1,1,0,0,1,0,140,4
90,18,South.Canterbury,60020,59516,2,4,14,484,5,2,2,1,3,0,74,4
90,16,West.Coast,32445,32406,0,1,2,36,0,0,1,0,1,0,39,4
91,4,Waikato,417122,415830,5,6,22,1259,8,5,4,2,7,0,469,4
91,16,West.Coast,32445,32406,0,0,2,37,0,0,0,1,1,0,24,4
91,2,Auckland,538836,538346,3,0,13,474,4,3,0,3,0,0,600,4
91,11,MidCentral,178234,177362,1,5,17,849,6,1,4,5,5,0,185,4
91,19,Southern,328224,327186,0,8,12,1018,6,0,6,2,2,0,314,4
91,10,Whanganui,64565,64545,0,0,0,20,0,0,0,0,0,0,64,4
91,0,Northland,178493,178213,1,0,2,277,7,1,0,0,1,0,187,4
91,9,Hawkes.Bay,165357,165199,0,0,0,158,3,0,0,0,0,0,161,4
91,17,Canterbury,562852,560567,12,16,55,2202,18,12,9,10,6,0,590,4
91,5,Lakes,110031,109157,3,4,4,863,9,3,1,0,0,0,97,4
91,13,Capital.and.Coast,316617,315516,6,9,27,1059,3,6,7,4,4,0,359,4
91,12,Hutt.Valley,149269,149132,0,1,1,135,1,0,1,0,0,0,165,4
91,6,Bay.of.Plenty,236809,236153,0,1,4,651,11,0,0,0,1,0,253,4
91,3,Counties.Manukau,557762,554316,14,16,81,3335,28,14,10,15,25,0,616,4
91,1,Waitemata,622330,620804,5,10,32,1479,20,5,5,5,8,0,640,4
91,7,Tairawhiti,48965,48956,0,0,0,9,0,0,0,0,0,0,45,4
91,14,Wairarapa,44838,44140,3,1,15,679,7,3,1,3,3,0,57,4
91,15,Nelson.Marlborough,150272,149656,3,3,16,594,8,3,1,2,3,0,172,4
91,18,South.Canterbury,60020,59512,4,4,13,487,5,4,2,2,3,0,72,4
91,8,Taranaki,119639,119444,0,0,0,195,1,0,0,0,0,0,135,4
92,1,Waitemata,622330,620796,8,10,33,1483,20,8,5,5,4,0,661,4
92,5,Lakes,110031,109156,1,3,6,865,9,1,3,4,2,0,124,4
92,4,Waikato,417122,415829,1,7,20,1265,8,1,5,4,6,0,470,4
92,19,Southern,328224,327185,1,5,11,1022,6,1,0,3,4,0,297,4
92,8,Taranaki,119639,119444,0,0,0,195,1,0,0,0,0,0,121,4
92,2,Auckland,538836,538342,4,3,13,474,4,4,3,0,0,0,572,4
92,15,Nelson.Marlborough,150272,149653,3,4,10,602,8,3,3,2,8,0,157,4
92,12,Hutt.Valley,149269,149132,0,0,2,135,1,0,0,1,0,0,144,4
92,14,Wairarapa,44838,44135,5,3,9,686,7,5,3,1,7,0,56,4
92,17,Canterbury,562852,560555,12,15,58,2212,18,12,12,13,10,0,583,4
92,6,Bay.of.Plenty,236809,236153,0,1,3,652,11,0,0,0,1,0,228,4
92,11,MidCentral,178234,177358,4,5,12,855,6,4,1,1,6,0,187,4
92,10,Whanganui,64565,64545,0,0,0,20,0,0,0,0,0,0,58,4
92,7,Tairawhiti,48965,48956,0,0,0,9,0,0,0,0,0,0,52,4
92,3,Counties.Manukau,557762,554298,18,21,72,3353,28,18,14,9,18,0,632,4
92,0,Northland,178493,178213,0,1,2,277,7,0,1,0,0,0,177,4
92,18,South.Canterbury,60020,59512,0,5,14,489,5,0,4,3,2,0,74,4
92,13,Capital.and.Coast,316617,315510,6,11,26,1064,3,6,6,4,5,0,324,4
92,16,West.Coast,32445,32406,0,0,2,37,0,0,0,0,0,0,33,4
92,9,Hawkes.Bay,165357,165199,0,0,0,158,3,0,0,0,0,0,156,4
93,4,Waikato,417122,415828,1,4,20,1269,8,1,1,4,4,0,413,4
93,18,South.Canterbury,60020,59510,2,3,11,494,5,2,0,2,5,0,76,4
93,11,MidCentral,178234,177356,2,6,14,856,6,2,4,3,1,0,176,4
93,1,Waitemata,622330,620794,2,11,29,1494,20,2,8,7,11,0,655,4
93,12,Hutt.Valley,149269,149131,1,0,2,135,1,1,0,0,0,0,140,4
93,6,Bay.of.Plenty,236809,236153,0,0,4,652,11,0,0,1,0,0,213,4
93,7,Tairawhiti,48965,48956,0,0,0,9,0,0,0,0,0,0,51,4
93,8,Taranaki,119639,119444,0,0,0,195,1,0,0,0,0,0,98,4
93,17,Canterbury,562851,560544,11,18,58,2220,19,11,12,9,8,1,600,4
93,14,Wairarapa,44838,44134,1,5,9,689,7,1,5,3,3,0,53,4
93,16,West.Coast,32445,32406,0,0,1,38,0,0,0,0,1,0,29,4
93,5,Lakes,110031,109156,0,3,5,867,9,0,1,1,2,0,114,4
93,19,Southern,328224,327184,1,1,13,1025,6,1,1,5,3,0,329,4
93,9,Hawkes.Bay,165357,165199,0,0,0,158,3,0,0,0,0,0,177,4
93,13,Capital.and.Coast,316617,315507,3,8,33,1066,3,3,6,9,2,0,371,4
93,10,Whanganui,64565,64545,0,0,0,20,0,0,0,0,0,0,60,4
93,3,Counties.Manukau,557762,554286,12,25,76,3363,28,12,18,14,10,0,572,4
93,15,Nelson.Marlborough,150272,149653,0,6,10,603,8,0,3,1,1,0,146,4
93,0,Northland,178493,178211,2,1,2,277,7,2,0,0,0,0,182,4
93,2,Auckland,538836,538340,2,6,11,477,4,2,4,1,3,0,530,4
94,3,Counties.Manukau,557762,554276,10,22,71,3383,28,10,12,15,20,0,622,4
94,11,MidCentral,178234,177356,0,6,15,857,6,0,2,2,1,0,186,4
94,5,Lakes,110031,109155,1,1,5,869,9,1,0,2,2,0,132,4
94,17,Canterbury,562850,560532,12,20,54,2232,20,12,11,9,12,1,637,4
94,12,Hutt.Valley,149269,149131,0,1,2,135,1,0,1,0,0,0,154,4
94,6,Bay.of.Plenty,236809,236153,0,0,4,652,11,0,0,0,0,0,273,4
94,1,Waitemata,622330,620791,3,6,27,1503,20,3,2,7,9,0,624,4
94,16,West.Coast,32445,32406,0,0,0,39,0,0,0,0,1,0,31,4
94,4,Waikato,417122,415824,4,4,14,1276,8,4,1,1,7,0,445,4
94,9,Hawkes.Bay,165357,165199,0,0,0,158,3,0,0,0,0,0,162,4
94,7,Tairawhiti,48965,48956,0,0,0,9,0,0,0,0,0,0,59,4
94,14,Wairarapa,44838,44134,0,3,11,690,7,0,1,3,1,0,48,4
94,15,Nelson.Marlborough,150272,149651,2,0,14,605,8,2,0,6,2,0,164,4
94,13,Capital.and.Coast,316617,315501,6,7,27,1076,3,6,3,4,10,0,339,4
94,10,Whanganui,64565,64545,0,0,0,20,0,0,0,0,0,0,79,4
94,0,Northland,178493,178211,0,2,3,277,7,0,2,1,0,0,197,4
94,19,Southern,328224,327182,2,1,12,1027,6,2,1,1,2,0,346,4
94,8,Taranaki,119639,119444,0,0,0,195,1,0,0,0,0,0,118,4
94,18,South.Canterbury,60020,59509,1,4,8,498,5,1,2,1,4,0,67,4
94,2,Auckland,538836,538339,1,4,13,479,4,1,2,4,2,0,548,4
95,16,West.Coast,32445,32406,0,0,0,39,0,0,0,0,0,0,33,4
95,15,Nelson.Marlborough,150272,149649,2,2,10,609,8,2,2,0,4,0,147,4
95,0,Northland,178493,178211,0,1,4,277,7,0,0,1,0,0,191,4
