ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
88,14,Wairarapa,44843,44670,1,0,4,168,2,1,0,1,1,0,49,4
89,12,Hutt.Valley,149262,148442,3,4,18,795,8,3,3,1,4,1,178,4
89,15,Nelson.Marlborough,150280,150217,0,0,1,62,0,0,0,0,0,0,150,4
89,5,Lakes,110040,110004,0,0,0,36,0,0,0,0,0,0,102,1
89,14,Wairarapa,44843,44670,0,1,3,169,2,0,1,0,1,0,50,4
89,19,Southern,328219,327127,3,7,25,1057,11,3,6,3,4,0,356,4
89,4,Waikato,417114,415313,7,9,27,1758,16,7,4,3,6,0,439,4
89,16,West.Coast,32442,32252,0,1,2,187,3,0,1,1,1,0,32,4
89,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,35,1
89,8,Taranaki,119640,119599,0,0,0,41,0,0,0,0,0,0,111,2
89,17,Canterbury,562862,561848,1,7,21,985,8,1,3,2,2,0,541,4
89,0,Northland,178496,178165,0,0,1,330,4,0,0,0,1,0,178,4
89,13,Capital.and.Coast,316614,316033,3,1,5,572,6,3,1,1,1,0,304,4
89,9,Hawkes.Bay,165359,165257,0,0,0,102,1,0,0,0,0,0,152,4
89,18,South.Canterbury,60025,59903,0,3,6,113,0,0,3,1,1,0,68,4
89,6,Bay.of.Plenty,236813,236126,1,2,10,674,7,1,2,2,5,0,239,4
89,10,Whanganui,64557,63830,1,3,12,711,8,1,2,2,2,0,68,4
89,2,Auckland,538822,535770,14,21,91,2926,18,14,14,8,12,0,631,4
89,3,Counties.Manukau,557783,556950,4,3,42,784,7,4,3,8,9,0,631,4
89,1,Waitemata,622315,619225,7,17,54,3012,35,7,14,7,15,0,689,4
89,11,MidCentral,178228,176848,4,7,42,1327,12,4,5,7,7,0,186,4
90,0,Northland,178496,178165,0,0,1,330,4,0,0,0,0,0,188,4
90,13,Capital.and.Coast,316614,316030,3,4,4,573,6,3,3,0,1,0,318,4
90,1,Waitemata,622315,619220,5,15,56,3019,35,5,7,9,7,0,678,4
90,17,Canterbury,562862,561845,3,2,22,990,8,3,1,6,5,0,575,4
90,6,Bay.of.Plenty,236813,236125,1,3,6,678,7,1,1,0,4,0,240,4
90,10,Whanganui,64557,63830,0,2,12,713,8,0,1,2,2,0,62,4
90,4,Waikato,417114,415307,6,9,31,1761,16,6,7,7,3,0,427,4
90,2,Auckland,538821,535756,14,19,92,2940,19,14,14,16,14,1,619,4
90,12,Hutt.Valley,149262,148440,2,3,17,800,8,2,3,4,5,0,164,4
90,15,Nelson.Marlborough,150280,150217,0,0,1,62,0,0,0,0,0,0,148,4
90,14,Wairarapa,44843,44670,0,1,2,170,2,0,0,0,1,0,46,4
90,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,48,1
90,3,Counties.Manukau,557783,556943,7,6,32,795,7,7,4,1,11,0,561,4
90,11,MidCentral,178228,176843,5,9,33,1338,12,5,4,2,11,0,207,4
90,8,Taranaki,119640,119599,0,0,0,41,0,0,0,0,0,0,121,2
90,5,Lakes,110040,110004,0,0,0,36,0,0,0,0,0,0,104,1
90,9,Hawkes.Bay,165359,165257,0,0,0,102,1,0,0,0,0,0,166,4
90,19,Southern,328219,327122,5,6,23,1063,11,5,3,4,6,0,323,4
90,16,West.Coast,32442,32252,0,0,3,187,3,0,0,1,0,0,33,4
90,18,South.Canterbury,60025,59903,0,1,8,113,0,0,0,2,0,0,64,4
91,17,Canterbury,562862,561842,3,4,19,994,8,3,3,1,4,0,549,4
91,6,Bay.of.Plenty,236813,236122,3,1,9,678,7,3,1,3,0,0,246,4
91,2,Auckland,538821,535737,19,17,82,2966,19,19,14,16,26,0,637,4
91,14,Wairarapa,44843,44670,0,0,2,171,2,0,0,1,1,0,47,4
91,12,Hutt.Valley,149262,148440,0,2,20,800,8,0,2,3,0,0,165,4
91,18,South.Canterbury,60025,59902,1,0,5,117,0,1,0,1,4,0,75,4
91,11,MidCentral,178228,176842,1,9,28,1348,12,1,5,5,10,0,207,4
91,16,West.Coast,32442,32252,0,0,2,188,3,0,0,0,1,0,50,4
91,3,Counties.Manukau,557783,556939,4,9,32,799,7,4,7,4,4,0,596,4
91,9,Hawkes.Bay,165359,165257,0,0,0,102,1,0,0,0,0,0,179,3
91,5,Lakes,110040,110004,0,0,0,36,0,0,0,0,0,0,112,1
91,4,Waikato,417114,415303,4,9,30,1768,16,4,6,6,7,0,442,4
91,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,52,1
91,8,Taranaki,119640,119599,0,0,0,41,0,0,0,0,0,0,132,1
91,13,Capital.and.Coast,316614,316030,0,5,4,575,6,0,3,2,2,0,285,4
91,0,Northland,178496,178165,0,0,0,331,4,0,0,0,1,0,162,4
91,1,Waitemata,622315,619214,6,8,60,3027,35,6,5,12,8,0,673,4
91,15,Nelson.Marlborough,150280,150217,0,0,1,62,0,0,0,0,0,0,149,4
91,19,Southern,328219,327117,5,8,23,1066,11,5,5,3,3,0,340,4
91,10,Whanganui,64557,63830,0,1,12,714,8,0,0,1,1,0,66,4
92,0,Northland,178496,178165,0,0,0,331,4,0,0,0,0,0,175,4
92,8,Taranaki,119640,119599,0,0,0,41,0,0,0,0,0,0,120,1
92,6,Bay.of.Plenty,236813,236122,0,3,6,682,7,0,3,1,4,0,233,4
92,12,Hutt.Valley,149262,148434,6,1,17,804,8,6,0,1,4,0,148,4
92,16,West.Coast,32442,32252,0,0,1,189,3,0,0,0,1,0,35,4
92,13,Capital.and.Coast,316614,316030,0,3,5,576,6,0,0,2,1,0,320,4
92,10,Whanganui,64557,63828,2,0,11,716,8,2,0,1,2,0,63,4
92,17,Canterbury,562862,561839,3,5,21,994,8,3,3,2,0,0,594,4
92,11,MidCentral,178228,176838,4,4,30,1352,12,4,1,6,4,0,205,4
92,5,Lakes,110040,110004,0,0,0,36,0,0,0,0,0,0,99,1
92,1,Waitemata,622315,619207,7,6,55,3040,35,7,6,8,13,0,643,4
92,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,50,1
92,2,Auckland,538821,535722,15,21,78,2985,19,15,19,15,19,0,591,4
92,14,Wairarapa,44843,44668,2,0,2,171,2,2,0,0,0,0,48,4
92,4,Waikato,417114,415297,6,10,32,1769,16,6,4,3,1,0,450,4
92,18,South.Canterbury,60025,59902,0,1,2,120,0,0,1,0,3,0,61,4
92,15,Nelson.Marlborough,150280,150217,0,0,1,62,0,0,0,0,0,0,148,4
92,19,Southern,328219,327114,3,8,25,1069,11,3,5,5,3,0,358,4
92,9,Hawkes.Bay,165359,165257,0,0,0,102,1,0,0,0,0,0,171,3
92,3,Counties.Manukau,557783,556931,8,8,31,805,7,8,4,5,6,0,586,4
93,2,Auckland,538821,535705,17,21,73,3005,19,17,15,15,20,0,603,4
93,8,Taranaki,119640,119599,0,0,0,41,0,0,0,0,0,0,118,1
93,19,Southern,328219,327111,3,6,23,1076,11,3,3,5,7,0,320,4
93,6,Bay.of.Plenty,236813,236119,3,1,7,683,7,3,0,2,1,0,227,4
93,14,Wairarapa,44843,44667,1,2,2,171,2,1,2,0,0,0,39,4
93,5,Lakes,110040,110004,0,0,0,36,0,0,0,0,0,0,118,1
93,16,West.Coast,32442,32251,1,0,1,189,3,1,0,0,0,0,40,4
93,15,Nelson.Marlborough,150280,150217,0,0,1,62,0,0,0,0,0,0,164,4
93,10,Whanganui,64557,63828,0,2,9,718,8,0,2,0,2,0,56,4
93,0,Northland,178496,178165,0,0,0,331,4,0,0,0,0,0,182,4
93,11,MidCentral,178228,176834,4,7,24,1359,12,4,4,1,7,0,172,4
93,12,Hutt.Valley,149262,148433,1,7,13,808,8,1,6,0,4,0,173,4
93,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,64,1
93,1,Waitemata,622315,619198,9,10,44,3054,35,9,7,3,14,0,654,4
93,17,Canterbury,562862,561834,5,4,20,999,8,5,3,4,5,0,600,4
93,3,Counties.Manukau,557783,556921,10,9,33,810,7,10,8,7,5,0,587,4
93,18,South.Canterbury,60025,59901,1,1,0,122,0,1,0,0,2,0,60,4
93,13,Capital.and.Coast,316614,316030,0,1,6,577,6,0,0,2,1,0,324,4
93,9,Hawkes.Bay,165359,165257,0,0,0,102,1,0,0,0,0,0,177,3
93,4,Waikato,417113,415291,6,9,35,1772,17,6,6,7,3,1,428,4
94,6,Bay.of.Plenty,236813,236118,1,4,6,684,7,1,3,0,1,0,260,4
94,9,Hawkes.Bay,165359,165257,0,0,0,102,1,0,0,0,0,0,146,3
94,0,Northland,178496,178165,0,0,0,331,4,0,0,0,0,0,177,4
94,19,Southern,328219,327109,2,5,25,1078,11,2,3,4,2,0,304,4
94,16,West.Coast,32442,32251,0,1,1,189,3,0,1,0,0,0,38,4
94,14,Wairarapa,44843,44667,0,2,3,171,2,0,1,1,0,0,43,4
94,10,Whanganui,64557,63827,1,0,11,718,8,1,0,2,0,0,72,4
94,15,Nelson.Marlborough,150280,150217,0,0,0,63,0,0,0,0,1,0,163,4
94,4,Waikato,417113,415287,4,8,35,1779,17,4,6,7,7,0,450,4
94,18,South.Canterbury,60025,59901,0,2,0,122,0,0,1,0,0,0,67,4
94,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,54,1
94,8,Taranaki,119640,119599,0,0,0,41,0,0,0,0,0,0,101,1
94,1,Waitemata,622315,619193,5,14,40,3063,35,5,9,5,9,0,659,4
94,12,Hutt.Valley,149262,148431,2,6,11,812,8,2,1,2,4,0,181,4
94,5,Lakes,110040,110004,0,0,0,36,0,0,0,0,0,0,93,1
94,13,Capital.and.Coast,316614,316028,2,1,5,578,6,2,0,0,1,0,304,4
94,11,MidCentral,178228,176831,3,6,23,1365,12,3,4,5,6,0,205,4
94,3,Counties.Manukau,557783,556913,8,11,31,820,7,8,10,8,10,0,598,4
94,2,Auckland,538821,535691,14,22,77,3017,19,14,17,16,12,0,616,4
94,17,Canterbury,562862,561832,2,6,18,1004,8,2,5,3,5,0,561,4
95,12,Hutt.Valley,149262,148430,1,3,14,814,8,1,2,5,2,0,170,4
95,11,MidCentral,178228,176831,0,5,18,1374,12,0,3,4,9,0,212,4
95,18,South.Canterbury,60025,59901,0,0,2,122,0,0,0,2,0,0,69,4
95,9,Hawkes.Bay,165359,165257,0,0,0,102,1,0,0,0,0,0,156,3
95,8,Taranaki,119640,119599,0,0,0,41,0,0,0,0,0,0,129,1
95,14,Wairarapa,44843,44666,1,0,5,171,2,1,0,2,0,0,55,4
95,13,Capital.and.Coast,316614,316028,0,3,3,580,6,0,2,0,2,0,292,4
95,5,Lakes,110040,110004,0,0,0,36,0,0,0,0,0,0,111,1
95,15,Nelson.Marlborough,150280,150217,0,0,0,63,0,0,0,0,0,0,157,4
95,2,Auckland,538821,535679,12,18,83,3029,19,12,14,18,12,0,605,4
95,16,West.Coast,32442,32251,0,1,0,190,3,0,0,0,1,0,39,4
95,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,46,1
95,10,Whanganui,64557,63825,2,1,9,720,8,2,1,0,2,0,59,4
95,17,Canterbury,562862,561830,2,5,20,1005,8,2,2,3,1,0,562,4
95,4,Waikato,417113,415278,9,7,34,1785,17,9,4,5,6,0,444,4
95,1,Waitemata,622315,619185,8,10,44,3068,35,8,5,9,5,0,616,4
95,6,Bay.of.Plenty,236813,236118,0,4,5,686,7,0,1,1,2,0,261,4
95,19,Southern,328219,327106,3,3,23,1084,11,3,2,4,6,0,365,4
95,0,Northland,178496,178165,0,0,0,331,4,0,0,0,0,0,166,4
95,3,Counties.Manukau,557783,556907,6,12,34,824,7,6,8,7,4,0,599,4
96,8,Taranaki,119640,119599,0,0,0,41,0,0,0,0,0,0,106,1
96,9,Hawkes.Bay,165359,165257,0,0,0,102,1,0,0,0,0,0,156,3
96,11,MidCentral,178228,176828,3,1,20,1376,12,3,0,4,2,0,191,4
96,10,Whanganui,64557,63823,2,2,7,723,8,2,2,1,3,0,71,4
96,4,Waikato,417113,415274,4,12,30,1793,17,4,9,4,8,0,457,4
96,3,Counties.Manukau,557783,556904,3,12,34,830,7,3,6,6,6,0,596,4
96,0,Northland,178496,178165,0,0,0,331,4,0,0,0,0,0,199,4
96,13,Capital.and.Coast,316614,316023,5,1,5,580,6,5,0,2,0,0,340,4
96,5,Lakes,110040,110004,0,0,0,36,0,0,0,0,0,0,123,1
96,19,Southern,328219,327099,7,3,23,1087,11,7,3,3,3,0,347,4
96,1,Waitemata,622315,619181,4,11,39,3080,35,4,8,7,12,0,629,4
96,16,West.Coast,32442,32251,0,0,1,190,3,0,0,1,0,0,40,4
96,18,South.Canterbury,60025,59901,0,0,1,123,0,0,0,0,1,0,47,4
96,2,Auckland,538821,535666,13,18,82,3042,19,13,12,12,13,0,634,4
96,12,Hutt.Valley,149262,148427,3,1,13,818,8,3,1,3,4,0,154,4
96,17,Canterbury,562862,561827,3,3,17,1012,8,3,2,4,7,0,577,4
96,14,Wairarapa,44843,44666,0,1,3,173,2,0,1,0,2,0,53,4
96,15,Nelson.Marlborough,150280,150217,0,0,0,63,0,0,0,0,0,0,179,4
96,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,58,1
96,6,Bay.of.Plenty,236813,236116,2,2,4,689,7,2,0,2,3,0,249,4
97,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,55,1
97,2,Auckland,538820,535655,11,19,75,3060,20,11,13,12,18,1,591,4
97,9,Hawkes.Bay,165359,165257,0,0,0,102,1,0,0,0,0,0,168,3
97,6,Bay.of.Plenty,236813,236116,0,3,3,691,7,0,2,1,2,0,245,4
97,3,Counties.Manukau,557783,556902,2,7,37,835,7,2,3,8,5,0,580,4
97,14,Wairarapa,44843,44666,0,0,4,173,2,0,0,1,0,0,43,4
97,8,Taranaki,119640,119599,0,0,0,41,0,0,0,0,0,0,107,1
97,17,Canterbury,562861,561823,4,3,15,1016,9,4,3,3,4,1,592,4
97,5,Lakes,110040,110004,0,0,0,36,0,0,0,0,0,0,101,1
97,4,Waikato,417113,415269,5,9,32,1798,17,5,4,7,5,0,418,4
97,15,Nelson.Marlborough,150280,150217,0,0,0,63,0,0,0,0,0,0,149,4
97,1,Waitemata,622315,619174,7,9,36,3089,35,7,4,6,9,0,643,4
97,16,West.Coast,32442,32250,1,0,1,190,3,1,0,0,0,0,40,4
97,0,Northland,178496,178165,0,0,0,331,4,0,0,0,0,0,180,4
97,13,Capital.and.Coast,316614,316023,0,5,6,580,6,0,5,1,0,0,325,4
97,12,Hutt.Valley,149261,148425,2,4,11,819,9,2,3,0,1,1,142,4
97,18,South.Canterbury,60025,59901,0,0,1,123,0,0,0,0,0,0,64,4
97,10,Whanganui,64557,63822,1,3,8,723,8,1,2,1,0,0,84,4
97,11,MidCentral,178228,176824,4,4,16,1380,12,4,3,0,4,0,188,4
97,19,Southern,328219,327094,5,7,20,1093,11,5,7,3,6,0,351,4
98,10,Whanganui,64557,63821,1,2,10,723,8,1,1,2,0,0,62,4
98,14,Wairarapa,44843,44666,0,0,4,173,2,0,0,0,0,0,53,4
98,6,Bay.of.Plenty,236813,236114,2,1,5,691,7,2,0,2,0,0,253,4
98,0,Northland,178496,178165,0,0,0,331,4,0,0,0,0,0,178,3
98,5,Lakes,110040,110004,0,0,0,36,0,0,0,0,0,0,111,1
98,4,Waikato,417113,415266,3,7,31,1806,17,3,5,7,8,0,417,4
98,17,Canterbury,562861,561823,0,7,12,1019,9,0,4,0,3,0,528,4
98,11,MidCentral,178228,176822,2,7,12,1385,12,2,4,1,5,0,167,4
98,2,Auckland,538820,535648,7,18,79,3068,20,7,11,12,8,0,598,4
98,18,South.Canterbury,60025,59901,0,0,1,123,0,0,0,0,0,0,57,4
98,12,Hutt.Valley,149261,148424,1,2,12,822,9,1,2,4,3,0,145,4
98,9,Hawkes.Bay,165359,165257,0,0,0,102,1,0,0,0,0,0,165,2
98,16,West.Coast,32442,32249,1,1,1,190,3,1,1,0,0,0,32,4
98,1,Waitemata,622315,619164,10,9,35,3097,35,10,7,7,8,0,623,4
98,13,Capital.and.Coast,316614,316021,2,1,9,581,6,2,0,4,1,0,348,4
98,3,Counties.Manukau,557783,556897,5,4,38,839,7,5,2,5,4,0,589,4
98,19,Southern,328219,327092,2,7,21,1097,11,2,5,5,4,0,345,4
98,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,56,1
98,15,Nelson.Marlborough,150280,150217,0,0,0,63,0,0,0,0,0,0,162,4
98,8,Taranaki,119640,119599,0,0,0,41,0,0,0,0,0,0,105,1
99,3,Counties.Manukau,557783,556891,6,8,32,846,7,6,5,1,7,0,588,4
99,9,Hawkes.Bay,165359,165257,0,0,0,102,1,0,0,0,0,0,164,2
99,14,Wairarapa,44843,44666,0,0,4,173,2,0,0,0,0,0,54,4
99,12,Hutt.Valley,149261,148423,1,3,9,825,9,1,1,0,3,0,162,4
99,5,Lakes,110040,110004,0,0,0,36,0,0,0,0,0,0,111,1
99,4,Waikato,417112,415260,6,5,27,1814,18,6,3,5,8,1,457,4
99,10,Whanganui,64557,63819,2,2,9,725,8,2,1,1,2,0,72,4
99,1,Waitemata,622315,619158,6,14,32,3105,35,6,10,5,8,0,670,4
99,17,Canterbury,562861,561821,2,1,17,1020,9,2,0,6,1,0,593,4
99,13,Capital.and.Coast,316614,316020,1,2,9,582,6,1,2,1,1,0,312,4
99,18,South.Canterbury,60025,59900,1,0,1,123,0,1,0,0,0,0,57,4
99,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,55,1
99,2,Auckland,538820,535637,11,10,72,3090,20,11,7,15,22,0,613,4
99,16,West.Coast,32442,32249,0,2,1,190,3,0,1,0,0,0,29,4
99,19,Southern,328219,327087,5,5,22,1100,11,5,2,4,3,0,375,4
99,15,Nelson.Marlborough,150280,150217,0,0,0,63,0,0,0,0,0,0,155,4
99,11,MidCentral,178228,176821,1,3,15,1388,12,1,2,6,3,0,180,4
99,8,Taranaki,119640,119599,0,0,0,41,0,0,0,0,0,0,127,1
99,0,Northland,178496,178165,0,0,0,331,4,0,0,0,0,0,168,3
99,6,Bay.of.Plenty,236813,236114,0,3,3,693,7,0,2,0,2,0,229,4
100,9,Hawkes.Bay,165359,165257,0,0,0,102,1,0,0,0,0,0,154,2
100,17,Canterbury,562861,561818,3,3,14,1023,9,3,2,0,3,0,551,4
100,1,Waitemata,622315,619155,3,12,33,3112,35,3,6,8,7,0,686,4
100,2,Auckland,538820,535626,11,17,63,3103,20,11,11,4,13,0,599,4
100,13,Capital.and.Coast,316614,316018,2,2,10,582,6,2,1,1,0,0,305,4
100,12,Hutt.Valley,149261,148421,2,1,11,826,9,2,1,3,1,0,143,4
100,19,Southern,328219,327080,7,6,19,1107,11,7,5,4,7,0,341,4
100,15,Nelson.Marlborough,150280,150217,0,0,0,63,0,0,0,0,0,0,141,4
100,4,Waikato,417112,415257,3,8,22,1822,18,3,6,3,8,0,447,4
100,10,Whanganui,64557,63818,1,3,6,729,8,1,2,1,4,0,64,4
100,16,West.Coast,32442,32249,0,1,1,191,3,0,0,1,1,0,34,4
100,11,MidCentral,178228,176817,4,2,14,1391,12,4,1,2,3,0,185,4
100,3,Counties.Manukau,557783,556884,7,9,29,854,7,7,6,5,8,0,574,4
100,18,South.Canterbury,60025,59900,0,1,1,123,0,0,1,0,0,0,58,4
100,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,44,1
100,14,Wairarapa,44843,44665,1,0,2,175,2,1,0,0,2,0,46,4
100,5,Lakes,110040,110004,0,0,0,36,0,0,0,0,0,0,126,1
100,6,Bay.of.Plenty,236813,236114,0,1,4,694,7,0,0,2,1,0,220,4
100,0,Northland,178496,178165,0,0,0,331,4,0,0,0,0,0,174,3
100,8,Taranaki,119640,119599,0,0,0,41,0,0,0,0,0,0,107,1
101,14,Wairarapa,44843,44665,0,1,2,175,2,0,1,0,0,0,50,4
101,2,Auckland,538820,535618,8,16,68,3110,20,8,11,12,7,0,579,4
101,17,Canterbury,562861,561818,0,3,11,1029,9,0,3,3,6,0,556,4
101,11,MidCentral,178228,176816,1,5,12,1394,12,1,4,1,3,0,200,4
101,3,Counties.Manukau,557783,556880,4,9,30,860,7,4,7,7,6,0,552,4
101,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,45,1
101,4,Waikato,417112,415256,1,6,23,1826,18,1,3,5,4,0,464,4
101,6,Bay.of.Plenty,236813,236114,0,1,4,694,7,0,0,0,0,0,217,4
101,5,Lakes,110040,110004,0,0,0,36,0,0,0,0,0,0,127,1
101,18,South.Canterbury,60025,59900,0,1,1,123,0,0,0,0,0,0,60,4
101,8,Taranaki,119640,119599,0,0,0,41,0,0,0,0,0,0,96,1
101,1,Waitemata,622314,619150,5,9,32,3118,36,5,3,6,6,1,638,4
101,0,Northland,178496,178165,0,0,0,331,4,0,0,0,0,0,190,3
101,19,Southern,328219,327078,2,9,17,1113,11,2,7,4,6,0,323,4
101,15,Nelson.Marlborough,150280,150217,0,0,0,63,0,0,0,0,0,0,152,4
101,13,Capital.and.Coast,316614,316017,1,2,7,587,6,1,2,2,5,0,323,4
101,12,Hutt.Valley,149261,148420,1,2,11,827,9,1,2,1,1,0,167,4
101,16,West.Coast,32442,32249,0,0,2,191,3,0,0,1,0,0,43,4
101,9,Hawkes.Bay,165359,165257,0,0,0,102,1,0,0,0,0,0,164,2
101,10,Whanganui,64557,63816,2,2,5,732,8,2,1,2,3,0,70,4
102,13,Capital.and.Coast,316614,316016,1,1,7,589,6,1,1,2,2,0,326,4
102,19,Southern,328219,327074,4,6,19,1116,11,4,2,5,3,0,336,4
102,9,Hawkes.Bay,165359,165257,0,0,0,102,1,0,0,0,0,0,165,2
102,17,Canterbury,562861,561815,3,1,13,1029,9,3,0,2,0,0,569,4
102,1,Waitemata,622314,619142,8,7,33,3124,36,8,5,7,6,0,693,4
102,3,Counties.Manukau,557783,556879,1,7,28,868,7,1,4,6,8,0,584,4
102,0,Northland,178496,178165,0,0,0,331,4,0,0,0,0,0,198,3
102,5,Lakes,110040,110004,0,0,0,36,0,0,0,0,0,0,106,1
102,18,South.Canterbury,60025,59900,0,1,1,123,0,0,0,0,0,0,67,4
102,2,Auckland,538820,535605,13,14,65,3123,20,13,8,10,13,0,606,4
102,6,Bay.of.Plenty,236813,236114,0,1,4,694,7,0,0,0,0,0,245,4
102,14,Wairarapa,44843,44665,0,0,3,175,2,0,0,1,0,0,45,4
102,16,West.Coast,32442,32248,1,0,2,191,3,1,0,0,0,0,28,4
102,4,Waikato,417112,415252,4,2,25,1829,18,4,1,5,3,0,423,4
102,10,Whanganui,64557,63814,2,3,6,732,8,2,2,1,0,0,69,4
102,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,51,1
102,15,Nelson.Marlborough,150280,150217,0,0,0,63,0,0,0,0,0,0,155,4
102,11,MidCentral,178228,176815,1,2,12,1398,12,1,1,4,4,0,193,4
102,8,Taranaki,119640,119599,0,0,0,41,0,0,0,0,0,0,109,1
102,12,Hutt.Valley,149261,148416,4,1,12,828,9,4,1,2,1,0,142,4
103,11,MidCentral,178228,176815,0,1,12,1400,12,0,1,2,2,0,166,4
103,19,Southern,328219,327072,2,5,21,1119,11,2,4,5,3,0,350,4
103,15,Nelson.Marlborough,150280,150217,0,0,0,63,0,0,0,0,0,0,142,4
103,5,Lakes,110040,110004,0,0,0,36,0,0,0,0,0,0,112,1
103,8,Taranaki,119640,119599,0,0,0,41,0,0,0,0,0,0,121,1
103,16,West.Coast,32442,32248,0,1,1,192,3,0,1,0,1,0,33,4
103,0,Northland,178496,178165,0,0,0,331,4,0,0,0,0,0,184,3
103,17,Canterbury,562861,561813,2,3,10,1033,9,2,3,1,4,0,612,4
103,1,Waitemata,622314,619136,6,10,32,3130,36,6,8,5,6,0,619,4
103,14,Wairarapa,44843,44663,2,0,3,175,2,2,0,0,0,0,42,4
103,6,Bay.of.Plenty,236813,236112,2,1,3,695,7,2,0,0,1,0,234,4
103,4,Waikato,417112,415250,2,4,24,1832,18,2,4,2,3,0,443,4
103,18,South.Canterbury,60025,59899,1,0,2,123,0,1,0,1,0,0,56,4
103,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,54,1
103,3,Counties.Manukau,557783,556877,2,2,28,874,7,2,1,6,6,0,595,4
103,2,Auckland,538820,535593,12,16,58,3141,20,12,13,11,18,0,530,4
103,12,Hutt.Valley,149261,148416,0,4,10,831,9,0,4,1,3,0,164,4
103,13,Capital.and.Coast,316614,316015,1,2,5,591,6,1,1,0,2,0,313,4
103,9,Hawkes.Bay,165359,165257,0,0,0,102,1,0,0,0,0,0,186,2
103,10,Whanganui,64557,63813,1,2,8,733,8,1,2,3,1,0,74,4
104,6,Bay.of.Plenty,236813,236111,1,3,3,695,7,1,2,0,0,0,258,4
104,8,Taranaki,119640,119599,0,0,0,41,0,0,0,0,0,0,128,1
104,0,Northland,178496,178165,0,0,0,331,4,0,0,0,0,0,155,3
104,15,Nelson.Marlborough,150280,150217,0,0,0,63,0,0,0,0,0,0,151,4
104,3,Counties.Manukau,557782,556873,4,2,26,877,8,4,2,2,3,1,559,4
104,19,Southern,328219,327069,3,3,21,1123,11,3,2,4,4,0,328,4
104,16,West.Coast,32442,32248,0,0,2,192,3,0,0,1,0,0,34,4
104,11,MidCentral,178228,176813,2,1,10,1402,12,2,0,0,2,0,168,4
104,18,South.Canterbury,60025,59899,0,1,1,124,0,0,1,0,1,0,52,4
104,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,49,1
104,10,Whanganui,64557,63812,1,2,6,736,8,1,1,1,3,0,64,4
104,4,Waikato,417112,415249,1,3,25,1834,18,1,2,3,2,0,420,4
104,2,Auckland,538819,535585,8,18,50,3158,21,8,12,10,17,1,542,4
104,14,Wairarapa,44843,44662,1,2,3,175,2,1,2,0,0,0,54,4
104,17,Canterbury,562861,561809,4,2,11,1035,9,4,2,3,2,0,551,4
104,9,Hawkes.Bay,165359,165257,0,0,0,102,1,0,0,0,0,0,171,2
104,5,Lakes,110040,110004,0,0,0,36,0,0,0,0,0,0,100,1
104,12,Hutt.Valley,149261,148414,2,2,10,833,9,2,0,2,2,0,159,4
104,1,Waitemata,622313,619129,7,7,35,3135,37,7,6,9,5,1,631,4
104,13,Capital.and.Coast,316614,316013,2,1,7,591,6,2,1,2,0,0,312,4
105,0,Northland,178496,178165,0,0,0,331,4,0,0,0,0,0,170,2
105,16,West.Coast,32442,32248,0,0,2,192,3,0,0,0,0,0,40,4
105,5,Lakes,110040,110004,0,0,0,36,0,0,0,0,0,0,123,1
105,1,Waitemata,622313,619126,3,10,32,3142,37,3,7,4,7,0,636,4
105,2,Auckland,538819,535577,8,13,53,3168,21,8,8,13,10,0,578,4
105,13,Capital.and.Coast,316614,316012,1,2,7,592,6,1,2,1,1,0,306,4
105,4,Waikato,417112,415246,3,4,18,1841,18,3,1,0,7,0,435,4
105,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,50,1
105,14,Wairarapa,44843,44661,1,1,4,176,2,1,1,2,1,0,47,4
105,6,Bay.of.Plenty,236813,236111,0,1,6,695,7,0,1,3,0,0,283,4
105,17,Canterbury,562861,561809,0,5,7,1040,9,0,4,1,5,0,590,4
105,10,Whanganui,64557,63811,1,1,6,738,8,1,1,2,2,0,63,4
105,8,Taranaki,119640,119599,0,0,0,41,0,0,0,0,0,0,114,1
105,3,Counties.Manukau,557782,556870,3,4,27,878,8,3,4,2,1,0,580,4
105,9,Hawkes.Bay,165359,165257,0,0,0,102,1,0,0,0,0,0,158,1
