ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
87,8,Taranaki,119639,119548,0,0,0,91,1,0,0,0,0,0,128,4
87,11,MidCentral,178228,177313,3,7,21,884,12,3,7,4,5,0,191,4
87,17,Canterbury,562863,562201,6,5,25,626,7,6,4,3,1,0,596,4
87,13,Capital.and.Coast,316615,315732,5,6,24,848,5,5,2,5,3,0,345,4
87,3,Counties.Manukau,557775,555925,9,12,63,1766,15,9,7,8,8,0,625,4
87,6,Bay.of.Plenty,236817,236243,1,2,17,554,3,1,1,2,4,0,256,4
87,9,Hawkes.Bay,165345,164097,5,5,29,1209,15,5,3,8,3,0,181,4
88,19,Southern,328221,327684,2,2,13,520,9,2,2,0,0,0,345,4
88,8,Taranaki,119639,119548,0,0,0,91,1,0,0,0,0,0,90,4
88,1,Waitemata,622327,619286,7,12,65,2957,23,7,9,13,13,1,705,4
88,4,Waikato,417118,415816,3,8,19,1272,12,3,7,1,4,0,492,4
88,5,Lakes,110030,109396,2,7,16,609,10,2,5,2,2,0,125,4
88,11,MidCentral,178228,177310,3,5,25,885,12,3,3,5,1,0,203,4
88,14,Wairarapa,44845,44830,0,1,0,14,0,0,0,0,0,0,38,4
88,17,Canterbury,562863,562195,6,7,22,633,7,6,6,4,7,0,598,4
88,7,Tairawhiti,48964,48898,2,5,10,49,1,2,5,1,1,0,43,4
88,10,Whanganui,64564,64477,0,0,0,87,1,0,0,0,0,0,67,4
88,9,Hawkes.Bay,165345,164092,5,6,25,1217,15,5,5,4,8,0,183,4
88,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,32,4
88,12,Hutt.Valley,149266,148955,0,0,1,310,4,0,0,0,1,0,164,4
88,18,South.Canterbury,60025,59931,0,0,0,94,0,0,0,0,0,0,80,4
88,13,Capital.and.Coast,316615,315730,2,7,23,853,5,2,5,4,5,0,325,4
88,6,Bay.of.Plenty,236816,236243,0,1,14,558,4,0,1,2,4,1,244,4
88,15,Nelson.Marlborough,150279,150033,1,3,7,235,1,1,2,3,3,0,126,4
88,3,Counties.Manukau,557775,555914,11,10,64,1776,15,11,9,11,10,0,612,4
88,2,Auckland,538814,536585,9,20,67,2133,26,9,13,11,16,0,622,4
88,0,Northland,178495,178214,2,2,8,269,5,2,2,1,1,0,178,4
89,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,40,4
89,5,Lakes,110030,109391,5,4,20,610,10,5,2,5,1,0,154,4
89,18,South.Canterbury,60025,59931,0,0,0,94,0,0,0,0,0,0,63,4
89,3,Counties.Manukau,557775,555906,8,12,56,1793,15,8,11,9,17,0,627,4
89,8,Taranaki,119639,119548,0,0,0,91,1,0,0,0,0,0,128,4
89,2,Auckland,538814,536574,11,13,74,2142,26,11,9,16,9,0,611,4
89,17,Canterbury,562863,562191,4,8,22,638,7,4,6,5,5,0,564,4
89,0,Northland,178495,178214,0,3,5,273,5,0,2,1,4,0,188,4
89,4,Waikato,417118,415809,7,7,17,1278,12,7,3,4,6,0,448,4
89,1,Waitemata,622327,619278,8,10,64,2967,23,8,7,9,10,0,712,4
89,6,Bay.of.Plenty,236816,236241,2,0,13,560,4,2,0,1,2,0,248,4
89,7,Tairawhiti,48964,48896,2,3,12,51,1,2,2,4,2,0,62,4
89,19,Southern,328221,327683,1,3,11,523,9,1,2,1,3,0,327,4
89,14,Wairarapa,44845,44830,0,1,0,14,0,0,0,0,0,0,40,4
89,13,Capital.and.Coast,316615,315726,4,3,21,861,5,4,2,6,8,0,322,4
89,12,Hutt.Valley,149266,148955,0,0,1,310,4,0,0,0,0,0,154,4
89,10,Whanganui,64564,64477,0,0,0,87,1,0,0,0,0,0,64,4
89,9,Hawkes.Bay,165345,164089,3,6,25,1222,15,3,5,5,5,0,189,4
89,11,MidCentral,178228,177303,7,6,23,889,12,7,3,2,4,0,213,4
89,15,Nelson.Marlborough,150279,150031,2,1,10,235,1,2,1,3,0,0,151,4
90,6,Bay.of.Plenty,236816,236241,0,2,12,561,4,0,2,0,1,0,250,4
90,7,Tairawhiti,48964,48895,1,2,12,54,1,1,2,3,3,0,58,4
90,8,Taranaki,119639,119548,0,0,0,91,1,0,0,0,0,0,126,4
90,18,South.Canterbury,60025,59931,0,0,0,94,0,0,0,0,0,0,54,4
90,5,Lakes,110030,109387,4,6,22,611,10,4,5,3,1,0,122,4
90,12,Hutt.Valley,149266,148954,1,0,1,310,4,1,0,0,0,0,156,4
90,1,Waitemata,622327,619266,12,10,56,2983,23,12,8,8,16,0,625,4
90,13,Capital.and.Coast,316615,315724,2,4,17,868,5,2,4,3,7,0,322,4
90,14,Wairarapa,44845,44830,0,0,1,14,0,0,0,1,0,0,50,4
90,3,Counties.Manukau,557774,555896,10,12,57,1799,16,10,8,8,6,1,599,4
90,17,Canterbury,562863,562190,1,6,22,644,7,1,4,6,6,0,577,4
90,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,47,4
90,19,Southern,328220,327679,4,2,11,524,10,4,1,2,1,1,366,4
90,9,Hawkes.Bay,165345,164086,3,6,23,1227,15,3,3,3,5,0,155,4
90,15,Nelson.Marlborough,150279,150028,3,2,8,238,1,3,2,1,3,0,171,4
90,11,MidCentral,178228,177295,8,9,23,893,12,8,7,4,4,0,184,4
90,4,Waikato,417118,415806,3,11,17,1281,12,3,7,3,3,0,411,4
90,0,Northland,178495,178214,0,1,7,273,5,0,0,2,0,0,179,4
90,10,Whanganui,64564,64477,0,0,0,87,1,0,0,0,0,0,71,4
90,2,Auckland,538814,536569,5,14,67,2159,26,5,11,10,17,0,593,4
91,5,Lakes,110030,109384,3,6,17,620,10,3,4,4,9,0,128,4
91,3,Counties.Manukau,557773,555889,7,15,51,1811,17,7,10,7,12,1,604,4
91,12,Hutt.Valley,149266,148954,0,1,1,310,4,0,1,0,0,0,148,4
91,7,Tairawhiti,48964,48894,1,1,11,57,1,1,1,2,3,0,68,4
91,14,Wairarapa,44845,44830,0,0,0,15,0,0,0,0,1,0,45,4
91,11,MidCentral,178228,177293,2,12,25,896,12,2,8,5,3,0,186,4
91,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,32,4
91,4,Waikato,417118,415804,2,5,22,1285,12,2,3,9,4,0,424,4
91,10,Whanganui,64564,64477,0,0,0,87,1,0,0,0,0,0,78,4
91,15,Nelson.Marlborough,150279,150027,1,3,9,239,1,1,3,2,1,0,169,4
91,1,Waitemata,622327,619252,14,13,52,2996,23,14,12,9,13,0,628,4
91,2,Auckland,538814,536557,12,10,65,2170,26,12,5,9,11,0,589,4
91,18,South.Canterbury,60025,59931,0,0,0,94,0,0,0,0,0,0,60,4
91,19,Southern,328220,327677,2,5,9,527,10,2,4,1,3,0,328,4
91,0,Northland,178495,178212,2,0,6,275,5,2,0,1,2,0,186,4
91,8,Taranaki,119639,119548,0,0,0,91,1,0,0,0,0,0,136,4
91,9,Hawkes.Bay,165345,164082,4,5,22,1232,15,4,3,4,5,0,199,4
91,6,Bay.of.Plenty,236816,236237,4,0,12,563,4,4,0,2,2,0,223,4
91,13,Capital.and.Coast,316615,315720,4,2,20,869,5,4,2,4,1,0,325,4
91,17,Canterbury,562863,562187,3,1,25,647,7,3,1,6,3,0,550,4
92,14,Wairarapa,44845,44830,0,0,0,15,0,0,0,0,0,0,41,4
92,17,Canterbury,562863,562185,2,4,15,657,7,2,3,0,10,0,573,4
92,9,Hawkes.Bay,165345,164078,4,6,20,1237,15,4,4,3,5,0,164,4
92,8,Taranaki,119639,119548,0,0,0,91,1,0,0,0,0,0,118,4
92,11,MidCentral,178228,177290,3,4,25,906,12,3,2,10,10,0,198,4
92,10,Whanganui,64564,64477,0,0,0,87,1,0,0,0,0,0,54,4
92,3,Counties.Manukau,557773,555885,4,13,47,1824,17,4,7,9,13,0,609,4
92,13,Capital.and.Coast,316615,315714,6,4,17,874,5,6,4,2,5,0,329,4
92,0,Northland,178495,178212,0,2,6,275,5,0,2,0,0,0,167,4
92,7,Tairawhiti,48964,48894,0,1,11,58,1,0,1,1,1,0,59,4
92,4,Waikato,417118,415803,1,5,19,1290,12,1,2,2,5,0,435,4
92,15,Nelson.Marlborough,150279,150026,1,3,9,240,1,1,1,1,1,0,146,4
92,5,Lakes,110030,109383,1,3,21,622,10,1,3,6,2,0,136,4
92,18,South.Canterbury,60025,59931,0,0,0,94,0,0,0,0,0,0,59,4
92,12,Hutt.Valley,149266,148954,0,0,2,310,4,0,0,1,0,0,148,4
92,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,27,4
92,19,Southern,328220,327675,2,4,10,529,10,2,2,3,2,0,372,4
92,1,Waitemata,622327,619245,7,17,55,3003,23,7,14,10,7,0,704,4
92,2,Auckland,538814,536547,10,16,52,2189,26,10,12,6,19,0,610,4
92,6,Bay.of.Plenty,236816,236237,0,4,10,565,4,0,4,0,2,0,242,4
93,2,Auckland,538814,536538,9,13,55,2199,26,9,10,13,10,0,588,4
93,0,Northland,178495,178211,1,2,5,276,5,1,0,0,1,0,173,4
93,4,Waikato,417118,415801,2,4,16,1295,12,2,1,2,5,0,434,4
93,19,Southern,328220,327675,0,2,12,531,10,0,2,4,2,0,328,4
93,5,Lakes,110030,109378,5,1,20,626,10,5,1,3,4,0,128,4
93,11,MidCentral,178228,177287,3,6,20,912,12,3,3,1,6,0,174,4
93,7,Tairawhiti,48964,48890,4,0,10,60,1,4,0,1,2,0,64,4
93,6,Bay.of.Plenty,236816,236235,2,1,9,569,4,2,0,3,4,0,252,4
93,13,Capital.and.Coast,316615,315712,2,6,17,878,5,2,6,4,4,0,323,4
93,17,Canterbury,562863,562184,1,4,16,658,7,1,2,2,1,0,546,4
93,12,Hutt.Valley,149266,148954,0,0,1,311,4,0,0,0,1,0,157,4
93,3,Counties.Manukau,557772,555877,8,6,48,1833,18,8,4,11,9,1,566,4
93,10,Whanganui,64564,64477,0,0,0,87,1,0,0,0,0,0,70,4
93,8,Taranaki,119639,119548,0,0,0,91,1,0,0,0,0,0,107,4
93,9,Hawkes.Bay,165345,164076,2,6,22,1239,15,2,4,4,2,0,157,4
93,1,Waitemata,622327,619230,15,15,57,3010,23,15,7,9,7,0,709,4
93,14,Wairarapa,44845,44830,0,0,0,15,0,0,0,0,0,0,34,4
93,18,South.Canterbury,60025,59931,0,0,0,94,0,0,0,0,0,0,56,4
93,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,26,4
93,15,Nelson.Marlborough,150279,150025,1,2,10,241,1,1,1,2,1,0,162,4
94,12,Hutt.Valley,149266,148954,0,0,1,311,4,0,0,0,0,0,151,4
94,7,Tairawhiti,48964,48889,1,4,8,62,1,1,4,0,2,0,46,4
94,17,Canterbury,562863,562179,5,2,17,660,7,5,1,3,2,0,567,4
94,1,Waitemata,622327,619223,7,19,55,3023,23,7,15,11,13,0,700,4
94,19,Southern,328220,327672,3,2,7,536,10,3,0,0,5,0,321,4
94,11,MidCentral,178228,177284,3,6,19,916,12,3,3,3,4,0,200,4
94,2,Auckland,538813,536532,6,14,51,2210,27,6,9,8,11,1,602,4
94,15,Nelson.Marlborough,150279,150024,1,1,10,243,1,1,1,2,2,0,161,4
94,18,South.Canterbury,60025,59931,0,0,0,94,0,0,0,0,0,0,65,4
94,3,Counties.Manukau,557772,555870,7,11,38,1846,18,7,8,3,13,0,622,4
94,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,42,4
94,5,Lakes,110030,109373,5,5,18,629,10,5,5,1,3,0,133,4
94,4,Waikato,417118,415800,1,3,14,1300,12,1,2,3,5,0,420,4
94,6,Bay.of.Plenty,236816,236234,1,2,10,569,4,1,2,1,0,0,225,4
94,8,Taranaki,119639,119548,0,0,0,91,1,0,0,0,0,0,118,4
94,0,Northland,178495,178211,0,1,6,277,5,0,1,2,1,0,193,4
94,9,Hawkes.Bay,165345,164074,2,6,22,1241,15,2,2,2,2,0,185,4
94,13,Capital.and.Coast,316615,315710,2,4,18,881,5,2,2,4,3,0,349,4
94,10,Whanganui,64564,64477,0,0,0,87,1,0,0,0,0,0,62,4
94,14,Wairarapa,44845,44830,0,0,0,15,0,0,0,0,0,0,42,4
95,15,Nelson.Marlborough,150279,150023,1,1,9,245,1,1,1,1,2,0,146,4
95,10,Whanganui,64564,64477,0,0,0,87,1,0,0,0,0,0,60,4
95,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,39,4
95,17,Canterbury,562863,562178,1,6,17,661,7,1,5,1,1,0,571,4
95,1,Waitemata,622327,619216,7,13,53,3038,23,7,7,13,15,0,709,4
95,0,Northland,178495,178211,0,0,6,278,5,0,0,1,1,0,171,4
95,9,Hawkes.Bay,165345,164069,5,5,16,1250,15,5,2,3,9,0,182,4
95,2,Auckland,538813,536523,9,12,46,2223,27,9,6,8,13,0,603,4
95,13,Capital.and.Coast,316615,315708,2,3,18,884,5,2,2,3,3,0,337,4
95,12,Hutt.Valley,149266,148954,0,0,1,311,4,0,0,0,0,0,151,4
95,19,Southern,328220,327670,2,3,7,538,10,2,3,2,2,0,312,4
95,8,Taranaki,119639,119548,0,0,0,91,1,0,0,0,0,0,113,4
95,18,South.Canterbury,60025,59931,0,0,0,94,0,0,0,0,0,0,51,4
95,5,Lakes,110030,109369,4,7,20,630,10,4,5,3,1,0,142,4
95,6,Bay.of.Plenty,236816,236233,1,1,10,571,4,1,1,2,2,0,238,4
95,4,Waikato,417118,415793,7,1,14,1303,12,7,1,3,3,0,429,4
95,3,Counties.Manukau,557772,555865,5,9,43,1850,18,5,7,9,4,0,594,4
95,14,Wairarapa,44845,44830,0,0,0,15,0,0,0,0,0,0,42,4
95,7,Tairawhiti,48964,48888,1,3,9,63,1,1,1,2,1,0,65,4
95,11,MidCentral,178228,177282,2,4,22,918,12,2,3,5,2,0,199,4
96,15,Nelson.Marlborough,150279,150022,1,1,8,247,1,1,1,1,2,0,147,4
96,6,Bay.of.Plenty,236816,236232,1,1,11,571,4,1,1,1,0,0,252,4
96,8,Taranaki,119639,119548,0,0,0,91,1,0,0,0,0,0,98,4
96,11,MidCentral,178228,177282,0,3,20,923,12,0,2,3,5,0,182,4
96,0,Northland,178495,178211,0,0,5,279,5,0,0,0,1,0,182,4
96,7,Tairawhiti,48964,48888,0,2,10,64,1,0,1,2,1,0,68,4
96,18,South.Canterbury,60025,59931,0,0,0,94,0,0,0,0,0,0,65,4
96,14,Wairarapa,44845,44830,0,0,0,15,0,0,0,0,0,0,44,4
96,10,Whanganui,64564,64477,0,0,0,87,1,0,0,0,0,0,63,4
96,2,Auckland,538813,536516,7,13,48,2229,27,7,9,8,6,0,548,4
96,1,Waitemata,622327,619211,5,13,48,3050,23,5,7,7,12,0,687,4
96,13,Capital.and.Coast,316615,315705,3,3,16,888,5,3,2,2,4,0,316,4
96,12,Hutt.Valley,149266,148954,0,0,1,311,4,0,0,0,0,0,150,4
96,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,32,4
96,4,Waikato,417118,415791,2,8,13,1304,12,2,7,0,1,0,417,4
96,9,Hawkes.Bay,165345,164063,6,7,18,1251,15,6,5,3,1,0,168,4
96,17,Canterbury,562863,562173,5,3,18,664,7,5,1,4,3,0,555,4
96,19,Southern,328220,327670,0,3,8,539,10,0,2,2,1,0,309,4
96,3,Counties.Manukau,557772,555859,6,8,40,1859,18,6,5,6,9,0,579,4
96,5,Lakes,110030,109365,4,4,24,633,10,4,4,7,3,0,132,4
97,8,Taranaki,119639,119548,0,0,0,91,1,0,0,0,0,0,112,4
97,18,South.Canterbury,60025,59931,0,0,0,94,0,0,0,0,0,0,67,4
97,5,Lakes,110030,109363,2,4,23,638,10,2,4,4,5,0,133,4
97,19,Southern,328220,327668,2,1,10,539,10,2,0,2,0,0,345,4
97,13,Capital.and.Coast,316615,315701,4,5,13,892,5,4,3,1,4,0,330,4
97,10,Whanganui,64564,64477,0,0,0,87,1,0,0,0,0,0,55,4
97,11,MidCentral,178228,177278,4,2,19,925,12,4,0,1,2,0,185,4
97,14,Wairarapa,44845,44830,0,0,0,15,0,0,0,0,0,0,45,4
97,6,Bay.of.Plenty,236816,236230,2,1,10,573,4,2,1,1,2,0,248,4
97,17,Canterbury,562863,562170,3,7,15,668,7,3,5,1,4,0,590,4
97,3,Counties.Manukau,557771,555849,10,12,33,1867,19,10,6,2,8,1,603,4
97,2,Auckland,538813,536507,9,14,45,2238,27,9,7,6,9,0,561,4
97,12,Hutt.Valley,149266,148954,0,0,1,311,4,0,0,0,0,0,140,4
97,4,Waikato,417118,415790,1,3,19,1305,12,1,2,7,1,0,426,4
97,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,29,4
97,1,Waitemata,622327,619206,5,8,49,3059,23,5,5,10,9,0,660,4
97,7,Tairawhiti,48964,48887,1,1,9,66,1,1,0,1,2,0,66,4
97,9,Hawkes.Bay,165345,164060,3,7,23,1252,15,3,6,6,1,0,167,4
97,15,Nelson.Marlborough,150279,150022,0,2,6,249,1,0,1,0,2,0,165,4
97,0,Northland,178495,178210,1,0,4,280,5,1,0,0,1,0,177,4
98,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,29,4
98,19,Southern,328220,327663,5,2,11,539,10,5,2,1,0,0,323,4
98,3,Counties.Manukau,557771,555841,8,15,34,1873,19,8,10,7,6,0,577,4
98,17,Canterbury,562863,562168,2,6,18,669,7,2,3,4,1,0,589,4
98,15,Nelson.Marlborough,150279,150021,1,1,7,249,1,1,0,1,0,0,162,4
98,7,Tairawhiti,48964,48886,1,1,9,67,1,1,1,1,1,0,55,4
98,5,Lakes,110030,109361,2,6,17,644,10,2,2,0,6,0,112,4
98,18,South.Canterbury,60025,59931,0,0,0,94,0,0,0,0,0,0,50,4
98,4,Waikato,417118,415788,2,2,14,1312,12,2,1,2,7,0,442,4
98,12,Hutt.Valley,149266,148953,1,0,1,311,4,1,0,0,0,0,144,4
98,2,Auckland,538813,536499,8,13,46,2247,27,8,9,10,9,0,583,4
98,9,Hawkes.Bay,165345,164056,4,4,24,1257,15,4,3,6,5,0,182,4
98,14,Wairarapa,44845,44830,0,0,0,15,0,0,0,0,0,0,41,4
98,13,Capital.and.Coast,316615,315700,1,6,13,895,5,1,4,3,3,0,330,4
98,6,Bay.of.Plenty,236816,236227,3,2,11,573,4,3,2,1,0,0,245,4
98,8,Taranaki,119639,119548,0,0,0,91,1,0,0,0,0,0,110,4
98,0,Northland,178495,178210,0,1,3,281,5,0,1,0,1,0,166,4
98,10,Whanganui,64564,64477,0,0,0,87,1,0,0,0,0,0,63,4
98,1,Waitemata,622327,619197,9,6,44,3071,23,9,5,7,12,0,673,4
98,11,MidCentral,178228,177278,0,5,20,925,12,0,4,1,0,0,184,4
99,15,Nelson.Marlborough,150279,150019,2,1,6,251,1,2,1,1,2,0,155,4
99,10,Whanganui,64564,64477,0,0,0,87,1,0,0,0,0,0,68,4
99,5,Lakes,110030,109358,3,3,19,647,10,3,2,5,3,0,135,4
99,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,28,4
99,6,Bay.of.Plenty,236816,236226,1,3,12,574,4,1,3,2,1,0,254,4
99,11,MidCentral,178228,177276,2,2,19,929,12,2,0,3,4,0,218,4
99,2,Auckland,538813,536489,10,15,39,2260,27,10,8,6,13,0,567,4
99,19,Southern,328220,327662,1,5,11,541,10,1,5,2,2,0,333,4
99,18,South.Canterbury,60025,59931,0,0,0,94,0,0,0,0,0,0,70,4
99,9,Hawkes.Bay,165345,164053,3,5,22,1262,15,3,4,3,5,0,190,4
99,12,Hutt.Valley,149266,148953,0,1,0,312,4,0,1,0,1,0,125,4
99,1,Waitemata,622327,619184,13,10,44,3076,23,13,9,5,5,0,691,4
99,8,Taranaki,119639,119548,0,0,0,91,1,0,0,0,0,0,116,4
99,3,Counties.Manukau,557771,555836,5,15,38,1877,19,5,8,8,4,0,575,4
99,14,Wairarapa,44845,44830,0,0,0,15,0,0,0,0,0,0,46,4
99,4,Waikato,417118,415788,0,3,15,1312,12,0,2,1,0,0,441,4
99,0,Northland,178495,178209,1,0,4,281,5,1,0,1,0,0,190,4
99,7,Tairawhiti,48964,48884,2,1,9,68,1,2,1,1,1,0,40,4
99,13,Capital.and.Coast,316615,315698,2,4,13,898,5,2,1,3,3,0,353,4
99,17,Canterbury,562863,562163,5,6,15,674,7,5,2,2,5,0,573,4
100,7,Tairawhiti,48964,48882,2,3,8,69,1,2,2,0,1,0,60,4
100,2,Auckland,538813,536486,3,15,34,2275,27,3,10,10,15,0,632,4
100,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,29,4
100,17,Canterbury,562863,562161,2,6,17,677,7,2,5,5,3,0,571,4
100,8,Taranaki,119639,119548,0,0,0,91,1,0,0,0,0,0,107,4
100,19,Southern,328220,327662,0,3,13,542,10,0,1,3,1,0,365,4
100,15,Nelson.Marlborough,150279,150018,1,2,5,253,1,1,2,1,2,0,173,4
100,18,South.Canterbury,60025,59931,0,0,0,94,0,0,0,0,0,0,64,4
100,10,Whanganui,64564,64477,0,0,0,87,1,0,0,0,0,0,62,4
100,11,MidCentral,178228,177273,3,2,18,932,12,3,2,2,3,0,173,4
100,6,Bay.of.Plenty,236816,236225,1,2,11,577,4,1,1,2,3,0,246,4
100,3,Counties.Manukau,557771,555829,7,13,35,1887,19,7,5,7,10,0,559,4
100,9,Hawkes.Bay,165345,164045,8,4,23,1265,15,8,3,4,3,0,204,4
100,12,Hutt.Valley,149266,148953,0,1,0,312,4,0,0,0,0,0,171,4
100,5,Lakes,110030,109355,3,5,17,650,10,3,3,1,3,0,106,4
100,0,Northland,178495,178208,1,1,3,282,5,1,1,0,1,0,194,4
100,14,Wairarapa,44845,44830,0,0,0,15,0,0,0,0,0,0,43,4
100,1,Waitemata,622327,619179,5,17,39,3087,23,5,13,6,11,0,652,4
100,4,Waikato,417118,415786,2,0,17,1313,12,2,0,3,1,0,446,4
100,13,Capital.and.Coast,316615,315696,2,4,13,900,5,2,2,2,2,0,327,4
101,7,Tairawhiti,48964,48881,1,3,7,72,1,1,2,2,3,0,55,4
101,19,Southern,328220,327660,2,0,14,544,10,2,0,3,2,0,351,4
101,12,Hutt.Valley,149266,148953,0,1,0,312,4,0,0,0,0,0,150,4
101,8,Taranaki,119639,119548,0,0,0,91,1,0,0,0,0,0,139,4
101,10,Whanganui,64564,64477,0,0,0,87,1,0,0,0,0,0,71,4
101,4,Waikato,417118,415784,2,2,15,1315,12,2,2,0,2,0,425,4
101,0,Northland,178495,178208,0,2,3,282,5,0,1,0,0,0,174,4
101,3,Counties.Manukau,557771,555821,8,12,38,1892,19,8,7,8,5,0,600,4
101,1,Waitemata,622327,619174,5,12,35,3101,23,5,5,10,14,0,687,4
101,9,Hawkes.Bay,165345,164044,1,9,22,1269,15,1,8,3,4,0,212,4
101,6,Bay.of.Plenty,236816,236223,2,1,9,581,4,2,1,2,4,0,249,4
101,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,35,4
101,13,Capital.and.Coast,316615,315694,2,4,13,902,5,2,2,2,2,0,345,4
101,15,Nelson.Marlborough,150279,150018,0,2,6,253,1,0,1,1,0,0,127,4
101,11,MidCentral,178228,177272,1,3,15,937,12,1,3,2,5,0,177,4
101,5,Lakes,110030,109354,1,4,17,654,10,1,3,4,4,0,138,4
101,2,Auckland,538813,536482,4,15,34,2278,27,4,3,3,3,0,554,4
101,17,Canterbury,562863,562157,4,3,21,678,7,4,2,5,1,0,600,4
101,14,Wairarapa,44845,44830,0,0,0,15,0,0,0,0,0,0,45,4
101,18,South.Canterbury,60025,59931,0,0,0,94,0,0,0,0,0,0,51,4
102,11,MidCentral,178228,177271,1,2,13,941,12,1,1,2,4,0,207,4
102,3,Counties.Manukau,557771,555812,9,11,38,1901,19,9,8,9,9,0,585,4
102,12,Hutt.Valley,149266,148953,0,0,1,312,4,0,0,1,0,0,166,4
102,8,Taranaki,119639,119548,0,0,0,91,1,0,0,0,0,0,101,4
102,13,Capital.and.Coast,316615,315692,2,5,11,905,5,2,2,1,3,0,308,4
102,9,Hawkes.Bay,165345,164042,2,2,26,1273,15,2,1,8,4,0,176,4
102,15,Nelson.Marlborough,150279,150016,2,0,7,254,1,2,0,2,1,0,162,4
102,0,Northland,178495,178208,0,1,3,283,5,0,0,1,1,0,195,4
102,17,Canterbury,562862,562153,4,4,17,684,8,4,4,3,6,1,619,4
102,7,Tairawhiti,48964,48881,0,1,8,74,1,0,1,3,2,0,66,4
102,1,Waitemata,622327,619170,4,10,35,3108,23,4,5,7,7,0,661,4
102,4,Waikato,417118,415781,3,4,11,1319,12,3,2,0,4,0,424,4
102,19,Southern,328220,327656,4,2,11,547,10,4,2,0,3,0,341,4
102,5,Lakes,110030,109350,4,5,13,658,10,4,1,0,4,0,135,4
102,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,23,4
102,18,South.Canterbury,60025,59931,0,0,0,94,0,0,0,0,0,0,67,4
102,10,Whanganui,64564,64477,0,0,0,87,1,0,0,0,0,0,75,4
102,2,Auckland,538813,536476,6,7,39,2285,27,6,4,12,7,0,593,4
102,6,Bay.of.Plenty,236816,236222,1,2,7,584,4,1,2,1,3,0,223,4
102,14,Wairarapa,44845,44830,0,0,0,15,0,0,0,0,0,0,46,4
103,4,Waikato,417118,415777,4,4,12,1321,12,4,3,3,2,0,418,4
103,3,Counties.Manukau,557771,555804,8,13,34,1912,19,8,9,7,11,0,583,4
103,9,Hawkes.Bay,165345,164038,4,2,18,1283,15,4,2,2,10,0,158,4
103,0,Northland,178495,178208,0,1,1,285,5,0,0,0,2,0,183,4
103,1,Waitemata,622327,619168,2,8,35,3114,23,2,4,6,6,0,697,4
103,8,Taranaki,119639,119548,0,0,0,91,1,0,0,0,0,0,101,4
103,17,Canterbury,562862,562149,4,6,17,686,8,4,4,2,2,0,572,4
103,18,South.Canterbury,60025,59931,0,0,0,94,0,0,0,0,0,0,70,4
103,12,Hutt.Valley,149266,148953,0,0,1,312,4,0,0,0,0,0,143,4
103,11,MidCentral,178228,177271,0,1,13,943,12,0,1,2,2,0,169,4
103,15,Nelson.Marlborough,150279,150015,1,2,3,258,1,1,2,0,4,0,179,4
103,19,Southern,328220,327649,7,4,10,550,10,7,4,2,3,0,337,4
103,7,Tairawhiti,48964,48880,1,0,5,78,1,1,0,1,4,0,57,4
103,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,38,4
103,10,Whanganui,64564,64477,0,0,0,87,1,0,0,0,0,0,66,4
103,13,Capital.and.Coast,316615,315691,1,3,13,907,5,1,2,4,2,0,311,4
103,2,Auckland,538812,536470,6,7,40,2289,28,6,6,6,4,1,555,4
103,14,Wairarapa,44845,44830,0,0,0,15,0,0,0,0,0,0,48,4
103,6,Bay.of.Plenty,236816,236222,0,2,7,585,4,0,1,1,1,0,233,4
103,5,Lakes,110030,109347,3,5,15,660,10,3,4,4,2,0,104,4
104,19,Southern,328220,327648,1,7,13,551,10,1,7,4,1,0,315,4
104,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,32,4
104,2,Auckland,538812,536466,4,9,36,2297,28,4,6,4,8,0,584,4
104,14,Wairarapa,44845,44830,0,0,0,15,0,0,0,0,0,0,46,4
104,9,Hawkes.Bay,165344,164034,4,4,16,1286,16,4,4,2,3,1,168,4
104,0,Northland,178495,178207,1,1,1,285,5,1,0,0,0,0,196,4
104,13,Capital.and.Coast,316615,315686,5,1,15,908,5,5,1,3,1,0,335,4
104,17,Canterbury,562862,562147,2,6,19,688,8,2,4,4,2,0,587,4
104,10,Whanganui,64564,64477,0,0,0,87,1,0,0,0,0,0,50,4
