ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
84,3,Counties.Manukau,557780,556423,12,18,52,1275,10,12,11,9,11,0,619,4
84,4,Waikato,417113,414939,7,26,77,2064,17,7,19,17,18,0,483,4
84,2,Auckland,538808,535898,18,29,107,2756,32,18,19,18,14,0,678,4
84,11,MidCentral,178231,177705,3,7,19,497,9,3,4,4,3,0,206,4
84,9,Hawkes.Bay,165360,165261,1,2,3,93,0,1,2,0,1,0,187,4
84,13,Capital.and.Coast,316610,315873,6,9,34,688,10,6,4,4,9,0,351,4
84,15,Nelson.Marlborough,150275,149637,5,8,26,599,5,5,5,3,10,0,180,4
84,7,Tairawhiti,48963,48826,1,0,3,133,2,1,0,0,0,0,33,4
84,1,Waitemata,622301,618294,20,30,130,3827,49,20,14,29,26,0,743,4
84,18,South.Canterbury,60024,59579,2,4,22,417,1,2,1,3,6,0,87,4
84,16,West.Coast,32445,32436,0,0,2,7,0,0,0,0,0,0,29,4
84,5,Lakes,110036,109396,4,12,27,597,4,4,9,5,3,0,125,4
84,12,Hutt.Valley,149266,148399,6,6,28,827,4,6,4,5,6,0,177,4
84,10,Whanganui,64565,64560,0,0,0,5,0,0,0,0,0,0,65,4
84,19,Southern,328228,327939,1,1,5,282,2,1,0,1,1,0,357,4
84,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,45,4
84,17,Canterbury,562848,561053,6,9,50,1730,22,6,6,9,11,0,589,4
84,0,Northland,178499,178408,0,1,1,89,1,0,0,0,2,0,210,4
84,6,Bay.of.Plenty,236817,235861,1,4,25,926,3,1,3,6,10,0,233,4
85,6,Bay.of.Plenty,236817,235856,5,3,24,929,3,5,1,2,3,0,252,4
85,8,Taranaki,119640,119596,0,1,3,40,0,0,1,1,0,0,134,4
85,19,Southern,328228,327938,1,2,3,284,2,1,1,0,2,0,335,4
85,11,MidCentral,178231,177703,2,5,19,502,9,2,3,5,5,0,188,4
85,18,South.Canterbury,60024,59577,2,2,20,423,1,2,2,4,6,0,98,4
85,17,Canterbury,562848,561041,12,10,45,1740,22,12,6,5,10,0,576,4
85,5,Lakes,110036,109390,6,6,34,600,4,6,4,10,3,0,145,4
85,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,34,4
85,10,Whanganui,64565,64560,0,0,0,5,0,0,0,0,0,0,70,4
85,2,Auckland,538808,535875,23,27,108,2775,32,23,18,20,19,0,648,4
85,9,Hawkes.Bay,165360,165260,1,2,3,94,0,1,1,1,1,0,164,4
85,16,West.Coast,32445,32436,0,0,1,8,0,0,0,0,1,0,35,4
85,13,Capital.and.Coast,316610,315866,7,9,35,693,10,7,6,6,5,0,359,4
85,0,Northland,178499,178407,1,0,2,89,1,1,0,1,0,0,185,4
85,1,Waitemata,622301,618271,23,25,126,3856,49,23,20,25,29,0,697,4
85,15,Nelson.Marlborough,150275,149634,3,7,27,604,5,3,5,6,5,0,202,4
85,3,Counties.Manukau,557779,556415,8,14,59,1283,11,8,12,16,8,1,602,4
85,12,Hutt.Valley,149266,148397,2,7,27,833,4,2,6,5,6,0,198,4
85,4,Waikato,417113,414920,19,17,79,2078,17,19,7,16,14,0,485,4
85,7,Tairawhiti,48963,48824,2,1,2,134,2,2,1,0,1,0,45,4
86,10,Whanganui,64565,64560,0,0,0,5,0,0,0,0,0,0,54,4
86,9,Hawkes.Bay,165360,165259,1,3,3,94,0,1,1,0,0,0,150,4
86,6,Bay.of.Plenty,236817,235852,4,6,20,935,3,4,5,2,6,0,272,4
86,17,Canterbury,562848,561029,12,16,43,1748,22,12,12,6,8,0,593,4
86,3,Counties.Manukau,557779,556409,6,12,59,1293,11,6,8,10,10,0,589,4
86,15,Nelson.Marlborough,150275,149629,5,6,25,610,5,5,3,4,6,0,163,4
86,16,West.Coast,32445,32436,0,0,0,9,0,0,0,0,1,0,37,4
86,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,49,4
86,5,Lakes,110036,109386,4,9,28,609,4,4,6,3,9,0,132,4
86,2,Auckland,538808,535858,17,29,114,2790,32,17,23,21,15,0,587,4
86,8,Taranaki,119640,119596,0,0,4,40,0,0,0,1,0,0,110,4
86,12,Hutt.Valley,149266,148393,4,3,30,836,4,4,2,6,3,0,175,4
86,1,Waitemata,622301,618247,24,31,113,3886,49,24,23,17,30,0,739,4
86,7,Tairawhiti,48963,48824,0,2,3,134,2,0,2,1,0,0,57,4
86,19,Southern,328228,327936,2,3,3,284,2,2,1,0,0,0,325,4
86,0,Northland,178499,178407,0,1,2,89,1,0,1,0,0,0,158,4
86,18,South.Canterbury,60024,59574,3,4,15,428,1,3,2,0,5,0,68,4
86,4,Waikato,417113,414909,11,23,73,2097,17,11,19,13,19,0,468,4
86,13,Capital.and.Coast,316610,315859,7,8,36,700,10,7,7,8,7,0,325,4
86,11,MidCentral,178231,177701,2,3,17,508,9,2,2,4,6,0,169,4
87,7,Tairawhiti,48963,48821,3,0,3,136,2,3,0,2,2,0,58,4
87,9,Hawkes.Bay,165360,165257,2,1,5,95,0,2,1,3,1,0,187,4
87,4,Waikato,417113,414893,16,19,74,2111,17,16,11,15,14,0,488,4
87,3,Counties.Manukau,557779,556400,9,11,55,1304,11,9,6,7,11,0,584,4
87,18,South.Canterbury,60024,59569,5,5,13,432,1,5,3,2,4,0,78,4
87,17,Canterbury,562848,561023,6,16,49,1754,22,6,12,12,6,0,603,4
87,19,Southern,328228,327936,0,4,2,286,2,0,2,1,2,0,339,4
87,12,Hutt.Valley,149266,148389,4,4,28,841,4,4,4,3,5,0,173,4
87,5,Lakes,110036,109382,4,7,24,619,4,4,4,6,10,0,153,4
87,2,Auckland,538808,535841,17,28,112,2810,32,17,17,18,20,0,592,4
87,0,Northland,178499,178406,1,0,3,89,1,1,0,1,0,0,169,4
87,1,Waitemata,622301,618226,21,36,109,3909,49,21,24,19,23,0,718,4
87,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,50,4
87,11,MidCentral,178231,177697,4,2,15,513,9,4,2,3,5,0,179,4
87,10,Whanganui,64565,64560,0,0,0,5,0,0,0,0,0,0,53,4
87,8,Taranaki,119640,119595,1,0,2,42,0,1,0,0,2,0,144,4
87,13,Capital.and.Coast,316610,315859,0,11,32,708,10,0,7,4,8,0,365,4
87,16,West.Coast,32445,32436,0,0,0,9,0,0,0,0,0,0,44,4
87,15,Nelson.Marlborough,150275,149625,4,7,27,612,5,4,5,4,2,0,182,4
87,6,Bay.of.Plenty,236817,235850,2,6,17,942,3,2,4,4,7,0,247,4
88,6,Bay.of.Plenty,236817,235844,6,3,19,945,3,6,2,5,3,0,246,4
88,18,South.Canterbury,60024,59569,0,6,15,434,1,0,5,4,2,0,71,4
88,1,Waitemata,622301,618207,19,27,122,3926,49,19,21,30,17,0,752,4
88,15,Nelson.Marlborough,150274,149616,9,8,23,618,6,9,4,3,6,1,197,4
88,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,45,4
88,19,Southern,328228,327936,0,2,3,287,2,0,0,2,1,0,375,4
88,7,Tairawhiti,48963,48821,0,3,3,136,2,0,3,0,0,0,51,4
88,10,Whanganui,64565,64560,0,0,0,5,0,0,0,0,0,0,56,4
88,13,Capital.and.Coast,316610,315854,5,3,34,714,10,5,0,8,6,0,335,4
88,8,Taranaki,119640,119594,1,1,1,43,0,1,1,0,1,0,111,4
88,12,Hutt.Valley,149266,148383,6,7,23,847,4,6,4,1,6,0,183,4
88,9,Hawkes.Bay,165360,165257,0,2,4,97,0,0,2,1,2,0,184,4
88,2,Auckland,538808,535828,13,28,103,2836,32,13,17,17,26,0,632,4
88,11,MidCentral,178231,177694,3,5,9,520,9,3,4,1,7,0,197,4
88,17,Canterbury,562848,561015,8,13,51,1761,22,8,6,9,7,0,624,4
88,0,Northland,178499,178406,0,1,3,89,1,0,1,0,0,0,185,4
88,3,Counties.Manukau,557779,556394,6,13,46,1320,11,6,9,7,16,0,569,4
88,5,Lakes,110036,109378,4,7,25,622,4,4,4,4,3,0,127,4
88,16,West.Coast,32445,32436,0,0,0,9,0,0,0,0,0,0,30,4
88,4,Waikato,417113,414882,11,23,74,2123,17,11,16,12,12,0,435,4
89,0,Northland,178499,178406,0,1,2,90,1,0,0,0,1,0,168,4
89,18,South.Canterbury,60024,59565,4,2,16,437,1,4,0,4,3,0,74,4
89,16,West.Coast,32445,32436,0,0,0,9,0,0,0,0,0,0,34,4
89,19,Southern,328228,327935,1,1,3,288,2,1,0,1,1,0,348,4
89,7,Tairawhiti,48963,48821,0,1,5,136,2,0,0,2,0,0,55,4
89,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,50,4
89,4,Waikato,417113,414874,8,18,76,2137,17,8,11,16,14,0,519,4
89,17,Canterbury,562848,561009,6,14,53,1766,22,6,8,7,5,0,622,4
89,5,Lakes,110036,109371,7,5,30,623,4,7,4,6,1,0,144,4
89,13,Capital.and.Coast,316610,315850,4,5,25,726,10,4,5,3,12,0,345,4
89,12,Hutt.Valley,149266,148380,3,10,20,853,4,3,6,3,6,0,171,4
89,8,Taranaki,119640,119594,0,1,1,44,0,0,1,1,1,0,124,4
89,10,Whanganui,64565,64560,0,0,0,5,0,0,0,0,0,0,71,4
89,11,MidCentral,178231,177693,1,5,9,523,9,1,3,3,3,0,200,4
89,6,Bay.of.Plenty,236817,235844,0,6,16,951,3,0,6,3,6,0,229,4
89,15,Nelson.Marlborough,150274,149611,5,9,26,623,6,5,9,8,5,0,159,4
89,3,Counties.Manukau,557779,556383,11,12,45,1328,11,11,6,7,8,0,596,4
89,9,Hawkes.Bay,165360,165257,0,0,6,97,0,0,0,2,0,0,163,4
89,2,Auckland,538807,535811,17,26,102,2851,33,17,13,15,15,1,664,4
89,1,Waitemata,622301,618184,23,29,112,3953,49,23,19,17,27,0,671,4
90,4,Waikato,417113,414863,11,12,70,2157,17,11,8,14,20,0,517,4
90,6,Bay.of.Plenty,236817,235841,3,3,16,954,3,3,0,3,3,0,227,4
90,10,Whanganui,64565,64560,0,0,0,5,0,0,0,0,0,0,77,4
90,5,Lakes,110036,109369,2,10,25,630,4,2,7,2,7,0,145,4
90,16,West.Coast,32445,32436,0,0,0,9,0,0,0,0,0,0,27,4
90,18,South.Canterbury,60024,59558,7,5,16,438,1,7,4,1,1,0,67,4
90,7,Tairawhiti,48963,48821,0,0,4,138,2,0,0,1,2,0,57,4
90,1,Waitemata,622301,618165,19,30,112,3975,49,19,23,22,22,0,737,4
90,9,Hawkes.Bay,165360,165257,0,0,5,98,0,0,0,0,1,0,180,4
90,0,Northland,178499,178406,0,0,1,92,1,0,0,1,2,0,177,4
90,2,Auckland,538806,535799,12,24,102,2869,34,12,17,19,18,1,644,4
90,13,Capital.and.Coast,316609,315848,2,5,26,728,11,2,4,4,2,1,333,4
90,3,Counties.Manukau,557779,556373,10,17,47,1332,11,10,11,6,4,0,588,4
90,12,Hutt.Valley,149266,148374,6,9,18,859,4,6,3,4,6,0,180,4
90,8,Taranaki,119640,119593,1,1,1,44,0,1,0,0,0,0,107,4
90,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,38,4
90,17,Canterbury,562848,561002,7,10,56,1773,22,7,6,10,7,0,623,4
90,19,Southern,328228,327935,0,2,3,288,2,0,1,0,0,0,324,4
90,11,MidCentral,178231,177691,2,3,10,525,9,2,1,3,2,0,207,4
90,15,Nelson.Marlborough,150274,149607,4,9,27,627,6,4,5,5,4,0,164,4
91,15,Nelson.Marlborough,150274,149600,7,7,27,633,6,7,4,6,6,0,171,4
91,1,Waitemata,622301,618146,19,31,107,3998,49,19,19,18,23,0,695,4
91,18,South.Canterbury,60024,59557,1,7,17,442,1,1,7,5,4,0,83,4
91,3,Counties.Manukau,557779,556363,10,13,49,1344,11,10,10,14,12,0,577,4
91,11,MidCentral,178231,177690,1,3,8,529,9,1,2,2,4,0,194,4
91,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,50,4
91,12,Hutt.Valley,149265,148366,8,12,18,861,5,8,6,3,2,1,172,4
91,9,Hawkes.Bay,165360,165257,0,0,3,100,0,0,0,0,2,0,152,4
91,2,Auckland,538806,535782,17,18,99,2890,34,17,12,18,21,0,601,4
91,10,Whanganui,64565,64560,0,0,0,5,0,0,0,0,0,0,58,4
91,5,Lakes,110036,109368,1,5,27,635,4,1,2,7,5,0,138,4
91,6,Bay.of.Plenty,236817,235838,3,3,15,958,3,3,3,3,4,0,268,4
91,17,Canterbury,562848,560995,7,9,58,1779,22,7,7,8,6,0,653,4
91,19,Southern,328228,327935,0,0,4,289,2,0,0,2,1,0,307,4
91,0,Northland,178499,178406,0,0,0,93,1,0,0,0,1,0,182,4
91,7,Tairawhiti,48963,48819,2,0,4,138,2,2,0,0,0,0,46,4
91,13,Capital.and.Coast,316609,315847,1,4,22,735,11,1,2,3,7,0,299,4
91,16,West.Coast,32445,32436,0,0,0,9,0,0,0,0,0,0,34,4
91,8,Taranaki,119640,119593,0,1,2,44,0,0,1,1,0,0,120,4
91,4,Waikato,417113,414859,4,15,64,2171,17,4,11,8,14,0,450,4
92,15,Nelson.Marlborough,150274,149597,3,9,30,635,6,3,7,5,2,0,188,4
92,18,South.Canterbury,60024,59553,4,2,20,445,1,4,1,6,3,0,73,4
92,10,Whanganui,64565,64560,0,0,0,5,0,0,0,0,0,0,67,4
92,13,Capital.and.Coast,316609,315843,4,3,21,738,11,4,1,2,3,0,302,4
92,16,West.Coast,32445,32436,0,0,0,9,0,0,0,0,0,0,41,4
92,12,Hutt.Valley,149265,148366,0,10,21,868,5,0,8,10,7,0,167,4
92,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,53,4
92,7,Tairawhiti,48963,48817,2,2,3,139,2,2,2,0,1,0,51,4
92,8,Taranaki,119640,119593,0,0,2,45,0,0,0,1,1,0,112,4
92,19,Southern,328228,327935,0,0,4,289,2,0,0,0,0,0,339,4
92,0,Northland,178499,178406,0,0,0,93,1,0,0,0,0,0,165,4
92,11,MidCentral,178231,177685,5,2,9,530,9,5,1,2,1,0,202,4
92,17,Canterbury,562848,560985,10,8,60,1785,22,10,7,8,6,0,622,4
92,3,Counties.Manukau,557779,556354,9,14,47,1355,11,9,10,9,11,0,620,4
92,5,Lakes,110036,109365,3,3,24,641,4,3,1,3,6,0,137,4
92,2,Auckland,538806,535766,16,21,96,2907,34,16,17,14,17,0,617,4
92,1,Waitemata,622301,618127,19,28,100,4027,49,19,19,22,29,0,726,4
92,6,Bay.of.Plenty,236817,235837,1,5,14,960,3,1,3,1,2,0,251,4
92,9,Hawkes.Bay,165360,165256,1,0,2,101,0,1,0,0,1,0,158,4
92,4,Waikato,417113,414842,17,11,58,2185,17,17,4,8,14,0,434,4
93,13,Capital.and.Coast,316609,315839,4,5,16,745,11,4,4,2,7,0,338,4
93,17,Canterbury,562847,560973,12,15,51,1796,23,12,10,3,11,1,636,4
93,5,Lakes,110036,109364,1,4,22,645,4,1,3,2,4,0,144,4
93,10,Whanganui,64565,64560,0,0,0,5,0,0,0,0,0,0,56,4
93,19,Southern,328228,327933,2,0,4,289,2,2,0,0,0,0,307,4
93,11,MidCentral,178231,177685,0,5,10,531,9,0,5,2,1,0,218,4
93,0,Northland,178499,178406,0,0,0,93,1,0,0,0,0,0,162,4
93,1,Waitemata,622301,618116,11,25,103,4046,49,11,19,22,19,0,745,4
93,16,West.Coast,32445,32436,0,0,0,9,0,0,0,0,0,0,35,4
93,4,Waikato,417113,414834,8,22,54,2195,17,8,17,6,10,0,435,4
93,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,45,4
93,2,Auckland,538806,535750,16,26,92,2922,34,16,16,11,15,0,599,4
93,8,Taranaki,119640,119592,1,0,1,46,0,1,0,0,1,0,129,4
93,18,South.Canterbury,60023,59550,3,5,15,450,2,3,4,1,5,1,66,4
93,3,Counties.Manukau,557779,556347,7,16,47,1362,11,7,9,7,7,0,595,4
93,6,Bay.of.Plenty,236817,235837,0,2,15,963,3,0,1,4,3,0,258,4
93,12,Hutt.Valley,149265,148359,7,3,25,871,5,7,0,7,3,0,179,4
93,7,Tairawhiti,48963,48816,1,3,3,140,2,1,2,1,1,0,65,4
93,9,Hawkes.Bay,165360,165255,1,1,1,102,0,1,1,0,1,0,160,4
93,15,Nelson.Marlborough,150274,149592,5,6,28,643,6,5,3,6,8,0,160,4
94,9,Hawkes.Bay,165360,165255,0,1,2,102,0,0,1,1,0,0,159,4
94,10,Whanganui,64565,64560,0,0,0,5,0,0,0,0,0,0,69,4
94,13,Capital.and.Coast,316609,315838,1,6,12,752,11,1,4,3,7,0,339,4
94,6,Bay.of.Plenty,236817,235831,6,0,15,965,3,6,0,2,2,0,246,4
94,0,Northland,178499,178406,0,0,0,93,1,0,0,0,0,0,145,4
94,1,Waitemata,622301,618098,18,17,99,4069,49,18,11,19,23,0,741,4
94,2,Auckland,538806,535743,7,25,87,2944,34,7,16,17,22,0,649,4
94,11,MidCentral,178231,177683,2,1,12,533,9,2,0,4,2,0,202,4
94,8,Taranaki,119640,119592,0,1,1,46,0,0,1,0,0,0,114,4
94,12,Hutt.Valley,149265,148351,8,8,20,878,5,8,7,2,7,0,177,4
94,18,South.Canterbury,60023,59546,4,4,17,452,2,4,3,4,2,0,76,4
94,19,Southern,328228,327933,0,2,4,289,2,0,2,0,0,0,346,4
94,3,Counties.Manukau,557778,556341,6,12,46,1373,12,6,7,11,11,1,619,4
94,7,Tairawhiti,48963,48814,2,2,4,141,2,2,1,2,1,0,50,4
94,4,Waikato,417113,414820,14,14,58,2207,17,14,8,16,12,0,500,4
94,16,West.Coast,32445,32436,0,0,0,9,0,0,0,0,0,0,31,4
94,17,Canterbury,562847,560969,4,19,46,1809,23,4,12,8,13,0,618,4
94,5,Lakes,110036,109360,4,2,20,650,4,4,1,3,5,0,136,4
94,15,Nelson.Marlborough,150274,149586,6,7,27,648,6,6,5,4,5,0,168,4
94,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,37,4
95,9,Hawkes.Bay,165360,165255,0,1,2,102,0,0,0,0,0,0,188,4
95,6,Bay.of.Plenty,236817,235825,6,6,12,968,3,6,6,0,3,0,225,4
95,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,47,4
95,18,South.Canterbury,60023,59543,3,6,16,455,2,3,4,2,3,0,85,4
95,5,Lakes,110036,109356,4,5,18,653,4,4,4,1,3,0,116,4
95,19,Southern,328228,327931,2,1,5,289,2,2,0,1,0,0,324,4
95,3,Counties.Manukau,557778,556334,7,11,43,1383,12,7,6,7,10,0,602,4
95,0,Northland,178499,178406,0,0,0,93,1,0,0,0,0,0,204,4
95,11,MidCentral,178231,177683,0,3,9,536,9,0,2,0,3,0,172,4
95,8,Taranaki,119640,119591,1,0,2,46,0,1,0,1,0,0,133,4
95,1,Waitemata,622301,618076,22,22,95,4086,49,22,18,13,17,0,710,4
95,4,Waikato,417113,414813,7,18,54,2221,17,7,14,10,14,0,504,4
95,16,West.Coast,32445,32436,0,0,0,9,0,0,0,0,0,0,30,4
95,2,Auckland,538806,535733,10,17,86,2960,34,10,7,15,16,0,635,4
95,15,Nelson.Marlborough,150274,149584,2,9,20,659,6,2,6,4,11,0,157,4
95,12,Hutt.Valley,149265,148350,1,9,24,881,5,1,8,7,3,0,175,4
95,7,Tairawhiti,48963,48813,1,4,3,142,2,1,2,0,1,0,56,4
95,13,Capital.and.Coast,316609,315834,4,3,13,755,11,4,1,4,3,0,345,4
95,17,Canterbury,562847,560964,5,10,52,1816,23,5,4,13,7,0,634,4
95,10,Whanganui,64565,64560,0,0,0,5,0,0,0,0,0,0,59,4
96,18,South.Canterbury,60023,59539,4,5,19,456,2,4,3,4,1,0,67,4
96,0,Northland,178499,178406,0,0,0,93,1,0,0,0,0,0,183,4
96,16,West.Coast,32445,32436,0,0,0,9,0,0,0,0,0,0,33,4
96,3,Counties.Manukau,557778,556326,8,12,43,1389,12,8,7,6,6,0,599,4
96,19,Southern,328228,327931,0,3,4,290,2,0,2,0,1,0,329,4
96,8,Taranaki,119640,119590,1,1,2,46,0,1,1,0,0,0,120,4
96,4,Waikato,417113,414802,11,11,58,2231,17,11,7,14,10,0,447,4
96,10,Whanganui,64565,64560,0,0,0,5,0,0,0,0,0,0,65,4
96,15,Nelson.Marlborough,150274,149579,5,3,22,665,6,5,2,8,6,0,159,4
96,2,Auckland,538806,535715,18,19,78,2976,34,18,10,8,16,0,625,4
96,13,Capital.and.Coast,316609,315831,3,4,15,756,11,3,4,3,1,0,324,4
96,12,Hutt.Valley,149265,148348,2,7,25,883,5,2,1,3,2,0,182,4
96,11,MidCentral,178231,177683,0,1,11,536,9,0,0,2,0,0,207,4
96,7,Tairawhiti,48963,48812,1,3,5,142,2,1,1,2,0,0,46,4
96,17,Canterbury,562847,560956,8,8,45,1830,23,8,5,7,14,0,581,4
96,5,Lakes,110036,109353,3,7,16,657,4,3,4,2,4,0,145,4
96,1,Waitemata,622300,618059,17,32,86,4106,50,17,22,12,20,1,659,4
96,6,Bay.of.Plenty,236817,235824,1,7,14,971,3,1,6,5,3,0,244,4
96,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,31,4
96,9,Hawkes.Bay,165360,165255,0,0,3,102,0,0,0,1,0,0,175,4
97,8,Taranaki,119640,119590,0,1,3,46,0,0,1,1,0,0,117,4
97,1,Waitemata,622299,618043,16,20,99,4121,51,16,17,29,15,1,711,4
97,11,MidCentral,178231,177682,1,1,10,537,9,1,0,0,1,0,194,4
97,0,Northland,178499,178406,0,0,0,93,1,0,0,0,0,0,157,4
97,5,Lakes,110036,109352,1,7,16,660,4,1,3,3,3,0,137,4
97,7,Tairawhiti,48963,48811,1,4,5,142,2,1,1,0,0,0,56,4
97,9,Hawkes.Bay,165360,165254,1,0,3,102,0,1,0,0,0,0,198,4
97,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,47,4
97,6,Bay.of.Plenty,236817,235822,2,2,16,975,3,2,1,6,4,0,245,4
97,18,South.Canterbury,60023,59537,2,7,17,460,2,2,4,2,4,0,64,4
97,10,Whanganui,64565,64560,0,0,0,5,0,0,0,0,0,0,69,4
97,17,Canterbury,562847,560953,3,12,38,1841,23,3,8,4,11,0,597,4
97,12,Hutt.Valley,149265,148343,5,4,27,886,5,5,2,5,3,0,179,4
97,15,Nelson.Marlborough,150274,149574,5,8,18,669,6,5,5,0,4,0,158,4
97,16,West.Coast,32445,32436,0,0,0,9,0,0,0,0,0,0,29,4
97,3,Counties.Manukau,557778,556323,3,10,43,1399,12,3,8,10,10,0,595,4
97,19,Southern,328228,327930,1,1,5,291,2,1,0,2,1,0,324,4
97,2,Auckland,538806,535701,14,20,85,2986,34,14,18,17,10,0,604,4
97,13,Capital.and.Coast,316609,315828,3,4,18,756,11,3,3,3,0,0,324,4
97,4,Waikato,417112,414791,11,13,54,2243,18,11,11,9,12,1,492,4
98,17,Canterbury,562847,560943,10,9,36,1849,23,10,3,6,8,0,571,4
98,11,MidCentral,178231,177681,1,1,11,537,9,1,1,1,0,0,196,4
98,5,Lakes,110036,109351,1,4,19,661,4,1,1,4,1,0,140,4
98,6,Bay.of.Plenty,236817,235822,0,2,15,978,3,0,2,2,3,0,242,4
98,7,Tairawhiti,48963,48810,1,2,7,143,2,1,1,3,1,0,55,4
98,15,Nelson.Marlborough,150274,149568,6,5,23,672,6,6,5,8,3,0,158,4
98,9,Hawkes.Bay,165360,165254,0,1,2,103,0,0,1,0,1,0,156,4
98,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,41,4
98,1,Waitemata,622299,618026,17,20,90,4146,51,17,16,16,25,0,705,4
98,2,Auckland,538805,535697,4,19,90,2995,35,4,14,15,9,1,596,4
98,10,Whanganui,64565,64560,0,0,0,5,0,0,0,0,0,0,65,4
98,12,Hutt.Valley,149265,148338,5,5,23,894,5,5,5,4,8,0,166,4
98,13,Capital.and.Coast,316609,315825,3,4,19,758,11,3,3,3,2,0,324,4
98,18,South.Canterbury,60023,59533,4,5,17,464,2,4,2,4,4,0,80,4
98,3,Counties.Manukau,557777,556320,3,7,42,1405,13,3,3,6,6,1,633,4
98,0,Northland,178499,178406,0,0,0,93,1,0,0,0,0,0,192,4
98,19,Southern,328228,327930,0,1,6,291,2,0,1,1,0,0,317,4
98,8,Taranaki,119640,119589,1,0,4,46,0,1,0,1,0,0,135,4
98,4,Waikato,417112,414782,9,15,50,2256,18,9,11,9,13,0,484,4
98,16,West.Coast,32445,32436,0,0,0,9,0,0,0,0,0,0,22,4
99,0,Northland,178499,178406,0,0,0,93,1,0,0,0,0,0,169,4
99,19,Southern,328228,327930,0,0,6,292,2,0,0,1,1,0,340,4
99,17,Canterbury,562847,560940,3,14,29,1861,23,3,10,5,12,0,597,4
99,2,Auckland,538805,535686,11,11,86,3011,35,11,4,12,16,0,642,4
99,11,MidCentral,178231,177679,2,2,9,539,9,2,1,0,2,0,189,4
99,16,West.Coast,32445,32436,0,0,0,9,0,0,0,0,0,0,35,4
99,13,Capital.and.Coast,316609,315822,3,5,19,760,11,3,3,2,2,0,333,4
99,4,Waikato,417112,414771,11,16,45,2269,18,11,9,8,13,0,488,4
99,15,Nelson.Marlborough,150274,149566,2,10,22,674,6,2,6,1,2,0,152,4
99,18,South.Canterbury,60023,59533,0,5,17,468,2,0,4,4,4,0,72,4
99,9,Hawkes.Bay,165360,165253,1,0,3,103,0,1,0,1,0,0,143,4
99,12,Hutt.Valley,149265,148336,2,5,22,900,5,2,5,5,6,0,181,4
99,8,Taranaki,119640,119588,1,1,4,46,0,1,1,0,0,0,126,4
99,10,Whanganui,64565,64560,0,0,0,5,0,0,0,0,0,0,64,4
99,3,Counties.Manukau,557777,556310,10,7,38,1412,13,10,3,3,7,0,564,4
99,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,36,4
99,6,Bay.of.Plenty,236817,235819,3,1,11,983,3,3,0,1,5,0,230,4
99,7,Tairawhiti,48963,48809,1,2,5,146,2,1,1,1,3,0,51,4
99,5,Lakes,110036,109349,2,4,17,664,4,2,1,1,3,0,135,4
99,1,Waitemata,622299,618011,15,22,87,4164,51,15,17,15,18,0,670,4
100,3,Counties.Manukau,557777,556309,1,14,35,1418,13,1,10,3,6,0,611,4
100,17,Canterbury,562847,560936,4,7,35,1865,23,4,3,10,4,0,569,4
100,2,Auckland,538805,535671,15,16,81,3022,35,15,11,6,11,0,600,4
100,0,Northland,178499,178406,0,0,0,93,1,0,0,0,0,0,176,4
100,16,West.Coast,32445,32436,0,0,0,9,0,0,0,0,0,0,30,4
100,4,Waikato,417112,414760,11,16,48,2277,18,11,11,11,8,0,412,4
100,18,South.Canterbury,60023,59529,4,1,21,468,2,4,0,4,0,0,74,4
100,15,Nelson.Marlborough,150274,149562,4,9,19,680,6,4,2,3,6,0,144,4
100,1,Waitemata,622297,617984,27,20,88,4178,53,27,15,17,14,2,729,4
100,19,Southern,328228,327929,1,0,5,293,2,1,0,0,1,0,334,4
100,6,Bay.of.Plenty,236817,235816,3,3,8,987,3,3,3,1,4,0,248,4
100,13,Capital.and.Coast,316609,315817,5,5,18,764,11,5,3,3,4,0,332,4
100,12,Hutt.Valley,149265,148335,1,6,18,905,5,1,2,1,5,0,150,4
100,5,Lakes,110036,109346,3,3,18,666,4,3,2,3,2,0,139,4
100,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,41,4
100,10,Whanganui,64565,64560,0,0,0,5,0,0,0,0,0,0,66,4
100,9,Hawkes.Bay,165360,165253,0,1,3,103,0,0,1,0,0,0,167,4
