ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
99,6,Bay.of.Plenty,236816,236343,1,1,11,460,4,1,1,1,1,0,243,4
99,17,Canterbury,562856,562101,0,1,3,751,14,0,0,0,0,0,548,4
100,3,Counties.Manukau,557771,555736,8,17,50,1960,19,8,10,7,14,0,549,4
100,10,Whanganui,64565,64505,0,0,0,60,0,0,0,0,0,0,45,2
100,15,Nelson.Marlborough,150280,150269,0,0,0,11,0,0,0,0,0,0,149,3
100,8,Taranaki,119638,119543,0,0,0,95,2,0,0,0,0,0,128,1
100,12,Hutt.Valley,149268,148692,2,3,19,552,2,2,2,2,2,0,145,4
100,9,Hawkes.Bay,165357,165101,0,0,0,256,3,0,0,0,0,0,175,3
100,11,MidCentral,178231,177588,2,6,19,616,9,2,6,3,1,0,201,4
100,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,61,1
100,4,Waikato,417127,416644,1,1,5,476,3,1,0,2,2,0,435,4
100,13,Capital.and.Coast,316590,314146,2,10,23,2409,30,2,5,7,10,0,312,4
100,6,Bay.of.Plenty,236815,236340,3,1,7,464,5,3,1,1,4,1,220,4
100,5,Lakes,110040,110008,0,0,0,32,0,0,0,0,0,0,103,1
100,2,Auckland,538834,538066,2,2,4,760,6,2,1,0,1,0,560,4
100,19,Southern,328202,325669,1,3,20,2509,28,1,3,2,4,1,355,4
100,18,South.Canterbury,60025,59992,0,0,0,33,0,0,0,0,0,0,80,4
100,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,52,1
100,0,Northland,178498,178297,0,0,0,201,2,0,0,0,0,0,165,4
100,1,Waitemata,622312,617674,4,14,60,4560,38,4,9,11,14,0,675,4
100,17,Canterbury,562856,562101,0,0,4,751,14,0,0,1,0,0,533,4
100,16,West.Coast,32444,32379,0,0,0,65,1,0,0,0,0,0,31,3
101,5,Lakes,110040,110008,0,0,0,32,0,0,0,0,0,0,111,1
101,18,South.Canterbury,60025,59992,0,0,0,33,0,0,0,0,0,0,56,4
101,13,Capital.and.Coast,316590,314143,3,4,28,2412,30,3,2,8,3,0,310,4
101,0,Northland,178498,178297,0,0,0,201,2,0,0,0,0,0,192,4
101,2,Auckland,538834,538066,0,3,1,764,6,0,2,1,4,0,522,4
101,9,Hawkes.Bay,165357,165101,0,0,0,256,3,0,0,0,0,0,167,3
101,12,Hutt.Valley,149268,148691,1,4,17,555,2,1,2,1,3,0,186,4
101,4,Waikato,417127,416643,1,2,5,476,3,1,1,0,0,0,377,4
101,16,West.Coast,32444,32379,0,0,0,65,1,0,0,0,0,0,37,3
101,19,Southern,328202,325664,5,1,16,2516,28,5,1,3,7,0,338,4
101,15,Nelson.Marlborough,150280,150269,0,0,0,11,0,0,0,0,0,0,156,3
101,11,MidCentral,178231,177585,3,3,21,619,9,3,2,5,3,0,170,4
101,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,40,1
101,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,42,1
101,10,Whanganui,64565,64505,0,0,0,60,0,0,0,0,0,0,52,2
101,8,Taranaki,119638,119543,0,0,0,95,2,0,0,0,0,0,126,1
101,1,Waitemata,622312,617666,8,7,59,4572,38,8,4,11,12,0,642,4
101,6,Bay.of.Plenty,236815,236339,1,3,8,464,5,1,3,1,0,0,259,4
101,17,Canterbury,562856,562101,0,0,4,751,14,0,0,0,0,0,531,4
101,3,Counties.Manukau,557770,555729,7,15,50,1969,20,7,8,10,9,1,619,4
102,10,Whanganui,64565,64505,0,0,0,60,0,0,0,0,0,0,63,1
102,2,Auckland,538834,538065,1,1,3,764,6,1,0,2,0,0,548,4
102,12,Hutt.Valley,149268,148689,2,4,14,559,2,2,1,1,4,0,161,4
102,4,Waikato,417127,416642,1,1,6,477,3,1,1,2,1,0,427,4
102,13,Capital.and.Coast,316590,314136,7,5,27,2415,30,7,3,2,3,0,324,4
102,15,Nelson.Marlborough,150280,150269,0,0,0,11,0,0,0,0,0,0,162,2
102,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,46,1
102,17,Canterbury,562856,562099,2,0,3,752,14,2,0,0,1,0,511,4
102,3,Counties.Manukau,557770,555721,8,13,48,1980,20,8,7,9,11,0,598,4
102,18,South.Canterbury,60025,59992,0,0,0,33,0,0,0,0,0,0,64,3
102,0,Northland,178498,178297,0,0,0,201,2,0,0,0,0,0,176,4
102,16,West.Coast,32444,32379,0,0,0,65,1,0,0,0,0,0,26,2
102,6,Bay.of.Plenty,236815,236337,2,4,6,466,5,2,1,0,2,0,239,4
102,19,Southern,328201,325662,2,5,11,2521,29,2,5,1,5,1,325,4
102,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,58,1
102,8,Taranaki,119638,119543,0,0,0,95,2,0,0,0,0,0,105,1
102,9,Hawkes.Bay,165357,165101,0,0,0,256,3,0,0,0,0,0,169,2
102,1,Waitemata,622312,617657,9,9,50,4587,38,9,8,6,15,0,652,4
102,11,MidCentral,178231,177584,1,4,17,625,9,1,3,2,6,0,199,4
102,5,Lakes,110040,110008,0,0,0,32,0,0,0,0,0,0,111,1
103,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,45,1
103,5,Lakes,110040,110008,0,0,0,32,0,0,0,0,0,0,111,1
103,0,Northland,178498,178297,0,0,0,201,2,0,0,0,0,0,192,4
103,8,Taranaki,119638,119543,0,0,0,95,2,0,0,0,0,0,120,1
103,13,Capital.and.Coast,316590,314128,8,8,27,2419,30,8,7,4,4,0,365,4
103,15,Nelson.Marlborough,150280,150269,0,0,0,11,0,0,0,0,0,0,166,2
103,16,West.Coast,32444,32379,0,0,0,65,1,0,0,0,0,0,32,2
103,1,Waitemata,622311,617649,8,13,42,4599,39,8,9,5,12,1,659,4
103,3,Counties.Manukau,557770,555712,9,13,43,1993,20,9,8,8,13,0,545,4
103,12,Hutt.Valley,149268,148687,2,3,13,563,2,2,2,3,4,0,138,4
103,17,Canterbury,562856,562099,0,2,3,752,14,0,2,0,0,0,570,4
103,2,Auckland,538834,538064,1,2,3,764,6,1,1,0,0,0,498,4
103,10,Whanganui,64565,64505,0,0,0,60,0,0,0,0,0,0,69,1
103,6,Bay.of.Plenty,236815,236335,2,4,8,466,5,2,2,2,0,0,260,4
103,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,52,1
103,19,Southern,328201,325660,2,4,11,2524,29,2,2,3,3,0,309,4
103,11,MidCentral,178231,177581,3,1,18,628,9,3,1,4,3,0,193,4
103,4,Waikato,417127,416641,1,2,5,478,3,1,1,0,1,0,450,4
103,18,South.Canterbury,60025,59992,0,0,0,33,0,0,0,0,0,0,67,3
103,9,Hawkes.Bay,165357,165101,0,0,0,256,3,0,0,0,0,0,168,2
104,0,Northland,178498,178297,0,0,0,201,2,0,0,0,0,0,193,4
104,3,Counties.Manukau,557770,555704,8,16,45,1997,20,8,9,6,4,0,554,4
104,4,Waikato,417127,416641,0,2,5,479,3,0,1,1,1,0,468,4
104,10,Whanganui,64565,64505,0,0,0,60,0,0,0,0,0,0,48,1
104,9,Hawkes.Bay,165357,165101,0,0,0,256,3,0,0,0,0,0,170,2
104,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,53,1
104,11,MidCentral,178231,177581,0,3,17,630,9,0,3,1,2,0,192,4
104,2,Auckland,538834,538063,1,2,4,764,6,1,1,1,0,0,539,4
104,19,Southern,328201,325658,2,4,13,2524,29,2,2,2,0,0,325,4
104,16,West.Coast,32444,32379,0,0,0,65,1,0,0,0,0,0,32,2
104,18,South.Canterbury,60025,59992,0,0,0,33,0,0,0,0,0,0,55,3
104,8,Taranaki,119638,119543,0,0,0,95,2,0,0,0,0,0,101,1
104,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,27,1
104,6,Bay.of.Plenty,236815,236335,0,2,11,467,5,0,2,4,1,0,251,4
104,12,Hutt.Valley,149268,148684,3,2,14,565,2,3,2,3,2,0,167,4
104,1,Waitemata,622311,617642,7,16,39,4607,39,7,8,5,8,0,648,4
104,17,Canterbury,562856,562098,1,1,3,753,14,1,0,1,1,0,538,4
104,13,Capital.and.Coast,316590,314124,4,10,28,2424,30,4,8,6,5,0,357,4
104,15,Nelson.Marlborough,150280,150269,0,0,0,11,0,0,0,0,0,0,163,2
104,5,Lakes,110040,110008,0,0,0,32,0,0,0,0,0,0,117,1
105,9,Hawkes.Bay,165357,165101,0,0,0,256,3,0,0,0,0,0,177,2
105,1,Waitemata,622311,617634,8,11,47,4611,39,8,7,12,4,0,683,4
105,11,MidCentral,178231,177581,0,1,16,633,9,0,0,2,3,0,165,4
105,18,South.Canterbury,60025,59992,0,0,0,33,0,0,0,0,0,0,52,3
105,3,Counties.Manukau,557770,555694,10,12,48,2006,20,10,8,12,9,0,608,4
105,8,Taranaki,119638,119543,0,0,0,95,2,0,0,0,0,0,134,1
105,16,West.Coast,32444,32379,0,0,0,65,1,0,0,0,0,0,36,2
105,12,Hutt.Valley,149268,148683,1,3,14,567,2,1,3,2,2,0,155,4
105,10,Whanganui,64565,64505,0,0,0,60,0,0,0,0,0,0,64,1
105,6,Bay.of.Plenty,236815,236335,0,0,12,468,5,0,0,2,1,0,257,4
105,19,Southern,328201,325656,2,2,15,2526,29,2,2,4,2,0,316,4
105,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,38,1
105,5,Lakes,110040,110008,0,0,0,32,0,0,0,0,0,0,97,1
105,2,Auckland,538834,538063,0,2,5,764,6,0,1,1,0,0,569,4
105,0,Northland,178498,178297,0,0,0,201,2,0,0,0,0,0,188,4
105,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,51,1
105,4,Waikato,417127,416639,2,1,6,479,3,2,0,1,0,0,418,4
105,17,Canterbury,562856,562098,0,2,3,753,14,0,1,0,0,0,544,4
105,15,Nelson.Marlborough,150280,150269,0,0,0,11,0,0,0,0,0,0,144,2
105,13,Capital.and.Coast,316590,314122,2,7,32,2427,30,2,4,7,3,0,350,4
106,9,Hawkes.Bay,165357,165101,0,0,0,256,3,0,0,0,0,0,188,2
106,0,Northland,178498,178297,0,0,0,201,2,0,0,0,0,0,162,4
106,1,Waitemata,622311,617626,8,14,45,4618,39,8,8,5,7,0,642,4
106,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,59,1
106,15,Nelson.Marlborough,150280,150269,0,0,0,11,0,0,0,0,0,0,176,2
106,6,Bay.of.Plenty,236815,236333,2,0,8,472,5,2,0,0,4,0,245,4
106,10,Whanganui,64565,64505,0,0,0,60,0,0,0,0,0,0,63,1
106,16,West.Coast,32444,32379,0,0,0,65,1,0,0,0,0,0,30,2
106,2,Auckland,538834,538062,1,0,6,765,6,1,0,2,1,0,545,4
106,11,MidCentral,178231,177580,1,0,13,637,9,1,0,1,4,0,167,4
106,19,Southern,328201,325652,4,3,15,2527,29,4,2,1,1,0,332,4
106,3,Counties.Manukau,557770,555686,8,16,46,2014,20,8,10,6,8,0,580,4
106,8,Taranaki,119638,119543,0,0,0,95,2,0,0,0,0,0,112,1
106,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,44,1
106,5,Lakes,110040,110008,0,0,0,32,0,0,0,0,0,0,102,1
106,18,South.Canterbury,60025,59992,0,0,0,33,0,0,0,0,0,0,60,3
106,13,Capital.and.Coast,316589,314119,3,5,28,2434,31,3,2,4,7,1,310,4
106,17,Canterbury,562856,562098,0,1,4,753,14,0,0,1,0,0,532,4
106,4,Waikato,417127,416638,1,2,7,479,3,1,2,1,0,0,435,4
106,12,Hutt.Valley,149268,148681,2,3,11,571,2,2,1,1,4,0,157,4
107,3,Counties.Manukau,557770,555685,1,17,46,2021,20,1,8,7,7,0,622,4
107,1,Waitemata,622311,617622,4,13,46,4626,39,4,8,9,8,0,717,4
107,13,Capital.and.Coast,316589,314116,3,3,25,2442,31,3,3,5,8,0,321,4
107,8,Taranaki,119638,119543,0,0,0,95,2,0,0,0,0,0,115,1
107,19,Southern,328201,325652,0,5,14,2530,29,0,4,2,3,0,329,4
107,4,Waikato,417127,416636,2,2,7,480,3,2,1,1,1,0,386,4
107,0,Northland,178498,178297,0,0,0,201,2,0,0,0,0,0,180,4
107,12,Hutt.Valley,149268,148679,2,2,11,574,2,2,2,3,3,0,154,4
107,2,Auckland,538834,538062,0,1,3,768,6,0,1,0,3,0,553,4
107,10,Whanganui,64565,64505,0,0,0,60,0,0,0,0,0,0,62,1
107,5,Lakes,110040,110008,0,0,0,32,0,0,0,0,0,0,87,1
107,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,34,1
107,18,South.Canterbury,60025,59992,0,0,0,33,0,0,0,0,0,0,72,3
107,9,Hawkes.Bay,165357,165101,0,0,0,256,3,0,0,0,0,0,142,2
107,6,Bay.of.Plenty,236815,236330,3,2,8,472,5,3,2,0,0,0,245,4
107,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,49,1
107,17,Canterbury,562856,562098,0,1,4,753,14,0,0,0,0,0,513,4
107,11,MidCentral,178231,177577,3,1,10,640,9,3,1,0,3,0,203,4
107,15,Nelson.Marlborough,150280,150269,0,0,0,11,0,0,0,0,0,0,146,2
107,16,West.Coast,32444,32379,0,0,0,65,1,0,0,0,0,0,36,2
108,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,55,1
108,3,Counties.Manukau,557770,555677,8,5,51,2029,20,8,1,13,8,0,607,4
108,16,West.Coast,32444,32379,0,0,0,65,1,0,0,0,0,0,37,2
108,5,Lakes,110040,110008,0,0,0,32,0,0,0,0,0,0,120,1
108,6,Bay.of.Plenty,236815,236328,2,4,8,473,5,2,3,1,1,0,244,4
108,10,Whanganui,64565,64505,0,0,0,60,0,0,0,0,0,0,52,1
108,19,Southern,328201,325651,1,1,16,2532,29,1,0,4,2,0,334,4
108,8,Taranaki,119638,119543,0,0,0,95,2,0,0,0,0,0,119,1
108,9,Hawkes.Bay,165357,165101,0,0,0,256,3,0,0,0,0,0,162,2
108,13,Capital.and.Coast,316589,314114,2,4,21,2448,31,2,3,2,6,0,318,4
108,12,Hutt.Valley,149268,148678,1,3,10,576,2,1,2,1,2,0,174,4
108,18,South.Canterbury,60025,59992,0,0,0,33,0,0,0,0,0,0,58,3
108,1,Waitemata,622311,617613,9,6,52,4631,39,9,4,11,5,0,657,4
108,2,Auckland,538834,538062,0,0,4,768,6,0,0,1,0,0,530,4
108,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,39,1
108,17,Canterbury,562856,562096,2,0,5,753,14,2,0,1,0,0,529,4
108,11,MidCentral,178231,177576,1,3,10,641,9,1,3,1,1,0,180,4
108,0,Northland,178498,178297,0,0,0,201,2,0,0,0,0,0,179,4
108,4,Waikato,417127,416635,1,2,6,483,3,1,2,2,3,0,379,4
108,15,Nelson.Marlborough,150280,150269,0,0,0,11,0,0,0,0,0,0,158,2
109,2,Auckland,538834,538062,0,0,3,769,6,0,0,0,1,0,514,4
109,4,Waikato,417127,416635,0,1,8,483,3,0,1,2,0,0,438,4
109,6,Bay.of.Plenty,236815,236328,0,3,9,475,5,0,2,3,2,0,260,4
109,0,Northland,178498,178297,0,0,0,201,2,0,0,0,0,0,181,3
109,10,Whanganui,64565,64505,0,0,0,60,0,0,0,0,0,0,76,1
109,1,Waitemata,622310,617606,7,12,44,4641,40,7,9,3,10,1,628,4
109,19,Southern,328201,325649,2,1,15,2534,29,2,1,1,2,0,320,4
109,12,Hutt.Valley,149268,148674,4,1,10,579,2,4,1,3,3,0,158,4
109,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,39,1
109,18,South.Canterbury,60025,59992,0,0,0,33,0,0,0,0,0,0,64,2
109,15,Nelson.Marlborough,150280,150269,0,0,0,11,0,0,0,0,0,0,173,1
109,5,Lakes,110040,110008,0,0,0,32,0,0,0,0,0,0,115,1
109,9,Hawkes.Bay,165357,165101,0,0,0,256,3,0,0,0,0,0,178,1
109,8,Taranaki,119638,119543,0,0,0,95,2,0,0,0,0,0,137,1
109,11,MidCentral,178231,177572,4,3,8,644,9,4,1,1,3,0,188,4
109,16,West.Coast,32444,32379,0,0,0,65,1,0,0,0,0,0,32,1
109,13,Capital.and.Coast,316589,314108,6,4,20,2451,31,6,2,2,3,0,345,4
109,3,Counties.Manukau,557770,555668,9,9,47,2037,20,9,8,4,8,0,584,4
109,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,41,1
109,17,Canterbury,562856,562096,0,2,3,755,14,0,2,0,2,0,557,4
110,17,Canterbury,562856,562096,0,1,4,755,14,0,0,1,0,0,606,4
110,2,Auckland,538834,538061,1,0,3,769,6,1,0,0,0,0,538,4
110,4,Waikato,417127,416635,0,0,4,488,3,0,0,1,5,0,433,4
110,1,Waitemata,622310,617598,8,10,47,4647,40,8,7,9,6,0,672,4
110,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,59,1
110,9,Hawkes.Bay,165357,165101,0,0,0,256,3,0,0,0,0,0,178,1
110,6,Bay.of.Plenty,236815,236327,1,1,9,477,5,1,0,2,2,0,238,4
110,16,West.Coast,32444,32379,0,0,0,65,1,0,0,0,0,0,28,1
110,11,MidCentral,178231,177568,4,5,7,647,9,4,4,2,3,0,187,4
110,3,Counties.Manukau,557770,555665,3,11,43,2048,20,3,9,7,11,0,563,4
110,0,Northland,178498,178297,0,0,0,201,2,0,0,0,0,0,179,3
110,15,Nelson.Marlborough,150280,150269,0,0,0,11,0,0,0,0,0,0,146,1
110,13,Capital.and.Coast,316589,314103,5,8,15,2458,31,5,6,2,7,0,345,4
110,10,Whanganui,64565,64505,0,0,0,60,0,0,0,0,0,0,51,1
110,5,Lakes,110040,110008,0,0,0,32,0,0,0,0,0,0,120,1
110,8,Taranaki,119638,119543,0,0,0,95,2,0,0,0,0,0,113,1
110,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,51,1
110,19,Southern,328201,325647,2,2,10,2540,29,2,2,1,6,0,334,4
110,12,Hutt.Valley,149268,148671,3,5,8,581,2,3,4,0,2,0,171,4
110,18,South.Canterbury,60025,59992,0,0,0,33,0,0,0,0,0,0,66,2
111,18,South.Canterbury,60025,59992,0,0,0,33,0,0,0,0,0,0,56,2
111,19,Southern,328201,325647,0,4,7,2543,29,0,2,0,3,0,320,4
111,10,Whanganui,64565,64505,0,0,0,60,0,0,0,0,0,0,51,1
111,3,Counties.Manukau,557769,555654,11,8,33,2063,21,11,3,6,15,1,567,4
111,13,Capital.and.Coast,316589,314100,3,8,17,2461,31,3,5,5,3,0,331,4
111,12,Hutt.Valley,149268,148670,1,4,9,584,2,1,3,4,3,0,199,4
111,11,MidCentral,178231,177567,1,7,7,649,9,1,4,2,2,0,185,4
111,1,Waitemata,622310,617591,7,11,44,4657,40,7,8,7,10,0,681,4
111,0,Northland,178498,178297,0,0,0,201,2,0,0,0,0,0,183,3
111,17,Canterbury,562856,562095,1,0,4,756,14,1,0,1,1,0,535,4
111,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,45,1
111,4,Waikato,417127,416634,1,0,3,489,3,1,0,0,1,0,416,4
111,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,41,1
111,16,West.Coast,32444,32379,0,0,0,65,1,0,0,0,0,0,26,1
111,6,Bay.of.Plenty,236815,236326,1,2,8,478,5,1,1,0,1,0,279,4
111,2,Auckland,538834,538061,0,1,2,770,6,0,1,0,1,0,497,4
111,9,Hawkes.Bay,165357,165101,0,0,0,256,3,0,0,0,0,0,159,1
111,15,Nelson.Marlborough,150280,150269,0,0,0,11,0,0,0,0,0,0,156,1
111,8,Taranaki,119638,119543,0,0,0,95,2,0,0,0,0,0,109,1
111,5,Lakes,110040,110008,0,0,0,32,0,0,0,0,0,0,114,1
112,1,Waitemata,622310,617581,10,10,42,4667,40,10,7,8,10,0,651,4
112,4,Waikato,417127,416634,0,1,2,490,3,0,1,0,1,0,430,4
112,2,Auckland,538834,538061,0,0,3,770,6,0,0,1,0,0,545,4
112,0,Northland,178498,178297,0,0,0,201,2,0,0,0,0,0,158,3
112,8,Taranaki,119638,119543,0,0,0,95,2,0,0,0,0,0,119,1
112,15,Nelson.Marlborough,150280,150269,0,0,0,11,0,0,0,0,0,0,133,1
112,16,West.Coast,32444,32379,0,0,0,65,1,0,0,0,0,0,28,1
112,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,40,1
112,5,Lakes,110040,110008,0,0,0,32,0,0,0,0,0,0,101,1
112,18,South.Canterbury,60025,59992,0,0,0,33,0,0,0,0,0,0,54,2
112,13,Capital.and.Coast,316589,314098,2,7,18,2464,31,2,3,4,3,0,284,4
112,6,Bay.of.Plenty,236815,236325,1,1,9,479,5,1,1,2,1,0,239,4
112,3,Counties.Manukau,557769,555648,6,13,31,2071,21,6,11,6,8,0,637,4
112,10,Whanganui,64565,64505,0,0,0,60,0,0,0,0,0,0,64,1
112,12,Hutt.Valley,149268,148668,2,2,10,586,2,2,1,3,2,0,152,4
112,19,Southern,328201,325646,1,1,8,2545,29,1,0,3,2,0,351,4
112,11,MidCentral,178231,177565,2,2,13,649,9,2,1,6,0,0,198,4
112,9,Hawkes.Bay,165357,165101,0,0,0,256,3,0,0,0,0,0,141,1
112,17,Canterbury,562856,562095,0,1,3,757,14,0,1,0,1,0,536,4
112,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,40,1
113,2,Auckland,538834,538061,0,0,3,770,6,0,0,0,0,0,562,4
113,12,Hutt.Valley,149268,148665,3,2,11,587,2,3,2,2,1,0,178,4
113,11,MidCentral,178231,177564,1,3,10,653,9,1,2,1,4,0,163,4
113,10,Whanganui,64565,64505,0,0,0,60,0,0,0,0,0,0,51,1
113,5,Lakes,110040,110008,0,0,0,32,0,0,0,0,0,0,102,1
113,19,Southern,328201,325643,3,1,8,2546,29,3,1,1,1,0,331,4
113,1,Waitemata,622310,617577,4,13,43,4673,40,4,10,7,6,0,662,4
113,3,Counties.Manukau,557769,555644,4,9,33,2079,21,4,6,10,8,0,598,4
113,13,Capital.and.Coast,316589,314093,5,3,21,2467,31,5,2,6,3,0,344,4
113,15,Nelson.Marlborough,150280,150269,0,0,0,11,0,0,0,0,0,0,155,1
113,8,Taranaki,119638,119543,0,0,0,95,2,0,0,0,0,0,125,1
113,9,Hawkes.Bay,165357,165101,0,0,0,256,3,0,0,0,0,0,168,1
113,6,Bay.of.Plenty,236815,236324,1,1,10,479,5,1,1,1,0,0,275,4
113,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,45,1
113,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,39,1
113,4,Waikato,417127,416634,0,0,2,491,3,0,0,1,1,0,408,4
113,16,West.Coast,32444,32379,0,0,0,65,1,0,0,0,0,0,31,1
113,18,South.Canterbury,60025,59992,0,0,0,33,0,0,0,0,0,0,60,2
113,0,Northland,178498,178297,0,0,0,201,2,0,0,0,0,0,193,3
113,17,Canterbury,562856,562095,0,0,3,758,14,0,0,1,1,0,588,4
114,4,Waikato,417127,416634,0,0,1,492,3,0,0,0,1,0,401,4
114,6,Bay.of.Plenty,236815,236322,2,1,10,480,5,2,1,1,1,0,265,4
114,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,34,1
114,13,Capital.and.Coast,316589,314087,6,6,22,2468,31,6,5,2,1,0,349,4
114,17,Canterbury,562856,562095,0,0,3,758,14,0,0,0,0,0,531,4
114,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,42,1
114,16,West.Coast,32444,32379,0,0,0,65,1,0,0,0,0,0,28,1
114,11,MidCentral,178231,177561,3,4,9,654,9,3,1,0,1,0,172,4
114,1,Waitemata,622310,617571,6,7,41,4685,40,6,4,10,12,0,690,4
114,18,South.Canterbury,60025,59992,0,0,0,33,0,0,0,0,0,0,52,2
114,8,Taranaki,119638,119543,0,0,0,95,2,0,0,0,0,0,131,1
114,12,Hutt.Valley,149268,148661,4,4,10,589,2,4,3,1,2,0,161,4
114,0,Northland,178498,178297,0,0,0,201,2,0,0,0,0,0,177,3
114,15,Nelson.Marlborough,150280,150269,0,0,0,11,0,0,0,0,0,0,164,1
114,9,Hawkes.Bay,165357,165101,0,0,0,256,3,0,0,0,0,0,175,1
114,2,Auckland,538834,538060,1,0,3,770,6,1,0,0,0,0,576,4
114,3,Counties.Manukau,557769,555637,7,7,30,2088,21,7,4,6,9,0,527,4
114,19,Southern,328201,325642,1,3,7,2548,29,1,3,1,2,0,367,4
114,5,Lakes,110040,110008,0,0,0,32,0,0,0,0,0,0,120,1
114,10,Whanganui,64565,64505,0,0,0,60,0,0,0,0,0,0,61,1
115,19,Southern,328201,325642,0,3,7,2549,29,0,1,1,1,0,311,4
115,11,MidCentral,178231,177558,3,4,11,655,9,3,3,3,1,0,184,4
115,18,South.Canterbury,60025,59992,0,0,0,33,0,0,0,0,0,0,56,2
115,10,Whanganui,64565,64505,0,0,0,60,0,0,0,0,0,0,67,1
115,15,Nelson.Marlborough,150280,150269,0,0,0,11,0,0,0,0,0,0,146,1
115,8,Taranaki,119638,119543,0,0,0,95,2,0,0,0,0,0,108,1
115,3,Counties.Manukau,557769,555630,7,13,26,2093,21,7,7,1,5,0,607,4
115,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,42,1
115,17,Canterbury,562856,562095,0,0,2,759,14,0,0,0,1,0,589,4
115,9,Hawkes.Bay,165357,165101,0,0,0,256,3,0,0,0,0,0,171,1
115,12,Hutt.Valley,149268,148659,2,4,11,592,2,2,4,4,3,0,155,4
115,6,Bay.of.Plenty,236815,236322,0,3,8,482,5,0,2,0,2,0,214,4
115,0,Northland,178498,178297,0,0,0,201,2,0,0,0,0,0,181,3
115,16,West.Coast,32444,32379,0,0,0,65,1,0,0,0,0,0,27,1
115,5,Lakes,110040,110008,0,0,0,32,0,0,0,0,0,0,101,1
115,4,Waikato,417127,416634,0,0,1,492,3,0,0,0,0,0,383,4
115,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,62,1
115,13,Capital.and.Coast,316589,314081,6,10,20,2472,31,6,6,2,4,0,333,4
115,2,Auckland,538834,538060,0,1,3,770,6,0,1,0,0,0,558,4
115,1,Waitemata,622310,617565,6,9,32,4698,40,6,6,4,13,0,624,4
116,18,South.Canterbury,60025,59992,0,0,0,33,0,0,0,0,0,0,50,1
116,13,Capital.and.Coast,316589,314078,3,8,26,2474,31,3,6,8,2,0,330,4
116,19,Southern,328201,325641,1,0,9,2550,29,1,0,3,1,0,312,4
116,8,Taranaki,119638,119543,0,0,0,95,2,0,0,0,0,0,110,1
116,15,Nelson.Marlborough,150280,150269,0,0,0,11,0,0,0,0,0,0,157,1
116,4,Waikato,417127,416634,0,0,1,492,3,0,0,0,0,0,432,4
116,12,Hutt.Valley,149268,148658,1,3,9,597,2,1,2,3,5,0,178,4
116,17,Canterbury,562856,562094,1,0,2,759,14,1,0,0,0,0,563,4
116,2,Auckland,538834,538058,2,1,2,771,6,2,0,0,1,0,533,4
116,9,Hawkes.Bay,165357,165101,0,0,0,256,3,0,0,0,0,0,193,1
116,3,Counties.Manukau,557769,555627,3,9,32,2098,21,3,7,11,5,0,563,4
116,0,Northland,178498,178297,0,0,0,201,2,0,0,0,0,0,175,2
116,1,Waitemata,622310,617557,8,8,29,4708,40,8,6,7,10,0,662,4
116,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,37,1
