ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
151,50,Waimakariri.District,62799,62631,0,0,0,168,1,0,0,0,0,0,51,4
151,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,58,4
151,12,Hauraki.District,20987,19968,0,0,0,1019,13,0,0,0,0,0,16,4
151,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,20,4
151,37,Kawerau.District,7490,7474,0,0,0,16,0,0,0,0,0,0,11,4
152,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,18,4
152,39,Gisborne.District,49300,49222,0,0,0,78,0,0,0,0,0,0,40,4
152,42,Napier.City,64999,64958,0,0,0,41,1,0,0,0,0,0,61,4
152,37,Kawerau.District,7490,7474,0,0,0,16,0,0,0,0,0,0,10,4
152,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,17,4
152,44,Marlborough.District,49199,49128,0,0,0,71,1,0,0,0,0,0,54,4
152,27,Palmerston.North.City,88295,87472,1,2,2,818,5,1,2,0,2,0,94,4
152,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,6,4
152,2,Lower.Hutt.City,108699,108608,0,0,0,91,1,0,0,0,0,0,99,4
152,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,7,4
152,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,30,4
152,11,Thames-Coromandel.District,31500,31476,0,0,0,24,0,0,0,0,0,0,30,4
152,1,Upper.Hutt.City,46000,45997,0,0,0,3,0,0,0,0,0,0,42,4
152,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,8,4
152,18,South.Waikato.District,25100,25098,0,0,0,2,0,0,0,0,0,0,20,4
152,8,Far.North.District,68499,68204,0,0,0,295,1,0,0,0,0,0,57,4
152,24,Whanganui.District,47299,47122,0,0,0,177,1,0,0,0,0,0,46,4
152,35,Rotorua.District,75097,74922,0,0,0,175,3,0,0,0,0,0,90,4
152,3,Wellington.City,210399,210243,0,0,0,156,1,0,0,0,0,0,193,4
152,51,Christchurch.City,385490,384595,0,0,1,894,10,0,0,0,0,0,401,4
152,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,14,4
152,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,25,4
152,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
152,62,Southland.District,32099,32087,0,0,0,12,1,0,0,0,0,0,38,4
152,56,Waimate.District,8076,7421,0,0,0,655,4,0,0,0,0,0,6,4
152,12,Hauraki.District,20987,19968,0,0,0,1019,13,0,0,0,0,0,23,4
152,33,Western.Bay.of.Plenty.District,53899,53840,0,0,0,59,1,0,0,0,0,0,61,4
152,10,Kaipara.District,24100,24078,0,0,0,22,0,0,0,0,0,0,22,4
152,26,Manawatu.District,31700,31619,0,0,0,81,0,0,0,0,0,0,33,4
152,52,Selwyn.District,65593,65061,0,0,0,532,7,0,0,0,0,0,57,4
152,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,14,4
152,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,4
152,19,Central.Hawke's.Bay.District,14847,14672,0,0,0,175,3,0,0,0,0,0,11,4
152,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,13,4
152,59,Queenstown-Lakes.District,41700,41634,0,0,0,66,0,0,0,0,0,0,35,4
152,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,10,4
152,64,Invercargill.City,56200,56089,0,0,0,111,0,0,0,0,0,0,61,4
152,41,Hastings.District,84999,84952,0,0,0,47,1,0,0,0,0,0,98,4
152,13,Waikato.District,79889,79377,2,3,6,501,11,2,2,2,2,0,86,4
152,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,46,4
152,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,54,4
152,22,South.Taranaki.District,28600,28588,0,0,0,12,0,0,0,0,0,0,30,4
152,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
152,15,Hamilton.City,169500,169372,0,0,0,128,0,0,0,0,0,0,161,4
152,20,New.Plymouth.District,84393,84109,0,0,0,284,7,0,0,0,0,0,84,4
152,36,Whakatane.District,37098,36765,0,0,3,330,2,0,0,0,0,0,39,4
152,0,Porirua.City,59100,59098,0,0,0,2,0,0,0,0,0,0,54,4
152,65,Auckland,1642768,1639088,0,2,2,3676,32,0,1,0,0,0,1638,4
152,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,21,4
152,43,Nelson.City,52900,52894,0,0,0,6,0,0,0,0,0,0,49,4
152,60,Dunedin.City,131700,131699,0,0,0,1,0,0,0,0,0,0,129,4
152,16,Waipa.District,56200,55904,0,0,0,296,0,0,0,0,0,0,53,4
152,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
152,28,Tararua.District,18644,17849,0,0,2,793,6,0,0,0,0,0,19,4
152,54,Timaru.District,47897,47721,0,0,2,174,3,0,0,0,0,0,43,4
152,34,Tauranga.City,144691,143865,0,0,0,826,9,0,0,0,0,0,153,4
152,38,Ōpōtiki.District,9707,8829,0,0,0,878,13,0,0,0,0,0,6,4
152,57,Waitaki.District,23200,23198,0,0,0,2,0,0,0,0,0,0,20,4
152,9,Whangarei.District,95992,95007,0,0,0,985,8,0,0,0,0,0,91,4
152,21,Stratford.District,9858,9694,0,0,0,164,2,0,0,0,0,0,9,4
152,40,Wairoa.District,8680,8619,0,0,0,61,0,0,0,0,0,0,9,4
152,14,Matamata-Piako.District,35991,35270,0,2,4,715,9,0,1,1,0,0,36,4
152,30,Kapiti.Coast.District,55990,55328,0,0,0,662,10,0,0,0,0,0,54,4
152,53,Ashburton.District,34800,34780,0,0,0,20,0,0,0,0,0,0,44,4
152,29,Horowhenua.District,34997,34754,0,0,0,243,3,0,0,0,0,0,41,4
152,50,Waimakariri.District,62799,62631,0,0,0,168,1,0,0,0,0,0,58,4
153,14,Matamata-Piako.District,35991,35270,0,1,4,716,9,0,0,1,1,0,31,4
153,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,4
153,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,5,4
153,24,Whanganui.District,47299,47122,0,0,0,177,1,0,0,0,0,0,50,4
153,33,Western.Bay.of.Plenty.District,53899,53840,0,0,0,59,1,0,0,0,0,0,39,4
153,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,6,4
153,30,Kapiti.Coast.District,55990,55328,0,0,0,662,10,0,0,0,0,0,61,4
153,20,New.Plymouth.District,84393,84109,0,0,0,284,7,0,0,0,0,0,73,4
153,34,Tauranga.City,144691,143865,0,0,0,826,9,0,0,0,0,0,157,4
153,43,Nelson.City,52900,52894,0,0,0,6,0,0,0,0,0,0,61,4
153,19,Central.Hawke's.Bay.District,14847,14672,0,0,0,175,3,0,0,0,0,0,11,4
153,40,Wairoa.District,8680,8619,0,0,0,61,0,0,0,0,0,0,8,4
153,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,4
153,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
153,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,39,4
153,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,16,4
153,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,13,4
153,56,Waimate.District,8076,7421,0,0,0,655,4,0,0,0,0,0,9,4
153,27,Palmerston.North.City,88295,87472,0,1,4,818,5,0,1,2,0,0,97,4
153,54,Timaru.District,47897,47720,1,0,2,174,3,1,0,0,0,0,51,4
153,36,Whakatane.District,37098,36764,1,0,3,330,2,1,0,0,0,0,38,4
153,52,Selwyn.District,65593,65061,0,0,0,532,7,0,0,0,0,0,75,4
153,26,Manawatu.District,31700,31619,0,0,0,81,0,0,0,0,0,0,40,4
153,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,4
153,39,Gisborne.District,49300,49222,0,0,0,78,0,0,0,0,0,0,53,4
153,65,Auckland,1642768,1639088,0,2,2,3676,32,0,0,0,0,0,1598,4
153,3,Wellington.City,210399,210243,0,0,0,156,1,0,0,0,0,0,217,4
153,9,Whangarei.District,95992,95007,0,0,0,985,8,0,0,0,0,0,92,4
153,21,Stratford.District,9858,9694,0,0,0,164,2,0,0,0,0,0,14,4
153,11,Thames-Coromandel.District,31500,31476,0,0,0,24,0,0,0,0,0,0,29,4
153,29,Horowhenua.District,34997,34754,0,0,0,243,3,0,0,0,0,0,36,4
153,41,Hastings.District,84999,84952,0,0,0,47,1,0,0,0,0,0,69,4
153,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,15,4
153,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,11,4
153,15,Hamilton.City,169500,169372,0,0,0,128,0,0,0,0,0,0,163,4
153,37,Kawerau.District,7490,7474,0,0,0,16,0,0,0,0,0,0,7,4
153,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,33,4
153,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,18,4
153,2,Lower.Hutt.City,108699,108608,0,0,0,91,1,0,0,0,0,0,99,4
153,64,Invercargill.City,56200,56089,0,0,0,111,0,0,0,0,0,0,58,4
153,22,South.Taranaki.District,28600,28588,0,0,0,12,0,0,0,0,0,0,22,4
153,38,Ōpōtiki.District,9707,8829,0,0,0,878,13,0,0,0,0,0,11,4
153,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,18,4
153,16,Waipa.District,56200,55904,0,0,0,296,0,0,0,0,0,0,55,4
153,50,Waimakariri.District,62799,62631,0,0,0,168,1,0,0,0,0,0,70,4
153,59,Queenstown-Lakes.District,41700,41634,0,0,0,66,0,0,0,0,0,0,39,4
153,0,Porirua.City,59100,59098,0,0,0,2,0,0,0,0,0,0,57,4
153,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,12,4
153,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
153,57,Waitaki.District,23200,23198,0,0,0,2,0,0,0,0,0,0,29,4
153,13,Waikato.District,79889,79376,1,2,7,503,11,1,2,3,2,0,85,4
153,28,Tararua.District,18644,17848,1,0,1,794,6,1,0,0,1,0,17,4
153,10,Kaipara.District,24100,24078,0,0,0,22,0,0,0,0,0,0,17,4
153,12,Hauraki.District,20987,19968,0,0,0,1019,13,0,0,0,0,0,20,4
153,42,Napier.City,64999,64958,0,0,0,41,1,0,0,0,0,0,69,4
153,18,South.Waikato.District,25100,25098,0,0,0,2,0,0,0,0,0,0,22,4
153,44,Marlborough.District,49199,49128,0,0,0,71,1,0,0,0,0,0,48,4
153,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,4
153,60,Dunedin.City,131700,131699,0,0,0,1,0,0,0,0,0,0,126,4
153,8,Far.North.District,68499,68204,0,0,0,295,1,0,0,0,0,0,55,4
153,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,61,4
153,51,Christchurch.City,385490,384595,0,0,1,894,10,0,0,0,0,0,382,4
153,62,Southland.District,32099,32087,0,0,0,12,1,0,0,0,0,0,33,4
153,1,Upper.Hutt.City,46000,45997,0,0,0,3,0,0,0,0,0,0,42,4
153,35,Rotorua.District,75097,74922,0,0,0,175,3,0,0,0,0,0,74,4
153,53,Ashburton.District,34800,34780,0,0,0,20,0,0,0,0,0,0,30,4
154,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,43,4
154,3,Wellington.City,210399,210243,0,0,0,156,1,0,0,0,0,0,232,4
154,24,Whanganui.District,47299,47122,0,0,0,177,1,0,0,0,0,0,33,4
154,35,Rotorua.District,75097,74922,0,0,0,175,3,0,0,0,0,0,76,4
154,9,Whangarei.District,95992,95007,0,0,0,985,8,0,0,0,0,0,106,4
154,18,South.Waikato.District,25100,25098,0,0,0,2,0,0,0,0,0,0,33,4
154,2,Lower.Hutt.City,108699,108608,0,0,0,91,1,0,0,0,0,0,119,4
154,11,Thames-Coromandel.District,31500,31476,0,0,0,24,0,0,0,0,0,0,30,4
154,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,0,4
154,43,Nelson.City,52900,52894,0,0,0,6,0,0,0,0,0,0,55,4
154,38,Ōpōtiki.District,9707,8829,0,0,0,878,13,0,0,0,0,0,10,4
154,64,Invercargill.City,56200,56089,0,0,0,111,0,0,0,0,0,0,55,4
154,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,22,4
154,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
154,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,17,4
154,50,Waimakariri.District,62799,62631,0,0,0,168,1,0,0,0,0,0,55,4
154,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,15,4
154,21,Stratford.District,9858,9694,0,0,0,164,2,0,0,0,0,0,7,4
154,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,14,4
154,34,Tauranga.City,144691,143865,0,0,0,826,9,0,0,0,0,0,139,4
154,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,13,4
154,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,6,4
154,12,Hauraki.District,20987,19968,0,0,0,1019,13,0,0,0,0,0,10,4
154,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,24,4
154,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,4
154,29,Horowhenua.District,34997,34754,0,0,0,243,3,0,0,0,0,0,25,4
154,27,Palmerston.North.City,88295,87469,3,0,4,819,5,3,0,1,1,0,88,4
154,39,Gisborne.District,49300,49222,0,0,0,78,0,0,0,0,0,0,43,4
154,20,New.Plymouth.District,84393,84109,0,0,0,284,7,0,0,0,0,0,81,4
154,36,Whakatane.District,37098,36764,0,1,2,331,2,0,1,0,1,0,29,4
154,41,Hastings.District,84999,84952,0,0,0,47,1,0,0,0,0,0,85,4
154,22,South.Taranaki.District,28600,28588,0,0,0,12,0,0,0,0,0,0,27,4
154,8,Far.North.District,68499,68204,0,0,0,295,1,0,0,0,0,0,78,4
154,52,Selwyn.District,65593,65061,0,0,0,532,7,0,0,0,0,0,47,4
154,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,8,4
154,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,4
154,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,13,4
154,65,Auckland,1642768,1639088,0,0,4,3676,32,0,0,2,0,0,1631,4
154,30,Kapiti.Coast.District,55990,55328,0,0,0,662,10,0,0,0,0,0,49,4
154,1,Upper.Hutt.City,46000,45997,0,0,0,3,0,0,0,0,0,0,37,4
154,51,Christchurch.City,385490,384595,0,0,1,894,10,0,0,0,0,0,398,4
154,40,Wairoa.District,8680,8619,0,0,0,61,0,0,0,0,0,0,9,4
154,19,Central.Hawke's.Bay.District,14847,14672,0,0,0,175,3,0,0,0,0,0,16,4
154,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,56,4
154,14,Matamata-Piako.District,35991,35268,2,0,5,716,9,2,0,1,0,0,54,4
154,13,Waikato.District,79889,79375,1,1,7,505,11,1,1,2,2,0,97,4
154,56,Waimate.District,8076,7421,0,0,0,655,4,0,0,0,0,0,7,4
154,60,Dunedin.City,131700,131699,0,0,0,1,0,0,0,0,0,0,147,4
154,59,Queenstown-Lakes.District,41700,41634,0,0,0,66,0,0,0,0,0,0,55,4
154,37,Kawerau.District,7490,7474,0,0,0,16,0,0,0,0,0,0,4,4
154,15,Hamilton.City,169500,169372,0,0,0,128,0,0,0,0,0,0,157,4
154,54,Timaru.District,47897,47720,0,1,2,174,3,0,1,0,0,0,54,4
154,57,Waitaki.District,23200,23198,0,0,0,2,0,0,0,0,0,0,17,4
154,10,Kaipara.District,24100,24078,0,0,0,22,0,0,0,0,0,0,31,4
154,33,Western.Bay.of.Plenty.District,53899,53840,0,0,0,59,1,0,0,0,0,0,63,4
154,53,Ashburton.District,34800,34780,0,0,0,20,0,0,0,0,0,0,32,4
154,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,13,4
154,44,Marlborough.District,49199,49128,0,0,0,71,1,0,0,0,0,0,52,4
154,16,Waipa.District,56200,55904,0,0,0,296,0,0,0,0,0,0,45,4
154,62,Southland.District,32099,32087,0,0,0,12,1,0,0,0,0,0,33,4
154,28,Tararua.District,18644,17847,1,1,1,794,6,1,1,0,0,0,15,4
154,26,Manawatu.District,31700,31619,0,0,0,81,0,0,0,0,0,0,23,4
154,0,Porirua.City,59100,59098,0,0,0,2,0,0,0,0,0,0,77,4
154,42,Napier.City,64999,64958,0,0,0,41,1,0,0,0,0,0,48,4
154,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,14,4
154,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,4
155,13,Waikato.District,79889,79372,3,2,4,508,11,3,1,0,3,0,71,4
155,50,Waimakariri.District,62799,62631,0,0,0,168,1,0,0,0,0,0,56,4
155,64,Invercargill.City,56200,56089,0,0,0,111,0,0,0,0,0,0,59,4
155,11,Thames-Coromandel.District,31500,31476,0,0,0,24,0,0,0,0,0,0,34,4
155,40,Wairoa.District,8680,8619,0,0,0,61,0,0,0,0,0,0,12,4
155,52,Selwyn.District,65593,65061,0,0,0,532,7,0,0,0,0,0,71,4
155,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,39,4
155,8,Far.North.District,68499,68204,0,0,0,295,1,0,0,0,0,0,57,4
155,20,New.Plymouth.District,84393,84109,0,0,0,284,7,0,0,0,0,0,79,4
155,30,Kapiti.Coast.District,55990,55328,0,0,0,662,10,0,0,0,0,0,47,4
155,1,Upper.Hutt.City,46000,45997,0,0,0,3,0,0,0,0,0,0,48,4
155,42,Napier.City,64999,64958,0,0,0,41,1,0,0,0,0,0,62,4
155,0,Porirua.City,59100,59098,0,0,0,2,0,0,0,0,0,0,51,4
155,38,Ōpōtiki.District,9707,8829,0,0,0,878,13,0,0,0,0,0,10,4
155,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,24,4
155,18,South.Waikato.District,25100,25098,0,0,0,2,0,0,0,0,0,0,22,4
155,33,Western.Bay.of.Plenty.District,53899,53840,0,0,0,59,1,0,0,0,0,0,62,4
155,26,Manawatu.District,31700,31619,0,0,0,81,0,0,0,0,0,0,40,4
155,9,Whangarei.District,95992,95007,0,0,0,985,8,0,0,0,0,0,85,4
155,14,Matamata-Piako.District,35991,35268,0,2,3,718,9,0,2,0,2,0,44,4
155,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,4
155,27,Palmerston.North.City,88295,87469,0,3,3,820,5,0,3,0,1,0,76,4
155,51,Christchurch.City,385490,384595,0,0,1,894,10,0,0,0,0,0,373,4
155,36,Whakatane.District,37098,36764,0,0,2,332,2,0,0,1,1,0,46,4
155,12,Hauraki.District,20987,19968,0,0,0,1019,13,0,0,0,0,0,18,4
155,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,11,4
155,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,20,4
155,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
155,28,Tararua.District,18644,17847,0,1,1,795,6,0,1,1,1,0,15,4
155,21,Stratford.District,9858,9694,0,0,0,164,2,0,0,0,0,0,6,4
155,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,19,4
155,65,Auckland,1642768,1639086,2,0,4,3676,32,2,0,0,0,0,1643,4
155,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,11,4
155,60,Dunedin.City,131700,131699,0,0,0,1,0,0,0,0,0,0,115,4
155,59,Queenstown-Lakes.District,41700,41634,0,0,0,66,0,0,0,0,0,0,42,4
155,62,Southland.District,32099,32087,0,0,0,12,1,0,0,0,0,0,32,4
155,43,Nelson.City,52900,52894,0,0,0,6,0,0,0,0,0,0,49,4
155,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,10,4
155,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,13,4
155,53,Ashburton.District,34800,34780,0,0,0,20,0,0,0,0,0,0,23,4
155,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,5,4
155,56,Waimate.District,8076,7421,0,0,0,655,4,0,0,0,0,0,2,4
155,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,15,4
155,22,South.Taranaki.District,28600,28588,0,0,0,12,0,0,0,0,0,0,23,4
155,29,Horowhenua.District,34997,34754,0,0,0,243,3,0,0,0,0,0,32,4
155,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
155,44,Marlborough.District,49199,49128,0,0,0,71,1,0,0,0,0,0,51,4
155,57,Waitaki.District,23200,23198,0,0,0,2,0,0,0,0,0,0,18,4
155,2,Lower.Hutt.City,108699,108608,0,0,0,91,1,0,0,0,0,0,116,4
155,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,7,4
155,16,Waipa.District,56200,55904,0,0,0,296,0,0,0,0,0,0,72,4
155,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
155,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,69,4
155,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,24,4
155,10,Kaipara.District,24100,24078,0,0,0,22,0,0,0,0,0,0,31,4
155,39,Gisborne.District,49300,49222,0,0,0,78,0,0,0,0,0,0,54,4
155,35,Rotorua.District,75097,74922,0,0,0,175,3,0,0,0,0,0,75,4
155,41,Hastings.District,84999,84952,0,0,0,47,1,0,0,0,0,0,80,4
155,3,Wellington.City,210399,210243,0,0,0,156,1,0,0,0,0,0,206,4
155,24,Whanganui.District,47299,47122,0,0,0,177,1,0,0,0,0,0,47,4
155,15,Hamilton.City,169500,169372,0,0,0,128,0,0,0,0,0,0,183,4
155,34,Tauranga.City,144691,143865,0,0,0,826,9,0,0,0,0,0,144,4
155,19,Central.Hawke's.Bay.District,14847,14672,0,0,0,175,3,0,0,0,0,0,22,4
155,54,Timaru.District,47897,47720,0,0,2,175,3,0,0,1,1,0,48,4
155,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,4
155,37,Kawerau.District,7490,7474,0,0,0,16,0,0,0,0,0,0,7,4
156,3,Wellington.City,210399,210243,0,0,0,156,1,0,0,0,0,0,205,4
156,44,Marlborough.District,49199,49128,0,0,0,71,1,0,0,0,0,0,48,4
156,2,Lower.Hutt.City,108699,108608,0,0,0,91,1,0,0,0,0,0,118,4
156,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
156,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,15,4
156,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,14,4
156,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,13,4
156,13,Waikato.District,79889,79372,0,3,5,509,11,0,3,2,1,0,76,4
156,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,14,4
156,59,Queenstown-Lakes.District,41700,41634,0,0,0,66,0,0,0,0,0,0,47,4
156,19,Central.Hawke's.Bay.District,14847,14672,0,0,0,175,3,0,0,0,0,0,16,4
156,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,17,4
156,62,Southland.District,32099,32087,0,0,0,12,1,0,0,0,0,0,43,4
156,15,Hamilton.City,169500,169372,0,0,0,128,0,0,0,0,0,0,155,4
156,51,Christchurch.City,385490,384594,1,0,0,895,10,1,0,0,1,0,423,4
156,9,Whangarei.District,95992,95007,0,0,0,985,8,0,0,0,0,0,109,4
156,65,Auckland,1642768,1639086,0,2,3,3677,32,0,2,0,1,0,1689,4
156,56,Waimate.District,8076,7421,0,0,0,655,4,0,0,0,0,0,7,4
156,11,Thames-Coromandel.District,31500,31476,0,0,0,24,0,0,0,0,0,0,39,4
156,30,Kapiti.Coast.District,55990,55328,0,0,0,662,10,0,0,0,0,0,56,4
156,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,56,4
156,16,Waipa.District,56200,55904,0,0,0,296,0,0,0,0,0,0,59,4
156,42,Napier.City,64999,64958,0,0,0,41,1,0,0,0,0,0,55,4
156,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,16,4
156,27,Palmerston.North.City,88295,87469,0,1,4,821,5,0,0,2,1,0,86,4
156,10,Kaipara.District,24100,24078,0,0,0,22,0,0,0,0,0,0,25,4
156,50,Waimakariri.District,62799,62631,0,0,0,168,1,0,0,0,0,0,60,4
156,28,Tararua.District,18644,17847,0,0,2,795,6,0,0,1,0,0,23,4
156,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,14,4
156,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,32,4
156,37,Kawerau.District,7490,7474,0,0,0,16,0,0,0,0,0,0,2,4
156,8,Far.North.District,68499,68204,0,0,0,295,1,0,0,0,0,0,57,4
156,35,Rotorua.District,75097,74922,0,0,0,175,3,0,0,0,0,0,80,4
156,24,Whanganui.District,47299,47122,0,0,0,177,1,0,0,0,0,0,48,4
156,1,Upper.Hutt.City,46000,45997,0,0,0,3,0,0,0,0,0,0,41,4
156,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
156,18,South.Waikato.District,25100,25098,0,0,0,2,0,0,0,0,0,0,33,4
156,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,14,4
156,60,Dunedin.City,131700,131699,0,0,0,1,0,0,0,0,0,0,149,4
156,0,Porirua.City,59100,59098,0,0,0,2,0,0,0,0,0,0,71,4
156,21,Stratford.District,9858,9694,0,0,0,164,2,0,0,0,0,0,8,4
156,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,47,4
156,20,New.Plymouth.District,84393,84109,0,0,0,284,7,0,0,0,0,0,95,4
156,43,Nelson.City,52900,52894,0,0,0,6,0,0,0,0,0,0,51,4
156,34,Tauranga.City,144691,143865,0,0,0,826,9,0,0,0,0,0,139,4
156,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,9,4
156,33,Western.Bay.of.Plenty.District,53899,53840,0,0,0,59,1,0,0,0,0,0,49,4
156,36,Whakatane.District,37098,36764,0,0,1,333,2,0,0,0,1,0,37,4
156,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
156,14,Matamata-Piako.District,35991,35266,2,1,3,719,9,2,0,1,1,0,26,4
156,12,Hauraki.District,20987,19968,0,0,0,1019,13,0,0,0,0,0,15,4
156,40,Wairoa.District,8680,8619,0,0,0,61,0,0,0,0,0,0,9,4
156,38,Ōpōtiki.District,9707,8829,0,0,0,878,13,0,0,0,0,0,10,4
156,52,Selwyn.District,65593,65061,0,0,0,532,7,0,0,0,0,0,62,4
156,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,4
156,64,Invercargill.City,56200,56089,0,0,0,111,0,0,0,0,0,0,71,4
156,57,Waitaki.District,23200,23198,0,0,0,2,0,0,0,0,0,0,26,4
156,39,Gisborne.District,49300,49222,0,0,0,78,0,0,0,0,0,0,51,4
