ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
149,45,Kaikoura.District,4110,4075,0,0,0,35,0,0,0,0,0,0,6,4
149,9,Whangarei.District,95993,95099,0,0,0,894,7,0,0,0,0,0,109,4
149,22,South.Taranaki.District,28597,28231,0,0,0,366,3,0,0,0,0,0,33,4
149,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,70,4
149,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,39,4
149,26,Manawatu.District,31699,31457,0,0,0,242,1,0,0,0,0,0,45,4
149,15,Hamilton.City,169496,169191,0,0,0,305,4,0,0,0,0,0,169,4
149,17,Ōtorohanga.District,10500,10498,0,0,0,2,0,0,0,0,0,0,8,4
149,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,4
149,50,Waimakariri.District,62786,61875,0,0,1,910,14,0,0,1,1,0,70,4
149,53,Ashburton.District,34800,34662,0,1,2,135,0,0,0,0,0,0,35,4
149,52,Selwyn.District,65594,65023,1,0,5,565,6,1,0,1,0,0,61,4
149,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,4
149,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,21,4
149,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,15,4
149,7,Tasman.District,54800,54714,0,0,0,86,0,0,0,0,0,0,64,4
149,34,Tauranga.City,144700,144660,0,0,0,40,0,0,0,0,0,0,178,4
149,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,35,4
149,57,Waitaki.District,23200,23156,0,0,0,44,0,0,0,0,0,0,17,4
149,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,4
149,36,Whakatane.District,37100,36981,0,0,0,119,0,0,0,0,0,0,37,4
149,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,17,4
149,27,Palmerston.North.City,88299,87795,0,0,0,504,1,0,0,0,2,0,85,4
149,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,13,4
149,4,Masterton.District,26800,26661,0,0,0,139,0,0,0,0,0,0,26,4
149,2,Lower.Hutt.City,108699,108426,0,0,0,273,1,0,0,0,0,0,104,4
149,65,Auckland,1642750,1638201,1,4,22,4522,50,1,1,4,3,0,1632,4
149,1,Upper.Hutt.City,46000,45985,0,0,0,15,0,0,0,0,0,0,46,4
149,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,14,4
149,10,Kaipara.District,24100,24068,0,0,0,32,0,0,0,0,0,0,17,4
149,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,29,4
149,64,Invercargill.City,56198,56126,0,0,0,72,2,0,0,0,0,0,59,4
149,59,Queenstown-Lakes.District,41700,41697,0,0,0,3,0,0,0,0,0,0,32,4
149,54,Timaru.District,47898,47746,0,0,0,152,2,0,0,0,0,0,56,4
149,8,Far.North.District,68499,68309,0,0,0,190,1,0,0,0,0,0,48,4
149,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,4
149,61,Clutha.District,18350,18331,0,0,0,19,0,0,0,0,0,0,18,4
150,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,6,4
150,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,43,4
150,17,Ōtorohanga.District,10500,10498,0,0,0,2,0,0,0,0,0,0,10,4
150,26,Manawatu.District,31699,31457,0,0,0,242,1,0,0,0,0,0,40,4
150,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,17,4
150,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,7,4
150,56,Waimate.District,8078,8025,0,0,0,53,2,0,0,0,0,0,4,4
150,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,48,4
150,22,South.Taranaki.District,28597,28231,0,0,0,366,3,0,0,0,0,0,33,4
150,16,Waipa.District,56189,55606,0,0,0,583,11,0,0,0,0,0,48,4
150,51,Christchurch.City,385474,383024,0,1,2,2447,26,0,0,0,0,0,392,4
150,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
150,4,Masterton.District,26800,26661,0,0,0,139,0,0,0,0,0,0,24,4
150,53,Ashburton.District,34800,34660,2,0,3,135,0,2,0,1,0,0,35,4
150,21,Stratford.District,9860,9744,0,0,0,116,0,0,0,0,0,0,9,4
150,5,Carterton.District,9678,8415,0,0,0,1263,12,0,0,0,0,0,7,4
150,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,32,4
150,0,Porirua.City,59099,59099,0,0,0,0,1,0,0,0,0,0,70,4
150,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,15,4
150,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,4
150,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,71,4
150,13,Waikato.District,79899,79617,0,2,1,279,1,0,2,0,0,0,83,4
150,10,Kaipara.District,24100,24068,0,0,0,32,0,0,0,0,0,0,13,4
150,52,Selwyn.District,65594,65023,0,1,5,565,6,0,1,0,0,0,62,4
150,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,67,4
150,57,Waitaki.District,23200,23156,0,0,0,44,0,0,0,0,0,0,22,4
150,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,8,4
150,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,18,4
150,55,Mackenzie.District,5140,5121,0,0,0,19,0,0,0,0,0,0,10,4
150,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
150,33,Western.Bay.of.Plenty.District,53900,53897,0,0,0,3,0,0,0,0,0,0,58,4
150,7,Tasman.District,54800,54714,0,0,0,86,0,0,0,0,0,0,44,4
150,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,27,4
150,3,Wellington.City,210400,210190,0,0,0,210,0,0,0,0,0,0,212,4
150,39,Gisborne.District,49299,49262,0,0,0,37,1,0,0,0,0,0,52,4
150,8,Far.North.District,68499,68309,0,0,0,190,1,0,0,0,0,0,62,4
150,2,Lower.Hutt.City,108699,108426,0,0,0,273,1,0,0,0,0,0,97,4
150,44,Marlborough.District,49198,49119,0,0,0,79,2,0,0,0,0,0,50,4
150,58,Central.Otago.District,23100,23096,0,0,0,4,0,0,0,0,0,0,23,4
150,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,37,4
150,9,Whangarei.District,95993,95099,0,0,0,894,7,0,0,0,0,0,107,4
150,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,76,4
150,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,24,4
150,60,Dunedin.City,131697,131531,0,0,0,166,3,0,0,0,0,0,153,4
150,18,South.Waikato.District,25100,25098,0,0,0,2,0,0,0,0,0,0,35,4
150,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,24,4
150,54,Timaru.District,47898,47746,0,0,0,152,2,0,0,0,0,0,55,4
150,1,Upper.Hutt.City,46000,45985,0,0,0,15,0,0,0,0,0,0,40,4
150,64,Invercargill.City,56198,56126,0,0,0,72,2,0,0,0,0,0,56,4
150,34,Tauranga.City,144700,144660,0,0,0,40,0,0,0,0,0,0,129,4
150,61,Clutha.District,18350,18331,0,0,0,19,0,0,0,0,0,0,20,4
150,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,33,4
150,36,Whakatane.District,37100,36981,0,0,0,119,0,0,0,0,0,0,46,4
150,27,Palmerston.North.City,88299,87795,0,0,0,504,1,0,0,0,0,0,94,4
150,29,Horowhenua.District,34997,34688,1,0,3,305,3,1,0,0,0,0,38,4
150,45,Kaikoura.District,4110,4075,0,0,0,35,0,0,0,0,0,0,4,4
150,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,31,4
150,6,South.Wairarapa.District,11098,10812,0,0,0,286,2,0,0,0,0,0,12,4
150,42,Napier.City,65000,64968,0,0,0,32,0,0,0,0,0,0,54,4
150,15,Hamilton.City,169496,169191,0,0,0,305,4,0,0,0,0,0,153,4
150,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,18,4
150,50,Waimakariri.District,62786,61875,0,0,1,910,14,0,0,0,0,0,55,4
150,59,Queenstown-Lakes.District,41700,41697,0,0,0,3,0,0,0,0,0,0,49,4
150,38,Ōpōtiki.District,9720,9647,0,0,0,73,0,0,0,0,0,0,6,4
150,20,New.Plymouth.District,84388,83210,2,1,8,1167,12,2,0,2,3,0,83,4
150,65,Auckland,1642750,1638194,7,1,24,4524,50,7,1,4,2,0,1612,4
151,21,Stratford.District,9860,9744,0,0,0,116,0,0,0,0,0,0,15,4
151,4,Masterton.District,26800,26661,0,0,0,139,0,0,0,0,0,0,26,4
151,64,Invercargill.City,56198,56126,0,0,0,72,2,0,0,0,0,0,55,4
151,5,Carterton.District,9678,8415,0,0,0,1263,12,0,0,0,0,0,10,4
151,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,4
151,65,Auckland,1642750,1638188,6,7,21,4528,50,6,7,1,4,0,1710,4
151,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,13,4
151,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,80,4
151,10,Kaipara.District,24100,24068,0,0,0,32,0,0,0,0,0,0,17,4
151,57,Waitaki.District,23200,23156,0,0,0,44,0,0,0,0,0,0,18,4
151,17,Ōtorohanga.District,10500,10498,0,0,0,2,0,0,0,0,0,0,8,4
151,34,Tauranga.City,144700,144660,0,0,0,40,0,0,0,0,0,0,164,4
151,7,Tasman.District,54800,54714,0,0,0,86,0,0,0,0,0,0,48,4
151,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,10,4
151,9,Whangarei.District,95993,95099,0,0,0,894,7,0,0,0,0,0,100,4
151,29,Horowhenua.District,34997,34688,0,1,3,305,3,0,1,0,0,0,40,4
151,16,Waipa.District,56189,55606,0,0,0,583,11,0,0,0,0,0,57,4
151,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,46,4
151,38,Ōpōtiki.District,9720,9647,0,0,0,73,0,0,0,0,0,0,9,4
151,33,Western.Bay.of.Plenty.District,53900,53897,0,0,0,3,0,0,0,0,0,0,52,4
151,22,South.Taranaki.District,28597,28231,0,0,0,366,3,0,0,0,0,0,43,4
151,53,Ashburton.District,34800,34660,0,2,2,136,0,0,2,0,1,0,47,4
151,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,92,4
151,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,17,4
151,18,South.Waikato.District,25100,25098,0,0,0,2,0,0,0,0,0,0,25,4
151,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,37,4
151,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,6,4
151,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,58,4
151,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,15,4
151,3,Wellington.City,210400,210190,0,0,0,210,0,0,0,0,0,0,200,4
151,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,10,4
151,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,23,4
151,13,Waikato.District,79899,79616,1,1,2,279,1,1,0,1,0,0,85,4
151,36,Whakatane.District,37100,36981,0,0,0,119,0,0,0,0,0,0,42,4
151,60,Dunedin.City,131697,131531,0,0,0,166,3,0,0,0,0,0,133,4
151,1,Upper.Hutt.City,46000,45985,0,0,0,15,0,0,0,0,0,0,57,4
151,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,15,4
151,52,Selwyn.District,65594,65022,1,0,4,567,6,1,0,1,2,0,78,4
151,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,16,4
151,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,64,4
151,42,Napier.City,65000,64968,0,0,0,32,0,0,0,0,0,0,62,4
151,55,Mackenzie.District,5140,5121,0,0,0,19,0,0,0,0,0,0,4,4
151,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,12,4
151,15,Hamilton.City,169496,169191,0,0,0,305,4,0,0,0,0,0,166,4
151,61,Clutha.District,18350,18331,0,0,0,19,0,0,0,0,0,0,10,4
151,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,49,4
151,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,4
151,27,Palmerston.North.City,88299,87795,0,0,0,504,1,0,0,0,0,0,94,4
151,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,7,4
151,56,Waimate.District,8078,8025,0,0,0,53,2,0,0,0,0,0,10,4
151,8,Far.North.District,68499,68309,0,0,0,190,1,0,0,0,0,0,76,4
151,59,Queenstown-Lakes.District,41700,41697,0,0,0,3,0,0,0,0,0,0,32,4
151,44,Marlborough.District,49198,49119,0,0,0,79,2,0,0,0,0,0,57,4
151,26,Manawatu.District,31699,31457,0,0,0,242,1,0,0,0,0,0,26,4
151,6,South.Wairarapa.District,11098,10812,0,0,0,286,2,0,0,0,0,0,11,4
151,45,Kaikoura.District,4110,4075,0,0,0,35,0,0,0,0,0,0,3,4
151,58,Central.Otago.District,23100,23096,0,0,0,4,0,0,0,0,0,0,31,4
151,54,Timaru.District,47898,47746,0,0,0,152,2,0,0,0,0,0,49,4
151,0,Porirua.City,59099,59099,0,0,0,0,1,0,0,0,0,0,60,4
151,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,40,4
151,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,36,4
151,39,Gisborne.District,49299,49262,0,0,0,37,1,0,0,0,0,0,42,4
151,2,Lower.Hutt.City,108699,108426,0,0,0,273,1,0,0,0,0,0,121,4
151,20,New.Plymouth.District,84388,83209,1,2,6,1170,12,1,2,1,3,0,95,4
151,50,Waimakariri.District,62786,61875,0,0,1,910,14,0,0,0,0,0,85,4
151,51,Christchurch.City,385474,383024,0,0,3,2447,26,0,0,1,0,0,386,4
152,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,27,4
152,18,South.Waikato.District,25100,25098,0,0,0,2,0,0,0,0,0,0,18,4
152,52,Selwyn.District,65594,65021,1,1,4,567,6,1,1,0,0,0,66,4
152,39,Gisborne.District,49299,49262,0,0,0,37,1,0,0,0,0,0,51,4
152,4,Masterton.District,26800,26661,0,0,0,139,0,0,0,0,0,0,32,4
152,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,4
152,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,42,4
152,64,Invercargill.City,56198,56126,0,0,0,72,2,0,0,0,0,0,58,4
152,61,Clutha.District,18350,18331,0,0,0,19,0,0,0,0,0,0,19,4
152,7,Tasman.District,54800,54714,0,0,0,86,0,0,0,0,0,0,50,4
152,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,9,4
152,10,Kaipara.District,24100,24068,0,0,0,32,0,0,0,0,0,0,25,4
152,15,Hamilton.City,169496,169191,0,0,0,305,4,0,0,0,0,0,165,4
152,13,Waikato.District,79899,79614,2,1,3,279,1,2,1,1,0,0,75,4
152,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,16,4
152,38,Ōpōtiki.District,9720,9647,0,0,0,73,0,0,0,0,0,0,8,4
152,50,Waimakariri.District,62786,61875,0,0,1,910,14,0,0,0,0,0,71,4
152,44,Marlborough.District,49198,49119,0,0,0,79,2,0,0,0,0,0,61,4
152,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,27,4
152,53,Ashburton.District,34800,34659,1,0,4,136,0,1,0,2,0,0,43,4
152,8,Far.North.District,68499,68309,0,0,0,190,1,0,0,0,0,0,80,4
152,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,4
152,26,Manawatu.District,31699,31457,0,0,0,242,1,0,0,0,0,0,22,4
152,27,Palmerston.North.City,88299,87795,0,0,0,504,1,0,0,0,0,0,82,4
152,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
152,54,Timaru.District,47898,47746,0,0,0,152,2,0,0,0,0,0,52,4
152,20,New.Plymouth.District,84388,83209,0,2,6,1171,12,0,1,1,1,0,91,4
152,29,Horowhenua.District,34997,34688,0,0,3,306,3,0,0,1,1,0,27,4
152,55,Mackenzie.District,5140,5121,0,0,0,19,0,0,0,0,0,0,2,4
152,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,15,4
152,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,8,4
152,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,53,4
152,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,52,4
152,16,Waipa.District,56189,55606,0,0,0,583,11,0,0,0,0,0,55,4
152,33,Western.Bay.of.Plenty.District,53900,53897,0,0,0,3,0,0,0,0,0,0,46,4
152,9,Whangarei.District,95993,95099,0,0,0,894,7,0,0,0,0,0,93,4
152,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,43,4
152,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
152,2,Lower.Hutt.City,108699,108426,0,0,0,273,1,0,0,0,0,0,125,4
152,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,26,4
152,60,Dunedin.City,131697,131531,0,0,0,166,3,0,0,0,0,0,143,4
152,56,Waimate.District,8078,8025,0,0,0,53,2,0,0,0,0,0,9,4
152,42,Napier.City,65000,64968,0,0,0,32,0,0,0,0,0,0,74,4
152,51,Christchurch.City,385474,383024,0,0,3,2447,26,0,0,0,0,0,394,4
152,1,Upper.Hutt.City,46000,45985,0,0,0,15,0,0,0,0,0,0,41,4
152,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,17,4
152,3,Wellington.City,210400,210190,0,0,0,210,0,0,0,0,0,0,235,4
152,6,South.Wairarapa.District,11098,10812,0,0,0,286,2,0,0,0,0,0,9,4
152,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,87,4
152,0,Porirua.City,59099,59099,0,0,0,0,1,0,0,0,0,0,58,4
152,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,95,4
152,34,Tauranga.City,144700,144660,0,0,0,40,0,0,0,0,0,0,151,4
152,45,Kaikoura.District,4110,4075,0,0,0,35,0,0,0,0,0,0,2,4
152,57,Waitaki.District,23200,23156,0,0,0,44,0,0,0,0,0,0,24,4
152,65,Auckland,1642750,1638185,3,9,21,4532,50,3,6,4,4,0,1649,4
152,36,Whakatane.District,37100,36981,0,0,0,119,0,0,0,0,0,0,40,4
152,21,Stratford.District,9860,9744,0,0,0,116,0,0,0,0,0,0,7,4
152,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,13,4
152,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,15,4
152,5,Carterton.District,9678,8415,0,0,0,1263,12,0,0,0,0,0,13,4
152,22,South.Taranaki.District,28597,28231,0,0,0,366,3,0,0,0,0,0,20,4
152,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,8,4
152,59,Queenstown-Lakes.District,41700,41697,0,0,0,3,0,0,0,0,0,0,40,4
152,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,14,4
152,17,Ōtorohanga.District,10500,10498,0,0,0,2,0,0,0,0,0,0,8,4
152,58,Central.Otago.District,23100,23096,0,0,0,4,0,0,0,0,0,0,16,4
153,6,South.Wairarapa.District,11098,10812,0,0,0,286,2,0,0,0,0,0,8,4
153,0,Porirua.City,59099,59099,0,0,0,0,1,0,0,0,0,0,72,4
153,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,50,4
153,15,Hamilton.City,169496,169191,0,0,0,305,4,0,0,0,0,0,151,4
153,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,6,4
153,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,28,4
153,2,Lower.Hutt.City,108699,108426,0,0,0,273,1,0,0,0,0,0,115,4
153,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,15,4
153,58,Central.Otago.District,23100,23096,0,0,0,4,0,0,0,0,0,0,25,4
153,52,Selwyn.District,65594,65021,0,1,5,567,6,0,1,1,0,0,71,4
153,4,Masterton.District,26800,26661,0,0,0,139,0,0,0,0,0,0,35,4
153,27,Palmerston.North.City,88299,87795,0,0,0,504,1,0,0,0,0,0,106,4
153,56,Waimate.District,8078,8025,0,0,0,53,2,0,0,0,0,0,7,4
153,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,38,4
153,26,Manawatu.District,31699,31457,0,0,0,242,1,0,0,0,0,0,31,4
153,8,Far.North.District,68499,68309,0,0,0,190,1,0,0,0,0,0,61,4
153,20,New.Plymouth.District,84388,83208,1,0,8,1171,12,1,0,2,0,0,87,4
153,10,Kaipara.District,24100,24068,0,0,0,32,0,0,0,0,0,0,22,4
153,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,53,4
153,29,Horowhenua.District,34997,34687,1,0,1,308,3,1,0,0,2,0,42,4
153,53,Ashburton.District,34800,34658,1,1,4,136,0,1,1,0,0,0,54,4
153,34,Tauranga.City,144700,144660,0,0,0,40,0,0,0,0,0,0,142,4
153,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,16,4
153,51,Christchurch.City,385474,383023,1,0,2,2448,26,1,0,0,1,0,367,4
153,18,South.Waikato.District,25100,25098,0,0,0,2,0,0,0,0,0,0,20,4
153,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,6,4
153,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,68,4
153,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,14,4
153,36,Whakatane.District,37100,36981,0,0,0,119,0,0,0,0,0,0,25,4
153,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,45,4
153,22,South.Taranaki.District,28597,28231,0,0,0,366,3,0,0,0,0,0,25,4
153,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,4,4
153,13,Waikato.District,79899,79613,1,3,3,279,1,1,2,0,0,0,78,4
153,1,Upper.Hutt.City,46000,45985,0,0,0,15,0,0,0,0,0,0,45,4
153,5,Carterton.District,9678,8415,0,0,0,1263,12,0,0,0,0,0,15,4
153,3,Wellington.City,210400,210190,0,0,0,210,0,0,0,0,0,0,219,4
153,54,Timaru.District,47898,47746,0,0,0,152,2,0,0,0,0,0,49,4
153,39,Gisborne.District,49299,49262,0,0,0,37,1,0,0,0,0,0,66,4
153,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,19,4
153,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,88,4
153,50,Waimakariri.District,62786,61875,0,0,1,910,14,0,0,0,0,0,65,4
153,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,19,4
153,45,Kaikoura.District,4110,4075,0,0,0,35,0,0,0,0,0,0,5,4
153,59,Queenstown-Lakes.District,41700,41697,0,0,0,3,0,0,0,0,0,0,50,4
153,38,Ōpōtiki.District,9720,9647,0,0,0,73,0,0,0,0,0,0,9,4
153,57,Waitaki.District,23200,23156,0,0,0,44,0,0,0,0,0,0,20,4
153,55,Mackenzie.District,5140,5121,0,0,0,19,0,0,0,0,0,0,4,4
153,17,Ōtorohanga.District,10500,10498,0,0,0,2,0,0,0,0,0,0,10,4
153,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,44,4
153,64,Invercargill.City,56198,56126,0,0,0,72,2,0,0,0,0,0,58,4
153,33,Western.Bay.of.Plenty.District,53900,53897,0,0,0,3,0,0,0,0,0,0,54,4
153,42,Napier.City,65000,64968,0,0,0,32,0,0,0,0,0,0,60,4
153,61,Clutha.District,18350,18331,0,0,0,19,0,0,0,0,0,0,22,4
153,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
153,9,Whangarei.District,95993,95099,0,0,0,894,7,0,0,0,0,0,86,4
153,21,Stratford.District,9860,9744,0,0,0,116,0,0,0,0,0,0,4,4
153,60,Dunedin.City,131697,131531,0,0,0,166,3,0,0,0,0,0,138,4
153,44,Marlborough.District,49198,49119,0,0,0,79,2,0,0,0,0,0,46,4
153,16,Waipa.District,56189,55606,0,0,0,583,11,0,0,0,0,0,69,4
153,65,Auckland,1642750,1638183,2,7,22,4536,50,2,3,5,4,0,1689,4
153,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,7,4
153,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,11,4
153,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,4
153,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,14,4
153,7,Tasman.District,54800,54714,0,0,0,86,0,0,0,0,0,0,60,4
153,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,29,4
154,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,73,4
154,36,Whakatane.District,37100,36981,0,0,0,119,0,0,0,0,0,0,29,4
154,27,Palmerston.North.City,88299,87795,0,0,0,504,1,0,0,0,0,0,100,4
154,52,Selwyn.District,65594,65020,1,1,5,567,6,1,0,0,0,0,59,4
154,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,9,4
154,15,Hamilton.City,169496,169191,0,0,0,305,4,0,0,0,0,0,181,4
154,57,Waitaki.District,23200,23156,0,0,0,44,0,0,0,0,0,0,28,4
154,55,Mackenzie.District,5140,5121,0,0,0,19,0,0,0,0,0,0,5,4
154,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,19,4
154,10,Kaipara.District,24100,24068,0,0,0,32,0,0,0,0,0,0,30,4
154,45,Kaikoura.District,4110,4075,0,0,0,35,0,0,0,0,0,0,2,4
154,53,Ashburton.District,34800,34658,0,2,4,136,0,0,1,0,0,0,36,4
154,1,Upper.Hutt.City,46000,45985,0,0,0,15,0,0,0,0,0,0,45,4
154,8,Far.North.District,68499,68309,0,0,0,190,1,0,0,0,0,0,64,4
154,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,11,4
154,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,4
154,64,Invercargill.City,56198,56126,0,0,0,72,2,0,0,0,0,0,39,4
154,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,54,4
154,54,Timaru.District,47898,47746,0,0,0,152,2,0,0,0,0,0,39,4
154,6,South.Wairarapa.District,11098,10812,0,0,0,286,2,0,0,0,0,0,9,4
154,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
154,56,Waimate.District,8078,8025,0,0,0,53,2,0,0,0,0,0,9,4
154,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,5,4
154,7,Tasman.District,54800,54714,0,0,0,86,0,0,0,0,0,0,59,4
154,61,Clutha.District,18350,18331,0,0,0,19,0,0,0,0,0,0,17,4
154,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,15,4
