ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
96,19,Southern,328225,327737,0,1,14,473,5,0,0,5,6,0,347,4
96,11,MidCentral,178239,178058,0,0,2,179,1,0,0,1,0,0,173,4
96,12,Hutt.Valley,149267,148507,2,5,24,729,3,2,3,1,2,0,181,4
96,1,Waitemata,622328,619961,4,5,22,2336,22,4,2,3,7,0,617,4
96,15,Nelson.Marlborough,150274,149466,6,7,32,763,6,6,4,9,6,0,186,4
96,3,Counties.Manukau,557769,555481,2,6,22,2258,21,2,3,4,8,0,564,4
96,0,Northland,178500,178361,1,0,1,137,0,1,0,0,0,0,178,4
96,9,Hawkes.Bay,165354,164962,1,1,13,377,6,1,1,4,3,0,151,4
97,19,Southern,328225,327735,2,1,10,477,5,2,0,0,4,0,336,4
97,3,Counties.Manukau,557768,555477,4,3,23,2261,22,4,2,5,3,1,612,4
97,18,South.Canterbury,60024,59864,1,1,4,154,1,1,1,0,1,0,58,4
97,16,West.Coast,32440,32129,0,0,2,309,5,0,0,1,0,0,36,4
97,11,MidCentral,178239,178058,0,0,2,179,1,0,0,0,0,0,186,4
97,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,47,4
97,12,Hutt.Valley,149267,148503,4,4,26,730,3,4,2,3,1,0,170,4
97,4,Waikato,417118,416299,1,5,20,793,12,1,4,2,5,0,448,4
97,6,Bay.of.Plenty,236808,235524,5,9,33,1237,12,5,4,7,7,0,270,4
97,17,Canterbury,562856,561009,2,7,18,1820,14,2,7,3,2,0,548,4
97,10,Whanganui,64565,64495,0,0,2,68,0,0,0,0,0,0,68,4
97,9,Hawkes.Bay,165354,164961,1,1,12,379,6,1,1,1,2,0,171,4
97,2,Auckland,538817,535757,8,14,69,2969,23,8,11,6,11,0,568,4
97,13,Capital.and.Coast,316616,316328,1,0,0,287,4,1,0,0,1,0,317,4
97,14,Wairarapa,44836,44332,3,1,9,491,9,3,1,1,2,0,55,4
97,0,Northland,178500,178361,0,1,1,137,0,0,1,0,0,0,175,4
97,15,Nelson.Marlborough,150274,149460,6,8,30,770,6,6,6,5,7,0,178,4
97,8,Taranaki,119640,119540,0,0,0,100,0,0,0,0,0,0,128,4
97,1,Waitemata,622328,619957,4,6,22,2339,22,4,4,3,3,0,637,4
97,5,Lakes,110027,109008,0,4,14,1001,13,0,4,3,3,0,137,4
98,6,Bay.of.Plenty,236808,235518,6,9,33,1242,12,6,5,5,5,0,263,4
98,3,Counties.Manukau,557768,555471,6,5,20,2266,22,6,4,2,5,0,565,4
98,12,Hutt.Valley,149267,148501,2,6,24,734,3,2,4,2,4,0,156,4
98,19,Southern,328225,327735,0,2,8,480,5,0,2,1,3,0,320,4
98,13,Capital.and.Coast,316616,316328,0,1,0,287,4,0,1,0,0,0,294,4
98,15,Nelson.Marlborough,150274,149459,1,7,29,778,6,1,6,7,8,0,183,4
98,18,South.Canterbury,60024,59862,2,2,2,156,1,2,1,0,2,0,60,4
98,5,Lakes,110027,109005,3,1,14,1004,13,3,0,3,3,0,125,4
98,10,Whanganui,64565,64494,1,0,2,68,0,1,0,0,0,0,69,4
98,0,Northland,178500,178361,0,0,2,137,0,0,0,1,0,0,198,4
98,16,West.Coast,32440,32129,0,0,2,309,5,0,0,0,0,0,25,4
98,9,Hawkes.Bay,165354,164960,1,1,11,381,6,1,1,1,2,0,168,4
98,2,Auckland,538817,535744,13,15,65,2980,23,13,8,7,11,0,606,4
98,17,Canterbury,562856,561008,1,6,18,1823,14,1,2,3,3,0,561,4
98,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,53,4
98,4,Waikato,417118,416293,6,4,17,798,12,6,1,2,5,0,438,4
98,11,MidCentral,178239,178058,0,0,2,179,1,0,0,0,0,0,178,4
98,1,Waitemata,622328,619957,0,4,21,2346,22,0,4,6,7,0,621,4
98,8,Taranaki,119640,119540,0,0,0,100,0,0,0,0,0,0,118,4
98,14,Wairarapa,44836,44328,4,3,7,494,9,4,3,1,3,0,39,4
99,2,Auckland,538817,535728,16,19,61,2993,23,16,13,9,13,0,611,4
99,0,Northland,178500,178360,1,0,2,137,0,1,0,0,0,0,165,4
99,19,Southern,328225,327732,3,1,6,483,5,3,0,1,3,0,329,4
99,14,Wairarapa,44836,44327,1,6,8,494,9,1,4,1,0,0,50,4
99,5,Lakes,110027,109003,2,4,13,1005,13,2,3,0,1,0,117,4
99,8,Taranaki,119640,119540,0,0,0,100,0,0,0,0,0,0,127,4
99,9,Hawkes.Bay,165354,164955,5,2,9,383,6,5,1,0,2,0,176,4
99,11,MidCentral,178239,178058,0,0,2,179,1,0,0,0,0,0,166,4
99,17,Canterbury,562856,561004,4,5,15,1828,14,4,1,2,5,0,592,4
99,3,Counties.Manukau,557768,555467,4,8,17,2272,22,4,6,3,6,0,573,4
99,1,Waitemata,622328,619955,2,2,18,2351,22,2,0,2,5,0,648,4
99,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,49,4
99,10,Whanganui,64565,64494,0,1,1,69,0,0,1,0,1,0,69,4
99,12,Hutt.Valley,149267,148497,4,6,22,738,3,4,2,2,4,0,167,4
99,18,South.Canterbury,60024,59862,0,2,3,157,1,0,2,2,1,0,64,4
99,16,West.Coast,32440,32129,0,0,2,309,5,0,0,0,0,0,32,4
99,6,Bay.of.Plenty,236808,235512,6,8,33,1249,12,6,6,7,7,0,280,4
99,4,Waikato,417118,416292,1,7,15,803,12,1,6,3,5,0,418,4
99,15,Nelson.Marlborough,150274,149455,4,2,31,782,6,4,1,6,4,0,180,4
99,13,Capital.and.Coast,316616,316327,1,0,1,287,4,1,0,1,0,0,314,4
100,3,Counties.Manukau,557768,555465,2,4,22,2275,22,2,4,8,3,0,577,4
100,6,Bay.of.Plenty,236808,235508,4,8,33,1255,12,4,6,6,6,0,276,4
100,8,Taranaki,119640,119540,0,0,0,100,0,0,0,0,0,0,129,4
100,10,Whanganui,64565,64494,0,1,1,69,0,0,0,0,0,0,57,4
100,14,Wairarapa,44836,44325,2,3,12,494,9,2,1,4,0,0,54,4
100,9,Hawkes.Bay,165354,164951,4,6,8,385,6,4,5,1,2,0,155,4
100,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,57,4
100,17,Canterbury,562856,561004,0,5,16,1831,14,0,4,4,3,0,520,4
100,0,Northland,178500,178360,0,1,2,137,0,0,1,0,0,0,174,4
100,13,Capital.and.Coast,316616,316325,2,1,1,287,4,2,1,0,0,0,305,4
100,5,Lakes,110027,109002,1,3,12,1009,13,1,2,3,4,0,116,4
100,18,South.Canterbury,60024,59862,0,0,4,158,1,0,0,2,1,0,54,4
100,4,Waikato,417118,416287,5,5,16,805,12,5,1,3,2,0,425,4
100,16,West.Coast,32440,32129,0,0,2,309,5,0,0,0,0,0,45,4
100,11,MidCentral,178239,178058,0,0,2,179,1,0,0,0,0,0,172,4
100,19,Southern,328225,327729,3,3,6,484,5,3,3,1,1,0,331,4
100,2,Auckland,538817,535721,7,20,63,3006,23,7,16,15,13,0,538,4
100,12,Hutt.Valley,149267,148492,5,7,20,743,3,5,4,3,5,0,177,4
100,15,Nelson.Marlborough,150273,149454,1,4,26,788,7,1,4,2,6,1,154,4
100,1,Waitemata,622328,619951,4,3,15,2355,22,4,2,1,4,0,593,4
101,11,MidCentral,178239,178058,0,0,2,179,1,0,0,0,0,0,187,4
101,14,Wairarapa,44836,44323,2,4,10,497,9,2,2,1,3,0,60,4
101,9,Hawkes.Bay,165354,164950,1,6,9,388,6,1,4,4,3,0,169,4
101,4,Waikato,417118,416282,5,6,18,807,12,5,5,4,2,0,433,4
101,17,Canterbury,562856,561002,2,2,13,1837,14,2,0,3,6,0,598,4
101,2,Auckland,538817,535715,6,10,65,3021,23,6,7,17,15,0,602,4
101,15,Nelson.Marlborough,150273,149450,4,3,19,797,7,4,1,2,9,0,170,4
101,19,Southern,328225,327728,1,4,7,485,5,1,3,2,1,0,317,4
101,5,Lakes,110027,108999,3,1,10,1014,13,3,1,3,5,0,119,4
101,0,Northland,178500,178359,1,1,2,137,0,1,0,0,0,0,187,4
101,1,Waitemata,622328,619948,3,5,14,2358,22,3,4,2,3,0,637,4
101,18,South.Canterbury,60024,59862,0,0,4,158,1,0,0,0,0,0,60,4
101,10,Whanganui,64565,64494,0,0,2,69,0,0,0,1,0,0,69,4
101,13,Capital.and.Coast,316616,316325,0,2,2,287,4,0,2,1,0,0,277,4
101,12,Hutt.Valley,149267,148490,2,8,21,746,3,2,5,4,3,0,173,4
101,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,51,4
101,6,Bay.of.Plenty,236808,235501,7,7,36,1257,12,7,4,5,2,0,289,4
101,3,Counties.Manukau,557768,555463,2,4,17,2282,22,2,2,2,7,0,582,4
101,16,West.Coast,32440,32129,0,0,1,310,5,0,0,0,1,0,45,4
101,8,Taranaki,119640,119540,0,0,0,100,0,0,0,0,0,0,106,4
102,4,Waikato,417118,416282,0,8,20,808,12,0,5,3,1,0,413,4
102,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,58,4
102,19,Southern,328225,327728,0,2,10,485,5,0,1,3,0,0,336,4
102,12,Hutt.Valley,149267,148487,3,5,24,748,3,3,2,5,2,0,192,4
102,13,Capital.and.Coast,316616,316325,0,0,2,289,4,0,0,2,2,0,294,4
102,3,Counties.Manukau,557768,555460,3,4,16,2285,22,3,2,2,3,0,515,4
102,8,Taranaki,119640,119540,0,0,0,100,0,0,0,0,0,0,118,4
102,11,MidCentral,178239,178058,0,0,2,179,1,0,0,0,0,0,186,4
102,15,Nelson.Marlborough,150272,149449,1,4,18,800,8,1,4,3,3,1,150,4
102,5,Lakes,110027,108998,1,3,11,1014,13,1,3,1,0,0,134,4
102,14,Wairarapa,44836,44323,0,3,9,501,9,0,2,3,4,0,49,4
102,10,Whanganui,64565,64494,0,0,2,69,0,0,0,0,0,0,55,4
102,17,Canterbury,562856,561000,2,3,11,1840,14,2,2,1,3,0,598,4
102,0,Northland,178500,178359,0,1,2,138,0,0,1,1,1,0,206,4
102,9,Hawkes.Bay,165354,164949,1,3,10,391,6,1,1,4,3,0,188,4
102,1,Waitemata,622328,619946,2,4,15,2361,22,2,3,4,3,0,589,4
102,2,Auckland,538817,535701,14,7,65,3030,23,14,6,9,9,0,601,4
102,18,South.Canterbury,60024,59861,1,0,2,160,1,1,0,0,2,0,53,4
102,16,West.Coast,32440,32129,0,0,1,310,5,0,0,0,0,0,40,4
102,6,Bay.of.Plenty,236808,235494,7,12,30,1265,12,7,7,2,8,0,252,4
103,18,South.Canterbury,60024,59861,0,1,1,161,1,0,1,0,1,0,70,4
103,6,Bay.of.Plenty,236808,235489,5,10,36,1268,12,5,7,9,3,0,274,4
103,19,Southern,328225,327725,3,0,10,487,5,3,0,2,2,0,330,4
103,13,Capital.and.Coast,316616,316325,0,0,2,289,4,0,0,0,0,0,296,4
103,14,Wairarapa,44836,44323,0,0,10,503,9,0,0,3,2,0,38,4
103,9,Hawkes.Bay,165354,164947,2,4,7,394,6,2,1,0,3,0,171,4
103,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,44,4
103,4,Waikato,417118,416282,0,3,19,814,12,0,0,5,6,0,409,4
103,5,Lakes,110027,108996,2,1,12,1016,13,2,1,3,2,0,134,4
103,11,MidCentral,178239,178058,0,0,2,179,1,0,0,0,0,0,173,4
103,12,Hutt.Valley,149267,148482,5,5,24,751,3,5,3,3,3,0,175,4
103,17,Canterbury,562856,560997,3,4,12,1840,14,3,2,1,0,0,573,4
103,1,Waitemata,622328,619943,3,4,11,2367,22,3,2,2,6,0,667,4
103,10,Whanganui,64565,64494,0,0,1,70,0,0,0,0,1,0,79,4
103,16,West.Coast,32440,32129,0,0,1,310,5,0,0,0,0,0,33,4
103,3,Counties.Manukau,557768,555458,2,4,18,2286,22,2,3,3,1,0,559,4
103,0,Northland,178500,178359,0,1,2,138,0,0,0,0,0,0,179,4
103,8,Taranaki,119640,119540,0,0,0,100,0,0,0,0,0,0,121,4
103,2,Auckland,538816,535695,6,16,55,3044,24,6,14,5,14,1,593,4
103,15,Nelson.Marlborough,150272,149445,4,3,17,803,8,4,1,2,3,0,168,4
104,5,Lakes,110027,108996,0,2,10,1019,13,0,2,1,3,0,115,4
104,6,Bay.of.Plenty,236807,235484,5,7,38,1273,13,5,5,8,5,1,268,4
104,13,Capital.and.Coast,316616,316324,1,0,1,290,4,1,0,0,1,0,311,4
104,3,Counties.Manukau,557768,555457,1,2,19,2289,22,1,2,4,3,0,548,4
104,12,Hutt.Valley,149267,148481,1,7,24,754,3,1,5,3,3,0,162,4
104,2,Auckland,538816,535686,9,10,50,3061,24,9,6,12,17,0,562,4
104,18,South.Canterbury,60024,59861,0,0,2,161,1,0,0,1,0,0,65,4
104,8,Taranaki,119640,119540,0,0,0,100,0,0,0,0,0,0,130,4
104,16,West.Coast,32440,32129,0,0,1,310,5,0,0,0,0,0,39,4
104,0,Northland,178500,178359,0,0,3,138,0,0,0,1,0,0,176,4
104,4,Waikato,417118,416280,2,0,20,816,12,2,0,3,2,0,470,4
104,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,58,4
104,10,Whanganui,64565,64494,0,0,1,70,0,0,0,0,0,0,57,4
104,17,Canterbury,562856,560996,1,4,14,1841,14,1,3,3,1,0,590,4
104,1,Waitemata,622328,619941,2,5,12,2368,22,2,3,2,1,0,620,4
104,9,Hawkes.Bay,165354,164947,0,4,7,396,6,0,2,2,2,0,166,4
104,15,Nelson.Marlborough,150272,149443,2,4,17,806,8,2,4,3,3,0,172,4
104,19,Southern,328225,327722,3,3,10,487,5,3,3,0,0,0,349,4
104,11,MidCentral,178239,178058,0,0,2,179,1,0,0,0,0,0,195,4
104,14,Wairarapa,44836,44321,2,0,9,504,9,2,0,0,1,0,60,4
105,4,Waikato,417117,416278,2,2,17,818,13,2,2,0,2,1,420,4
105,17,Canterbury,562856,560993,3,2,16,1842,14,3,1,3,1,0,563,4
105,10,Whanganui,64565,64494,0,0,1,70,0,0,0,0,0,0,62,4
105,15,Nelson.Marlborough,150272,149439,4,5,14,810,8,4,2,1,4,0,175,4
105,19,Southern,328225,327722,0,3,11,489,5,0,3,3,2,0,313,4
105,0,Northland,178500,178357,2,0,2,139,0,2,0,0,1,0,188,4
105,14,Wairarapa,44836,44320,1,2,8,505,9,1,2,0,1,0,53,4
105,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,60,4
105,5,Lakes,110027,108996,0,0,9,1022,13,0,0,2,3,0,117,4
105,18,South.Canterbury,60024,59860,1,0,2,161,1,1,0,0,0,0,59,4
105,16,West.Coast,32440,32129,0,0,1,310,5,0,0,0,0,0,27,4
105,8,Taranaki,119640,119540,0,0,0,100,0,0,0,0,0,0,135,4
105,6,Bay.of.Plenty,236807,235476,8,7,36,1280,13,8,5,5,7,0,265,4
105,13,Capital.and.Coast,316616,316324,0,1,1,290,4,0,1,0,0,0,324,4
105,11,MidCentral,178239,178058,0,0,1,180,1,0,0,0,1,0,196,4
105,3,Counties.Manukau,557768,555454,3,2,15,2294,22,3,1,1,5,0,566,4
105,12,Hutt.Valley,149267,148480,1,3,26,757,3,1,1,5,3,0,163,4
105,1,Waitemata,622328,619939,2,4,15,2368,22,2,2,3,0,0,606,4
105,2,Auckland,538816,535681,5,11,49,3070,24,5,9,8,9,0,591,4
105,9,Hawkes.Bay,165354,164947,0,0,11,396,6,0,0,4,0,0,188,4
106,15,Nelson.Marlborough,150272,149434,5,5,14,814,8,5,4,4,4,0,171,4
106,1,Waitemata,622328,619935,4,4,16,2369,22,4,2,2,1,0,632,4
106,2,Auckland,538816,535674,7,9,48,3078,24,7,5,7,8,0,558,4
106,12,Hutt.Valley,149267,148477,3,1,26,760,3,3,1,3,3,0,154,4
106,16,West.Coast,32440,32129,0,0,1,310,5,0,0,0,0,0,34,4
106,18,South.Canterbury,60024,59860,0,1,2,161,1,0,1,0,0,0,54,4
106,19,Southern,328225,327718,4,0,9,494,5,4,0,3,5,0,356,4
106,3,Counties.Manukau,557768,555453,1,4,13,2297,22,1,3,1,3,0,552,4
106,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,48,4
106,9,Hawkes.Bay,165354,164946,1,0,10,397,6,1,0,0,1,0,169,4
106,8,Taranaki,119640,119540,0,0,0,100,0,0,0,0,0,0,137,4
106,0,Northland,178500,178356,1,2,2,139,0,1,2,0,0,0,173,4
106,17,Canterbury,562856,560990,3,4,11,1848,14,3,3,1,6,0,535,4
106,5,Lakes,110027,108995,1,0,6,1025,13,1,0,0,3,0,110,4
106,4,Waikato,417117,416275,3,2,18,819,13,3,2,2,1,0,457,4
106,13,Capital.and.Coast,316616,316324,0,0,2,290,4,0,0,1,0,0,304,4
106,14,Wairarapa,44836,44320,0,1,7,508,9,0,1,2,3,0,50,4
106,10,Whanganui,64565,64494,0,0,0,71,0,0,0,0,1,0,72,4
106,11,MidCentral,178239,178058,0,0,1,180,1,0,0,0,0,0,181,4
106,6,Bay.of.Plenty,236807,235471,5,12,29,1290,13,5,8,3,10,0,241,4
107,9,Hawkes.Bay,165354,164944,2,1,6,401,6,2,1,0,4,0,165,4
107,10,Whanganui,64565,64494,0,0,0,71,0,0,0,0,0,0,60,4
107,13,Capital.and.Coast,316616,316324,0,0,1,291,4,0,0,0,1,0,324,4
107,8,Taranaki,119640,119540,0,0,0,100,0,0,0,0,0,0,126,4
107,3,Counties.Manukau,557768,555450,3,3,12,2300,22,3,1,2,3,0,545,4
107,5,Lakes,110027,108994,1,1,4,1027,13,1,1,0,2,0,118,4
107,6,Bay.of.Plenty,236807,235466,5,10,30,1296,13,5,5,7,6,0,258,4
107,0,Northland,178500,178355,1,1,4,139,0,1,1,2,0,0,167,4
107,17,Canterbury,562856,560990,0,5,13,1848,14,0,3,2,0,0,555,4
107,18,South.Canterbury,60024,59860,0,0,3,161,1,0,0,1,0,0,71,4
107,1,Waitemata,622328,619932,3,6,16,2371,22,3,4,2,2,0,638,4
107,15,Nelson.Marlborough,150272,149431,3,8,15,815,8,3,5,2,1,0,149,4
107,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,46,4
107,11,MidCentral,178239,178058,0,0,1,180,1,0,0,0,0,0,168,4
107,14,Wairarapa,44836,44320,0,0,7,509,9,0,0,1,1,0,44,4
107,2,Auckland,538815,535667,7,13,41,3087,25,7,7,3,9,1,595,4
107,19,Southern,328225,327717,1,4,6,497,5,1,4,0,3,0,327,4
107,16,West.Coast,32440,32129,0,0,0,311,5,0,0,0,1,0,33,4
107,4,Waikato,417117,416275,0,3,15,824,13,0,3,2,5,0,463,4
107,12,Hutt.Valley,149267,148475,2,4,22,764,3,2,3,0,4,0,166,4
108,6,Bay.of.Plenty,236807,235461,5,9,28,1304,13,5,5,6,8,0,266,4
108,19,Southern,328225,327716,1,1,10,497,5,1,1,4,0,0,314,4
108,14,Wairarapa,44836,44320,0,0,5,511,9,0,0,0,2,0,65,4
108,12,Hutt.Valley,149267,148475,0,2,23,767,3,0,2,4,3,0,185,4
108,9,Hawkes.Bay,165354,164944,0,2,7,401,6,0,2,1,0,0,173,4
108,8,Taranaki,119640,119540,0,0,0,100,0,0,0,0,0,0,127,4
108,15,Nelson.Marlborough,150272,149428,3,5,19,817,8,3,3,6,2,0,134,4
108,4,Waikato,417117,416273,2,0,14,828,13,2,0,3,4,0,438,4
108,16,West.Coast,32440,32129,0,0,0,311,5,0,0,0,0,0,31,4
108,2,Auckland,538815,535661,6,13,38,3097,25,6,7,7,10,0,588,4
108,13,Capital.and.Coast,316616,316324,0,0,1,291,4,0,0,0,0,0,330,4
108,11,MidCentral,178239,178058,0,0,1,180,1,0,0,0,0,0,177,4
108,5,Lakes,110027,108993,1,2,4,1027,13,1,1,0,0,0,111,4
108,17,Canterbury,562856,560989,1,2,14,1850,14,1,0,3,2,0,570,4
108,0,Northland,178500,178354,1,1,5,139,0,1,1,1,0,0,173,4
108,3,Counties.Manukau,557768,555448,2,4,12,2302,22,2,3,2,2,0,563,4
108,10,Whanganui,64565,64494,0,0,0,71,0,0,0,0,0,0,54,4
108,18,South.Canterbury,60024,59860,0,0,2,162,1,0,0,0,1,0,60,4
108,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,49,4
108,1,Waitemata,622328,619930,2,4,21,2371,22,2,3,5,0,0,594,4
109,8,Taranaki,119640,119540,0,0,0,100,0,0,0,0,0,0,114,4
109,9,Hawkes.Bay,165354,164942,2,1,6,403,6,2,0,1,2,0,157,4
109,14,Wairarapa,44836,44320,0,0,4,512,9,0,0,0,1,0,43,4
109,1,Waitemata,622328,619926,4,4,22,2372,22,4,2,2,1,0,648,4
109,11,MidCentral,178239,178058,0,0,1,180,1,0,0,0,0,0,185,4
109,4,Waikato,417117,416270,3,2,13,829,13,3,2,0,1,0,400,4
109,13,Capital.and.Coast,316616,316324,0,0,1,291,4,0,0,0,0,0,312,4
109,16,West.Coast,32440,32129,0,0,0,311,5,0,0,0,0,0,36,4
109,6,Bay.of.Plenty,236807,235458,3,9,25,1312,13,3,5,5,8,0,251,4
109,18,South.Canterbury,60024,59860,0,0,2,162,1,0,0,0,0,0,60,4
109,15,Nelson.Marlborough,150272,149423,5,3,19,822,8,5,3,5,5,0,183,4
109,10,Whanganui,64565,64494,0,0,0,71,0,0,0,0,0,0,51,4
109,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,45,4
109,17,Canterbury,562856,560985,4,1,13,1853,14,4,1,2,3,0,559,4
109,12,Hutt.Valley,149267,148472,3,0,18,774,3,3,0,2,7,0,135,4
109,19,Southern,328225,327714,2,1,9,499,5,2,1,1,2,0,353,4
109,3,Counties.Manukau,557768,555448,0,2,15,2303,22,0,2,4,1,0,584,4
109,0,Northland,178500,178353,1,2,5,139,0,1,1,0,0,0,166,4
109,2,Auckland,538815,535657,4,11,40,3103,25,4,6,8,6,0,579,4
109,5,Lakes,110027,108991,2,1,6,1027,13,2,1,2,0,0,116,4
110,4,Waikato,417117,416269,1,3,13,831,13,1,3,2,2,0,410,4
110,1,Waitemata,622328,619922,4,5,16,2381,22,4,4,3,9,0,591,4
110,0,Northland,178500,178351,2,1,6,140,0,2,1,2,1,0,189,4
110,17,Canterbury,562856,560981,4,5,8,1858,14,4,4,0,5,0,542,4
110,13,Capital.and.Coast,316616,316324,0,0,1,291,4,0,0,0,0,0,325,4
110,9,Hawkes.Bay,165354,164941,1,2,7,403,6,1,2,1,0,0,151,4
110,5,Lakes,110027,108989,2,2,7,1027,13,2,2,1,0,0,102,4
110,16,West.Coast,32440,32129,0,0,0,311,5,0,0,0,0,0,34,4
110,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,40,4
110,10,Whanganui,64565,64494,0,0,0,71,0,0,0,0,0,0,57,4
110,12,Hutt.Valley,149267,148468,4,3,16,776,3,4,3,0,2,0,172,4
110,6,Bay.of.Plenty,236807,235453,5,5,27,1317,13,5,3,7,5,0,279,4
110,18,South.Canterbury,60024,59860,0,0,2,162,1,0,0,0,0,0,62,4
110,2,Auckland,538815,535649,8,5,46,3107,25,8,4,10,4,0,580,4
110,11,MidCentral,178239,178058,0,0,1,180,1,0,0,0,0,0,189,4
110,8,Taranaki,119640,119540,0,0,0,100,0,0,0,0,0,0,98,4
110,15,Nelson.Marlborough,150272,149417,6,5,18,826,8,6,5,3,4,0,181,4
110,19,Southern,328225,327714,0,3,6,502,5,0,2,0,3,0,337,4
110,14,Wairarapa,44836,44320,0,0,4,512,9,0,0,0,0,0,57,4
110,3,Counties.Manukau,557768,555444,4,1,12,2307,22,4,0,1,4,0,565,4
111,6,Bay.of.Plenty,236807,235452,1,5,27,1322,13,1,5,5,5,0,240,4
111,15,Nelson.Marlborough,150272,149413,4,7,19,829,8,4,6,4,3,0,157,4
111,3,Counties.Manukau,557768,555442,2,4,9,2311,22,2,4,1,4,0,564,4
111,11,MidCentral,178239,178058,0,0,1,180,1,0,0,0,0,0,192,4
111,8,Taranaki,119640,119540,0,0,0,100,0,0,0,0,0,0,101,4
111,13,Capital.and.Coast,316616,316324,0,0,0,292,4,0,0,0,1,0,318,4
111,1,Waitemata,622328,619918,4,6,14,2386,22,4,4,3,5,0,670,4
111,0,Northland,178500,178349,2,2,7,140,0,2,2,1,0,0,195,4
111,17,Canterbury,562856,560979,2,5,10,1860,14,2,4,4,2,0,542,4
111,14,Wairarapa,44836,44319,1,0,2,514,9,1,0,0,2,0,42,4
111,9,Hawkes.Bay,165353,164941,0,2,2,408,7,0,1,1,5,1,163,4
111,18,South.Canterbury,60024,59860,0,0,1,163,1,0,0,0,1,0,58,4
111,4,Waikato,417117,416269,0,3,11,834,13,0,1,1,3,0,398,4
111,12,Hutt.Valley,149267,148467,1,6,16,777,3,1,4,1,1,0,159,4
111,10,Whanganui,64565,64494,0,0,0,71,0,0,0,0,0,0,64,4
111,5,Lakes,110027,108988,1,3,7,1028,13,1,2,1,1,0,108,4
111,19,Southern,328225,327713,1,2,6,503,5,1,0,1,1,0,332,4
111,16,West.Coast,32440,32129,0,0,0,311,5,0,0,0,0,0,39,4
111,2,Auckland,538815,535643,6,10,36,3120,25,6,8,3,13,0,580,4
111,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,57,4
112,5,Lakes,110027,108985,3,1,8,1030,13,3,1,3,2,0,93,4
112,1,Waitemata,622328,619915,3,7,12,2391,22,3,4,3,5,0,628,4
112,16,West.Coast,32440,32129,0,0,0,311,5,0,0,0,0,0,35,4
112,11,MidCentral,178239,178058,0,0,1,180,1,0,0,0,0,0,176,4
112,13,Capital.and.Coast,316616,316324,0,0,0,292,4,0,0,0,0,0,281,4
112,12,Hutt.Valley,149267,148465,2,2,20,778,3,2,1,5,1,0,186,4
112,8,Taranaki,119640,119540,0,0,0,100,0,0,0,0,0,0,137,4
112,6,Bay.of.Plenty,236806,235448,4,4,27,1323,14,4,1,2,1,1,261,4
112,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,50,4
112,19,Southern,328225,327712,1,2,5,505,5,1,1,1,2,0,338,4
112,2,Auckland,538815,535637,6,8,39,3125,25,6,6,8,5,0,575,4
112,0,Northland,178500,178349,0,3,7,141,0,0,2,1,1,0,172,4
112,4,Waikato,417117,416264,5,1,11,836,13,5,0,2,2,0,411,4
112,10,Whanganui,64565,64494,0,0,0,71,0,0,0,0,0,0,56,4
112,17,Canterbury,562856,560978,1,3,10,1864,14,1,2,4,4,0,606,4
112,3,Counties.Manukau,557768,555442,0,5,7,2314,22,0,2,1,3,0,610,4
112,18,South.Canterbury,60024,59859,1,0,1,163,1,1,0,0,0,0,71,4
112,14,Wairarapa,44836,44319,0,1,2,514,9,0,1,0,0,0,43,4
112,15,Nelson.Marlborough,150272,149411,2,6,22,831,8,2,4,5,2,0,174,4
112,9,Hawkes.Bay,165353,164940,1,1,3,408,7,1,0,1,0,0,139,4
113,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,49,4
113,14,Wairarapa,44836,44319,0,0,2,515,9,0,0,1,1,0,54,4
113,10,Whanganui,64565,64494,0,0,0,71,0,0,0,0,0,0,71,4
113,6,Bay.of.Plenty,236805,235440,8,4,29,1324,15,8,4,4,1,1,247,4
113,4,Waikato,417117,416261,3,5,9,839,13,3,5,1,3,0,386,4
113,15,Nelson.Marlborough,150272,149410,1,2,25,834,8,1,2,6,3,0,175,4
113,9,Hawkes.Bay,165353,164940,0,1,4,408,7,0,1,1,0,0,155,4
113,5,Lakes,110027,108984,1,4,7,1031,13,1,3,0,1,0,133,4
