ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
74,13,Waikato.District,79896,79470,5,8,24,389,4,5,5,5,4,0,112,4
74,26,Manawatu.District,31700,31696,0,0,0,4,0,0,0,0,0,0,30,4
74,0,Porirua.City,59100,59002,1,1,1,95,0,1,1,0,1,0,53,4
74,27,Palmerston.North.City,88300,88300,0,0,0,0,0,0,0,0,0,0,108,4
74,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,14,4
74,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,4
74,10,Kaipara.District,24100,24098,0,0,0,2,0,0,0,0,0,0,20,4
74,52,Selwyn.District,65599,65504,0,0,0,95,1,0,0,0,1,0,66,4
74,40,Wairoa.District,8680,8678,0,0,0,2,0,0,0,0,0,0,8,4
74,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,4
74,53,Ashburton.District,34799,34720,0,1,1,77,1,0,0,0,1,0,33,4
74,14,Matamata-Piako.District,36000,35998,0,0,0,2,0,0,0,0,0,0,43,4
74,60,Dunedin.City,131698,131394,6,1,9,288,2,6,1,2,4,0,145,4
74,6,South.Wairarapa.District,11100,11079,0,0,0,21,0,0,0,0,0,0,8,4
74,59,Queenstown-Lakes.District,41699,41672,0,1,0,26,1,0,1,0,0,0,37,4
74,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,53,4
74,42,Napier.City,64990,64191,4,9,30,756,10,4,6,4,7,0,100,4
74,8,Far.North.District,68497,68417,0,0,6,74,3,0,0,1,0,0,73,4
74,2,Lower.Hutt.City,108688,107278,6,13,44,1347,12,6,10,11,9,1,150,4
74,32,Taupo.District,39300,39295,0,0,0,5,0,0,0,0,0,0,53,4
74,44,Marlborough.District,49200,49139,0,2,5,54,0,0,0,1,0,0,50,4
74,62,Southland.District,32088,30967,4,14,69,1034,12,4,11,9,14,0,108,4
74,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,17,4
74,41,Hastings.District,84997,84649,0,3,10,335,3,0,2,3,2,0,95,4
74,63,Gore.District,12800,12798,0,0,0,2,0,0,0,0,0,0,10,4
74,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,49,4
74,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,16,4
74,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,21,4
74,64,Invercargill.City,56195,55543,4,4,22,622,5,4,2,3,7,0,81,4
74,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,12,4
74,54,Timaru.District,47894,47548,7,11,40,288,6,7,6,10,4,1,75,4
74,47,Grey.District,13749,13582,4,2,11,150,1,4,0,1,2,0,18,4
74,20,New.Plymouth.District,84400,84326,0,0,0,74,0,0,0,0,0,0,96,4
74,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,21,4
74,51,Christchurch.City,385495,384546,7,4,44,894,5,7,4,3,10,0,433,4
74,58,Central.Otago.District,23100,23063,0,0,0,37,0,0,0,0,0,0,26,4
74,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,10,4
74,7,Tasman.District,54800,54789,0,0,0,11,0,0,0,0,0,0,52,4
74,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
74,34,Tauranga.City,144700,144675,0,0,1,24,0,0,0,0,0,0,140,4
74,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,13,4
74,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
74,3,Wellington.City,210389,208989,8,15,57,1320,11,8,12,10,16,0,272,4
74,29,Horowhenua.District,35000,34986,1,0,1,12,0,1,0,0,0,0,50,4
75,7,Tasman.District,54800,54789,0,0,0,11,0,0,0,0,0,0,56,4
75,65,Auckland,1642750,1638231,22,42,184,4271,50,22,30,27,33,0,1833,4
75,1,Upper.Hutt.City,45997,45689,2,3,9,294,3,2,0,1,3,0,61,4
75,43,Nelson.City,52900,52890,0,0,1,9,0,0,0,0,1,0,53,4
75,6,South.Wairarapa.District,11100,11079,0,0,0,21,0,0,0,0,0,0,10,4
75,53,Ashburton.District,34799,34720,0,0,2,77,1,0,0,1,0,0,39,4
75,64,Invercargill.City,56195,55539,4,5,22,625,5,4,4,3,3,0,78,4
75,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,54,4
75,21,Stratford.District,9860,9855,0,0,0,5,0,0,0,0,0,0,7,4
75,4,Masterton.District,26798,26701,0,1,1,95,2,0,1,0,2,0,25,4
75,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,4
75,41,Hastings.District,84997,84648,1,1,8,339,3,1,0,2,4,0,103,4
75,35,Rotorua.District,75100,75099,0,0,0,1,0,0,0,0,0,0,77,4
75,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,5,4
75,5,Carterton.District,9690,9679,0,0,0,11,0,0,0,0,0,0,17,4
75,42,Napier.City,64990,64182,9,7,30,762,10,9,4,6,6,0,78,4
75,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,26,4
75,14,Matamata-Piako.District,36000,35998,0,0,0,2,0,0,0,0,0,0,38,4
75,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,4
75,59,Queenstown-Lakes.District,41699,41672,0,0,1,26,1,0,0,1,0,0,48,4
75,52,Selwyn.District,65599,65504,0,0,0,95,1,0,0,0,0,0,73,4
75,50,Waimakariri.District,62799,62622,0,1,3,173,1,0,1,1,0,0,69,4
75,8,Far.North.District,68497,68417,0,0,6,74,3,0,0,0,0,0,72,4
75,26,Manawatu.District,31700,31696,0,0,0,4,0,0,0,0,0,0,41,4
75,16,Waipa.District,56200,56137,0,1,7,55,0,0,0,2,0,0,74,4
75,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,27,4
75,49,Hurunui.District,12949,12855,0,3,5,86,1,0,1,0,0,0,23,4
75,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,12,4
75,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,32,4
75,27,Palmerston.North.City,88300,88300,0,0,0,0,0,0,0,0,0,0,77,4
75,29,Horowhenua.District,35000,34986,0,1,1,12,0,0,1,0,0,0,24,4
75,20,New.Plymouth.District,84400,84326,0,0,0,74,0,0,0,0,0,0,86,4
75,62,Southland.District,32088,30963,4,9,65,1047,12,4,4,9,13,0,90,4
75,36,Whakatane.District,37100,36991,2,1,7,99,0,2,1,1,2,0,38,4
75,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,15,4
75,9,Whangarei.District,95998,95507,1,2,32,456,2,1,1,6,5,0,141,4
75,54,Timaru.District,47894,47540,8,14,36,296,6,8,7,4,8,0,78,4
75,33,Western.Bay.of.Plenty.District,53899,53893,1,0,1,4,1,1,0,1,1,0,56,4
75,38,Ōpōtiki.District,9716,9515,1,4,16,180,4,1,3,4,0,0,22,4
75,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,21,4
75,47,Grey.District,13749,13581,1,6,10,151,1,1,4,0,1,0,15,4
75,32,Taupo.District,39300,39295,0,0,0,5,0,0,0,0,0,0,39,4
75,60,Dunedin.City,131698,131392,2,6,7,291,2,2,6,1,3,0,140,4
75,40,Wairoa.District,8680,8678,0,0,0,2,0,0,0,0,0,0,10,4
75,44,Marlborough.District,49200,49136,3,1,6,54,0,3,0,1,0,0,50,4
75,34,Tauranga.City,144700,144675,0,0,0,25,0,0,0,0,1,0,153,4
75,13,Waikato.District,79896,79465,5,7,28,391,4,5,5,6,2,0,115,4
75,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,57,4
75,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
75,23,Ruapehu.District,12750,12692,0,0,0,58,0,0,0,0,0,0,16,4
75,37,Kawerau.District,7488,7354,0,0,1,133,2,0,0,0,0,0,10,4
75,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,28,4
75,58,Central.Otago.District,23100,23063,0,0,0,37,0,0,0,0,0,0,22,4
75,3,Wellington.City,210389,208979,10,15,58,1327,11,10,8,8,7,0,225,4
75,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,11,4
75,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,21,4
75,63,Gore.District,12800,12798,0,0,0,2,0,0,0,0,0,0,14,4
75,24,Whanganui.District,47300,47287,0,0,0,13,0,0,0,0,0,0,47,4
75,51,Christchurch.City,385495,384536,10,9,33,907,5,10,7,2,13,0,395,4
75,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
75,10,Kaipara.District,24100,24098,0,0,0,2,0,0,0,0,0,0,14,4
75,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,9,4
75,2,Lower.Hutt.City,108688,107273,5,10,45,1355,12,5,6,9,8,0,143,4
75,15,Hamilton.City,169498,169160,1,3,9,325,2,1,2,1,2,0,158,4
75,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
75,0,Porirua.City,59100,59002,0,1,2,95,0,0,1,1,0,0,67,4
76,63,Gore.District,12800,12798,0,0,0,2,0,0,0,0,0,0,15,4
76,59,Queenstown-Lakes.District,41699,41672,0,0,1,26,1,0,0,0,0,0,42,4
76,1,Upper.Hutt.City,45997,45686,3,2,12,294,3,3,2,3,0,0,49,4
76,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
76,50,Waimakariri.District,62799,62622,0,0,4,173,1,0,0,1,0,0,73,4
76,13,Waikato.District,79896,79461,4,8,28,395,4,4,5,4,4,0,114,4
76,5,Carterton.District,9690,9679,0,0,0,11,0,0,0,0,0,0,9,4
76,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
76,58,Central.Otago.District,23100,23063,0,0,0,37,0,0,0,0,0,0,35,4
76,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,23,4
76,37,Kawerau.District,7488,7354,0,0,1,133,2,0,0,0,0,0,5,4
76,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,25,4
76,4,Masterton.District,26798,26701,0,0,1,96,2,0,0,1,1,0,26,4
76,62,Southland.District,32088,30950,13,5,60,1060,12,13,4,8,13,0,94,4
76,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,57,4
76,9,Whangarei.District,95998,95503,4,2,26,463,2,4,1,1,7,0,118,4
76,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,18,4
76,60,Dunedin.City,131698,131389,3,5,8,293,2,3,2,3,2,0,152,4
76,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,4,4
76,40,Wairoa.District,8680,8678,0,0,0,2,0,0,0,0,0,0,7,4
76,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,33,4
76,38,Ōpōtiki.District,9716,9510,5,3,14,184,4,5,1,2,4,0,21,4
76,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
76,14,Matamata-Piako.District,36000,35998,0,0,0,2,0,0,0,0,0,0,35,4
76,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,52,4
76,42,Napier.City,64990,64178,4,9,33,766,10,4,9,7,4,0,87,4
76,24,Whanganui.District,47300,47287,0,0,0,13,0,0,0,0,0,0,52,4
76,2,Lower.Hutt.City,108688,107264,9,9,41,1365,12,9,5,6,10,0,145,4
76,27,Palmerston.North.City,88300,88300,0,0,0,0,0,0,0,0,0,0,83,4
76,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
76,34,Tauranga.City,144700,144675,0,0,0,25,0,0,0,0,0,0,127,4
76,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,4
76,53,Ashburton.District,34799,34720,0,0,2,77,1,0,0,0,0,0,26,4
76,51,Christchurch.City,385495,384532,4,12,32,915,5,4,10,7,8,0,438,4
76,23,Ruapehu.District,12750,12692,0,0,0,58,0,0,0,0,0,0,11,4
76,0,Porirua.City,59100,59000,2,0,3,95,0,2,0,1,0,0,74,4
76,47,Grey.District,13749,13580,1,2,13,153,1,1,1,5,2,0,18,4
76,15,Hamilton.City,169498,169159,1,2,9,327,2,1,1,2,2,0,167,4
76,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,15,4
76,10,Kaipara.District,24100,24098,0,0,0,2,0,0,0,0,0,0,21,4
76,43,Nelson.City,52900,52890,0,0,0,10,0,0,0,0,1,0,36,4
76,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,22,4
76,49,Hurunui.District,12949,12855,0,1,6,87,1,0,0,2,1,0,17,4
76,64,Invercargill.City,56195,55536,3,4,23,629,5,3,4,5,4,0,79,4
76,33,Western.Bay.of.Plenty.District,53899,53893,0,1,1,4,1,0,1,0,0,0,68,4
76,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,22,4
76,52,Selwyn.District,65599,65504,0,0,0,95,1,0,0,0,0,0,62,4
76,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
76,21,Stratford.District,9860,9855,0,0,0,5,0,0,0,0,0,0,10,4
76,26,Manawatu.District,31700,31696,0,0,0,4,0,0,0,0,0,0,29,4
76,29,Horowhenua.District,35000,34986,0,0,2,12,0,0,0,1,0,0,41,4
76,35,Rotorua.District,75100,75099,0,0,0,1,0,0,0,0,0,0,78,4
76,3,Wellington.City,210389,208968,11,16,56,1338,11,11,10,9,11,0,263,4
76,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,31,4
76,6,South.Wairarapa.District,11100,11079,0,0,0,21,0,0,0,0,0,0,10,4
76,41,Hastings.District,84997,84647,1,1,7,341,3,1,1,1,2,0,92,4
76,44,Marlborough.District,49200,49135,1,4,4,56,0,1,3,0,2,0,59,4
76,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,4
76,16,Waipa.District,56200,56137,0,0,7,56,0,0,0,1,1,0,71,4
76,36,Whakatane.District,37100,36990,1,2,7,100,0,1,2,1,1,0,51,4
76,7,Tasman.District,54800,54789,0,0,0,11,0,0,0,0,0,0,58,4
76,65,Auckland,1642750,1638205,26,34,183,4302,50,26,22,30,31,0,1830,4
76,32,Taupo.District,39300,39295,0,0,0,5,0,0,0,0,0,0,29,4
76,8,Far.North.District,68497,68414,3,0,6,74,3,3,0,0,0,0,76,4
76,54,Timaru.District,47894,47535,5,12,37,305,6,5,8,10,9,0,76,4
76,20,New.Plymouth.District,84400,84326,0,0,0,74,0,0,0,0,0,0,65,4
77,64,Invercargill.City,56195,55532,4,3,21,635,5,4,3,4,6,0,91,4
77,21,Stratford.District,9860,9855,0,0,0,5,0,0,0,0,0,0,7,4
77,7,Tasman.District,54800,54789,0,0,0,11,0,0,0,0,0,0,44,4
77,33,Western.Bay.of.Plenty.District,53899,53893,0,1,1,4,1,0,0,0,0,0,68,4
77,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,62,4
77,41,Hastings.District,84997,84647,0,1,6,343,3,0,1,1,2,0,105,4
77,58,Central.Otago.District,23100,23063,0,0,0,37,0,0,0,0,0,0,18,4
77,6,South.Wairarapa.District,11100,11079,0,0,0,21,0,0,0,0,0,0,15,4
77,9,Whangarei.District,95998,95501,2,4,25,466,2,2,4,2,3,0,111,4
77,24,Whanganui.District,47300,47287,0,0,0,13,0,0,0,0,0,0,43,4
77,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,4
77,38,Ōpōtiki.District,9716,9507,3,8,12,186,4,3,5,0,2,0,20,4
77,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,33,4
77,63,Gore.District,12800,12798,0,0,0,2,0,0,0,0,0,0,12,4
77,51,Christchurch.City,385494,384528,4,8,34,920,6,4,4,8,5,1,421,4
77,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,22,4
77,1,Upper.Hutt.City,45997,45686,0,3,10,298,3,0,3,2,4,0,63,4
77,50,Waimakariri.District,62799,62622,0,0,3,174,1,0,0,0,1,0,74,4
77,13,Waikato.District,79896,79458,3,5,31,399,4,3,4,7,4,0,110,4
77,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,8,4
77,10,Kaipara.District,24100,24098,0,0,0,2,0,0,0,0,0,0,26,4
77,27,Palmerston.North.City,88300,88300,0,0,0,0,0,0,0,0,0,0,90,4
77,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,15,4
77,65,Auckland,1642750,1638183,22,35,170,4340,50,22,26,25,38,0,1813,4
77,29,Horowhenua.District,35000,34986,0,0,2,12,0,0,0,0,0,0,39,4
77,2,Lower.Hutt.City,108688,107260,4,14,34,1376,12,4,9,4,11,0,138,4
77,35,Rotorua.District,75100,75099,0,0,0,1,0,0,0,0,0,0,81,4
77,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,5,4
77,20,New.Plymouth.District,84400,84326,0,0,0,74,0,0,0,0,0,0,81,4
77,52,Selwyn.District,65599,65504,0,0,0,95,1,0,0,0,0,0,63,4
77,16,Waipa.District,56200,56135,2,0,7,56,0,2,0,0,0,0,55,4
77,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,22,4
77,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
77,26,Manawatu.District,31700,31696,0,0,0,4,0,0,0,0,0,0,31,4
77,62,Southland.District,32088,30942,8,14,47,1077,12,8,13,4,17,0,97,4
77,37,Kawerau.District,7488,7354,0,0,1,133,2,0,0,0,0,0,7,4
77,49,Hurunui.District,12949,12853,2,1,4,89,1,2,0,0,2,0,19,4
77,32,Taupo.District,39300,39295,0,0,0,5,0,0,0,0,0,0,46,4
77,42,Napier.City,64990,64173,5,10,33,769,10,5,4,3,3,0,84,4
77,40,Wairoa.District,8680,8678,0,0,0,2,0,0,0,0,0,0,5,4
77,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,27,4
77,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,15,4
77,47,Grey.District,13749,13580,0,2,11,156,1,0,1,1,3,0,26,4
77,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,9,4
77,36,Whakatane.District,37100,36990,0,2,7,101,0,0,1,1,1,0,41,4
77,54,Timaru.District,47894,47525,10,11,33,315,6,10,5,6,10,0,64,4
77,43,Nelson.City,52900,52890,0,0,0,10,0,0,0,0,0,0,53,4
77,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,15,4
77,60,Dunedin.City,131698,131387,2,5,7,297,2,2,3,3,4,0,117,4
77,8,Far.North.District,68497,68414,0,3,6,74,3,0,3,0,0,0,79,4
77,59,Queenstown-Lakes.District,41699,41672,0,0,1,26,1,0,0,0,0,0,39,4
77,34,Tauranga.City,144700,144675,0,0,0,25,0,0,0,0,0,0,123,4
77,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,3,4
77,14,Matamata-Piako.District,36000,35998,0,0,0,2,0,0,0,0,0,0,29,4
77,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,25,4
77,15,Hamilton.City,169498,169159,0,2,7,330,2,0,1,1,3,0,185,4
77,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,47,4
77,5,Carterton.District,9690,9679,0,0,0,11,0,0,0,0,0,0,7,4
77,44,Marlborough.District,49200,49134,1,2,7,56,0,1,1,3,0,0,53,4
77,3,Wellington.City,210389,208960,8,14,58,1349,11,8,11,13,11,0,255,4
77,0,Porirua.City,59100,58998,2,2,3,95,0,2,2,0,0,0,54,4
77,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,22,4
77,23,Ruapehu.District,12750,12692,0,0,0,58,0,0,0,0,0,0,17,4
77,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,4
77,4,Masterton.District,26798,26701,0,0,1,96,2,0,0,0,0,0,39,4
77,53,Ashburton.District,34799,34720,0,0,2,77,1,0,0,0,0,0,33,4
78,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,4,4
78,7,Tasman.District,54800,54789,0,0,0,11,0,0,0,0,0,0,52,4
78,37,Kawerau.District,7488,7354,0,0,1,133,2,0,0,0,0,0,13,4
78,33,Western.Bay.of.Plenty.District,53899,53893,0,0,2,4,1,0,0,1,0,0,48,4
78,23,Ruapehu.District,12750,12692,0,0,0,58,0,0,0,0,0,0,9,4
78,4,Masterton.District,26798,26701,0,0,1,96,2,0,0,0,0,0,31,4
78,16,Waipa.District,56200,56134,1,2,7,56,0,1,2,0,0,0,63,4
78,3,Wellington.City,210389,208948,12,15,49,1365,11,12,8,7,16,0,240,4
78,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,31,4
78,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,29,4
78,60,Dunedin.City,131698,131386,1,2,11,298,2,1,2,5,1,0,153,4
78,1,Upper.Hutt.City,45997,45686,0,3,6,302,3,0,0,0,4,0,54,4
78,43,Nelson.City,52900,52890,0,0,0,10,0,0,0,0,0,0,48,4
78,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,49,4
78,21,Stratford.District,9860,9855,0,0,0,5,0,0,0,0,0,0,10,4
78,52,Selwyn.District,65599,65504,0,0,0,95,1,0,0,0,0,0,80,4
78,27,Palmerston.North.City,88300,88300,0,0,0,0,0,0,0,0,0,0,84,4
78,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,22,4
78,44,Marlborough.District,49200,49132,2,2,8,56,0,2,1,1,0,0,53,4
78,59,Queenstown-Lakes.District,41699,41672,0,0,0,27,1,0,0,0,1,0,40,4
78,15,Hamilton.City,169498,169158,1,1,7,331,2,1,0,1,1,0,165,4
78,32,Taupo.District,39300,39295,0,0,0,5,0,0,0,0,0,0,41,4
78,65,Auckland,1642749,1638163,20,37,158,4371,51,20,22,20,31,1,1812,4
78,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,5,4
78,5,Carterton.District,9690,9679,0,0,0,11,0,0,0,0,0,0,6,4
78,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,21,4
78,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
78,62,Southland.District,32088,30934,8,12,48,1086,12,8,8,10,9,0,72,4
78,38,Ōpōtiki.District,9716,9505,2,5,13,191,4,2,3,6,5,0,23,4
78,0,Porirua.City,59100,58998,0,2,3,97,0,0,2,2,2,0,70,4
78,29,Horowhenua.District,35000,34985,1,0,2,12,0,1,0,0,0,0,37,4
78,35,Rotorua.District,75100,75099,0,0,0,1,0,0,0,0,0,0,78,4
78,10,Kaipara.District,24100,24098,0,0,0,2,0,0,0,0,0,0,23,4
78,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,4
78,34,Tauranga.City,144700,144675,0,0,0,25,0,0,0,0,0,0,172,4
78,50,Waimakariri.District,62799,62622,0,0,3,174,1,0,0,0,0,0,64,4
78,53,Ashburton.District,34798,34720,0,0,1,77,2,0,0,0,0,1,49,4
78,36,Whakatane.District,37100,36989,1,1,5,104,0,1,0,1,3,0,45,4
78,14,Matamata-Piako.District,36000,35998,0,0,0,2,0,0,0,0,0,0,32,4
78,40,Wairoa.District,8680,8678,0,0,0,2,0,0,0,0,0,0,5,4
78,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,19,4
78,64,Invercargill.City,56195,55525,7,5,20,638,5,7,4,2,3,0,81,4
78,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,22,4
78,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,62,4
78,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,4
78,49,Hurunui.District,12949,12853,0,2,4,90,1,0,2,1,1,0,17,4
78,6,South.Wairarapa.District,11100,11079,0,0,0,21,0,0,0,0,0,0,11,4
78,54,Timaru.District,47893,47515,10,12,30,326,7,10,10,9,11,1,75,4
78,9,Whangarei.District,95998,95497,4,4,21,472,2,4,2,2,6,0,102,4
78,42,Napier.City,64990,64168,5,7,37,773,10,5,5,8,4,0,85,4
78,26,Manawatu.District,31700,31696,0,0,0,4,0,0,0,0,0,0,31,4
78,8,Far.North.District,68497,68412,2,2,5,76,3,2,0,1,2,0,74,4
78,20,New.Plymouth.District,84400,84326,0,0,0,74,0,0,0,0,0,0,109,4
78,2,Lower.Hutt.City,108688,107255,5,11,36,1381,12,5,4,7,5,0,128,4
78,47,Grey.District,13749,13580,0,1,10,158,1,0,0,1,2,0,16,4
78,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,8,4
78,58,Central.Otago.District,23100,23063,0,0,0,37,0,0,0,0,0,0,27,4
78,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
78,51,Christchurch.City,385494,384524,4,6,34,926,6,4,4,6,6,0,403,4
78,24,Whanganui.District,47300,47287,0,0,0,13,0,0,0,0,0,0,45,4
78,63,Gore.District,12800,12798,0,0,0,2,0,0,0,0,0,0,17,4
78,13,Waikato.District,79896,79454,4,4,26,408,4,4,3,4,9,0,92,4
78,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
78,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,14,4
78,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,27,4
78,41,Hastings.District,84997,84645,2,0,7,343,3,2,0,1,0,0,95,4
79,33,Western.Bay.of.Plenty.District,53899,53893,0,0,2,4,1,0,0,0,0,0,63,4
79,34,Tauranga.City,144700,144675,0,0,0,25,0,0,0,0,0,0,164,4
79,7,Tasman.District,54800,54789,0,0,0,11,0,0,0,0,0,0,52,4
79,24,Whanganui.District,47300,47287,0,0,0,13,0,0,0,0,0,0,44,4
79,16,Waipa.District,56200,56132,2,2,7,57,0,2,1,1,1,0,59,4
79,50,Waimakariri.District,62799,62622,0,0,2,175,1,0,0,0,1,0,64,4
79,13,Waikato.District,79896,79446,8,4,22,416,4,8,4,4,8,0,110,4
79,14,Matamata-Piako.District,36000,35998,0,0,0,2,0,0,0,0,0,0,41,4
79,52,Selwyn.District,65599,65503,1,0,0,95,1,1,0,0,0,0,63,4
79,4,Masterton.District,26798,26701,0,0,0,97,2,0,0,0,1,0,17,4
79,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,27,4
79,23,Ruapehu.District,12750,12692,0,0,0,58,0,0,0,0,0,0,15,4
79,15,Hamilton.City,169498,169158,0,2,5,333,2,0,1,0,2,0,147,4
79,8,Far.North.District,68497,68412,0,2,6,77,3,0,2,2,1,0,85,4
79,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
79,47,Grey.District,13749,13578,2,0,9,160,1,2,0,1,2,0,18,4
79,44,Marlborough.District,49200,49131,1,3,6,59,0,1,2,1,3,0,58,4
79,5,Carterton.District,9690,9679,0,0,0,11,0,0,0,0,0,0,13,4
79,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,24,4
