ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
52,49,Hurunui.District,12950,12934,0,0,0,16,0,0,0,0,0,0,11,4
52,24,Whanganui.District,47300,47269,0,2,2,27,0,0,1,0,0,0,49,4
52,29,Horowhenua.District,35000,34967,0,0,4,29,0,0,0,1,0,0,41,4
52,25,Rangitikei.District,15750,15747,0,0,0,3,0,0,0,0,0,0,7,3
52,53,Ashburton.District,34800,34797,0,0,0,3,0,0,0,0,0,0,28,2
52,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,4,1
52,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,1
52,6,South.Wairarapa.District,11100,11090,0,0,1,9,0,0,0,0,0,0,10,4
52,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,16,1
52,57,Waitaki.District,23200,23102,1,2,10,85,0,1,2,1,3,0,34,4
52,45,Kaikoura.District,4110,4099,0,1,1,9,0,0,1,0,1,0,5,4
52,1,Upper.Hutt.City,45999,45964,0,1,4,30,1,0,1,1,0,0,48,4
52,27,Palmerston.North.City,88300,88281,0,0,3,16,0,0,0,0,0,0,90,4
52,36,Whakatane.District,37100,37098,0,0,0,2,0,0,0,0,0,0,34,1
52,19,Central.Hawke's.Bay.District,14850,14833,0,0,0,17,0,0,0,0,0,0,8,4
52,41,Hastings.District,85000,84995,0,0,0,5,0,0,0,0,0,0,91,2
52,51,Christchurch.City,385498,384712,12,25,81,668,2,12,18,13,18,0,445,4
52,28,Tararua.District,18650,18649,0,0,1,0,0,0,0,0,0,0,19,1
52,59,Queenstown-Lakes.District,41699,41554,2,5,11,127,1,2,3,1,4,0,57,4
52,38,Ōpōtiki.District,9719,9657,1,4,8,49,1,1,2,2,3,0,12,4
52,33,Western.Bay.of.Plenty.District,53899,53781,1,5,13,99,1,1,0,2,0,0,80,4
52,0,Porirua.City,59099,58940,4,4,19,132,1,4,2,4,8,0,61,4
52,11,Thames-Coromandel.District,31500,31494,0,0,1,5,0,0,0,0,0,0,26,4
52,13,Waikato.District,79891,78754,17,37,112,971,9,17,22,21,37,0,181,4
52,50,Waimakariri.District,62800,62763,0,2,3,32,0,0,2,0,2,0,63,4
52,5,Carterton.District,9690,9619,1,2,15,53,0,1,2,2,1,0,17,4
52,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,12,1
52,64,Invercargill.City,56200,56189,0,0,0,11,0,0,0,0,0,0,60,4
52,9,Whangarei.District,95999,95926,0,2,3,68,1,0,2,0,0,0,117,4
52,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,24,1
52,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,6,1
52,26,Manawatu.District,31700,31652,0,1,3,44,0,0,1,0,0,0,31,4
52,23,Ruapehu.District,12750,12707,3,3,11,26,0,3,2,2,2,0,18,4
52,34,Tauranga.City,144694,144208,7,14,56,409,6,7,6,12,11,0,198,4
52,15,Hamilton.City,169500,169105,7,13,62,313,0,7,8,12,5,0,227,4
52,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,12,2
52,18,South.Waikato.District,25100,25084,0,1,1,14,0,0,0,1,0,0,24,4
52,32,Taupo.District,39283,37229,40,59,232,1723,17,40,41,39,50,0,247,4
52,58,Central.Otago.District,23098,22874,3,7,24,190,2,3,7,4,7,0,46,4
52,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,1
52,20,New.Plymouth.District,84400,84399,0,0,0,1,0,0,0,0,0,0,76,1
52,31,Waitomo.District,9490,9468,0,0,0,22,0,0,0,0,1,0,7,4
52,16,Waipa.District,56199,56030,4,6,33,126,1,4,6,5,3,0,90,4
52,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,42,1
52,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,8,1
52,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,27,1
52,12,Hauraki.District,20998,20693,4,7,38,256,2,4,6,8,7,0,62,4
52,65,Auckland,1642789,1640920,45,62,198,1564,11,45,33,37,38,2,1786,4
52,52,Selwyn.District,65600,65506,0,1,10,83,0,0,0,2,1,0,74,4
52,22,South.Taranaki.District,28600,28595,1,0,1,3,0,1,0,0,0,0,43,4
52,42,Napier.City,64999,64928,0,1,5,65,1,0,1,1,1,0,70,4
52,4,Masterton.District,26795,26097,13,15,86,584,5,13,8,17,18,0,91,4
52,2,Lower.Hutt.City,108689,107823,9,21,88,748,11,9,15,14,10,1,199,4
52,43,Nelson.City,52894,52293,9,18,64,510,6,9,12,12,20,1,104,4
52,8,Far.North.District,68499,68454,0,5,2,38,1,0,3,0,2,0,64,4
52,39,Gisborne.District,49299,49215,2,2,8,72,1,2,1,1,1,0,55,4
52,60,Dunedin.City,131700,131663,0,0,3,34,0,0,0,1,0,0,134,4
52,21,Stratford.District,9856,9446,6,4,46,354,4,6,4,10,11,0,46,4
52,44,Marlborough.District,49198,49026,3,11,18,140,2,3,4,3,5,0,65,4
52,3,Wellington.City,210397,210104,6,5,32,250,3,6,3,6,7,0,245,4
52,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,49,1
52,35,Rotorua.District,75099,74794,4,3,20,278,1,4,3,5,7,0,104,4
52,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,16,1
52,30,Kapiti.Coast.District,56000,55971,1,0,6,22,0,1,0,0,0,0,71,4
52,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,30,1
52,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,37,1
53,45,Kaikoura.District,4110,4099,0,1,0,10,0,0,0,0,1,0,3,4
53,23,Ruapehu.District,12750,12704,3,5,10,28,0,3,3,1,2,0,25,4
53,25,Rangitikei.District,15750,15747,0,0,0,3,0,0,0,0,0,0,16,3
53,44,Marlborough.District,49198,49022,4,7,21,144,2,4,3,7,4,0,72,4
53,32,Taupo.District,39282,37180,49,65,215,1773,18,49,40,34,50,1,275,4
53,43,Nelson.City,52894,52279,14,16,65,520,6,14,9,11,10,0,123,4
53,12,Hauraki.District,20997,20686,7,5,34,265,3,7,4,6,9,1,51,4
53,34,Tauranga.City,144692,144202,6,9,59,416,8,6,7,12,7,2,184,4
53,60,Dunedin.City,131700,131662,1,0,3,34,0,1,0,0,0,0,127,4
53,22,South.Taranaki.District,28600,28595,0,1,0,4,0,0,1,0,1,0,17,4
53,16,Waipa.District,56199,56025,5,5,30,134,1,5,4,5,8,0,80,4
53,28,Tararua.District,18650,18649,0,0,1,0,0,0,0,0,0,0,19,1
53,30,Kapiti.Coast.District,56000,55970,1,1,5,23,0,1,1,0,1,0,68,4
53,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,30,1
53,38,Ōpōtiki.District,9719,9657,0,2,10,50,1,0,1,3,1,0,13,4
53,41,Hastings.District,85000,84995,0,0,0,5,0,0,0,0,0,0,86,2
53,24,Whanganui.District,47300,47269,0,0,4,27,0,0,0,2,0,0,53,4
53,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,3,1
53,64,Invercargill.City,56200,56189,0,0,0,11,0,0,0,0,0,0,50,4
53,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,1
53,18,South.Waikato.District,25100,25084,0,0,1,15,0,0,0,1,1,0,29,4
53,4,Masterton.District,26795,26085,12,16,73,609,5,12,13,12,25,0,81,4
53,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,57,1
53,21,Stratford.District,9856,9437,9,7,41,362,4,9,6,3,8,0,43,4
53,49,Hurunui.District,12950,12934,0,0,0,16,0,0,0,0,0,0,9,4
53,15,Hamilton.City,169500,169092,13,10,64,321,0,13,7,10,8,0,221,4
53,27,Palmerston.North.City,88300,88281,0,0,1,18,0,0,0,0,2,0,75,4
53,51,Christchurch.City,385498,384695,17,22,72,692,2,17,12,15,24,0,447,4
53,59,Queenstown-Lakes.District,41699,41553,1,3,12,130,1,1,2,4,3,0,53,4
53,39,Gisborne.District,49299,49214,1,2,8,74,1,1,2,2,2,0,48,4
53,3,Wellington.City,210397,210100,4,9,29,255,3,4,6,2,5,0,233,4
53,5,Carterton.District,9690,9615,4,2,12,57,0,4,1,1,4,0,22,4
53,11,Thames-Coromandel.District,31500,31494,0,0,1,5,0,0,0,0,0,0,39,4
53,13,Waikato.District,79891,78741,13,31,114,992,9,13,17,23,21,0,165,4
53,36,Whakatane.District,37100,37098,0,0,0,2,0,0,0,0,0,0,39,1
53,6,South.Wairarapa.District,11100,11090,0,0,1,9,0,0,0,0,0,0,13,4
53,53,Ashburton.District,34800,34797,0,0,0,3,0,0,0,0,0,0,40,2
53,33,Western.Bay.of.Plenty.District,53899,53777,4,1,15,102,1,4,1,5,3,0,54,4
53,58,Central.Otago.District,23098,22869,5,6,27,191,2,5,3,4,1,0,39,4
53,52,Selwyn.District,65600,65505,1,0,8,86,0,1,0,1,3,0,72,4
53,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,11,1
53,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,29,1
53,2,Lower.Hutt.City,108688,107806,17,15,82,768,12,17,9,15,20,1,171,4
53,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,17,1
53,1,Upper.Hutt.City,45999,45964,0,0,4,31,1,0,0,1,1,0,60,4
53,57,Waitaki.District,23200,23097,5,2,8,88,0,5,1,1,3,0,40,4
53,0,Porirua.City,59099,58938,2,5,21,133,1,2,4,3,1,0,82,4
53,19,Central.Hawke's.Bay.District,14850,14833,0,0,0,17,0,0,0,0,0,0,19,4
53,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,1
53,8,Far.North.District,68499,68454,0,2,5,38,1,0,0,3,0,0,60,4
53,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,18,1
53,29,Horowhenua.District,35000,34967,0,0,3,30,0,0,0,0,1,0,36,4
53,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,15,1
53,31,Waitomo.District,9490,9468,0,0,0,22,0,0,0,0,0,0,11,4
53,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,44,1
53,42,Napier.City,64999,64928,0,0,4,67,1,0,0,1,2,0,70,4
53,50,Waimakariri.District,62800,62763,0,0,5,32,0,0,0,2,0,0,52,4
53,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,5,2
53,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,12,1
53,35,Rotorua.District,75099,74793,1,5,16,284,1,1,4,2,6,0,88,4
53,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,51,1
53,9,Whangarei.District,95999,95926,0,1,2,70,1,0,0,1,2,0,95,4
53,65,Auckland,1642787,1640886,34,62,199,1606,13,34,45,45,42,2,1815,4
53,26,Manawatu.District,31700,31652,0,0,2,46,0,0,0,1,2,0,34,4
53,20,New.Plymouth.District,84400,84399,0,0,0,1,0,0,0,0,0,0,82,1
53,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,1
54,2,Lower.Hutt.City,108688,107789,17,21,77,784,12,17,17,11,16,0,169,4
54,35,Rotorua.District,75099,74792,1,2,16,288,1,1,1,4,4,0,95,4
54,30,Kapiti.Coast.District,56000,55970,0,2,3,25,0,0,1,0,2,0,62,4
54,29,Horowhenua.District,35000,34967,0,0,1,32,0,0,0,0,2,0,36,4
54,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,1
54,65,Auckland,1642785,1640850,36,51,203,1645,15,36,34,45,39,2,1846,4
54,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,33,1
54,33,Western.Bay.of.Plenty.District,53899,53774,3,5,11,106,1,3,4,0,4,0,76,4
54,22,South.Taranaki.District,28600,28595,0,0,1,4,0,0,0,1,0,0,25,4
54,9,Whangarei.District,95999,95925,1,0,3,70,1,1,0,1,0,0,93,4
54,25,Rangitikei.District,15750,15747,0,0,0,3,0,0,0,0,0,0,10,3
54,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,10,2
54,43,Nelson.City,52894,52271,8,21,62,532,6,8,14,9,12,0,101,4
54,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,1
54,50,Waimakariri.District,62800,62762,1,0,5,32,0,1,0,0,0,0,55,4
54,64,Invercargill.City,56200,56189,0,0,0,11,0,0,0,0,0,0,43,4
54,8,Far.North.District,68499,68454,0,0,7,38,1,0,0,2,0,0,72,4
54,36,Whakatane.District,37100,37098,0,0,0,2,0,0,0,0,0,0,40,1
54,21,Stratford.District,9856,9433,4,13,35,371,4,4,9,3,9,0,40,4
54,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,10,1
54,23,Ruapehu.District,12750,12702,2,5,10,31,0,2,3,3,3,0,26,4
54,13,Waikato.District,79891,78718,23,23,116,1011,9,23,13,21,19,0,176,4
54,3,Wellington.City,210397,210090,10,6,29,262,3,10,4,7,7,0,229,4
54,1,Upper.Hutt.City,45999,45964,0,0,3,32,1,0,0,0,1,0,41,4
54,51,Christchurch.City,385498,384682,13,27,68,708,2,13,17,12,16,0,433,4
54,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,61,1
54,42,Napier.City,64999,64927,1,0,3,68,1,1,0,0,1,0,66,4
54,16,Waipa.District,56199,56020,5,8,28,138,1,5,5,2,4,0,85,4
54,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,5,1
54,19,Central.Hawke's.Bay.District,14850,14833,0,0,0,17,0,0,0,0,0,0,13,4
54,49,Hurunui.District,12950,12934,0,0,0,16,0,0,0,0,0,0,11,4
54,59,Queenstown-Lakes.District,41699,41552,1,3,11,132,1,1,1,1,2,0,40,4
54,15,Hamilton.City,169500,169080,12,16,59,333,0,12,13,7,12,0,228,4
54,12,Hauraki.District,20997,20677,9,10,25,276,3,9,7,2,11,0,57,4
54,26,Manawatu.District,31700,31651,1,0,2,46,0,1,0,0,0,0,37,4
54,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,11,1
54,24,Whanganui.District,47300,47269,0,0,4,27,0,0,0,0,0,0,51,4
54,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,15,1
54,34,Tauranga.City,144692,144186,16,9,50,431,8,16,6,6,15,0,188,4
54,20,New.Plymouth.District,84400,84399,0,0,0,1,0,0,0,0,0,0,96,1
54,11,Thames-Coromandel.District,31500,31494,0,0,1,5,0,0,0,0,0,0,44,4
54,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,37,1
54,41,Hastings.District,85000,84995,0,0,0,5,0,0,0,0,0,0,97,2
54,39,Gisborne.District,49299,49213,1,3,6,76,1,1,1,0,2,0,59,4
54,45,Kaikoura.District,4110,4099,0,1,0,10,0,0,0,0,0,0,9,4
54,4,Masterton.District,26795,26069,16,17,68,625,5,16,12,11,16,0,93,4
54,57,Waitaki.District,23200,23096,1,5,6,92,0,1,5,2,4,0,29,4
54,38,Ōpōtiki.District,9719,9654,3,0,10,52,1,3,0,2,2,0,18,4
54,18,South.Waikato.District,25100,25084,0,0,0,16,0,0,0,0,1,0,29,4
54,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,1
54,6,South.Wairarapa.District,11100,11090,0,0,1,9,0,0,0,0,0,0,8,4
54,44,Marlborough.District,49198,49020,2,7,24,145,2,2,4,4,1,0,66,4
54,60,Dunedin.City,131700,131662,0,1,3,34,0,0,1,0,0,0,129,4
54,5,Carterton.District,9690,9615,0,5,13,57,0,0,4,1,0,0,22,4
54,32,Taupo.District,39282,37147,33,65,219,1818,18,33,49,49,45,0,229,4
54,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,17,1
54,28,Tararua.District,18650,18649,0,0,1,0,0,0,0,0,0,0,21,1
54,58,Central.Otago.District,23098,22865,4,8,19,202,2,4,5,3,11,0,38,4
54,27,Palmerston.North.City,88300,88281,0,0,1,18,0,0,0,0,0,0,87,4
54,31,Waitomo.District,9490,9468,0,0,0,22,0,0,0,0,0,0,8,4
54,0,Porirua.City,59099,58934,4,4,21,136,1,4,2,3,3,0,64,4
54,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,22,1
54,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,46,1
54,53,Ashburton.District,34800,34797,0,0,0,3,0,0,0,0,0,0,38,2
54,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,10,1
54,52,Selwyn.District,65600,65504,1,1,8,86,0,1,1,0,0,0,64,4
55,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,17,1
55,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,42,1
55,26,Manawatu.District,31700,31651,0,1,2,46,0,0,1,0,0,0,28,4
55,15,Hamilton.City,169500,169080,0,14,60,346,0,0,12,14,13,0,217,4
55,0,Porirua.City,59099,58929,5,5,20,140,1,5,4,3,4,0,78,4
55,25,Rangitikei.District,15750,15747,0,0,0,3,0,0,0,0,0,0,21,3
55,44,Marlborough.District,49198,49015,5,5,22,151,2,5,2,4,6,0,72,4
55,21,Stratford.District,9856,9428,5,9,31,383,4,5,4,8,12,0,39,4
55,19,Central.Hawke's.Bay.District,14850,14833,0,0,0,17,0,0,0,0,0,0,21,4
55,43,Nelson.City,52894,52262,9,14,67,542,6,9,8,15,10,0,96,4
55,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,31,1
55,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,13,2
55,32,Taupo.District,39280,37119,28,51,216,1866,20,28,33,47,48,2,213,4
55,51,Christchurch.City,385498,384670,12,26,68,722,2,12,13,14,14,0,443,4
55,1,Upper.Hutt.City,45999,45964,0,0,3,32,1,0,0,0,0,0,43,4
55,59,Queenstown-Lakes.District,41699,41550,2,3,10,134,1,2,1,1,2,0,56,4
55,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,25,1
55,24,Whanganui.District,47300,47269,0,0,4,27,0,0,0,0,0,0,55,4
55,34,Tauranga.City,144692,144182,4,18,46,442,8,4,16,7,11,0,195,4
55,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,1
55,27,Palmerston.North.City,88300,88281,0,0,1,18,0,0,0,0,0,0,86,4
55,45,Kaikoura.District,4110,4099,0,0,1,10,0,0,0,1,0,0,6,4
55,41,Hastings.District,85000,84995,0,0,0,5,0,0,0,0,0,0,89,2
55,33,Western.Bay.of.Plenty.District,53899,53773,1,3,12,110,1,1,3,5,4,0,50,4
55,18,South.Waikato.District,25100,25084,0,0,0,16,0,0,0,0,0,0,24,4
55,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,10,1
55,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,20,1
55,3,Wellington.City,210397,210084,6,11,29,267,3,6,10,5,5,0,240,4
55,20,New.Plymouth.District,84400,84399,0,0,0,1,0,0,0,0,0,0,74,1
55,49,Hurunui.District,12950,12934,0,0,0,16,0,0,0,0,0,0,16,4
55,35,Rotorua.District,75099,74789,3,1,18,288,1,3,1,2,0,0,92,4
55,9,Whangarei.District,95999,95924,1,1,3,70,1,1,1,0,0,0,98,4
55,5,Carterton.District,9690,9614,1,2,15,58,0,1,0,3,1,0,21,4
55,39,Gisborne.District,49299,49212,1,3,3,80,1,1,1,1,4,0,55,4
55,64,Invercargill.City,56200,56189,0,0,0,11,0,0,0,0,0,0,64,4
55,23,Ruapehu.District,12750,12699,3,3,10,35,0,3,2,4,4,0,14,4
55,60,Dunedin.City,131700,131662,0,0,3,35,0,0,0,1,1,0,145,4
55,65,Auckland,1642785,1640822,28,53,201,1681,15,28,36,34,36,0,1788,4
55,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,45,1
55,53,Ashburton.District,34800,34797,0,0,0,3,0,0,0,0,0,0,41,2
55,38,Ōpōtiki.District,9719,9654,0,3,5,57,1,0,3,0,5,0,19,4
55,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,17,1
55,31,Waitomo.District,9490,9468,0,0,0,22,0,0,0,0,0,0,8,4
55,6,South.Wairarapa.District,11100,11090,0,0,1,9,0,0,0,0,0,0,15,4
55,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,7,1
55,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,1
55,12,Hauraki.District,20997,20672,5,12,22,286,3,5,9,7,10,0,41,4
55,13,Waikato.District,79891,78695,23,30,106,1037,9,23,23,16,26,0,198,4
55,2,Lower.Hutt.City,108688,107777,12,23,82,794,12,12,17,15,10,0,186,4
55,42,Napier.City,64999,64926,1,1,3,68,1,1,1,0,0,0,51,4
55,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,1
55,50,Waimakariri.District,62800,62762,0,1,4,33,0,0,1,0,1,0,57,4
55,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,1
55,52,Selwyn.District,65600,65502,2,1,6,89,0,2,1,1,3,0,75,4
55,28,Tararua.District,18650,18649,0,0,1,0,0,0,0,0,0,0,16,1
55,30,Kapiti.Coast.District,56000,55970,0,0,4,26,0,0,0,2,1,0,69,4
55,57,Waitaki.District,23200,23094,2,4,6,94,0,2,1,2,2,0,14,4
55,29,Horowhenua.District,35000,34966,1,0,1,32,0,1,0,0,0,0,37,4
55,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,33,1
55,16,Waipa.District,56199,56015,5,7,31,141,1,5,5,6,3,0,82,4
55,36,Whakatane.District,37100,37098,0,0,0,2,0,0,0,0,0,0,42,1
55,58,Central.Otago.District,23097,22864,1,7,21,204,3,1,4,5,2,1,36,4
55,4,Masterton.District,26795,26052,17,23,55,648,5,17,16,10,23,0,79,4
55,22,South.Taranaki.District,28600,28595,0,0,1,4,0,0,0,0,0,0,23,4
55,11,Thames-Coromandel.District,31500,31493,1,0,1,5,0,1,0,0,0,0,19,4
55,8,Far.North.District,68499,68452,2,0,6,39,1,2,0,0,1,0,88,4
56,2,Lower.Hutt.City,108688,107767,10,15,80,816,12,10,12,20,22,0,173,4
56,59,Queenstown-Lakes.District,41699,41549,1,4,11,134,1,1,2,1,0,0,54,4
56,26,Manawatu.District,31700,31651,0,0,3,46,0,0,0,1,0,0,40,4
56,39,Gisborne.District,49299,49212,0,3,3,81,1,0,1,1,1,0,54,4
56,38,Ōpōtiki.District,9719,9654,0,2,5,58,1,0,0,1,1,0,14,4
56,50,Waimakariri.District,62800,62762,0,0,4,34,0,0,0,1,1,0,56,4
56,20,New.Plymouth.District,84400,84399,0,0,0,1,0,0,0,0,0,0,67,1
56,60,Dunedin.City,131700,131662,0,0,1,37,0,0,0,0,2,0,132,4
56,22,South.Taranaki.District,28600,28595,0,0,1,4,0,0,0,0,0,0,32,4
56,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,23,1
56,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,45,1
56,1,Upper.Hutt.City,45999,45961,3,0,2,33,1,3,0,0,1,0,58,4
56,16,Waipa.District,56199,56014,1,9,32,143,1,1,5,3,2,0,56,4
56,25,Rangitikei.District,15750,15747,0,0,0,3,0,0,0,0,0,0,17,2
56,33,Western.Bay.of.Plenty.District,53899,53772,1,1,13,112,1,1,1,3,2,0,62,4
56,44,Marlborough.District,49197,49010,5,6,21,155,3,5,5,4,4,1,63,4
56,57,Waitaki.District,23200,23094,0,4,8,94,0,0,2,2,0,0,34,4
56,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,1
56,12,Hauraki.District,20997,20668,4,10,24,291,3,4,5,7,5,0,30,4
56,21,Stratford.District,9856,9424,4,7,33,388,4,4,5,7,5,0,50,4
56,36,Whakatane.District,37100,37098,0,0,0,2,0,0,0,0,0,0,35,1
56,4,Masterton.District,26795,26047,5,25,59,659,5,5,17,15,11,0,75,4
56,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,1
56,29,Horowhenua.District,35000,34966,0,1,1,32,0,0,1,0,0,0,29,4
56,41,Hastings.District,85000,84995,0,0,0,5,0,0,0,0,0,0,69,1
56,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,50,1
56,42,Napier.City,64999,64926,0,2,2,69,1,0,1,0,1,0,75,4
56,43,Nelson.City,52894,52255,7,14,56,562,6,7,9,9,20,0,103,4
56,18,South.Waikato.District,25100,25084,0,0,0,16,0,0,0,0,0,0,24,4
56,52,Selwyn.District,65600,65502,0,2,6,90,0,0,2,1,1,0,93,4
56,31,Waitomo.District,9490,9468,0,0,0,22,0,0,0,0,0,0,11,4
56,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,24,1
56,65,Auckland,1642784,1640788,34,51,197,1714,16,34,28,30,33,1,1786,4
56,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,16,1
56,27,Palmerston.North.City,88300,88281,0,0,1,18,0,0,0,0,0,0,81,4
56,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,23,1
56,34,Tauranga.City,144692,144173,9,13,47,450,8,9,4,9,8,0,189,4
56,3,Wellington.City,210397,210080,4,8,34,271,3,4,6,9,4,0,238,4
56,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,35,1
56,11,Thames-Coromandel.District,31500,31493,0,1,1,5,0,0,1,0,0,0,37,4
56,13,Waikato.District,79890,78678,17,29,109,1057,10,17,23,24,20,1,170,4
56,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,1
56,53,Ashburton.District,34800,34797,0,0,0,3,0,0,0,0,0,0,38,1
56,24,Whanganui.District,47300,47267,2,0,4,27,0,2,0,0,0,0,48,4
56,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,9,1
56,0,Porirua.City,59099,58927,2,7,18,145,1,2,5,3,5,0,76,4
56,19,Central.Hawke's.Bay.District,14850,14833,0,0,0,17,0,0,0,0,0,0,11,3
56,5,Carterton.District,9690,9613,1,3,11,62,0,1,1,0,4,0,18,4
56,9,Whangarei.District,95999,95923,1,2,3,70,1,1,1,0,0,0,101,4
56,51,Christchurch.City,385498,384663,7,20,74,734,2,7,12,18,12,0,449,4
56,15,Hamilton.City,169500,169072,8,6,56,358,0,8,0,8,12,0,224,4
56,6,South.Wairarapa.District,11100,11090,0,0,1,9,0,0,0,0,0,0,11,4
56,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,1,1
56,64,Invercargill.City,56200,56189,0,0,0,11,0,0,0,0,0,0,54,3
56,8,Far.North.District,68499,68451,1,2,4,41,1,1,2,0,2,0,78,4
56,45,Kaikoura.District,4110,4099,0,0,1,10,0,0,0,0,0,0,2,4
56,35,Rotorua.District,75099,74789,0,4,14,292,1,0,3,0,4,0,74,4
56,49,Hurunui.District,12950,12934,0,0,0,16,0,0,0,0,0,0,14,4
56,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,33,1
56,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,18,1
56,32,Taupo.District,39278,37082,37,51,197,1911,22,37,28,28,45,2,216,4
56,28,Tararua.District,18650,18648,1,0,1,0,0,1,0,0,0,0,17,4
56,30,Kapiti.Coast.District,56000,55968,2,0,2,28,0,2,0,0,2,0,52,4
