ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
163,8,Taranaki,119632,119098,2,2,12,518,8,2,2,2,4,0,150,4
163,10,Whanganui,64561,64246,0,0,0,315,4,0,0,0,0,0,67,4
163,6,Bay.of.Plenty,236817,236557,1,0,2,257,3,1,0,0,2,0,251,4
163,2,Auckland,538814,535946,3,6,10,2849,26,3,6,0,5,0,519,4
163,9,Hawkes.Bay,165357,165123,0,0,0,234,3,0,0,0,0,0,157,4
163,4,Waikato,417116,416078,1,2,3,1032,14,1,2,2,1,0,444,4
163,17,Canterbury,562862,562147,1,2,2,710,8,1,1,0,3,0,556,4
163,18,South.Canterbury,60023,59693,0,0,0,330,2,0,0,0,0,0,64,4
163,5,Lakes,110040,110013,0,0,0,27,0,0,0,0,0,0,128,4
163,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,31,4
163,13,Capital.and.Coast,316602,315395,0,0,0,1207,18,0,0,0,0,0,288,4
163,3,Counties.Manukau,557765,555366,1,2,3,2393,25,1,2,0,1,0,552,4
163,11,MidCentral,178238,178051,0,0,0,187,2,0,0,0,0,0,204,4
163,15,Nelson.Marlborough,150278,150139,0,0,0,139,2,0,0,0,0,0,161,4
163,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,52,4
163,1,Waitemata,622282,615384,3,2,18,6875,68,3,2,5,8,0,653,4
163,19,Southern,328216,326657,0,0,0,1559,14,0,0,0,0,0,333,4
163,12,Hutt.Valley,149269,149139,0,0,0,130,1,0,0,0,0,0,163,4
163,0,Northland,178499,178367,0,0,0,132,1,0,0,0,0,0,177,4
164,19,Southern,328216,326657,0,0,0,1559,14,0,0,0,0,0,335,4
164,13,Capital.and.Coast,316602,315395,0,0,0,1207,18,0,0,0,0,0,312,4
164,10,Whanganui,64561,64246,0,0,0,315,4,0,0,0,0,0,68,4
164,17,Canterbury,562862,562147,0,1,4,710,8,0,1,2,0,0,559,4
164,5,Lakes,110040,110013,0,0,0,27,0,0,0,0,0,0,121,4
164,11,MidCentral,178238,178051,0,0,0,187,2,0,0,0,0,0,177,4
164,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,34,4
164,12,Hutt.Valley,149269,149139,0,0,0,130,1,0,0,0,0,0,156,4
164,0,Northland,178499,178367,0,0,0,132,1,0,0,0,0,0,182,4
164,18,South.Canterbury,60023,59693,0,0,0,330,2,0,0,0,0,0,60,4
164,8,Taranaki,119632,119095,3,3,11,520,8,3,2,1,2,0,129,4
164,2,Auckland,538814,535944,2,5,12,2851,26,2,3,4,2,0,562,4
164,4,Waikato,417116,416077,1,2,4,1032,14,1,1,1,0,0,400,4
164,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,53,4
164,1,Waitemata,622282,615380,4,3,14,6881,68,4,3,2,6,0,618,4
164,9,Hawkes.Bay,165357,165123,0,0,0,234,3,0,0,0,0,0,177,4
164,14,Wairarapa,44845,44811,0,0,0,34,0,0,0,0,0,0,49,4
164,6,Bay.of.Plenty,236817,236557,0,1,0,259,3,0,1,0,2,0,263,4
164,3,Counties.Manukau,557765,555366,0,1,3,2395,25,0,1,2,2,0,595,4
164,15,Nelson.Marlborough,150278,150139,0,0,0,139,2,0,0,0,0,0,144,4
165,13,Capital.and.Coast,316602,315395,0,0,0,1207,18,0,0,0,0,0,344,4
165,19,Southern,328216,326657,0,0,0,1559,14,0,0,0,0,0,331,4
165,11,MidCentral,178238,178051,0,0,0,187,2,0,0,0,0,0,174,4
165,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,20,4
165,3,Counties.Manukau,557765,555366,0,0,2,2397,25,0,0,1,2,0,528,4
165,4,Waikato,417116,416076,1,2,3,1034,14,1,1,1,2,0,448,4
165,0,Northland,178499,178367,0,0,0,132,1,0,0,0,0,0,180,4
165,14,Wairarapa,44845,44811,0,0,0,34,0,0,0,0,0,0,56,4
165,8,Taranaki,119632,119094,1,4,12,521,8,1,3,2,1,0,141,4
165,6,Bay.of.Plenty,236817,236556,1,0,1,259,3,1,0,1,0,0,237,4
165,18,South.Canterbury,60023,59693,0,0,0,330,2,0,0,0,0,0,47,4
165,2,Auckland,538814,535943,1,4,12,2854,26,1,2,3,3,0,554,4
165,17,Canterbury,562862,562145,2,0,4,711,8,2,0,1,1,0,579,4
165,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,56,4
165,1,Waitemata,622282,615379,1,4,14,6884,68,1,4,3,3,0,617,4
165,12,Hutt.Valley,149269,149139,0,0,0,130,1,0,0,0,0,0,154,4
165,9,Hawkes.Bay,165357,165123,0,0,0,234,3,0,0,0,0,0,193,4
165,5,Lakes,110040,110013,0,0,0,27,0,0,0,0,0,0,123,4
165,10,Whanganui,64561,64246,0,0,0,315,4,0,0,0,0,0,53,4
165,15,Nelson.Marlborough,150278,150139,0,0,0,139,2,0,0,0,0,0,147,4
166,19,Southern,328216,326657,0,0,0,1559,14,0,0,0,0,0,306,4
166,1,Waitemata,622282,615374,5,2,16,6885,68,5,1,3,1,0,647,4
166,5,Lakes,110040,110013,0,0,0,27,0,0,0,0,0,0,114,4
166,3,Counties.Manukau,557765,555365,1,0,2,2397,25,1,0,0,0,0,518,4
166,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,31,4
166,15,Nelson.Marlborough,150278,150139,0,0,0,139,2,0,0,0,0,0,171,4
166,8,Taranaki,119632,119094,0,2,15,521,8,0,1,3,0,0,138,4
166,9,Hawkes.Bay,165357,165123,0,0,0,234,3,0,0,0,0,0,159,4
166,12,Hutt.Valley,149269,149139,0,0,0,130,1,0,0,0,0,0,153,4
166,14,Wairarapa,44845,44811,0,0,0,34,0,0,0,0,0,0,51,4
166,6,Bay.of.Plenty,236817,236556,0,1,1,259,3,0,1,0,0,0,272,4
166,4,Waikato,417116,416076,0,1,4,1035,14,0,1,2,1,0,424,4
166,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,49,4
166,0,Northland,178499,178367,0,0,0,132,1,0,0,0,0,0,185,4
166,17,Canterbury,562862,562144,1,2,4,711,8,1,2,0,0,0,604,4
166,13,Capital.and.Coast,316602,315395,0,0,0,1207,18,0,0,0,0,0,313,4
166,10,Whanganui,64561,64246,0,0,0,315,4,0,0,0,0,0,69,4
166,11,MidCentral,178238,178051,0,0,0,187,2,0,0,0,0,0,160,4
166,18,South.Canterbury,60023,59693,0,0,0,330,2,0,0,0,0,0,67,4
166,2,Auckland,538814,535942,1,1,14,2856,26,1,1,4,2,0,542,4
167,15,Nelson.Marlborough,150278,150139,0,0,0,139,2,0,0,0,0,0,157,4
167,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,45,4
167,2,Auckland,538813,535941,1,1,12,2858,27,1,1,1,2,1,565,4
167,8,Taranaki,119632,119086,8,0,15,523,8,8,0,2,2,0,132,4
167,6,Bay.of.Plenty,236817,236556,0,1,1,259,3,0,0,0,0,0,248,4
167,14,Wairarapa,44845,44811,0,0,0,34,0,0,0,0,0,0,52,4
167,12,Hutt.Valley,149269,149139,0,0,0,130,1,0,0,0,0,0,172,4
167,10,Whanganui,64561,64246,0,0,0,315,4,0,0,0,0,0,65,4
167,17,Canterbury,562862,562144,0,1,5,712,8,0,1,2,1,0,570,4
167,4,Waikato,417116,416075,1,0,5,1035,14,1,0,1,0,0,398,4
167,5,Lakes,110040,110013,0,0,0,27,0,0,0,0,0,0,106,4
167,3,Counties.Manukau,557765,555365,0,1,1,2398,25,0,1,0,1,0,508,4
167,1,Waitemata,622282,615372,2,6,14,6888,68,2,5,1,3,0,619,4
167,18,South.Canterbury,60023,59693,0,0,0,330,2,0,0,0,0,0,65,4
167,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,31,4
167,19,Southern,328216,326657,0,0,0,1559,14,0,0,0,0,0,331,4
167,9,Hawkes.Bay,165357,165123,0,0,0,234,3,0,0,0,0,0,165,4
167,13,Capital.and.Coast,316602,315395,0,0,0,1207,18,0,0,0,0,0,329,4
167,0,Northland,178499,178367,0,0,0,132,1,0,0,0,0,0,173,4
167,11,MidCentral,178238,178051,0,0,0,187,2,0,0,0,0,0,181,4
168,19,Southern,328216,326657,0,0,0,1559,14,0,0,0,0,0,323,4
168,18,South.Canterbury,60023,59693,0,0,0,330,2,0,0,0,0,0,64,4
168,13,Capital.and.Coast,316602,315395,0,0,0,1207,18,0,0,0,0,0,307,4
168,0,Northland,178499,178367,0,0,0,132,1,0,0,0,0,0,182,4
168,4,Waikato,417116,416075,0,1,4,1036,14,0,1,0,1,0,396,4
168,17,Canterbury,562862,562143,1,0,6,712,8,1,0,1,0,0,578,4
168,6,Bay.of.Plenty,236817,236556,0,0,2,259,3,0,0,1,0,0,216,4
168,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,30,4
168,5,Lakes,110040,110013,0,0,0,27,0,0,0,0,0,0,92,4
168,2,Auckland,538813,535932,9,2,10,2860,27,9,1,0,2,0,572,4
168,8,Taranaki,119632,119085,1,8,13,525,8,1,8,0,2,0,143,4
168,9,Hawkes.Bay,165357,165123,0,0,0,234,3,0,0,0,0,0,165,4
168,3,Counties.Manukau,557765,555365,0,0,1,2399,25,0,0,1,1,0,534,4
168,14,Wairarapa,44845,44811,0,0,0,34,0,0,0,0,0,0,42,4
168,12,Hutt.Valley,149269,149139,0,0,0,130,1,0,0,0,0,0,157,4
168,10,Whanganui,64561,64246,0,0,0,315,4,0,0,0,0,0,77,4
168,1,Waitemata,622281,615371,1,4,14,6891,69,1,2,4,3,1,625,4
168,11,MidCentral,178238,178051,0,0,0,187,2,0,0,0,0,0,179,4
168,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,69,4
168,15,Nelson.Marlborough,150278,150139,0,0,0,139,2,0,0,0,0,0,154,4
169,17,Canterbury,562862,562143,0,1,4,714,8,0,1,0,2,0,532,4
169,11,MidCentral,178238,178051,0,0,0,187,2,0,0,0,0,0,163,4
169,14,Wairarapa,44845,44811,0,0,0,34,0,0,0,0,0,0,49,4
169,15,Nelson.Marlborough,150278,150139,0,0,0,139,2,0,0,0,0,0,157,4
169,5,Lakes,110040,110013,0,0,0,27,0,0,0,0,0,0,123,4
169,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,44,4
169,19,Southern,328216,326657,0,0,0,1559,14,0,0,0,0,0,313,4
169,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,24,4
169,8,Taranaki,119632,119084,1,1,18,528,8,1,1,8,3,0,136,4
169,1,Waitemata,622281,615367,4,2,14,6894,69,4,1,3,3,0,627,4
169,18,South.Canterbury,60023,59693,0,0,0,330,2,0,0,0,0,0,46,4
169,0,Northland,178499,178367,0,0,0,132,1,0,0,0,0,0,167,4
169,4,Waikato,417116,416073,2,0,5,1036,14,2,0,1,0,0,445,4
169,12,Hutt.Valley,149269,149139,0,0,0,130,1,0,0,0,0,0,165,4
169,6,Bay.of.Plenty,236817,236556,0,0,1,260,3,0,0,0,1,0,243,4
169,2,Auckland,538813,535929,3,9,9,2863,27,3,9,2,3,0,526,4
169,13,Capital.and.Coast,316602,315395,0,0,0,1207,18,0,0,0,0,0,300,4
169,9,Hawkes.Bay,165357,165123,0,0,0,234,3,0,0,0,0,0,159,4
169,3,Counties.Manukau,557765,555365,0,0,1,2399,25,0,0,0,0,0,590,4
169,10,Whanganui,64561,64246,0,0,0,315,4,0,0,0,0,0,65,4
170,10,Whanganui,64561,64246,0,0,0,315,4,0,0,0,0,0,79,4
170,6,Bay.of.Plenty,236817,236556,0,0,1,260,3,0,0,0,0,0,253,4
170,4,Waikato,417116,416073,0,2,4,1037,14,0,2,0,1,0,394,4
170,1,Waitemata,622281,615366,1,4,13,6897,69,1,4,2,3,0,631,4
170,8,Taranaki,119632,119081,3,1,16,531,8,3,1,1,3,0,134,4
170,12,Hutt.Valley,149269,149139,0,0,0,130,1,0,0,0,0,0,158,4
170,0,Northland,178499,178367,0,0,0,132,1,0,0,0,0,0,175,4
170,19,Southern,328216,326657,0,0,0,1559,14,0,0,0,0,0,347,4
170,9,Hawkes.Bay,165357,165123,0,0,0,234,3,0,0,0,0,0,171,4
170,11,MidCentral,178238,178051,0,0,0,187,2,0,0,0,0,0,155,4
170,17,Canterbury,562862,562141,2,0,4,715,8,2,0,1,1,0,566,4
170,15,Nelson.Marlborough,150278,150139,0,0,0,139,2,0,0,0,0,0,142,4
170,5,Lakes,110040,110013,0,0,0,27,0,0,0,0,0,0,110,4
170,14,Wairarapa,44845,44811,0,0,0,34,0,0,0,0,0,0,48,4
170,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,46,4
170,18,South.Canterbury,60023,59693,0,0,0,330,2,0,0,0,0,0,51,4
170,2,Auckland,538813,535929,0,5,15,2864,27,0,3,7,1,0,487,4
170,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,37,4
170,3,Counties.Manukau,557765,555365,0,0,1,2399,25,0,0,0,0,0,575,4
170,13,Capital.and.Coast,316602,315395,0,0,0,1207,18,0,0,0,0,0,305,4
171,9,Hawkes.Bay,165357,165123,0,0,0,234,3,0,0,0,0,0,141,4
171,15,Nelson.Marlborough,150278,150139,0,0,0,139,2,0,0,0,0,0,176,4
171,3,Counties.Manukau,557765,555365,0,0,1,2399,25,0,0,0,0,0,528,4
171,12,Hutt.Valley,149269,149139,0,0,0,130,1,0,0,0,0,0,136,4
171,14,Wairarapa,44845,44811,0,0,0,34,0,0,0,0,0,0,50,4
171,18,South.Canterbury,60023,59693,0,0,0,330,2,0,0,0,0,0,54,4
171,17,Canterbury,562862,562141,0,2,3,716,8,0,2,0,1,0,567,4
171,5,Lakes,110040,110013,0,0,0,27,0,0,0,0,0,0,115,4
171,4,Waikato,417116,416073,0,0,5,1038,14,0,0,2,1,0,443,4
171,8,Taranaki,119632,119078,3,3,16,532,8,3,3,1,1,0,122,4
171,0,Northland,178499,178367,0,0,0,132,1,0,0,0,0,0,187,4
171,13,Capital.and.Coast,316602,315395,0,0,0,1207,18,0,0,0,0,0,328,4
171,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,32,4
171,1,Waitemata,622281,615366,0,2,14,6899,69,0,1,3,2,0,629,4
171,6,Bay.of.Plenty,236817,236556,0,0,0,261,3,0,0,0,1,0,237,4
171,11,MidCentral,178238,178051,0,0,0,187,2,0,0,0,0,0,201,4
171,19,Southern,328216,326657,0,0,0,1559,14,0,0,0,0,0,337,4
171,2,Auckland,538813,535929,0,2,15,2867,27,0,0,3,3,0,537,4
171,10,Whanganui,64561,64246,0,0,0,315,4,0,0,0,0,0,67,4
171,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,47,4
172,8,Taranaki,119632,119077,1,3,13,538,8,1,3,3,6,0,140,4
172,0,Northland,178499,178367,0,0,0,132,1,0,0,0,0,0,191,4
172,19,Southern,328216,326657,0,0,0,1559,14,0,0,0,0,0,322,4
172,10,Whanganui,64561,64246,0,0,0,315,4,0,0,0,0,0,66,4
172,17,Canterbury,562862,562141,0,1,4,716,8,0,0,1,0,0,560,4
172,5,Lakes,110040,110013,0,0,0,27,0,0,0,0,0,0,95,4
172,1,Waitemata,622281,615366,0,1,13,6901,69,0,0,1,2,0,636,4
172,12,Hutt.Valley,149269,149139,0,0,0,130,1,0,0,0,0,0,143,4
172,13,Capital.and.Coast,316602,315395,0,0,0,1207,18,0,0,0,0,0,310,4
172,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,19,4
172,15,Nelson.Marlborough,150278,150139,0,0,0,139,2,0,0,0,0,0,130,4
172,18,South.Canterbury,60023,59693,0,0,0,330,2,0,0,0,0,0,64,4
172,6,Bay.of.Plenty,236817,236556,0,0,0,261,3,0,0,0,0,0,244,4
172,11,MidCentral,178238,178051,0,0,0,187,2,0,0,0,0,0,187,4
172,9,Hawkes.Bay,165357,165123,0,0,0,234,3,0,0,0,0,0,173,4
172,4,Waikato,417116,416073,0,0,4,1039,14,0,0,0,1,0,416,4
172,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,45,4
172,2,Auckland,538813,535925,4,0,15,2869,27,4,0,2,2,0,555,4
172,14,Wairarapa,44845,44811,0,0,0,34,0,0,0,0,0,0,46,4
172,3,Counties.Manukau,557765,555365,0,0,0,2400,25,0,0,0,1,0,573,4
173,13,Capital.and.Coast,316602,315395,0,0,0,1207,18,0,0,0,0,0,299,4
173,0,Northland,178499,178367,0,0,0,132,1,0,0,0,0,0,170,4
173,11,MidCentral,178238,178051,0,0,0,187,2,0,0,0,0,0,168,4
173,12,Hutt.Valley,149269,149139,0,0,0,130,1,0,0,0,0,0,151,4
173,4,Waikato,417116,416072,1,0,4,1039,14,1,0,0,0,0,407,4
173,19,Southern,328216,326657,0,0,0,1559,14,0,0,0,0,0,320,4
173,6,Bay.of.Plenty,236817,236556,0,0,0,261,3,0,0,0,0,0,226,4
173,14,Wairarapa,44845,44811,0,0,0,34,0,0,0,0,0,0,41,4
173,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,26,4
173,18,South.Canterbury,60023,59693,0,0,0,330,2,0,0,0,0,0,53,4
173,10,Whanganui,64561,64246,0,0,0,315,4,0,0,0,0,0,73,4
173,9,Hawkes.Bay,165357,165123,0,0,0,234,3,0,0,0,0,0,173,4
173,3,Counties.Manukau,557765,555365,0,0,0,2400,25,0,0,0,0,0,525,4
173,1,Waitemata,622281,615365,1,1,8,6906,69,1,0,0,5,0,581,4
173,2,Auckland,538813,535924,1,4,12,2872,27,1,4,0,3,0,559,4
173,5,Lakes,110040,110013,0,0,0,27,0,0,0,0,0,0,112,4
173,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,53,4
173,8,Taranaki,119632,119076,1,1,12,542,8,1,1,3,4,0,112,4
173,17,Canterbury,562862,562141,0,0,3,718,8,0,0,1,2,0,554,4
173,15,Nelson.Marlborough,150278,150139,0,0,0,139,2,0,0,0,0,0,128,4
174,9,Hawkes.Bay,165357,165123,0,0,0,234,3,0,0,0,0,0,156,4
174,14,Wairarapa,44845,44811,0,0,0,34,0,0,0,0,0,0,40,4
174,8,Taranaki,119632,119073,3,2,12,542,8,3,1,0,0,0,132,4
174,10,Whanganui,64561,64246,0,0,0,315,4,0,0,0,0,0,73,4
174,1,Waitemata,622281,615364,1,1,7,6908,69,1,1,1,2,0,642,4
174,12,Hutt.Valley,149269,149139,0,0,0,130,1,0,0,0,0,0,136,4
174,15,Nelson.Marlborough,150278,150139,0,0,0,139,2,0,0,0,0,0,147,4
174,3,Counties.Manukau,557765,555365,0,0,0,2400,25,0,0,0,0,0,537,4
174,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,44,4
174,2,Auckland,538813,535921,3,4,10,2875,27,3,1,1,3,0,589,4
174,11,MidCentral,178238,178051,0,0,0,187,2,0,0,0,0,0,179,4
174,19,Southern,328216,326657,0,0,0,1559,14,0,0,0,0,0,346,4
174,17,Canterbury,562862,562140,1,0,3,718,8,1,0,0,0,0,529,4
174,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,31,4
174,13,Capital.and.Coast,316602,315395,0,0,0,1207,18,0,0,0,0,0,324,4
174,5,Lakes,110040,110013,0,0,0,27,0,0,0,0,0,0,105,4
174,4,Waikato,417116,416072,0,1,4,1039,14,0,1,0,0,0,430,4
174,0,Northland,178499,178367,0,0,0,132,1,0,0,0,0,0,185,4
174,6,Bay.of.Plenty,236817,236556,0,0,0,261,3,0,0,0,0,0,236,4
174,18,South.Canterbury,60023,59693,0,0,0,330,2,0,0,0,0,0,63,4
175,11,MidCentral,178238,178051,0,0,0,187,2,0,0,0,0,0,182,4
175,12,Hutt.Valley,149269,149139,0,0,0,130,1,0,0,0,0,0,141,4
175,13,Capital.and.Coast,316602,315395,0,0,0,1207,18,0,0,0,0,0,324,4
175,9,Hawkes.Bay,165357,165123,0,0,0,234,3,0,0,0,0,0,168,4
175,18,South.Canterbury,60023,59693,0,0,0,330,2,0,0,0,0,0,71,4
175,1,Waitemata,622281,615364,0,2,6,6909,69,0,1,0,1,0,669,4
175,10,Whanganui,64561,64246,0,0,0,315,4,0,0,0,0,0,71,4
175,15,Nelson.Marlborough,150278,150139,0,0,0,139,2,0,0,0,0,0,158,4
175,5,Lakes,110040,110013,0,0,0,27,0,0,0,0,0,0,118,4
175,8,Taranaki,119632,119071,2,5,9,545,8,2,3,0,3,0,153,4
175,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,28,4
175,4,Waikato,417116,416072,0,0,3,1041,14,0,0,1,2,0,416,4
175,2,Auckland,538813,535917,4,3,12,2877,27,4,3,4,2,0,538,4
175,14,Wairarapa,44845,44811,0,0,0,34,0,0,0,0,0,0,43,4
175,19,Southern,328216,326657,0,0,0,1559,14,0,0,0,0,0,331,4
175,6,Bay.of.Plenty,236817,236556,0,0,0,261,3,0,0,0,0,0,221,4
175,3,Counties.Manukau,557765,555365,0,0,0,2400,25,0,0,0,0,0,546,4
175,0,Northland,178499,178367,0,0,0,132,1,0,0,0,0,0,174,4
175,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,40,4
175,17,Canterbury,562862,562140,0,1,3,718,8,0,1,0,0,0,571,4
176,10,Whanganui,64561,64246,0,0,0,315,4,0,0,0,0,0,75,4
176,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,27,4
176,4,Waikato,417116,416072,0,0,3,1041,14,0,0,0,0,0,398,4
176,15,Nelson.Marlborough,150278,150139,0,0,0,139,2,0,0,0,0,0,162,4
176,13,Capital.and.Coast,316602,315395,0,0,0,1207,18,0,0,0,0,0,314,4
176,11,MidCentral,178238,178051,0,0,0,187,2,0,0,0,0,0,178,4
176,0,Northland,178499,178367,0,0,0,132,1,0,0,0,0,0,188,4
176,6,Bay.of.Plenty,236817,236556,0,0,0,261,3,0,0,0,0,0,251,4
176,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,45,4
176,2,Auckland,538813,535913,4,5,12,2879,27,4,4,2,2,0,579,4
176,14,Wairarapa,44845,44811,0,0,0,34,0,0,0,0,0,0,32,4
176,9,Hawkes.Bay,165357,165123,0,0,0,234,3,0,0,0,0,0,182,4
176,1,Waitemata,622281,615363,1,1,7,6909,69,1,0,1,0,0,641,4
176,18,South.Canterbury,60023,59693,0,0,0,330,2,0,0,0,0,0,64,4
176,12,Hutt.Valley,149269,149139,0,0,0,130,1,0,0,0,0,0,153,4
176,3,Counties.Manukau,557765,555365,0,0,0,2400,25,0,0,0,0,0,554,4
176,17,Canterbury,562862,562140,0,0,3,719,8,0,0,1,1,0,542,4
176,5,Lakes,110040,110013,0,0,0,27,0,0,0,0,0,0,97,4
176,8,Taranaki,119632,119069,2,5,9,547,8,2,2,2,2,0,139,4
176,19,Southern,328216,326657,0,0,0,1559,14,0,0,0,0,0,323,4
177,12,Hutt.Valley,149269,149139,0,0,0,130,1,0,0,0,0,0,169,4
177,13,Capital.and.Coast,316602,315395,0,0,0,1207,18,0,0,0,0,0,328,4
177,18,South.Canterbury,60023,59693,0,0,0,330,2,0,0,0,0,0,60,4
177,10,Whanganui,64561,64246,0,0,0,315,4,0,0,0,0,0,80,4
177,11,MidCentral,178238,178051,0,0,0,187,2,0,0,0,0,0,164,4
177,2,Auckland,538813,535911,2,6,11,2883,27,2,4,3,4,0,564,4
177,0,Northland,178499,178367,0,0,0,132,1,0,0,0,0,0,168,4
177,3,Counties.Manukau,557765,555365,0,0,0,2400,25,0,0,0,0,0,535,4
177,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,36,4
177,9,Hawkes.Bay,165357,165123,0,0,0,234,3,0,0,0,0,0,169,4
177,8,Taranaki,119632,119068,1,3,11,549,8,1,2,4,2,0,121,4
177,19,Southern,328216,326657,0,0,0,1559,14,0,0,0,0,0,345,4
177,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,22,4
177,4,Waikato,417116,416070,2,0,1,1043,14,2,0,0,2,0,403,4
177,15,Nelson.Marlborough,150278,150139,0,0,0,139,2,0,0,0,0,0,165,4
177,14,Wairarapa,44845,44811,0,0,0,34,0,0,0,0,0,0,52,4
177,17,Canterbury,562862,562139,1,0,3,719,8,1,0,0,0,0,589,4
177,1,Waitemata,622281,615363,0,1,7,6910,69,0,1,1,1,0,611,4
177,5,Lakes,110040,110013,0,0,0,27,0,0,0,0,0,0,127,4
177,6,Bay.of.Plenty,236817,236556,0,0,0,261,3,0,0,0,0,0,241,4
178,4,Waikato,417116,416070,0,2,1,1043,14,0,2,0,0,0,396,4
178,6,Bay.of.Plenty,236817,236556,0,0,0,261,3,0,0,0,0,0,235,4
178,11,MidCentral,178238,178051,0,0,0,187,2,0,0,0,0,0,176,4
178,19,Southern,328216,326657,0,0,0,1559,14,0,0,0,0,0,335,4
178,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,35,4
178,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,52,4
178,8,Taranaki,119632,119062,6,2,12,550,8,6,1,2,1,0,121,4
178,15,Nelson.Marlborough,150278,150139,0,0,0,139,2,0,0,0,0,0,163,4
178,5,Lakes,110040,110013,0,0,0,27,0,0,0,0,0,0,128,4
178,13,Capital.and.Coast,316602,315395,0,0,0,1207,18,0,0,0,0,0,294,4
178,1,Waitemata,622281,615363,0,0,7,6911,69,0,0,1,1,0,574,4
178,14,Wairarapa,44845,44811,0,0,0,34,0,0,0,0,0,0,56,4
178,2,Auckland,538813,535909,2,4,13,2885,27,2,2,4,2,0,521,4
178,10,Whanganui,64561,64246,0,0,0,315,4,0,0,0,0,0,57,4
178,18,South.Canterbury,60023,59693,0,0,0,330,2,0,0,0,0,0,52,4
178,3,Counties.Manukau,557765,555365,0,0,0,2400,25,0,0,0,0,0,530,4
178,12,Hutt.Valley,149269,149139,0,0,0,130,1,0,0,0,0,0,136,4
178,0,Northland,178499,178367,0,0,0,132,1,0,0,0,0,0,165,4
178,9,Hawkes.Bay,165357,165123,0,0,0,234,3,0,0,0,0,0,184,4
178,17,Canterbury,562862,562138,1,1,1,721,8,1,1,0,2,0,554,4
179,18,South.Canterbury,60023,59693,0,0,0,330,2,0,0,0,0,0,55,4
179,6,Bay.of.Plenty,236817,236556,0,0,0,261,3,0,0,0,0,0,233,4
179,1,Waitemata,622281,615363,0,0,6,6912,69,0,0,0,1,0,593,4
179,8,Taranaki,119632,119062,0,8,11,551,8,0,6,0,1,0,130,4
179,19,Southern,328216,326657,0,0,0,1559,14,0,0,0,0,0,316,4
179,5,Lakes,110040,110013,0,0,0,27,0,0,0,0,0,0,119,4
179,10,Whanganui,64561,64246,0,0,0,315,4,0,0,0,0,0,65,4
179,15,Nelson.Marlborough,150278,150139,0,0,0,139,2,0,0,0,0,0,158,4
179,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,24,4
179,12,Hutt.Valley,149269,149139,0,0,0,130,1,0,0,0,0,0,172,4
179,17,Canterbury,562862,562138,0,1,1,722,8,0,1,1,1,0,550,4
179,2,Auckland,538813,535905,4,3,8,2893,27,4,2,3,8,0,574,4
179,14,Wairarapa,44845,44811,0,0,0,34,0,0,0,0,0,0,40,4
179,4,Waikato,417116,416070,0,0,3,1043,14,0,0,2,0,0,389,4
179,3,Counties.Manukau,557765,555365,0,0,0,2400,25,0,0,0,0,0,560,4
179,11,MidCentral,178238,178051,0,0,0,187,2,0,0,0,0,0,177,4
179,13,Capital.and.Coast,316602,315395,0,0,0,1207,18,0,0,0,0,0,304,4
