ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
222,19,Southern,328222,327507,0,0,0,715,8,0,0,0,0,0,304,4
222,12,Hutt.Valley,149263,148478,0,0,0,785,7,0,0,0,0,0,129,4
222,8,Taranaki,119640,119608,0,0,0,32,0,0,0,0,0,0,126,4
222,18,South.Canterbury,60022,59847,0,0,0,175,3,0,0,0,0,0,62,4
223,7,Tairawhiti,48965,48948,0,0,0,17,0,0,0,0,0,0,45,4
223,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,39,4
223,12,Hutt.Valley,149263,148478,0,0,0,785,7,0,0,0,0,0,154,4
223,4,Waikato,417111,414578,0,0,7,2526,19,0,0,1,0,0,380,4
223,2,Auckland,538834,537857,0,0,0,977,6,0,0,0,0,0,520,4
223,3,Counties.Manukau,557753,554056,0,0,0,3697,37,0,0,0,0,0,570,4
223,9,Hawkes.Bay,165359,165132,0,0,0,227,1,0,0,0,0,0,150,4
223,15,Nelson.Marlborough,150261,148713,0,0,0,1548,19,0,0,0,0,0,163,4
223,11,MidCentral,178222,176841,0,0,2,1379,18,0,0,0,0,0,189,4
223,19,Southern,328222,327507,0,0,0,715,8,0,0,0,0,0,346,4
223,17,Canterbury,562840,560280,0,0,0,2560,30,0,0,0,0,0,564,4
223,1,Waitemata,622330,621119,0,0,0,1211,20,0,0,0,0,0,626,4
223,13,Capital.and.Coast,316615,315938,0,0,0,677,5,0,0,0,0,0,283,4
223,6,Bay.of.Plenty,236807,235682,0,0,0,1125,13,0,0,0,0,0,240,4
223,14,Wairarapa,44845,44826,0,0,0,19,0,0,0,0,0,0,47,4
223,18,South.Canterbury,60022,59847,0,0,0,175,3,0,0,0,0,0,65,4
223,8,Taranaki,119640,119608,0,0,0,32,0,0,0,0,0,0,102,4
223,10,Whanganui,64565,64551,0,0,0,14,0,0,0,0,0,0,68,4
223,0,Northland,178488,176815,0,0,0,1673,12,0,0,0,0,0,189,4
223,5,Lakes,110040,109924,0,1,0,115,0,0,1,0,0,0,112,4
224,6,Bay.of.Plenty,236807,235682,0,0,0,1125,13,0,0,0,0,0,228,4
224,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,27,4
224,4,Waikato,417111,414576,2,0,6,2527,19,2,0,0,1,0,451,4
224,2,Auckland,538834,537857,0,0,0,977,6,0,0,0,0,0,556,4
224,3,Counties.Manukau,557753,554056,0,0,0,3697,37,0,0,0,0,0,529,4
224,18,South.Canterbury,60022,59847,0,0,0,175,3,0,0,0,0,0,57,4
224,9,Hawkes.Bay,165359,165132,0,0,0,227,1,0,0,0,0,0,172,4
224,8,Taranaki,119640,119608,0,0,0,32,0,0,0,0,0,0,101,4
224,11,MidCentral,178222,176841,0,0,2,1379,18,0,0,0,0,0,159,4
224,15,Nelson.Marlborough,150261,148713,0,0,0,1548,19,0,0,0,0,0,146,4
224,1,Waitemata,622330,621119,0,0,0,1211,20,0,0,0,0,0,619,4
224,12,Hutt.Valley,149263,148478,0,0,0,785,7,0,0,0,0,0,159,4
224,13,Capital.and.Coast,316615,315938,0,0,0,677,5,0,0,0,0,0,327,4
224,0,Northland,178488,176815,0,0,0,1673,12,0,0,0,0,0,177,4
224,14,Wairarapa,44845,44826,0,0,0,19,0,0,0,0,0,0,40,4
224,5,Lakes,110040,109924,0,1,0,115,0,0,0,0,0,0,105,4
224,7,Tairawhiti,48965,48948,0,0,0,17,0,0,0,0,0,0,53,4
224,19,Southern,328222,327507,0,0,0,715,8,0,0,0,0,0,337,4
224,10,Whanganui,64565,64551,0,0,0,14,0,0,0,0,0,0,58,4
224,17,Canterbury,562840,560280,0,0,0,2560,30,0,0,0,0,0,541,4
225,18,South.Canterbury,60022,59847,0,0,0,175,3,0,0,0,0,0,68,4
225,13,Capital.and.Coast,316615,315938,0,0,0,677,5,0,0,0,0,0,317,4
225,7,Tairawhiti,48965,48948,0,0,0,17,0,0,0,0,0,0,40,4
225,14,Wairarapa,44845,44826,0,0,0,19,0,0,0,0,0,0,39,4
225,5,Lakes,110040,109924,0,1,0,115,0,0,0,0,0,0,109,4
225,9,Hawkes.Bay,165359,165132,0,0,0,227,1,0,0,0,0,0,167,4
225,12,Hutt.Valley,149263,148478,0,0,0,785,7,0,0,0,0,0,157,4
225,3,Counties.Manukau,557753,554056,0,0,0,3697,37,0,0,0,0,0,555,4
225,6,Bay.of.Plenty,236807,235682,0,0,0,1125,13,0,0,0,0,0,241,4
225,15,Nelson.Marlborough,150261,148713,0,0,0,1548,19,0,0,0,0,0,149,4
225,2,Auckland,538834,537857,0,0,0,977,6,0,0,0,0,0,544,4
225,1,Waitemata,622330,621119,0,0,0,1211,20,0,0,0,0,0,603,4
225,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,25,4
225,11,MidCentral,178222,176841,0,0,1,1380,18,0,0,0,1,0,192,4
225,10,Whanganui,64565,64551,0,0,0,14,0,0,0,0,0,0,72,4
225,4,Waikato,417111,414574,2,2,6,2527,19,2,2,0,0,0,425,4
225,8,Taranaki,119640,119608,0,0,0,32,0,0,0,0,0,0,128,4
225,19,Southern,328222,327507,0,0,0,715,8,0,0,0,0,0,329,4
225,17,Canterbury,562840,560280,0,0,0,2560,30,0,0,0,0,0,566,4
225,0,Northland,178488,176815,0,0,0,1673,12,0,0,0,0,0,176,4
226,14,Wairarapa,44845,44826,0,0,0,19,0,0,0,0,0,0,46,4
226,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,32,4
226,17,Canterbury,562840,560280,0,0,0,2560,30,0,0,0,0,0,521,4
226,11,MidCentral,178222,176841,0,0,1,1380,18,0,0,0,0,0,158,4
226,18,South.Canterbury,60022,59847,0,0,0,175,3,0,0,0,0,0,56,4
226,19,Southern,328222,327507,0,0,0,715,8,0,0,0,0,0,338,4
226,8,Taranaki,119640,119608,0,0,0,32,0,0,0,0,0,0,146,4
226,5,Lakes,110040,109924,0,0,1,115,0,0,0,1,0,0,107,4
226,12,Hutt.Valley,149263,148478,0,0,0,785,7,0,0,0,0,0,144,4
226,2,Auckland,538834,537857,0,0,0,977,6,0,0,0,0,0,551,4
226,13,Capital.and.Coast,316615,315938,0,0,0,677,5,0,0,0,0,0,315,4
226,15,Nelson.Marlborough,150261,148713,0,0,0,1548,19,0,0,0,0,0,160,4
226,4,Waikato,417111,414574,0,2,7,2528,19,0,2,2,1,0,463,4
226,10,Whanganui,64565,64551,0,0,0,14,0,0,0,0,0,0,73,4
226,6,Bay.of.Plenty,236807,235682,0,0,0,1125,13,0,0,0,0,0,216,4
226,9,Hawkes.Bay,165359,165132,0,0,0,227,1,0,0,0,0,0,165,4
226,0,Northland,178488,176815,0,0,0,1673,12,0,0,0,0,0,206,4
226,3,Counties.Manukau,557753,554056,0,0,0,3697,37,0,0,0,0,0,514,4
226,1,Waitemata,622330,621119,0,0,0,1211,20,0,0,0,0,0,598,4
226,7,Tairawhiti,48965,48948,0,0,0,17,0,0,0,0,0,0,36,4
227,0,Northland,178488,176815,0,0,0,1673,12,0,0,0,0,0,172,4
227,8,Taranaki,119640,119608,0,0,0,32,0,0,0,0,0,0,129,4
227,13,Capital.and.Coast,316615,315938,0,0,0,677,5,0,0,0,0,0,296,4
227,17,Canterbury,562840,560280,0,0,0,2560,30,0,0,0,0,0,552,4
227,11,MidCentral,178222,176840,1,0,1,1380,18,1,0,0,0,0,171,4
227,7,Tairawhiti,48965,48948,0,0,0,17,0,0,0,0,0,0,64,4
227,6,Bay.of.Plenty,236807,235682,0,0,0,1125,13,0,0,0,0,0,232,4
227,1,Waitemata,622330,621119,0,0,0,1211,20,0,0,0,0,0,596,4
227,4,Waikato,417111,414572,2,1,7,2529,19,2,0,1,1,0,400,4
227,14,Wairarapa,44845,44826,0,0,0,19,0,0,0,0,0,0,46,4
227,5,Lakes,110040,109924,0,0,1,115,0,0,0,0,0,0,101,4
227,19,Southern,328222,327507,0,0,0,715,8,0,0,0,0,0,340,4
227,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,26,4
227,18,South.Canterbury,60022,59847,0,0,0,175,3,0,0,0,0,0,53,4
227,10,Whanganui,64565,64551,0,0,0,14,0,0,0,0,0,0,66,4
227,3,Counties.Manukau,557753,554056,0,0,0,3697,37,0,0,0,0,0,563,4
227,9,Hawkes.Bay,165359,165132,0,0,0,227,1,0,0,0,0,0,170,4
227,2,Auckland,538834,537857,0,0,0,977,6,0,0,0,0,0,570,4
227,12,Hutt.Valley,149263,148478,0,0,0,785,7,0,0,0,0,0,162,4
227,15,Nelson.Marlborough,150261,148713,0,0,0,1548,19,0,0,0,0,0,143,4
228,19,Southern,328222,327507,0,0,0,715,8,0,0,0,0,0,314,4
228,8,Taranaki,119640,119608,0,0,0,32,0,0,0,0,0,0,122,4
228,18,South.Canterbury,60022,59847,0,0,0,175,3,0,0,0,0,0,59,4
228,17,Canterbury,562840,560280,0,0,0,2560,30,0,0,0,0,0,538,4
228,13,Capital.and.Coast,316615,315938,0,0,0,677,5,0,0,0,0,0,314,4
228,10,Whanganui,64565,64551,0,0,0,14,0,0,0,0,0,0,64,4
228,1,Waitemata,622330,621119,0,0,0,1211,20,0,0,0,0,0,668,4
228,9,Hawkes.Bay,165359,165132,0,0,0,227,1,0,0,0,0,0,172,4
228,11,MidCentral,178222,176840,0,1,1,1380,18,0,1,0,0,0,169,4
228,4,Waikato,417111,414572,0,3,5,2531,19,0,2,0,2,0,439,4
228,14,Wairarapa,44845,44826,0,0,0,19,0,0,0,0,0,0,49,4
228,7,Tairawhiti,48965,48948,0,0,0,17,0,0,0,0,0,0,59,4
228,0,Northland,178488,176815,0,0,0,1673,12,0,0,0,0,0,162,4
228,15,Nelson.Marlborough,150261,148713,0,0,0,1548,19,0,0,0,0,0,163,4
228,5,Lakes,110040,109924,0,0,0,116,0,0,0,0,1,0,118,4
228,12,Hutt.Valley,149263,148478,0,0,0,785,7,0,0,0,0,0,148,4
228,6,Bay.of.Plenty,236807,235682,0,0,0,1125,13,0,0,0,0,0,272,4
228,3,Counties.Manukau,557753,554056,0,0,0,3697,37,0,0,0,0,0,555,4
228,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,22,4
228,2,Auckland,538834,537857,0,0,0,977,6,0,0,0,0,0,549,4
229,18,South.Canterbury,60022,59847,0,0,0,175,3,0,0,0,0,0,53,4
229,10,Whanganui,64565,64551,0,0,0,14,0,0,0,0,0,0,63,4
229,7,Tairawhiti,48965,48948,0,0,0,17,0,0,0,0,0,0,50,4
229,17,Canterbury,562840,560280,0,0,0,2560,30,0,0,0,0,0,560,4
229,6,Bay.of.Plenty,236807,235682,0,0,0,1125,13,0,0,0,0,0,243,4
229,1,Waitemata,622330,621119,0,0,0,1211,20,0,0,0,0,0,625,4
229,3,Counties.Manukau,557753,554056,0,0,0,3697,37,0,0,0,0,0,545,4
229,12,Hutt.Valley,149263,148478,0,0,0,785,7,0,0,0,0,0,162,4
229,19,Southern,328222,327507,0,0,0,715,8,0,0,0,0,0,304,4
229,14,Wairarapa,44845,44826,0,0,0,19,0,0,0,0,0,0,47,4
229,11,MidCentral,178222,176840,0,1,1,1380,18,0,0,0,0,0,166,4
229,9,Hawkes.Bay,165359,165132,0,0,0,227,1,0,0,0,0,0,166,4
229,5,Lakes,110040,109924,0,0,0,116,0,0,0,0,0,0,95,4
229,15,Nelson.Marlborough,150261,148713,0,0,0,1548,19,0,0,0,0,0,137,4
229,2,Auckland,538834,537857,0,0,0,977,6,0,0,0,0,0,514,4
229,0,Northland,178488,176815,0,0,0,1673,12,0,0,0,0,0,183,4
229,4,Waikato,417111,414571,1,1,6,2532,19,1,0,2,1,0,445,4
229,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,35,4
229,13,Capital.and.Coast,316615,315938,0,0,0,677,5,0,0,0,0,0,316,4
229,8,Taranaki,119640,119608,0,0,0,32,0,0,0,0,0,0,118,4
230,5,Lakes,110040,109924,0,0,0,116,0,0,0,0,0,0,101,4
230,19,Southern,328222,327507,0,0,0,715,8,0,0,0,0,0,333,4
230,4,Waikato,417111,414571,0,1,6,2533,19,0,1,1,1,0,402,4
230,2,Auckland,538834,537857,0,0,0,977,6,0,0,0,0,0,565,4
230,15,Nelson.Marlborough,150261,148713,0,0,0,1548,19,0,0,0,0,0,141,4
230,11,MidCentral,178222,176840,0,1,0,1381,18,0,0,0,1,0,182,4
230,0,Northland,178488,176815,0,0,0,1673,12,0,0,0,0,0,187,4
230,14,Wairarapa,44845,44826,0,0,0,19,0,0,0,0,0,0,37,4
230,7,Tairawhiti,48965,48948,0,0,0,17,0,0,0,0,0,0,61,4
230,18,South.Canterbury,60022,59847,0,0,0,175,3,0,0,0,0,0,53,4
230,6,Bay.of.Plenty,236807,235682,0,0,0,1125,13,0,0,0,0,0,232,4
230,12,Hutt.Valley,149263,148478,0,0,0,785,7,0,0,0,0,0,148,4
230,9,Hawkes.Bay,165359,165132,0,0,0,227,1,0,0,0,0,0,163,4
230,8,Taranaki,119640,119608,0,0,0,32,0,0,0,0,0,0,122,4
230,13,Capital.and.Coast,316615,315938,0,0,0,677,5,0,0,0,0,0,305,4
230,3,Counties.Manukau,557753,554056,0,0,0,3697,37,0,0,0,0,0,530,4
230,17,Canterbury,562840,560280,0,0,0,2560,30,0,0,0,0,0,560,4
230,10,Whanganui,64565,64551,0,0,0,14,0,0,0,0,0,0,59,4
230,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,41,4
230,1,Waitemata,622330,621119,0,0,0,1211,20,0,0,0,0,0,647,4
231,8,Taranaki,119640,119608,0,0,0,32,0,0,0,0,0,0,122,4
231,10,Whanganui,64565,64551,0,0,0,14,0,0,0,0,0,0,56,4
231,11,MidCentral,178222,176840,0,0,1,1381,18,0,0,1,0,0,183,4
231,15,Nelson.Marlborough,150261,148713,0,0,0,1548,19,0,0,0,0,0,130,4
231,0,Northland,178488,176815,0,0,0,1673,12,0,0,0,0,0,186,4
231,14,Wairarapa,44845,44826,0,0,0,19,0,0,0,0,0,0,49,4
231,3,Counties.Manukau,557753,554056,0,0,0,3697,37,0,0,0,0,0,588,4
231,7,Tairawhiti,48965,48948,0,0,0,17,0,0,0,0,0,0,51,4
231,4,Waikato,417111,414570,1,0,5,2535,19,1,0,1,2,0,448,4
231,9,Hawkes.Bay,165359,165132,0,0,0,227,1,0,0,0,0,0,185,4
231,19,Southern,328222,327507,0,0,0,715,8,0,0,0,0,0,355,4
231,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,33,4
231,1,Waitemata,622330,621119,0,0,0,1211,20,0,0,0,0,0,614,4
231,12,Hutt.Valley,149263,148478,0,0,0,785,7,0,0,0,0,0,137,4
231,18,South.Canterbury,60022,59847,0,0,0,175,3,0,0,0,0,0,65,4
231,5,Lakes,110040,109924,0,0,0,116,0,0,0,0,0,0,106,4
231,2,Auckland,538834,537857,0,0,0,977,6,0,0,0,0,0,525,4
231,17,Canterbury,562840,560280,0,0,0,2560,30,0,0,0,0,0,595,4
231,13,Capital.and.Coast,316615,315938,0,0,0,677,5,0,0,0,0,0,314,4
231,6,Bay.of.Plenty,236807,235682,0,0,0,1125,13,0,0,0,0,0,247,4
232,18,South.Canterbury,60022,59847,0,0,0,175,3,0,0,0,0,0,56,4
232,12,Hutt.Valley,149263,148478,0,0,0,785,7,0,0,0,0,0,153,4
232,6,Bay.of.Plenty,236807,235682,0,0,0,1125,13,0,0,0,0,0,226,4
232,4,Waikato,417111,414569,1,1,5,2535,19,1,1,0,0,0,434,4
232,8,Taranaki,119640,119608,0,0,0,32,0,0,0,0,0,0,110,4
232,10,Whanganui,64565,64551,0,0,0,14,0,0,0,0,0,0,63,4
232,17,Canterbury,562840,560280,0,0,0,2560,30,0,0,0,0,0,574,4
232,0,Northland,178488,176815,0,0,0,1673,12,0,0,0,0,0,172,4
232,13,Capital.and.Coast,316615,315938,0,0,0,677,5,0,0,0,0,0,298,4
232,9,Hawkes.Bay,165359,165132,0,0,0,227,1,0,0,0,0,0,148,4
232,1,Waitemata,622330,621119,0,0,0,1211,20,0,0,0,0,0,585,4
232,19,Southern,328222,327507,0,0,0,715,8,0,0,0,0,0,325,4
232,7,Tairawhiti,48965,48948,0,0,0,17,0,0,0,0,0,0,50,4
232,5,Lakes,110040,109924,0,0,0,116,0,0,0,0,0,0,90,4
232,3,Counties.Manukau,557753,554056,0,0,0,3697,37,0,0,0,0,0,552,4
232,11,MidCentral,178222,176840,0,0,1,1381,18,0,0,0,0,0,180,4
232,2,Auckland,538834,537857,0,0,0,977,6,0,0,0,0,0,529,4
232,14,Wairarapa,44845,44826,0,0,0,19,0,0,0,0,0,0,40,4
232,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,39,4
232,15,Nelson.Marlborough,150261,148713,0,0,0,1548,19,0,0,0,0,0,145,4
233,12,Hutt.Valley,149263,148478,0,0,0,785,7,0,0,0,0,0,155,4
233,15,Nelson.Marlborough,150261,148713,0,0,0,1548,19,0,0,0,0,0,133,4
233,14,Wairarapa,44845,44826,0,0,0,19,0,0,0,0,0,0,38,4
233,8,Taranaki,119640,119608,0,0,0,32,0,0,0,0,0,0,98,4
233,10,Whanganui,64565,64551,0,0,0,14,0,0,0,0,0,0,65,4
233,3,Counties.Manukau,557753,554056,0,0,0,3697,37,0,0,0,0,0,579,4
233,13,Capital.and.Coast,316615,315938,0,0,0,677,5,0,0,0,0,0,323,4
233,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,26,4
233,18,South.Canterbury,60022,59847,0,0,0,175,3,0,0,0,0,0,61,4
233,6,Bay.of.Plenty,236807,235682,0,0,0,1125,13,0,0,0,0,0,227,4
233,19,Southern,328222,327507,0,0,0,715,8,0,0,0,0,0,340,4
233,17,Canterbury,562840,560280,0,0,0,2560,30,0,0,0,0,0,572,4
233,7,Tairawhiti,48965,48948,0,0,0,17,0,0,0,0,0,0,48,4
233,4,Waikato,417111,414568,1,1,5,2536,19,1,1,1,1,0,354,4
233,11,MidCentral,178222,176840,0,0,1,1381,18,0,0,0,0,0,209,4
233,1,Waitemata,622330,621119,0,0,0,1211,20,0,0,0,0,0,593,4
233,9,Hawkes.Bay,165359,165132,0,0,0,227,1,0,0,0,0,0,163,4
233,0,Northland,178488,176815,0,0,0,1673,12,0,0,0,0,0,170,4
233,2,Auckland,538834,537857,0,0,0,977,6,0,0,0,0,0,541,4
233,5,Lakes,110040,109924,0,0,0,116,0,0,0,0,0,0,105,4
234,4,Waikato,417111,414567,1,2,2,2539,19,1,1,0,3,0,429,4
234,10,Whanganui,64565,64551,0,0,0,14,0,0,0,0,0,0,69,4
234,1,Waitemata,622330,621119,0,0,0,1211,20,0,0,0,0,0,666,4
234,8,Taranaki,119640,119608,0,0,0,32,0,0,0,0,0,0,129,4
234,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,38,4
234,12,Hutt.Valley,149263,148478,0,0,0,785,7,0,0,0,0,0,150,4
234,18,South.Canterbury,60022,59847,0,0,0,175,3,0,0,0,0,0,64,4
234,9,Hawkes.Bay,165359,165132,0,0,0,227,1,0,0,0,0,0,147,4
234,0,Northland,178488,176815,0,0,0,1673,12,0,0,0,0,0,186,4
234,11,MidCentral,178222,176840,0,0,1,1381,18,0,0,0,0,0,182,4
234,7,Tairawhiti,48965,48948,0,0,0,17,0,0,0,0,0,0,48,4
234,19,Southern,328222,327507,0,0,0,715,8,0,0,0,0,0,291,4
234,17,Canterbury,562840,560280,0,0,0,2560,30,0,0,0,0,0,569,4
234,3,Counties.Manukau,557753,554056,0,0,0,3697,37,0,0,0,0,0,529,4
234,14,Wairarapa,44845,44826,0,0,0,19,0,0,0,0,0,0,57,4
234,13,Capital.and.Coast,316615,315938,0,0,0,677,5,0,0,0,0,0,302,4
234,5,Lakes,110040,109924,0,0,0,116,0,0,0,0,0,0,117,4
234,2,Auckland,538834,537857,0,0,0,977,6,0,0,0,0,0,554,4
234,15,Nelson.Marlborough,150261,148713,0,0,0,1548,19,0,0,0,0,0,134,4
234,6,Bay.of.Plenty,236807,235682,0,0,0,1125,13,0,0,0,0,0,256,4
235,12,Hutt.Valley,149263,148478,0,0,0,785,7,0,0,0,0,0,145,4
235,14,Wairarapa,44845,44826,0,0,0,19,0,0,0,0,0,0,38,4
235,10,Whanganui,64565,64551,0,0,0,14,0,0,0,0,0,0,66,4
235,7,Tairawhiti,48965,48948,0,0,0,17,0,0,0,0,0,0,44,4
235,1,Waitemata,622330,621119,0,0,0,1211,20,0,0,0,0,0,630,4
235,0,Northland,178488,176815,0,0,0,1673,12,0,0,0,0,0,155,4
235,2,Auckland,538834,537857,0,0,0,977,6,0,0,0,0,0,529,4
235,9,Hawkes.Bay,165359,165132,0,0,0,227,1,0,0,0,0,0,157,4
235,4,Waikato,417111,414566,1,2,2,2540,19,1,1,1,1,0,411,4
235,6,Bay.of.Plenty,236807,235682,0,0,0,1125,13,0,0,0,0,0,252,4
235,17,Canterbury,562840,560280,0,0,0,2560,30,0,0,0,0,0,570,4
235,3,Counties.Manukau,557753,554056,0,0,0,3697,37,0,0,0,0,0,587,4
235,18,South.Canterbury,60022,59847,0,0,0,175,3,0,0,0,0,0,72,4
235,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,40,4
235,11,MidCentral,178222,176840,0,0,1,1381,18,0,0,0,0,0,153,4
235,15,Nelson.Marlborough,150261,148713,0,0,0,1548,19,0,0,0,0,0,158,4
235,19,Southern,328222,327507,0,0,0,715,8,0,0,0,0,0,337,4
235,5,Lakes,110040,109924,0,0,0,116,0,0,0,0,0,0,122,4
235,8,Taranaki,119640,119608,0,0,0,32,0,0,0,0,0,0,120,4
235,13,Capital.and.Coast,316615,315938,0,0,0,677,5,0,0,0,0,0,307,4
236,12,Hutt.Valley,149263,148478,0,0,0,785,7,0,0,0,0,0,161,4
236,7,Tairawhiti,48965,48948,0,0,0,17,0,0,0,0,0,0,46,4
236,4,Waikato,417111,414566,0,1,3,2541,19,0,1,2,1,0,425,4
236,17,Canterbury,562840,560280,0,0,0,2560,30,0,0,0,0,0,604,4
236,18,South.Canterbury,60022,59847,0,0,0,175,3,0,0,0,0,0,54,4
236,14,Wairarapa,44845,44826,0,0,0,19,0,0,0,0,0,0,40,4
236,2,Auckland,538834,537857,0,0,0,977,6,0,0,0,0,0,555,4
236,5,Lakes,110040,109924,0,0,0,116,0,0,0,0,0,0,117,4
236,15,Nelson.Marlborough,150261,148713,0,0,0,1548,19,0,0,0,0,0,140,4
236,0,Northland,178488,176815,0,0,0,1673,12,0,0,0,0,0,188,4
236,10,Whanganui,64565,64551,0,0,0,14,0,0,0,0,0,0,68,4
236,19,Southern,328222,327507,0,0,0,715,8,0,0,0,0,0,321,4
236,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,33,4
236,1,Waitemata,622330,621119,0,0,0,1211,20,0,0,0,0,0,595,4
236,6,Bay.of.Plenty,236807,235682,0,0,0,1125,13,0,0,0,0,0,205,4
236,11,MidCentral,178222,176840,0,0,1,1381,18,0,0,0,0,0,174,4
236,8,Taranaki,119640,119608,0,0,0,32,0,0,0,0,0,0,120,4
236,3,Counties.Manukau,557753,554056,0,0,0,3697,37,0,0,0,0,0,519,4
236,9,Hawkes.Bay,165359,165132,0,0,0,227,1,0,0,0,0,0,129,4
236,13,Capital.and.Coast,316615,315938,0,0,0,677,5,0,0,0,0,0,341,4
237,14,Wairarapa,44845,44826,0,0,0,19,0,0,0,0,0,0,56,4
237,13,Capital.and.Coast,316615,315938,0,0,0,677,5,0,0,0,0,0,318,4
237,2,Auckland,538834,537857,0,0,0,977,6,0,0,0,0,0,539,4
237,17,Canterbury,562840,560280,0,0,0,2560,30,0,0,0,0,0,536,4
237,5,Lakes,110040,109924,0,0,0,116,0,0,0,0,0,0,126,4
237,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,43,4
237,9,Hawkes.Bay,165359,165132,0,0,0,227,1,0,0,0,0,0,175,4
237,6,Bay.of.Plenty,236807,235682,0,0,0,1125,13,0,0,0,0,0,226,4
237,19,Southern,328222,327507,0,0,0,715,8,0,0,0,0,0,332,4
237,4,Waikato,417111,414566,0,0,4,2541,19,0,0,1,0,0,394,4
237,11,MidCentral,178222,176840,0,0,1,1381,18,0,0,0,0,0,153,4
237,3,Counties.Manukau,557753,554056,0,0,0,3697,37,0,0,0,0,0,529,4
237,8,Taranaki,119640,119608,0,0,0,32,0,0,0,0,0,0,118,4
237,1,Waitemata,622330,621119,0,0,0,1211,20,0,0,0,0,0,606,4
237,0,Northland,178488,176815,0,0,0,1673,12,0,0,0,0,0,172,4
237,10,Whanganui,64565,64551,0,0,0,14,0,0,0,0,0,0,61,4
237,18,South.Canterbury,60022,59847,0,0,0,175,3,0,0,0,0,0,45,4
237,15,Nelson.Marlborough,150261,148713,0,0,0,1548,19,0,0,0,0,0,147,4
237,12,Hutt.Valley,149263,148478,0,0,0,785,7,0,0,0,0,0,137,4
237,7,Tairawhiti,48965,48948,0,0,0,17,0,0,0,0,0,0,46,4
238,14,Wairarapa,44845,44826,0,0,0,19,0,0,0,0,0,0,40,4
238,10,Whanganui,64565,64551,0,0,0,14,0,0,0,0,0,0,70,4
238,12,Hutt.Valley,149263,148478,0,0,0,785,7,0,0,0,0,0,147,4
238,0,Northland,178488,176815,0,0,0,1673,12,0,0,0,0,0,159,4
238,19,Southern,328222,327507,0,0,0,715,8,0,0,0,0,0,315,4
238,5,Lakes,110040,109924,0,0,0,116,0,0,0,0,0,0,115,4
238,4,Waikato,417111,414565,1,0,4,2541,19,1,0,0,0,0,433,4
238,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,35,4
238,2,Auckland,538834,537857,0,0,0,977,6,0,0,0,0,0,544,4
238,18,South.Canterbury,60022,59847,0,0,0,175,3,0,0,0,0,0,62,4
238,17,Canterbury,562840,560280,0,0,0,2560,30,0,0,0,0,0,551,4
238,6,Bay.of.Plenty,236807,235682,0,0,0,1125,13,0,0,0,0,0,244,4
238,1,Waitemata,622330,621119,0,0,0,1211,20,0,0,0,0,0,634,4
238,11,MidCentral,178222,176840,0,0,0,1382,18,0,0,0,1,0,152,4
238,7,Tairawhiti,48965,48948,0,0,0,17,0,0,0,0,0,0,51,4
238,3,Counties.Manukau,557753,554056,0,0,0,3697,37,0,0,0,0,0,561,4
238,13,Capital.and.Coast,316615,315938,0,0,0,677,5,0,0,0,0,0,327,4
238,8,Taranaki,119640,119608,0,0,0,32,0,0,0,0,0,0,126,4
238,9,Hawkes.Bay,165359,165132,0,0,0,227,1,0,0,0,0,0,162,4
238,15,Nelson.Marlborough,150261,148713,0,0,0,1548,19,0,0,0,0,0,159,4
239,14,Wairarapa,44845,44826,0,0,0,19,0,0,0,0,0,0,35,4
239,10,Whanganui,64565,64551,0,0,0,14,0,0,0,0,0,0,59,4
239,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,23,4
239,2,Auckland,538834,537857,0,0,0,977,6,0,0,0,0,0,549,4
239,15,Nelson.Marlborough,150261,148713,0,0,0,1548,19,0,0,0,0,0,146,4
239,0,Northland,178488,176815,0,0,0,1673,12,0,0,0,0,0,180,4
239,18,South.Canterbury,60022,59847,0,0,0,175,3,0,0,0,0,0,56,4
239,12,Hutt.Valley,149263,148478,0,0,0,785,7,0,0,0,0,0,153,4
239,1,Waitemata,622330,621119,0,0,0,1211,20,0,0,0,0,0,594,4
239,6,Bay.of.Plenty,236807,235682,0,0,0,1125,13,0,0,0,0,0,231,4
239,19,Southern,328222,327507,0,0,0,715,8,0,0,0,0,0,366,4
