ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
118,54,Timaru.District,47900,47851,0,0,0,49,0,0,0,0,0,0,57,4
118,13,Waikato.District,79898,79660,0,0,0,238,2,0,0,0,0,0,73,4
118,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,57,4
118,62,Southland.District,32092,31470,0,0,1,621,8,0,0,0,0,0,35,4
118,65,Auckland,1642732,1636405,10,19,60,6238,68,10,11,11,13,0,1727,4
118,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,10,4
118,39,Gisborne.District,49297,49102,0,0,0,195,3,0,0,0,1,0,55,4
118,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,21,4
118,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,10,4
118,51,Christchurch.City,385496,384891,0,0,3,602,4,0,0,1,0,0,385,4
118,20,New.Plymouth.District,84398,84368,0,0,0,30,2,0,0,0,0,0,95,4
118,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,4,4
118,34,Tauranga.City,144700,144644,0,0,0,56,0,0,0,0,0,0,146,4
118,57,Waitaki.District,23198,23144,0,0,0,54,2,0,0,0,0,0,19,4
118,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,13,4
118,58,Central.Otago.District,23100,23093,0,0,0,7,0,0,0,0,0,0,29,4
118,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,31,4
118,61,Clutha.District,18349,18333,0,0,0,16,1,0,0,0,0,0,17,4
118,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
118,5,Carterton.District,9690,9681,0,0,0,9,0,0,0,0,0,0,6,4
118,25,Rangitikei.District,15750,15668,0,0,0,82,0,0,0,0,0,0,19,4
118,59,Queenstown-Lakes.District,41700,41681,0,0,0,19,0,0,0,0,0,0,34,4
118,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,32,4
118,52,Selwyn.District,65595,65075,0,2,7,511,5,0,2,0,1,0,57,4
118,50,Waimakariri.District,62800,62795,0,0,0,5,0,0,0,0,0,0,49,4
118,15,Hamilton.City,169499,169181,1,0,3,314,1,1,0,1,1,0,154,4
118,53,Ashburton.District,34800,34775,0,0,0,25,0,0,0,0,0,0,33,4
118,49,Hurunui.District,12950,12945,0,0,0,5,0,0,0,0,0,0,13,4
118,41,Hastings.District,85000,84985,0,0,0,15,0,0,0,0,0,0,90,4
118,24,Whanganui.District,47299,47209,0,0,0,90,1,0,0,0,0,0,55,4
118,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,4
118,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,5,4
118,55,Mackenzie.District,5140,5137,0,0,0,3,0,0,0,0,0,0,3,4
118,11,Thames-Coromandel.District,31500,31492,0,0,0,8,0,0,0,0,0,0,33,4
118,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,39,4
118,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,24,4
118,8,Far.North.District,68490,66939,2,7,14,1528,10,2,4,3,1,0,77,4
118,2,Lower.Hutt.City,108699,108391,0,0,0,308,1,0,0,0,1,0,112,4
118,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,6,4
118,16,Waipa.District,56200,56200,0,0,0,0,0,0,0,0,0,0,55,4
118,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,54,4
118,3,Wellington.City,210393,209888,1,1,4,499,7,1,1,0,3,0,209,4
118,0,Porirua.City,59099,59023,0,0,0,76,1,0,0,0,0,0,56,4
118,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
118,1,Upper.Hutt.City,45995,45567,1,0,8,419,5,1,0,0,0,0,47,4
118,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,25,4
118,6,South.Wairarapa.District,11100,11092,0,0,0,8,0,0,0,0,0,0,16,4
118,63,Gore.District,12787,11937,0,2,2,846,13,0,2,1,1,0,16,4
118,19,Central.Hawke's.Bay.District,14849,14827,0,0,0,22,1,0,0,0,0,0,16,4
118,27,Palmerston.North.City,88300,88240,0,0,2,58,0,0,0,0,0,0,97,4
118,33,Western.Bay.of.Plenty.District,53900,53887,0,0,0,13,0,0,0,0,0,0,58,4
118,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,26,4
118,10,Kaipara.District,24095,23600,0,2,4,489,5,0,1,1,2,0,30,4
118,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,30,4
119,33,Western.Bay.of.Plenty.District,53900,53887,0,0,0,13,0,0,0,0,0,0,61,4
119,64,Invercargill.City,56198,56086,0,0,0,112,2,0,0,0,0,0,49,4
119,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,27,4
119,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,48,4
119,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,39,4
119,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,7,4
119,35,Rotorua.District,75100,75046,0,0,0,54,0,0,0,0,0,0,77,4
119,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,5,4
119,19,Central.Hawke's.Bay.District,14849,14827,0,0,0,22,1,0,0,0,0,0,12,4
119,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,4
119,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,7,4
119,11,Thames-Coromandel.District,31500,31492,0,0,0,8,0,0,0,0,0,0,35,4
119,65,Auckland,1642732,1636397,8,18,65,6244,68,8,10,11,6,0,1587,4
119,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,7,4
119,6,South.Wairarapa.District,11100,11092,0,0,0,8,0,0,0,0,0,0,14,4
119,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,18,4
119,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,13,4
119,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
119,8,Far.North.District,68490,66938,1,4,16,1531,10,1,2,5,3,0,87,4
119,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,16,4
119,58,Central.Otago.District,23100,23093,0,0,0,7,0,0,0,0,0,0,26,4
119,49,Hurunui.District,12950,12945,0,0,0,5,0,0,0,0,0,0,8,4
119,60,Dunedin.City,131679,129652,3,5,23,1996,21,3,5,6,3,0,146,4
119,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
119,55,Mackenzie.District,5140,5137,0,0,0,3,0,0,0,0,0,0,4,4
119,30,Kapiti.Coast.District,56000,55998,0,0,0,2,0,0,0,0,0,0,53,4
119,13,Waikato.District,79898,79660,0,0,0,238,2,0,0,0,0,0,86,4
119,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,38,4
119,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,6,4
119,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,18,4
119,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,14,4
119,63,Gore.District,12787,11937,0,1,2,847,13,0,0,1,1,0,22,4
119,34,Tauranga.City,144700,144644,0,0,0,56,0,0,0,0,0,0,140,4
119,50,Waimakariri.District,62800,62795,0,0,0,5,0,0,0,0,0,0,63,4
119,39,Gisborne.District,49297,49102,0,0,0,195,3,0,0,0,0,0,41,4
119,62,Southland.District,32092,31470,0,0,0,622,8,0,0,0,1,0,30,4
119,0,Porirua.City,59099,59023,0,0,0,76,1,0,0,0,0,0,56,4
119,53,Ashburton.District,34800,34775,0,0,0,25,0,0,0,0,0,0,46,4
119,27,Palmerston.North.City,88300,88239,1,0,2,58,0,1,0,0,0,0,90,4
119,9,Whangarei.District,95997,95446,0,2,3,546,3,0,2,0,0,0,94,4
119,3,Wellington.City,210393,209888,0,2,3,500,7,0,1,0,1,0,224,4
119,5,Carterton.District,9690,9681,0,0,0,9,0,0,0,0,0,0,11,4
119,2,Lower.Hutt.City,108699,108391,0,0,0,308,1,0,0,0,0,0,107,4
119,41,Hastings.District,85000,84985,0,0,0,15,0,0,0,0,0,0,95,4
119,59,Queenstown-Lakes.District,41700,41681,0,0,0,19,0,0,0,0,0,0,43,4
119,25,Rangitikei.District,15750,15668,0,0,0,82,0,0,0,0,0,0,14,4
119,24,Whanganui.District,47299,47209,0,0,0,90,1,0,0,0,0,0,47,4
119,61,Clutha.District,18349,18333,0,0,0,16,1,0,0,0,0,0,19,4
119,10,Kaipara.District,24095,23600,0,0,6,489,5,0,0,2,0,0,24,4
119,20,New.Plymouth.District,84398,84368,0,0,0,30,2,0,0,0,0,0,74,4
119,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,76,4
119,1,Upper.Hutt.City,45995,45567,0,1,8,419,5,0,1,0,0,0,58,4
119,54,Timaru.District,47900,47851,0,0,0,49,0,0,0,0,0,0,44,4
119,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
119,4,Masterton.District,26800,26723,0,0,0,77,0,0,0,0,0,0,27,4
119,52,Selwyn.District,65595,65075,0,1,8,511,5,0,0,1,0,0,57,4
119,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,32,4
119,57,Waitaki.District,23198,23144,0,0,0,54,2,0,0,0,0,0,23,4
119,7,Tasman.District,54797,54448,1,3,5,340,3,1,2,0,1,0,64,4
119,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,48,4
119,16,Waipa.District,56200,56200,0,0,0,0,0,0,0,0,0,0,46,4
119,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,34,4
119,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,23,4
119,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,56,4
119,15,Hamilton.City,169499,169180,1,1,2,315,1,1,1,0,1,0,175,4
119,51,Christchurch.City,385496,384891,0,0,3,602,4,0,0,0,0,0,385,4
120,58,Central.Otago.District,23100,23093,0,0,0,7,0,0,0,0,0,0,21,4
120,33,Western.Bay.of.Plenty.District,53900,53887,0,0,0,13,0,0,0,0,0,0,70,4
120,8,Far.North.District,68490,66934,4,3,15,1534,10,4,1,2,3,0,68,4
120,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,14,4
120,55,Mackenzie.District,5140,5137,0,0,0,3,0,0,0,0,0,0,7,4
120,24,Whanganui.District,47299,47209,0,0,0,90,1,0,0,0,0,0,41,4
120,30,Kapiti.Coast.District,56000,55998,0,0,0,2,0,0,0,0,0,0,49,4
120,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,12,4
120,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,51,4
120,59,Queenstown-Lakes.District,41700,41681,0,0,0,19,0,0,0,0,0,0,35,4
120,34,Tauranga.City,144700,144644,0,0,0,56,0,0,0,0,0,0,144,4
120,52,Selwyn.District,65595,65075,0,0,8,512,5,0,0,1,1,0,65,4
120,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,70,4
120,10,Kaipara.District,24095,23600,0,0,5,490,5,0,0,0,1,0,27,4
120,39,Gisborne.District,49297,49102,0,0,0,195,3,0,0,0,0,0,33,4
120,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
120,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,35,4
120,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,4
120,57,Waitaki.District,23198,23144,0,0,0,54,2,0,0,0,0,0,27,4
120,41,Hastings.District,85000,84985,0,0,0,15,0,0,0,0,0,0,71,4
120,4,Masterton.District,26800,26723,0,0,0,77,0,0,0,0,0,0,24,4
120,16,Waipa.District,56200,56200,0,0,0,0,0,0,0,0,0,0,60,4
120,62,Southland.District,32092,31470,0,0,0,622,8,0,0,0,0,0,42,4
120,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
120,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,20,4
120,3,Wellington.City,210393,209888,0,1,3,501,7,0,0,1,1,0,204,4
120,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
120,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,4
120,0,Porirua.City,59099,59023,0,0,0,76,1,0,0,0,0,0,52,4
120,15,Hamilton.City,169499,169180,0,1,2,316,1,0,1,1,1,0,163,4
120,2,Lower.Hutt.City,108699,108391,0,0,0,308,1,0,0,0,0,0,97,4
120,13,Waikato.District,79898,79660,0,0,0,238,2,0,0,0,0,0,101,4
120,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,46,4
120,9,Whangarei.District,95997,95446,0,0,4,547,3,0,0,2,1,0,92,4
120,64,Invercargill.City,56198,56086,0,0,0,112,2,0,0,0,0,0,54,4
120,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,3,4
120,7,Tasman.District,54797,54448,0,2,5,342,3,0,1,2,2,0,61,4
120,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,28,4
120,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
120,35,Rotorua.District,75100,75046,0,0,0,54,0,0,0,0,0,0,74,4
120,19,Central.Hawke's.Bay.District,14849,14827,0,0,0,22,1,0,0,0,0,0,10,4
120,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,26,4
120,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,19,4
120,50,Waimakariri.District,62800,62795,0,0,0,5,0,0,0,0,0,0,70,4
120,20,New.Plymouth.District,84398,84368,0,0,0,30,2,0,0,0,0,0,86,4
120,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,4
120,60,Dunedin.City,131679,129650,2,5,24,1998,21,2,3,3,2,0,163,4
120,53,Ashburton.District,34800,34775,0,0,0,25,0,0,0,0,0,0,28,4
120,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,37,4
120,54,Timaru.District,47900,47851,0,0,0,49,0,0,0,0,0,0,47,4
120,63,Gore.District,12787,11937,0,1,1,848,13,0,0,0,1,0,12,4
120,65,Auckland,1642732,1636387,10,16,62,6257,68,10,8,10,13,0,1689,4
120,61,Clutha.District,18349,18333,0,0,0,16,1,0,0,0,0,0,17,4
120,6,South.Wairarapa.District,11100,11092,0,0,0,8,0,0,0,0,0,0,10,4
120,25,Rangitikei.District,15750,15668,0,0,0,82,0,0,0,0,0,0,16,4
120,11,Thames-Coromandel.District,31500,31492,0,0,0,8,0,0,0,0,0,0,26,4
120,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,30,4
120,51,Christchurch.City,385496,384890,1,0,3,602,4,1,0,0,0,0,385,4
120,49,Hurunui.District,12950,12945,0,0,0,5,0,0,0,0,0,0,12,4
120,5,Carterton.District,9690,9681,0,0,0,9,0,0,0,0,0,0,9,4
120,1,Upper.Hutt.City,45995,45566,1,0,7,421,5,1,0,1,2,0,64,4
120,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,4
120,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,46,4
120,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,13,4
120,27,Palmerston.North.City,88300,88239,0,1,2,58,0,0,1,0,0,0,107,4
120,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,34,4
121,39,Gisborne.District,49297,49102,0,0,0,195,3,0,0,0,0,0,43,4
121,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,7,4
121,49,Hurunui.District,12950,12945,0,0,0,5,0,0,0,0,0,0,11,4
121,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,39,4
121,53,Ashburton.District,34800,34775,0,0,0,25,0,0,0,0,0,0,29,4
121,25,Rangitikei.District,15750,15668,0,0,0,82,0,0,0,0,0,0,17,4
121,65,Auckland,1642731,1636377,10,14,59,6271,69,10,10,12,14,1,1616,4
121,20,New.Plymouth.District,84398,84368,0,0,0,30,2,0,0,0,0,0,81,4
121,57,Waitaki.District,23198,23144,0,0,0,54,2,0,0,0,0,0,14,4
121,33,Western.Bay.of.Plenty.District,53900,53887,0,0,0,13,0,0,0,0,0,0,60,4
121,2,Lower.Hutt.City,108699,108391,0,0,0,308,1,0,0,0,0,0,102,4
121,24,Whanganui.District,47299,47209,0,0,0,90,1,0,0,0,0,0,36,4
121,34,Tauranga.City,144700,144644,0,0,0,56,0,0,0,0,0,0,148,4
121,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,30,4
121,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,4
121,64,Invercargill.City,56198,56086,0,0,0,112,2,0,0,0,0,0,60,4
121,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,15,4
121,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,66,4
121,11,Thames-Coromandel.District,31500,31492,0,0,0,8,0,0,0,0,0,0,24,4
121,30,Kapiti.Coast.District,56000,55998,0,0,0,2,0,0,0,0,0,0,51,4
121,19,Central.Hawke's.Bay.District,14849,14827,0,0,0,22,1,0,0,0,0,0,14,4
121,27,Palmerston.North.City,88300,88238,1,0,3,58,0,1,0,1,0,0,87,4
121,35,Rotorua.District,75100,75046,0,0,0,54,0,0,0,0,0,0,69,4
121,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,48,4
121,54,Timaru.District,47900,47851,0,0,0,49,0,0,0,0,0,0,55,4
121,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,48,4
121,5,Carterton.District,9690,9681,0,0,0,9,0,0,0,0,0,0,6,4
121,15,Hamilton.City,169499,169180,0,0,3,316,1,0,0,1,0,0,179,4
121,59,Queenstown-Lakes.District,41700,41681,0,0,0,19,0,0,0,0,0,0,45,4
121,62,Southland.District,32092,31470,0,0,0,622,8,0,0,0,0,0,47,4
121,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,26,4
121,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,20,4
121,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,38,4
121,50,Waimakariri.District,62800,62795,0,0,0,5,0,0,0,0,0,0,68,4
121,13,Waikato.District,79898,79660,0,0,0,238,2,0,0,0,0,0,88,4
121,9,Whangarei.District,95997,95445,1,0,4,547,3,1,0,0,0,0,88,4
121,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,4
121,41,Hastings.District,85000,84985,0,0,0,15,0,0,0,0,0,0,76,4
121,16,Waipa.District,56200,56200,0,0,0,0,0,0,0,0,0,0,54,4
121,58,Central.Otago.District,23100,23093,0,0,0,7,0,0,0,0,0,0,20,4
121,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,47,4
121,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,25,4
121,60,Dunedin.City,131678,129648,2,3,24,2001,22,2,2,4,3,1,152,4
121,0,Porirua.City,59099,59023,0,0,0,76,1,0,0,0,0,0,63,4
121,3,Wellington.City,210393,209888,0,0,3,502,7,0,0,1,1,0,227,4
121,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,4
121,1,Upper.Hutt.City,45995,45565,1,1,3,425,5,1,1,0,4,0,49,4
121,61,Clutha.District,18349,18333,0,0,0,16,1,0,0,0,0,0,14,4
121,4,Masterton.District,26800,26723,0,0,0,77,0,0,0,0,0,0,18,4
121,51,Christchurch.City,385496,384889,1,1,2,603,4,1,1,0,1,0,362,4
121,7,Tasman.District,54797,54447,1,0,6,343,3,1,0,2,1,0,59,4
121,63,Gore.District,12787,11937,0,0,2,848,13,0,0,1,0,0,16,4
121,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,17,4
121,8,Far.North.District,68490,66933,1,5,15,1536,10,1,4,2,2,0,73,4
121,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
121,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,23,4
121,6,South.Wairarapa.District,11100,11092,0,0,0,8,0,0,0,0,0,0,10,4
121,10,Kaipara.District,24095,23600,0,0,3,492,5,0,0,0,2,0,36,4
121,55,Mackenzie.District,5140,5137,0,0,0,3,0,0,0,0,0,0,1,4
121,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,6,4
121,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,40,4
121,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
121,52,Selwyn.District,65595,65075,0,0,7,513,5,0,0,0,1,0,54,4
121,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,1,4
121,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
121,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,4,4
122,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,37,4
122,19,Central.Hawke's.Bay.District,14849,14827,0,0,0,22,1,0,0,0,0,0,18,4
122,11,Thames-Coromandel.District,31500,31492,0,0,0,8,0,0,0,0,0,0,25,4
122,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,22,4
122,35,Rotorua.District,75100,75046,0,0,0,54,0,0,0,0,0,0,69,4
122,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,4
122,62,Southland.District,32092,31470,0,0,0,622,8,0,0,0,0,0,37,4
122,2,Lower.Hutt.City,108699,108391,0,0,0,308,1,0,0,0,0,0,107,4
122,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,66,4
122,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,8,4
122,1,Upper.Hutt.City,45995,45564,1,1,4,425,5,1,1,1,0,0,45,4
122,8,Far.North.District,68490,66933,0,2,18,1537,10,0,1,4,1,0,77,4
122,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,5,4
122,15,Hamilton.City,169499,169179,1,0,3,316,1,1,0,0,0,0,167,4
122,61,Clutha.District,18349,18333,0,0,0,16,1,0,0,0,0,0,15,4
122,5,Carterton.District,9690,9681,0,0,0,9,0,0,0,0,0,0,6,4
122,4,Masterton.District,26800,26723,0,0,0,77,0,0,0,0,0,0,29,4
122,34,Tauranga.City,144700,144644,0,0,0,56,0,0,0,0,0,0,149,4
122,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,15,4
122,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,24,4
122,63,Gore.District,12787,11936,1,0,2,848,13,1,0,0,0,0,10,4
122,64,Invercargill.City,56198,56086,0,0,0,112,2,0,0,0,0,0,57,4
122,54,Timaru.District,47900,47851,0,0,0,49,0,0,0,0,0,0,49,4
122,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,34,4
122,0,Porirua.City,59099,59023,0,0,0,76,1,0,0,0,0,0,57,4
122,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,18,4
122,33,Western.Bay.of.Plenty.District,53900,53887,0,0,0,13,0,0,0,0,0,0,44,4
122,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,62,4
122,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,28,4
122,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,4,4
122,10,Kaipara.District,24095,23599,1,0,3,492,5,1,0,0,0,0,20,4
122,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,28,4
122,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,5,4
122,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,27,4
122,30,Kapiti.Coast.District,56000,55998,0,0,0,2,0,0,0,0,0,0,54,4
122,57,Waitaki.District,23198,23144,0,0,0,54,2,0,0,0,0,0,26,4
122,16,Waipa.District,56200,56200,0,0,0,0,0,0,0,0,0,0,57,4
122,13,Waikato.District,79898,79660,0,0,0,238,2,0,0,0,0,0,90,4
122,20,New.Plymouth.District,84398,84368,0,0,0,30,2,0,0,0,0,0,95,4
122,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,47,4
122,58,Central.Otago.District,23100,23093,0,0,0,7,0,0,0,0,0,0,33,4
122,59,Queenstown-Lakes.District,41700,41681,0,0,0,19,0,0,0,0,0,0,36,4
122,50,Waimakariri.District,62800,62795,0,0,0,5,0,0,0,0,0,0,67,4
122,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,30,4
122,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,14,4
122,25,Rangitikei.District,15750,15668,0,0,0,82,0,0,0,0,0,0,15,4
122,60,Dunedin.City,131678,129642,6,5,21,2004,22,6,2,0,3,0,130,4
122,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
122,24,Whanganui.District,47299,47209,0,0,0,90,1,0,0,0,0,0,40,4
122,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,7,4
122,51,Christchurch.City,385496,384888,1,2,2,603,4,1,1,0,0,0,402,4
122,27,Palmerston.North.City,88300,88238,0,1,2,59,0,0,1,0,1,0,95,4
122,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,4
122,52,Selwyn.District,65595,65075,0,0,6,514,5,0,0,0,1,0,61,4
122,9,Whangarei.District,95997,95445,0,1,4,547,3,0,1,0,0,0,98,4
122,55,Mackenzie.District,5140,5137,0,0,0,3,0,0,0,0,0,0,5,4
122,65,Auckland,1642731,1636373,4,14,59,6281,69,4,10,10,10,0,1694,4
122,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,7,4
122,3,Wellington.City,210393,209887,1,0,2,503,7,1,0,0,1,0,238,4
122,49,Hurunui.District,12950,12945,0,0,0,5,0,0,0,0,0,0,18,4
122,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,16,4
122,6,South.Wairarapa.District,11100,11092,0,0,0,8,0,0,0,0,0,0,9,4
122,53,Ashburton.District,34800,34775,0,0,0,25,0,0,0,0,0,0,38,4
122,41,Hastings.District,85000,84985,0,0,0,15,0,0,0,0,0,0,67,4
122,7,Tasman.District,54797,54445,2,1,6,343,3,2,1,0,0,0,56,4
122,39,Gisborne.District,49297,49102,0,0,0,195,3,0,0,0,0,0,51,4
123,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,17,4
123,65,Auckland,1642731,1636362,11,10,58,6290,69,11,4,8,9,0,1618,4
123,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,5,4
123,16,Waipa.District,56200,56200,0,0,0,0,0,0,0,0,0,0,64,4
123,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,7,4
123,3,Wellington.City,210393,209887,0,1,1,504,7,0,1,0,1,0,191,4
123,10,Kaipara.District,24095,23599,0,1,3,492,5,0,1,0,0,0,29,4
123,1,Upper.Hutt.City,45995,45564,0,1,5,425,5,0,1,1,0,0,50,4
123,53,Ashburton.District,34800,34775,0,0,0,25,0,0,0,0,0,0,35,4
