ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
89,4,Waikato,417123,416393,2,9,24,695,7,2,9,6,6,0,443,4
89,13,Capital.and.Coast,316615,315983,0,3,13,616,5,0,2,4,4,0,282,4
89,17,Canterbury,562851,561384,2,8,28,1429,19,2,4,10,11,0,608,4
89,6,Bay.of.Plenty,236817,236051,11,10,41,704,3,11,8,10,6,0,256,4
89,1,Waitemata,622302,618109,17,18,84,4074,48,17,13,19,29,0,716,4
89,9,Hawkes.Bay,165356,164995,1,2,2,356,4,1,0,1,1,0,165,4
89,8,Taranaki,119640,119616,0,0,0,24,0,0,0,0,0,0,123,2
89,11,MidCentral,178231,177160,4,8,19,1040,9,4,5,4,2,0,179,4
89,5,Lakes,110040,110019,0,0,0,21,0,0,0,0,0,0,104,4
89,19,Southern,328227,327804,3,1,11,408,3,3,1,2,6,0,318,4
89,0,Northland,178495,178083,1,4,12,395,5,1,2,6,4,0,199,4
89,18,South.Canterbury,60024,59991,0,1,2,30,1,0,0,0,1,0,71,4
90,6,Bay.of.Plenty,236817,236043,8,15,39,712,3,8,11,6,8,0,249,4
90,13,Capital.and.Coast,316615,315981,2,2,13,617,5,2,0,1,1,0,317,4
90,14,Wairarapa,44845,44815,0,0,0,30,0,0,0,0,0,0,52,2
90,10,Whanganui,64559,63906,7,5,20,621,6,7,1,3,4,0,92,4
90,15,Nelson.Marlborough,150270,149183,1,4,20,1062,10,1,4,5,5,0,174,4
90,8,Taranaki,119640,119616,0,0,0,24,0,0,0,0,0,0,117,1
90,9,Hawkes.Bay,165356,164995,0,2,3,356,4,0,1,1,0,0,170,4
90,7,Tairawhiti,48953,47436,9,12,45,1451,12,9,9,6,9,0,85,4
90,17,Canterbury,562851,561378,6,4,30,1433,19,6,2,6,4,0,609,4
90,19,Southern,328227,327801,3,3,10,410,3,3,3,1,2,0,323,4
90,0,Northland,178495,178080,3,3,13,396,5,3,1,2,1,0,199,4
90,11,MidCentral,178231,177157,3,5,19,1047,9,3,4,7,7,0,192,4
90,2,Auckland,538814,536177,13,25,61,2538,26,13,18,8,15,0,593,4
90,12,Hutt.Valley,149267,149043,0,0,1,223,3,0,0,1,0,0,141,4
90,4,Waikato,417123,416389,4,4,23,703,7,4,2,7,8,0,434,4
90,18,South.Canterbury,60024,59991,0,1,0,32,1,0,0,0,2,0,45,4
90,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,35,1
90,1,Waitemata,622302,618098,11,24,74,4095,48,11,17,11,21,0,678,4
90,5,Lakes,110040,110019,0,0,0,21,0,0,0,0,0,0,111,3
90,3,Counties.Manukau,557777,556366,3,13,38,1357,13,3,11,8,8,0,620,4
91,11,MidCentral,178231,177155,2,3,19,1052,9,2,3,5,5,0,183,4
91,2,Auckland,538814,536170,7,25,70,2542,26,7,13,13,4,0,607,4
91,18,South.Canterbury,60024,59991,0,1,0,32,1,0,0,0,0,0,64,4
91,17,Canterbury,562851,561371,7,8,26,1439,19,7,6,2,6,0,593,4
91,9,Hawkes.Bay,165356,164995,0,1,3,357,4,0,0,1,1,0,147,4
91,12,Hutt.Valley,149267,149043,0,0,1,223,3,0,0,0,0,0,144,4
91,3,Counties.Manukau,557777,556362,4,9,39,1363,13,4,3,7,6,0,586,4
91,10,Whanganui,64559,63905,1,9,21,623,6,1,7,3,2,0,83,4
91,7,Tairawhiti,48953,47431,5,16,43,1458,12,5,9,5,7,0,84,4
91,19,Southern,328227,327799,2,3,11,412,3,2,3,3,2,0,343,4
91,5,Lakes,110040,110019,0,0,0,21,0,0,0,0,0,0,102,3
91,4,Waikato,417123,416384,5,5,21,708,7,5,4,3,5,0,453,4
91,0,Northland,178495,178077,3,5,8,402,5,3,3,1,6,0,186,4
91,1,Waitemata,622302,618080,18,16,78,4110,48,18,11,19,15,0,674,4
91,8,Taranaki,119640,119616,0,0,0,24,0,0,0,0,0,0,132,1
91,14,Wairarapa,44845,44815,0,0,0,30,0,0,0,0,0,0,47,2
91,13,Capital.and.Coast,316615,315979,2,2,14,618,5,2,2,2,1,0,307,4
91,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,26,1
91,6,Bay.of.Plenty,236817,236038,5,10,43,721,3,5,8,13,9,0,284,4
91,15,Nelson.Marlborough,150270,149180,3,3,15,1069,10,3,1,2,7,0,178,4
92,13,Capital.and.Coast,316615,315978,1,3,12,621,5,1,2,1,3,0,337,4
92,10,Whanganui,64558,63903,2,5,22,626,7,2,1,5,3,1,83,4
92,19,Southern,328227,327799,0,4,10,414,3,0,2,1,2,0,312,4
92,8,Taranaki,119640,119616,0,0,0,24,0,0,0,0,0,0,129,1
92,2,Auckland,538814,536160,10,16,77,2551,26,10,7,16,9,0,580,4
92,11,MidCentral,178231,177154,1,4,17,1055,9,1,2,1,3,0,167,4
92,3,Counties.Manukau,557777,556359,3,6,36,1373,13,3,4,7,10,0,616,4
92,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,32,1
92,7,Tairawhiti,48953,47429,2,11,41,1470,12,2,5,10,12,0,88,4
92,12,Hutt.Valley,149267,149043,0,0,1,223,3,0,0,0,0,0,151,4
92,17,Canterbury,562851,561369,2,7,31,1442,19,2,7,8,3,0,603,4
92,9,Hawkes.Bay,165356,164994,1,0,3,358,4,1,0,1,1,0,164,4
92,4,Waikato,417123,416384,0,8,19,712,7,0,5,2,4,0,427,4
92,15,Nelson.Marlborough,150270,149178,2,3,13,1074,10,2,3,3,5,0,170,4
92,6,Bay.of.Plenty,236817,236026,12,11,39,729,3,12,5,4,8,0,261,4
92,0,Northland,178495,178076,1,3,11,404,5,1,3,5,2,0,226,4
92,14,Wairarapa,44845,44815,0,0,0,30,0,0,0,0,0,0,36,2
92,5,Lakes,110040,110019,0,0,0,21,0,0,0,0,0,0,121,3
92,1,Waitemata,622302,618066,14,24,73,4125,48,14,18,10,15,0,689,4
92,18,South.Canterbury,60024,59991,0,1,0,32,1,0,0,0,0,0,54,4
93,18,South.Canterbury,60024,59991,0,1,0,32,1,0,0,0,0,0,48,4
93,5,Lakes,110040,110019,0,0,0,21,0,0,0,0,0,0,99,3
93,1,Waitemata,622302,618053,13,20,75,4141,48,13,14,18,16,0,685,4
93,7,Tairawhiti,48953,47421,8,5,43,1476,12,8,2,8,6,0,93,4
93,13,Capital.and.Coast,316615,315977,1,3,12,622,5,1,1,1,1,0,352,4
93,10,Whanganui,64558,63900,3,3,23,629,7,3,2,4,3,0,79,4
93,8,Taranaki,119640,119616,0,0,0,24,0,0,0,0,0,0,102,1
93,4,Waikato,417123,416381,3,3,21,715,7,3,0,5,3,0,432,4
93,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,28,1
93,2,Auckland,538814,536143,17,13,76,2565,26,17,10,13,14,0,642,4
93,3,Counties.Manukau,557777,556354,5,6,27,1385,13,5,3,3,12,0,578,4
93,17,Canterbury,562851,561362,7,5,29,1448,19,7,2,4,6,0,606,4
93,15,Nelson.Marlborough,150270,149177,1,2,11,1079,10,1,2,3,5,0,152,4
93,9,Hawkes.Bay,165356,164994,0,1,3,358,4,0,1,0,0,0,165,4
93,14,Wairarapa,44845,44815,0,0,0,30,0,0,0,0,0,0,40,2
93,12,Hutt.Valley,149267,149043,0,0,1,223,3,0,0,0,0,0,135,4
93,0,Northland,178495,178073,3,1,12,406,5,3,1,3,2,0,204,4
93,6,Bay.of.Plenty,236817,236020,6,19,32,740,3,6,12,4,11,0,244,4
93,11,MidCentral,178231,177153,1,2,18,1057,9,1,1,3,2,0,199,4
93,19,Southern,328227,327797,2,1,10,417,3,2,0,3,3,0,307,4
94,10,Whanganui,64558,63890,10,3,23,632,7,10,3,3,3,0,86,4
94,7,Tairawhiti,48952,47415,6,9,36,1486,13,6,8,4,10,1,86,4
94,14,Wairarapa,44845,44815,0,0,0,30,0,0,0,0,0,0,43,2
94,12,Hutt.Valley,149267,149043,0,0,1,223,3,0,0,0,0,0,139,4
94,6,Bay.of.Plenty,236817,236013,7,12,40,745,3,7,6,13,5,0,264,4
94,2,Auckland,538814,536127,16,21,73,2577,26,16,17,9,12,0,632,4
94,1,Waitemata,622302,618038,15,21,71,4157,48,15,13,12,16,0,681,4
94,17,Canterbury,562851,561359,3,8,26,1455,19,3,7,4,7,0,599,4
94,15,Nelson.Marlborough,150270,149177,0,2,8,1083,10,0,1,1,4,0,147,4
94,11,MidCentral,178231,177150,3,1,15,1062,9,3,1,2,5,0,202,4
94,4,Waikato,417123,416380,1,3,22,717,7,1,3,3,2,0,440,4
94,19,Southern,328227,327796,1,3,9,418,3,1,2,0,1,0,329,4
94,9,Hawkes.Bay,165356,164993,1,0,3,359,4,1,0,1,1,0,171,4
94,3,Counties.Manukau,557777,556351,3,6,22,1395,13,3,5,5,10,0,614,4
94,13,Capital.and.Coast,316615,315976,1,2,12,624,5,1,1,2,2,0,277,4
94,8,Taranaki,119640,119616,0,0,0,24,0,0,0,0,0,0,122,1
94,5,Lakes,110040,110019,0,0,0,21,0,0,0,0,0,0,107,3
94,0,Northland,178495,178070,3,3,11,408,5,3,3,1,2,0,205,4
94,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,28,1
94,18,South.Canterbury,60024,59991,0,0,1,32,1,0,0,1,0,0,59,4
95,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,37,1
95,1,Waitemata,622301,618027,11,20,70,4173,49,11,15,16,16,1,672,4
95,13,Capital.and.Coast,316615,315974,2,2,12,625,5,2,1,1,1,0,346,4
95,18,South.Canterbury,60024,59991,0,0,1,32,1,0,0,0,0,0,72,4
95,2,Auckland,538814,536113,14,21,77,2589,26,14,16,16,12,0,610,4
95,8,Taranaki,119640,119616,0,0,0,24,0,0,0,0,0,0,120,1
95,4,Waikato,417123,416377,3,2,20,721,7,3,1,2,4,0,407,4
95,7,Tairawhiti,48952,47408,7,9,35,1493,13,7,6,6,7,0,87,4
95,11,MidCentral,178231,177149,1,3,13,1065,9,1,3,1,3,0,190,4
95,17,Canterbury,562851,561354,5,8,24,1460,19,5,3,3,5,0,610,4
95,19,Southern,328227,327796,0,3,8,420,3,0,1,1,2,0,365,4
95,3,Counties.Manukau,557777,556350,1,4,23,1399,13,1,3,5,4,0,602,4
95,0,Northland,178495,178067,3,5,11,409,5,3,3,1,1,0,221,4
95,12,Hutt.Valley,149267,149043,0,0,0,224,3,0,0,0,1,0,150,4
95,10,Whanganui,64558,63889,1,11,21,636,7,1,10,2,4,0,80,4
95,9,Hawkes.Bay,165356,164992,1,1,2,360,4,1,1,0,1,0,190,4
95,5,Lakes,110040,110019,0,0,0,21,0,0,0,0,0,0,86,3
95,15,Nelson.Marlborough,150270,149173,4,0,9,1084,10,4,0,2,1,0,163,4
95,6,Bay.of.Plenty,236816,236007,6,11,40,752,4,6,7,8,7,1,259,4
95,14,Wairarapa,44845,44815,0,0,0,30,0,0,0,0,0,0,50,2
96,19,Southern,328227,327796,0,1,8,422,3,0,0,2,2,0,352,4
96,17,Canterbury,562851,561351,3,7,25,1465,19,3,5,6,5,0,592,4
96,8,Taranaki,119640,119616,0,0,0,24,0,0,0,0,0,0,125,1
96,14,Wairarapa,44845,44815,0,0,0,30,0,0,0,0,0,0,39,2
96,10,Whanganui,64558,63887,2,3,24,642,7,2,1,9,6,0,92,4
96,2,Auckland,538814,536103,10,22,79,2600,26,10,14,13,11,0,594,4
96,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,18,1
96,4,Waikato,417123,416377,0,3,20,723,7,0,3,2,2,0,437,4
96,5,Lakes,110040,110019,0,0,0,21,0,0,0,0,0,0,109,3
96,0,Northland,178495,178067,0,6,11,411,5,0,3,2,2,0,184,4
96,3,Counties.Manukau,557777,556348,2,3,23,1401,13,2,1,2,2,0,570,4
96,11,MidCentral,178231,177147,2,2,11,1069,9,2,1,2,4,0,174,4
96,12,Hutt.Valley,149267,149043,0,0,0,224,3,0,0,0,0,0,158,4
96,7,Tairawhiti,48952,47402,6,9,34,1501,13,6,7,7,8,0,87,4
96,1,Waitemata,622301,618018,9,18,69,4187,49,9,11,13,14,0,698,4
96,6,Bay.of.Plenty,236816,236001,6,10,38,761,4,6,6,7,9,0,304,4
96,13,Capital.and.Coast,316615,315972,2,3,11,627,5,2,2,1,2,0,347,4
96,18,South.Canterbury,60024,59991,0,0,1,32,1,0,0,0,0,0,43,4
96,15,Nelson.Marlborough,150270,149173,0,4,5,1088,10,0,4,0,4,0,161,4
96,9,Hawkes.Bay,165356,164992,0,1,2,361,4,0,1,1,1,0,159,4
97,0,Northland,178495,178066,1,3,11,414,5,1,0,3,3,0,214,4
97,12,Hutt.Valley,149267,149043,0,0,0,224,3,0,0,0,0,0,161,4
97,17,Canterbury,562851,561347,4,4,26,1470,19,4,3,6,5,0,551,4
97,8,Taranaki,119640,119616,0,0,0,24,0,0,0,0,0,0,111,1
97,6,Bay.of.Plenty,236816,235997,4,8,39,768,4,4,6,8,7,0,278,4
97,9,Hawkes.Bay,165356,164992,0,1,2,361,4,0,0,0,0,0,172,4
97,13,Capital.and.Coast,316615,315970,2,2,10,631,5,2,2,3,4,0,319,4
97,11,MidCentral,178231,177144,3,3,11,1070,9,3,2,1,1,0,185,4
97,7,Tairawhiti,48952,47396,6,10,32,1508,13,6,6,5,7,0,73,4
97,3,Counties.Manukau,557777,556345,3,2,24,1403,13,3,2,3,2,0,530,4
97,15,Nelson.Marlborough,150270,149171,2,1,5,1091,10,2,0,3,3,0,170,4
97,14,Wairarapa,44845,44815,0,0,0,30,0,0,0,0,0,0,50,1
97,10,Whanganui,64558,63885,2,2,23,646,7,2,2,3,4,0,85,4
97,18,South.Canterbury,60024,59990,1,0,1,32,1,1,0,0,0,0,65,4
97,19,Southern,328227,327795,1,1,6,424,3,1,0,0,2,0,383,4
97,2,Auckland,538812,536097,6,16,78,2615,28,6,10,16,15,2,623,4
97,5,Lakes,110040,110019,0,0,0,21,0,0,0,0,0,0,114,2
97,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,32,1
97,4,Waikato,417123,416375,2,2,17,727,7,2,0,1,4,0,422,4
97,1,Waitemata,622301,618008,10,12,67,4204,49,10,9,15,17,0,677,4
98,4,Waikato,417123,416373,2,2,11,735,7,2,2,2,8,0,437,4
98,1,Waitemata,622301,618000,8,13,61,4219,49,8,10,9,15,0,725,4
98,7,Tairawhiti,48951,47385,11,8,29,1518,14,11,6,8,10,1,78,4
98,10,Whanganui,64558,63883,2,2,20,651,7,2,2,2,5,0,90,4
98,18,South.Canterbury,60024,59990,0,1,1,32,1,0,1,0,0,0,60,4
98,8,Taranaki,119640,119616,0,0,0,24,0,0,0,0,0,0,115,1
98,11,MidCentral,178231,177142,2,3,10,1074,9,2,3,3,4,0,168,4
98,15,Nelson.Marlborough,150270,149171,0,2,5,1092,10,0,2,1,1,0,165,4
98,13,Capital.and.Coast,316615,315969,1,2,9,634,5,1,2,2,3,0,312,4
98,2,Auckland,538812,536085,12,15,75,2625,28,12,6,7,10,0,617,4
98,17,Canterbury,562851,561342,5,6,22,1476,19,5,4,2,6,0,570,4
98,19,Southern,328227,327795,0,2,6,424,3,0,1,0,0,0,316,4
98,9,Hawkes.Bay,165356,164991,1,0,3,361,4,1,0,1,0,0,173,4
98,6,Bay.of.Plenty,236816,235991,6,8,31,780,4,6,4,4,12,0,264,4
98,12,Hutt.Valley,149267,149043,0,0,0,224,3,0,0,0,0,0,140,4
98,5,Lakes,110040,110019,0,0,0,21,0,0,0,0,0,0,104,2
98,0,Northland,178495,178065,1,2,13,414,5,1,1,2,0,0,173,4
98,14,Wairarapa,44845,44815,0,0,0,30,0,0,0,0,0,0,46,1
98,3,Counties.Manukau,557777,556341,4,4,23,1405,13,4,3,1,2,0,628,4
98,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,28,1
99,17,Canterbury,562851,561342,0,6,24,1479,19,0,5,5,3,0,572,4
99,19,Southern,328227,327794,1,1,6,425,3,1,0,1,1,0,345,4
99,13,Capital.and.Coast,316615,315967,2,2,8,636,5,2,1,1,2,0,339,4
99,12,Hutt.Valley,149267,149043,0,0,0,224,3,0,0,0,0,0,149,4
99,10,Whanganui,64557,63880,3,2,17,655,8,3,2,2,4,1,73,4
99,0,Northland,178495,178063,2,1,11,418,5,2,1,2,4,0,179,4
99,18,South.Canterbury,60024,59989,1,0,1,33,1,1,0,1,1,0,50,4
99,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,20,1
99,6,Bay.of.Plenty,236816,235987,4,7,33,785,4,4,6,7,5,0,268,4
99,9,Hawkes.Bay,165356,164991,0,1,2,362,4,0,1,0,1,0,167,4
99,3,Counties.Manukau,557777,556338,3,7,20,1409,13,3,4,1,4,0,558,4
99,11,MidCentral,178231,177141,1,3,11,1075,9,1,2,2,1,0,205,4
99,1,Waitemata,622301,617993,7,11,56,4234,49,7,8,10,15,0,682,4
99,8,Taranaki,119640,119616,0,0,0,24,0,0,0,0,0,0,118,1
99,15,Nelson.Marlborough,150270,149171,0,1,6,1092,10,0,0,1,0,0,172,4
99,4,Waikato,417123,416369,4,3,11,736,7,4,2,1,1,0,466,4
99,2,Auckland,538812,536070,15,18,70,2639,28,15,12,9,14,0,597,4
99,5,Lakes,110040,110019,0,0,0,21,0,0,0,0,0,0,104,2
99,14,Wairarapa,44845,44815,0,0,0,30,0,0,0,0,0,0,54,1
99,7,Tairawhiti,48951,47383,2,14,26,1526,14,2,11,5,8,0,67,4
100,11,MidCentral,178231,177135,6,2,12,1076,9,6,1,2,1,0,211,4
100,12,Hutt.Valley,149267,149043,0,0,0,224,3,0,0,0,0,0,128,4
100,13,Capital.and.Coast,316615,315966,1,2,10,636,5,1,2,2,0,0,318,4
100,4,Waikato,417123,416364,5,7,9,738,7,5,4,0,2,0,431,4
100,15,Nelson.Marlborough,150270,149171,0,0,4,1095,10,0,0,1,3,0,172,4
100,9,Hawkes.Bay,165356,164991,0,0,3,362,4,0,0,1,0,0,149,4
100,10,Whanganui,64557,63878,2,3,16,658,8,2,3,2,3,0,78,4
100,17,Canterbury,562851,561337,5,2,24,1483,19,5,0,4,4,0,629,4
100,8,Taranaki,119640,119616,0,0,0,24,0,0,0,0,0,0,107,1
100,2,Auckland,538812,536054,16,18,70,2654,28,16,15,15,15,0,563,4
100,3,Counties.Manukau,557777,556335,3,7,19,1413,13,3,3,3,4,0,588,4
100,14,Wairarapa,44845,44815,0,0,0,30,0,0,0,0,0,0,46,1
100,19,Southern,328227,327794,0,2,4,427,3,0,1,0,2,0,327,4
100,5,Lakes,110040,110019,0,0,0,21,0,0,0,0,0,0,107,2
100,0,Northland,178495,178062,1,2,11,419,5,1,2,1,1,0,190,4
100,18,South.Canterbury,60024,59989,0,1,1,33,1,0,1,0,0,0,58,4
100,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,33,1
100,6,Bay.of.Plenty,236816,235985,2,6,34,789,4,2,4,5,4,0,259,4
100,7,Tairawhiti,48951,47378,5,8,26,1534,14,5,2,8,8,0,65,4
100,1,Waitemata,622301,617985,8,9,51,4248,49,8,7,9,14,0,662,4
101,15,Nelson.Marlborough,150270,149171,0,0,3,1096,10,0,0,0,1,0,140,4
101,6,Bay.of.Plenty,236816,235978,7,3,35,793,4,7,2,5,4,0,252,4
101,1,Waitemata,622301,617976,9,8,52,4256,49,9,8,9,8,0,682,4
101,4,Waikato,417123,416362,2,11,9,739,7,2,5,1,1,0,418,4
101,2,Auckland,538812,536038,16,19,79,2660,28,16,16,15,6,0,634,4
101,14,Wairarapa,44845,44815,0,0,0,30,0,0,0,0,0,0,53,1
101,3,Counties.Manukau,557777,556330,5,8,20,1414,13,5,3,2,1,0,574,4
101,12,Hutt.Valley,149267,149043,0,0,0,224,3,0,0,0,0,0,156,4
101,18,South.Canterbury,60024,59989,0,0,2,33,1,0,0,1,0,0,71,4
101,11,MidCentral,178231,177134,1,8,11,1077,9,1,6,0,1,0,185,4
101,8,Taranaki,119640,119616,0,0,0,24,0,0,0,0,0,0,109,1
101,0,Northland,178495,178059,3,1,8,424,5,3,1,2,5,0,194,4
101,19,Southern,328227,327794,0,1,4,428,3,0,0,1,1,0,340,4
101,9,Hawkes.Bay,165356,164990,1,0,2,363,4,1,0,0,1,0,174,4
101,10,Whanganui,64557,63877,1,2,18,659,8,1,2,3,1,0,75,4
101,13,Capital.and.Coast,316615,315964,2,2,9,638,5,2,1,1,2,0,335,4
101,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,38,1
101,7,Tairawhiti,48951,47374,4,7,29,1537,14,4,5,6,3,0,78,4
101,5,Lakes,110040,110019,0,0,0,21,0,0,0,0,0,0,122,2
101,17,Canterbury,562851,561330,7,6,18,1490,19,7,5,1,7,0,561,4
102,8,Taranaki,119640,119616,0,0,0,24,0,0,0,0,0,0,105,1
102,9,Hawkes.Bay,165356,164990,0,1,1,364,4,0,1,0,1,0,163,4
102,12,Hutt.Valley,149267,149043,0,0,0,224,3,0,0,0,0,0,154,4
102,7,Tairawhiti,48951,47369,5,5,28,1544,14,5,4,6,7,0,81,4
102,6,Bay.of.Plenty,236816,235973,5,8,30,800,4,5,7,2,7,0,271,4
102,1,Waitemata,622301,617966,10,11,45,4269,49,10,9,6,13,0,649,4
102,13,Capital.and.Coast,316615,315964,0,3,8,640,5,0,2,1,2,0,291,4
102,11,MidCentral,178231,177131,3,5,14,1078,9,3,1,4,1,0,198,4
102,2,Auckland,538812,536030,8,24,65,2685,28,8,16,11,25,0,557,4
102,4,Waikato,417123,416359,3,5,15,741,7,3,2,8,2,0,436,4
102,5,Lakes,110040,110019,0,0,0,21,0,0,0,0,0,0,96,2
102,3,Counties.Manukau,557777,556326,4,9,18,1420,13,4,5,4,6,0,580,4
102,0,Northland,178495,178056,3,3,6,427,5,3,3,1,3,0,176,4
102,19,Southern,328227,327794,0,0,4,429,3,0,0,1,1,0,307,4
102,18,South.Canterbury,60024,59989,0,0,2,33,1,0,0,0,0,0,58,4
102,17,Canterbury,562851,561330,0,9,16,1496,19,0,7,4,6,0,532,4
102,10,Whanganui,64557,63874,3,3,16,661,8,3,1,0,2,0,77,4
102,14,Wairarapa,44845,44815,0,0,0,30,0,0,0,0,0,0,55,1
102,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,40,1
102,15,Nelson.Marlborough,150270,149169,2,0,3,1096,10,2,0,0,0,0,155,4
103,5,Lakes,110040,110019,0,0,0,21,0,0,0,0,0,0,98,2
103,15,Nelson.Marlborough,150270,149169,0,2,3,1096,10,0,2,0,0,0,145,4
103,1,Waitemata,622301,617961,5,14,47,4274,49,5,10,7,5,0,676,4
103,19,Southern,328227,327793,1,0,2,431,3,1,0,0,2,0,349,4
103,3,Counties.Manukau,557777,556322,4,9,21,1421,13,4,4,4,1,0,589,4
103,9,Hawkes.Bay,165356,164990,0,0,2,364,4,0,0,1,0,0,164,4
103,10,Whanganui,64557,63873,1,5,12,666,8,1,3,1,5,0,81,4
103,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,32,1
103,11,MidCentral,178231,177131,0,5,13,1082,9,0,3,3,4,0,198,4
103,14,Wairarapa,44845,44815,0,0,0,30,0,0,0,0,0,0,42,1
103,0,Northland,178495,178052,4,3,7,429,5,4,3,3,2,0,185,4
103,7,Tairawhiti,48951,47363,6,5,27,1550,14,6,5,5,6,0,59,4
103,17,Canterbury,562851,561324,6,2,19,1500,19,6,0,7,4,0,602,4
103,8,Taranaki,119640,119616,0,0,0,24,0,0,0,0,0,0,116,1
103,18,South.Canterbury,60024,59989,0,0,2,33,1,0,0,0,0,0,56,4
103,6,Bay.of.Plenty,236816,235970,3,9,28,806,4,3,5,4,6,0,280,4
103,13,Capital.and.Coast,316615,315960,4,1,8,642,5,4,0,2,2,0,284,4
103,2,Auckland,538812,536015,15,15,76,2691,28,15,8,17,6,0,624,4
103,4,Waikato,417123,416358,1,3,15,746,7,1,3,5,5,0,412,4
103,12,Hutt.Valley,149267,149043,0,0,0,224,3,0,0,0,0,0,159,4
104,11,MidCentral,178231,177127,4,2,15,1083,9,4,0,3,1,0,186,4
104,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,33,1
104,3,Counties.Manukau,557777,556316,6,5,26,1424,13,6,4,8,3,0,570,4
104,19,Southern,328227,327793,0,1,1,432,3,0,1,0,1,0,332,4
104,18,South.Canterbury,60024,59989,0,0,1,34,1,0,0,0,1,0,67,4
104,10,Whanganui,64557,63872,1,3,13,668,8,1,1,3,2,0,69,4
104,9,Hawkes.Bay,165356,164990,0,0,2,364,4,0,0,0,0,0,177,4
104,8,Taranaki,119640,119616,0,0,0,24,0,0,0,0,0,0,129,1
104,2,Auckland,538812,536004,11,23,64,2710,28,11,15,7,19,0,595,4
104,17,Canterbury,562851,561323,1,6,15,1506,19,1,6,2,6,0,566,4
104,12,Hutt.Valley,149267,149043,0,0,0,224,3,0,0,0,0,0,139,3
104,7,Tairawhiti,48951,47361,2,9,22,1557,14,2,6,2,7,0,74,4
104,15,Nelson.Marlborough,150270,149168,1,1,3,1097,10,1,0,1,1,0,146,4
104,5,Lakes,110040,110019,0,0,0,21,0,0,0,0,0,0,91,1
104,14,Wairarapa,44845,44815,0,0,0,30,0,0,0,0,0,0,58,1
104,0,Northland,178495,178052,0,5,8,430,5,0,4,2,1,0,178,4
104,1,Waitemata,622301,617951,10,11,49,4280,49,10,5,8,6,0,655,4
104,4,Waikato,417123,416358,0,2,15,748,7,0,1,2,2,0,433,4
104,13,Capital.and.Coast,316615,315958,2,4,8,643,5,2,4,1,1,0,329,4
104,6,Bay.of.Plenty,236816,235966,4,4,32,810,4,4,3,8,4,0,266,4
105,6,Bay.of.Plenty,236816,235963,3,4,30,816,4,3,4,4,6,0,265,4
105,19,Southern,328227,327793,0,0,1,433,3,0,0,1,1,0,316,4
105,3,Counties.Manukau,557777,556310,6,8,21,1432,13,6,6,3,8,0,496,4
105,18,South.Canterbury,60024,59989,0,0,0,35,1,0,0,0,1,0,57,4
105,7,Tairawhiti,48950,47359,2,6,21,1562,15,2,2,5,5,1,74,4
105,13,Capital.and.Coast,316615,315957,1,3,10,644,5,1,2,3,1,0,327,4
105,0,Northland,178495,178050,2,0,12,431,5,2,0,5,1,0,175,4
105,5,Lakes,110040,110019,0,0,0,21,0,0,0,0,0,0,115,1
105,8,Taranaki,119640,119616,0,0,0,24,0,0,0,0,0,0,103,1
105,17,Canterbury,562851,561321,2,3,17,1508,19,2,1,4,2,0,537,4
105,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,31,1
105,9,Hawkes.Bay,165356,164990,0,0,1,365,4,0,0,0,1,0,168,4
105,15,Nelson.Marlborough,150270,149168,0,1,4,1097,10,0,1,1,0,0,172,4
105,10,Whanganui,64557,63872,0,2,13,670,8,0,1,2,2,0,63,4
105,12,Hutt.Valley,149267,149043,0,0,0,224,3,0,0,0,0,0,138,3
105,4,Waikato,417123,416356,2,0,15,750,7,2,0,2,2,0,432,4
105,14,Wairarapa,44845,44815,0,0,0,30,0,0,0,0,0,0,48,1
105,11,MidCentral,178231,177125,2,5,13,1086,9,2,4,1,3,0,197,4
105,2,Auckland,538812,535990,14,17,73,2718,28,14,11,17,8,0,566,4
105,1,Waitemata,622301,617940,11,13,47,4290,49,11,10,8,10,0,632,4
106,1,Waitemata,622301,617933,7,12,49,4300,49,7,11,12,10,0,667,4
106,5,Lakes,110040,110019,0,0,0,21,0,0,0,0,0,0,97,1
106,18,South.Canterbury,60024,59989,0,0,0,35,1,0,0,0,0,0,69,4
106,2,Auckland,538812,535977,13,22,70,2730,28,13,14,9,12,0,615,4
