ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
82,61,Clutha.District,18350,18344,0,0,0,6,0,0,0,0,0,0,20,1
82,58,Central.Otago.District,23099,23093,0,0,0,6,1,0,0,0,0,0,35,1
82,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,1
82,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,1
82,62,Southland.District,32100,32071,0,0,0,29,0,0,0,0,0,0,25,1
82,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,42,1
82,1,Upper.Hutt.City,45997,45659,2,3,12,321,3,2,1,3,3,0,44,4
82,28,Tararua.District,18650,18570,1,0,5,74,0,1,0,0,1,0,24,4
82,27,Palmerston.North.City,88290,87088,14,12,52,1124,10,14,10,12,14,0,141,4
82,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,33,2
82,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,41,1
82,39,Gisborne.District,49293,48825,1,4,25,438,7,1,3,7,4,0,74,4
82,10,Kaipara.District,24100,24079,1,0,3,17,0,1,0,0,0,0,20,4
82,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,15,1
82,6,South.Wairarapa.District,11099,11025,1,1,2,70,1,1,0,1,0,1,16,4
82,32,Taupo.District,39300,39293,0,0,0,7,0,0,0,0,0,0,40,1
82,35,Rotorua.District,75099,74535,1,4,9,550,1,1,3,0,3,0,92,4
82,17,Ōtorohanga.District,10500,10494,0,0,0,6,0,0,0,0,0,0,12,1
82,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,15,1
82,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,6,1
82,4,Masterton.District,26799,26566,2,2,16,213,1,2,1,3,2,0,43,4
82,3,Wellington.City,210394,209388,6,13,34,953,6,6,9,3,6,0,235,4
82,47,Grey.District,13749,13702,0,0,0,47,1,0,0,0,0,0,17,2
82,0,Porirua.City,59100,59098,0,0,0,2,0,0,0,0,0,0,62,1
82,33,Western.Bay.of.Plenty.District,53899,53465,2,2,12,418,1,2,2,1,1,0,67,4
82,9,Whangarei.District,95989,94655,11,10,43,1270,11,11,3,16,14,0,132,4
82,24,Whanganui.District,47300,47223,2,2,8,65,0,2,1,0,1,0,60,4
82,51,Christchurch.City,385488,384059,10,15,51,1353,12,10,13,6,5,0,453,4
82,53,Ashburton.District,34789,33979,4,6,19,781,11,4,4,2,6,0,54,4
83,30,Kapiti.Coast.District,55999,55799,0,1,4,195,1,0,0,0,1,0,56,4
83,46,Buller.District,9839,9807,1,1,6,24,1,1,1,2,0,0,18,4
83,50,Waimakariri.District,62799,62712,0,0,1,86,1,0,0,0,0,0,85,4
83,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,34,2
83,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,2,1
83,34,Tauranga.City,144697,144409,2,3,13,270,3,2,1,5,3,0,179,4
83,40,Wairoa.District,8680,8588,0,0,0,92,0,0,0,0,0,0,10,4
83,29,Horowhenua.District,35000,34962,0,0,0,38,0,0,0,0,0,0,40,4
83,16,Waipa.District,56192,55669,2,4,14,503,8,2,2,1,2,0,68,4
83,44,Marlborough.District,49199,49027,0,1,7,164,1,0,1,4,2,0,63,4
83,35,Rotorua.District,75099,74533,2,3,9,552,1,2,1,2,2,0,78,4
83,39,Gisborne.District,49293,48817,8,2,23,443,7,8,1,3,5,0,68,4
83,4,Masterton.District,26799,26564,2,3,14,216,1,2,2,1,3,0,34,4
83,58,Central.Otago.District,23099,23093,0,0,0,6,1,0,0,0,0,0,22,1
83,33,Western.Bay.of.Plenty.District,53899,53462,3,2,10,422,1,3,2,2,4,0,67,4
83,6,South.Wairarapa.District,11099,11025,0,2,1,71,1,0,1,0,1,0,10,4
83,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,12,1
83,57,Waitaki.District,23197,22821,2,3,8,363,3,2,0,1,2,0,29,4
83,20,New.Plymouth.District,84398,84245,1,1,8,143,2,1,1,2,1,0,87,4
83,60,Dunedin.City,131699,131498,0,1,1,199,1,0,1,0,1,0,134,4
83,43,Nelson.City,52898,52590,1,1,11,295,2,1,1,2,1,0,58,4
83,21,Stratford.District,9858,9618,0,2,6,232,2,0,1,0,0,0,18,4
83,54,Timaru.District,47900,47840,3,1,4,52,0,3,0,0,0,0,61,4
83,53,Ashburton.District,34789,33975,4,4,21,785,11,4,4,6,4,0,63,4
83,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,1
83,2,Lower.Hutt.City,108700,108649,0,0,0,51,0,0,0,0,1,0,106,4
83,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,49,1
83,0,Porirua.City,59100,59098,0,0,0,2,0,0,0,0,0,0,64,1
83,65,Auckland,1642758,1638940,33,49,177,3559,42,33,29,37,30,0,1797,4
83,47,Grey.District,13749,13702,0,0,0,47,1,0,0,0,0,0,14,2
83,55,Mackenzie.District,5140,5139,0,0,0,1,0,0,0,0,0,0,6,1
83,13,Waikato.District,79891,79177,4,9,31,670,9,4,6,4,4,0,103,4
83,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,3,1
83,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,26,1
83,27,Palmerston.North.City,88290,87084,4,20,49,1133,10,4,14,6,9,0,131,4
83,36,Whakatane.District,37098,37030,0,0,5,63,2,0,0,1,0,0,40,4
83,1,Upper.Hutt.City,45997,45655,4,4,10,324,3,4,2,1,3,0,45,4
83,15,Hamilton.City,169497,169091,2,2,9,393,3,2,0,3,0,0,182,4
83,61,Clutha.District,18350,18344,0,0,0,6,0,0,0,0,0,0,24,1
83,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,13,1
83,17,Ōtorohanga.District,10500,10494,0,0,0,6,0,0,0,0,0,0,14,1
83,62,Southland.District,32100,32071,0,0,0,29,0,0,0,0,0,0,37,1
83,51,Christchurch.City,385487,384052,7,16,48,1364,13,7,10,9,11,1,436,4
83,32,Taupo.District,39300,39293,0,0,0,7,0,0,0,0,0,0,35,1
83,24,Whanganui.District,47300,47220,3,3,6,68,0,3,2,1,3,0,50,4
83,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,1
83,14,Matamata-Piako.District,36000,35996,0,0,0,4,0,0,0,0,0,0,32,1
83,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,22,1
83,3,Wellington.City,210394,209379,9,9,38,959,6,9,6,10,6,0,231,4
83,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,53,1
83,26,Manawatu.District,31685,30824,3,6,25,827,15,3,5,4,5,0,54,4
83,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,52,1
83,52,Selwyn.District,65599,65533,0,0,0,66,1,0,0,0,0,0,65,4
83,41,Hastings.District,84991,84316,5,0,19,651,9,5,0,3,4,0,104,4
83,9,Whangarei.District,95989,94650,5,16,36,1282,11,5,11,5,12,0,118,4
83,28,Tararua.District,18650,18570,0,1,4,75,0,0,1,0,1,0,23,4
83,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,13,1
83,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,1
83,5,Carterton.District,9689,9675,0,0,0,14,1,0,0,0,0,0,13,2
83,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,31,1
83,8,Far.North.District,68500,68384,0,0,5,111,0,0,0,2,1,0,58,4
83,10,Kaipara.District,24100,24078,1,1,1,19,0,1,1,0,2,0,16,4
83,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,8,1
83,25,Rangitikei.District,15743,15126,3,3,12,599,7,3,2,1,2,0,24,4
83,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,63,1
83,23,Ruapehu.District,12750,12725,0,0,0,25,0,0,0,0,0,0,14,4
84,44,Marlborough.District,49199,49027,0,0,8,164,1,0,0,1,0,0,56,4
84,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,12,1
84,28,Tararua.District,18650,18570,0,0,5,75,0,0,0,1,0,0,29,4
84,57,Waitaki.District,23197,22819,2,4,8,364,3,2,2,1,1,0,21,4
84,41,Hastings.District,84991,84316,0,5,15,655,9,0,5,0,4,0,81,4
84,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,1
84,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,24,1
84,10,Kaipara.District,24100,24078,0,1,2,19,0,0,1,1,0,0,28,4
84,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,26,1
84,8,Far.North.District,68500,68383,1,0,4,112,0,1,0,0,1,0,86,4
84,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,29,1
84,0,Porirua.City,59100,59098,0,0,0,2,0,0,0,0,0,0,67,1
84,26,Manawatu.District,31685,30818,6,5,24,832,15,6,3,4,5,0,58,4
84,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,7,1
84,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,1
84,24,Whanganui.District,47299,47219,1,3,6,70,1,1,3,3,2,1,48,4
84,32,Taupo.District,39300,39293,0,0,0,7,0,0,0,0,0,0,43,1
84,61,Clutha.District,18350,18344,0,0,0,6,0,0,0,0,0,0,20,1
84,3,Wellington.City,210394,209372,7,14,33,968,6,7,9,4,9,0,252,4
84,50,Waimakariri.District,62799,62712,0,0,1,86,1,0,0,0,0,0,65,4
84,35,Rotorua.District,75099,74528,5,2,12,552,1,5,2,3,0,0,96,4
84,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,65,1
84,33,Western.Bay.of.Plenty.District,53899,53462,0,3,12,422,1,0,3,2,0,0,78,4
84,2,Lower.Hutt.City,108700,108649,0,0,0,51,0,0,0,0,0,0,116,4
84,25,Rangitikei.District,15743,15122,4,4,10,603,7,4,3,2,4,0,21,4
84,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,58,1
84,36,Whakatane.District,37098,37030,0,0,5,63,2,0,0,0,0,0,48,4
84,1,Upper.Hutt.City,45997,45652,3,7,8,327,3,3,4,1,3,0,55,4
84,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,23,1
84,58,Central.Otago.District,23099,23093,0,0,0,6,1,0,0,0,0,0,17,1
84,21,Stratford.District,9858,9618,0,2,6,232,2,0,0,0,0,0,14,4
84,53,Ashburton.District,34789,33970,5,4,22,788,11,5,4,4,3,0,61,4
84,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,11,1
84,29,Horowhenua.District,35000,34962,0,0,0,38,0,0,0,0,0,0,34,4
84,17,Ōtorohanga.District,10500,10494,0,0,0,6,0,0,0,0,0,0,19,1
84,4,Masterton.District,26799,26561,3,2,17,216,1,3,2,3,0,0,39,4
84,13,Waikato.District,79891,79174,3,8,32,674,9,3,4,5,4,0,123,4
84,39,Gisborne.District,49293,48814,3,10,14,452,7,3,8,0,9,0,66,4
84,65,Auckland,1642757,1638909,31,51,177,3589,43,31,33,31,30,1,1829,4
84,54,Timaru.District,47900,47839,1,4,4,52,0,1,3,0,0,0,42,4
84,60,Dunedin.City,131699,131498,0,0,2,199,1,0,0,1,0,0,118,4
84,15,Hamilton.City,169497,169087,4,2,7,397,3,4,2,2,4,0,192,4
84,34,Tauranga.City,144697,144408,1,3,15,270,3,1,2,2,0,0,174,4
84,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,53,1
84,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,5,1
84,5,Carterton.District,9689,9675,0,0,0,14,1,0,0,0,0,0,4,1
84,46,Buller.District,9839,9806,1,2,6,24,1,1,1,0,0,0,17,4
84,9,Whangarei.District,95989,94648,2,12,38,1289,11,2,5,9,7,0,137,4
84,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,1
84,14,Matamata-Piako.District,36000,35996,0,0,0,4,0,0,0,0,0,0,40,1
84,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,37,1
84,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,1
84,52,Selwyn.District,65599,65533,0,0,0,66,1,0,0,0,0,0,59,3
84,47,Grey.District,13749,13702,0,0,0,47,1,0,0,0,0,0,11,1
84,23,Ruapehu.District,12750,12725,0,0,0,25,0,0,0,0,0,0,13,3
84,51,Christchurch.City,385487,384047,5,13,49,1373,13,5,7,10,9,0,435,4
84,40,Wairoa.District,8680,8588,0,0,0,92,0,0,0,0,0,0,8,4
84,27,Palmerston.North.City,88290,87077,7,10,52,1144,10,7,4,14,11,0,146,4
84,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,34,1
84,30,Kapiti.Coast.District,55999,55799,0,0,5,195,1,0,0,1,0,0,74,4
84,55,Mackenzie.District,5140,5139,0,0,0,1,0,0,0,0,0,0,7,1
84,16,Waipa.District,56191,55668,1,3,12,507,9,1,2,3,4,1,68,4
84,20,New.Plymouth.District,84398,84245,0,1,8,144,2,0,1,1,1,0,97,4
84,6,South.Wairarapa.District,11099,11025,0,0,2,72,1,0,0,2,1,0,10,4
84,62,Southland.District,32100,32071,0,0,0,29,0,0,0,0,0,0,26,1
84,43,Nelson.City,52898,52588,2,1,11,296,2,2,1,1,1,0,57,4
85,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,40,1
85,23,Ruapehu.District,12750,12725,0,0,0,25,0,0,0,0,0,0,14,3
85,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,61,1
85,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,27,1
85,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,13,1
85,44,Marlborough.District,49199,49027,0,0,6,166,1,0,0,0,2,0,43,4
85,21,Stratford.District,9858,9617,1,0,8,232,2,1,0,2,0,0,23,4
85,15,Hamilton.City,169497,169085,2,5,7,398,3,2,4,1,1,0,176,4
85,55,Mackenzie.District,5140,5139,0,0,0,1,0,0,0,0,0,0,7,1
85,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,9,1
85,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,1
85,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,4,1
85,0,Porirua.City,59100,59098,0,0,0,2,0,0,0,0,0,0,47,1
85,40,Wairoa.District,8680,8588,0,0,0,92,0,0,0,0,0,0,7,4
85,61,Clutha.District,18350,18344,0,0,0,6,0,0,0,0,0,0,20,1
85,52,Selwyn.District,65599,65532,1,0,0,66,1,1,0,0,0,0,62,3
85,1,Upper.Hutt.City,45997,45652,0,4,13,328,3,0,3,6,1,0,58,4
85,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,14,1
85,50,Waimakariri.District,62799,62712,0,0,1,86,1,0,0,0,0,0,48,4
85,6,South.Wairarapa.District,11099,11025,0,0,1,73,1,0,0,0,1,0,11,4
85,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,15,1
85,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,62,1
85,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,15,1
85,57,Waitaki.District,23197,22815,4,4,10,364,3,4,2,2,0,0,20,4
85,47,Grey.District,13749,13702,0,0,0,47,1,0,0,0,0,0,8,1
85,46,Buller.District,9839,9806,0,1,6,26,1,0,1,2,2,0,14,4
85,28,Tararua.District,18650,18569,1,0,5,75,0,1,0,0,0,0,16,4
85,34,Tauranga.City,144697,144406,2,4,13,272,3,2,1,0,2,0,174,4
85,27,Palmerston.North.City,88290,87068,9,13,48,1152,10,9,7,4,8,0,156,4
85,53,Ashburton.District,34789,33967,3,6,20,793,11,3,5,3,5,0,52,4
85,62,Southland.District,32100,32071,0,0,0,29,0,0,0,0,0,0,36,1
85,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,3,1
85,43,Nelson.City,52898,52585,3,3,9,298,2,3,2,0,2,0,60,4
85,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,46,1
85,16,Waipa.District,56191,55668,0,1,13,509,9,0,1,3,2,0,69,4
85,25,Rangitikei.District,15743,15122,0,5,12,604,7,0,4,3,1,0,29,4
85,32,Taupo.District,39300,39293,0,0,0,7,0,0,0,0,0,0,38,1
85,30,Kapiti.Coast.District,55999,55799,0,0,5,195,1,0,0,0,0,0,67,4
85,35,Rotorua.District,75099,74527,1,5,13,553,1,1,5,2,1,0,96,4
85,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,13,1
85,29,Horowhenua.District,35000,34962,0,0,0,38,0,0,0,0,0,0,40,4
85,51,Christchurch.City,385487,384038,9,9,47,1384,13,9,5,9,11,0,430,4
85,65,Auckland,1642756,1638879,30,47,176,3624,44,30,31,35,35,1,1732,4
85,13,Waikato.District,79891,79172,2,4,33,680,9,2,3,7,6,0,119,4
85,26,Manawatu.District,31685,30811,7,7,26,834,15,7,6,4,2,0,71,4
85,8,Far.North.District,68500,68383,0,1,2,114,0,0,1,0,2,0,70,4
85,2,Lower.Hutt.City,108700,108649,0,0,0,51,0,0,0,0,0,0,103,4
85,39,Gisborne.District,49293,48812,2,8,17,454,7,2,3,5,2,0,55,4
85,33,Western.Bay.of.Plenty.District,53899,53455,7,0,11,426,1,7,0,3,4,0,64,4
85,36,Whakatane.District,37098,37029,1,0,4,64,2,1,0,0,1,0,53,4
85,9,Whangarei.District,95989,94646,2,7,41,1293,11,2,2,7,4,0,122,4
85,58,Central.Otago.District,23099,23093,0,0,0,6,1,0,0,0,0,0,23,1
85,24,Whanganui.District,47299,47218,1,1,7,72,1,1,1,3,2,0,42,4
85,41,Hastings.District,84991,84312,4,0,17,658,9,4,0,5,3,0,103,4
85,20,New.Plymouth.District,84398,84244,1,0,7,146,2,1,0,1,2,0,97,4
85,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,18,1
85,4,Masterton.District,26799,26560,1,5,14,219,1,1,3,0,3,0,47,4
85,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,35,1
85,60,Dunedin.City,131699,131497,1,0,2,199,1,1,0,0,0,0,138,4
85,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,29,1
85,17,Ōtorohanga.District,10500,10494,0,0,0,6,0,0,0,0,0,0,10,1
85,10,Kaipara.District,24100,24077,1,0,3,19,0,1,0,1,0,0,27,4
85,5,Carterton.District,9689,9675,0,0,0,14,1,0,0,0,0,0,11,1
85,54,Timaru.District,47900,47837,2,3,6,52,0,2,1,2,0,0,54,4
85,3,Wellington.City,210394,209364,8,12,36,974,6,8,7,9,6,0,220,4
85,14,Matamata-Piako.District,36000,35996,0,0,0,4,0,0,0,0,0,0,35,1
86,5,Carterton.District,9689,9675,0,0,0,14,1,0,0,0,0,0,13,1
86,53,Ashburton.District,34789,33962,5,5,21,796,11,5,3,4,3,0,46,4
86,40,Wairoa.District,8680,8588,0,0,0,92,0,0,0,0,0,0,10,4
86,57,Waitaki.District,23197,22815,0,5,11,366,3,0,4,3,2,0,21,4
86,32,Taupo.District,39300,39293,0,0,0,7,0,0,0,0,0,0,39,1
86,20,New.Plymouth.District,84398,84244,0,1,6,147,2,0,1,0,1,0,88,4
86,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,1
86,23,Ruapehu.District,12750,12725,0,0,0,25,0,0,0,0,0,0,7,3
86,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,27,1
86,43,Nelson.City,52898,52582,3,4,10,299,2,3,3,2,1,0,60,4
86,24,Whanganui.District,47299,47218,0,1,5,75,1,0,1,1,3,0,61,4
86,16,Waipa.District,56191,55665,3,1,12,510,9,3,0,0,1,0,73,4
86,15,Hamilton.City,169497,169085,0,3,11,398,3,0,2,4,0,0,187,4
86,44,Marlborough.District,49199,49024,3,0,3,169,1,3,0,0,3,0,51,4
86,0,Porirua.City,59100,59098,0,0,0,2,0,0,0,0,0,0,50,1
86,51,Christchurch.City,385487,384032,6,14,44,1391,13,6,9,4,7,0,428,4
86,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,33,1
86,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,20,1
86,30,Kapiti.Coast.District,55999,55799,0,0,3,197,1,0,0,0,2,0,66,4
86,4,Masterton.District,26799,26559,1,2,11,226,1,1,1,4,7,0,44,4
86,26,Manawatu.District,31685,30807,4,10,25,839,15,4,7,4,5,0,66,4
86,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,3,1
86,54,Timaru.District,47900,47836,1,4,7,52,0,1,2,1,0,0,66,4
86,35,Rotorua.District,75099,74523,4,1,14,557,1,4,1,5,4,0,86,4
86,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,1
86,47,Grey.District,13749,13702,0,0,0,47,1,0,0,0,0,0,16,1
86,6,South.Wairarapa.District,11099,11025,0,0,1,73,1,0,0,0,0,0,12,4
86,36,Whakatane.District,37098,37028,1,1,4,64,2,1,1,0,0,0,35,4
86,2,Lower.Hutt.City,108700,108649,0,0,0,51,0,0,0,0,0,0,92,4
86,17,Ōtorohanga.District,10500,10494,0,0,0,6,0,0,0,0,0,0,13,1
86,3,Wellington.City,210394,209357,7,10,39,981,6,7,8,10,7,0,235,4
86,25,Rangitikei.District,15743,15121,1,3,12,606,7,1,0,2,2,0,16,4
86,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,1
86,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,49,1
86,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,53,1
86,39,Gisborne.District,49293,48809,3,5,17,459,7,3,2,5,5,0,63,4
86,62,Southland.District,32100,32071,0,0,0,29,0,0,0,0,0,0,31,1
86,34,Tauranga.City,144697,144406,0,4,13,274,3,0,2,2,2,0,162,4
86,55,Mackenzie.District,5140,5139,0,0,0,1,0,0,0,0,0,0,5,1
86,60,Dunedin.City,131699,131497,0,1,1,200,1,0,1,0,1,0,108,4
86,52,Selwyn.District,65599,65532,0,1,0,66,1,0,1,0,0,0,71,3
86,8,Far.North.District,68500,68382,1,1,2,114,0,1,0,0,0,0,63,4
86,58,Central.Otago.District,23099,23093,0,0,0,6,1,0,0,0,0,0,24,1
86,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,29,1
86,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,1
86,29,Horowhenua.District,35000,34962,0,0,0,38,0,0,0,0,0,0,36,4
86,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,42,1
86,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,16,1
86,27,Palmerston.North.City,88290,87060,8,17,44,1161,10,8,9,5,9,0,120,4
86,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,15,1
86,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,19,1
86,41,Hastings.District,84991,84311,1,4,12,663,9,1,4,0,5,0,82,4
86,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,11,1
86,1,Upper.Hutt.City,45997,45648,4,2,11,332,3,4,0,2,4,0,66,4
86,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,16,1
86,50,Waimakariri.District,62799,62712,0,0,1,86,1,0,0,0,0,0,59,4
86,13,Waikato.District,79891,79167,5,3,31,685,9,5,2,3,5,0,104,4
86,28,Tararua.District,18650,18568,1,1,4,76,0,1,1,0,1,0,24,4
86,65,Auckland,1642756,1638846,33,42,176,3659,44,33,30,35,35,0,1862,4
86,14,Matamata-Piako.District,36000,35996,0,0,0,4,0,0,0,0,0,0,50,1
86,33,Western.Bay.of.Plenty.District,53899,53453,2,7,10,427,1,2,7,0,1,0,51,4
86,61,Clutha.District,18350,18344,0,0,0,6,0,0,0,0,0,0,19,1
86,46,Buller.District,9839,9805,1,1,4,28,1,1,0,0,2,0,14,4
86,9,Whangarei.District,95989,94639,7,4,38,1301,11,7,2,5,8,0,125,4
86,10,Kaipara.District,24100,24077,0,1,3,19,0,0,1,0,0,0,30,4
86,21,Stratford.District,9858,9615,2,1,6,234,2,2,1,0,2,0,12,4
87,20,New.Plymouth.District,84398,84242,2,0,7,147,2,2,0,1,0,0,72,4
87,27,Palmerston.North.City,88290,87055,5,12,44,1174,10,5,8,13,13,0,116,4
87,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,43,1
87,60,Dunedin.City,131699,131496,1,1,1,200,1,1,0,0,0,0,109,4
87,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,15,1
87,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,29,1
87,23,Ruapehu.District,12750,12725,0,0,0,25,0,0,0,0,0,0,11,3
87,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,13,1
87,5,Carterton.District,9689,9675,0,0,0,14,1,0,0,0,0,0,7,1
87,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,1
87,0,Porirua.City,59100,59098,0,0,0,2,0,0,0,0,0,0,59,1
87,17,Ōtorohanga.District,10500,10494,0,0,0,6,0,0,0,0,0,0,13,1
87,46,Buller.District,9839,9805,0,2,1,31,1,0,1,0,3,0,11,4
87,6,South.Wairarapa.District,11099,11024,1,0,1,73,1,1,0,0,0,0,14,4
87,1,Upper.Hutt.City,45997,45645,3,4,11,334,3,3,4,2,2,0,60,4
87,24,Whanganui.District,47299,47216,2,1,3,77,1,2,0,0,2,0,49,4
87,16,Waipa.District,56191,55664,1,3,9,514,9,1,3,1,4,0,61,4
87,41,Hastings.District,84991,84308,3,4,9,667,9,3,1,1,4,0,89,4
87,35,Rotorua.District,75099,74522,1,4,12,560,1,1,4,1,3,0,82,4
87,10,Kaipara.District,24100,24076,1,0,4,19,0,1,0,1,0,0,33,4
87,34,Tauranga.City,144697,144403,3,2,15,274,3,3,0,2,0,0,157,4
87,58,Central.Otago.District,23099,23093,0,0,0,6,1,0,0,0,0,0,27,1
87,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,1
87,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,71,1
87,47,Grey.District,13749,13702,0,0,0,47,1,0,0,0,0,0,12,1
87,52,Selwyn.District,65599,65532,0,0,1,66,1,0,0,1,0,0,66,3
87,44,Marlborough.District,49199,49024,0,3,2,170,1,0,3,0,1,0,49,4
87,21,Stratford.District,9858,9614,1,2,7,234,2,1,2,1,0,0,16,4
87,39,Gisborne.District,49293,48806,3,6,18,460,7,3,3,2,1,0,58,4
87,30,Kapiti.Coast.District,55999,55798,1,0,1,199,1,1,0,0,2,0,42,4
87,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,15,1
87,57,Waitaki.District,23197,22814,1,1,14,367,3,1,0,4,1,0,27,4
87,9,Whangarei.District,95989,94633,6,8,33,1309,11,6,7,3,8,0,130,4
