ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
90,1,Upper.Hutt.City,45999,45966,0,0,0,33,1,0,0,0,0,0,37,4
90,63,Gore.District,12800,12798,0,0,0,2,0,0,0,0,0,0,15,4
90,16,Waipa.District,56197,55727,1,7,10,452,3,1,3,2,1,0,78,4
90,7,Tasman.District,54795,54528,1,1,7,258,5,1,1,0,0,0,58,4
90,64,Invercargill.City,56200,56167,0,0,0,33,0,0,0,0,0,0,60,4
90,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,19,4
90,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
90,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,69,4
90,55,Mackenzie.District,5140,5126,0,0,0,14,0,0,0,0,0,0,11,4
90,39,Gisborne.District,49298,48692,1,2,4,599,2,1,2,2,1,0,55,4
90,10,Kaipara.District,24100,24093,0,0,0,7,0,0,0,0,0,0,27,4
90,53,Ashburton.District,34800,34745,0,0,0,55,0,0,0,0,0,0,44,4
90,62,Southland.District,32100,32074,0,0,0,26,0,0,0,0,0,0,35,4
90,47,Grey.District,13750,13743,0,0,0,7,0,0,0,0,0,0,10,4
90,44,Marlborough.District,49196,49097,0,0,0,99,4,0,0,0,0,0,42,4
90,35,Rotorua.District,75095,74720,0,3,7,365,5,0,2,1,2,0,66,4
90,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,32,4
90,60,Dunedin.City,131695,131065,1,2,12,615,5,1,1,2,1,0,156,4
90,4,Masterton.District,26800,26798,0,0,0,2,0,0,0,0,0,0,24,4
90,15,Hamilton.City,169498,169296,0,2,4,196,2,0,1,0,1,0,180,4
90,3,Wellington.City,210400,210379,0,0,0,21,0,0,0,0,0,0,204,4
90,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,7,4
90,18,South.Waikato.District,25100,25082,0,0,0,18,0,0,0,0,0,0,19,4
90,30,Kapiti.Coast.District,55999,55938,0,1,4,56,1,0,0,3,2,0,54,4
90,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,4,4
90,23,Ruapehu.District,12750,12745,0,0,0,5,0,0,0,0,0,0,13,4
90,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,4,4
90,2,Lower.Hutt.City,108695,108156,2,3,12,522,5,2,3,2,0,0,103,4
90,59,Queenstown-Lakes.District,41699,41639,0,0,0,60,1,0,0,0,0,0,49,4
90,8,Far.North.District,68481,66856,8,9,43,1565,19,8,4,10,4,0,104,4
90,33,Western.Bay.of.Plenty.District,53895,53339,0,1,7,548,5,0,1,2,0,0,58,4
91,26,Manawatu.District,31700,31698,0,0,0,2,0,0,0,0,0,0,25,4
91,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,18,4
91,10,Kaipara.District,24100,24093,0,0,0,7,0,0,0,0,0,0,32,4
91,65,Auckland,1642739,1637144,13,37,104,5441,61,13,24,20,12,0,1716,4
91,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
91,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
91,20,New.Plymouth.District,84400,84399,0,0,0,1,0,0,0,0,0,0,91,4
91,6,South.Wairarapa.District,11096,10861,1,0,8,226,4,1,0,2,1,0,18,4
91,51,Christchurch.City,385485,384567,6,5,21,886,15,6,4,3,7,2,413,4
91,0,Porirua.City,59096,58890,0,6,9,191,4,0,1,1,6,0,57,4
91,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,5,4
91,34,Tauranga.City,144692,143646,3,2,20,1021,8,3,1,5,2,0,167,4
91,13,Waikato.District,79897,79499,3,1,16,378,3,3,0,4,3,0,95,4
91,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,4
91,9,Whangarei.District,95994,95191,4,3,17,779,6,4,1,5,2,0,108,4
91,3,Wellington.City,210400,210379,0,0,0,21,0,0,0,0,0,0,183,4
91,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,12,4
91,39,Gisborne.District,49298,48692,0,1,5,600,2,0,1,2,1,0,57,4
91,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,11,4
91,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,38,4
91,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,24,4
91,52,Selwyn.District,65600,65538,0,0,1,61,0,0,0,0,0,0,76,4
91,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,14,4
91,7,Tasman.District,54795,54525,3,2,6,259,5,3,1,0,1,0,61,4
91,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,4,4
91,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,41,4
91,32,Taupo.District,39300,39290,0,0,0,10,0,0,0,0,0,0,28,4
91,15,Hamilton.City,169498,169295,1,1,3,198,2,1,0,1,2,0,195,4
91,33,Western.Bay.of.Plenty.District,53895,53338,1,0,7,549,5,1,0,1,1,0,58,4
91,23,Ruapehu.District,12750,12745,0,0,0,5,0,0,0,0,0,0,12,4
91,55,Mackenzie.District,5140,5126,0,0,0,14,0,0,0,0,0,0,7,4
91,61,Clutha.District,18349,18323,0,0,0,26,1,0,0,0,0,0,23,4
91,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,45,4
91,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,14,4
91,54,Timaru.District,47899,47889,0,0,0,10,1,0,0,0,0,0,60,4
91,64,Invercargill.City,56200,56167,0,0,0,33,0,0,0,0,0,0,60,4
91,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,6,4
91,59,Queenstown-Lakes.District,41699,41639,0,0,0,60,1,0,0,0,0,0,29,4
91,30,Kapiti.Coast.District,55999,55938,0,0,5,56,1,0,0,1,0,0,67,4
91,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,27,4
91,27,Palmerston.North.City,88299,88284,0,0,0,15,1,0,0,0,0,0,94,4
91,8,Far.North.District,68481,66851,5,10,42,1573,19,5,8,7,8,0,115,4
91,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,70,4
91,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,4
91,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,22,4
91,53,Ashburton.District,34800,34745,0,0,0,55,0,0,0,0,0,0,38,4
91,35,Rotorua.District,75095,74719,1,0,9,366,5,1,0,3,1,0,89,4
91,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,8,4
91,50,Waimakariri.District,62796,62110,3,3,14,666,4,3,3,4,5,0,86,4
91,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,57,4
91,47,Grey.District,13750,13743,0,0,0,7,0,0,0,0,0,0,13,4
91,44,Marlborough.District,49196,49097,0,0,0,99,4,0,0,0,0,0,45,4
91,16,Waipa.District,56197,55726,1,3,14,453,3,1,1,5,1,0,67,4
91,14,Matamata-Piako.District,35997,35515,5,4,16,457,3,5,2,2,2,0,51,4
91,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,4
91,57,Waitaki.District,23196,22749,1,2,4,440,4,1,1,1,1,0,25,4
91,18,South.Waikato.District,25100,25082,0,0,0,18,0,0,0,0,0,0,25,4
91,2,Lower.Hutt.City,108695,108155,1,4,10,525,5,1,2,1,3,0,122,4
91,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,5,4
91,60,Dunedin.City,131695,131063,2,2,10,618,5,2,1,1,3,0,141,4
91,1,Upper.Hutt.City,45999,45966,0,0,0,33,1,0,0,0,0,0,53,4
91,41,Hastings.District,85000,84937,3,2,10,48,0,3,0,1,2,0,68,4
91,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,51,4
91,62,Southland.District,32100,32074,0,0,0,26,0,0,0,0,0,0,36,4
91,63,Gore.District,12800,12798,0,0,0,2,0,0,0,0,0,0,19,4
91,4,Masterton.District,26800,26798,0,0,0,2,0,0,0,0,0,0,29,4
92,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,14,4
92,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,48,4
92,52,Selwyn.District,65600,65538,0,0,1,61,0,0,0,0,0,0,72,4
92,27,Palmerston.North.City,88299,88284,0,0,0,15,1,0,0,0,0,0,95,4
92,3,Wellington.City,210400,210379,0,0,0,21,0,0,0,0,0,0,234,4
92,0,Porirua.City,59095,58886,4,1,12,192,5,4,0,5,1,1,66,4
92,6,South.Wairarapa.District,11096,10860,1,1,7,227,4,1,1,0,1,0,20,4
92,4,Masterton.District,26800,26798,0,0,0,2,0,0,0,0,0,0,31,4
92,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,4
92,60,Dunedin.City,131695,131061,2,2,10,620,5,2,2,2,2,0,140,4
92,18,South.Waikato.District,25100,25082,0,0,0,18,0,0,0,0,0,0,18,4
92,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,3,4
92,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,40,4
92,55,Mackenzie.District,5140,5126,0,0,0,14,0,0,0,0,0,0,7,4
92,14,Matamata-Piako.District,35997,35513,2,7,18,457,3,2,5,2,0,0,42,4
92,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,20,4
92,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,16,4
92,9,Whangarei.District,95994,95187,4,5,14,784,6,4,4,2,5,0,113,4
92,10,Kaipara.District,24100,24093,0,0,0,7,0,0,0,0,0,0,22,4
92,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
92,51,Christchurch.City,385485,384564,3,9,22,887,15,3,6,2,1,0,422,4
92,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,24,4
92,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,27,4
92,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
92,50,Waimakariri.District,62796,62110,0,3,15,668,4,0,3,3,2,0,76,4
92,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,4
92,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,7,4
92,54,Timaru.District,47899,47889,0,0,0,10,1,0,0,0,0,0,31,4
92,34,Tauranga.City,144692,143643,3,3,18,1025,8,3,3,2,4,0,136,4
92,16,Waipa.District,56197,55726,0,2,11,458,3,0,1,2,5,0,66,4
92,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,70,4
92,8,Far.North.District,68481,66841,10,9,42,1579,19,10,5,6,6,0,91,4
92,33,Western.Bay.of.Plenty.District,53895,53338,0,1,6,550,5,0,1,0,1,0,54,4
92,2,Lower.Hutt.City,108695,108154,1,3,10,527,5,1,1,2,2,0,116,4
92,13,Waikato.District,79897,79496,3,3,14,381,3,3,3,1,3,0,80,4
92,20,New.Plymouth.District,84400,84399,0,0,0,1,0,0,0,0,0,0,113,4
92,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,30,4
92,53,Ashburton.District,34800,34745,0,0,0,55,0,0,0,0,0,0,41,4
92,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,15,4
92,23,Ruapehu.District,12750,12745,0,0,0,5,0,0,0,0,0,0,10,4
92,1,Upper.Hutt.City,45999,45966,0,0,0,33,1,0,0,0,0,0,45,4
92,39,Gisborne.District,49298,48691,1,0,6,600,2,1,0,1,0,0,52,4
92,59,Queenstown-Lakes.District,41699,41639,0,0,0,60,1,0,0,0,0,0,39,4
92,41,Hastings.District,84999,84937,0,4,10,48,1,0,3,1,0,1,88,4
92,7,Tasman.District,54795,54524,1,5,5,260,5,1,3,0,1,0,50,4
92,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,15,4
92,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,12,4
92,32,Taupo.District,39300,39290,0,0,0,10,0,0,0,0,0,0,39,4
92,30,Kapiti.Coast.District,55999,55937,1,0,5,56,1,1,0,0,0,0,55,4
92,61,Clutha.District,18349,18323,0,0,0,26,1,0,0,0,0,0,18,4
92,15,Hamilton.City,169498,169294,1,1,3,199,2,1,1,1,1,0,180,4
92,44,Marlborough.District,49196,49097,0,0,0,99,4,0,0,0,0,0,57,4
92,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,4
92,26,Manawatu.District,31700,31698,0,0,0,2,0,0,0,0,0,0,31,4
92,63,Gore.District,12800,12798,0,0,0,2,0,0,0,0,0,0,8,4
92,65,Auckland,1642739,1637128,16,25,105,5465,61,16,13,25,24,0,1762,4
92,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,4
92,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,43,4
92,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,36,4
92,62,Southland.District,32100,32074,0,0,0,26,0,0,0,0,0,0,31,4
92,57,Waitaki.District,23196,22749,0,2,4,441,4,0,1,1,1,0,28,4
92,35,Rotorua.District,75095,74718,1,1,6,369,5,1,1,0,3,0,79,4
92,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,5,4
92,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,54,4
92,64,Invercargill.City,56200,56167,0,0,0,33,0,0,0,0,0,0,52,4
92,47,Grey.District,13750,13743,0,0,0,7,0,0,0,0,0,0,10,4
93,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,13,4
93,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,45,4
93,30,Kapiti.Coast.District,55999,55936,1,1,5,56,1,1,1,0,0,0,51,4
93,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,22,4
93,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
93,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,13,4
93,14,Matamata-Piako.District,35997,35511,2,6,19,459,3,2,2,3,2,0,58,4
93,35,Rotorua.District,75095,74716,2,1,7,369,5,2,1,1,0,0,77,4
93,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,6,4
93,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,14,4
93,53,Ashburton.District,34800,34745,0,0,0,55,0,0,0,0,0,0,29,4
93,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,19,4
93,52,Selwyn.District,65600,65538,0,0,1,61,0,0,0,0,0,0,67,4
93,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,4
93,32,Taupo.District,39300,39290,0,0,0,10,0,0,0,0,0,0,29,4
93,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
93,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,39,4
93,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,31,4
93,7,Tasman.District,54795,54523,1,4,6,261,5,1,1,2,1,0,55,4
93,3,Wellington.City,210400,210379,0,0,0,21,0,0,0,0,0,0,210,4
93,55,Mackenzie.District,5140,5126,0,0,0,14,0,0,0,0,0,0,7,4
93,47,Grey.District,13750,13743,0,0,0,7,0,0,0,0,0,0,11,4
93,63,Gore.District,12800,12798,0,0,0,2,0,0,0,0,0,0,13,4
93,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,4,4
93,4,Masterton.District,26800,26798,0,0,0,2,0,0,0,0,0,0,24,4
93,10,Kaipara.District,24100,24093,0,0,0,7,0,0,0,0,0,0,29,4
93,15,Hamilton.City,169498,169293,1,1,2,201,2,1,1,1,2,0,170,4
93,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,4
93,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,14,4
93,54,Timaru.District,47899,47889,0,0,0,10,1,0,0,0,0,0,48,4
93,50,Waimakariri.District,62796,62108,2,2,13,671,4,2,0,1,3,0,62,4
93,33,Western.Bay.of.Plenty.District,53895,53338,0,0,6,551,5,0,0,1,1,0,56,4
93,27,Palmerston.North.City,88299,88284,0,0,0,15,1,0,0,0,0,0,79,4
93,20,New.Plymouth.District,84400,84399,0,0,0,1,0,0,0,0,0,0,98,4
93,57,Waitaki.District,23196,22749,0,0,5,442,4,0,0,2,1,0,36,4
93,62,Southland.District,32100,32074,0,0,0,26,0,0,0,0,0,0,37,4
93,26,Manawatu.District,31700,31698,0,0,0,2,0,0,0,0,0,0,31,4
93,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,30,4
93,8,Far.North.District,68481,66836,5,14,39,1587,19,5,10,5,8,0,113,4
93,59,Queenstown-Lakes.District,41699,41639,0,0,0,60,1,0,0,0,0,0,40,4
93,61,Clutha.District,18349,18323,0,0,0,26,1,0,0,0,0,0,16,4
93,41,Hastings.District,84999,84936,1,1,9,52,1,1,0,3,4,0,80,4
93,34,Tauranga.City,144692,143642,1,4,17,1028,8,1,3,2,3,0,156,4
93,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,54,4
93,2,Lower.Hutt.City,108695,108153,1,1,11,529,5,1,1,3,2,0,113,4
93,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,4
93,6,South.Wairarapa.District,11096,10860,0,1,7,228,4,0,1,1,1,0,14,4
93,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,47,4
93,65,Auckland,1642739,1637110,18,20,112,5479,61,18,16,21,14,0,1733,4
93,60,Dunedin.City,131695,131060,1,4,8,622,5,1,2,0,2,0,135,4
93,16,Waipa.District,56197,55725,1,0,10,461,3,1,0,2,3,0,61,4
93,1,Upper.Hutt.City,45999,45966,0,0,0,33,1,0,0,0,0,0,52,4
93,13,Waikato.District,79897,79495,1,4,13,384,3,1,3,2,3,0,89,4
93,9,Whangarei.District,95994,95182,5,6,15,786,6,5,4,3,2,0,104,4
93,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,32,4
93,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,4
93,0,Porirua.City,59095,58883,3,4,11,194,5,3,4,1,2,0,62,4
93,64,Invercargill.City,56200,56167,0,0,0,33,0,0,0,0,0,0,49,4
93,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,9,4
93,44,Marlborough.District,49196,49097,0,0,0,99,4,0,0,0,0,0,45,4
93,51,Christchurch.City,385484,384564,0,5,23,892,16,0,3,7,5,1,371,4
93,18,South.Waikato.District,25100,25082,0,0,0,18,0,0,0,0,0,0,23,4
93,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,53,4
93,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,9,4
93,23,Ruapehu.District,12750,12745,0,0,0,5,0,0,0,0,0,0,14,4
93,39,Gisborne.District,49298,48691,0,1,6,600,2,0,1,0,0,0,55,4
94,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,6,4
94,9,Whangarei.District,95994,95179,3,7,14,791,6,3,5,4,5,0,110,4
94,8,Far.North.District,68481,66830,6,9,40,1596,19,6,5,10,9,0,94,4
94,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,18,4
94,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,41,4
94,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,15,4
94,1,Upper.Hutt.City,45999,45966,0,0,0,33,1,0,0,0,0,0,49,4
94,16,Waipa.District,56197,55724,1,1,9,462,3,1,1,0,1,0,65,4
94,44,Marlborough.District,49196,49097,0,0,0,99,4,0,0,0,0,0,41,4
94,60,Dunedin.City,131695,131058,2,2,11,622,5,2,1,3,0,0,125,4
94,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,60,4
94,30,Kapiti.Coast.District,55999,55936,0,1,5,57,1,0,1,1,1,0,62,4
94,20,New.Plymouth.District,84400,84399,0,0,0,1,0,0,0,0,0,0,75,4
94,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,7,4
94,39,Gisborne.District,49298,48690,1,0,6,601,2,1,0,1,1,0,58,4
94,47,Grey.District,13750,13743,0,0,0,7,0,0,0,0,0,0,11,4
94,2,Lower.Hutt.City,108695,108149,4,2,9,531,5,4,1,0,2,0,126,4
94,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
94,64,Invercargill.City,56200,56167,0,0,0,33,0,0,0,0,0,0,56,4
94,4,Masterton.District,26800,26798,0,0,0,2,0,0,0,0,0,0,21,4
94,57,Waitaki.District,23196,22748,1,0,5,442,4,1,0,0,0,0,21,4
94,10,Kaipara.District,24100,24093,0,0,0,7,0,0,0,0,0,0,30,4
94,41,Hastings.District,84999,84935,1,1,7,55,1,1,1,1,3,0,82,4
94,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,26,4
94,18,South.Waikato.District,25100,25082,0,0,0,18,0,0,0,0,0,0,29,4
94,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,4
94,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,13,4
94,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,23,4
94,53,Ashburton.District,34800,34745,0,0,0,55,0,0,0,0,0,0,41,4
94,59,Queenstown-Lakes.District,41699,41639,0,0,0,60,1,0,0,0,0,0,39,4
94,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,49,4
94,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,4
94,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,16,4
94,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,31,4
94,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
94,51,Christchurch.City,385484,384557,7,2,24,894,16,7,0,3,2,0,420,4
94,33,Western.Bay.of.Plenty.District,53895,53336,2,0,5,552,5,2,0,0,1,0,48,4
94,34,Tauranga.City,144692,143641,1,2,18,1030,8,1,1,3,2,0,141,4
94,52,Selwyn.District,65600,65537,1,0,1,61,0,1,0,0,0,0,61,4
94,15,Hamilton.City,169498,169292,1,1,2,202,2,1,1,1,1,0,160,4
94,32,Taupo.District,39300,39290,0,0,0,10,0,0,0,0,0,0,40,4
94,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,36,4
94,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,8,4
94,6,South.Wairarapa.District,11096,10859,1,0,7,229,4,1,0,1,1,0,18,4
94,61,Clutha.District,18349,18323,0,0,0,26,1,0,0,0,0,0,17,4
94,3,Wellington.City,210400,210379,0,0,0,21,0,0,0,0,0,0,190,4
94,54,Timaru.District,47899,47889,0,0,0,10,1,0,0,0,0,0,41,4
94,23,Ruapehu.District,12750,12745,0,0,0,5,0,0,0,0,0,0,9,4
94,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
94,63,Gore.District,12800,12798,0,0,0,2,0,0,0,0,0,0,20,4
94,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,4
94,14,Matamata-Piako.District,35997,35509,2,5,19,462,3,2,2,3,3,0,42,4
94,13,Waikato.District,79897,79493,2,2,12,388,3,2,1,3,4,0,87,4
94,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,50,4
94,65,Auckland,1642739,1637092,18,24,98,5507,61,18,18,14,28,0,1683,4
94,35,Rotorua.District,75095,74714,2,2,8,369,5,2,2,1,0,0,84,4
94,7,Tasman.District,54795,54522,1,1,9,262,5,1,1,4,1,0,72,4
94,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,4
94,26,Manawatu.District,31700,31698,0,0,0,2,0,0,0,0,0,0,27,4
94,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,5,4
94,27,Palmerston.North.City,88299,88284,0,0,0,15,1,0,0,0,0,0,87,4
94,50,Waimakariri.District,62796,62106,2,2,14,672,4,2,2,2,1,0,89,4
94,62,Southland.District,32100,32074,0,0,0,26,0,0,0,0,0,0,26,4
94,0,Porirua.City,59095,58882,1,6,10,196,5,1,3,1,2,0,75,4
94,55,Mackenzie.District,5140,5126,0,0,0,14,0,0,0,0,0,0,5,4
94,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
95,9,Whangarei.District,95994,95177,2,5,18,792,6,2,3,5,1,0,114,4
95,50,Waimakariri.District,62796,62104,2,2,14,674,4,2,2,2,2,0,82,4
95,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,22,4
95,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,38,4
95,20,New.Plymouth.District,84400,84399,0,0,0,1,0,0,0,0,0,0,78,4
95,57,Waitaki.District,23196,22747,1,1,4,443,4,1,1,0,1,0,29,4
95,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,28,4
95,23,Ruapehu.District,12750,12745,0,0,0,5,0,0,0,0,0,0,12,4
95,54,Timaru.District,47899,47889,0,0,0,10,1,0,0,0,0,0,46,4
95,39,Gisborne.District,49298,48688,2,1,3,604,2,2,1,0,3,0,51,4
95,53,Ashburton.District,34800,34745,0,0,0,55,0,0,0,0,0,0,38,4
95,13,Waikato.District,79897,79492,1,3,9,392,3,1,2,1,4,0,96,4
95,59,Queenstown-Lakes.District,41699,41639,0,0,0,60,1,0,0,0,0,0,38,4
95,33,Western.Bay.of.Plenty.District,53895,53335,1,2,5,552,5,1,2,0,0,0,49,4
95,18,South.Waikato.District,25100,25082,0,0,0,18,0,0,0,0,0,0,23,4
95,15,Hamilton.City,169498,169291,1,2,1,203,2,1,1,0,1,0,168,4
95,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,18,4
95,16,Waipa.District,56197,55721,3,1,6,466,3,3,1,1,4,0,63,4
95,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,7,4
95,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,31,4
95,64,Invercargill.City,56200,56167,0,0,0,33,0,0,0,0,0,0,61,4
95,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,4
95,34,Tauranga.City,144692,143641,0,2,16,1033,8,0,1,1,3,0,142,4
95,41,Hastings.District,84999,84934,1,2,6,56,1,1,1,0,1,0,81,4
95,27,Palmerston.North.City,88299,88284,0,0,0,15,1,0,0,0,0,0,79,4
95,61,Clutha.District,18349,18323,0,0,0,26,1,0,0,0,0,0,21,4
95,63,Gore.District,12800,12798,0,0,0,2,0,0,0,0,0,0,10,4
95,8,Far.North.District,68481,66826,4,7,39,1605,19,4,6,8,9,0,105,4
95,60,Dunedin.City,131695,131056,2,2,10,625,5,2,2,2,3,0,146,4
95,26,Manawatu.District,31700,31698,0,0,0,2,0,0,0,0,0,0,26,4
95,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,15,4
95,2,Lower.Hutt.City,108695,108149,0,4,10,532,5,0,4,2,1,0,125,4
