ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
100,5,Lakes,110037,109680,3,4,11,339,3,3,3,1,2,0,125,4
100,13,Capital.and.Coast,316618,316130,4,3,12,469,2,4,3,0,4,0,290,4
101,0,Northland,178490,178080,1,2,10,397,10,1,2,1,0,0,178,4
101,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,49,4
101,12,Hutt.Valley,149268,148613,0,1,5,649,2,0,1,1,1,0,145,4
101,16,West.Coast,32445,32416,0,0,0,29,0,0,0,0,0,0,27,4
101,19,Southern,328206,325489,2,9,41,2665,24,2,7,13,4,0,370,4
101,2,Auckland,538826,537405,4,6,17,1394,14,4,3,0,4,0,533,4
101,5,Lakes,110037,109678,2,3,12,342,3,2,3,4,3,0,120,4
101,8,Taranaki,119639,119493,0,0,4,142,1,0,0,0,0,0,107,4
101,1,Waitemata,622328,620112,6,6,47,2157,22,6,4,7,8,0,700,4
101,18,South.Canterbury,60025,59972,0,0,0,53,0,0,0,0,0,0,51,4
101,4,Waikato,417102,414412,10,13,50,2617,28,10,7,10,7,0,445,4
101,17,Canterbury,562847,560091,7,14,42,2693,23,7,9,10,12,0,587,4
101,9,Hawkes.Bay,165360,165326,0,0,0,34,0,0,0,0,0,0,170,4
101,10,Whanganui,64564,64492,0,0,0,72,1,0,0,0,0,0,69,4
101,11,MidCentral,178238,177590,1,1,9,637,2,1,1,0,0,0,166,4
101,7,Tairawhiti,48965,48961,0,0,0,4,0,0,0,0,0,0,51,4
101,15,Nelson.Marlborough,150280,150179,1,0,3,97,0,1,0,1,1,0,156,4
101,3,Counties.Manukau,557767,555876,8,17,58,1808,23,8,11,11,13,0,633,4
101,6,Bay.of.Plenty,236812,235784,0,3,15,1010,8,0,3,1,7,0,227,4
101,13,Capital.and.Coast,316618,316127,3,7,9,472,2,3,4,0,3,0,336,4
102,3,Counties.Manukau,557767,555868,8,14,57,1820,23,8,8,11,12,0,607,4
102,6,Bay.of.Plenty,236812,235783,1,2,13,1013,8,1,0,1,3,0,242,4
102,1,Waitemata,622328,620103,9,8,40,2168,22,9,6,4,11,0,629,4
102,17,Canterbury,562847,560084,7,10,44,2702,23,7,7,11,9,0,593,4
102,2,Auckland,538826,537400,5,5,18,1398,14,5,4,5,4,0,567,4
102,8,Taranaki,119639,119492,1,0,4,142,1,1,0,0,0,0,123,4
102,4,Waikato,417102,414409,3,15,51,2624,28,3,10,8,7,0,481,4
102,19,Southern,328206,325484,5,8,33,2676,24,5,2,3,11,0,377,4
102,15,Nelson.Marlborough,150280,150178,1,1,3,97,0,1,1,0,0,0,142,4
102,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,46,4
102,5,Lakes,110037,109676,2,3,12,344,3,2,2,2,2,0,116,4
102,7,Tairawhiti,48965,48961,0,0,0,4,0,0,0,0,0,0,44,4
102,11,MidCentral,178238,177587,3,2,8,638,2,3,1,0,1,0,175,4
102,10,Whanganui,64564,64492,0,0,0,72,1,0,0,0,0,0,69,4
102,9,Hawkes.Bay,165360,165326,0,0,0,34,0,0,0,0,0,0,174,4
102,12,Hutt.Valley,149268,148613,0,1,3,651,2,0,0,0,2,0,170,4
102,18,South.Canterbury,60025,59972,0,0,0,53,0,0,0,0,0,0,63,4
102,16,West.Coast,32445,32416,0,0,0,29,0,0,0,0,0,0,32,4
102,0,Northland,178490,178077,3,1,11,398,10,3,1,2,1,0,178,4
102,13,Capital.and.Coast,316618,316126,1,5,12,474,2,1,3,5,2,0,329,4
103,0,Northland,178490,178073,4,4,10,399,10,4,3,0,1,0,181,4
103,12,Hutt.Valley,149268,148613,0,0,3,652,2,0,0,1,1,0,132,4
103,17,Canterbury,562847,560081,3,10,42,2711,23,3,7,7,9,0,617,4
103,5,Lakes,110037,109675,1,4,12,345,3,1,2,1,1,0,112,4
103,10,Whanganui,64564,64492,0,0,0,72,1,0,0,0,0,0,60,4
103,15,Nelson.Marlborough,150280,150178,0,2,3,97,0,0,1,0,0,0,164,4
103,2,Auckland,538826,537398,2,6,17,1403,14,2,5,4,5,0,549,4
103,13,Capital.and.Coast,316618,316126,0,2,14,476,2,0,1,4,2,0,336,4
103,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,58,4
103,3,Counties.Manukau,557766,555861,7,14,53,1831,24,7,8,8,11,1,602,4
103,8,Taranaki,119639,119492,0,1,2,144,1,0,1,0,2,0,118,4
103,6,Bay.of.Plenty,236812,235781,2,1,13,1015,8,2,1,2,2,0,253,4
103,4,Waikato,417102,414396,13,7,49,2637,28,13,3,11,13,0,453,4
103,16,West.Coast,32445,32416,0,0,0,29,0,0,0,0,0,0,41,4
103,19,Southern,328206,325479,5,6,31,2685,24,5,5,7,9,0,344,4
103,11,MidCentral,178238,177584,3,3,10,638,2,3,3,2,0,0,196,4
103,9,Hawkes.Bay,165360,165326,0,0,0,34,0,0,0,0,0,0,175,4
103,7,Tairawhiti,48965,48961,0,0,0,4,0,0,0,0,0,0,53,4
103,1,Waitemata,622328,620099,4,12,37,2176,22,4,9,5,8,0,644,4
103,18,South.Canterbury,60025,59972,0,0,0,53,0,0,0,0,0,0,58,4
104,11,MidCentral,178238,177584,0,5,8,641,2,0,3,1,3,0,176,4
104,9,Hawkes.Bay,165360,165326,0,0,0,34,0,0,0,0,0,0,161,4
104,2,Auckland,538826,537396,2,4,17,1407,14,2,2,4,4,0,491,4
104,7,Tairawhiti,48965,48961,0,0,0,4,0,0,0,0,0,0,64,4
104,16,West.Coast,32445,32416,0,0,0,29,0,0,0,0,0,0,39,4
104,19,Southern,328206,325478,1,6,32,2689,24,1,5,5,4,0,362,4
104,13,Capital.and.Coast,316618,316123,3,1,12,479,2,3,0,1,3,0,309,4
104,1,Waitemata,622327,620091,8,11,35,2182,23,8,4,5,6,1,675,4
104,18,South.Canterbury,60025,59972,0,0,0,53,0,0,0,0,0,0,57,4
104,3,Counties.Manukau,557766,555856,5,10,58,1837,24,5,7,11,6,0,603,4
104,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,30,4
104,15,Nelson.Marlborough,150280,150178,0,0,5,97,0,0,0,2,0,0,148,4
104,17,Canterbury,562847,560071,10,8,39,2719,23,10,3,5,8,0,593,4
104,5,Lakes,110037,109673,2,3,9,350,3,2,1,2,5,0,131,4
104,12,Hutt.Valley,149268,148612,1,0,3,652,2,1,0,0,0,0,144,4
104,4,Waikato,417102,414389,7,15,46,2645,28,7,13,5,8,0,491,4
104,0,Northland,178490,178072,1,5,10,402,10,1,4,3,3,0,180,4
104,10,Whanganui,64564,64492,0,0,0,72,1,0,0,0,0,0,67,4
104,8,Taranaki,119639,119492,0,0,3,144,1,0,0,1,0,0,119,4
104,6,Bay.of.Plenty,236812,235777,4,3,10,1018,8,4,2,0,3,0,249,4
105,12,Hutt.Valley,149268,148612,0,1,2,653,2,0,1,0,1,0,152,4
105,15,Nelson.Marlborough,150280,150177,1,0,5,97,0,1,0,0,0,0,154,4
105,10,Whanganui,64564,64492,0,0,0,72,1,0,0,0,0,0,79,4
105,9,Hawkes.Bay,165360,165326,0,0,0,34,0,0,0,0,0,0,180,4
105,5,Lakes,110037,109669,4,4,8,352,3,4,2,1,2,0,109,4
105,6,Bay.of.Plenty,236812,235773,4,4,12,1019,8,4,4,3,1,0,248,4
105,13,Capital.and.Coast,316617,316122,1,3,9,482,3,1,3,1,3,1,296,4
105,4,Waikato,417102,414386,3,13,50,2650,28,3,7,9,5,0,450,4
105,19,Southern,328206,325474,4,2,33,2693,24,4,1,5,4,0,341,4
105,16,West.Coast,32445,32416,0,0,0,29,0,0,0,0,0,0,25,4
105,1,Waitemata,622327,620084,7,12,38,2186,23,7,8,7,4,0,610,4
105,2,Auckland,538826,537395,1,4,17,1409,14,1,2,2,2,0,551,4
105,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,39,4
105,7,Tairawhiti,48965,48961,0,0,0,4,0,0,0,0,0,0,51,4
105,17,Canterbury,562847,560063,8,12,39,2725,23,8,10,6,6,0,630,4
105,18,South.Canterbury,60025,59972,0,0,0,53,0,0,0,0,0,0,75,4
105,11,MidCentral,178238,177584,0,3,8,643,2,0,0,2,2,0,181,4
105,0,Northland,178490,178070,2,2,12,404,10,2,1,4,2,0,194,4
105,8,Taranaki,119639,119491,1,0,3,144,1,1,0,0,0,0,124,4
105,3,Counties.Manukau,557766,555847,9,9,49,1852,24,9,5,6,15,0,596,4
106,18,South.Canterbury,60025,59972,0,0,0,53,0,0,0,0,0,0,58,4
106,0,Northland,178490,178070,0,2,12,406,10,0,2,2,2,0,197,4
106,7,Tairawhiti,48965,48961,0,0,0,4,0,0,0,0,0,0,46,4
106,6,Bay.of.Plenty,236812,235771,2,5,14,1020,8,2,4,3,1,0,250,4
106,10,Whanganui,64564,64492,0,0,0,72,1,0,0,0,0,0,68,4
106,13,Capital.and.Coast,316617,316121,1,2,10,483,3,1,1,2,1,0,337,4
106,17,Canterbury,562847,560053,10,11,39,2734,23,10,8,9,9,0,598,4
106,12,Hutt.Valley,149268,148612,0,0,3,653,2,0,0,1,0,0,141,4
106,8,Taranaki,119639,119491,0,1,2,145,1,0,1,0,1,0,137,4
106,9,Hawkes.Bay,165360,165326,0,0,0,34,0,0,0,0,0,0,153,4
106,1,Waitemata,622327,620077,7,11,39,2193,23,7,7,8,7,0,667,4
106,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,45,4
106,11,MidCentral,178238,177584,0,0,8,646,2,0,0,3,3,0,177,4
106,2,Auckland,538826,537392,3,1,20,1410,14,3,1,4,1,0,542,4
106,16,West.Coast,32445,32416,0,0,0,29,0,0,0,0,0,0,29,4
106,4,Waikato,417100,414383,3,7,52,2655,30,3,3,9,5,2,428,4
106,5,Lakes,110037,109669,0,4,10,354,3,0,4,4,2,0,105,4
106,15,Nelson.Marlborough,150280,150177,0,1,4,98,0,0,1,0,1,0,166,4
106,3,Counties.Manukau,557766,555842,5,10,48,1861,24,5,9,8,9,0,628,4
106,19,Southern,328206,325470,4,4,29,2699,24,4,4,2,6,0,385,4
107,6,Bay.of.Plenty,236812,235768,3,4,15,1022,8,3,2,3,2,0,256,4
107,4,Waikato,417100,414377,6,5,47,2665,30,6,3,5,10,0,473,4
107,16,West.Coast,32445,32416,0,0,0,29,0,0,0,0,0,0,28,4
107,19,Southern,328206,325466,4,5,26,2705,24,4,4,3,6,0,360,4
107,12,Hutt.Valley,149268,148610,2,0,2,654,2,2,0,0,1,0,149,4
107,1,Waitemata,622327,620071,6,13,36,2201,23,6,7,5,8,0,698,4
107,5,Lakes,110037,109668,1,2,10,356,3,1,0,2,2,0,123,4
107,8,Taranaki,119639,119491,0,0,3,145,1,0,0,1,0,0,97,4
107,11,MidCentral,178238,177583,1,0,6,648,2,1,0,0,2,0,180,4
107,17,Canterbury,562847,560045,8,14,37,2743,23,8,10,7,9,0,548,4
107,13,Capital.and.Coast,316617,316119,2,3,10,483,3,2,1,0,0,0,304,4
107,7,Tairawhiti,48965,48961,0,0,0,4,0,0,0,0,0,0,55,4
107,9,Hawkes.Bay,165360,165326,0,0,0,34,0,0,0,0,0,0,180,4
107,10,Whanganui,64564,64492,0,0,0,72,1,0,0,0,0,0,60,4
107,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,52,4
107,15,Nelson.Marlborough,150280,150177,0,0,4,99,0,0,0,1,1,0,146,4
107,18,South.Canterbury,60025,59972,0,0,0,53,0,0,0,0,0,0,57,4
107,0,Northland,178490,178067,3,0,12,408,10,3,0,2,2,0,185,4
107,2,Auckland,538826,537390,2,4,18,1412,14,2,3,0,2,0,527,4
107,3,Counties.Manukau,557766,555833,9,9,48,1867,24,9,5,6,6,0,577,4
108,4,Waikato,417100,414370,7,8,40,2675,30,7,6,3,10,0,456,4
108,19,Southern,328206,325465,1,5,22,2713,24,1,4,4,8,0,348,4
108,11,MidCentral,178238,177581,2,1,3,651,2,2,1,0,3,0,187,4
108,10,Whanganui,64564,64492,0,0,0,72,1,0,0,0,0,0,60,4
108,8,Taranaki,119639,119491,0,0,2,146,1,0,0,0,1,0,114,4
108,7,Tairawhiti,48965,48961,0,0,0,4,0,0,0,0,0,0,70,4
108,17,Canterbury,562847,560040,5,13,37,2752,23,5,8,9,9,0,581,4
108,1,Waitemata,622327,620067,4,8,35,2213,23,4,6,11,12,0,624,4
108,16,West.Coast,32445,32416,0,0,0,29,0,0,0,0,0,0,39,4
108,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,50,4
108,12,Hutt.Valley,149268,148610,0,2,1,655,2,0,2,0,1,0,151,4
108,6,Bay.of.Plenty,236812,235766,2,4,16,1024,8,2,3,3,2,0,244,4
108,3,Counties.Manukau,557766,555824,9,10,39,1884,24,9,9,8,17,0,586,4
108,13,Capital.and.Coast,316617,316119,0,4,9,485,3,0,2,1,2,0,342,4
108,5,Lakes,110037,109668,0,1,10,358,3,0,1,2,2,0,121,4
108,2,Auckland,538826,537382,8,2,22,1412,14,8,2,4,0,0,565,4
108,9,Hawkes.Bay,165360,165326,0,0,0,34,0,0,0,0,0,0,168,4
108,18,South.Canterbury,60025,59972,0,0,0,53,0,0,0,0,0,0,54,4
108,15,Nelson.Marlborough,150280,150177,0,0,2,101,0,0,0,0,2,0,136,4
108,0,Northland,178490,178064,3,3,8,412,10,3,3,0,4,0,197,4
109,13,Capital.and.Coast,316617,316115,4,2,10,486,3,4,0,2,1,0,331,4
109,8,Taranaki,119639,119491,0,0,2,146,1,0,0,0,0,0,120,4
109,16,West.Coast,32445,32416,0,0,0,29,0,0,0,0,0,0,35,4
109,10,Whanganui,64564,64492,0,0,0,72,1,0,0,0,0,0,59,4
109,12,Hutt.Valley,149268,148610,0,0,3,655,2,0,0,2,0,0,141,4
109,18,South.Canterbury,60025,59972,0,0,0,53,0,0,0,0,0,0,67,4
109,7,Tairawhiti,48965,48961,0,0,0,4,0,0,0,0,0,0,46,4
109,11,MidCentral,178238,177581,0,3,2,652,2,0,2,0,1,0,189,4
109,1,Waitemata,622327,620063,4,6,32,2222,23,4,4,6,9,0,621,4
109,4,Waikato,417100,414365,5,10,39,2681,30,5,7,5,6,0,443,4
109,2,Auckland,538826,537376,6,10,17,1417,14,6,8,0,5,0,587,4
109,3,Counties.Manukau,557766,555820,4,12,41,1889,24,4,9,7,5,0,603,4
109,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,40,4
109,6,Bay.of.Plenty,236812,235765,1,2,16,1028,8,1,2,4,4,0,281,4
109,19,Southern,328205,325464,1,3,20,2717,25,1,1,3,4,1,349,4
109,5,Lakes,110037,109666,2,0,10,359,3,2,0,1,1,0,117,4
109,17,Canterbury,562847,560030,10,9,36,2762,23,10,5,9,10,0,617,4
109,15,Nelson.Marlborough,150280,150177,0,0,2,101,0,0,0,0,0,0,154,4
109,0,Northland,178490,178062,2,3,9,414,10,2,3,3,2,0,188,4
109,9,Hawkes.Bay,165360,165326,0,0,0,34,0,0,0,0,0,0,168,4
110,8,Taranaki,119639,119491,0,0,2,146,1,0,0,0,0,0,111,4
110,5,Lakes,110037,109665,1,2,8,361,3,1,2,0,2,0,95,4
110,13,Capital.and.Coast,316617,316114,1,4,9,489,3,1,4,2,3,0,313,4
110,4,Waikato,417100,414356,9,10,39,2686,30,9,5,5,5,0,432,4
110,10,Whanganui,64564,64492,0,0,0,72,1,0,0,0,0,0,77,4
110,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,35,4
110,17,Canterbury,562847,560028,2,16,29,2772,23,2,10,3,10,0,598,4
110,0,Northland,178490,178062,0,2,12,414,10,0,2,3,0,0,164,4
110,15,Nelson.Marlborough,150280,150176,1,0,1,102,0,1,0,0,1,0,154,4
110,18,South.Canterbury,60025,59972,0,0,0,53,0,0,0,0,0,0,68,4
110,11,MidCentral,178238,177580,1,0,5,652,2,1,0,3,0,0,187,4
110,1,Waitemata,622327,620054,9,6,27,2231,23,9,4,4,9,0,606,4
110,2,Auckland,538826,537373,3,12,14,1424,14,3,6,4,7,0,533,4
110,16,West.Coast,32445,32416,0,0,0,29,0,0,0,0,0,0,30,4
110,9,Hawkes.Bay,165360,165326,0,0,0,34,0,0,0,0,0,0,165,4
110,19,Southern,328205,325460,4,1,19,2721,25,4,1,3,4,0,324,4
110,7,Tairawhiti,48965,48961,0,0,0,4,0,0,0,0,0,0,48,4
110,3,Counties.Manukau,557766,555812,8,9,39,1898,24,8,4,7,9,0,589,4
110,12,Hutt.Valley,149268,148610,0,0,2,656,2,0,0,0,1,0,165,4
110,6,Bay.of.Plenty,236812,235761,4,2,16,1029,8,4,1,1,1,0,247,4
111,2,Auckland,538826,537370,3,5,22,1426,14,3,3,10,2,0,502,4
111,17,Canterbury,562847,560022,6,5,37,2777,23,6,2,13,5,0,599,4
111,12,Hutt.Valley,149268,148610,0,0,1,657,2,0,0,0,1,0,144,4
111,19,Southern,328205,325457,3,5,14,2726,25,3,4,0,5,0,349,4
111,16,West.Coast,32445,32416,0,0,0,29,0,0,0,0,0,0,30,4
111,1,Waitemata,622327,620051,3,11,26,2236,23,3,9,4,5,0,629,4
111,3,Counties.Manukau,557766,555807,5,12,39,1903,24,5,8,5,5,0,560,4
111,6,Bay.of.Plenty,236812,235759,2,5,15,1031,8,2,4,1,2,0,249,4
111,10,Whanganui,64564,64492,0,0,0,72,1,0,0,0,0,0,69,4
111,0,Northland,178490,178061,1,1,8,419,10,1,0,1,5,0,181,4
111,8,Taranaki,119639,119491,0,0,1,147,1,0,0,0,1,0,121,4
111,18,South.Canterbury,60025,59972,0,0,0,53,0,0,0,0,0,0,65,4
111,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,43,4
111,4,Waikato,417100,414352,4,12,42,2690,30,4,9,7,4,0,483,4
111,13,Capital.and.Coast,316617,316113,1,3,9,491,3,1,1,2,2,0,304,4
111,7,Tairawhiti,48965,48961,0,0,0,4,0,0,0,0,0,0,47,4
111,11,MidCentral,178238,177580,0,1,2,655,2,0,1,0,3,0,159,4
111,15,Nelson.Marlborough,150280,150176,0,1,1,102,0,0,1,0,0,0,148,4
111,9,Hawkes.Bay,165360,165326,0,0,0,34,0,0,0,0,0,0,169,4
111,5,Lakes,110037,109663,2,2,8,362,3,2,1,1,1,0,104,4
112,12,Hutt.Valley,149268,148610,0,0,0,658,2,0,0,0,1,0,161,4
112,2,Auckland,538826,537367,3,5,21,1430,14,3,3,3,4,0,576,4
112,15,Nelson.Marlborough,150280,150176,0,0,2,102,0,0,0,1,0,0,152,4
112,13,Capital.and.Coast,316617,316106,7,1,9,494,3,7,1,3,3,0,317,4
112,19,Southern,328205,325454,3,4,16,2728,25,3,3,4,2,0,336,4
112,10,Whanganui,64564,64492,0,0,0,72,1,0,0,0,0,0,54,4
112,0,Northland,178490,178061,0,1,8,420,10,0,1,1,1,0,161,4
112,11,MidCentral,178238,177579,1,1,2,655,2,1,0,0,0,0,182,4
112,6,Bay.of.Plenty,236812,235754,5,3,16,1034,8,5,2,4,3,0,239,4
112,4,Waikato,417100,414342,10,6,42,2700,30,10,4,10,10,0,455,4
112,18,South.Canterbury,60025,59972,0,0,0,53,0,0,0,0,0,0,73,4
112,7,Tairawhiti,48965,48961,0,0,0,4,0,0,0,0,0,0,40,4
112,9,Hawkes.Bay,165360,165326,0,0,0,34,0,0,0,0,0,0,136,4
112,17,Canterbury,562847,560017,5,6,36,2783,23,5,6,5,6,0,608,4
112,1,Waitemata,622327,620048,3,8,29,2239,23,3,3,6,3,0,610,4
112,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,43,4
112,3,Counties.Manukau,557766,555797,10,10,35,1914,24,10,5,7,11,0,570,4
112,5,Lakes,110037,109658,5,3,8,363,3,5,2,1,1,0,117,4
112,16,West.Coast,32445,32416,0,0,0,29,0,0,0,0,0,0,32,4
112,8,Taranaki,119639,119491,0,0,1,147,1,0,0,0,0,0,127,4
113,3,Counties.Manukau,557766,555792,5,15,29,1925,24,5,10,5,11,0,568,4
113,16,West.Coast,32445,32416,0,0,0,29,0,0,0,0,0,0,32,4
113,9,Hawkes.Bay,165360,165326,0,0,0,34,0,0,0,0,0,0,152,4
113,0,Northland,178490,178059,2,0,8,421,10,2,0,1,1,0,190,4
113,10,Whanganui,64564,64492,0,0,0,72,1,0,0,0,0,0,68,4
113,8,Taranaki,119639,119491,0,0,0,148,1,0,0,0,1,0,120,4
113,4,Waikato,417100,414335,7,11,38,2709,30,7,10,5,9,0,464,4
113,5,Lakes,110037,109655,3,5,10,364,3,3,5,3,1,0,117,4
113,13,Capital.and.Coast,316617,316106,0,7,9,495,3,0,7,1,1,0,308,4
113,1,Waitemata,622327,620037,11,5,31,2243,23,11,3,6,4,0,637,4
113,2,Auckland,538826,537365,2,4,19,1436,14,2,3,4,6,0,589,4
113,17,Canterbury,562847,560012,5,8,26,2796,23,5,5,3,13,0,574,4
113,18,South.Canterbury,60025,59972,0,0,0,53,0,0,0,0,0,0,68,4
113,7,Tairawhiti,48965,48961,0,0,0,4,0,0,0,0,0,0,57,4
113,12,Hutt.Valley,149268,148610,0,0,0,658,2,0,0,0,0,0,150,4
113,11,MidCentral,178238,177578,1,2,2,655,2,1,1,0,0,0,187,4
113,6,Bay.of.Plenty,236811,235748,6,5,15,1037,9,6,5,3,3,1,240,4
113,15,Nelson.Marlborough,150280,150176,0,0,1,103,0,0,0,0,1,0,154,4
113,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,36,4
113,19,Southern,328205,325452,2,5,15,2731,25,2,3,2,3,0,344,4
114,7,Tairawhiti,48965,48961,0,0,0,4,0,0,0,0,0,0,58,4
114,3,Counties.Manukau,557766,555781,11,9,35,1930,24,11,5,11,5,0,600,4
114,0,Northland,178490,178058,1,2,8,421,10,1,2,0,0,0,199,4
114,2,Auckland,538826,537361,4,4,16,1441,14,4,2,2,5,0,530,4
114,5,Lakes,110037,109655,0,6,10,366,3,0,3,2,2,0,141,4
114,1,Waitemata,622327,620036,1,12,30,2248,23,1,11,4,5,0,680,4
114,4,Waikato,417100,414328,7,10,35,2720,30,7,7,8,11,0,423,4
114,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,42,4
114,17,Canterbury,562847,560005,7,6,26,2803,23,7,5,7,7,0,620,4
114,8,Taranaki,119639,119491,0,0,0,148,1,0,0,0,0,0,129,4
114,16,West.Coast,32445,32416,0,0,0,29,0,0,0,0,0,0,34,4
114,19,Southern,328205,325450,2,4,16,2733,25,2,2,3,2,0,349,4
114,10,Whanganui,64564,64492,0,0,0,72,1,0,0,0,0,0,54,4
114,13,Capital.and.Coast,316617,316105,1,1,12,498,3,1,0,6,3,0,321,4
114,12,Hutt.Valley,149268,148610,0,0,0,658,2,0,0,0,0,0,141,4
114,15,Nelson.Marlborough,150280,150175,1,0,0,104,0,1,0,0,1,0,155,4
114,18,South.Canterbury,60025,59972,0,0,0,53,0,0,0,0,0,0,72,4
114,11,MidCentral,178238,177577,1,1,4,655,2,1,1,2,0,0,173,4
114,9,Hawkes.Bay,165360,165326,0,0,0,34,0,0,0,0,0,0,180,4
114,6,Bay.of.Plenty,236811,235748,0,7,15,1041,9,0,6,4,4,0,250,4
115,6,Bay.of.Plenty,236811,235746,2,4,16,1043,9,2,0,3,2,0,254,4
115,0,Northland,178490,178058,0,1,9,422,10,0,1,2,1,0,201,4
115,10,Whanganui,64564,64492,0,0,0,72,1,0,0,0,0,0,63,4
115,4,Waikato,417100,414325,3,10,32,2730,30,3,7,7,10,0,458,4
115,9,Hawkes.Bay,165360,165326,0,0,0,34,0,0,0,0,0,0,195,4
115,12,Hutt.Valley,149268,148610,0,0,0,658,2,0,0,0,0,0,159,4
115,2,Auckland,538826,537358,3,6,16,1443,14,3,4,2,2,0,551,4
115,5,Lakes,110037,109653,2,1,13,368,3,2,0,5,2,0,132,4
115,16,West.Coast,32445,32416,0,0,0,29,0,0,0,0,0,0,25,4
115,15,Nelson.Marlborough,150280,150175,0,1,0,104,0,0,1,0,0,0,145,4
115,19,Southern,328205,325450,0,4,15,2736,25,0,2,2,3,0,325,4
115,13,Capital.and.Coast,316617,316103,2,2,9,501,3,2,1,0,3,0,310,4
115,1,Waitemata,622327,620033,3,4,29,2258,23,3,1,9,10,0,649,4
115,3,Counties.Manukau,557766,555776,5,13,37,1935,24,5,11,7,5,0,596,4
115,17,Canterbury,562847,560004,1,8,22,2812,23,1,7,5,9,0,601,4
115,8,Taranaki,119639,119491,0,0,0,148,1,0,0,0,0,0,127,4
115,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,40,4
115,11,MidCentral,178238,177577,0,1,4,656,2,0,1,1,1,0,190,4
115,18,South.Canterbury,60025,59972,0,0,0,53,0,0,0,0,0,0,54,4
115,7,Tairawhiti,48965,48961,0,0,0,4,0,0,0,0,0,0,51,4
116,7,Tairawhiti,48965,48961,0,0,0,4,0,0,0,0,0,0,46,4
116,13,Capital.and.Coast,316617,316103,0,3,8,503,3,0,2,1,2,0,332,4
116,16,West.Coast,32445,32416,0,0,0,29,0,0,0,0,0,0,34,4
116,18,South.Canterbury,60025,59972,0,0,0,53,0,0,0,0,0,0,57,4
116,5,Lakes,110037,109652,1,2,13,369,3,1,2,1,1,0,133,4
116,19,Southern,328205,325446,4,1,15,2739,25,4,0,3,3,0,357,4
116,3,Counties.Manukau,557766,555771,5,12,39,1939,24,5,5,6,4,0,534,4
116,4,Waikato,417100,414318,7,6,37,2732,30,7,3,7,2,0,438,4
116,0,Northland,178490,178057,1,0,9,423,10,1,0,1,1,0,190,4
116,10,Whanganui,64564,64492,0,0,0,72,1,0,0,0,0,0,58,4
116,17,Canterbury,562847,559998,6,3,26,2814,23,6,1,6,2,0,592,4
116,1,Waitemata,622327,620030,3,5,24,2265,23,3,3,2,7,0,625,4
116,15,Nelson.Marlborough,150280,150175,0,0,1,104,0,0,0,1,0,0,155,4
116,6,Bay.of.Plenty,236811,235744,2,2,17,1046,9,2,2,4,3,0,259,4
116,8,Taranaki,119639,119491,0,0,0,148,1,0,0,0,0,0,124,4
116,12,Hutt.Valley,149268,148610,0,0,0,658,2,0,0,0,0,0,182,4
116,11,MidCentral,178238,177575,2,0,4,657,2,2,0,1,1,0,194,4
116,9,Hawkes.Bay,165360,165326,0,0,0,34,0,0,0,0,0,0,190,4
116,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,58,4
116,2,Auckland,538826,537355,3,5,18,1445,14,3,3,4,2,0,545,4
117,2,Auckland,538826,537353,2,5,18,1448,14,2,3,3,3,0,580,4
117,16,West.Coast,32445,32416,0,0,0,29,0,0,0,0,0,0,35,4
117,8,Taranaki,119639,119491,0,0,0,148,1,0,0,0,0,0,128,4
117,19,Southern,328204,325442,4,4,12,2742,26,4,4,1,3,1,331,4
117,18,South.Canterbury,60025,59972,0,0,0,53,0,0,0,0,0,0,60,4
117,0,Northland,178490,178055,2,1,7,425,10,2,1,0,2,0,197,4
117,17,Canterbury,562847,559993,5,6,27,2816,23,5,6,3,2,0,561,4
117,10,Whanganui,64564,64492,0,0,0,72,1,0,0,0,0,0,58,4
117,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,41,4
117,9,Hawkes.Bay,165360,165326,0,0,0,34,0,0,0,0,0,0,179,4
117,12,Hutt.Valley,149268,148610,0,0,0,658,2,0,0,0,0,0,140,4
117,7,Tairawhiti,48965,48961,0,0,0,4,0,0,0,0,0,0,35,4
117,11,MidCentral,178238,177574,1,2,4,657,2,1,2,0,0,0,183,4
117,4,Waikato,417100,414309,9,8,39,2735,30,9,7,5,3,0,466,4
