ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
115,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,4
115,11,Thames-Coromandel.District,31496,30952,1,1,6,536,4,1,1,0,1,0,31,4
115,35,Rotorua.District,75093,74745,0,0,2,346,7,0,0,0,0,0,66,4
115,60,Dunedin.City,131689,131403,0,2,2,282,11,0,2,0,0,0,142,4
115,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,14,4
115,34,Tauranga.City,144696,144129,1,0,6,560,4,1,0,0,2,0,114,4
115,14,Matamata-Piako.District,35997,35901,0,0,0,96,3,0,0,0,0,0,34,4
115,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
115,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,4
115,51,Christchurch.City,385491,384610,1,2,5,873,9,1,1,1,2,0,368,4
115,26,Manawatu.District,31700,31627,0,0,0,73,0,0,0,0,0,0,29,4
115,64,Invercargill.City,56199,56092,0,0,1,106,1,0,0,0,1,0,53,4
115,16,Waipa.District,56200,56055,0,0,0,145,0,0,0,0,0,0,51,4
115,18,South.Waikato.District,25100,25094,0,0,0,6,0,0,0,0,0,0,20,4
115,41,Hastings.District,85000,84989,0,0,0,11,0,0,0,0,0,0,59,4
115,33,Western.Bay.of.Plenty.District,53896,53703,0,0,0,193,4,0,0,0,0,0,44,4
115,1,Upper.Hutt.City,45999,45889,1,2,2,105,1,1,2,0,2,0,51,4
115,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
116,64,Invercargill.City,56199,56092,0,0,1,106,1,0,0,0,0,0,48,4
116,27,Palmerston.North.City,88300,88292,0,0,0,8,0,0,0,0,0,0,87,4
116,9,Whangarei.District,95977,94119,6,8,37,1807,23,6,8,5,6,0,121,4
116,65,Auckland,1642732,1635798,5,10,51,6868,68,5,6,8,10,0,1689,4
116,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,12,4
116,19,Central.Hawke's.Bay.District,14848,14438,1,0,3,406,2,1,0,0,2,0,16,4
116,55,Mackenzie.District,5140,5139,0,0,0,1,0,0,0,0,0,0,6,4
116,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,20,4
116,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,27,4
116,0,Porirua.City,59099,58968,0,0,0,131,1,0,0,0,0,0,71,4
116,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
116,41,Hastings.District,85000,84989,0,0,0,11,0,0,0,0,0,0,72,4
116,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,18,4
116,13,Waikato.District,79892,79411,2,0,1,478,8,2,0,0,1,0,96,4
116,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,57,4
116,26,Manawatu.District,31700,31627,0,0,0,73,0,0,0,0,0,0,37,4
116,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,63,4
116,3,Wellington.City,210389,209256,3,2,5,1123,11,3,1,0,1,0,215,4
116,21,Stratford.District,9860,9839,0,0,0,21,0,0,0,0,0,0,9,4
116,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
116,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,17,4
116,10,Kaipara.District,24100,24061,0,0,0,39,0,0,0,0,0,0,24,4
116,16,Waipa.District,56200,56055,0,0,0,145,0,0,0,0,0,0,66,4
116,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,6,4
116,2,Lower.Hutt.City,108689,108164,0,0,2,523,11,0,0,1,1,0,123,4
116,1,Upper.Hutt.City,45999,45889,0,2,3,105,1,0,1,1,0,0,46,4
116,52,Selwyn.District,65599,65489,0,0,0,110,1,0,0,0,0,0,85,4
116,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
116,51,Christchurch.City,385491,384610,0,3,4,874,9,0,1,0,1,0,356,4
116,43,Nelson.City,52899,52887,0,0,0,12,1,0,0,0,0,0,54,4
116,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,30,4
116,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,17,4
116,20,New.Plymouth.District,84400,84384,0,0,0,16,0,0,0,0,0,0,71,4
116,7,Tasman.District,54797,54274,2,1,10,510,3,2,0,3,4,0,74,4
116,4,Masterton.District,26800,26754,0,0,0,46,0,0,0,0,0,0,27,4
116,54,Timaru.District,47900,47892,0,0,0,8,0,0,0,0,0,0,37,4
116,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,18,4
116,15,Hamilton.City,169498,168828,1,4,14,651,2,1,3,2,4,0,180,4
116,24,Whanganui.District,47299,46840,0,0,2,457,1,0,0,0,0,0,30,4
116,53,Ashburton.District,34798,34729,0,0,0,69,2,0,0,0,0,0,36,4
116,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,3,4
116,61,Clutha.District,18350,18313,0,0,0,37,0,0,0,0,0,0,12,4
116,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
116,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,11,4
116,5,Carterton.District,9690,9685,0,0,0,5,0,0,0,0,0,0,10,4
116,22,South.Taranaki.District,28597,28353,1,1,6,236,3,1,1,0,0,0,37,4
116,44,Marlborough.District,49200,49199,0,0,0,1,0,0,0,0,0,0,40,4
116,8,Far.North.District,68490,67490,1,0,3,996,10,1,0,1,0,0,69,4
116,12,Hauraki.District,20998,20691,0,0,0,307,2,0,0,0,0,0,12,4
116,60,Dunedin.City,131689,131402,1,0,3,283,11,1,0,2,1,0,130,4
116,42,Napier.City,65000,64993,0,0,0,7,0,0,0,0,0,0,69,4
116,34,Tauranga.City,144696,144128,1,1,5,561,4,1,1,0,1,0,149,4
116,35,Rotorua.District,75093,74744,1,0,1,347,7,1,0,0,1,0,84,4
116,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,15,4
116,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,47,4
116,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,13,4
116,18,South.Waikato.District,25100,25094,0,0,0,6,0,0,0,0,0,0,21,4
116,11,Thames-Coromandel.District,31496,30951,1,1,7,536,4,1,1,1,0,0,40,4
116,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,12,4
116,33,Western.Bay.of.Plenty.District,53896,53703,0,0,0,193,4,0,0,0,0,0,51,4
116,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,4
116,49,Hurunui.District,12946,12765,0,1,2,178,4,0,0,0,1,0,19,4
116,36,Whakatane.District,37100,37099,0,0,0,1,0,0,0,0,0,0,35,4
116,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,47,4
116,50,Waimakariri.District,62798,62338,1,1,2,456,2,1,1,0,0,0,71,4
116,14,Matamata-Piako.District,35997,35901,0,0,0,96,3,0,0,0,0,0,28,4
117,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,4
117,64,Invercargill.City,56199,56092,0,0,1,106,1,0,0,0,0,0,77,4
117,0,Porirua.City,59099,58968,0,0,0,131,1,0,0,0,0,0,64,4
117,36,Whakatane.District,37100,37099,0,0,0,1,0,0,0,0,0,0,39,4
117,10,Kaipara.District,24100,24061,0,0,0,39,0,0,0,0,0,0,26,4
117,22,South.Taranaki.District,28597,28352,1,1,5,238,3,1,1,1,2,0,39,4
117,41,Hastings.District,85000,84989,0,0,0,11,0,0,0,0,0,0,82,4
117,43,Nelson.City,52899,52887,0,0,0,12,1,0,0,0,0,0,58,4
117,54,Timaru.District,47900,47892,0,0,0,8,0,0,0,0,0,0,50,4
117,61,Clutha.District,18350,18313,0,0,0,37,0,0,0,0,0,0,15,4
117,11,Thames-Coromandel.District,31496,30949,2,1,8,536,4,2,1,1,0,0,29,4
117,53,Ashburton.District,34798,34729,0,0,0,69,2,0,0,0,0,0,32,4
117,24,Whanganui.District,47299,46840,0,0,1,458,1,0,0,0,1,0,51,4
117,52,Selwyn.District,65599,65489,0,0,0,110,1,0,0,0,0,0,74,4
117,12,Hauraki.District,20998,20691,0,0,0,307,2,0,0,0,0,0,18,4
117,51,Christchurch.City,385491,384609,1,1,6,874,9,1,0,2,0,0,396,4
117,49,Hurunui.District,12946,12765,0,1,2,178,4,0,0,0,0,0,19,4
117,42,Napier.City,65000,64993,0,0,0,7,0,0,0,0,0,0,56,4
117,16,Waipa.District,56200,56055,0,0,0,145,0,0,0,0,0,0,48,4
117,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
117,7,Tasman.District,54797,54273,1,2,9,512,3,1,2,1,2,0,59,4
117,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,10,4
117,19,Central.Hawke's.Bay.District,14848,14437,1,1,3,406,2,1,1,0,0,0,18,4
117,13,Waikato.District,79892,79411,0,2,1,478,8,0,2,0,0,0,85,4
117,35,Rotorua.District,75093,74744,0,1,0,348,7,0,1,0,1,0,82,4
117,44,Marlborough.District,49200,49199,0,0,0,1,0,0,0,0,0,0,49,4
117,8,Far.North.District,68490,67490,0,1,1,998,10,0,1,0,2,0,62,4
117,9,Whangarei.District,95977,94112,7,9,34,1815,23,7,6,5,8,0,99,4
117,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,20,4
117,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,17,4
117,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,9,4
117,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,11,4
117,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,4
117,5,Carterton.District,9690,9685,0,0,0,5,0,0,0,0,0,0,7,4
117,21,Stratford.District,9860,9839,0,0,0,21,0,0,0,0,0,0,10,4
117,3,Wellington.City,210389,209254,2,4,6,1123,11,2,3,1,0,0,219,4
117,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,65,4
117,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,6,4
117,15,Hamilton.City,169498,168826,2,4,15,651,2,2,1,1,0,0,174,4
117,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,40,4
117,1,Upper.Hutt.City,45999,45889,0,0,5,105,1,0,0,2,0,0,53,4
117,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,4
117,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,20,4
117,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,14,4
117,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,4
117,4,Masterton.District,26800,26754,0,0,0,46,0,0,0,0,0,0,24,4
117,55,Mackenzie.District,5140,5139,0,0,0,1,0,0,0,0,0,0,3,4
117,50,Waimakariri.District,62798,62338,0,2,2,456,2,0,1,0,0,0,71,4
117,26,Manawatu.District,31700,31627,0,0,0,73,0,0,0,0,0,0,33,4
117,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,41,4
117,27,Palmerston.North.City,88300,88292,0,0,0,8,0,0,0,0,0,0,87,4
117,33,Western.Bay.of.Plenty.District,53896,53703,0,0,0,193,4,0,0,0,0,0,51,4
117,20,New.Plymouth.District,84400,84384,0,0,0,16,0,0,0,0,0,0,87,4
117,65,Auckland,1642732,1635791,7,9,46,6879,68,7,5,6,11,0,1661,4
117,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
117,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
117,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,32,4
117,60,Dunedin.City,131689,131402,0,1,2,284,11,0,1,0,1,0,130,4
117,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,34,4
117,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,60,4
117,18,South.Waikato.District,25100,25094,0,0,0,6,0,0,0,0,0,0,19,4
117,2,Lower.Hutt.City,108689,108164,0,0,0,525,11,0,0,0,2,0,107,4
117,34,Tauranga.City,144696,144126,2,2,5,561,4,2,1,0,0,0,144,4
117,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,10,4
117,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,11,4
117,14,Matamata-Piako.District,35997,35901,0,0,0,96,3,0,0,0,0,0,39,4
118,7,Tasman.District,54797,54272,1,1,10,513,3,1,1,2,1,0,49,4
118,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
118,54,Timaru.District,47900,47892,0,0,0,8,0,0,0,0,0,0,53,4
118,65,Auckland,1642732,1635786,5,8,45,6888,68,5,7,8,9,0,1694,4
118,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,6,4
118,43,Nelson.City,52899,52887,0,0,0,12,1,0,0,0,0,0,60,4
118,20,New.Plymouth.District,84400,84384,0,0,0,16,0,0,0,0,0,0,83,4
118,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,65,4
118,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
118,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,41,4
118,55,Mackenzie.District,5140,5139,0,0,0,1,0,0,0,0,0,0,8,4
118,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,40,4
118,24,Whanganui.District,47299,46840,0,0,1,458,1,0,0,0,0,0,44,4
118,1,Upper.Hutt.City,45999,45889,0,0,4,106,1,0,0,0,1,0,67,4
118,51,Christchurch.City,385491,384606,3,1,6,875,9,3,1,1,1,0,406,4
118,22,South.Taranaki.District,28597,28352,0,2,3,240,3,0,1,0,2,0,34,4
118,0,Porirua.City,59099,58968,0,0,0,131,1,0,0,0,0,0,78,4
118,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,12,4
118,33,Western.Bay.of.Plenty.District,53896,53703,0,0,0,193,4,0,0,0,0,0,48,4
118,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
118,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,18,4
118,9,Whangarei.District,95977,94106,6,11,33,1821,23,6,7,5,6,0,130,4
118,3,Wellington.City,210389,209254,0,4,6,1125,11,0,2,2,2,0,195,4
118,16,Waipa.District,56200,56055,0,0,0,145,0,0,0,0,0,0,55,4
118,27,Palmerston.North.City,88300,88292,0,0,0,8,0,0,0,0,0,0,98,4
118,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,4
118,44,Marlborough.District,49200,49199,0,0,0,1,0,0,0,0,0,0,58,4
118,49,Hurunui.District,12946,12765,0,0,2,179,4,0,0,1,1,0,15,4
118,35,Rotorua.District,75093,74744,0,1,0,348,7,0,0,0,0,0,63,4
118,18,South.Waikato.District,25100,25094,0,0,0,6,0,0,0,0,0,0,31,4
118,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,16,4
118,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,17,4
118,26,Manawatu.District,31700,31627,0,0,0,73,0,0,0,0,0,0,37,4
118,5,Carterton.District,9690,9685,0,0,0,5,0,0,0,0,0,0,6,4
118,64,Invercargill.City,56199,56092,0,0,1,106,1,0,0,0,0,0,54,4
118,60,Dunedin.City,131689,131402,0,0,2,285,11,0,0,1,1,0,124,4
118,61,Clutha.District,18350,18313,0,0,0,37,0,0,0,0,0,0,18,4
118,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,4
118,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,21,4
118,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,10,4
118,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,4
118,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,15,4
118,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,9,4
118,14,Matamata-Piako.District,35997,35901,0,0,0,96,3,0,0,0,0,0,40,4
118,4,Masterton.District,26800,26754,0,0,0,46,0,0,0,0,0,0,26,4
118,36,Whakatane.District,37100,37099,0,0,0,1,0,0,0,0,0,0,47,4
118,15,Hamilton.City,169498,168824,2,3,13,656,2,2,2,3,5,0,202,4
118,19,Central.Hawke's.Bay.District,14848,14435,2,1,2,408,2,2,1,1,2,0,15,4
118,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,34,4
118,52,Selwyn.District,65599,65489,0,0,0,110,1,0,0,0,0,0,71,4
118,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,46,4
118,53,Ashburton.District,34798,34729,0,0,0,69,2,0,0,0,0,0,42,4
118,11,Thames-Coromandel.District,31496,30948,1,2,5,540,4,1,2,1,4,0,34,4
118,2,Lower.Hutt.City,108689,108164,0,0,0,525,11,0,0,0,0,0,115,4
118,50,Waimakariri.District,62798,62336,2,1,3,456,2,2,0,1,0,0,63,4
118,34,Tauranga.City,144696,144126,0,3,6,561,4,0,2,1,0,0,158,4
118,10,Kaipara.District,24100,24061,0,0,0,39,0,0,0,0,0,0,31,4
118,41,Hastings.District,85000,84989,0,0,0,11,0,0,0,0,0,0,76,4
118,42,Napier.City,65000,64993,0,0,0,7,0,0,0,0,0,0,73,4
118,12,Hauraki.District,20998,20691,0,0,0,307,2,0,0,0,0,0,24,4
118,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
118,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,22,4
118,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,41,4
118,13,Waikato.District,79892,79410,1,1,2,478,8,1,0,1,0,0,73,4
118,8,Far.North.District,68490,67490,0,0,2,998,10,0,0,1,0,0,73,4
118,21,Stratford.District,9860,9839,0,0,0,21,0,0,0,0,0,0,12,4
119,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
119,4,Masterton.District,26800,26754,0,0,0,46,0,0,0,0,0,0,28,4
119,53,Ashburton.District,34798,34729,0,0,0,69,2,0,0,0,0,0,34,4
119,13,Waikato.District,79892,79409,1,1,3,478,8,1,1,1,0,0,95,4
119,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,26,4
119,21,Stratford.District,9860,9839,0,0,0,21,0,0,0,0,0,0,10,4
119,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
119,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
119,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,12,4
119,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,55,4
119,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,6,4
119,52,Selwyn.District,65599,65489,0,0,0,110,1,0,0,0,0,0,78,4
119,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,37,4
119,19,Central.Hawke's.Bay.District,14848,14435,0,2,2,409,2,0,2,1,1,0,13,4
119,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,4
119,54,Timaru.District,47900,47892,0,0,0,8,0,0,0,0,0,0,45,4
119,33,Western.Bay.of.Plenty.District,53896,53703,0,0,0,193,4,0,0,0,0,0,48,4
119,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,4,4
119,5,Carterton.District,9690,9685,0,0,0,5,0,0,0,0,0,0,6,4
119,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,11,4
119,7,Tasman.District,54797,54271,1,1,10,514,3,1,1,1,1,0,55,4
119,3,Wellington.City,210389,209254,0,2,7,1126,11,0,0,2,1,0,203,4
119,34,Tauranga.City,144696,144126,0,2,5,563,4,0,0,1,2,0,150,4
119,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,10,4
119,61,Clutha.District,18350,18313,0,0,0,37,0,0,0,0,0,0,16,4
119,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,45,4
119,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,8,4
119,27,Palmerston.North.City,88300,88292,0,0,0,8,0,0,0,0,0,0,96,4
119,2,Lower.Hutt.City,108689,108164,0,0,0,525,11,0,0,0,0,0,122,4
119,42,Napier.City,65000,64993,0,0,0,7,0,0,0,0,0,0,73,4
119,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,29,4
119,16,Waipa.District,56200,56055,0,0,0,145,0,0,0,0,0,0,74,4
119,43,Nelson.City,52899,52887,0,0,0,12,1,0,0,0,0,0,46,4
119,35,Rotorua.District,75093,74744,0,1,0,348,7,0,0,0,0,0,83,4
119,24,Whanganui.District,47299,46839,1,0,1,458,1,1,0,0,0,0,46,4
119,36,Whakatane.District,37100,37099,0,0,0,1,0,0,0,0,0,0,39,4
119,0,Porirua.City,59099,58968,0,0,0,131,1,0,0,0,0,0,51,4
119,22,South.Taranaki.District,28597,28352,0,1,3,241,3,0,0,1,1,0,26,4
119,65,Auckland,1642732,1635775,11,5,48,6893,68,11,5,8,5,0,1622,4
119,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,48,4
119,11,Thames-Coromandel.District,31496,30947,1,3,4,541,4,1,1,0,1,0,28,4
119,20,New.Plymouth.District,84400,84384,0,0,0,16,0,0,0,0,0,0,71,4
119,10,Kaipara.District,24100,24061,0,0,0,39,0,0,0,0,0,0,23,4
119,1,Upper.Hutt.City,45999,45889,0,0,4,106,1,0,0,0,0,0,63,4
119,15,Hamilton.City,169498,168824,0,2,14,658,2,0,2,3,2,0,177,4
119,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,40,4
119,14,Matamata-Piako.District,35997,35901,0,0,0,96,3,0,0,0,0,0,48,4
119,55,Mackenzie.District,5140,5139,0,0,0,1,0,0,0,0,0,0,3,4
119,9,Whangarei.District,95977,94099,7,10,33,1828,23,7,6,7,7,0,132,4
119,12,Hauraki.District,20998,20691,0,0,0,307,2,0,0,0,0,0,26,4
119,8,Far.North.District,68490,67490,0,0,2,998,10,0,0,0,0,0,56,4
119,44,Marlborough.District,49200,49199,0,0,0,1,0,0,0,0,0,0,60,4
119,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,14,4
119,18,South.Waikato.District,25100,25094,0,0,0,6,0,0,0,0,0,0,20,4
119,64,Invercargill.City,56199,56092,0,0,1,106,1,0,0,0,0,0,59,4
119,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,7,4
119,60,Dunedin.City,131689,131402,0,0,1,286,11,0,0,0,1,0,136,4
119,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,4
119,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,13,4
119,41,Hastings.District,85000,84989,0,0,0,11,0,0,0,0,0,0,89,4
119,51,Christchurch.City,385491,384605,1,3,6,876,9,1,3,1,1,0,404,4
119,49,Hurunui.District,12946,12765,0,0,1,180,4,0,0,0,1,0,12,4
119,50,Waimakariri.District,62798,62335,1,2,3,457,2,1,2,1,1,0,67,4
119,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,20,4
119,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,18,4
119,26,Manawatu.District,31700,31627,0,0,0,73,0,0,0,0,0,0,33,4
120,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
120,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,31,4
120,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,6,4
120,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,30,4
120,43,Nelson.City,52899,52887,0,0,0,12,1,0,0,0,0,0,53,4
120,26,Manawatu.District,31700,31627,0,0,0,73,0,0,0,0,0,0,33,4
120,21,Stratford.District,9860,9839,0,0,0,21,0,0,0,0,0,0,11,4
120,61,Clutha.District,18350,18313,0,0,0,37,0,0,0,0,0,0,20,4
120,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,5,4
120,54,Timaru.District,47900,47892,0,0,0,8,0,0,0,0,0,0,49,4
120,36,Whakatane.District,37100,37099,0,0,0,1,0,0,0,0,0,0,50,4
120,8,Far.North.District,68490,67490,0,0,1,999,10,0,0,0,1,0,65,4
120,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,27,4
120,50,Waimakariri.District,62798,62335,0,1,4,458,2,0,1,2,1,0,66,4
120,3,Wellington.City,210389,209252,2,0,8,1127,11,2,0,2,1,0,223,4
120,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,35,4
120,19,Central.Hawke's.Bay.District,14848,14435,0,1,3,409,2,0,0,1,0,0,19,4
120,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,22,4
120,52,Selwyn.District,65599,65489,0,0,0,110,1,0,0,0,0,0,82,4
120,9,Whangarei.District,95977,94096,3,12,34,1832,23,3,7,5,4,0,127,4
120,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,13,4
120,49,Hurunui.District,12946,12764,1,0,1,180,4,1,0,0,0,0,14,4
120,42,Napier.City,65000,64993,0,0,0,7,0,0,0,0,0,0,70,4
120,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
120,0,Porirua.City,59099,58968,0,0,0,131,1,0,0,0,0,0,66,4
120,27,Palmerston.North.City,88300,88292,0,0,0,8,0,0,0,0,0,0,90,4
120,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,36,4
120,11,Thames-Coromandel.District,31496,30947,0,1,6,542,4,0,1,3,1,0,44,4
120,20,New.Plymouth.District,84400,84384,0,0,0,16,0,0,0,0,0,0,82,4
120,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
120,13,Waikato.District,79892,79408,1,1,1,481,8,1,1,1,3,0,85,4
120,2,Lower.Hutt.City,108689,108164,0,0,0,525,11,0,0,0,0,0,116,4
120,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,26,4
120,16,Waipa.District,56200,56054,1,0,0,145,0,1,0,0,0,0,66,4
120,22,South.Taranaki.District,28597,28352,0,1,2,242,3,0,0,0,1,0,31,4
120,18,South.Waikato.District,25100,25094,0,0,0,6,0,0,0,0,0,0,17,4
120,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,4
120,24,Whanganui.District,47299,46838,1,1,0,459,1,1,1,0,1,0,53,4
120,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,5,4
120,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,14,4
120,41,Hastings.District,85000,84989,0,0,0,11,0,0,0,0,0,0,86,4
120,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,4
120,51,Christchurch.City,385491,384605,0,2,8,876,9,0,1,2,0,0,389,4
120,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
120,60,Dunedin.City,131689,131401,1,0,1,286,11,1,0,0,0,0,121,4
