ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
100,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,13,1
100,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,1
100,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,6,1
100,52,Selwyn.District,65576,63389,5,9,34,2139,24,5,6,7,8,0,89,4
100,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,11,1
100,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,75,1
100,64,Invercargill.City,56200,56174,0,0,0,26,0,0,0,0,0,0,70,4
100,34,Tauranga.City,144696,144275,0,1,4,416,4,0,1,1,0,0,140,4
100,2,Lower.Hutt.City,108679,106683,3,6,27,1960,21,3,4,9,3,0,144,4
100,4,Masterton.District,26800,26765,0,0,0,35,0,0,0,0,0,0,28,1
100,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,13,1
100,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,27,1
100,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,46,1
100,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,14,1
100,33,Western.Bay.of.Plenty.District,53891,53528,1,3,11,348,9,1,2,0,1,0,64,4
100,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,25,1
100,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,1
100,6,South.Wairarapa.District,11099,11044,1,0,4,50,1,1,0,1,0,0,9,4
100,1,Upper.Hutt.City,45999,45897,0,3,7,92,1,0,2,1,1,0,58,4
100,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,1
100,54,Timaru.District,47900,47886,0,0,0,14,0,0,0,0,0,0,46,1
100,62,Southland.District,32100,32091,0,0,0,9,0,0,0,0,0,0,27,1
100,16,Waipa.District,56200,56186,0,0,0,14,0,0,0,0,0,0,55,1
100,41,Hastings.District,84999,84859,0,0,0,140,1,0,0,0,0,0,91,3
100,13,Waikato.District,79894,79329,0,8,16,541,6,0,3,2,4,0,97,4
100,50,Waimakariri.District,62797,62426,0,3,8,360,3,0,3,2,1,0,73,4
100,20,New.Plymouth.District,84400,84396,0,0,0,4,0,0,0,0,0,0,79,1
100,19,Central.Hawke's.Bay.District,14850,14843,0,0,0,7,0,0,0,0,0,0,8,1
100,59,Queenstown-Lakes.District,41700,41676,0,0,0,24,0,0,0,0,0,0,42,1
100,8,Far.North.District,68500,68462,0,0,0,38,0,0,0,0,0,0,66,2
100,27,Palmerston.North.City,88296,87953,2,2,2,337,4,2,1,0,1,0,81,4
100,44,Marlborough.District,49200,49114,0,0,0,86,0,0,0,0,0,0,53,1
100,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,1
100,26,Manawatu.District,31696,31218,1,2,7,468,4,1,1,2,1,0,33,4
100,36,Whakatane.District,37098,36947,1,0,3,147,2,1,0,0,1,0,47,4
100,15,Hamilton.City,169486,168152,3,10,22,1299,14,3,7,4,6,0,189,4
100,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,1
100,14,Matamata-Piako.District,36000,35892,0,0,1,107,0,0,0,0,0,0,40,4
100,65,Auckland,1642746,1637282,4,18,79,5363,54,4,14,15,10,0,1695,4
100,18,South.Waikato.District,25100,25086,0,0,0,14,0,0,0,0,0,0,33,1
100,57,Waitaki.District,23198,23135,0,0,0,63,2,0,0,0,0,0,21,3
100,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,32,1
100,63,Gore.District,12800,12787,0,0,0,13,0,0,0,0,0,0,13,3
100,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,59,1
100,49,Hurunui.District,12950,12910,0,0,0,40,0,0,0,0,0,0,12,2
100,39,Gisborne.District,49300,49296,0,0,0,4,0,0,0,0,0,0,41,1
100,28,Tararua.District,18648,18145,5,0,4,494,2,5,0,0,2,0,14,4
100,53,Ashburton.District,34796,34386,0,0,4,406,4,0,0,1,1,0,40,4
101,51,Christchurch.City,385486,384166,2,8,22,1288,14,2,3,4,6,0,392,4
101,64,Invercargill.City,56200,56174,0,0,0,26,0,0,0,0,0,0,56,4
101,44,Marlborough.District,49200,49114,0,0,0,86,0,0,0,0,0,0,52,1
101,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,1
101,59,Queenstown-Lakes.District,41700,41676,0,0,0,24,0,0,0,0,0,0,47,1
101,27,Palmerston.North.City,88296,87951,2,3,3,337,4,2,2,1,0,0,90,4
101,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,19,1
101,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,53,1
101,6,South.Wairarapa.District,11099,11043,1,1,4,50,1,1,1,0,0,0,15,4
101,34,Tauranga.City,144696,144274,1,0,4,417,4,1,0,1,1,0,140,4
101,4,Masterton.District,26800,26765,0,0,0,35,0,0,0,0,0,0,40,1
101,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,12,1
101,15,Hamilton.City,169486,168150,2,7,25,1302,14,2,3,6,3,0,165,4
101,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,48,1
101,14,Matamata-Piako.District,36000,35891,1,0,1,107,0,1,0,0,0,0,38,4
101,26,Manawatu.District,31696,31215,3,3,7,468,4,3,1,0,0,0,43,4
101,50,Waimakariri.District,62797,62425,1,1,7,363,3,1,0,2,3,0,51,4
101,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,31,1
101,36,Whakatane.District,37098,36947,0,1,1,149,2,0,1,0,2,0,43,4
101,62,Southland.District,32100,32091,0,0,0,9,0,0,0,0,0,0,32,1
101,30,Kapiti.Coast.District,55999,55891,5,1,6,96,1,5,1,0,1,0,62,4
101,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,23,1
101,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,1
101,52,Selwyn.District,65576,63387,2,8,35,2144,24,2,5,6,5,0,94,4
101,2,Lower.Hutt.City,108679,106680,3,5,26,1965,21,3,3,4,5,0,139,4
101,18,South.Waikato.District,25100,25086,0,0,0,14,0,0,0,0,0,0,19,1
101,65,Auckland,1642746,1637271,11,9,79,5376,54,11,4,13,13,0,1661,4
101,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,56,1
101,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,1
101,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,1
101,3,Wellington.City,210398,210046,0,2,5,345,2,0,0,2,3,0,215,4
101,16,Waipa.District,56200,56186,0,0,0,14,0,0,0,0,0,0,53,1
101,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,1
101,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,1
101,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,12,1
101,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,7,1
101,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,1
101,63,Gore.District,12800,12787,0,0,0,13,0,0,0,0,0,0,17,3
101,49,Hurunui.District,12950,12910,0,0,0,40,0,0,0,0,0,0,12,2
101,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,23,1
101,33,Western.Bay.of.Plenty.District,53891,53528,0,1,12,350,9,0,1,3,2,0,64,4
101,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,1
101,9,Whangarei.District,95998,95704,1,1,2,290,2,1,0,0,1,0,97,4
101,29,Horowhenua.District,35000,34981,0,0,0,19,0,0,0,0,0,0,34,1
101,10,Kaipara.District,24100,23973,0,0,0,127,0,0,0,0,0,0,26,4
101,39,Gisborne.District,49300,49296,0,0,0,4,0,0,0,0,0,0,51,1
101,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,1
101,61,Clutha.District,18350,18336,0,0,0,14,0,0,0,0,0,0,14,1
101,35,Rotorua.District,75099,74945,0,0,0,154,1,0,0,0,0,0,63,4
101,7,Tasman.District,54800,54757,0,0,0,43,0,0,0,0,0,0,47,4
101,20,New.Plymouth.District,84400,84396,0,0,0,4,0,0,0,0,0,0,76,1
101,8,Far.North.District,68500,68462,0,0,0,38,0,0,0,0,0,0,58,2
101,57,Waitaki.District,23198,23135,0,0,0,63,2,0,0,0,0,0,19,3
101,53,Ashburton.District,34796,34384,2,0,2,408,4,2,0,0,2,0,22,4
101,19,Central.Hawke's.Bay.District,14850,14843,0,0,0,7,0,0,0,0,0,0,14,1
101,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,17,1
101,28,Tararua.District,18648,18145,0,5,3,495,2,0,5,0,1,0,21,4
101,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,4,1
101,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,65,1
101,60,Dunedin.City,131699,131576,1,0,4,118,1,1,0,1,1,0,121,4
101,54,Timaru.District,47900,47886,0,0,0,14,0,0,0,0,0,0,51,1
101,48,Westland.District,8957,8617,0,2,5,333,3,0,2,0,0,0,15,4
101,41,Hastings.District,84999,84859,0,0,0,140,1,0,0,0,0,0,83,3
101,13,Waikato.District,79894,79326,3,1,18,546,6,3,0,7,5,0,82,4
101,1,Upper.Hutt.City,45999,45895,2,1,5,96,1,2,0,2,4,0,56,4
101,0,Porirua.City,59095,58552,1,10,18,514,5,1,5,3,4,0,62,4
102,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,1
102,0,Porirua.City,59095,58549,3,5,17,521,5,3,1,6,7,0,76,4
102,29,Horowhenua.District,35000,34981,0,0,0,19,0,0,0,0,0,0,29,1
102,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,35,1
102,26,Manawatu.District,31696,31213,2,4,8,469,4,2,3,2,1,0,51,4
102,44,Marlborough.District,49200,49114,0,0,0,86,0,0,0,0,0,0,57,1
102,62,Southland.District,32100,32091,0,0,0,9,0,0,0,0,0,0,32,1
102,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,26,1
102,10,Kaipara.District,24100,23973,0,0,0,127,0,0,0,0,0,0,25,4
102,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,13,1
102,2,Lower.Hutt.City,108678,106675,5,5,22,1971,22,5,3,3,6,1,143,4
102,3,Wellington.City,210398,210046,0,1,5,346,2,0,0,1,1,0,219,4
102,19,Central.Hawke's.Bay.District,14850,14843,0,0,0,7,0,0,0,0,0,0,14,1
102,35,Rotorua.District,75099,74945,0,0,0,154,1,0,0,0,0,0,73,4
102,61,Clutha.District,18350,18336,0,0,0,14,0,0,0,0,0,0,16,1
102,4,Masterton.District,26800,26765,0,0,0,35,0,0,0,0,0,0,34,1
102,57,Waitaki.District,23198,23135,0,0,0,63,2,0,0,0,0,0,26,3
102,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,1
102,34,Tauranga.City,144696,144274,0,1,3,418,4,0,1,0,1,0,152,4
102,49,Hurunui.District,12950,12910,0,0,0,40,0,0,0,0,0,0,16,2
102,36,Whakatane.District,37098,36947,0,0,2,149,2,0,0,1,0,0,46,4
102,18,South.Waikato.District,25100,25086,0,0,0,14,0,0,0,0,0,0,19,1
102,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,1
102,39,Gisborne.District,49300,49296,0,0,0,4,0,0,0,0,0,0,36,1
102,53,Ashburton.District,34796,34383,1,2,2,408,4,1,2,0,0,0,42,4
102,16,Waipa.District,56200,56186,0,0,0,14,0,0,0,0,0,0,54,1
102,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,62,1
102,7,Tasman.District,54800,54757,0,0,0,43,0,0,0,0,0,0,53,4
102,20,New.Plymouth.District,84400,84396,0,0,0,4,0,0,0,0,0,0,88,1
102,41,Hastings.District,84999,84859,0,0,0,140,1,0,0,0,0,0,69,3
102,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,12,1
102,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,31,1
102,48,Westland.District,8957,8615,2,1,4,335,3,2,0,1,2,0,13,4
102,13,Waikato.District,79894,79324,2,3,16,549,6,2,3,1,3,0,73,4
102,65,Auckland,1642746,1637263,8,15,68,5392,54,8,11,5,16,0,1637,4
102,15,Hamilton.City,169486,168148,2,7,26,1303,14,2,2,2,1,0,186,4
102,54,Timaru.District,47900,47886,0,0,0,14,0,0,0,0,0,0,50,1
102,50,Waimakariri.District,62797,62425,0,2,7,363,3,0,1,0,0,0,85,4
102,51,Christchurch.City,385486,384164,2,4,25,1291,14,2,2,6,3,0,436,4
102,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,1
102,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,5,1
102,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,10,1
102,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,55,1
102,33,Western.Bay.of.Plenty.District,53891,53528,0,0,11,352,9,0,0,1,2,0,68,4
102,28,Tararua.District,18648,18145,0,2,6,495,2,0,0,3,0,0,17,4
102,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,26,1
102,8,Far.North.District,68500,68462,0,0,0,38,0,0,0,0,0,0,74,2
102,63,Gore.District,12800,12787,0,0,0,13,0,0,0,0,0,0,7,3
102,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,1
102,1,Upper.Hutt.City,45999,45895,0,2,5,97,1,0,2,1,1,0,60,4
102,30,Kapiti.Coast.District,55999,55888,3,5,5,98,1,3,5,1,2,0,71,4
102,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,12,1
102,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,18,1
102,60,Dunedin.City,131699,131575,1,1,0,122,1,1,1,0,4,0,141,4
102,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,26,1
102,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,52,1
102,9,Whangarei.District,95998,95704,0,1,3,290,2,0,1,1,0,0,92,4
102,14,Matamata-Piako.District,36000,35891,0,1,1,107,0,0,1,0,0,0,43,4
102,27,Palmerston.North.City,88296,87951,0,3,5,337,4,0,2,2,0,0,88,4
102,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,1
102,52,Selwyn.District,65576,63380,7,4,29,2156,24,7,2,6,12,0,83,4
102,59,Queenstown-Lakes.District,41700,41676,0,0,0,24,0,0,0,0,0,0,48,1
102,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,10,1
102,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,5,1
102,64,Invercargill.City,56200,56174,0,0,0,26,0,0,0,0,0,0,60,4
102,6,South.Wairarapa.District,11099,11043,0,1,4,51,1,0,1,1,1,0,17,4
103,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,8,1
103,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,14,1
103,39,Gisborne.District,49300,49296,0,0,0,4,0,0,0,0,0,0,50,1
103,28,Tararua.District,18648,18144,1,0,7,496,2,1,0,2,1,0,36,4
103,59,Queenstown-Lakes.District,41700,41676,0,0,0,24,0,0,0,0,0,0,45,1
103,52,Selwyn.District,65576,63370,10,8,27,2161,24,10,7,3,5,0,82,4
103,27,Palmerston.North.City,88296,87951,0,0,7,338,4,0,0,3,1,0,82,4
103,41,Hastings.District,84999,84859,0,0,0,140,1,0,0,0,0,0,76,3
103,30,Kapiti.Coast.District,55999,55887,1,5,7,99,1,1,3,3,1,0,64,4
103,64,Invercargill.City,56200,56174,0,0,0,26,0,0,0,0,0,0,48,4
103,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,1
103,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,52,1
103,8,Far.North.District,68500,68462,0,0,0,38,0,0,0,0,0,0,60,2
103,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,1
103,44,Marlborough.District,49200,49114,0,0,0,86,0,0,0,0,0,0,50,1
103,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,17,1
103,35,Rotorua.District,75099,74945,0,0,0,154,1,0,0,0,0,0,80,4
103,10,Kaipara.District,24100,23973,0,0,0,127,0,0,0,0,0,0,22,4
103,15,Hamilton.City,169486,168144,4,5,25,1308,14,4,2,4,5,0,198,4
103,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,3,1
103,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,34,1
103,19,Central.Hawke's.Bay.District,14850,14843,0,0,0,7,0,0,0,0,0,0,14,1
103,65,Auckland,1642746,1637256,7,14,64,5405,54,7,8,9,13,0,1713,4
103,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,40,1
103,53,Ashburton.District,34796,34383,0,1,4,408,4,0,1,2,0,0,43,4
103,1,Upper.Hutt.City,45999,45895,0,0,7,97,1,0,0,2,0,0,56,4
103,57,Waitaki.District,23198,23135,0,0,0,63,2,0,0,0,0,0,25,3
103,62,Southland.District,32100,32091,0,0,0,9,0,0,0,0,0,0,31,1
103,7,Tasman.District,54800,54757,0,0,0,43,0,0,0,0,0,0,45,4
103,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,1
103,29,Horowhenua.District,35000,34981,0,0,0,19,0,0,0,0,0,0,35,1
103,9,Whangarei.District,95998,95704,0,1,2,291,2,0,0,0,1,0,100,4
103,18,South.Waikato.District,25100,25086,0,0,0,14,0,0,0,0,0,0,32,1
103,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,33,1
103,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,36,1
103,50,Waimakariri.District,62797,62425,0,0,8,364,3,0,0,2,1,0,70,4
103,48,Westland.District,8957,8614,1,2,4,336,3,1,2,1,1,0,17,4
103,2,Lower.Hutt.City,108678,106673,2,6,21,1976,22,2,5,4,5,0,130,4
103,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,18,1
103,16,Waipa.District,56200,56186,0,0,0,14,0,0,0,0,0,0,54,1
103,54,Timaru.District,47900,47886,0,0,0,14,0,0,0,0,0,0,52,1
103,20,New.Plymouth.District,84400,84396,0,0,0,4,0,0,0,0,0,0,69,1
103,61,Clutha.District,18350,18336,0,0,0,14,0,0,0,0,0,0,23,1
103,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,7,1
103,3,Wellington.City,210398,210045,1,1,5,346,2,1,0,0,0,0,216,4
103,60,Dunedin.City,131699,131575,0,2,0,122,1,0,1,0,0,0,117,4
103,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,1
103,34,Tauranga.City,144696,144274,0,1,3,418,4,0,0,0,0,0,153,4
103,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,20,1
103,4,Masterton.District,26800,26765,0,0,0,35,0,0,0,0,0,0,24,1
103,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,13,1
103,51,Christchurch.City,385486,384161,3,3,21,1298,14,3,2,3,7,0,405,4
103,63,Gore.District,12800,12787,0,0,0,13,0,0,0,0,0,0,14,3
103,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,19,1
103,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,8,1
103,33,Western.Bay.of.Plenty.District,53891,53525,3,0,8,355,9,3,0,0,3,0,54,4
103,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,1
103,13,Waikato.District,79894,79322,2,2,17,551,6,2,2,3,2,0,72,4
103,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,16,1
103,14,Matamata-Piako.District,36000,35891,0,0,2,107,0,0,0,1,0,0,38,4
103,49,Hurunui.District,12950,12910,0,0,0,40,0,0,0,0,0,0,13,2
103,26,Manawatu.District,31696,31212,1,4,8,471,4,1,2,2,2,0,37,4
103,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,70,1
103,0,Porirua.City,59095,58545,4,5,19,522,5,4,3,3,1,0,84,4
103,36,Whakatane.District,37098,36947,0,0,2,149,2,0,0,0,0,0,47,4
103,6,South.Wairarapa.District,11099,11042,1,0,4,52,1,1,0,1,1,0,19,4
104,10,Kaipara.District,24100,23973,0,0,0,127,0,0,0,0,0,0,22,4
104,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,35,1
104,15,Hamilton.City,169486,168143,1,7,22,1313,14,1,4,2,5,0,199,4
104,26,Manawatu.District,31696,31211,1,2,7,475,4,1,1,3,4,0,41,4
104,35,Rotorua.District,75099,74945,0,0,0,154,1,0,0,0,0,0,74,3
104,13,Waikato.District,79894,79321,1,2,16,554,6,1,2,2,3,0,83,4
104,49,Hurunui.District,12950,12910,0,0,0,40,0,0,0,0,0,0,14,1
104,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,7,1
104,18,South.Waikato.District,25100,25086,0,0,0,14,0,0,0,0,0,0,27,1
104,44,Marlborough.District,49200,49114,0,0,0,86,0,0,0,0,0,0,52,1
104,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,25,1
104,36,Whakatane.District,37098,36946,1,0,2,149,2,1,0,0,0,0,30,4
104,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,16,1
104,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,58,1
104,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,1
104,53,Ashburton.District,34796,34383,0,0,4,409,4,0,0,1,1,0,30,4
104,62,Southland.District,32100,32091,0,0,0,9,0,0,0,0,0,0,23,1
104,4,Masterton.District,26800,26765,0,0,0,35,0,0,0,0,0,0,28,1
104,64,Invercargill.City,56200,56174,0,0,0,26,0,0,0,0,0,0,63,4
104,2,Lower.Hutt.City,108678,106673,0,5,19,1981,22,0,2,3,5,0,125,4
104,51,Christchurch.City,385486,384160,1,3,20,1302,14,1,3,3,4,0,413,4
104,28,Tararua.District,18648,18144,0,1,5,498,2,0,1,0,2,0,25,4
104,30,Kapiti.Coast.District,55999,55885,2,3,10,99,1,2,1,3,0,0,65,4
104,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,14,1
104,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,1
104,9,Whangarei.District,95998,95703,1,1,1,292,2,1,0,0,1,0,84,4
104,59,Queenstown-Lakes.District,41700,41676,0,0,0,24,0,0,0,0,0,0,46,1
104,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,6,1
104,65,Auckland,1642745,1637242,14,11,57,5421,55,14,7,10,16,1,1772,4
104,61,Clutha.District,18350,18336,0,0,0,14,0,0,0,0,0,0,17,1
104,27,Palmerston.North.City,88296,87951,0,0,4,341,4,0,0,0,3,0,88,4
104,54,Timaru.District,47900,47886,0,0,0,14,0,0,0,0,0,0,46,1
104,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,20,1
104,3,Wellington.City,210398,210044,1,1,4,348,2,1,1,1,2,0,241,4
104,34,Tauranga.City,144696,144273,1,0,4,418,4,1,0,1,0,0,140,4
104,63,Gore.District,12800,12787,0,0,0,13,0,0,0,0,0,0,13,2
104,29,Horowhenua.District,35000,34981,0,0,0,19,0,0,0,0,0,0,39,1
104,60,Dunedin.City,131699,131575,0,0,2,122,1,0,0,2,0,0,141,4
104,39,Gisborne.District,49300,49296,0,0,0,4,0,0,0,0,0,0,56,1
104,6,South.Wairarapa.District,11099,11041,1,1,3,53,1,1,1,0,1,0,19,4
104,7,Tasman.District,54800,54757,0,0,0,43,0,0,0,0,0,0,51,3
104,0,Porirua.City,59095,58542,3,5,22,523,5,3,4,4,1,0,80,4
104,48,Westland.District,8957,8611,3,1,6,336,3,3,1,2,0,0,9,4
104,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,1
104,19,Central.Hawke's.Bay.District,14850,14843,0,0,0,7,0,0,0,0,0,0,15,1
104,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,8,1
104,20,New.Plymouth.District,84400,84396,0,0,0,4,0,0,0,0,0,0,89,1
104,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,37,1
104,16,Waipa.District,56200,56186,0,0,0,14,0,0,0,0,0,0,63,1
104,41,Hastings.District,84999,84859,0,0,0,140,1,0,0,0,0,0,81,2
104,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,29,1
104,1,Upper.Hutt.City,45999,45894,1,0,6,98,1,1,0,0,1,0,49,4
104,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,10,1
104,57,Waitaki.District,23198,23135,0,0,0,63,2,0,0,0,0,0,23,2
104,14,Matamata-Piako.District,36000,35890,1,0,1,108,0,1,0,0,1,0,48,4
104,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,17,1
104,33,Western.Bay.of.Plenty.District,53891,53524,1,3,6,357,9,1,3,0,2,0,70,4
104,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,10,1
104,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,40,1
104,8,Far.North.District,68500,68462,0,0,0,38,0,0,0,0,0,0,58,1
104,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,1
104,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,66,1
104,52,Selwyn.District,65575,63369,1,13,23,2169,25,1,10,5,8,1,73,4
104,50,Waimakariri.District,62797,62424,1,0,8,364,3,1,0,0,0,0,58,4
104,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,5,1
104,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,1
105,2,Lower.Hutt.City,108678,106670,3,2,19,1984,22,3,0,3,3,0,98,4
105,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,3,1
105,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,1
105,64,Invercargill.City,56200,56174,0,0,0,26,0,0,0,0,0,0,53,4
105,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,13,1
105,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,17,1
105,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,16,1
105,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,1
105,53,Ashburton.District,34796,34383,0,0,3,410,4,0,0,0,1,0,38,4
105,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,1
105,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,24,1
105,0,Porirua.City,59094,58537,5,5,16,531,6,5,3,3,8,1,72,4
105,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,53,1
105,61,Clutha.District,18350,18336,0,0,0,14,0,0,0,0,0,0,16,1
