ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
86,57,Waitaki.District,23200,23186,0,0,0,14,0,0,0,0,0,0,32,1
86,8,Far.North.District,68499,68456,0,0,0,43,1,0,0,0,0,0,73,1
86,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,1
86,23,Ruapehu.District,12749,12569,0,1,4,175,1,0,1,0,0,0,16,4
86,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,1
86,7,Tasman.District,54790,53571,3,6,25,1185,10,3,4,5,5,0,85,4
86,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,1
86,34,Tauranga.City,144695,144128,1,6,14,546,5,1,1,3,3,0,147,4
86,52,Selwyn.District,65600,65597,0,0,0,3,0,0,0,0,0,0,70,2
86,1,Upper.Hutt.City,46000,45995,0,0,0,5,0,0,0,0,0,0,41,1
86,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,17,1
86,21,Stratford.District,9859,9791,2,3,17,46,1,2,1,3,3,0,25,4
86,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,1
86,60,Dunedin.City,131695,131320,2,2,12,359,5,2,2,2,3,0,132,4
86,5,Carterton.District,9690,9645,0,0,0,45,0,0,0,0,0,0,12,2
86,59,Queenstown-Lakes.District,41700,41627,0,0,1,72,0,0,0,0,0,0,34,4
86,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,14,1
86,40,Wairoa.District,8676,8555,0,0,0,121,4,0,0,0,0,0,11,4
86,20,New.Plymouth.District,84400,84395,0,1,1,3,0,0,1,1,0,0,94,4
86,46,Buller.District,9840,9833,0,0,0,7,0,0,0,0,0,0,10,1
86,10,Kaipara.District,24100,24094,0,0,0,6,0,0,0,0,0,0,24,1
86,24,Whanganui.District,47298,47062,1,2,11,222,2,1,2,1,1,0,54,4
86,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,31,1
86,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,36,1
86,51,Christchurch.City,385495,385074,2,1,14,404,5,2,1,4,1,0,383,4
86,35,Rotorua.District,75100,75048,0,0,0,52,0,0,0,0,0,0,82,3
86,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,1
86,22,South.Taranaki.District,28600,28593,0,0,0,7,0,0,0,0,0,0,20,1
87,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,22,1
87,20,New.Plymouth.District,84400,84395,0,0,2,3,0,0,0,1,0,0,76,4
87,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,1
87,3,Wellington.City,210388,209390,9,14,43,932,12,9,8,5,6,0,204,4
87,58,Central.Otago.District,23100,23051,0,0,0,49,0,0,0,0,0,0,29,2
87,6,South.Wairarapa.District,11100,11066,0,0,0,34,0,0,0,0,0,0,14,3
87,13,Waikato.District,79895,79117,4,8,28,738,5,4,5,7,11,0,79,4
87,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,82,1
87,29,Horowhenua.District,34996,34808,1,2,5,180,4,1,1,0,1,0,33,4
87,61,Clutha.District,18350,18347,0,0,0,3,0,0,0,0,0,0,23,2
87,21,Stratford.District,9859,9789,2,4,16,48,1,2,2,1,2,0,23,4
87,14,Matamata-Piako.District,36000,35988,0,0,0,12,0,0,0,0,0,0,36,1
87,23,Ruapehu.District,12749,12568,1,0,4,176,1,1,0,1,1,0,17,4
87,12,Hauraki.District,20999,20976,0,0,0,23,1,0,0,0,0,0,13,4
87,54,Timaru.District,47900,47880,0,0,0,20,0,0,0,0,0,0,32,1
87,32,Taupo.District,39300,39262,2,4,7,25,0,2,3,1,2,0,49,4
87,46,Buller.District,9840,9833,0,0,0,7,0,0,0,0,0,0,9,1
87,36,Whakatane.District,37099,36844,1,2,11,241,1,1,2,1,4,0,53,4
87,15,Hamilton.City,169489,168269,5,14,55,1146,11,5,10,10,7,0,194,4
87,1,Upper.Hutt.City,46000,45995,0,0,0,5,0,0,0,0,0,0,41,1
87,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,14,1
87,65,Auckland,1642762,1638591,20,29,107,4015,38,20,19,27,23,0,1762,4
87,33,Western.Bay.of.Plenty.District,53897,53410,3,5,20,459,3,3,3,3,3,0,79,4
87,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,17,1
87,2,Lower.Hutt.City,108698,108504,1,0,6,187,2,1,0,1,2,0,119,4
87,9,Whangarei.District,95997,95792,0,2,7,196,3,0,2,0,0,0,113,4
87,50,Waimakariri.District,62794,62078,3,10,32,671,6,3,7,5,3,0,94,4
87,42,Napier.City,65000,64882,3,1,5,109,0,3,0,0,0,0,61,4
87,27,Palmerston.North.City,88296,87896,0,2,7,391,4,0,1,2,1,0,84,4
87,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,5,1
87,25,Rangitikei.District,15750,15745,0,0,0,5,0,0,0,0,0,0,24,1
87,59,Queenstown-Lakes.District,41700,41627,0,0,1,72,0,0,0,0,0,0,35,4
87,7,Tasman.District,54790,53568,3,7,23,1189,10,3,3,2,4,0,60,4
87,51,Christchurch.City,385495,385074,0,2,11,408,5,0,2,1,4,0,355,4
87,64,Invercargill.City,56199,56077,0,0,0,122,1,0,0,0,0,0,62,2
87,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,1
87,34,Tauranga.City,144695,144125,3,3,15,549,5,3,1,4,3,0,157,4
87,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,36,1
87,4,Masterton.District,26799,26769,0,0,0,30,1,0,0,0,0,0,28,3
87,60,Dunedin.City,131695,131318,2,3,10,362,5,2,2,1,3,0,138,4
87,30,Kapiti.Coast.District,55990,55171,3,5,15,796,10,3,4,2,5,0,75,4
87,22,South.Taranaki.District,28600,28593,0,0,0,7,0,0,0,0,0,0,27,1
87,53,Ashburton.District,34800,34785,0,0,0,15,0,0,0,0,0,0,33,1
87,52,Selwyn.District,65600,65597,0,0,0,3,0,0,0,0,0,0,59,2
87,24,Whanganui.District,47298,47062,0,1,12,223,2,0,1,2,1,0,63,4
87,26,Manawatu.District,31698,31678,0,0,1,19,2,0,0,0,0,0,42,4
87,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,44,1
87,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,1
87,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,1
87,8,Far.North.District,68499,68456,0,0,0,43,1,0,0,0,0,0,75,1
87,16,Waipa.District,56200,56121,0,1,2,76,0,0,1,0,0,0,68,4
87,57,Waitaki.District,23200,23186,0,0,0,14,0,0,0,0,0,0,29,1
87,63,Gore.District,12800,12785,0,0,0,15,0,0,0,0,0,0,10,4
87,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,8,1
87,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,9,1
87,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,38,1
87,35,Rotorua.District,75100,75048,0,0,0,52,0,0,0,0,0,0,90,3
87,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,9,1
87,39,Gisborne.District,49300,48976,1,2,4,317,0,1,2,0,0,0,56,4
87,5,Carterton.District,9690,9645,0,0,0,45,0,0,0,0,0,0,9,2
87,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,45,1
87,10,Kaipara.District,24100,24094,0,0,0,6,0,0,0,0,0,0,28,1
87,0,Porirua.City,59095,57835,3,4,31,1222,5,3,4,4,3,0,81,4
87,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,1
87,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,44,1
87,40,Wairoa.District,8676,8555,0,0,0,121,4,0,0,0,0,0,13,4
88,32,Taupo.District,39300,39262,0,4,7,27,0,0,2,2,2,0,65,4
88,36,Whakatane.District,37099,36843,1,1,9,245,1,1,1,2,4,0,32,4
88,1,Upper.Hutt.City,46000,45995,0,0,0,5,0,0,0,0,0,0,38,1
88,5,Carterton.District,9690,9645,0,0,0,45,0,0,0,0,0,0,12,2
88,34,Tauranga.City,144695,144123,2,3,16,551,5,2,3,3,2,0,141,4
88,7,Tasman.District,54790,53565,3,5,22,1195,10,3,3,5,6,0,75,4
88,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,12,1
88,2,Lower.Hutt.City,108697,108504,0,1,3,189,3,0,1,0,2,1,120,4
88,9,Whangarei.District,95997,95789,3,1,6,198,3,3,0,1,2,0,108,4
88,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,7,1
88,26,Manawatu.District,31698,31678,0,0,1,19,2,0,0,0,0,0,43,4
88,14,Matamata-Piako.District,36000,35988,0,0,0,12,0,0,0,0,0,0,32,1
88,52,Selwyn.District,65600,65597,0,0,0,3,0,0,0,0,0,0,52,2
88,12,Hauraki.District,20999,20976,0,0,0,23,1,0,0,0,0,0,27,4
88,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,1
88,40,Wairoa.District,8676,8555,0,0,0,121,4,0,0,0,0,0,6,4
88,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,13,1
88,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,43,1
88,21,Stratford.District,9859,9787,2,2,18,50,1,2,2,4,2,0,19,4
88,23,Ruapehu.District,12749,12567,1,1,4,176,1,1,1,0,0,0,12,4
88,64,Invercargill.City,56199,56077,0,0,0,122,1,0,0,0,0,0,54,2
88,54,Timaru.District,47900,47880,0,0,0,20,0,0,0,0,0,0,51,1
88,33,Western.Bay.of.Plenty.District,53897,53407,3,5,21,461,3,3,3,3,2,0,82,4
88,63,Gore.District,12800,12785,0,0,0,15,0,0,0,0,0,0,16,4
88,46,Buller.District,9840,9833,0,0,0,7,0,0,0,0,0,0,17,1
88,20,New.Plymouth.District,84400,84395,0,0,2,3,0,0,0,0,0,0,95,4
88,8,Far.North.District,68499,68456,0,0,0,43,1,0,0,0,0,0,70,1
88,4,Masterton.District,26799,26769,0,0,0,30,1,0,0,0,0,0,29,3
88,0,Porirua.City,59095,57830,5,4,26,1230,5,5,3,3,8,0,73,4
88,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,54,1
88,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,1
88,60,Dunedin.City,131695,131317,1,3,8,366,5,1,2,2,4,0,144,4
88,50,Waimakariri.District,62794,62070,8,4,37,675,6,8,3,9,4,0,80,4
88,29,Horowhenua.District,34996,34808,0,2,6,180,4,0,1,1,0,0,45,4
88,65,Auckland,1642762,1638567,24,29,107,4035,38,24,20,20,20,0,1763,4
88,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,35,1
88,42,Napier.City,65000,64881,1,3,3,112,0,1,3,1,3,0,64,4
88,6,South.Wairarapa.District,11100,11066,0,0,0,34,0,0,0,0,0,0,11,3
88,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,70,1
88,16,Waipa.District,56200,56121,0,0,3,76,0,0,0,1,0,0,47,4
88,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,4,1
88,59,Queenstown-Lakes.District,41700,41627,0,0,1,72,0,0,0,0,0,0,47,4
88,10,Kaipara.District,24100,24094,0,0,0,6,0,0,0,0,0,0,24,1
88,25,Rangitikei.District,15750,15745,0,0,0,5,0,0,0,0,0,0,17,1
88,51,Christchurch.City,385495,385073,1,1,10,410,5,1,0,1,2,0,407,4
88,22,South.Taranaki.District,28600,28593,0,0,0,7,0,0,0,0,0,0,28,1
88,30,Kapiti.Coast.District,55990,55169,2,5,14,800,10,2,3,3,4,0,64,4
88,13,Waikato.District,79895,79114,3,5,25,748,5,3,4,7,10,0,95,4
88,58,Central.Otago.District,23100,23051,0,0,0,49,0,0,0,0,0,0,23,2
88,3,Wellington.City,210388,209385,5,12,53,933,12,5,9,11,1,0,260,4
88,57,Waitaki.District,23200,23186,0,0,0,14,0,0,0,0,0,0,20,1
88,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,28,1
88,61,Clutha.District,18350,18347,0,0,0,3,0,0,0,0,0,0,24,2
88,53,Ashburton.District,34800,34785,0,0,0,15,0,0,0,0,0,0,37,1
88,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,21,1
88,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,1
88,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,11,1
88,27,Palmerston.North.City,88296,87892,4,2,6,392,4,4,0,0,1,0,95,4
88,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,23,1
88,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,14,1
88,15,Hamilton.City,169489,168263,6,10,53,1157,11,6,5,9,11,0,229,4
88,39,Gisborne.District,49300,48975,1,1,5,318,0,1,1,2,1,0,56,4
88,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,15,1
88,24,Whanganui.District,47298,47061,1,0,12,224,2,1,0,1,1,0,54,4
88,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,14,1
88,35,Rotorua.District,75100,75048,0,0,0,52,0,0,0,0,0,0,69,3
89,54,Timaru.District,47900,47880,0,0,0,20,0,0,0,0,0,0,46,1
89,33,Western.Bay.of.Plenty.District,53897,53401,6,5,21,464,3,6,3,3,3,0,52,4
89,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,1
89,10,Kaipara.District,24100,24094,0,0,0,6,0,0,0,0,0,0,23,1
89,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,14,1
89,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,49,1
89,7,Tasman.District,54790,53561,4,6,20,1199,10,4,3,2,4,0,80,4
89,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,22,1
89,13,Waikato.District,79895,79111,3,5,20,756,5,3,3,3,8,0,82,4
89,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,12,1
89,15,Hamilton.City,169489,168251,12,6,55,1165,11,12,6,10,8,0,218,4
89,2,Lower.Hutt.City,108697,108504,0,0,3,190,3,0,0,1,1,0,110,4
89,36,Whakatane.District,37099,36841,2,2,7,247,1,2,1,0,2,0,42,4
89,34,Tauranga.City,144695,144122,1,3,17,552,5,1,2,2,1,0,152,4
89,32,Taupo.District,39300,39260,2,2,8,28,0,2,0,2,1,0,61,4
89,8,Far.North.District,68499,68456,0,0,0,43,1,0,0,0,0,0,71,1
89,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,14,1
89,60,Dunedin.City,131695,131316,1,3,9,366,5,1,1,1,0,0,119,4
89,64,Invercargill.City,56199,56077,0,0,0,122,1,0,0,0,0,0,49,1
89,9,Whangarei.District,95997,95789,0,3,4,201,3,0,3,1,3,0,102,4
89,40,Wairoa.District,8676,8555,0,0,0,121,4,0,0,0,0,0,16,3
89,65,Auckland,1642762,1638553,14,31,110,4054,38,14,24,22,19,0,1812,4
89,57,Waitaki.District,23200,23186,0,0,0,14,0,0,0,0,0,0,26,1
89,21,Stratford.District,9859,9785,2,3,14,55,1,2,2,1,5,0,17,4
89,59,Queenstown-Lakes.District,41700,41627,0,0,1,72,0,0,0,0,0,0,44,4
89,25,Rangitikei.District,15750,15745,0,0,0,5,0,0,0,0,0,0,14,1
89,30,Kapiti.Coast.District,55990,55169,0,2,18,801,10,0,2,5,1,0,66,4
89,3,Wellington.City,210388,209375,10,10,49,944,12,10,5,7,11,0,225,4
89,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,1
89,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,1
89,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,1
89,29,Horowhenua.District,34996,34806,2,1,7,180,4,2,0,1,0,0,51,4
89,26,Manawatu.District,31698,31678,0,0,1,19,2,0,0,0,0,0,23,4
89,12,Hauraki.District,20999,20976,0,0,0,23,1,0,0,0,0,0,29,4
89,22,South.Taranaki.District,28600,28593,0,0,0,7,0,0,0,0,0,0,30,1
89,42,Napier.City,65000,64879,2,2,4,113,0,2,1,2,1,0,76,4
89,4,Masterton.District,26799,26769,0,0,0,30,1,0,0,0,0,0,28,2
89,50,Waimakariri.District,62794,62062,8,9,35,680,6,8,8,3,5,0,91,4
89,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,20,1
89,27,Palmerston.North.City,88296,87892,0,5,6,393,4,0,4,1,1,0,85,4
89,46,Buller.District,9840,9833,0,0,0,7,0,0,0,0,0,0,10,1
89,35,Rotorua.District,75100,75048,0,0,0,52,0,0,0,0,0,0,77,2
89,24,Whanganui.District,47298,47060,1,1,8,228,2,1,1,0,4,0,63,4
89,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,57,1
89,58,Central.Otago.District,23100,23051,0,0,0,49,0,0,0,0,0,0,28,1
89,61,Clutha.District,18350,18347,0,0,0,3,0,0,0,0,0,0,11,1
89,63,Gore.District,12800,12785,0,0,0,15,0,0,0,0,0,0,12,4
89,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,30,1
89,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,42,1
89,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,86,1
89,16,Waipa.District,56200,56120,1,0,2,77,0,1,0,0,1,0,66,4
89,1,Upper.Hutt.City,46000,45995,0,0,0,5,0,0,0,0,0,0,49,1
89,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,1
89,23,Ruapehu.District,12749,12566,1,1,4,177,1,1,1,1,1,0,13,4
89,52,Selwyn.District,65600,65597,0,0,0,3,0,0,0,0,0,0,72,1
89,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,1
89,39,Gisborne.District,49300,48974,1,2,3,320,0,1,1,0,2,0,42,4
89,6,South.Wairarapa.District,11100,11066,0,0,0,34,0,0,0,0,0,0,10,2
89,51,Christchurch.City,385495,385072,1,1,10,411,5,1,1,1,1,0,413,4
89,0,Porirua.City,59095,57824,6,5,26,1234,5,6,5,4,4,0,88,4
89,20,New.Plymouth.District,84400,84395,0,0,2,3,0,0,0,0,0,0,83,4
89,5,Carterton.District,9690,9645,0,0,0,45,0,0,0,0,0,0,8,1
89,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,11,1
89,38,Ōpōtiki.District,9720,9719,1,0,0,0,0,1,0,0,0,0,11,1
89,14,Matamata-Piako.District,36000,35988,0,0,0,12,0,0,0,0,0,0,34,1
89,53,Ashburton.District,34800,34785,0,0,0,15,0,0,0,0,0,0,34,1
90,64,Invercargill.City,56199,56077,0,0,0,122,1,0,0,0,0,0,57,1
90,32,Taupo.District,39300,39260,0,2,10,28,0,0,2,2,0,0,57,4
90,12,Hauraki.District,20999,20976,0,0,0,23,1,0,0,0,0,0,22,4
90,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,20,1
90,3,Wellington.City,210388,209367,8,15,49,949,12,8,10,5,5,0,265,4
90,23,Ruapehu.District,12749,12566,0,1,5,177,1,0,1,1,0,0,16,4
90,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,50,1
90,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,14,1
90,51,Christchurch.City,385495,385071,1,2,9,412,5,1,1,0,1,0,379,4
90,24,Whanganui.District,47298,47059,1,2,7,229,2,1,1,0,1,0,38,4
90,40,Wairoa.District,8676,8555,0,0,0,121,4,0,0,0,0,0,10,3
90,65,Auckland,1642761,1638532,21,26,111,4071,39,21,14,19,17,1,1776,4
90,7,Tasman.District,54790,53558,3,6,14,1209,10,3,4,4,10,0,58,4
90,57,Waitaki.District,23200,23186,0,0,0,14,0,0,0,0,0,0,24,1
90,61,Clutha.District,18350,18347,0,0,0,3,0,0,0,0,0,0,14,1
90,26,Manawatu.District,31698,31678,0,0,0,20,2,0,0,0,1,0,39,4
90,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,15,1
90,21,Stratford.District,9859,9783,2,3,13,58,1,2,2,2,3,0,22,4
90,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,7,1
90,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,28,1
90,53,Ashburton.District,34800,34785,0,0,0,15,0,0,0,0,0,0,40,1
90,14,Matamata-Piako.District,36000,35988,0,0,0,12,0,0,0,0,0,0,25,1
90,13,Waikato.District,79895,79110,1,3,21,760,5,1,3,5,4,0,100,4
90,20,New.Plymouth.District,84400,84395,0,0,2,3,0,0,0,0,0,0,101,4
90,33,Western.Bay.of.Plenty.District,53897,53398,3,7,22,467,3,3,6,4,3,0,81,4
90,1,Upper.Hutt.City,46000,45995,0,0,0,5,0,0,0,0,0,0,41,1
90,34,Tauranga.City,144695,144120,2,3,12,558,5,2,1,1,6,0,155,4
90,8,Far.North.District,68499,68456,0,0,0,43,1,0,0,0,0,0,74,1
90,25,Rangitikei.District,15750,15745,0,0,0,5,0,0,0,0,0,0,16,1
90,35,Rotorua.District,75100,75048,0,0,0,52,0,0,0,0,0,0,66,2
90,60,Dunedin.City,131695,131315,1,2,10,367,5,1,1,2,1,0,121,4
90,0,Porirua.City,59095,57818,6,8,22,1241,5,6,6,3,7,0,79,4
90,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,17,1
90,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,46,1
90,29,Horowhenua.District,34996,34804,2,2,5,183,4,2,2,1,3,0,40,4
90,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,1
90,30,Kapiti.Coast.District,55990,55165,4,2,14,805,10,4,0,0,4,0,73,4
90,50,Waimakariri.District,62794,62059,3,12,28,692,6,3,8,5,12,0,88,4
90,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,13,1
90,27,Palmerston.North.City,88296,87891,1,1,8,395,4,1,0,4,2,0,89,4
90,59,Queenstown-Lakes.District,41700,41627,0,0,0,73,0,0,0,0,1,0,62,4
90,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,1
90,42,Napier.City,65000,64878,1,2,5,114,0,1,2,2,1,0,63,4
90,38,Ōpōtiki.District,9720,9719,0,1,0,0,0,0,1,0,0,0,9,1
90,52,Selwyn.District,65600,65597,0,0,0,3,0,0,0,0,0,0,66,1
90,46,Buller.District,9840,9833,0,0,0,7,0,0,0,0,0,0,12,1
90,36,Whakatane.District,37099,36841,0,2,9,247,1,0,2,2,0,0,56,4
90,39,Gisborne.District,49300,48974,0,1,4,321,0,0,1,2,1,0,47,4
90,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,1
90,2,Lower.Hutt.City,108697,108503,1,0,1,192,3,1,0,0,2,0,103,4
90,22,South.Taranaki.District,28600,28593,0,0,0,7,0,0,0,0,0,0,28,1
90,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,1
90,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,1
90,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,14,1
90,15,Hamilton.City,169489,168245,6,13,49,1176,11,6,12,5,11,0,216,4
90,58,Central.Otago.District,23100,23051,0,0,0,49,0,0,0,0,0,0,17,1
90,63,Gore.District,12800,12785,0,0,0,15,0,0,0,0,0,0,11,4
90,4,Masterton.District,26799,26769,0,0,0,30,1,0,0,0,0,0,29,2
90,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,24,1
90,9,Whangarei.District,95997,95789,0,2,4,202,3,0,0,1,1,0,118,4
90,54,Timaru.District,47900,47880,0,0,0,20,0,0,0,0,0,0,48,1
90,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,99,1
90,5,Carterton.District,9690,9645,0,0,0,45,0,0,0,0,0,0,15,1
90,6,South.Wairarapa.District,11100,11066,0,0,0,34,0,0,0,0,0,0,16,2
90,10,Kaipara.District,24100,24094,0,0,0,6,0,0,0,0,0,0,18,1
90,16,Waipa.District,56200,56120,0,1,1,78,0,0,1,0,1,0,44,4
91,50,Waimakariri.District,62794,62052,7,7,32,696,6,7,3,8,4,0,82,4
91,10,Kaipara.District,24100,24094,0,0,0,6,0,0,0,0,0,0,22,1
91,13,Waikato.District,79895,79108,2,2,20,763,5,2,1,2,3,0,109,4
91,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,1
91,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,11,1
91,23,Ruapehu.District,12749,12566,0,0,4,179,1,0,0,1,2,0,16,4
91,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,9,1
91,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,1
91,12,Hauraki.District,20999,20976,0,0,0,23,1,0,0,0,0,0,16,4
91,5,Carterton.District,9690,9645,0,0,0,45,0,0,0,0,0,0,5,1
91,38,Ōpōtiki.District,9720,9719,0,1,0,0,0,0,0,0,0,0,15,1
91,54,Timaru.District,47900,47880,0,0,0,20,0,0,0,0,0,0,56,1
91,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,6,1
91,25,Rangitikei.District,15750,15745,0,0,0,5,0,0,0,0,0,0,23,1
91,36,Whakatane.District,37099,36840,1,1,7,250,1,1,0,1,3,0,32,4
91,52,Selwyn.District,65600,65597,0,0,0,3,0,0,0,0,0,0,64,1
91,29,Horowhenua.District,34996,34803,1,2,7,183,4,1,2,2,0,0,44,4
91,7,Tasman.District,54790,53556,2,4,17,1211,10,2,3,5,2,0,68,4
91,27,Palmerston.North.City,88296,87889,2,1,7,397,4,2,1,1,2,0,90,4
91,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,15,1
91,32,Taupo.District,39300,39254,6,0,10,30,0,6,0,2,2,0,45,4
91,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,28,1
91,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,98,1
91,3,Wellington.City,210388,209358,9,15,47,959,12,9,8,8,10,0,284,4
91,22,South.Taranaki.District,28600,28593,0,0,0,7,0,0,0,0,0,0,30,1
91,63,Gore.District,12800,12785,0,0,0,15,0,0,0,0,0,0,16,4
91,30,Kapiti.Coast.District,55990,55164,1,4,11,810,10,1,4,2,5,0,61,4
91,8,Far.North.District,68499,68456,0,0,0,43,1,0,0,0,0,0,72,1
91,65,Auckland,1642761,1638515,17,27,112,4090,39,17,21,20,19,0,1767,4
91,64,Invercargill.City,56199,56077,0,0,0,122,1,0,0,0,0,0,63,1
91,61,Clutha.District,18350,18347,0,0,0,3,0,0,0,0,0,0,21,1
91,16,Waipa.District,56200,56120,0,0,1,79,0,0,0,1,1,0,51,4
91,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,44,1
91,1,Upper.Hutt.City,46000,45995,0,0,0,5,0,0,0,0,0,0,36,1
91,33,Western.Bay.of.Plenty.District,53897,53395,3,7,22,470,3,3,3,3,3,0,86,4
