ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
79,12,Hutt.Valley,149262,148534,5,3,25,695,8,5,1,5,5,0,158,4
79,15,Nelson.Marlborough,150280,150185,1,0,1,93,0,1,0,0,0,0,169,4
79,19,Southern,328208,326013,8,25,85,2077,22,8,16,15,14,0,412,4
79,2,Auckland,538822,537038,7,16,64,1697,18,7,10,12,11,0,551,4
79,14,Wairarapa,44843,44694,2,0,2,145,2,2,0,0,0,0,58,4
79,8,Taranaki,119639,119426,0,1,6,206,1,0,0,0,0,0,112,4
79,10,Whanganui,64565,64513,0,0,0,52,0,0,0,0,0,0,73,4
79,3,Counties.Manukau,557782,556617,10,13,75,1067,8,10,8,17,10,0,652,4
79,17,Canterbury,562845,560655,10,14,69,2097,25,10,9,8,8,0,624,4
79,1,Waitemata,622335,621391,8,6,34,896,15,8,5,5,9,1,673,4
79,7,Tairawhiti,48963,48835,1,0,5,122,2,1,0,2,0,0,51,4
79,16,West.Coast,32442,32244,3,2,17,176,3,3,1,4,1,0,38,4
79,9,Hawkes.Bay,165360,165315,2,0,4,39,0,2,0,1,1,0,164,4
79,18,South.Canterbury,60025,59966,0,0,0,59,0,0,0,0,0,0,65,4
79,13,Capital.and.Coast,316593,313931,15,28,88,2531,27,15,22,17,16,0,424,4
79,0,Northland,178491,177714,9,4,25,739,9,9,4,4,3,0,204,4
79,11,MidCentral,178239,178172,0,0,1,66,1,0,0,0,0,0,175,4
79,5,Lakes,110040,110001,0,0,1,38,0,0,0,0,0,0,128,4
80,17,Canterbury,562845,560647,8,14,66,2110,25,8,10,10,13,0,587,4
80,13,Capital.and.Coast,316593,313913,18,23,89,2550,27,18,15,20,19,0,374,4
80,4,Waikato,417116,416091,5,6,25,989,14,5,5,1,8,0,470,4
80,2,Auckland,538822,537026,12,12,61,1711,18,12,7,11,14,0,596,4
80,1,Waitemata,622335,621386,5,10,36,898,15,5,8,4,2,0,654,4
80,18,South.Canterbury,60025,59966,0,0,0,59,0,0,0,0,0,0,70,4
80,16,West.Coast,32442,32241,3,3,17,178,3,3,3,2,2,0,47,4
80,9,Hawkes.Bay,165360,165314,1,2,3,40,0,1,2,0,1,0,186,4
80,7,Tairawhiti,48963,48835,0,1,4,123,2,0,1,0,1,0,48,4
80,10,Whanganui,64565,64513,0,0,0,52,0,0,0,0,0,0,75,4
80,8,Taranaki,119639,119425,1,0,4,209,1,1,0,1,3,0,124,4
80,0,Northland,178491,177710,4,10,23,744,9,4,9,3,5,0,194,4
80,3,Counties.Manukau,557782,556603,14,12,68,1085,8,14,10,11,18,0,661,4
80,5,Lakes,110040,110000,1,0,1,38,0,1,0,0,0,0,110,4
80,19,Southern,328207,326000,13,14,87,2093,23,13,8,19,16,1,408,4
80,14,Wairarapa,44843,44693,1,2,2,145,2,1,2,0,0,0,50,4
80,15,Nelson.Marlborough,150280,150184,1,1,1,93,0,1,1,0,0,0,141,4
80,6,Bay.of.Plenty,236810,236062,5,4,21,718,10,5,2,4,4,0,262,4
80,12,Hutt.Valley,149262,148529,5,6,23,699,8,5,5,2,4,0,187,4
80,11,MidCentral,178239,178172,0,0,1,66,1,0,0,0,0,0,180,4
81,17,Canterbury,562845,560637,10,13,65,2120,25,10,8,9,10,0,608,4
81,12,Hutt.Valley,149262,148525,4,5,24,704,8,4,5,6,5,0,182,4
81,5,Lakes,110040,109999,1,1,1,38,0,1,1,0,0,0,128,4
81,10,Whanganui,64565,64513,0,0,0,52,0,0,0,0,0,0,57,4
81,4,Waikato,417116,416087,4,6,26,993,14,4,5,5,4,0,450,4
81,6,Bay.of.Plenty,236810,236061,1,7,19,722,10,1,5,2,4,0,268,4
81,13,Capital.and.Coast,316592,313900,13,26,81,2572,28,13,18,15,22,1,391,4
81,1,Waitemata,622335,621383,3,10,34,905,15,3,5,5,7,0,626,4
81,0,Northland,178491,177708,2,10,24,747,9,2,4,4,3,0,207,4
81,15,Nelson.Marlborough,150280,150184,0,1,2,93,0,0,1,1,0,0,181,4
81,8,Taranaki,119639,119425,0,1,3,210,1,0,1,0,1,0,132,4
81,16,West.Coast,32442,32236,5,5,14,182,3,5,3,1,4,0,48,4
81,11,MidCentral,178239,178172,0,0,1,66,1,0,0,0,0,0,170,4
81,18,South.Canterbury,60025,59966,0,0,0,59,0,0,0,0,0,0,57,4
81,2,Auckland,538822,537020,6,15,64,1717,18,6,12,9,6,0,570,4
81,14,Wairarapa,44843,44693,0,2,3,145,2,0,1,1,0,0,42,4
81,9,Hawkes.Bay,165360,165314,0,1,5,40,0,0,1,2,0,0,182,4
81,19,Southern,328207,325985,15,15,76,2116,23,15,13,12,23,0,383,4
81,3,Counties.Manukau,557782,556594,9,17,62,1100,8,9,14,9,15,0,612,4
81,7,Tairawhiti,48963,48833,2,0,4,124,2,2,0,1,1,0,53,4
82,5,Lakes,110040,109999,0,2,1,38,0,0,1,0,0,0,112,4
82,6,Bay.of.Plenty,236810,236059,2,3,19,727,10,2,1,5,5,0,217,4
82,13,Capital.and.Coast,316592,313887,13,23,85,2584,28,13,13,16,12,0,394,4
82,1,Waitemata,622335,621378,5,6,30,916,15,5,3,7,11,0,679,4
82,17,Canterbury,562845,560626,11,14,53,2141,25,11,10,9,21,0,580,4
82,2,Auckland,538822,537008,12,14,62,1726,18,12,6,7,9,0,613,4
82,12,Hutt.Valley,149262,148522,3,5,24,708,8,3,4,4,4,0,174,4
82,8,Taranaki,119639,119425,0,1,3,210,1,0,0,0,0,0,114,4
82,18,South.Canterbury,60025,59966,0,0,0,59,0,0,0,0,0,0,65,4
82,0,Northland,178490,177708,0,4,25,753,10,0,2,8,6,1,193,4
82,10,Whanganui,64565,64513,0,0,0,52,0,0,0,0,0,0,55,4
82,4,Waikato,417116,416084,3,5,28,996,14,3,4,5,3,0,466,4
82,7,Tairawhiti,48963,48833,0,2,3,125,2,0,2,0,1,0,53,4
82,3,Counties.Manukau,557782,556581,13,14,65,1109,8,13,9,12,9,0,646,4
82,14,Wairarapa,44843,44691,2,1,4,145,2,2,0,1,0,0,36,4
82,16,West.Coast,32442,32234,2,6,15,185,3,2,5,4,3,0,53,4
82,19,Southern,328205,325966,19,19,70,2131,25,19,15,11,15,2,346,4
82,9,Hawkes.Bay,165360,165312,2,0,4,42,0,2,0,1,2,0,165,4
82,11,MidCentral,178239,178172,0,0,1,66,1,0,0,0,0,0,185,4
82,15,Nelson.Marlborough,150280,150184,0,0,2,94,0,0,0,1,1,0,148,4
83,2,Auckland,538822,537000,8,16,64,1734,18,8,12,10,8,0,620,4
83,7,Tairawhiti,48963,48833,0,0,4,126,2,0,0,2,1,0,53,4
83,11,MidCentral,178239,178172,0,0,1,66,1,0,0,0,0,0,174,4
83,18,South.Canterbury,60025,59966,0,0,0,59,0,0,0,0,0,0,60,4
83,17,Canterbury,562844,560618,8,13,54,2151,26,8,11,12,10,1,657,4
83,8,Taranaki,119639,119422,3,0,4,210,1,3,0,1,0,0,113,4
83,15,Nelson.Marlborough,150280,150183,1,0,2,94,0,1,0,0,0,0,147,4
83,14,Wairarapa,44843,44691,0,2,5,145,2,0,2,1,0,0,41,4
83,12,Hutt.Valley,149262,148516,6,4,22,714,8,6,3,4,6,0,186,4
83,5,Lakes,110040,109999,0,1,2,38,0,0,0,1,0,0,107,4
83,3,Counties.Manukau,557782,556574,7,16,56,1129,8,7,13,11,20,0,614,4
83,19,Southern,328205,325954,12,28,67,2144,25,12,19,10,13,0,387,4
83,0,Northland,178490,177703,5,2,25,755,10,5,0,2,2,0,200,4
83,13,Capital.and.Coast,316592,313874,13,21,84,2600,28,13,13,15,16,0,357,4
83,9,Hawkes.Bay,165360,165311,1,2,3,43,0,1,2,0,1,0,152,4
83,4,Waikato,417116,416079,5,6,24,1002,14,5,3,2,6,0,432,4
83,6,Bay.of.Plenty,236810,236059,0,2,19,730,10,0,2,3,3,0,242,4
83,16,West.Coast,32442,32229,5,3,18,187,3,5,2,5,2,0,46,4
83,10,Whanganui,64565,64513,0,0,0,52,0,0,0,0,0,0,58,4
83,1,Waitemata,622335,621373,5,6,29,922,15,5,5,5,6,0,617,4
84,5,Lakes,110040,109999,0,1,2,38,0,0,0,0,0,0,125,4
84,17,Canterbury,562844,560604,14,11,56,2159,26,14,8,10,8,0,641,4
84,0,Northland,178490,177699,4,5,25,757,10,4,5,2,2,0,238,4
84,13,Capital.and.Coast,316591,313860,14,21,83,2613,29,14,13,13,13,1,356,4
84,9,Hawkes.Bay,165360,165311,0,1,5,43,0,0,1,2,0,0,150,4
84,6,Bay.of.Plenty,236810,236053,6,0,16,735,10,6,0,2,5,0,232,4
84,18,South.Canterbury,60025,59966,0,0,0,59,0,0,0,0,0,0,56,4
84,14,Wairarapa,44843,44691,0,1,4,147,2,0,0,1,2,0,42,4
84,8,Taranaki,119639,119422,0,3,3,211,1,0,3,0,1,0,118,4
84,4,Waikato,417116,416076,3,7,26,1004,14,3,5,4,2,0,423,4
84,10,Whanganui,64565,64513,0,0,0,52,0,0,0,0,0,0,56,4
84,15,Nelson.Marlborough,150280,150183,0,1,0,96,0,0,1,0,2,0,145,4
84,1,Waitemata,622335,621367,6,6,27,929,15,6,5,5,7,0,711,4
84,3,Counties.Manukau,557782,556563,11,16,55,1137,8,11,7,7,8,0,567,4
84,19,Southern,328205,325941,13,22,68,2161,25,13,12,18,17,0,376,4
84,11,MidCentral,178239,178172,0,0,0,67,1,0,0,0,1,0,169,4
84,2,Auckland,538822,536991,9,11,70,1741,18,9,8,13,7,0,584,4
84,16,West.Coast,32442,32227,2,6,17,190,3,2,5,2,3,0,48,4
84,7,Tairawhiti,48963,48832,1,0,3,127,2,1,0,0,1,0,55,4
84,12,Hutt.Valley,149262,148513,3,7,20,719,8,3,6,3,5,0,183,4
85,12,Hutt.Valley,149262,148512,1,4,22,723,8,1,3,6,4,0,181,4
85,8,Taranaki,119639,119421,1,2,4,211,1,1,0,1,0,0,109,4
85,3,Counties.Manukau,557782,556546,17,19,55,1145,8,17,11,8,8,0,612,4
85,1,Waitemata,622335,621363,4,8,23,937,15,4,6,4,8,0,667,4
85,17,Canterbury,562844,560594,10,19,51,2170,26,10,14,6,11,0,578,4
85,9,Hawkes.Bay,165360,165310,1,0,5,44,0,1,0,1,1,0,169,4
85,6,Bay.of.Plenty,236810,236050,3,6,11,740,10,3,6,0,5,0,259,4
85,11,MidCentral,178239,178172,0,0,0,67,1,0,0,0,0,0,183,4
85,16,West.Coast,32442,32226,1,5,16,194,3,1,2,3,4,0,42,4
85,0,Northland,178490,177697,2,6,23,762,10,2,4,3,5,0,187,4
85,10,Whanganui,64565,64513,0,0,0,52,0,0,0,0,0,0,57,4
85,13,Capital.and.Coast,316590,313844,16,22,77,2631,30,16,14,13,18,1,357,4
85,2,Auckland,538822,536980,11,13,56,1762,18,11,9,7,21,0,537,4
85,18,South.Canterbury,60025,59966,0,0,0,59,0,0,0,0,0,0,58,4
85,7,Tairawhiti,48963,48832,0,1,3,127,2,0,1,0,0,0,55,4
85,4,Waikato,417115,416071,5,6,20,1013,15,5,3,4,9,1,426,4
85,14,Wairarapa,44843,44691,0,0,4,148,2,0,0,1,1,0,53,4
85,19,Southern,328205,325927,14,16,74,2174,25,14,13,19,13,0,390,4
85,15,Nelson.Marlborough,150280,150183,0,0,1,96,0,0,0,1,0,0,160,4
85,5,Lakes,110040,109998,1,0,3,38,0,1,0,1,0,0,121,4
86,5,Lakes,110040,109998,0,1,3,38,0,0,1,0,0,0,112,4
86,8,Taranaki,119639,119419,2,2,2,214,1,2,1,1,3,0,122,4
86,3,Counties.Manukau,557782,556534,12,24,52,1160,8,12,17,12,15,0,617,4
86,16,West.Coast,32442,32225,1,3,11,202,3,1,1,3,8,0,41,4
86,1,Waitemata,622335,621355,8,10,20,942,15,8,4,2,5,0,647,4
86,2,Auckland,538822,536972,8,14,52,1776,18,8,11,10,14,0,539,4
86,12,Hutt.Valley,149262,148504,8,2,19,729,8,8,1,3,6,0,171,4
86,19,Southern,328204,325915,12,19,71,2187,26,12,14,11,13,1,407,4
86,7,Tairawhiti,48963,48831,1,0,2,129,2,1,0,1,2,0,44,4
86,18,South.Canterbury,60025,59966,0,0,0,59,0,0,0,0,0,0,69,4
86,6,Bay.of.Plenty,236810,236050,0,6,13,741,10,0,3,3,1,0,246,4
86,0,Northland,178490,177696,1,4,24,765,10,1,2,4,3,0,205,4
86,17,Canterbury,562844,560579,15,20,45,2185,26,15,10,9,15,0,599,4
86,13,Capital.and.Coast,316590,313828,16,21,83,2642,30,16,16,17,11,0,364,4
86,15,Nelson.Marlborough,150280,150183,0,0,1,96,0,0,0,0,0,0,150,4
86,4,Waikato,417115,416067,4,7,20,1017,15,4,5,4,4,0,431,4
86,11,MidCentral,178239,178172,0,0,0,67,1,0,0,0,0,0,180,4
86,9,Hawkes.Bay,165360,165309,1,1,4,45,0,1,1,0,1,0,164,4
86,10,Whanganui,64565,64513,0,0,0,52,0,0,0,0,0,0,69,4
86,14,Wairarapa,44843,44690,1,0,4,148,2,1,0,0,0,0,67,4
87,16,West.Coast,32442,32222,3,2,12,203,3,3,1,2,1,0,35,4
87,0,Northland,178490,177693,3,3,17,774,10,3,1,2,9,0,192,4
87,12,Hutt.Valley,149262,148502,2,9,17,732,8,2,8,1,3,0,155,4
87,14,Wairarapa,44843,44690,0,1,1,151,2,0,1,0,3,0,59,4
87,13,Capital.and.Coast,316590,313809,19,21,81,2660,30,19,16,16,18,0,356,4
87,5,Lakes,110040,109997,1,0,2,40,0,1,0,1,2,0,106,4
87,3,Counties.Manukau,557782,556527,7,19,57,1172,8,7,12,17,12,0,627,4
87,7,Tairawhiti,48963,48830,1,1,2,129,2,1,1,0,0,0,54,4
87,4,Waikato,417115,416065,2,8,19,1021,15,2,4,3,4,0,455,4
87,2,Auckland,538822,536962,10,12,56,1782,18,10,8,10,6,0,567,4
87,1,Waitemata,622335,621346,9,10,22,948,15,9,8,8,6,0,638,4
87,17,Canterbury,562843,560567,12,20,49,2195,27,12,15,15,10,1,626,4
87,11,MidCentral,178239,178172,0,0,0,67,1,0,0,0,0,0,186,4
87,8,Taranaki,119639,119419,0,3,3,214,1,0,2,1,0,0,107,4
87,10,Whanganui,64565,64513,0,0,0,52,0,0,0,0,0,0,70,4
87,18,South.Canterbury,60025,59966,0,0,0,59,0,0,0,0,0,0,56,4
87,19,Southern,328204,325902,13,16,73,2200,26,13,12,15,13,0,391,4
87,6,Bay.of.Plenty,236810,236047,3,1,12,747,10,3,0,5,6,0,241,4
87,9,Hawkes.Bay,165360,165309,0,2,2,47,0,0,1,0,2,0,181,4
87,15,Nelson.Marlborough,150280,150183,0,0,1,96,0,0,0,0,0,0,141,4
88,9,Hawkes.Bay,165360,165309,0,0,3,48,0,0,0,2,1,0,169,4
88,11,MidCentral,178239,178172,0,0,0,67,1,0,0,0,0,0,164,4
88,17,Canterbury,562843,560559,8,19,46,2211,27,8,12,13,16,0,586,4
88,16,West.Coast,32442,32222,0,3,13,204,3,0,3,2,1,0,46,4
88,1,Waitemata,622335,621345,1,12,27,950,15,1,9,7,2,0,590,4
88,8,Taranaki,119639,119419,0,0,6,214,1,0,0,3,0,0,112,4
88,5,Lakes,110040,109996,1,1,2,40,0,1,1,0,0,0,111,4
88,18,South.Canterbury,60025,59966,0,0,0,59,0,0,0,0,0,0,70,4
88,13,Capital.and.Coast,316589,313800,9,24,85,2671,31,9,19,16,11,1,388,4
88,14,Wairarapa,44843,44690,0,0,2,151,2,0,0,1,0,0,43,4
88,4,Waikato,417115,416062,3,4,21,1025,15,3,2,6,4,0,447,4
88,2,Auckland,538822,536954,8,15,53,1792,18,8,10,7,10,0,597,4
88,0,Northland,178490,177691,2,3,19,775,10,2,3,3,1,0,203,4
88,7,Tairawhiti,48963,48828,2,1,3,129,2,2,1,1,0,0,39,4
88,19,Southern,328204,325884,18,16,75,2211,26,18,13,13,11,0,378,4
88,10,Whanganui,64565,64513,0,0,0,52,0,0,0,0,0,0,71,4
88,12,Hutt.Valley,149261,148498,4,6,15,738,9,4,2,5,6,1,168,4
88,6,Bay.of.Plenty,236810,236046,1,3,12,748,10,1,3,1,1,0,270,4
88,3,Counties.Manukau,557781,556512,15,11,59,1184,9,15,7,15,12,1,601,4
88,15,Nelson.Marlborough,150280,150183,0,0,1,96,0,0,0,0,0,0,141,4
89,9,Hawkes.Bay,165360,165307,2,0,3,48,0,2,0,0,0,0,162,4
89,4,Waikato,417115,416057,5,5,20,1028,15,5,3,2,3,0,465,4
89,1,Waitemata,622335,621340,5,7,25,958,15,5,1,6,8,0,669,4
89,7,Tairawhiti,48963,48828,0,3,3,129,2,0,2,0,0,0,46,4
89,2,Auckland,538821,536944,10,13,53,1801,19,10,8,10,9,1,530,4
89,14,Wairarapa,44843,44690,0,0,1,152,2,0,0,0,1,0,49,4
89,12,Hutt.Valley,149261,148497,1,7,15,741,9,1,4,3,3,0,160,4
89,3,Counties.Manukau,557781,556504,8,22,48,1199,9,8,15,4,15,0,617,4
89,0,Northland,178490,177688,3,2,18,779,10,3,2,3,4,0,210,4
89,16,West.Coast,32442,32217,5,1,15,204,3,5,0,2,0,0,39,4
89,8,Taranaki,119639,119417,2,0,5,215,1,2,0,0,1,0,128,4
89,5,Lakes,110040,109995,1,1,1,42,0,1,1,1,2,0,130,4
89,19,Southern,328203,325868,16,20,71,2228,27,16,18,14,17,1,384,4
89,11,MidCentral,178239,178172,0,0,0,67,1,0,0,0,0,0,168,4
89,10,Whanganui,64565,64513,0,0,0,52,0,0,0,0,0,0,90,4
89,6,Bay.of.Plenty,236810,236042,4,2,12,750,10,4,1,2,2,0,278,4
89,15,Nelson.Marlborough,150280,150183,0,0,1,96,0,0,0,0,0,0,144,4
89,18,South.Canterbury,60025,59966,0,0,0,59,0,0,0,0,0,0,81,4
89,13,Capital.and.Coast,316588,313776,24,20,82,2686,32,24,9,13,15,1,373,4
89,17,Canterbury,562843,560548,11,14,53,2217,27,11,8,13,6,0,622,4
90,9,Hawkes.Bay,165360,165307,0,2,2,49,0,0,2,0,1,0,160,4
90,12,Hutt.Valley,149261,148496,1,4,19,741,9,1,1,4,0,0,136,4
90,0,Northland,178490,177687,1,3,18,781,10,1,3,2,2,0,181,4
90,2,Auckland,538821,536933,11,11,57,1809,19,11,10,12,8,0,596,4
90,17,Canterbury,562843,560535,13,16,55,2224,27,13,11,9,7,0,590,4
90,3,Counties.Manukau,557781,556499,5,13,58,1206,9,5,8,17,7,0,608,4
90,5,Lakes,110040,109995,0,1,2,42,0,0,1,1,0,0,123,4
90,6,Bay.of.Plenty,236810,236041,1,4,11,753,10,1,4,2,3,0,263,4
90,19,Southern,328203,325861,7,26,65,2244,27,7,16,10,16,0,386,4
90,7,Tairawhiti,48963,48827,1,0,5,130,2,1,0,3,1,0,45,4
90,14,Wairarapa,44843,44690,0,0,1,152,2,0,0,0,0,0,51,4
90,4,Waikato,417115,416055,2,6,21,1031,15,2,5,4,3,0,433,4
90,11,MidCentral,178239,178172,0,0,0,67,1,0,0,0,0,0,162,4
90,18,South.Canterbury,60025,59966,0,0,0,59,0,0,0,0,0,0,56,4
90,13,Capital.and.Coast,316588,313764,12,30,80,2702,32,12,24,14,16,0,419,4
90,16,West.Coast,32442,32216,1,6,11,208,3,1,5,0,4,0,33,4
90,15,Nelson.Marlborough,150280,150183,0,0,1,96,0,0,0,0,0,0,149,4
90,8,Taranaki,119639,119416,1,2,2,218,1,1,2,0,3,0,134,4
90,1,Waitemata,622335,621334,6,8,25,962,15,6,5,4,4,0,658,4
90,10,Whanganui,64565,64513,0,0,0,52,0,0,0,0,0,0,63,4
91,18,South.Canterbury,60025,59966,0,0,0,59,0,0,0,0,0,0,62,4
91,10,Whanganui,64565,64513,0,0,0,52,0,0,0,0,0,0,60,4
91,8,Taranaki,119639,119416,0,1,4,218,1,0,1,2,0,0,115,4
91,19,Southern,328203,325853,8,15,72,2255,27,8,7,18,11,0,388,4
91,4,Waikato,417115,416051,4,5,22,1033,15,4,2,3,2,0,502,4
91,16,West.Coast,32442,32216,0,2,13,211,3,0,1,5,3,0,45,4
91,5,Lakes,110040,109994,1,0,3,42,0,1,0,1,0,0,95,4
91,7,Tairawhiti,48963,48827,0,1,4,131,2,0,1,0,1,0,47,4
91,17,Canterbury,562843,560525,10,20,56,2232,27,10,13,9,8,0,625,4
91,12,Hutt.Valley,149261,148491,5,3,13,749,9,5,1,2,8,0,172,4
91,11,MidCentral,178239,178172,0,0,0,67,1,0,0,0,0,0,167,4
91,13,Capital.and.Coast,316588,313756,8,19,86,2719,32,8,12,23,17,0,409,4
91,3,Counties.Manukau,557781,556490,9,11,53,1218,9,9,5,7,12,0,592,4
91,2,Auckland,538821,536922,11,14,51,1823,19,11,11,8,14,0,613,4
91,14,Wairarapa,44843,44690,0,0,1,152,2,0,0,0,0,0,42,4
91,15,Nelson.Marlborough,150280,150183,0,0,1,96,0,0,0,0,0,0,142,4
91,0,Northland,178490,177685,2,1,16,786,10,2,1,3,5,0,174,4
91,6,Bay.of.Plenty,236810,236041,0,3,11,755,10,0,1,2,2,0,255,4
91,1,Waitemata,622335,621326,8,10,24,967,15,8,6,4,5,0,691,4
91,9,Hawkes.Bay,165360,165307,0,0,3,50,0,0,0,2,1,0,160,4
92,5,Lakes,110040,109994,0,1,3,42,0,0,1,0,0,0,108,4
92,11,MidCentral,178239,178172,0,0,0,67,1,0,0,0,0,0,186,4
92,17,Canterbury,562843,560513,12,18,52,2248,27,12,10,12,16,0,583,4
92,19,Southern,328203,325843,10,14,63,2273,27,10,8,9,18,0,344,4
92,6,Bay.of.Plenty,236810,236039,2,0,12,757,10,2,0,3,2,0,212,4
92,3,Counties.Manukau,557781,556482,8,16,49,1226,9,8,9,4,8,0,608,4
92,2,Auckland,538821,536914,8,15,52,1832,19,8,11,10,9,0,597,4
92,18,South.Canterbury,60025,59966,0,0,0,59,0,0,0,0,0,0,53,4
92,0,Northland,178490,177684,1,2,16,787,10,1,2,1,1,0,189,4
92,1,Waitemata,622335,621323,3,12,26,971,15,3,8,6,4,0,664,4
92,14,Wairarapa,44843,44690,0,0,1,152,2,0,0,0,0,0,48,4
92,15,Nelson.Marlborough,150280,150183,0,0,0,97,0,0,0,0,1,0,144,4
92,9,Hawkes.Bay,165360,165305,2,0,2,51,0,2,0,0,1,0,179,4
92,12,Hutt.Valley,149261,148488,3,7,13,750,9,3,5,1,1,0,170,4
92,10,Whanganui,64565,64513,0,0,0,52,0,0,0,0,0,0,58,4
92,4,Waikato,417115,416051,0,7,21,1036,15,0,4,2,3,0,441,4
92,16,West.Coast,32442,32215,1,2,10,214,3,1,0,0,3,0,35,4
92,13,Capital.and.Coast,316588,313748,8,13,82,2737,32,8,8,14,18,0,389,4
92,7,Tairawhiti,48963,48827,0,1,3,132,2,0,0,0,1,0,58,4
92,8,Taranaki,119639,119415,1,0,3,220,1,1,0,1,2,0,120,4
93,13,Capital.and.Coast,316588,313740,8,12,74,2754,32,8,8,9,17,0,360,4
93,14,Wairarapa,44843,44690,0,0,1,152,2,0,0,0,0,0,45,4
93,2,Auckland,538821,536900,14,10,55,1842,19,14,8,13,10,0,568,4
93,8,Taranaki,119639,119415,0,1,3,220,1,0,1,0,0,0,134,4
93,11,MidCentral,178239,178172,0,0,0,67,1,0,0,0,0,0,192,4
93,10,Whanganui,64565,64513,0,0,0,52,0,0,0,0,0,0,61,4
93,18,South.Canterbury,60025,59966,0,0,0,59,0,0,0,0,0,0,75,4
93,12,Hutt.Valley,149261,148484,4,5,15,753,9,4,3,5,3,0,167,4
93,5,Lakes,110040,109994,0,0,3,43,0,0,0,1,1,0,132,4
93,16,West.Coast,32442,32212,3,1,9,217,3,3,1,2,3,0,40,4
93,7,Tairawhiti,48963,48827,0,1,2,133,2,0,0,0,1,0,50,4
93,6,Bay.of.Plenty,236810,236038,1,2,11,758,10,1,2,0,1,0,274,4
93,15,Nelson.Marlborough,150280,150183,0,0,0,97,0,0,0,0,0,0,140,4
93,0,Northland,178490,177684,0,1,14,791,10,0,1,2,4,0,198,4
93,19,Southern,328203,325835,8,14,57,2289,27,8,10,10,16,0,376,4
93,4,Waikato,417115,416049,2,1,22,1041,15,2,0,6,5,0,441,4
93,1,Waitemata,622335,621318,5,7,29,976,15,5,3,8,5,0,632,4
93,9,Hawkes.Bay,165360,165304,1,2,1,52,0,1,2,0,1,0,156,4
93,3,Counties.Manukau,557781,556475,7,15,48,1236,9,7,8,9,10,0,630,4
93,17,Canterbury,562843,560503,10,19,52,2259,27,10,12,11,11,0,604,4
94,15,Nelson.Marlborough,150280,150183,0,0,0,97,0,0,0,0,0,0,155,4
94,18,South.Canterbury,60025,59966,0,0,0,59,0,0,0,0,0,0,59,4
94,12,Hutt.Valley,149261,148484,0,7,15,755,9,0,4,2,2,0,156,4
94,13,Capital.and.Coast,316588,313732,8,10,63,2775,32,8,8,10,21,0,380,4
94,6,Bay.of.Plenty,236810,236034,4,1,11,760,10,4,1,2,2,0,245,4
94,16,West.Coast,32442,32210,2,3,8,219,3,2,3,1,2,0,41,4
94,3,Counties.Manukau,557781,556463,12,13,52,1241,9,12,7,9,5,0,645,4
94,8,Taranaki,119639,119415,0,0,4,220,1,0,0,1,0,0,134,4
94,19,Southern,328203,325828,7,14,50,2304,27,7,8,8,15,0,385,4
94,9,Hawkes.Bay,165360,165303,1,1,2,53,0,1,1,2,1,0,169,4
94,0,Northland,178490,177683,1,0,12,794,10,1,0,1,3,0,214,4
94,14,Wairarapa,44843,44690,0,0,1,152,2,0,0,0,0,0,39,4
94,1,Waitemata,622335,621314,4,8,29,980,15,4,5,4,4,0,645,4
94,2,Auckland,538821,536891,9,18,50,1853,19,9,14,6,11,0,591,4
94,4,Waikato,417115,416044,5,2,20,1044,15,5,2,1,3,0,408,4
94,17,Canterbury,562843,560491,12,16,55,2269,27,12,10,13,10,0,599,4
94,5,Lakes,110040,109994,0,0,3,43,0,0,0,0,0,0,107,4
94,10,Whanganui,64565,64513,0,0,0,52,0,0,0,0,0,0,48,4
94,7,Tairawhiti,48963,48826,1,0,2,134,2,1,0,1,1,0,55,4
94,11,MidCentral,178239,178172,0,0,0,67,1,0,0,0,0,0,159,4
95,9,Hawkes.Bay,165360,165303,0,1,2,54,0,0,1,1,1,0,179,4
95,13,Capital.and.Coast,316588,313721,11,10,57,2789,32,11,8,8,14,0,376,4
95,19,Southern,328203,325822,6,14,42,2319,27,6,7,7,15,0,352,4
95,15,Nelson.Marlborough,150280,150183,0,0,0,97,0,0,0,0,0,0,157,4
95,17,Canterbury,562841,560483,8,18,53,2279,29,8,12,10,10,2,632,4
95,14,Wairarapa,44843,44690,0,0,1,152,2,0,0,0,0,0,39,4
95,8,Taranaki,119639,119414,1,0,4,220,1,1,0,0,0,0,104,4
95,18,South.Canterbury,60025,59966,0,0,0,59,0,0,0,0,0,0,67,4
95,2,Auckland,538821,536885,6,15,50,1865,19,6,9,12,12,0,580,4
95,0,Northland,178490,177682,1,1,9,797,10,1,1,0,3,0,198,4
95,5,Lakes,110040,109994,0,0,2,44,0,0,0,0,1,0,98,4
95,4,Waikato,417115,416043,1,5,17,1049,15,1,5,2,5,0,416,4
95,11,MidCentral,178239,178172,0,0,0,67,1,0,0,0,0,0,169,4
95,7,Tairawhiti,48963,48826,0,1,2,134,2,0,1,0,0,0,65,4
95,12,Hutt.Valley,149261,148480,4,5,14,758,9,4,0,2,3,0,167,4
95,16,West.Coast,32442,32210,0,3,8,221,3,0,2,2,2,0,43,4
95,1,Waitemata,622335,621310,4,7,30,984,15,4,4,5,4,0,679,4
95,3,Counties.Manukau,557781,556453,10,15,49,1254,9,10,12,10,13,0,597,4
