ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
86,11,MidCentral,178238,177936,2,2,6,292,2,2,0,2,4,0,204,4
86,5,Lakes,110040,109900,0,0,3,137,0,0,0,1,0,0,126,4
86,4,Waikato,417120,415962,3,11,47,1097,10,3,5,6,9,0,460,4
86,8,Taranaki,119639,119516,1,0,6,116,1,1,0,2,1,0,108,4
86,9,Hawkes.Bay,165345,164004,2,7,26,1306,15,2,4,5,5,0,178,4
86,1,Waitemata,622338,620734,2,8,41,1553,12,2,2,7,11,0,632,4
87,18,South.Canterbury,60024,59706,0,8,17,293,1,0,4,4,5,0,71,4
87,13,Capital.and.Coast,316610,315918,4,3,21,664,10,4,3,7,4,0,351,4
87,0,Northland,178496,178157,0,0,0,339,4,0,0,0,0,0,192,4
87,1,Waitemata,622338,620729,5,7,36,1561,12,5,2,3,8,0,656,4
87,9,Hawkes.Bay,165345,163999,5,2,29,1310,15,5,2,7,4,0,176,4
87,17,Canterbury,562853,560819,10,11,56,1957,17,10,8,12,14,0,579,4
87,7,Tairawhiti,48964,48878,0,0,1,85,1,0,0,1,0,0,40,4
87,19,Southern,328222,327198,6,6,43,969,8,6,6,4,8,1,361,4
87,11,MidCentral,178238,177936,0,4,6,292,2,0,2,0,0,0,185,4
87,5,Lakes,110040,109900,0,0,3,137,0,0,0,0,0,0,85,4
87,12,Hutt.Valley,149263,148603,0,4,19,637,7,0,3,4,5,0,173,4
87,4,Waikato,417120,415948,14,7,43,1108,10,14,3,7,11,0,427,4
87,16,West.Coast,32445,32433,0,0,0,12,0,0,0,0,0,0,26,4
87,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,54,4
87,3,Counties.Manukau,557772,555160,12,15,74,2511,18,12,7,12,15,0,611,4
87,6,Bay.of.Plenty,236813,235493,7,11,45,1257,7,7,6,7,5,0,269,4
87,2,Auckland,538821,537151,7,17,50,1596,19,7,12,10,12,0,593,4
87,8,Taranaki,119639,119516,0,1,6,116,1,0,1,0,0,0,116,4
87,15,Nelson.Marlborough,150280,150279,0,0,0,1,0,0,0,0,0,0,154,4
87,10,Whanganui,64565,64565,0,0,0,0,0,0,0,0,0,0,58,4
88,16,West.Coast,32445,32433,0,0,0,12,0,0,0,0,0,0,34,4
88,8,Taranaki,119639,119515,1,0,7,116,1,1,0,1,0,0,103,4
88,12,Hutt.Valley,149263,148601,2,2,19,639,7,2,0,2,2,0,177,4
88,6,Bay.of.Plenty,236813,235483,10,9,45,1266,7,10,7,9,9,0,265,4
88,19,Southern,328222,327186,12,9,38,977,8,12,6,3,8,0,345,4
88,7,Tairawhiti,48964,48878,0,0,1,85,1,0,0,0,0,0,49,4
88,9,Hawkes.Bay,165345,163995,4,6,26,1314,15,4,5,1,4,0,165,4
88,5,Lakes,110040,109900,0,0,2,138,0,0,0,0,1,0,122,4
88,0,Northland,178496,178157,0,0,0,339,4,0,0,0,0,0,150,4
88,18,South.Canterbury,60024,59704,2,4,20,294,1,2,0,4,1,0,80,4
88,4,Waikato,417120,415944,4,16,37,1119,10,4,14,5,11,0,483,4
88,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,44,4
88,13,Capital.and.Coast,316610,315918,0,4,23,665,10,0,4,3,1,0,346,4
88,11,MidCentral,178238,177936,0,0,8,294,2,0,0,4,2,0,173,4
88,2,Auckland,538821,537141,10,12,50,1608,19,10,7,12,12,0,551,4
88,1,Waitemata,622338,620725,4,9,32,1568,12,4,5,3,7,0,604,4
88,3,Counties.Manukau,557772,555149,11,15,69,2528,18,11,12,12,17,0,599,4
88,15,Nelson.Marlborough,150280,150279,0,0,0,1,0,0,0,0,0,0,145,4
88,17,Canterbury,562853,560805,14,13,54,1967,17,14,10,8,10,0,610,4
88,10,Whanganui,64565,64565,0,0,0,0,0,0,0,0,0,0,68,4
89,3,Counties.Manukau,557771,555140,9,16,66,2540,19,9,11,10,12,1,602,4
89,2,Auckland,538821,537134,7,16,47,1617,19,7,10,6,9,0,546,4
89,13,Capital.and.Coast,316610,315917,1,1,20,671,10,1,0,3,6,0,319,4
89,9,Hawkes.Bay,165345,163988,7,6,22,1322,15,7,4,4,8,0,187,4
89,15,Nelson.Marlborough,150280,150279,0,0,0,1,0,0,0,0,0,0,147,4
89,11,MidCentral,178238,177934,2,0,8,294,2,2,0,0,0,0,175,4
89,7,Tairawhiti,48964,48878,0,0,1,85,1,0,0,0,0,0,49,4
89,8,Taranaki,119639,119514,1,1,6,117,1,1,1,0,1,0,119,4
89,16,West.Coast,32445,32433,0,0,0,12,0,0,0,0,0,0,30,4
89,1,Waitemata,622338,620719,6,8,31,1574,12,6,4,5,6,0,634,4
89,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,44,4
89,17,Canterbury,562853,560798,7,18,54,1976,17,7,14,9,9,0,575,4
89,18,South.Canterbury,60024,59701,3,2,18,300,1,3,2,4,6,0,83,4
89,5,Lakes,110040,109900,0,0,2,138,0,0,0,0,0,0,130,4
89,19,Southern,328222,327183,3,15,34,987,8,3,12,6,10,0,322,4
89,4,Waikato,417120,415938,6,9,47,1120,10,6,4,11,1,0,446,4
89,0,Northland,178496,178157,0,0,0,339,4,0,0,0,0,0,181,4
89,6,Bay.of.Plenty,236813,235472,11,13,43,1274,7,11,10,6,8,0,259,4
89,10,Whanganui,64565,64565,0,0,0,0,0,0,0,0,0,0,65,4
89,12,Hutt.Valley,149263,148596,5,2,19,641,7,5,2,2,2,0,163,4
90,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,45,4
90,11,MidCentral,178238,177932,2,2,8,294,2,2,2,0,0,0,182,4
90,19,Southern,328222,327176,7,8,38,993,8,7,3,10,6,0,360,4
90,13,Capital.and.Coast,316610,315916,1,1,18,674,10,1,1,1,3,0,324,4
90,8,Taranaki,119639,119514,0,1,7,117,1,0,1,1,0,0,139,4
90,15,Nelson.Marlborough,150280,150279,0,0,0,1,0,0,0,0,0,0,151,4
90,18,South.Canterbury,60024,59697,4,5,14,304,1,4,3,0,4,0,77,4
90,12,Hutt.Valley,149263,148593,3,7,16,644,7,3,5,0,3,0,176,4
90,16,West.Coast,32445,32433,0,0,0,12,0,0,0,0,0,0,35,4
90,5,Lakes,110040,109900,0,0,1,139,0,0,0,0,1,0,97,4
90,1,Waitemata,622338,620714,5,9,32,1578,12,5,6,5,4,0,668,4
90,9,Hawkes.Bay,165345,163986,2,9,23,1325,15,2,7,4,3,0,163,4
90,0,Northland,178496,178157,0,0,0,339,4,0,0,0,0,0,171,4
90,17,Canterbury,562853,560791,7,12,56,1987,17,7,7,13,11,0,649,4
90,4,Waikato,417120,415929,9,9,44,1129,10,9,6,6,9,0,487,4
90,7,Tairawhiti,48964,48878,0,0,1,85,1,0,0,0,0,0,51,4
90,3,Counties.Manukau,557771,555133,7,17,55,2559,19,7,9,8,19,0,607,4
90,2,Auckland,538821,537127,7,9,55,1623,19,7,7,14,6,0,614,4
90,10,Whanganui,64565,64565,0,0,0,0,0,0,0,0,0,0,79,4
90,6,Bay.of.Plenty,236813,235466,6,14,44,1283,7,6,11,10,9,0,265,4
91,19,Southern,328222,327175,1,13,37,996,8,1,7,2,3,0,368,4
91,11,MidCentral,178238,177930,2,2,9,295,2,2,2,2,1,0,173,4
91,6,Bay.of.Plenty,236812,235462,4,13,41,1292,8,4,6,7,9,1,293,4
91,5,Lakes,110040,109899,1,0,1,139,0,1,0,0,0,0,113,4
91,2,Auckland,538821,537121,6,8,56,1630,19,6,7,8,7,0,620,4
91,9,Hawkes.Bay,165345,163981,5,4,25,1330,15,5,2,7,5,0,203,4
91,18,South.Canterbury,60024,59693,4,5,15,307,1,4,4,4,3,0,75,4
91,3,Counties.Manukau,557771,555125,8,19,49,2570,19,8,7,5,11,0,574,4
91,7,Tairawhiti,48964,48878,0,0,0,86,1,0,0,0,1,0,54,4
91,17,Canterbury,562853,560788,3,12,42,2008,17,3,7,7,21,0,620,4
91,4,Waikato,417120,415925,4,13,36,1142,10,4,9,5,13,0,439,4
91,1,Waitemata,622338,620713,1,7,29,1588,12,1,5,7,10,0,631,4
91,8,Taranaki,119639,119512,2,1,5,119,1,2,0,0,2,0,127,4
91,13,Capital.and.Coast,316610,315913,3,1,15,678,10,3,1,1,4,0,327,4
91,16,West.Coast,32445,32433,0,0,0,12,0,0,0,0,0,0,35,4
91,15,Nelson.Marlborough,150280,150279,0,0,0,1,0,0,0,0,0,0,150,4
91,0,Northland,178496,178157,0,0,0,339,4,0,0,0,0,0,166,4
91,12,Hutt.Valley,149263,148593,0,5,15,650,7,0,3,5,6,0,184,4
91,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,47,4
91,10,Whanganui,64565,64565,0,0,0,0,0,0,0,0,0,0,67,4
92,17,Canterbury,562853,560785,3,11,39,2015,17,3,3,4,7,0,573,4
92,15,Nelson.Marlborough,150280,150279,0,0,0,1,0,0,0,0,0,0,153,4
92,7,Tairawhiti,48964,48878,0,0,0,86,1,0,0,0,0,0,53,4
92,2,Auckland,538821,537113,8,7,54,1639,19,8,6,7,9,0,579,4
92,13,Capital.and.Coast,316610,315912,1,3,14,680,10,1,3,1,2,0,334,4
92,19,Southern,328222,327168,7,5,39,1003,8,7,1,9,7,0,381,4
92,12,Hutt.Valley,149263,148592,1,2,17,651,7,1,0,3,1,0,162,4
92,9,Hawkes.Bay,165345,163974,7,8,23,1333,15,7,5,1,3,0,203,4
92,5,Lakes,110040,109899,0,1,1,139,0,0,1,0,0,0,97,4
92,1,Waitemata,622338,620709,4,3,29,1593,12,4,1,5,5,0,659,4
92,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,48,4
92,11,MidCentral,178238,177928,2,2,9,297,2,2,2,2,2,0,186,4
92,8,Taranaki,119639,119512,0,2,5,120,1,0,2,1,1,0,121,4
92,0,Northland,178496,178157,0,0,0,339,4,0,0,0,0,0,197,4
92,10,Whanganui,64565,64565,0,0,0,0,0,0,0,0,0,0,69,4
92,16,West.Coast,32445,32433,0,0,0,12,0,0,0,0,0,0,30,4
92,3,Counties.Manukau,557771,555114,11,13,51,2582,19,11,8,14,12,0,616,4
92,4,Waikato,417120,415918,7,4,45,1146,10,7,4,13,4,0,471,4
92,18,South.Canterbury,60024,59691,2,6,16,309,1,2,4,3,2,0,69,4
92,6,Bay.of.Plenty,236812,235459,3,10,42,1298,8,3,4,7,6,0,267,4
93,16,West.Coast,32445,32433,0,0,0,12,0,0,0,0,0,0,34,4
93,8,Taranaki,119639,119512,0,1,6,120,1,0,0,1,0,0,124,4
93,11,MidCentral,178238,177928,0,2,10,298,2,0,2,2,1,0,171,4
93,15,Nelson.Marlborough,150280,150279,0,0,0,1,0,0,0,0,0,0,150,4
93,0,Northland,178496,178157,0,0,0,339,4,0,0,0,0,0,158,4
93,10,Whanganui,64565,64565,0,0,0,0,0,0,0,0,0,0,56,4
93,6,Bay.of.Plenty,236812,235451,8,6,44,1303,8,8,3,7,5,0,269,4
93,3,Counties.Manukau,557771,555105,9,15,48,2594,19,9,11,9,12,0,615,4
93,13,Capital.and.Coast,316610,315910,2,2,13,683,10,2,1,2,3,0,310,4
93,4,Waikato,417120,415914,4,9,40,1153,10,4,7,2,7,0,492,4
93,1,Waitemata,622338,620703,6,5,27,1597,12,6,4,2,4,0,614,4
93,7,Tairawhiti,48964,48878,0,0,0,86,1,0,0,0,0,0,53,4
93,19,Southern,328222,327162,6,8,32,1014,8,6,7,4,11,0,354,4
93,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,57,4
93,17,Canterbury,562853,560780,5,12,34,2022,17,5,3,2,7,0,609,4
93,2,Auckland,538821,537104,9,8,49,1651,19,9,8,7,12,0,619,4
93,12,Hutt.Valley,149263,148590,2,2,14,655,7,2,1,1,4,0,152,4
93,18,South.Canterbury,60024,59690,1,5,18,310,1,1,2,3,1,0,84,4
93,9,Hawkes.Bay,165345,163967,7,8,24,1339,15,7,7,7,6,0,172,4
93,5,Lakes,110040,109899,0,0,2,139,0,0,0,1,0,0,108,4
94,16,West.Coast,32445,32433,0,0,0,12,0,0,0,0,0,0,29,4
94,17,Canterbury,562853,560775,5,10,35,2028,17,5,5,7,6,0,543,4
94,5,Lakes,110040,109899,0,0,2,139,0,0,0,0,0,0,100,4
94,0,Northland,178496,178157,0,0,0,339,4,0,0,0,0,0,167,4
94,8,Taranaki,119639,119510,2,0,6,121,1,2,0,1,1,0,134,4
94,11,MidCentral,178238,177926,2,1,8,301,2,2,0,1,3,0,171,4
94,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,42,4
94,9,Hawkes.Bay,165345,163962,5,9,26,1343,15,5,7,6,4,0,176,4
94,10,Whanganui,64565,64565,0,0,0,0,0,0,0,0,0,0,52,4
94,12,Hutt.Valley,149263,148589,1,3,13,657,7,1,2,1,2,0,190,4
94,6,Bay.of.Plenty,236812,235448,3,12,36,1313,8,3,8,2,10,0,254,4
94,7,Tairawhiti,48964,48878,0,0,0,86,1,0,0,0,0,0,57,4
94,1,Waitemata,622338,620699,4,8,25,1602,12,4,6,3,5,0,657,4
94,15,Nelson.Marlborough,150280,150279,0,0,0,1,0,0,0,0,0,0,152,4
94,13,Capital.and.Coast,316610,315908,2,2,13,685,10,2,2,2,2,0,331,4
94,2,Auckland,538821,537095,9,12,41,1664,19,9,9,5,13,0,575,4
94,3,Counties.Manukau,557771,555100,5,15,45,2606,19,5,9,9,12,0,607,4
94,4,Waikato,417120,415910,4,7,39,1160,10,4,4,6,7,0,435,4
94,19,Southern,328221,327159,3,7,32,1020,9,3,6,7,6,1,336,4
94,18,South.Canterbury,60024,59688,2,3,17,314,1,2,1,3,4,0,85,4
95,15,Nelson.Marlborough,150280,150279,0,0,0,1,0,0,0,0,0,0,147,4
95,1,Waitemata,622338,620697,2,6,27,1606,12,2,4,6,4,0,615,4
95,18,South.Canterbury,60024,59688,0,3,16,317,1,0,2,2,3,0,63,4
95,16,West.Coast,32445,32433,0,0,0,12,0,0,0,0,0,0,34,4
95,5,Lakes,110040,109898,1,0,1,140,0,1,0,0,1,0,114,4
95,8,Taranaki,119639,119510,0,2,5,122,1,0,2,0,1,0,122,4
95,6,Bay.of.Plenty,236812,235447,1,7,38,1319,8,1,3,8,6,0,278,4
95,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,41,4
95,2,Auckland,538821,537089,6,12,43,1671,19,6,9,9,7,0,553,4
95,7,Tairawhiti,48964,48878,0,0,0,86,1,0,0,0,0,0,58,4
95,19,Southern,328221,327153,6,4,33,1025,9,6,3,6,5,0,347,4
95,10,Whanganui,64565,64565,0,0,0,0,0,0,0,0,0,0,50,4
95,11,MidCentral,178238,177924,2,2,7,303,2,2,2,1,2,0,166,4
95,12,Hutt.Valley,149263,148589,0,1,15,658,7,0,1,3,1,0,171,4
95,4,Waikato,417120,415903,7,6,39,1165,10,7,4,5,5,0,471,4
95,17,Canterbury,562853,560770,5,7,33,2038,17,5,5,8,10,0,606,4
95,3,Counties.Manukau,557771,555091,9,10,43,2618,19,9,5,10,12,0,541,4
95,13,Capital.and.Coast,316610,315905,3,3,13,686,10,3,2,1,1,0,329,4
95,0,Northland,178496,178157,0,0,0,339,4,0,0,0,0,0,184,4
95,9,Hawkes.Bay,165344,163960,2,9,25,1348,16,2,5,5,5,1,195,4
96,3,Counties.Manukau,557770,555080,11,13,37,2629,20,11,9,6,11,1,644,4
96,7,Tairawhiti,48964,48878,0,0,0,86,1,0,0,0,0,0,46,4
96,1,Waitemata,622338,620695,2,4,23,1614,12,2,2,4,8,0,650,4
96,2,Auckland,538821,537079,10,10,47,1675,19,10,6,8,4,0,600,4
96,12,Hutt.Valley,149263,148588,1,0,14,660,7,1,0,1,2,0,135,4
96,19,Southern,328221,327150,3,8,33,1027,9,3,6,2,2,0,360,4
96,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,58,4
96,10,Whanganui,64565,64565,0,0,0,0,0,0,0,0,0,0,63,4
96,0,Northland,178496,178157,0,0,0,339,4,0,0,0,0,0,187,4
96,6,Bay.of.Plenty,236812,235442,5,5,31,1329,8,5,1,3,10,0,241,4
96,5,Lakes,110040,109898,0,1,1,140,0,0,1,0,0,0,99,4
96,16,West.Coast,32445,32433,0,0,0,12,0,0,0,0,0,0,29,4
96,18,South.Canterbury,60024,59687,1,3,11,322,1,1,0,0,5,0,71,4
96,4,Waikato,417119,415898,5,8,37,1171,11,5,7,5,6,1,427,4
96,9,Hawkes.Bay,165344,163956,4,3,29,1352,16,4,2,8,4,0,179,4
96,15,Nelson.Marlborough,150280,150279,0,0,0,1,0,0,0,0,0,0,146,4
96,17,Canterbury,562853,560764,6,8,31,2044,17,6,5,4,6,0,587,4
96,8,Taranaki,119639,119510,0,0,7,122,1,0,0,2,0,0,112,4
96,11,MidCentral,178238,177924,0,3,4,307,2,0,2,1,4,0,206,4
96,13,Capital.and.Coast,316610,315904,1,4,13,688,10,1,3,2,2,0,332,4
97,1,Waitemata,622337,620692,3,3,16,1623,13,3,2,3,9,1,624,4
97,5,Lakes,110040,109898,0,0,1,141,0,0,0,1,1,0,121,4
97,8,Taranaki,119639,119509,1,0,7,122,1,1,0,0,0,0,126,4
97,12,Hutt.Valley,149263,148587,1,1,9,665,7,1,1,0,5,0,173,4
97,0,Northland,178496,178157,0,0,0,339,4,0,0,0,0,0,178,4
97,4,Waikato,417119,415895,3,10,36,1175,11,3,5,3,4,0,444,4
97,3,Counties.Manukau,557769,555072,8,15,39,2635,21,8,11,9,6,1,627,4
97,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,50,4
97,13,Capital.and.Coast,316610,315900,4,1,15,690,10,4,1,4,2,0,340,4
97,7,Tairawhiti,48964,48878,0,0,0,86,1,0,0,0,0,0,47,4
97,10,Whanganui,64565,64565,0,0,0,0,0,0,0,0,0,0,66,4
97,6,Bay.of.Plenty,236812,235434,8,9,25,1336,8,8,5,1,7,0,239,4
97,15,Nelson.Marlborough,150280,150279,0,0,0,1,0,0,0,0,0,0,157,4
97,19,Southern,328221,327146,4,5,35,1031,9,4,3,6,4,0,374,4
97,11,MidCentral,178238,177923,1,1,6,307,2,1,0,2,0,0,170,4
97,2,Auckland,538821,537068,11,15,41,1686,19,11,10,5,11,0,618,4
97,9,Hawkes.Bay,165344,163953,3,4,24,1360,16,3,4,3,8,0,165,4
97,17,Canterbury,562853,560759,5,9,29,2051,17,5,6,5,7,0,583,4
97,16,West.Coast,32445,32433,0,0,0,12,0,0,0,0,0,0,33,4
97,18,South.Canterbury,60024,59686,1,2,11,324,1,1,1,2,2,0,86,4
98,11,MidCentral,178238,177923,0,2,5,308,2,0,1,0,1,0,202,4
98,6,Bay.of.Plenty,236812,235431,3,10,27,1341,8,3,8,7,5,0,292,4
98,2,Auckland,538821,537064,4,17,45,1691,19,4,11,9,5,0,597,4
98,12,Hutt.Valley,149263,148586,1,1,7,668,7,1,1,1,3,0,157,4
98,5,Lakes,110040,109898,0,0,1,141,0,0,0,0,0,0,95,4
98,15,Nelson.Marlborough,150280,150279,0,0,0,1,0,0,0,0,0,0,142,4
98,4,Waikato,417119,415892,3,8,37,1179,11,3,3,5,4,0,439,4
98,10,Whanganui,64565,64565,0,0,0,0,0,0,0,0,0,0,77,4
98,0,Northland,178496,178157,0,0,0,339,4,0,0,0,0,0,195,4
98,8,Taranaki,119639,119509,0,1,5,124,1,0,1,0,2,0,136,4
98,7,Tairawhiti,48964,48878,0,0,0,86,1,0,0,0,0,0,72,4
98,19,Southern,328221,327143,3,6,35,1034,9,3,4,3,3,0,370,4
98,16,West.Coast,32445,32433,0,0,0,12,0,0,0,0,0,0,21,4
98,18,South.Canterbury,60024,59681,5,2,9,327,1,5,1,1,3,0,76,4
98,1,Waitemata,622337,620688,4,3,14,1628,13,4,3,3,5,0,572,4
98,9,Hawkes.Bay,165344,163948,5,4,23,1364,16,5,3,3,4,0,200,4
98,17,Canterbury,562853,560753,6,7,29,2058,17,6,5,7,7,0,601,4
98,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,49,4
98,3,Counties.Manukau,557769,555068,4,13,41,2643,21,4,8,10,8,0,560,4
98,13,Capital.and.Coast,316610,315900,0,4,13,693,10,0,4,1,3,0,329,4
99,5,Lakes,110040,109898,0,0,0,142,0,0,0,0,1,0,133,4
99,11,MidCentral,178238,177919,4,1,5,309,2,4,0,1,1,0,177,4
99,13,Capital.and.Coast,316610,315899,1,3,11,696,10,1,0,1,3,0,360,4
99,1,Waitemata,622337,620685,3,5,11,1633,13,3,4,2,5,0,677,4
99,19,Southern,328221,327138,5,5,30,1043,9,5,3,4,9,0,344,4
99,0,Northland,178496,178157,0,0,0,339,4,0,0,0,0,0,195,4
99,10,Whanganui,64565,64565,0,0,0,0,0,0,0,0,0,0,68,4
99,17,Canterbury,562852,560749,4,9,24,2066,18,4,6,4,8,1,579,4
99,3,Counties.Manukau,557769,555065,3,7,44,2650,21,3,4,10,7,0,622,4
99,15,Nelson.Marlborough,150280,150279,0,0,0,1,0,0,0,0,0,0,165,4
99,9,Hawkes.Bay,165344,163944,4,5,25,1366,16,4,5,4,2,0,166,4
99,12,Hutt.Valley,149263,148585,1,1,6,670,7,1,1,1,2,0,155,4
99,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,45,4
99,16,West.Coast,32445,32433,0,0,0,12,0,0,0,0,0,0,33,4
99,6,Bay.of.Plenty,236812,235429,2,4,32,1345,8,2,3,9,4,0,256,4
99,4,Waikato,417119,415888,4,9,31,1187,11,4,3,2,8,0,421,4
99,7,Tairawhiti,48964,48878,0,0,0,86,1,0,0,0,0,0,62,4
99,18,South.Canterbury,60024,59680,1,5,10,328,1,1,5,2,1,0,73,4
99,2,Auckland,538821,537059,5,11,42,1704,19,5,4,10,13,0,548,4
99,8,Taranaki,119639,119509,0,0,4,126,1,0,0,1,2,0,135,4
100,13,Capital.and.Coast,316610,315896,3,3,9,699,10,3,1,1,3,0,326,4
100,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,64,4
100,17,Canterbury,562852,560744,5,6,23,2074,18,5,4,7,8,0,552,4
100,18,South.Canterbury,60024,59679,1,2,10,332,1,1,1,4,4,0,69,4
100,11,MidCentral,178238,177919,0,5,4,310,2,0,4,0,1,0,194,4
100,19,Southern,328221,327134,4,5,29,1049,9,4,5,5,6,0,316,4
100,6,Bay.of.Plenty,236812,235424,5,3,27,1353,8,5,2,3,8,0,263,4
100,9,Hawkes.Bay,165344,163940,4,5,27,1368,16,4,4,4,2,0,173,4
100,15,Nelson.Marlborough,150280,150279,0,0,0,1,0,0,0,0,0,0,157,4
100,4,Waikato,417119,415884,4,7,28,1196,11,4,4,6,9,0,475,4
100,16,West.Coast,32445,32433,0,0,0,12,0,0,0,0,0,0,45,4
100,2,Auckland,538821,537052,7,9,44,1709,19,7,5,7,5,0,558,4
100,7,Tairawhiti,48964,48878,0,0,0,86,1,0,0,0,0,0,62,4
100,1,Waitemata,622337,620680,5,6,12,1634,13,5,3,2,1,0,610,4
100,0,Northland,178496,178157,0,0,0,339,4,0,0,0,0,0,191,4
100,8,Taranaki,119639,119509,0,0,3,127,1,0,0,0,1,0,121,4
100,12,Hutt.Valley,149263,148585,0,1,7,670,7,0,1,1,0,0,155,4
100,5,Lakes,110040,109898,0,0,0,142,0,0,0,0,0,0,102,4
100,10,Whanganui,64565,64565,0,0,0,0,0,0,0,0,0,0,69,4
100,3,Counties.Manukau,557769,555059,6,4,38,2662,21,6,3,6,12,0,637,4
101,7,Tairawhiti,48964,48878,0,0,0,86,1,0,0,0,0,0,62,4
101,13,Capital.and.Coast,316610,315896,0,4,7,703,10,0,3,2,4,0,334,4
101,10,Whanganui,64565,64565,0,0,0,0,0,0,0,0,0,0,66,4
101,0,Northland,178496,178157,0,0,0,339,4,0,0,0,0,0,193,4
101,18,South.Canterbury,60024,59677,2,1,12,332,1,2,1,2,0,0,63,4
101,6,Bay.of.Plenty,236812,235422,2,7,26,1355,8,2,5,1,2,0,258,4
101,15,Nelson.Marlborough,150280,150279,0,0,0,1,0,0,0,0,0,0,156,4
101,4,Waikato,417119,415877,7,9,26,1200,11,7,4,2,4,0,472,4
101,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,51,4
101,9,Hawkes.Bay,165344,163935,5,4,28,1372,16,5,4,5,4,0,175,4
101,5,Lakes,110040,109898,0,0,0,142,0,0,0,0,0,0,120,4
101,8,Taranaki,119639,119509,0,0,3,127,1,0,0,0,0,0,123,4
101,17,Canterbury,562852,560742,2,6,26,2076,18,2,5,5,2,0,606,4
101,19,Southern,328221,327131,3,5,27,1055,9,3,4,4,6,0,338,4
101,1,Waitemata,622337,620678,2,6,15,1636,13,2,5,5,2,0,651,4
101,3,Counties.Manukau,557769,555055,4,6,32,2672,21,4,6,4,10,0,562,4
101,16,West.Coast,32445,32433,0,0,0,12,0,0,0,0,0,0,42,4
101,12,Hutt.Valley,149263,148582,3,0,8,670,7,3,0,1,0,0,118,4
101,11,MidCentral,178238,177918,1,2,6,311,2,1,0,3,1,0,172,4
101,2,Auckland,538821,537042,10,11,36,1722,19,10,7,5,13,0,582,4
102,18,South.Canterbury,60024,59673,4,2,8,337,1,4,2,1,5,0,67,4
102,6,Bay.of.Plenty,236812,235418,4,5,25,1360,8,4,2,4,5,0,275,4
102,13,Capital.and.Coast,316610,315895,1,1,8,705,10,1,0,3,2,0,287,4
102,16,West.Coast,32445,32433,0,0,0,12,0,0,0,0,0,0,28,4
102,8,Taranaki,119639,119509,0,0,2,128,1,0,0,0,1,0,127,4
102,10,Whanganui,64565,64565,0,0,0,0,0,0,0,0,0,0,81,4
102,12,Hutt.Valley,149263,148581,1,3,8,670,7,1,3,0,0,0,130,4
102,3,Counties.Manukau,557769,555049,6,8,26,2680,21,6,4,2,8,0,592,4
102,4,Waikato,417119,415871,6,11,26,1205,11,6,7,5,5,0,451,4
102,0,Northland,178496,178157,0,0,0,339,4,0,0,0,0,0,161,4
102,5,Lakes,110040,109898,0,0,0,142,0,0,0,0,0,0,88,4
102,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,42,4
102,19,Southern,328221,327128,3,6,22,1062,9,3,3,2,7,0,338,4
102,9,Hawkes.Bay,165344,163932,3,8,25,1376,16,3,5,1,4,0,182,4
102,1,Waitemata,622337,620678,0,4,16,1639,13,0,2,4,3,0,610,4
102,11,MidCentral,178238,177915,3,2,6,312,2,3,1,1,1,0,204,4
102,15,Nelson.Marlborough,150280,150279,0,0,0,1,0,0,0,0,0,0,143,4
102,2,Auckland,538821,537032,10,14,36,1729,19,10,10,7,7,0,547,4
102,7,Tairawhiti,48964,48878,0,0,0,86,1,0,0,0,0,0,48,4
102,17,Canterbury,562852,560737,5,3,27,2080,18,5,2,5,4,0,602,4
103,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,46,4
103,13,Capital.and.Coast,316610,315892,3,2,7,706,10,3,1,0,1,0,313,4
103,9,Hawkes.Bay,165344,163930,2,4,27,1381,16,2,3,7,5,0,175,4
103,17,Canterbury,562852,560732,5,6,23,2086,18,5,5,2,6,0,615,4
103,3,Counties.Manukau,557769,555045,4,9,26,2685,21,4,6,5,5,0,591,4
103,15,Nelson.Marlborough,150280,150279,0,0,0,1,0,0,0,0,0,0,175,4
103,8,Taranaki,119639,119509,0,0,2,128,1,0,0,0,0,0,124,4
103,2,Auckland,538820,537027,5,15,39,1734,20,5,10,9,5,1,596,4
103,0,Northland,178496,178157,0,0,0,339,4,0,0,0,0,0,157,4
