ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
96,9,Hawkes.Bay,165358,165193,0,0,2,163,2,0,0,0,0,0,147,4
96,6,Bay.of.Plenty,236803,234916,5,10,50,1822,17,5,8,9,2,0,255,4
96,0,Northland,178492,177434,6,4,17,1031,8,6,3,1,1,0,168,4
96,11,MidCentral,178237,177864,5,1,15,352,3,5,1,4,4,0,214,4
96,8,Taranaki,119624,118662,4,2,20,936,16,4,2,7,3,0,129,4
96,1,Waitemata,622317,618964,14,13,66,3260,33,14,9,8,9,0,683,4
96,12,Hutt.Valley,149264,148958,2,3,7,294,6,2,0,2,1,0,172,4
96,19,Southern,328223,327782,2,4,11,424,7,2,3,3,3,0,324,4
96,13,Capital.and.Coast,316615,315987,4,2,9,613,5,4,1,0,1,0,288,4
96,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,43,4
96,5,Lakes,110030,108208,3,18,27,1774,10,3,11,2,4,0,129,4
96,7,Tairawhiti,48965,48910,0,0,0,55,0,0,0,0,0,0,48,4
96,15,Nelson.Marlborough,150273,149046,5,12,37,1173,7,5,5,8,1,0,174,4
96,2,Auckland,538826,537628,4,3,31,1160,14,4,2,3,4,0,563,4
96,17,Canterbury,562844,560694,5,19,45,2081,26,5,10,8,10,0,581,4
96,3,Counties.Manukau,557785,557049,0,3,10,723,5,0,2,2,2,0,600,4
97,5,Lakes,110030,108202,6,9,37,1776,10,6,3,12,2,0,164,4
97,6,Bay.of.Plenty,236802,234909,7,7,48,1831,18,7,5,8,9,1,299,4
97,13,Capital.and.Coast,316615,315985,2,5,9,614,5,2,4,1,1,0,343,4
97,18,South.Canterbury,60025,59952,0,0,0,73,0,0,0,0,0,0,79,4
97,10,Whanganui,64564,64483,0,0,0,81,1,0,0,0,0,0,83,4
97,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,34,4
97,8,Taranaki,119624,118655,7,5,14,943,16,7,4,1,7,0,100,4
97,7,Tairawhiti,48965,48910,0,0,0,55,0,0,0,0,0,0,59,4
97,15,Nelson.Marlborough,150273,149040,6,12,29,1186,7,6,5,5,13,0,181,4
97,3,Counties.Manukau,557785,557047,2,0,9,727,5,2,0,3,4,0,573,4
97,16,West.Coast,32445,32427,0,0,0,18,0,0,0,0,0,0,35,4
97,19,Southern,328223,327781,1,3,11,427,7,1,2,3,3,0,344,4
97,11,MidCentral,178237,177859,5,6,12,355,3,5,5,0,3,0,215,4
97,0,Northland,178492,177429,5,7,18,1033,8,5,6,3,2,0,199,4
97,9,Hawkes.Bay,165358,165193,0,0,1,164,2,0,0,0,1,0,154,4
97,1,Waitemata,622317,618954,10,19,61,3273,33,10,14,8,13,0,660,4
97,12,Hutt.Valley,149264,148958,0,3,9,294,6,0,2,2,0,0,155,4
97,4,Waikato,417121,416004,2,3,13,1099,9,2,2,2,2,0,436,4
97,17,Canterbury,562844,560687,7,11,50,2089,26,7,5,13,8,0,596,4
97,2,Auckland,538826,537625,3,5,23,1170,14,3,4,2,10,0,569,4
98,18,South.Canterbury,60025,59952,0,0,0,73,0,0,0,0,0,0,62,4
98,12,Hutt.Valley,149264,148956,2,1,9,296,6,2,0,2,2,0,134,4
98,1,Waitemata,622317,618935,19,19,57,3287,33,19,10,10,14,0,729,4
98,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,49,4
98,2,Auckland,538826,537622,3,5,22,1174,14,3,3,3,4,0,556,4
98,11,MidCentral,178237,177854,5,6,14,358,3,5,5,5,3,0,210,4
98,19,Southern,328223,327779,2,3,10,429,7,2,1,1,2,0,320,4
98,0,Northland,178492,177426,3,8,22,1033,8,3,5,4,0,0,197,4
98,13,Capital.and.Coast,316615,315985,0,3,11,616,5,0,2,4,2,0,330,4
98,10,Whanganui,64564,64483,0,0,0,81,1,0,0,0,0,0,58,4
98,16,West.Coast,32445,32427,0,0,0,18,0,0,0,0,0,0,36,4
98,6,Bay.of.Plenty,236802,234904,5,9,40,1844,18,5,7,5,13,0,264,4
98,7,Tairawhiti,48965,48910,0,0,0,55,0,0,0,0,0,0,47,4
98,5,Lakes,110030,108197,5,9,37,1782,10,5,6,6,6,0,137,4
98,4,Waikato,417121,416004,0,3,13,1101,9,0,2,2,2,0,408,4
98,3,Counties.Manukau,557785,557045,2,2,6,730,5,2,2,0,3,0,535,4
98,17,Canterbury,562844,560679,8,12,49,2096,26,8,7,6,7,0,596,4
98,15,Nelson.Marlborough,150273,149035,5,10,31,1192,7,5,6,8,6,0,171,4
98,8,Taranaki,119624,118653,2,8,16,945,16,2,7,4,2,0,140,4
98,9,Hawkes.Bay,165358,165193,0,0,0,165,2,0,0,0,1,0,178,4
99,10,Whanganui,64564,64483,0,0,0,81,1,0,0,0,0,0,65,4
99,16,West.Coast,32445,32427,0,0,0,18,0,0,0,0,0,0,36,4
99,4,Waikato,417121,416000,4,1,15,1101,9,4,0,2,0,0,411,4
99,12,Hutt.Valley,149264,148953,3,2,9,297,6,3,2,1,1,0,134,4
99,8,Taranaki,119624,118649,4,3,20,948,16,4,2,7,3,0,132,4
99,5,Lakes,110030,108195,2,8,32,1793,10,2,5,6,11,0,133,4
99,13,Capital.and.Coast,316615,315982,3,0,11,619,5,3,0,3,3,0,327,4
99,7,Tairawhiti,48965,48910,0,0,0,55,0,0,0,0,0,0,55,4
99,1,Waitemata,622317,618922,13,25,62,3295,33,13,19,13,8,0,706,4
99,9,Hawkes.Bay,165358,165193,0,0,0,165,2,0,0,0,0,0,167,4
99,19,Southern,328223,327778,1,2,8,434,7,1,2,3,5,0,362,4
99,6,Bay.of.Plenty,236801,234900,4,9,37,1851,19,4,5,5,7,1,277,4
99,3,Counties.Manukau,557785,557045,0,3,4,733,5,0,2,1,3,0,576,4
99,17,Canterbury,562844,560671,8,15,41,2109,26,8,8,5,13,0,617,4
99,15,Nelson.Marlborough,150273,149031,4,9,28,1201,7,4,5,6,9,0,158,4
99,18,South.Canterbury,60025,59952,0,0,0,73,0,0,0,0,0,0,59,4
99,2,Auckland,538826,537618,4,3,25,1176,14,4,3,5,2,0,563,4
99,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,56,4
99,0,Northland,178492,177419,7,8,21,1037,8,7,3,3,4,0,183,4
99,11,MidCentral,178237,177850,4,6,16,361,3,4,5,5,3,0,182,4
100,13,Capital.and.Coast,316615,315980,2,3,8,622,5,2,3,0,3,0,320,4
100,0,Northland,178492,177417,2,10,21,1042,8,2,7,5,5,0,197,4
100,11,MidCentral,178236,177842,8,5,20,361,4,8,4,5,0,1,179,4
100,4,Waikato,417121,416000,0,4,13,1104,9,0,4,1,3,0,412,4
100,18,South.Canterbury,60025,59952,0,0,0,73,0,0,0,0,0,0,55,4
100,3,Counties.Manukau,557785,557045,0,1,4,735,5,0,0,2,2,0,573,4
100,12,Hutt.Valley,149264,148952,1,5,6,300,6,1,3,0,3,0,143,4
100,9,Hawkes.Bay,165358,165193,0,0,0,165,2,0,0,0,0,0,171,4
100,5,Lakes,110030,108191,4,5,34,1796,10,4,2,5,3,0,117,4
100,7,Tairawhiti,48965,48910,0,0,0,55,0,0,0,0,0,0,48,4
100,17,Canterbury,562843,560665,6,13,42,2117,27,6,8,10,8,1,596,4
100,2,Auckland,538826,537613,5,4,24,1180,14,5,4,3,4,0,569,4
100,6,Bay.of.Plenty,236801,234894,6,7,37,1857,19,6,4,6,6,0,260,4
100,1,Waitemata,622317,618916,6,23,66,3306,33,6,13,15,11,0,646,4
100,10,Whanganui,64564,64483,0,0,0,81,1,0,0,0,0,0,59,4
100,16,West.Coast,32445,32427,0,0,0,18,0,0,0,0,0,0,31,4
100,19,Southern,328223,327777,1,1,9,435,7,1,1,2,1,0,377,4
100,8,Taranaki,119624,118646,3,4,19,952,16,3,4,3,4,0,134,4
100,15,Nelson.Marlborough,150273,149027,4,7,27,1208,7,4,4,6,7,0,175,4
100,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,44,4
101,8,Taranaki,119624,118642,4,3,22,953,16,4,3,4,1,0,128,4
101,16,West.Coast,32445,32427,0,0,0,18,0,0,0,0,0,0,25,4
101,4,Waikato,417121,416000,0,2,12,1107,9,0,0,2,3,0,465,4
101,5,Lakes,110030,108184,7,5,33,1801,10,7,4,4,5,0,136,4
101,18,South.Canterbury,60025,59952,0,0,0,73,0,0,0,0,0,0,64,4
101,1,Waitemata,622315,618902,14,12,69,3318,35,14,6,17,12,2,687,4
101,2,Auckland,538826,537608,5,7,23,1183,14,5,5,2,3,0,543,4
101,10,Whanganui,64564,64483,0,0,0,81,1,0,0,0,0,0,62,4
101,15,Nelson.Marlborough,150273,149019,8,7,25,1214,7,8,4,4,6,0,173,4
101,11,MidCentral,178236,177841,1,9,24,361,4,1,8,4,0,0,212,4
101,17,Canterbury,562843,560656,9,12,43,2123,27,9,6,7,6,0,604,4
101,12,Hutt.Valley,149264,148952,0,3,7,302,6,0,1,3,2,0,151,4
101,3,Counties.Manukau,557785,557045,0,1,4,735,5,0,0,0,0,0,561,4
101,6,Bay.of.Plenty,236801,234888,6,10,33,1864,19,6,6,3,7,0,255,4
101,7,Tairawhiti,48965,48910,0,0,0,55,0,0,0,0,0,0,46,4
101,0,Northland,178492,177414,3,6,23,1046,8,3,2,6,4,0,214,4
101,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,48,4
101,13,Capital.and.Coast,316615,315979,1,2,10,623,5,1,2,3,1,0,293,4
101,9,Hawkes.Bay,165358,165193,0,0,0,165,2,0,0,0,0,0,147,4
101,19,Southern,328223,327775,2,2,7,437,7,2,1,0,2,0,326,4
102,17,Canterbury,562843,560647,9,16,36,2135,27,9,9,5,12,0,602,4
102,11,MidCentral,178235,177840,1,3,24,367,5,1,1,7,6,1,187,4
102,7,Tairawhiti,48965,48910,0,0,0,55,0,0,0,0,0,0,37,4
102,5,Lakes,110030,108177,7,8,30,1808,10,7,7,4,7,0,135,4
102,9,Hawkes.Bay,165358,165193,0,0,0,165,2,0,0,0,0,0,176,4
102,8,Taranaki,119624,118638,4,6,20,956,16,4,4,1,3,0,138,4
102,12,Hutt.Valley,149264,148952,0,0,9,303,6,0,0,3,1,0,144,4
102,2,Auckland,538826,537606,2,10,20,1188,14,2,5,2,5,0,546,4
102,0,Northland,178492,177410,4,4,21,1053,8,4,3,5,7,0,207,4
102,15,Nelson.Marlborough,150273,149018,1,12,19,1223,7,1,8,3,9,0,165,4
102,13,Capital.and.Coast,316615,315979,0,1,10,625,5,0,1,2,2,0,339,4
102,1,Waitemata,622315,618891,11,19,69,3325,35,11,14,7,7,0,644,4
102,16,West.Coast,32445,32427,0,0,0,18,0,0,0,0,0,0,38,4
102,18,South.Canterbury,60025,59952,0,0,0,73,0,0,0,0,0,0,58,4
102,3,Counties.Manukau,557785,557044,1,0,5,735,5,1,0,1,0,0,582,4
102,6,Bay.of.Plenty,236800,234884,4,8,31,1873,20,4,6,8,9,1,254,4
102,10,Whanganui,64564,64483,0,0,0,81,1,0,0,0,0,0,60,4
102,19,Southern,328223,327774,1,4,7,437,7,1,2,0,0,0,345,4
102,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,32,4
102,4,Waikato,417121,415998,2,1,10,1110,9,2,0,1,3,0,423,4
103,4,Waikato,417121,415997,1,2,7,1114,9,1,2,1,4,0,422,4
103,7,Tairawhiti,48965,48910,0,0,0,55,0,0,0,0,0,0,52,4
103,11,MidCentral,178235,177837,3,3,21,371,5,3,1,1,4,0,207,4
103,15,Nelson.Marlborough,150273,149014,4,2,25,1228,7,4,1,11,5,0,147,4
103,9,Hawkes.Bay,165358,165193,0,0,0,165,2,0,0,0,0,0,163,4
103,12,Hutt.Valley,149264,148952,0,0,9,303,6,0,0,0,0,0,151,4
103,19,Southern,328223,327773,1,2,8,439,7,1,1,3,2,0,326,4
103,8,Taranaki,119624,118633,5,6,23,957,16,5,4,4,1,0,130,4
103,17,Canterbury,562843,560639,8,13,44,2139,27,8,9,12,4,0,664,4
103,13,Capital.and.Coast,316615,315977,2,1,10,625,5,2,0,0,0,0,295,4
103,5,Lakes,110030,108166,11,8,31,1814,10,11,7,7,6,0,144,4
103,16,West.Coast,32445,32427,0,0,0,18,0,0,0,0,0,0,27,4
103,18,South.Canterbury,60025,59952,0,0,0,73,0,0,0,0,0,0,72,4
103,0,Northland,178492,177404,6,7,18,1057,8,6,4,1,4,0,182,4
103,6,Bay.of.Plenty,236800,234880,4,6,30,1880,20,4,4,6,7,0,262,4
103,2,Auckland,538826,537602,4,5,24,1191,14,4,2,7,3,0,549,4
103,1,Waitemata,622315,618883,8,14,75,3335,35,8,11,16,10,0,659,4
103,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,43,4
103,3,Counties.Manukau,557785,557043,1,1,3,737,5,1,1,0,2,0,542,4
103,10,Whanganui,64564,64483,0,0,0,81,1,0,0,0,0,0,71,4
104,18,South.Canterbury,60025,59952,0,0,0,73,0,0,0,0,0,0,59,4
104,0,Northland,178492,177401,3,8,17,1063,8,3,6,5,6,0,199,4
104,12,Hutt.Valley,149264,148952,0,0,6,306,6,0,0,0,3,0,155,4
104,17,Canterbury,562843,560632,7,12,43,2149,27,7,8,9,10,0,556,4
104,19,Southern,328223,327770,3,1,8,441,7,3,1,2,2,0,318,4
104,5,Lakes,110030,108161,5,14,33,1817,10,5,11,5,3,0,138,4
104,16,West.Coast,32445,32427,0,0,0,18,0,0,0,0,0,0,21,4
104,4,Waikato,417121,415995,2,1,6,1117,9,2,1,2,3,0,407,4
104,2,Auckland,538826,537599,3,6,19,1199,14,3,4,3,8,0,568,4
104,9,Hawkes.Bay,165358,165193,0,0,0,165,2,0,0,0,0,0,144,4
104,6,Bay.of.Plenty,236800,234876,4,7,23,1890,20,4,4,3,10,0,281,4
104,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,39,4
104,10,Whanganui,64564,64483,0,0,0,81,1,0,0,0,0,0,73,4
104,13,Capital.and.Coast,316615,315976,1,3,10,625,5,1,2,0,0,0,336,4
104,11,MidCentral,178235,177832,5,4,18,376,5,5,3,2,5,0,204,4
104,3,Counties.Manukau,557785,557042,1,2,2,738,5,1,1,0,1,0,557,4
104,15,Nelson.Marlborough,150273,149011,3,6,20,1233,7,3,4,0,5,0,205,4
104,1,Waitemata,622315,618868,15,14,66,3352,35,15,8,8,17,0,645,4
104,7,Tairawhiti,48965,48910,0,0,0,55,0,0,0,0,0,0,47,4
104,8,Taranaki,119624,118626,7,7,24,960,16,7,5,4,3,0,121,4
105,9,Hawkes.Bay,165358,165193,0,0,0,165,2,0,0,0,0,0,167,4
105,11,MidCentral,178235,177831,1,7,17,379,5,1,5,2,3,0,185,4
105,13,Capital.and.Coast,316615,315974,2,3,9,627,5,2,1,1,2,0,314,4
105,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,34,4
105,18,South.Canterbury,60025,59952,0,0,0,73,0,0,0,0,0,0,61,4
105,16,West.Coast,32445,32427,0,0,0,18,0,0,0,0,0,0,32,4
105,7,Tairawhiti,48965,48910,0,0,0,55,0,0,0,0,0,0,50,4
105,10,Whanganui,64564,64483,0,0,0,81,1,0,0,0,0,0,60,4
105,19,Southern,328223,327769,1,4,7,442,7,1,3,0,1,0,301,4
105,5,Lakes,110030,108153,8,8,36,1825,10,8,5,11,8,0,143,4
105,1,Waitemata,622315,618860,8,18,66,3363,35,8,15,11,11,0,670,4
105,6,Bay.of.Plenty,236800,234872,4,5,28,1891,20,4,4,6,1,0,251,4
105,3,Counties.Manukau,557785,557042,0,1,4,738,5,0,1,2,0,0,556,4
105,4,Waikato,417121,415994,1,2,5,1119,9,1,2,1,2,0,416,4
105,12,Hutt.Valley,149264,148950,2,0,5,307,6,2,0,0,1,0,149,4
105,0,Northland,178492,177400,1,3,22,1066,8,1,3,8,3,0,190,4
105,2,Auckland,538826,537594,5,6,14,1207,14,5,3,3,8,0,596,4
105,15,Nelson.Marlborough,150273,149007,4,3,24,1235,7,4,3,6,2,0,178,4
105,8,Taranaki,119624,118624,2,11,22,965,16,2,7,3,5,0,132,4
105,17,Canterbury,562843,560623,9,8,45,2158,27,9,7,11,9,0,620,4
106,0,Northland,178492,177399,1,3,22,1067,8,1,1,1,1,0,197,4
106,19,Southern,328223,327769,0,3,7,444,7,0,1,2,2,0,296,4
106,13,Capital.and.Coast,316615,315973,1,3,8,630,5,1,2,2,3,0,312,4
106,5,Lakes,110030,108149,4,11,34,1832,10,4,8,5,7,0,139,4
106,12,Hutt.Valley,149264,148949,1,2,5,307,6,1,2,0,0,0,131,4
106,9,Hawkes.Bay,165358,165193,0,0,0,165,2,0,0,0,0,0,135,4
106,15,Nelson.Marlborough,150273,149004,3,5,24,1237,7,3,4,2,2,0,175,4
106,18,South.Canterbury,60025,59952,0,0,0,73,0,0,0,0,0,0,54,4
106,6,Bay.of.Plenty,236800,234868,4,4,24,1900,20,4,4,5,9,0,265,4
106,7,Tairawhiti,48965,48910,0,0,0,55,0,0,0,0,0,0,63,4
106,16,West.Coast,32445,32427,0,0,0,18,0,0,0,0,0,0,29,4
106,17,Canterbury,562843,560614,9,11,41,2168,27,9,9,6,10,0,573,4
106,8,Taranaki,119624,118624,0,5,24,971,16,0,2,8,6,0,147,4
106,1,Waitemata,622315,618847,13,15,68,3372,35,13,8,11,9,0,682,4
106,11,MidCentral,178235,177826,5,5,17,382,5,5,1,3,3,0,196,4
106,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,45,4
106,2,Auckland,538826,537588,6,8,13,1211,14,6,5,3,4,0,535,4
106,3,Counties.Manukau,557785,557041,1,1,4,738,5,1,0,0,0,0,537,4
106,10,Whanganui,64564,64483,0,0,0,81,1,0,0,0,0,0,60,4
106,4,Waikato,417121,415994,0,1,6,1120,9,0,1,2,1,0,435,4
107,3,Counties.Manukau,557785,557041,0,1,5,738,5,0,1,1,0,0,525,4
107,6,Bay.of.Plenty,236800,234862,6,4,25,1903,20,6,4,4,3,0,271,4
107,15,Nelson.Marlborough,150273,149000,4,7,23,1239,7,4,3,1,2,0,157,4
107,12,Hutt.Valley,149264,148948,1,2,3,310,6,1,1,1,3,0,134,4
107,2,Auckland,538826,537587,1,7,17,1214,14,1,6,7,3,0,559,4
107,10,Whanganui,64564,64483,0,0,0,81,1,0,0,0,0,0,78,4
107,9,Hawkes.Bay,165358,165193,0,0,0,165,2,0,0,0,0,0,167,4
107,18,South.Canterbury,60025,59952,0,0,0,73,0,0,0,0,0,0,48,4
107,4,Waikato,417121,415991,3,0,5,1122,9,3,0,1,2,0,457,4
107,13,Capital.and.Coast,316615,315973,0,3,7,632,5,0,1,1,2,0,298,4
107,11,MidCentral,178234,177824,2,6,20,382,6,2,5,4,0,1,192,4
107,8,Taranaki,119624,118621,3,1,25,974,16,3,0,4,3,0,151,4
107,17,Canterbury,562843,560606,8,13,37,2179,27,8,9,7,11,0,650,4
107,5,Lakes,110030,108144,5,7,38,1836,10,5,4,8,4,0,141,4
107,0,Northland,178492,177395,4,1,20,1072,8,4,1,3,5,0,206,4
107,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,43,4
107,1,Waitemata,622315,618831,16,16,70,3382,35,16,13,12,10,0,715,4
107,7,Tairawhiti,48965,48910,0,0,0,55,0,0,0,0,0,0,42,4
107,16,West.Coast,32445,32427,0,0,0,18,0,0,0,0,0,0,29,4
107,19,Southern,328223,327769,0,1,7,446,7,0,0,2,2,0,312,4
108,8,Taranaki,119624,118619,2,3,20,980,16,2,3,1,6,0,124,4
108,4,Waikato,417121,415991,0,3,5,1122,9,0,3,0,0,0,415,4
108,0,Northland,178492,177394,1,4,18,1075,8,1,4,1,3,0,194,4
108,17,Canterbury,562843,560601,5,12,39,2186,27,5,8,9,7,0,573,4
108,5,Lakes,110030,108136,8,8,33,1845,10,8,5,4,9,0,150,4
108,7,Tairawhiti,48965,48910,0,0,0,55,0,0,0,0,0,0,48,4
108,11,MidCentral,178234,177820,4,5,21,384,6,4,2,3,2,0,198,4
108,6,Bay.of.Plenty,236800,234857,5,8,24,1906,20,5,6,2,3,0,211,4
108,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,44,4
108,13,Capital.and.Coast,316615,315973,0,1,7,634,5,0,0,2,2,0,309,4
108,1,Waitemata,622315,618820,11,20,71,3393,35,11,16,12,11,0,610,4
108,19,Southern,328223,327767,2,0,8,446,7,2,0,1,0,0,355,4
108,15,Nelson.Marlborough,150273,148997,3,8,18,1247,7,3,4,3,8,0,150,4
108,2,Auckland,538826,537584,3,4,18,1217,14,3,1,4,3,0,558,4
108,16,West.Coast,32445,32427,0,0,0,18,0,0,0,0,0,0,44,4
108,18,South.Canterbury,60025,59952,0,0,0,73,0,0,0,0,0,0,52,4
108,10,Whanganui,64564,64483,0,0,0,81,1,0,0,0,0,0,72,4
108,3,Counties.Manukau,557785,557039,2,0,4,740,5,2,0,1,2,0,575,4
108,9,Hawkes.Bay,165358,165193,0,0,0,165,2,0,0,0,0,0,163,4
108,12,Hutt.Valley,149264,148948,0,2,2,312,6,0,1,1,2,0,151,4
109,7,Tairawhiti,48965,48910,0,0,0,55,0,0,0,0,0,0,44,4
109,10,Whanganui,64564,64483,0,0,0,81,1,0,0,0,0,0,69,4
109,1,Waitemata,622315,618807,13,18,70,3407,35,13,11,13,14,0,617,4
109,12,Hutt.Valley,149264,148947,1,1,3,312,6,1,0,1,0,0,151,4
109,4,Waikato,417121,415991,0,3,4,1123,9,0,0,0,1,0,464,4
109,2,Auckland,538826,537581,3,4,19,1219,14,3,3,3,2,0,560,4
109,6,Bay.of.Plenty,236800,234852,5,8,22,1913,20,5,5,5,7,0,225,4
109,11,MidCentral,178234,177816,4,5,20,389,6,4,4,4,5,0,182,4
109,3,Counties.Manukau,557785,557038,1,2,3,741,5,1,2,0,1,0,530,4
109,19,Southern,328223,327766,1,2,7,447,7,1,2,0,1,0,361,4
109,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,49,4
109,18,South.Canterbury,60025,59952,0,0,0,73,0,0,0,0,0,0,62,4
109,16,West.Coast,32445,32427,0,0,0,18,0,0,0,0,0,0,36,4
109,13,Capital.and.Coast,316615,315972,1,0,8,634,5,1,0,1,0,0,355,4
109,17,Canterbury,562843,560599,2,8,41,2193,27,2,5,9,7,0,618,4
109,5,Lakes,110030,108130,6,11,34,1849,10,6,8,5,4,0,134,4
109,15,Nelson.Marlborough,150273,148988,9,6,18,1252,7,9,3,5,5,0,181,4
109,0,Northland,178492,177390,4,2,18,1078,8,4,1,3,3,0,194,4
109,9,Hawkes.Bay,165358,165193,0,0,0,165,2,0,0,0,0,0,141,4
109,8,Taranaki,119624,118617,2,2,18,985,16,2,2,3,5,0,133,4
110,11,MidCentral,178234,177815,1,5,21,392,6,1,4,4,3,0,182,4
110,5,Lakes,110030,108124,6,8,37,1855,10,6,6,9,6,0,119,4
110,1,Waitemata,622315,618795,12,18,67,3423,35,12,13,13,16,0,663,4
110,19,Southern,328223,327766,0,1,8,448,7,0,1,2,1,0,308,4
110,8,Taranaki,119624,118614,3,2,17,988,16,3,2,2,3,0,122,4
110,9,Hawkes.Bay,165358,165193,0,0,0,165,2,0,0,0,0,0,173,4
110,10,Whanganui,64564,64483,0,0,0,81,1,0,0,0,0,0,65,4
110,13,Capital.and.Coast,316615,315971,1,1,7,635,5,1,1,0,1,0,304,4
110,17,Canterbury,562843,560591,8,7,40,2197,27,8,2,3,4,0,619,4
110,18,South.Canterbury,60025,59952,0,0,0,73,0,0,0,0,0,0,55,4
110,12,Hutt.Valley,149264,148947,0,1,4,312,6,0,1,1,0,0,150,4
110,4,Waikato,417121,415989,2,1,6,1123,9,2,0,2,0,0,420,4
110,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,38,4
110,0,Northland,178492,177389,1,6,15,1081,8,1,4,0,3,0,206,4
110,3,Counties.Manukau,557785,557037,1,3,2,742,5,1,1,0,1,0,577,4
110,15,Nelson.Marlborough,150273,148982,6,13,16,1256,7,6,9,2,4,0,162,4
110,6,Bay.of.Plenty,236800,234850,2,9,23,1916,20,2,5,4,3,0,242,4
110,2,Auckland,538826,537577,4,5,18,1222,14,4,3,2,3,0,557,4
110,16,West.Coast,32445,32427,0,0,0,18,0,0,0,0,0,0,46,4
110,7,Tairawhiti,48965,48910,0,0,0,55,0,0,0,0,0,0,39,4
111,7,Tairawhiti,48965,48910,0,0,0,55,0,0,0,0,0,0,50,4
111,9,Hawkes.Bay,165358,165193,0,0,0,165,2,0,0,0,0,0,186,4
111,6,Bay.of.Plenty,236800,234844,6,3,27,1920,20,6,2,8,4,0,267,4
111,16,West.Coast,32445,32427,0,0,0,18,0,0,0,0,0,0,34,4
111,12,Hutt.Valley,149264,148947,0,0,4,313,6,0,0,1,1,0,150,4
111,15,Nelson.Marlborough,150273,148979,3,10,19,1262,7,3,6,9,6,0,166,4
111,13,Capital.and.Coast,316615,315967,4,2,7,635,5,4,1,0,0,0,315,4
111,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,41,4
111,1,Waitemata,622315,618786,9,20,70,3430,35,9,12,10,7,0,695,4
111,0,Northland,178492,177386,3,2,16,1085,8,3,1,5,4,0,214,4
111,10,Whanganui,64564,64483,0,0,0,81,1,0,0,0,0,0,73,4
111,19,Southern,328223,327765,1,0,8,449,7,1,0,1,1,0,332,4
111,11,MidCentral,178234,177811,4,1,20,398,6,4,1,5,6,0,189,4
111,17,Canterbury,562843,560580,11,12,40,2200,27,11,8,3,3,0,613,4
111,2,Auckland,538826,537575,2,5,18,1226,14,2,4,4,4,0,544,4
111,5,Lakes,110030,108118,6,10,35,1861,10,6,6,4,6,0,134,4
111,18,South.Canterbury,60025,59952,0,0,0,73,0,0,0,0,0,0,65,4
111,3,Counties.Manukau,557785,557037,0,2,4,742,5,0,1,2,0,0,573,4
111,4,Waikato,417121,415989,0,2,5,1125,9,0,2,1,2,0,428,4
111,8,Taranaki,119624,118611,3,5,13,992,16,3,3,0,4,0,143,4
112,19,Southern,328223,327764,1,1,7,450,7,1,1,0,1,0,360,4
112,10,Whanganui,64564,64483,0,0,0,81,1,0,0,0,0,0,51,4
112,12,Hutt.Valley,149264,148945,2,0,2,315,6,2,0,0,2,0,160,4
112,0,Northland,178492,177383,3,3,14,1089,8,3,3,2,4,0,197,4
112,3,Counties.Manukau,557785,557036,1,0,3,745,5,1,0,2,3,0,499,4
112,2,Auckland,538826,537572,3,3,20,1228,14,3,2,4,2,0,549,4
112,4,Waikato,417121,415989,0,2,4,1126,9,0,0,0,1,0,385,4
112,11,MidCentral,178234,177811,0,5,18,400,6,0,4,0,2,0,174,4
112,16,West.Coast,32445,32427,0,0,0,18,0,0,0,0,0,0,43,4
112,1,Waitemata,622315,618773,13,16,66,3447,35,13,9,13,17,0,664,4
112,8,Taranaki,119624,118609,2,6,11,996,16,2,3,2,4,0,127,4
112,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,53,4
112,6,Bay.of.Plenty,236800,234841,3,8,22,1926,20,3,6,1,6,0,263,4
112,17,Canterbury,562843,560571,9,17,40,2206,27,9,11,6,6,0,605,4
112,15,Nelson.Marlborough,150273,148972,7,6,23,1265,7,7,3,7,3,0,198,4
112,9,Hawkes.Bay,165358,165193,0,0,0,165,2,0,0,0,0,0,166,4
112,7,Tairawhiti,48965,48910,0,0,0,55,0,0,0,0,0,0,39,4
112,5,Lakes,110030,108112,6,8,32,1872,10,6,6,8,11,0,127,4
112,13,Capital.and.Coast,316615,315965,2,4,8,636,5,2,4,2,1,0,332,4
