ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
78,53,Ashburton.District,34799,34672,0,0,4,123,1,0,0,0,0,0,37,4
78,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,22,4
78,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
78,41,Hastings.District,85000,84839,0,0,2,159,0,0,0,0,0,0,81,4
78,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,4
78,40,Wairoa.District,8680,8623,1,3,7,46,0,1,3,1,0,0,22,4
78,30,Kapiti.Coast.District,56000,55970,0,0,0,30,0,0,0,0,0,0,44,4
78,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,26,4
78,33,Western.Bay.of.Plenty.District,53899,53678,2,2,16,201,1,2,1,2,3,0,55,4
78,63,Gore.District,12798,12600,3,4,19,172,2,3,4,4,4,0,22,4
78,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,15,4
78,0,Porirua.City,59094,58480,2,7,19,586,6,2,5,2,5,1,90,4
78,64,Invercargill.City,56200,56056,2,0,6,136,0,2,0,1,0,0,68,4
78,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,35,4
78,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,46,4
78,35,Rotorua.District,75100,74860,3,1,13,223,0,3,0,1,0,0,91,4
79,64,Invercargill.City,56200,56056,0,2,4,138,0,0,2,0,2,0,59,4
79,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,23,4
79,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,4
79,24,Whanganui.District,47299,47224,1,2,9,63,1,1,0,1,1,0,54,4
79,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
79,35,Rotorua.District,75100,74859,1,3,11,226,0,1,3,1,3,0,79,4
79,27,Palmerston.North.City,88300,88255,0,0,0,45,0,0,0,0,0,0,82,4
79,40,Wairoa.District,8680,8623,0,1,10,46,0,0,1,3,0,0,23,4
79,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,52,4
79,0,Porirua.City,59094,58479,1,4,21,589,6,1,2,5,3,0,89,4
79,22,South.Taranaki.District,28598,28490,2,2,5,99,2,2,1,1,1,0,34,4
79,44,Marlborough.District,49188,48135,7,16,35,995,12,7,11,6,15,0,74,4
79,33,Western.Bay.of.Plenty.District,53899,53676,2,4,15,202,1,2,2,0,1,0,64,4
79,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,36,4
79,7,Tasman.District,54800,54766,0,0,0,34,0,0,0,0,0,0,55,4
79,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,24,4
79,52,Selwyn.District,65600,65592,0,0,0,8,0,0,0,0,0,0,80,4
79,10,Kaipara.District,24098,24016,0,1,3,78,2,0,1,0,1,0,27,4
79,36,Whakatane.District,37099,36956,0,0,0,143,1,0,0,0,0,0,30,4
79,14,Matamata-Piako.District,35996,35305,7,7,19,658,4,7,4,5,7,0,56,4
79,60,Dunedin.City,131697,131463,0,1,6,227,3,0,1,2,0,0,118,4
79,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
79,2,Lower.Hutt.City,108699,108485,0,0,2,212,1,0,0,0,0,0,102,4
79,65,Auckland,1642762,1638869,23,29,146,3695,38,23,22,33,27,1,1731,4
79,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,24,4
79,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,20,4
79,3,Wellington.City,210383,209077,2,10,35,1259,17,2,9,8,2,0,213,4
79,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,6,4
79,47,Grey.District,13750,13745,0,0,0,5,0,0,0,0,0,0,17,4
79,15,Hamilton.City,169489,168270,9,13,56,1141,11,9,8,10,9,0,214,4
79,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,4
79,29,Horowhenua.District,34998,34898,0,2,4,94,2,0,0,0,2,0,45,4
79,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,4
79,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,4
79,63,Gore.District,12798,12595,5,4,15,179,2,5,3,3,7,0,15,4
79,53,Ashburton.District,34799,34671,1,0,4,123,1,1,0,0,0,0,37,4
79,6,South.Wairarapa.District,11099,11020,2,1,6,70,1,2,0,0,1,0,15,4
79,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,27,4
79,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
79,32,Taupo.District,39294,38859,2,4,13,416,6,2,3,1,2,0,48,4
79,42,Napier.City,65000,64984,0,0,0,16,0,0,0,0,0,0,68,4
79,59,Queenstown-Lakes.District,41700,41677,0,0,1,22,0,0,0,1,0,0,42,4
79,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,33,4
79,1,Upper.Hutt.City,46000,45985,0,0,0,15,0,0,0,0,0,0,46,4
79,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,35,4
79,4,Masterton.District,26800,26735,0,0,0,65,0,0,0,0,0,0,33,4
79,41,Hastings.District,85000,84839,0,0,2,159,0,0,0,0,0,0,82,4
79,61,Clutha.District,18336,17500,2,1,16,817,14,2,0,1,2,0,33,4
79,39,Gisborne.District,49293,48791,7,7,25,463,7,7,4,3,1,0,76,4
79,9,Whangarei.District,95996,95768,0,0,4,224,4,0,0,1,0,0,105,4
79,16,Waipa.District,56199,56157,0,0,0,42,1,0,0,0,0,0,50,4
79,8,Far.North.District,68500,68456,0,0,0,44,0,0,0,0,0,0,78,4
79,50,Waimakariri.District,62799,62758,3,0,7,31,1,3,0,1,0,0,74,4
79,21,Stratford.District,9858,9733,1,0,3,121,2,1,0,0,1,0,9,4
79,34,Tauranga.City,144698,144454,3,2,18,221,2,3,0,4,5,0,160,4
79,51,Christchurch.City,385494,384870,5,11,26,582,6,5,9,2,8,0,412,4
79,30,Kapiti.Coast.District,56000,55970,0,0,0,30,0,0,0,0,0,0,61,4
79,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,4
79,13,Waikato.District,79898,79608,0,3,7,280,2,0,1,2,0,0,79,4
79,25,Rangitikei.District,15750,15745,0,0,0,5,0,0,0,0,0,0,13,4
79,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,21,4
79,20,New.Plymouth.District,84397,84249,0,2,4,142,3,0,1,1,1,0,106,4
79,43,Nelson.City,52894,52487,0,4,7,396,6,0,2,1,3,0,65,4
79,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
79,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,4
79,5,Carterton.District,9689,9473,3,0,6,207,1,3,0,1,2,0,19,4
80,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,30,4
80,42,Napier.City,65000,64984,0,0,0,16,0,0,0,0,0,0,64,4
80,36,Whakatane.District,37099,36956,0,0,0,143,1,0,0,0,0,0,35,4
80,13,Waikato.District,79898,79607,1,0,9,281,2,1,0,3,1,0,94,4
80,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,34,4
80,24,Whanganui.District,47299,47222,2,1,9,65,1,2,1,2,2,0,50,4
80,64,Invercargill.City,56200,56054,2,0,5,139,0,2,0,2,1,0,66,4
80,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,5,4
80,61,Clutha.District,18336,17497,3,2,15,819,14,3,2,1,2,0,24,4
80,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,6,4
80,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,37,4
80,22,South.Taranaki.District,28598,28490,0,2,5,101,2,0,2,2,2,0,34,4
80,9,Whangarei.District,95996,95767,1,0,3,225,4,1,0,0,1,0,93,4
80,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,3,4
80,10,Kaipara.District,24098,24016,0,1,3,78,2,0,0,0,0,0,33,4
80,25,Rangitikei.District,15750,15745,0,0,0,5,0,0,0,0,0,0,16,4
80,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,15,4
80,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,6,4
80,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,47,4
80,0,Porirua.City,59094,58476,3,2,18,595,6,3,1,3,6,0,80,4
80,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,28,4
80,52,Selwyn.District,65600,65592,0,0,0,8,0,0,0,0,0,0,80,4
80,34,Tauranga.City,144697,144452,2,3,17,223,3,2,3,2,2,1,153,4
80,3,Wellington.City,210383,209069,8,4,35,1267,17,8,2,8,8,0,247,4
80,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,19,4
80,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,23,4
80,53,Ashburton.District,34799,34669,2,1,2,125,1,2,1,0,2,0,38,4
80,6,South.Wairarapa.District,11099,11020,0,2,5,72,1,0,2,1,2,0,11,4
80,7,Tasman.District,54800,54766,0,0,0,34,0,0,0,0,0,0,71,4
80,33,Western.Bay.of.Plenty.District,53899,53673,3,4,15,204,1,3,2,2,2,0,54,4
80,51,Christchurch.City,385494,384865,5,7,25,592,6,5,5,9,10,0,441,4
80,16,Waipa.District,56199,56157,0,0,0,42,1,0,0,0,0,0,65,4
80,32,Taupo.District,39294,38858,1,4,9,422,6,1,2,2,6,0,43,4
80,50,Waimakariri.District,62799,62757,1,3,6,32,1,1,3,0,1,0,69,4
80,2,Lower.Hutt.City,108699,108485,0,0,2,212,1,0,0,0,0,0,112,4
80,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,9,4
80,43,Nelson.City,52894,52485,2,0,11,396,6,2,0,4,0,0,57,4
80,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,14,4
80,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,6,4
80,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,13,4
80,44,Marlborough.District,49188,48129,6,10,46,997,12,6,7,13,2,0,76,4
80,41,Hastings.District,85000,84839,0,0,2,159,0,0,0,0,0,0,91,4
80,15,Hamilton.City,169489,168263,7,15,54,1150,11,7,9,7,9,0,201,4
80,5,Carterton.District,9689,9471,2,3,6,207,1,2,3,0,0,0,15,4
80,8,Far.North.District,68500,68456,0,0,0,44,0,0,0,0,0,0,56,4
80,59,Queenstown-Lakes.District,41700,41677,0,0,1,22,0,0,0,0,0,0,45,4
80,40,Wairoa.District,8680,8622,1,0,8,49,0,1,0,1,3,0,16,4
80,35,Rotorua.District,75100,74855,4,1,10,230,0,4,1,3,4,0,93,4
80,47,Grey.District,13750,13745,0,0,0,5,0,0,0,0,0,0,19,4
80,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,6,4
80,60,Dunedin.City,131697,131463,0,0,4,230,3,0,0,1,3,0,143,4
80,20,New.Plymouth.District,84397,84247,2,0,6,142,3,2,0,2,0,0,91,4
80,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
80,30,Kapiti.Coast.District,56000,55970,0,0,0,30,0,0,0,0,0,0,56,4
80,4,Masterton.District,26800,26735,0,0,0,65,0,0,0,0,0,0,34,4
80,27,Palmerston.North.City,88300,88255,0,0,0,45,0,0,0,0,0,0,96,4
80,63,Gore.District,12798,12591,4,7,15,181,2,4,5,2,2,0,29,4
80,1,Upper.Hutt.City,46000,45985,0,0,0,15,0,0,0,0,0,0,47,4
80,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,23,4
80,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
80,21,Stratford.District,9858,9733,0,1,2,122,2,0,1,0,1,0,14,4
80,29,Horowhenua.District,34998,34897,1,0,6,94,2,1,0,2,0,0,44,4
80,14,Matamata-Piako.District,35996,35305,0,10,22,659,4,0,7,4,1,0,43,4
80,65,Auckland,1642761,1638856,13,35,137,3720,39,13,23,17,25,1,1753,4
80,39,Gisborne.District,49293,48787,4,9,26,467,7,4,7,5,4,0,83,4
80,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,10,4
81,53,Ashburton.District,34799,34669,0,2,3,125,1,0,2,1,0,0,35,4
81,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,16,4
81,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,5,4
81,4,Masterton.District,26800,26735,0,0,0,65,0,0,0,0,0,0,34,4
81,52,Selwyn.District,65600,65592,0,0,0,8,0,0,0,0,0,0,70,4
81,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,31,4
81,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,10,4
81,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,5,4
81,34,Tauranga.City,144697,144451,1,2,17,226,3,1,2,3,3,0,135,4
81,13,Waikato.District,79898,79605,2,1,8,282,2,2,1,0,1,0,94,4
81,42,Napier.City,65000,64984,0,0,0,16,0,0,0,0,0,0,67,4
81,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
81,16,Waipa.District,56199,56157,0,0,0,42,1,0,0,0,0,0,63,4
81,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,21,4
81,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,2,4
81,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,18,4
81,3,Wellington.City,210383,209065,4,10,34,1270,17,4,8,2,3,0,235,4
81,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,12,4
81,40,Wairoa.District,8680,8622,0,1,7,50,0,0,1,0,1,0,13,4
81,63,Gore.District,12798,12590,1,5,19,183,2,1,4,6,2,0,25,4
81,50,Waimakariri.District,62799,62757,0,3,6,33,1,0,1,1,1,0,69,4
81,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,4
81,5,Carterton.District,9689,9470,1,2,9,207,1,1,2,3,0,0,16,4
81,32,Taupo.District,39294,38856,2,3,8,425,6,2,1,2,3,0,44,4
81,35,Rotorua.District,75100,74854,1,4,10,231,0,1,4,1,1,0,99,4
81,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,28,4
81,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,4
81,0,Porirua.City,59094,58474,2,4,17,597,6,2,3,1,2,0,83,4
81,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,14,4
81,7,Tasman.District,54800,54766,0,0,0,34,0,0,0,0,0,0,55,4
81,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,46,4
81,47,Grey.District,13750,13745,0,0,0,5,0,0,0,0,0,0,15,4
81,1,Upper.Hutt.City,46000,45985,0,0,0,15,0,0,0,0,0,0,45,4
81,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,16,4
81,30,Kapiti.Coast.District,56000,55970,0,0,0,30,0,0,0,0,0,0,62,4
81,8,Far.North.District,68500,68456,0,0,0,44,0,0,0,0,0,0,64,4
81,10,Kaipara.District,24098,24014,2,0,4,78,2,2,0,1,0,0,21,4
81,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,19,4
81,51,Christchurch.City,385494,384860,5,8,23,598,6,5,5,4,6,0,419,4
81,59,Queenstown-Lakes.District,41700,41677,0,0,1,22,0,0,0,0,0,0,44,4
81,20,New.Plymouth.District,84397,84247,0,2,5,143,3,0,2,0,1,0,95,4
81,41,Hastings.District,85000,84839,0,0,1,160,0,0,0,0,1,0,77,4
81,22,South.Taranaki.District,28598,28489,1,1,6,101,2,1,0,1,0,0,39,4
81,60,Dunedin.City,131697,131463,0,0,4,230,3,0,0,0,0,0,147,4
81,14,Matamata-Piako.District,35996,35303,2,5,22,664,4,2,0,5,5,0,58,4
81,29,Horowhenua.District,34998,34896,1,1,6,94,2,1,1,0,0,0,36,4
81,44,Marlborough.District,49188,48119,10,10,44,1005,12,10,6,6,8,0,95,4
81,39,Gisborne.District,49293,48786,1,7,29,470,7,1,4,6,3,0,68,4
81,9,Whangarei.District,95996,95767,0,1,3,225,4,0,1,0,0,0,100,4
81,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,26,4
81,15,Hamilton.City,169489,168258,5,13,54,1159,11,5,7,9,9,0,216,4
81,64,Invercargill.City,56200,56053,1,2,4,140,0,1,2,0,1,0,56,4
81,2,Lower.Hutt.City,108699,108484,1,0,1,213,1,1,0,0,1,0,108,4
81,61,Clutha.District,18336,17491,6,4,13,822,14,6,3,1,3,0,34,4
81,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,11,4
81,65,Auckland,1642761,1638828,28,25,133,3747,39,28,13,23,27,0,1736,4
81,43,Nelson.City,52894,52483,2,2,10,397,6,2,2,0,1,0,76,4
81,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,4
81,6,South.Wairarapa.District,11099,11019,1,0,5,74,1,1,0,2,2,0,16,4
81,36,Whakatane.District,37099,36956,0,0,0,143,1,0,0,0,0,0,45,4
81,27,Palmerston.North.City,88300,88255,0,0,0,45,0,0,0,0,0,0,88,4
81,25,Rangitikei.District,15750,15745,0,0,0,5,0,0,0,0,0,0,14,4
81,33,Western.Bay.of.Plenty.District,53899,53671,2,4,14,208,1,2,3,3,4,0,69,4
81,24,Whanganui.District,47299,47219,3,3,6,68,1,3,2,0,3,0,41,4
81,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,18,4
81,21,Stratford.District,9858,9733,0,1,2,122,2,0,0,0,0,0,7,4
82,32,Taupo.District,39294,38855,1,3,8,427,6,1,2,2,2,0,55,4
82,47,Grey.District,13750,13745,0,0,0,5,0,0,0,0,0,0,19,4
82,16,Waipa.District,56199,56157,0,0,0,42,1,0,0,0,0,0,52,4
82,14,Matamata-Piako.District,35996,35302,1,3,23,667,4,1,2,4,3,0,56,4
82,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
82,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,8,4
82,42,Napier.City,65000,64984,0,0,0,16,0,0,0,0,0,0,72,4
82,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,25,4
82,27,Palmerston.North.City,88300,88255,0,0,0,45,0,0,0,0,0,0,80,4
82,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,53,4
82,36,Whakatane.District,37099,36956,0,0,0,143,1,0,0,0,0,0,46,4
82,22,South.Taranaki.District,28598,28489,0,2,6,101,2,0,1,0,0,0,33,4
82,30,Kapiti.Coast.District,56000,55970,0,0,0,30,0,0,0,0,0,0,53,4
82,7,Tasman.District,54800,54766,0,0,0,34,0,0,0,0,0,0,54,4
82,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,20,4
82,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,5,4
82,6,South.Wairarapa.District,11099,11019,0,1,4,75,1,0,1,0,1,0,10,4
82,2,Lower.Hutt.City,108699,108484,0,1,0,214,1,0,1,0,1,0,115,4
82,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,9,4
82,15,Hamilton.City,169489,168244,14,9,55,1167,11,14,5,9,8,0,219,4
82,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,24,4
82,50,Waimakariri.District,62799,62757,0,0,8,34,1,0,0,3,1,0,62,4
82,59,Queenstown-Lakes.District,41700,41677,0,0,1,22,0,0,0,0,0,0,39,4
82,21,Stratford.District,9858,9733,0,1,2,122,2,0,0,0,0,0,7,4
82,34,Tauranga.City,144697,144450,1,2,16,228,3,1,1,1,2,0,164,4
82,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
82,1,Upper.Hutt.City,46000,45985,0,0,0,15,0,0,0,0,0,0,46,4
82,3,Wellington.City,210383,209059,6,8,33,1277,17,6,4,6,7,0,247,4
82,33,Western.Bay.of.Plenty.District,53899,53666,5,2,15,211,1,5,2,4,3,0,70,4
82,41,Hastings.District,85000,84839,0,0,1,160,0,0,0,0,0,0,86,4
82,63,Gore.District,12798,12588,2,4,15,189,2,2,1,2,6,0,31,4
82,40,Wairoa.District,8680,8622,0,0,4,54,0,0,0,1,4,0,17,4
82,20,New.Plymouth.District,84397,84246,1,0,5,145,3,1,0,2,2,0,68,4
82,35,Rotorua.District,75100,74854,0,2,12,232,0,0,1,3,1,0,90,4
82,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
82,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,24,4
82,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,24,4
82,5,Carterton.District,9689,9469,1,2,9,208,1,1,1,1,1,0,20,4
82,51,Christchurch.City,385494,384858,2,6,24,604,6,2,5,7,6,0,388,4
82,10,Kaipara.District,24098,24014,0,2,3,79,2,0,2,0,1,0,22,4
82,4,Masterton.District,26800,26735,0,0,0,65,0,0,0,0,0,0,31,4
82,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,15,4
82,0,Porirua.City,59094,58474,0,2,21,597,6,0,2,4,0,0,56,4
82,13,Waikato.District,79898,79605,0,3,7,283,2,0,2,0,1,0,86,4
82,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,20,4
82,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,4
82,53,Ashburton.District,34799,34669,0,1,4,125,1,0,0,1,0,0,43,4
82,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,4
82,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,43,4
82,25,Rangitikei.District,15750,15745,0,0,0,5,0,0,0,0,0,0,16,4
82,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,16,4
82,64,Invercargill.City,56200,56052,1,2,5,140,0,1,1,1,0,0,56,4
82,43,Nelson.City,52894,52482,1,3,10,398,6,1,2,1,1,0,57,4
82,24,Whanganui.District,47299,47218,1,5,6,69,1,1,3,1,1,0,44,4
82,9,Whangarei.District,95996,95765,2,0,4,225,4,2,0,1,0,0,110,4
82,65,Auckland,1642761,1638808,20,37,120,3776,39,20,28,16,29,0,1737,4
82,61,Clutha.District,18336,17488,3,6,16,823,14,3,6,4,1,0,29,4
82,39,Gisborne.District,49293,48779,7,2,29,476,7,7,1,6,6,0,71,4
82,44,Marlborough.District,49188,48112,7,12,38,1019,12,7,10,8,14,0,75,4
82,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,28,4
82,60,Dunedin.City,131697,131463,0,0,3,231,3,0,0,0,1,0,139,4
82,29,Horowhenua.District,34998,34894,2,2,6,94,2,2,1,0,0,0,38,4
82,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,4
82,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,17,4
82,52,Selwyn.District,65600,65592,0,0,0,8,0,0,0,0,0,0,75,4
82,8,Far.North.District,68500,68456,0,0,0,44,0,0,0,0,0,0,66,4
83,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,13,4
83,64,Invercargill.City,56200,56051,1,2,4,142,0,1,1,1,2,0,70,4
83,65,Auckland,1642761,1638788,20,29,126,3798,39,20,20,28,22,0,1724,4
83,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
83,29,Horowhenua.District,34998,34892,2,3,5,96,2,2,2,1,2,0,35,4
83,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,12,4
83,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,4
83,47,Grey.District,13750,13745,0,0,0,5,0,0,0,0,0,0,8,4
83,25,Rangitikei.District,15750,15745,0,0,0,5,0,0,0,0,0,0,12,4
83,7,Tasman.District,54800,54766,0,0,0,34,0,0,0,0,0,0,56,4
83,8,Far.North.District,68500,68456,0,0,0,44,0,0,0,0,0,0,75,4
83,24,Whanganui.District,47299,47217,1,2,10,69,1,1,1,4,0,0,57,4
83,15,Hamilton.City,169489,168230,14,18,46,1181,11,14,14,5,14,0,211,4
83,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,3,4
83,2,Lower.Hutt.City,108699,108484,0,0,1,214,1,0,0,1,0,0,117,4
83,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,36,4
83,35,Rotorua.District,75100,74853,1,0,12,234,0,1,0,2,2,0,74,4
83,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
83,53,Ashburton.District,34799,34668,1,0,4,126,1,1,0,1,1,0,36,4
83,43,Nelson.City,52894,52481,1,2,10,400,6,1,1,2,2,0,58,4
83,22,South.Taranaki.District,28598,28486,3,0,8,101,2,3,0,2,0,0,21,4
83,13,Waikato.District,79898,79604,1,1,9,283,2,1,0,2,0,0,98,4
83,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,41,4
83,61,Clutha.District,18336,17485,3,5,15,828,14,3,3,4,5,0,34,4
83,32,Taupo.District,39294,38853,2,3,7,429,6,2,1,1,2,0,60,4
83,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,26,4
83,0,Porirua.City,59094,58468,6,1,18,601,6,6,0,1,4,0,70,4
83,60,Dunedin.City,131697,131462,1,0,3,231,3,1,0,0,0,0,137,4
83,14,Matamata-Piako.District,35996,35299,3,2,22,670,4,3,1,2,3,0,65,4
83,51,Christchurch.City,385494,384857,1,4,26,606,6,1,2,4,2,0,385,4
83,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,29,4
83,52,Selwyn.District,65600,65592,0,0,0,8,0,0,0,0,0,0,50,4
83,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,4
83,39,Gisborne.District,49293,48772,7,9,23,482,7,7,7,0,6,0,76,4
83,27,Palmerston.North.City,88300,88255,0,0,0,45,0,0,0,0,0,0,73,4
83,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,20,4
83,9,Whangarei.District,95996,95765,0,2,4,225,4,0,2,0,0,0,83,4
83,40,Wairoa.District,8680,8622,0,0,3,55,0,0,0,0,1,0,12,4
83,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,35,4
83,44,Marlborough.District,49188,48105,7,12,36,1028,12,7,7,7,9,0,100,4
83,1,Upper.Hutt.City,46000,45985,0,0,0,15,0,0,0,0,0,0,43,4
83,6,South.Wairarapa.District,11099,11019,0,0,5,75,1,0,0,1,0,0,14,4
83,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,4
83,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,8,4
83,59,Queenstown-Lakes.District,41700,41677,0,0,1,22,0,0,0,0,0,0,39,4
83,41,Hastings.District,85000,84839,0,0,0,161,0,0,0,0,1,0,70,4
83,4,Masterton.District,26800,26735,0,0,0,65,0,0,0,0,0,0,30,4
