ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
99,12,Hutt.Valley,149261,148464,0,3,10,784,9,0,2,1,4,0,163,4
99,19,Southern,328222,327633,3,1,7,578,8,3,0,2,2,0,330,4
99,1,Waitemata,622329,620265,3,11,43,2007,21,3,7,5,10,0,665,4
99,3,Counties.Manukau,557780,556325,4,6,14,1431,10,4,3,2,1,0,558,4
99,13,Capital.and.Coast,316598,314479,6,14,40,2059,22,6,8,5,9,0,360,4
99,11,MidCentral,178227,176879,1,10,25,1312,13,1,9,4,12,0,206,4
100,0,Northland,178498,178354,2,1,5,136,2,2,0,0,0,0,194,4
100,1,Waitemata,622329,620257,8,8,39,2017,21,8,3,6,10,0,678,4
100,9,Hawkes.Bay,165345,164345,5,8,23,964,15,5,6,2,5,0,173,4
100,6,Bay.of.Plenty,236820,236667,1,1,5,146,0,1,0,0,0,0,229,4
100,11,MidCentral,178227,176875,4,4,27,1317,13,4,1,7,5,0,187,4
100,18,South.Canterbury,60025,60009,0,0,0,16,0,0,0,0,0,0,63,2
100,13,Capital.and.Coast,316598,314473,6,9,44,2066,22,6,6,11,7,0,392,4
100,16,West.Coast,32438,31959,1,1,6,471,7,1,1,4,1,0,38,4
100,12,Hutt.Valley,149261,148461,3,0,11,786,9,3,0,3,2,0,162,4
100,7,Tairawhiti,48965,48962,0,0,0,3,0,0,0,0,0,0,60,1
100,14,Wairarapa,44844,44762,0,0,0,82,1,0,0,0,0,0,39,2
100,5,Lakes,110031,109192,4,5,28,802,9,4,2,4,2,0,139,4
100,10,Whanganui,64553,64034,0,2,8,509,12,0,2,3,0,0,76,4
100,15,Nelson.Marlborough,150280,150180,0,0,0,100,0,0,0,0,0,0,153,2
100,19,Southern,328222,327631,2,3,6,580,8,2,3,1,2,0,309,4
100,2,Auckland,538821,537213,6,12,40,1550,19,6,8,6,6,0,572,4
100,8,Taranaki,119636,118982,1,6,8,639,4,1,4,1,6,0,131,4
100,3,Counties.Manukau,557780,556322,3,6,16,1433,10,3,4,4,2,0,560,4
100,17,Canterbury,562855,560862,5,8,32,1948,15,5,5,7,3,0,604,4
100,4,Waikato,417110,415574,15,16,50,1455,20,15,11,9,11,0,468,4
101,17,Canterbury,562855,560855,7,8,28,1957,15,7,5,5,9,0,569,4
101,10,Whanganui,64553,64034,0,2,7,510,12,0,0,0,1,0,65,4
101,12,Hutt.Valley,149261,148459,2,3,9,788,9,2,3,0,2,0,148,4
101,15,Nelson.Marlborough,150280,150180,0,0,0,100,0,0,0,0,0,0,139,2
101,14,Wairarapa,44844,44762,0,0,0,82,1,0,0,0,0,0,58,2
101,8,Taranaki,119636,118981,1,3,12,639,4,1,1,4,0,0,125,4
101,6,Bay.of.Plenty,236820,236665,2,2,5,146,0,2,1,0,0,0,240,4
101,5,Lakes,110031,109192,0,6,27,806,9,0,4,3,4,0,145,4
101,13,Capital.and.Coast,316598,314463,10,10,42,2073,22,10,6,5,7,0,324,4
101,2,Auckland,538821,537204,9,12,33,1563,19,9,6,6,13,0,542,4
101,3,Counties.Manukau,557780,556321,1,7,15,1436,10,1,3,2,3,0,563,4
101,11,MidCentral,178227,176872,3,5,25,1322,13,3,4,3,5,0,193,4
101,1,Waitemata,622329,620250,7,13,39,2020,21,7,8,3,3,0,695,4
101,19,Southern,328222,327629,2,4,6,581,8,2,2,1,1,0,339,4
101,4,Waikato,417110,415566,8,21,50,1465,20,8,15,10,10,0,428,4
101,16,West.Coast,32438,31959,0,1,3,475,7,0,1,1,4,0,24,4
101,0,Northland,178498,178351,3,2,5,137,2,3,2,1,1,0,200,4
101,7,Tairawhiti,48965,48962,0,0,0,3,0,0,0,0,0,0,43,1
101,9,Hawkes.Bay,165345,164342,3,8,23,969,15,3,5,5,5,0,176,4
101,18,South.Canterbury,60025,60009,0,0,0,16,0,0,0,0,0,0,65,2
102,10,Whanganui,64553,64033,1,0,8,511,12,1,0,2,1,0,71,4
102,4,Waikato,417110,415555,11,13,52,1479,20,11,8,16,14,0,426,4
102,1,Waitemata,622329,620244,6,13,40,2026,21,6,7,7,6,0,651,4
102,15,Nelson.Marlborough,150280,150180,0,0,0,100,0,0,0,0,0,0,145,2
102,11,MidCentral,178227,176870,2,4,22,1329,13,2,3,4,7,0,174,4
102,14,Wairarapa,44844,44762,0,0,0,82,1,0,0,0,0,0,48,2
102,8,Taranaki,119636,118980,1,3,10,642,4,1,1,1,3,0,122,4
102,9,Hawkes.Bay,165345,164341,1,7,23,973,15,1,3,4,4,0,193,4
102,16,West.Coast,32438,31958,1,0,2,477,7,1,0,1,2,0,28,4
102,3,Counties.Manukau,557780,556320,1,3,15,1441,10,1,1,5,5,0,576,4
102,13,Capital.and.Coast,316598,314458,5,16,39,2080,22,5,10,4,7,0,374,4
102,18,South.Canterbury,60025,60009,0,0,0,16,0,0,0,0,0,0,60,2
102,0,Northland,178498,178351,0,3,6,138,2,0,3,2,1,0,172,4
102,17,Canterbury,562855,560850,5,12,20,1968,15,5,7,3,11,0,574,4
102,6,Bay.of.Plenty,236820,236665,0,2,7,146,0,0,2,2,0,0,254,4
102,2,Auckland,538820,537195,9,15,34,1567,20,9,9,6,4,1,555,4
102,12,Hutt.Valley,149261,148455,4,3,10,789,9,4,2,2,1,0,148,4
102,5,Lakes,110031,109190,2,3,26,810,9,2,0,3,4,0,119,4
102,19,Southern,328222,327628,1,2,10,581,8,1,2,4,0,0,351,4
102,7,Tairawhiti,48965,48962,0,0,0,3,0,0,0,0,0,0,54,1
103,18,South.Canterbury,60025,60009,0,0,0,16,0,0,0,0,0,0,58,2
103,3,Counties.Manukau,557780,556317,3,2,15,1443,10,3,1,2,2,0,585,4
103,6,Bay.of.Plenty,236820,236664,1,0,8,147,0,1,0,2,1,0,212,4
103,8,Taranaki,119636,118977,3,2,7,647,4,3,1,2,5,0,125,4
103,0,Northland,178498,178351,0,1,7,139,2,0,0,2,1,0,181,4
103,4,Waikato,417110,415549,6,15,50,1490,20,6,11,9,11,0,453,4
103,5,Lakes,110031,109187,3,4,22,815,9,3,2,1,5,0,132,4
103,7,Tairawhiti,48965,48962,0,0,0,3,0,0,0,0,0,0,34,1
103,16,West.Coast,32438,31958,0,1,2,477,7,0,1,0,0,0,33,4
103,14,Wairarapa,44844,44762,0,0,0,82,1,0,0,0,0,0,32,2
103,1,Waitemata,622329,620239,5,10,38,2037,21,5,6,9,11,0,637,4
103,13,Capital.and.Coast,316598,314451,7,10,44,2086,22,7,5,11,6,0,338,4
103,12,Hutt.Valley,149261,148454,1,4,12,790,9,1,4,3,1,0,134,4
103,17,Canterbury,562854,560850,0,8,27,1969,16,0,5,9,1,1,539,4
103,15,Nelson.Marlborough,150280,150180,0,0,0,100,0,0,0,0,0,0,154,2
103,11,MidCentral,178227,176866,4,5,19,1333,13,4,2,1,4,0,162,4
103,19,Southern,328222,327626,2,1,8,585,8,2,1,2,4,0,328,4
103,9,Hawkes.Bay,165345,164340,1,6,20,978,15,1,1,2,5,0,201,4
103,2,Auckland,538819,537187,8,13,34,1577,21,8,9,11,10,1,570,4
103,10,Whanganui,64553,64032,1,1,6,513,12,1,1,0,2,0,78,4
104,17,Canterbury,562854,560841,9,3,24,1977,16,9,0,5,8,0,574,4
104,6,Bay.of.Plenty,236820,236664,0,1,7,148,0,0,1,0,1,0,244,4
104,8,Taranaki,119636,118976,1,4,6,649,4,1,3,1,2,0,119,4
104,0,Northland,178498,178350,1,1,4,142,2,1,0,0,3,0,190,4
104,18,South.Canterbury,60025,60009,0,0,0,16,0,0,0,0,0,0,60,2
104,10,Whanganui,64553,64032,0,1,5,515,12,0,1,1,2,0,58,4
104,3,Counties.Manukau,557780,556317,0,4,13,1446,10,0,3,1,3,0,577,4
104,4,Waikato,417110,415540,9,9,50,1502,20,9,6,12,12,0,473,4
104,19,Southern,328222,327625,1,3,6,587,8,1,2,0,2,0,328,4
104,16,West.Coast,32438,31958,0,0,3,477,7,0,0,1,0,0,34,4
104,7,Tairawhiti,48965,48962,0,0,0,3,0,0,0,0,0,0,48,1
104,5,Lakes,110031,109183,4,6,18,820,9,4,3,1,5,0,145,4
104,9,Hawkes.Bay,165345,164340,0,3,18,984,15,0,1,4,6,0,162,4
104,14,Wairarapa,44844,44762,0,0,0,82,1,0,0,0,0,0,44,2
104,1,Waitemata,622329,620231,8,7,39,2044,21,8,5,8,7,0,709,4
104,15,Nelson.Marlborough,150280,150180,0,0,0,100,0,0,0,0,0,0,177,2
104,2,Auckland,538819,537182,5,12,37,1583,21,5,8,9,6,0,545,4
104,11,MidCentral,178227,176863,3,5,23,1333,13,3,4,4,0,0,177,4
104,13,Capital.and.Coast,316598,314444,7,11,42,2094,22,7,7,6,8,0,379,4
104,12,Hutt.Valley,149261,148452,2,1,13,793,9,2,1,4,3,0,138,4
105,2,Auckland,538819,537174,8,8,38,1591,21,8,5,9,8,0,530,4
105,6,Bay.of.Plenty,236820,236664,0,1,6,149,0,0,0,0,1,0,219,4
105,19,Southern,328222,327621,4,3,6,588,8,4,1,1,1,0,337,4
105,4,Waikato,417110,415534,6,13,44,1513,20,6,9,5,11,0,422,4
105,18,South.Canterbury,60025,60009,0,0,0,16,0,0,0,0,0,0,57,1
105,11,MidCentral,178227,176858,5,6,20,1338,13,5,3,2,5,0,179,4
105,7,Tairawhiti,48965,48962,0,0,0,3,0,0,0,0,0,0,45,1
105,10,Whanganui,64553,64031,1,0,5,516,12,1,0,1,1,0,68,4
105,9,Hawkes.Bay,165344,164332,8,1,15,988,16,8,0,2,4,1,181,4
105,3,Counties.Manukau,557780,556314,3,1,16,1446,10,3,0,3,0,0,601,4
105,15,Nelson.Marlborough,150280,150180,0,0,0,100,0,0,0,0,0,0,163,1
105,0,Northland,178498,178348,2,1,4,143,2,2,1,1,1,0,189,4
105,8,Taranaki,119636,118976,0,1,8,651,4,0,1,4,2,0,151,4
105,5,Lakes,110031,109179,4,8,17,823,9,4,4,2,3,0,130,4
105,1,Waitemata,622329,620224,7,12,35,2051,21,7,8,3,7,0,639,4
105,16,West.Coast,32438,31958,0,0,3,477,7,0,0,0,0,0,39,4
105,13,Capital.and.Coast,316598,314438,6,12,38,2104,22,6,7,6,10,0,332,4
105,17,Canterbury,562854,560833,8,10,22,1981,16,8,9,2,4,0,545,4
105,12,Hutt.Valley,149261,148452,0,2,11,796,9,0,2,1,3,0,148,4
105,14,Wairarapa,44844,44762,0,0,0,82,1,0,0,0,0,0,43,1
106,1,Waitemata,622329,620217,7,11,32,2062,21,7,7,8,11,0,620,4
106,12,Hutt.Valley,149261,148450,2,1,11,797,9,2,0,1,1,0,169,4
106,16,West.Coast,32438,31957,1,0,3,477,7,1,0,0,0,0,36,4
106,19,Southern,328222,327620,1,5,8,588,8,1,4,2,0,0,313,4
106,3,Counties.Manukau,557780,556313,1,3,13,1450,10,1,3,1,4,0,572,4
106,6,Bay.of.Plenty,236820,236664,0,0,5,151,0,0,0,1,2,0,228,4
106,15,Nelson.Marlborough,150280,150180,0,0,0,100,0,0,0,0,0,0,165,1
106,18,South.Canterbury,60025,60009,0,0,0,16,0,0,0,0,0,0,77,1
106,2,Auckland,538819,537164,10,10,38,1597,21,10,8,6,6,0,598,4
106,14,Wairarapa,44844,44762,0,0,0,82,1,0,0,0,0,0,46,1
106,5,Lakes,110031,109175,4,8,17,827,9,4,4,4,4,0,107,4
106,13,Capital.and.Coast,316598,314429,9,12,35,2113,22,9,6,6,9,0,360,4
106,8,Taranaki,119636,118976,0,0,9,651,4,0,0,1,0,0,112,4
106,7,Tairawhiti,48965,48962,0,0,0,3,0,0,0,0,0,0,39,1
106,4,Waikato,417110,415532,2,9,46,1521,20,2,6,10,8,0,479,4
106,9,Hawkes.Bay,165344,164331,1,8,12,992,16,1,8,1,4,0,155,4
106,11,MidCentral,178227,176857,1,8,20,1341,13,1,5,3,3,0,186,4
106,10,Whanganui,64553,64030,1,1,4,517,12,1,1,0,1,0,78,4
106,0,Northland,178498,178348,0,2,4,144,2,0,2,1,1,0,178,4
106,17,Canterbury,562854,560830,3,11,25,1985,16,3,8,7,4,0,559,4
107,3,Counties.Manukau,557780,556312,1,3,12,1452,10,1,1,1,2,0,569,4
107,12,Hutt.Valley,149261,148449,1,2,10,799,9,1,2,1,2,0,154,4
107,8,Taranaki,119636,118975,1,0,8,652,4,1,0,0,1,0,137,4
107,10,Whanganui,64553,64027,3,1,3,519,12,3,1,1,2,0,73,4
107,16,West.Coast,32438,31956,1,1,2,478,7,1,1,0,1,0,40,4
107,2,Auckland,538819,537159,5,13,39,1603,21,5,10,7,6,0,565,4
107,9,Hawkes.Bay,165344,164331,0,6,15,992,16,0,1,3,0,0,193,4
107,19,Southern,328222,327619,1,1,12,589,8,1,1,5,1,0,322,4
107,7,Tairawhiti,48965,48962,0,0,0,3,0,0,0,0,0,0,48,1
107,14,Wairarapa,44844,44762,0,0,0,82,1,0,0,0,0,0,39,1
107,0,Northland,178498,178348,0,0,5,145,2,0,0,2,1,0,199,4
107,4,Waikato,417110,415525,7,3,47,1528,20,7,2,8,7,0,479,4
107,1,Waitemata,622329,620209,8,10,30,2072,21,8,7,8,10,0,659,4
107,13,Capital.and.Coast,316598,314425,4,11,38,2120,22,4,9,10,7,0,340,4
107,6,Bay.of.Plenty,236820,236662,2,0,4,152,0,2,0,0,1,0,245,4
107,11,MidCentral,178227,176851,6,6,21,1343,13,6,1,3,2,0,196,4
107,15,Nelson.Marlborough,150280,150180,0,0,0,100,0,0,0,0,0,0,138,1
107,18,South.Canterbury,60025,60009,0,0,0,16,0,0,0,0,0,0,58,1
107,17,Canterbury,562854,560825,5,6,28,1990,16,5,3,8,5,0,601,4
107,5,Lakes,110031,109171,4,6,20,830,9,4,4,6,3,0,117,4
108,8,Taranaki,119636,118971,4,1,7,653,4,4,1,0,1,0,115,4
108,7,Tairawhiti,48965,48962,0,0,0,3,0,0,0,0,0,0,60,1
108,0,Northland,178498,178347,1,0,4,146,2,1,0,0,1,0,205,4
108,3,Counties.Manukau,557780,556312,0,2,12,1454,10,0,1,2,2,0,611,4
108,14,Wairarapa,44844,44762,0,0,0,82,1,0,0,0,0,0,48,1
108,13,Capital.and.Coast,316598,314418,7,8,34,2131,22,7,4,7,11,0,347,4
108,18,South.Canterbury,60025,60009,0,0,0,16,0,0,0,0,0,0,73,1
108,9,Hawkes.Bay,165344,164329,2,4,17,992,16,2,0,2,0,0,167,4
108,19,Southern,328222,327618,1,2,10,591,8,1,1,0,2,0,315,4
108,11,MidCentral,178227,176843,8,7,20,1349,13,8,6,5,6,0,176,4
108,5,Lakes,110031,109169,2,5,17,838,9,2,4,5,8,0,137,4
108,1,Waitemata,622329,620202,7,13,29,2078,21,7,8,5,6,0,617,4
108,16,West.Coast,32438,31956,0,1,3,478,7,0,1,1,0,0,48,4
108,4,Waikato,417110,415523,2,8,41,1536,20,2,7,2,8,0,480,4
108,10,Whanganui,64553,64026,1,4,3,519,12,1,3,0,0,0,54,4
108,2,Auckland,538819,537150,9,8,42,1610,21,9,5,10,7,0,584,4
108,15,Nelson.Marlborough,150280,150180,0,0,0,100,0,0,0,0,0,0,143,1
108,12,Hutt.Valley,149261,148448,1,3,8,801,9,1,1,0,2,0,165,4
108,17,Canterbury,562854,560822,3,8,27,1994,16,3,5,3,4,0,541,4
108,6,Bay.of.Plenty,236820,236662,0,2,3,153,0,0,2,0,1,0,248,4
109,0,Northland,178498,178347,0,1,3,147,2,0,1,0,1,0,182,4
109,2,Auckland,538819,537143,7,10,39,1620,21,7,9,7,10,0,575,4
109,15,Nelson.Marlborough,150280,150180,0,0,0,100,0,0,0,0,0,0,175,1
109,7,Tairawhiti,48965,48962,0,0,0,3,0,0,0,0,0,0,48,1
109,6,Bay.of.Plenty,236820,236662,0,1,3,154,0,0,0,1,1,0,238,4
109,18,South.Canterbury,60025,60009,0,0,0,16,0,0,0,0,0,0,55,1
109,16,West.Coast,32438,31956,0,0,4,478,7,0,0,1,0,0,38,4
109,19,Southern,328222,327617,1,2,9,593,8,1,1,1,2,0,354,4
109,4,Waikato,417110,415515,8,2,42,1543,20,8,2,8,7,0,456,4
109,10,Whanganui,64553,64025,1,3,4,520,12,1,1,2,1,0,72,4
109,11,MidCentral,178227,176839,4,12,21,1351,13,4,8,3,2,0,189,4
109,3,Counties.Manukau,557780,556312,0,1,9,1458,10,0,0,1,4,0,553,4
109,8,Taranaki,119636,118969,2,4,8,653,4,2,4,1,0,0,138,4
109,14,Wairarapa,44844,44762,0,0,0,82,1,0,0,0,0,0,35,1
109,13,Capital.and.Coast,316598,314411,7,8,31,2141,22,7,7,7,10,0,355,4
109,1,Waitemata,622329,620198,4,12,30,2085,21,4,7,8,7,0,649,4
109,9,Hawkes.Bay,165344,164324,5,3,17,995,16,5,2,3,3,0,189,4
109,5,Lakes,110031,109169,0,5,16,841,9,0,2,2,3,0,126,4
109,12,Hutt.Valley,149261,148448,0,3,9,801,9,0,1,1,0,0,148,4
109,17,Canterbury,562854,560819,3,6,29,1997,16,3,3,5,3,0,573,4
110,9,Hawkes.Bay,165344,164321,3,6,13,1001,16,3,5,2,6,0,158,4
110,7,Tairawhiti,48965,48962,0,0,0,3,0,0,0,0,0,0,47,1
110,1,Waitemata,622329,620190,8,7,34,2090,21,8,4,9,5,0,674,4
110,15,Nelson.Marlborough,150280,150180,0,0,0,100,0,0,0,0,0,0,144,1
110,17,Canterbury,562854,560814,5,5,28,2002,16,5,3,4,5,0,559,4
110,8,Taranaki,119636,118968,1,3,6,658,4,1,2,3,5,0,128,4
110,6,Bay.of.Plenty,236820,236662,0,1,3,154,0,0,0,0,0,0,257,4
110,14,Wairarapa,44844,44762,0,0,0,82,1,0,0,0,0,0,43,1
110,4,Waikato,417110,415510,5,10,35,1550,20,5,8,0,7,0,484,4
110,11,MidCentral,178227,176835,4,8,26,1354,13,4,4,8,3,0,210,4
110,12,Hutt.Valley,149261,148447,1,0,9,804,9,1,0,3,3,0,142,4
110,0,Northland,178498,178347,0,0,4,147,2,0,0,1,0,0,173,4
110,2,Auckland,538819,537139,4,9,36,1631,21,4,7,8,11,0,604,4
110,19,Southern,328222,327617,0,1,10,594,8,0,1,2,1,0,340,4
110,16,West.Coast,32438,31956,0,0,4,478,7,0,0,0,0,0,33,4
110,3,Counties.Manukau,557780,556312,0,1,7,1460,10,0,0,0,2,0,537,4
110,10,Whanganui,64553,64024,1,1,7,520,12,1,1,3,0,0,79,4
110,5,Lakes,110031,109164,5,1,17,844,9,5,0,4,3,0,89,4
110,13,Capital.and.Coast,316598,314406,5,8,32,2147,22,5,7,7,6,0,345,4
110,18,South.Canterbury,60025,60009,0,0,0,16,0,0,0,0,0,0,60,1
111,8,Taranaki,119636,118968,0,2,6,660,4,0,1,2,2,0,142,4
111,12,Hutt.Valley,149261,148447,0,1,6,807,9,0,1,0,3,0,151,4
111,7,Tairawhiti,48965,48962,0,0,0,3,0,0,0,0,0,0,41,1
111,18,South.Canterbury,60025,60009,0,0,0,16,0,0,0,0,0,0,57,1
111,16,West.Coast,32438,31956,0,0,3,479,7,0,0,0,1,0,31,4
111,6,Bay.of.Plenty,236820,236660,2,1,2,155,0,2,0,0,1,0,229,4
111,9,Hawkes.Bay,165344,164321,0,4,16,1003,16,0,3,5,2,0,198,4
111,13,Capital.and.Coast,316598,314403,3,7,34,2151,22,3,5,6,4,0,359,4
111,3,Counties.Manukau,557780,556310,2,1,4,1463,10,2,0,0,3,0,570,4
111,2,Auckland,538819,537135,4,12,28,1640,21,4,4,1,9,0,548,4
111,5,Lakes,110031,109163,1,5,16,846,9,1,5,1,2,0,111,4
111,11,MidCentral,178227,176832,3,5,27,1360,13,3,4,7,6,0,204,4
111,4,Waikato,417110,415503,7,8,35,1557,20,7,5,7,7,0,453,4
111,14,Wairarapa,44844,44762,0,0,0,82,1,0,0,0,0,0,52,1
111,1,Waitemata,622329,620184,6,9,30,2100,21,6,8,6,10,0,609,4
111,15,Nelson.Marlborough,150280,150180,0,0,0,100,0,0,0,0,0,0,158,1
111,0,Northland,178498,178347,0,0,3,148,2,0,0,0,1,0,181,4
111,10,Whanganui,64553,64022,2,1,6,522,12,2,1,1,2,0,74,4
111,17,Canterbury,562854,560808,6,6,26,2008,16,6,5,4,6,0,557,4
111,19,Southern,328222,327614,3,1,7,597,8,3,0,0,3,0,339,4
112,13,Capital.and.Coast,316598,314399,4,3,39,2153,22,4,3,7,2,0,363,4
112,19,Southern,328222,327613,1,3,6,599,8,1,3,1,2,0,336,4
112,1,Waitemata,622329,620179,5,10,33,2102,21,5,6,5,2,0,648,4
112,18,South.Canterbury,60025,60009,0,0,0,16,0,0,0,0,0,0,59,1
112,5,Lakes,110031,109160,3,1,18,849,9,3,1,5,3,0,127,4
112,2,Auckland,538819,537133,2,9,28,1647,21,2,4,7,7,0,573,4
112,7,Tairawhiti,48965,48962,0,0,0,3,0,0,0,0,0,0,69,1
112,14,Wairarapa,44844,44762,0,0,0,82,1,0,0,0,0,0,38,1
112,15,Nelson.Marlborough,150280,150180,0,0,0,100,0,0,0,0,0,0,147,1
112,0,Northland,178498,178347,0,0,1,150,2,0,0,0,2,0,170,4
112,10,Whanganui,64553,64021,1,2,5,524,12,1,2,1,2,0,48,4
112,6,Bay.of.Plenty,236820,236660,0,3,1,156,0,0,2,0,1,0,216,4
112,11,MidCentral,178227,176830,2,4,25,1366,13,2,3,4,6,0,211,4
112,8,Taranaki,119636,118968,0,1,6,661,4,0,0,1,1,0,149,4
112,3,Counties.Manukau,557780,556308,2,2,5,1463,10,2,2,1,0,0,544,4
112,9,Hawkes.Bay,165344,164319,2,4,13,1006,16,2,0,0,3,0,152,4
112,4,Waikato,417110,415498,5,11,33,1563,20,5,7,4,6,0,438,4
112,16,West.Coast,32438,31956,0,0,1,481,7,0,0,0,2,0,27,4
112,12,Hutt.Valley,149261,148446,1,0,5,809,9,1,0,1,2,0,141,4
112,17,Canterbury,562854,560802,6,7,27,2012,16,6,6,5,4,0,562,4
113,4,Waikato,417110,415493,5,9,36,1567,20,5,5,7,4,0,448,4
113,0,Northland,178498,178346,1,0,1,150,2,1,0,0,0,0,192,4
113,3,Counties.Manukau,557780,556307,1,2,6,1464,10,1,2,2,1,0,580,4
113,12,Hutt.Valley,149261,148444,2,1,3,811,9,2,1,0,2,0,134,4
113,11,MidCentral,178227,176828,2,2,23,1372,13,2,2,4,6,0,196,4
113,13,Capital.and.Coast,316598,314395,4,5,33,2161,22,4,4,2,8,0,325,4
113,9,Hawkes.Bay,165344,164318,1,4,13,1008,16,1,2,2,2,0,185,4
113,8,Taranaki,119636,118968,0,1,5,662,4,0,0,0,1,0,123,4
113,15,Nelson.Marlborough,150280,150180,0,0,0,100,0,0,0,0,0,0,147,1
113,2,Auckland,538819,537127,6,5,29,1652,21,6,2,6,5,0,548,4
113,19,Southern,328222,327612,1,1,9,599,8,1,1,3,0,0,336,4
113,6,Bay.of.Plenty,236820,236660,0,2,2,156,0,0,0,1,0,0,219,4
113,18,South.Canterbury,60025,60008,1,0,0,16,0,1,0,0,0,0,55,1
113,16,West.Coast,32438,31956,0,0,1,481,7,0,0,0,0,0,22,4
113,14,Wairarapa,44844,44762,0,0,0,82,1,0,0,0,0,0,35,1
113,17,Canterbury,562854,560801,1,8,31,2013,16,1,6,5,1,0,593,4
113,10,Whanganui,64553,64021,0,1,6,525,12,0,1,2,1,0,66,4
113,7,Tairawhiti,48965,48962,0,0,0,3,0,0,0,0,0,0,29,1
113,1,Waitemata,622329,620173,6,9,32,2109,21,6,5,6,7,0,639,4
113,5,Lakes,110031,109157,3,4,14,853,9,3,3,0,4,0,129,4
114,6,Bay.of.Plenty,236820,236660,0,1,3,156,0,0,0,1,0,0,230,4
114,15,Nelson.Marlborough,150280,150180,0,0,0,100,0,0,0,0,0,0,157,1
114,8,Taranaki,119636,118968,0,0,5,663,4,0,0,1,1,0,122,4
114,10,Whanganui,64553,64021,0,1,5,526,12,0,0,0,1,0,65,4
114,3,Counties.Manukau,557780,556306,1,2,7,1464,10,1,1,1,0,0,603,4
114,7,Tairawhiti,48965,48962,0,0,0,3,0,0,0,0,0,0,65,1
114,12,Hutt.Valley,149261,148444,0,2,1,814,9,0,2,1,3,0,152,4
114,18,South.Canterbury,60025,60008,0,1,0,16,0,0,1,0,0,0,62,1
114,11,MidCentral,178227,176824,4,3,19,1377,13,4,2,1,5,0,181,4
114,13,Capital.and.Coast,316598,314391,4,7,28,2168,22,4,4,2,7,0,313,4
114,4,Waikato,417110,415489,4,6,38,1573,20,4,5,8,6,0,457,4
114,5,Lakes,110031,109155,2,5,14,855,9,2,3,2,2,0,108,4
114,14,Wairarapa,44844,44762,0,0,0,82,1,0,0,0,0,0,43,1
114,16,West.Coast,32438,31956,0,0,1,481,7,0,0,0,0,0,40,4
114,17,Canterbury,562854,560794,7,2,35,2016,16,7,1,7,3,0,552,4
114,9,Hawkes.Bay,165344,164316,2,3,12,1011,16,2,1,2,3,0,175,4
114,19,Southern,328222,327611,1,1,7,602,8,1,1,1,3,0,329,4
114,0,Northland,178498,178346,0,1,0,151,2,0,1,0,1,0,193,4
114,1,Waitemata,622329,620167,6,10,29,2117,21,6,6,5,8,0,675,4
114,2,Auckland,538819,537121,6,9,23,1660,21,6,6,2,8,0,561,4
115,15,Nelson.Marlborough,150280,150180,0,0,0,100,0,0,0,0,0,0,156,1
115,16,West.Coast,32438,31956,0,0,0,482,7,0,0,0,1,0,19,4
115,1,Waitemata,622329,620164,3,8,32,2122,21,3,6,8,5,0,644,4
115,19,Southern,328222,327610,1,2,7,602,8,1,1,0,0,0,334,4
115,11,MidCentral,178227,176822,2,4,21,1378,13,2,4,3,1,0,197,4
115,17,Canterbury,562854,560790,4,8,28,2024,16,4,7,1,8,0,575,4
115,12,Hutt.Valley,149261,148444,0,1,2,814,9,0,0,1,0,0,156,4
115,0,Northland,178498,178346,0,1,0,151,2,0,0,0,0,0,199,4
115,4,Waikato,417110,415483,6,5,33,1583,20,6,4,5,10,0,467,4
115,18,South.Canterbury,60025,60007,1,0,1,16,0,1,0,1,0,0,56,1
115,3,Counties.Manukau,557780,556305,1,3,6,1465,10,1,1,0,1,0,606,4
115,6,Bay.of.Plenty,236820,236660,0,0,4,156,0,0,0,1,0,0,243,4
115,9,Hawkes.Bay,165344,164314,2,3,14,1011,16,2,2,2,0,0,173,4
115,14,Wairarapa,44844,44762,0,0,0,82,1,0,0,0,0,0,36,1
115,2,Auckland,538819,537116,5,8,25,1665,21,5,6,7,5,0,567,4
115,5,Lakes,110031,109154,1,5,13,858,9,1,2,2,3,0,107,4
115,8,Taranaki,119636,118967,1,0,4,664,4,1,0,0,1,0,146,4
115,13,Capital.and.Coast,316597,314385,6,8,24,2174,23,6,4,3,6,1,345,4
115,7,Tairawhiti,48965,48962,0,0,0,3,0,0,0,0,0,0,50,1
115,10,Whanganui,64553,64021,0,1,4,527,12,0,0,0,1,0,64,4
116,3,Counties.Manukau,557780,556303,2,3,6,1466,10,2,1,1,1,0,556,4
116,1,Waitemata,622329,620160,4,6,32,2127,21,4,3,5,5,0,619,4
116,12,Hutt.Valley,149261,148444,0,1,1,815,9,0,0,0,1,0,134,4
116,9,Hawkes.Bay,165344,164313,1,3,12,1015,16,1,2,2,4,0,220,4
116,14,Wairarapa,44844,44762,0,0,0,82,1,0,0,0,0,0,51,1
116,2,Auckland,538819,537109,7,8,27,1668,21,7,5,5,3,0,580,4
116,19,Southern,328222,327610,0,1,8,603,8,0,1,2,1,0,343,4
116,18,South.Canterbury,60025,60006,1,1,1,16,0,1,1,0,0,0,73,1
116,4,Waikato,417110,415476,7,7,28,1592,20,7,6,4,9,0,464,4
