ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
113,15,Nelson.Marlborough,150275,149999,1,2,5,268,5,1,2,1,0,0,151,4
113,2,Auckland,538826,536952,3,5,12,1854,14,3,4,2,3,0,560,4
113,10,Whanganui,64565,64541,0,0,0,24,0,0,0,0,0,0,66,1
113,17,Canterbury,562847,560718,3,10,30,2086,23,3,8,4,5,0,584,4
113,9,Hawkes.Bay,165356,164850,0,0,1,505,4,0,0,0,1,0,161,4
113,11,MidCentral,178237,177926,0,0,0,311,3,0,0,0,0,0,196,2
113,1,Waitemata,622328,619461,3,4,42,2818,22,3,1,11,3,0,658,4
114,1,Waitemata,622328,619455,6,5,35,2827,22,6,3,2,9,0,660,4
114,19,Southern,328227,327793,0,0,0,434,3,0,0,0,0,0,304,2
114,15,Nelson.Marlborough,150275,149999,0,2,5,269,5,0,1,1,1,0,130,4
114,9,Hawkes.Bay,165356,164849,1,0,1,505,4,1,0,0,0,0,147,4
114,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,33,1
114,3,Counties.Manukau,557769,556298,9,10,38,1414,21,9,8,3,18,1,587,4
114,8,Taranaki,119640,119571,0,0,2,67,0,0,0,0,0,0,125,4
114,6,Bay.of.Plenty,236802,235405,5,5,12,1375,18,5,4,2,6,0,258,4
114,13,Capital.and.Coast,316612,314996,4,4,15,1593,8,4,2,3,2,0,356,4
114,2,Auckland,538826,536950,2,3,13,1858,14,2,3,5,4,0,548,4
114,11,MidCentral,178237,177926,0,0,0,311,3,0,0,0,0,0,177,2
114,0,Northland,178489,177831,4,2,17,635,11,4,2,5,1,0,193,4
114,10,Whanganui,64565,64541,0,0,0,24,0,0,0,0,0,0,67,1
114,7,Tairawhiti,48965,48947,0,0,0,18,0,0,0,0,0,0,45,2
114,5,Lakes,110033,109526,1,0,1,505,7,1,0,0,1,0,118,4
114,17,Canterbury,562847,560714,4,7,31,2091,23,4,3,6,5,0,551,4
114,18,South.Canterbury,60023,59930,0,0,0,93,2,0,0,0,0,0,51,1
114,12,Hutt.Valley,149264,148661,2,1,4,596,6,2,1,0,1,0,160,4
114,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,49,1
114,4,Waikato,417111,415431,6,7,31,1636,19,6,7,6,7,1,394,4
115,0,Northland,178489,177831,0,4,14,640,11,0,4,2,5,0,206,4
115,8,Taranaki,119640,119571,0,0,0,69,0,0,0,0,2,0,111,4
115,6,Bay.of.Plenty,236802,235400,5,6,14,1377,18,5,5,4,2,0,253,4
115,3,Counties.Manukau,557769,556288,10,10,42,1419,21,10,9,9,5,0,599,4
115,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,48,1
115,13,Capital.and.Coast,316612,314994,2,5,12,1599,8,2,4,3,6,0,313,4
115,2,Auckland,538826,536947,3,3,13,1860,14,3,2,2,2,0,560,4
115,7,Tairawhiti,48965,48947,0,0,0,18,0,0,0,0,0,0,47,2
115,9,Hawkes.Bay,165356,164849,0,1,1,505,4,0,1,0,0,0,180,4
115,4,Waikato,417111,415429,2,10,26,1644,19,2,6,3,8,0,402,4
115,1,Waitemata,622328,619450,5,9,32,2832,22,5,6,2,5,0,637,4
115,18,South.Canterbury,60023,59930,0,0,0,93,2,0,0,0,0,0,77,1
115,11,MidCentral,178237,177926,0,0,0,311,3,0,0,0,0,0,184,2
115,5,Lakes,110033,109525,1,1,1,505,7,1,1,0,0,0,115,4
115,19,Southern,328227,327793,0,0,0,434,3,0,0,0,0,0,297,2
115,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,30,1
115,10,Whanganui,64565,64541,0,0,0,24,0,0,0,0,0,0,58,1
115,17,Canterbury,562847,560707,7,9,25,2099,23,7,4,2,8,0,627,4
115,15,Nelson.Marlborough,150275,149997,2,0,6,270,5,2,0,2,1,0,146,4
115,12,Hutt.Valley,149264,148661,0,2,5,596,6,0,2,1,0,0,165,4
116,3,Counties.Manukau,557769,556284,4,12,39,1430,21,4,10,8,11,0,614,4
116,10,Whanganui,64565,64541,0,0,0,24,0,0,0,0,0,0,65,1
116,15,Nelson.Marlborough,150275,149996,1,2,6,270,5,1,2,0,0,0,144,4
116,12,Hutt.Valley,149264,148661,0,1,5,597,6,0,0,1,1,0,145,4
116,13,Capital.and.Coast,316612,314992,2,3,14,1601,8,2,2,4,2,0,355,4
116,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,61,1
116,1,Waitemata,622327,619446,4,8,30,2839,23,4,5,6,7,1,615,4
116,6,Bay.of.Plenty,236802,235398,2,8,16,1378,18,2,5,3,1,0,250,4
116,19,Southern,328227,327793,0,0,0,434,3,0,0,0,0,0,353,2
116,4,Waikato,417111,415425,4,2,33,1647,19,4,2,10,3,0,424,4
116,18,South.Canterbury,60023,59929,1,0,0,93,2,1,0,0,0,0,54,1
116,8,Taranaki,119640,119571,0,0,0,69,0,0,0,0,0,0,113,4
116,11,MidCentral,178237,177926,0,0,0,311,3,0,0,0,0,0,153,2
116,5,Lakes,110033,109525,0,1,2,505,7,0,1,1,0,0,110,4
116,7,Tairawhiti,48965,48947,0,0,0,18,0,0,0,0,0,0,31,2
116,9,Hawkes.Bay,165356,164849,0,0,2,505,4,0,0,1,0,0,155,4
116,17,Canterbury,562847,560701,6,9,29,2102,23,6,7,7,3,0,544,4
116,2,Auckland,538826,536947,0,4,11,1864,14,0,3,2,4,0,583,4
116,0,Northland,178489,177828,3,1,14,643,11,3,0,3,3,0,208,4
116,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,44,1
117,17,Canterbury,562847,560690,11,8,32,2106,23,11,6,7,4,0,554,4
117,5,Lakes,110033,109525,0,0,3,505,7,0,0,1,0,0,107,4
117,8,Taranaki,119640,119571,0,0,0,69,0,0,0,0,0,0,143,4
117,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,54,1
117,0,Northland,178489,177824,4,3,10,648,11,4,3,1,5,0,203,4
117,6,Bay.of.Plenty,236802,235393,5,5,19,1380,18,5,2,5,2,0,241,4
117,7,Tairawhiti,48965,48947,0,0,0,18,0,0,0,0,0,0,50,2
117,12,Hutt.Valley,149264,148659,2,0,6,597,6,2,0,1,0,0,165,4
117,15,Nelson.Marlborough,150275,149995,1,2,5,272,5,1,1,1,2,0,150,4
117,18,South.Canterbury,60023,59929,0,1,0,93,2,0,1,0,0,0,62,1
117,2,Auckland,538826,536945,2,3,10,1866,14,2,0,1,2,0,534,4
117,13,Capital.and.Coast,316612,314990,2,4,13,1603,8,2,2,1,2,0,315,4
117,4,Waikato,417111,415422,3,4,30,1652,19,3,4,2,5,0,427,4
117,9,Hawkes.Bay,165356,164848,1,0,2,505,4,1,0,0,0,0,171,4
117,11,MidCentral,178237,177926,0,0,0,311,3,0,0,0,0,0,177,2
117,10,Whanganui,64565,64541,0,0,0,24,0,0,0,0,0,0,69,1
117,19,Southern,328227,327793,0,0,0,434,3,0,0,0,0,0,287,2
117,3,Counties.Manukau,557769,556276,8,5,41,1439,21,8,4,11,9,0,557,4
117,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,22,1
117,1,Waitemata,622326,619441,5,6,33,2841,24,5,4,6,2,1,671,4
118,13,Capital.and.Coast,316612,314989,1,5,11,1606,8,1,2,1,3,0,311,4
118,1,Waitemata,622326,619438,3,7,34,2844,24,3,5,4,3,0,608,4
118,15,Nelson.Marlborough,150275,149993,2,1,4,275,5,2,1,2,3,0,151,4
118,4,Waikato,417111,415418,4,4,27,1658,19,4,3,3,6,0,452,4
118,2,Auckland,538826,536945,0,4,11,1866,14,0,2,1,0,0,532,4
118,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,43,1
118,10,Whanganui,64565,64541,0,0,0,24,0,0,0,0,0,0,55,1
118,19,Southern,328227,327793,0,0,0,434,3,0,0,0,0,0,337,2
118,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,26,1
118,0,Northland,178489,177822,2,4,10,651,11,2,4,3,3,0,172,4
118,11,MidCentral,178237,177926,0,0,0,311,3,0,0,0,0,0,184,2
118,9,Hawkes.Bay,165356,164848,0,1,2,505,4,0,1,0,0,0,154,4
118,6,Bay.of.Plenty,236802,235390,3,7,17,1385,18,3,5,3,5,0,256,4
118,18,South.Canterbury,60023,59929,0,0,1,93,2,0,0,1,0,0,46,1
118,17,Canterbury,562847,560684,6,14,30,2113,23,6,11,5,7,0,568,4
118,7,Tairawhiti,48965,48947,0,0,0,18,0,0,0,0,0,0,49,2
118,3,Counties.Manukau,557769,556272,4,10,37,1446,21,4,8,3,7,0,593,4
118,5,Lakes,110033,109525,0,0,3,505,7,0,0,0,0,0,109,4
118,12,Hutt.Valley,149264,148659,0,2,6,597,6,0,2,0,0,0,141,4
118,8,Taranaki,119640,119571,0,0,0,69,0,0,0,0,0,0,130,4
119,19,Southern,328227,327793,0,0,0,434,3,0,0,0,0,0,340,1
119,5,Lakes,110033,109525,0,0,3,505,7,0,0,0,0,0,99,4
119,15,Nelson.Marlborough,150275,149993,0,2,5,275,5,0,2,1,0,0,161,4
119,1,Waitemata,622326,619433,5,3,33,2852,24,5,3,7,8,0,643,4
119,4,Waikato,417111,415412,6,5,25,1663,19,6,4,3,5,0,444,4
119,3,Counties.Manukau,557768,556268,4,8,39,1449,22,4,4,6,3,1,656,4
119,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,34,1
119,17,Canterbury,562847,560679,5,9,35,2119,23,5,6,11,6,0,580,4
119,2,Auckland,538826,536944,1,1,12,1868,14,1,0,3,2,0,604,4
119,0,Northland,178489,177819,3,3,12,652,11,3,2,3,1,0,189,4
119,13,Capital.and.Coast,316612,314988,1,3,11,1609,8,1,1,3,3,0,299,4
119,11,MidCentral,178237,177926,0,0,0,311,3,0,0,0,0,0,180,1
119,8,Taranaki,119640,119571,0,0,0,69,0,0,0,0,0,0,118,4
119,10,Whanganui,64565,64541,0,0,0,24,0,0,0,0,0,0,56,1
119,7,Tairawhiti,48965,48947,0,0,0,18,0,0,0,0,0,0,34,1
119,18,South.Canterbury,60023,59929,0,0,0,94,2,0,0,0,1,0,42,4
119,12,Hutt.Valley,149264,148658,1,0,7,598,6,1,0,2,1,0,151,4
119,9,Hawkes.Bay,165356,164847,1,0,2,506,4,1,0,1,1,0,174,4
119,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,42,1
119,6,Bay.of.Plenty,236801,235386,4,4,18,1389,19,4,3,6,4,1,234,4
120,10,Whanganui,64565,64541,0,0,0,24,0,0,0,0,0,0,64,1
120,3,Counties.Manukau,557768,556260,8,8,33,1459,22,8,4,4,10,0,622,4
120,8,Taranaki,119640,119571,0,0,0,69,0,0,0,0,0,0,132,4
120,4,Waikato,417111,415407,5,8,22,1669,19,5,6,3,6,0,412,4
120,7,Tairawhiti,48965,48947,0,0,0,18,0,0,0,0,0,0,52,1
120,2,Auckland,538826,536944,0,1,10,1871,14,0,1,1,3,0,493,4
120,9,Hawkes.Bay,165356,164847,0,1,2,506,4,0,1,0,0,0,143,4
120,19,Southern,328227,327793,0,0,0,434,3,0,0,0,0,0,328,1
120,0,Northland,178489,177816,3,5,11,654,11,3,3,1,2,0,197,4
120,12,Hutt.Valley,149264,148657,1,1,6,599,6,1,1,0,1,0,145,4
120,15,Nelson.Marlborough,150275,149993,0,1,5,276,5,0,0,1,1,0,151,4
120,13,Capital.and.Coast,316612,314985,3,1,12,1611,8,3,1,3,2,0,329,4
120,18,South.Canterbury,60023,59929,0,0,0,94,2,0,0,0,0,0,56,4
120,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,46,1
120,5,Lakes,110033,109524,1,0,1,507,7,1,0,0,2,0,98,4
120,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,33,1
120,1,Waitemata,622326,619429,4,6,31,2856,24,4,5,2,4,0,692,4
120,17,Canterbury,562847,560675,4,11,32,2125,23,4,5,3,6,0,631,4
120,6,Bay.of.Plenty,236801,235383,3,7,15,1393,19,3,4,1,4,0,245,4
120,11,MidCentral,178237,177926,0,0,0,311,3,0,0,0,0,0,165,1
121,5,Lakes,110033,109524,0,1,1,507,7,0,1,0,0,0,117,4
121,10,Whanganui,64565,64541,0,0,0,24,0,0,0,0,0,0,70,1
121,17,Canterbury,562847,560670,5,6,36,2130,23,5,4,9,5,0,627,4
121,9,Hawkes.Bay,165356,164845,2,0,3,506,4,2,0,1,0,0,161,4
121,13,Capital.and.Coast,316612,314982,3,4,10,1613,8,3,3,0,2,0,317,4
121,8,Taranaki,119640,119571,0,0,0,69,0,0,0,0,0,0,115,4
121,18,South.Canterbury,60023,59929,0,0,0,94,2,0,0,0,0,0,50,4
121,4,Waikato,417111,415399,8,6,27,1671,19,8,5,7,2,0,437,4
121,12,Hutt.Valley,149264,148654,3,2,6,599,6,3,1,0,0,0,152,4
121,1,Waitemata,622326,619426,3,5,29,2863,24,3,4,5,7,0,623,4
121,7,Tairawhiti,48965,48947,0,0,0,18,0,0,0,0,0,0,47,1
121,0,Northland,178488,177812,4,5,11,656,12,4,3,3,2,1,188,4
121,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,28,1
121,11,MidCentral,178237,177926,0,0,0,311,3,0,0,0,0,0,197,1
121,15,Nelson.Marlborough,150275,149993,0,1,4,277,5,0,0,0,1,0,159,4
121,19,Southern,328227,327793,0,0,0,434,3,0,0,0,0,0,373,1
121,2,Auckland,538826,536943,1,0,9,1873,14,1,0,1,2,0,576,4
121,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,51,1
121,6,Bay.of.Plenty,236801,235378,5,6,16,1396,19,5,3,4,3,0,251,4
121,3,Counties.Manukau,557767,556255,5,10,32,1465,23,5,8,6,6,1,595,4
122,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,48,1
122,9,Hawkes.Bay,165356,164845,0,2,2,507,4,0,2,0,1,0,175,4
122,4,Waikato,417111,415391,8,11,23,1678,19,8,8,3,7,0,462,4
122,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,35,1
122,7,Tairawhiti,48965,48947,0,0,0,18,0,0,0,0,0,0,49,1
122,10,Whanganui,64565,64541,0,0,0,24,0,0,0,0,0,0,67,1
122,12,Hutt.Valley,149264,148654,0,3,6,601,6,0,3,2,2,0,152,4
122,13,Capital.and.Coast,316612,314979,3,4,11,1615,8,3,3,3,2,0,349,4
122,18,South.Canterbury,60023,59929,0,0,0,94,2,0,0,0,0,0,58,4
122,6,Bay.of.Plenty,236801,235373,5,7,14,1402,19,5,5,4,6,0,230,4
122,5,Lakes,110033,109524,0,0,2,507,7,0,0,1,0,0,108,4
122,11,MidCentral,178237,177926,0,0,0,311,3,0,0,0,0,0,148,1
122,2,Auckland,538826,536942,1,1,8,1874,14,1,1,0,1,0,564,4
122,19,Southern,328227,327793,0,0,0,434,3,0,0,0,0,0,321,1
122,3,Counties.Manukau,557767,556250,5,10,29,1473,23,5,5,5,8,0,599,4
122,15,Nelson.Marlborough,150274,149993,0,0,4,277,6,0,0,1,0,1,160,4
122,1,Waitemata,622326,619420,6,6,24,2870,24,6,3,2,7,0,633,4
122,8,Taranaki,119640,119571,0,0,0,69,0,0,0,0,0,0,128,4
122,0,Northland,178488,177810,2,6,12,658,12,2,4,3,2,0,188,4
122,17,Canterbury,562847,560664,6,7,33,2137,23,6,5,4,7,0,581,4
123,11,MidCentral,178237,177926,0,0,0,311,3,0,0,0,0,0,175,1
123,1,Waitemata,622326,619415,5,9,23,2874,24,5,6,3,4,0,630,4
123,12,Hutt.Valley,149264,148654,0,0,6,604,6,0,0,3,3,0,165,4
123,6,Bay.of.Plenty,236800,235372,1,8,14,1405,20,1,5,4,3,1,264,4
123,2,Auckland,538826,536940,2,2,5,1877,14,2,1,0,3,0,518,4
123,17,Canterbury,562847,560659,5,8,31,2144,23,5,6,5,7,0,577,4
123,0,Northland,178488,177807,3,4,13,661,12,3,2,4,3,0,187,4
123,4,Waikato,417111,415388,3,13,26,1681,19,3,8,6,3,0,422,4
123,9,Hawkes.Bay,165356,164845,0,1,3,507,4,0,0,1,0,0,184,4
123,10,Whanganui,64565,64541,0,0,0,24,0,0,0,0,0,0,60,1
123,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,36,1
123,3,Counties.Manukau,557767,556243,7,10,31,1476,23,7,5,5,3,0,551,4
123,15,Nelson.Marlborough,150274,149992,1,0,3,278,6,1,0,0,1,0,139,4
123,5,Lakes,110033,109523,1,0,1,508,7,1,0,0,1,0,114,4
123,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,39,1
123,13,Capital.and.Coast,316612,314977,2,4,13,1616,8,2,3,3,1,0,327,4
123,8,Taranaki,119640,119571,0,0,0,69,0,0,0,0,0,0,122,4
123,19,Southern,328227,327793,0,0,0,434,3,0,0,0,0,0,315,1
123,18,South.Canterbury,60023,59929,0,0,0,94,2,0,0,0,0,0,68,4
123,7,Tairawhiti,48965,48947,0,0,0,18,0,0,0,0,0,0,64,1
124,7,Tairawhiti,48965,48947,0,0,0,18,0,0,0,0,0,0,47,1
124,2,Auckland,538826,536940,0,2,7,1877,14,0,2,2,0,0,509,4
124,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,47,1
124,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,24,1
124,1,Waitemata,622326,619411,4,11,21,2879,24,4,5,3,5,0,637,4
124,11,MidCentral,178237,177926,0,0,0,311,3,0,0,0,0,0,163,1
124,9,Hawkes.Bay,165356,164845,0,1,1,509,4,0,0,0,2,0,154,4
124,19,Southern,328227,327793,0,0,0,434,3,0,0,0,0,0,314,1
124,18,South.Canterbury,60023,59929,0,0,0,94,2,0,0,0,0,0,63,4
124,8,Taranaki,119640,119571,0,0,0,69,0,0,0,0,0,0,126,4
124,17,Canterbury,562847,560649,10,8,31,2149,23,10,5,5,5,0,605,4
124,3,Counties.Manukau,557767,556238,5,14,29,1481,23,5,7,3,5,0,581,4
124,15,Nelson.Marlborough,150274,149991,1,1,2,279,6,1,1,0,1,0,147,4
124,5,Lakes,110033,109523,0,1,1,508,7,0,1,0,0,0,121,4
124,13,Capital.and.Coast,316612,314974,3,4,11,1620,8,3,2,2,4,0,322,4
124,0,Northland,178488,177806,1,4,14,663,12,1,3,3,2,0,179,4
124,10,Whanganui,64565,64541,0,0,0,24,0,0,0,0,0,0,64,1
124,4,Waikato,417111,415385,3,6,29,1688,19,3,3,10,7,0,405,4
124,12,Hutt.Valley,149264,148654,0,0,4,606,6,0,0,0,2,0,154,4
124,6,Bay.of.Plenty,236800,235367,5,3,20,1405,20,5,1,6,0,0,250,4
125,10,Whanganui,64565,64541,0,0,0,24,0,0,0,0,0,0,51,1
125,9,Hawkes.Bay,165356,164845,0,1,0,510,4,0,0,0,1,0,135,4
125,5,Lakes,110033,109522,1,0,2,508,7,1,0,1,0,0,103,4
125,6,Bay.of.Plenty,236800,235363,4,6,19,1408,20,4,5,2,3,0,258,4
125,11,MidCentral,178237,177926,0,0,0,311,3,0,0,0,0,0,158,1
125,18,South.Canterbury,60023,59929,0,0,0,94,2,0,0,0,0,0,49,4
125,7,Tairawhiti,48965,48947,0,0,0,18,0,0,0,0,0,0,45,1
125,13,Capital.and.Coast,316612,314972,2,5,12,1621,8,2,3,2,1,0,357,4
125,8,Taranaki,119640,119571,0,0,0,69,0,0,0,0,0,0,121,4
125,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,55,1
125,12,Hutt.Valley,149264,148653,1,0,3,607,6,1,0,0,1,0,131,4
125,3,Counties.Manukau,557767,556235,3,8,35,1486,23,3,5,11,5,0,615,4
125,0,Northland,178488,177803,3,3,15,664,12,3,1,2,1,0,216,4
125,1,Waitemata,622326,619410,1,8,22,2885,24,1,4,7,6,0,611,4
125,17,Canterbury,562847,560642,7,13,29,2156,23,7,10,5,7,0,626,4
125,2,Auckland,538826,536939,1,0,8,1878,14,1,0,2,1,0,551,4
125,15,Nelson.Marlborough,150274,149991,0,2,1,280,6,0,1,0,1,0,152,4
125,19,Southern,328227,327793,0,0,0,434,3,0,0,0,0,0,332,1
125,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,35,1
125,4,Waikato,417111,415382,3,3,26,1697,19,3,3,6,9,0,457,4
126,10,Whanganui,64565,64541,0,0,0,24,0,0,0,0,0,0,59,1
126,19,Southern,328227,327793,0,0,0,434,3,0,0,0,0,0,354,1
126,18,South.Canterbury,60023,59929,0,0,0,94,2,0,0,0,0,0,63,3
126,1,Waitemata,622326,619409,1,2,25,2889,24,1,1,7,4,0,691,4
126,13,Capital.and.Coast,316612,314972,0,4,13,1623,8,0,2,3,2,0,348,4
126,2,Auckland,538826,536939,0,1,6,1880,14,0,1,0,2,0,574,4
126,17,Canterbury,562847,560637,5,12,34,2159,23,5,7,8,3,0,571,4
126,7,Tairawhiti,48965,48947,0,0,0,18,0,0,0,0,0,0,57,1
126,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,29,1
126,8,Taranaki,119640,119571,0,0,0,69,0,0,0,0,0,0,123,3
126,4,Waikato,417110,415376,6,4,25,1699,20,6,3,2,2,1,455,4
126,9,Hawkes.Bay,165356,164845,0,1,0,510,4,0,0,0,0,0,176,4
126,6,Bay.of.Plenty,236800,235360,3,6,19,1412,20,3,4,4,4,0,258,4
126,11,MidCentral,178237,177926,0,0,0,311,3,0,0,0,0,0,176,1
126,5,Lakes,110033,109522,0,1,1,509,7,0,1,0,1,0,116,4
126,0,Northland,178488,177800,3,4,17,664,12,3,3,2,0,0,169,4
126,3,Counties.Manukau,557767,556226,9,6,38,1488,23,9,3,5,2,0,576,4
126,12,Hutt.Valley,149264,148653,0,1,2,608,6,0,1,0,1,0,148,4
126,15,Nelson.Marlborough,150274,149991,0,0,3,280,6,0,0,2,0,0,141,4
126,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,36,1
127,6,Bay.of.Plenty,236800,235357,3,6,19,1415,20,3,3,3,3,0,226,4
127,11,MidCentral,178237,177926,0,0,0,311,3,0,0,0,0,0,157,1
127,2,Auckland,538826,536938,1,1,6,1880,14,1,0,0,0,0,548,4
127,12,Hutt.Valley,149264,148653,0,1,2,608,6,0,0,0,0,0,157,4
127,1,Waitemata,622326,619405,4,3,18,2896,24,4,1,0,7,0,599,4
127,4,Waikato,417110,415370,6,6,27,1701,20,6,6,4,2,0,435,4
127,3,Counties.Manukau,557767,556222,4,10,37,1494,23,4,9,5,6,0,602,4
127,18,South.Canterbury,60023,59929,0,0,0,94,2,0,0,0,0,0,68,3
127,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,51,1
127,7,Tairawhiti,48965,48947,0,0,0,18,0,0,0,0,0,0,59,1
127,0,Northland,178488,177796,4,4,17,667,12,4,3,3,3,0,204,4
127,13,Capital.and.Coast,316612,314971,1,1,11,1628,8,1,0,3,5,0,328,4
127,17,Canterbury,562847,560634,3,9,36,2165,23,3,5,8,6,0,565,4
127,5,Lakes,110033,109522,0,1,1,509,7,0,0,0,0,0,110,4
127,19,Southern,328227,327793,0,0,0,434,3,0,0,0,0,0,309,1
127,10,Whanganui,64565,64541,0,0,0,24,0,0,0,0,0,0,65,1
127,15,Nelson.Marlborough,150274,149990,1,0,2,281,6,1,0,0,1,0,138,4
127,9,Hawkes.Bay,165356,164845,0,1,0,510,4,0,0,0,0,0,153,4
127,8,Taranaki,119640,119571,0,0,0,69,0,0,0,0,0,0,110,3
127,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,29,1
128,7,Tairawhiti,48965,48947,0,0,0,18,0,0,0,0,0,0,50,1
128,2,Auckland,538826,536938,0,2,6,1880,14,0,1,0,0,0,543,4
128,15,Nelson.Marlborough,150274,149990,0,1,1,282,6,0,1,0,1,0,143,4
128,19,Southern,328227,327793,0,0,0,434,3,0,0,0,0,0,364,1
128,10,Whanganui,64565,64541,0,0,0,24,0,0,0,0,0,0,53,1
128,5,Lakes,110033,109522,0,1,1,509,7,0,0,0,0,0,103,4
128,4,Waikato,417110,415366,4,7,26,1707,20,4,6,5,6,0,466,4
128,6,Bay.of.Plenty,236800,235356,1,5,19,1419,20,1,3,4,4,0,236,4
128,3,Counties.Manukau,557767,556214,8,6,42,1497,23,8,4,8,3,0,582,4
128,18,South.Canterbury,60023,59929,0,0,0,94,2,0,0,0,0,0,66,3
128,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,33,1
128,12,Hutt.Valley,149264,148652,1,0,2,609,6,1,0,1,1,0,144,4
128,13,Capital.and.Coast,316612,314969,2,2,8,1631,8,2,1,0,3,0,342,4
128,0,Northland,178488,177793,3,6,14,672,12,3,4,2,5,0,207,4
128,17,Canterbury,562847,560629,5,5,36,2172,23,5,3,7,7,0,570,4
128,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,41,1
128,9,Hawkes.Bay,165356,164845,0,1,0,510,4,0,0,0,0,0,165,4
128,11,MidCentral,178237,177926,0,0,0,311,3,0,0,0,0,0,159,1
128,1,Waitemata,622326,619403,2,4,17,2900,24,2,4,3,4,0,636,4
128,8,Taranaki,119640,119571,0,0,0,69,0,0,0,0,0,0,127,3
129,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,50,1
129,1,Waitemata,622326,619401,2,4,15,2904,24,2,2,2,4,0,658,4
129,3,Counties.Manukau,557767,556206,8,10,32,1511,23,8,8,4,14,0,592,4
129,19,Southern,328227,327793,0,0,0,434,3,0,0,0,0,0,334,1
129,6,Bay.of.Plenty,236800,235353,3,3,18,1423,20,3,1,3,4,0,251,4
129,4,Waikato,417110,415359,7,6,24,1714,20,7,4,5,7,0,429,4
129,11,MidCentral,178237,177926,0,0,0,311,3,0,0,0,0,0,154,1
129,15,Nelson.Marlborough,150274,149990,0,0,2,282,6,0,0,1,0,0,123,4
129,0,Northland,178488,177792,1,6,16,673,12,1,3,3,1,0,168,4
129,5,Lakes,110033,109522,0,1,0,510,7,0,0,0,1,0,135,4
129,7,Tairawhiti,48965,48947,0,0,0,18,0,0,0,0,0,0,55,1
129,12,Hutt.Valley,149264,148652,0,1,1,610,6,0,1,0,1,0,153,4
129,9,Hawkes.Bay,165356,164845,0,0,1,510,4,0,0,1,0,0,176,4
129,17,Canterbury,562847,560622,7,8,31,2179,23,7,5,2,7,0,635,4
129,18,South.Canterbury,60023,59929,0,0,0,94,2,0,0,0,0,0,52,3
129,10,Whanganui,64565,64541,0,0,0,24,0,0,0,0,0,0,64,1
129,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,30,1
129,8,Taranaki,119640,119571,0,0,0,69,0,0,0,0,0,0,123,3
129,2,Auckland,538826,536935,3,1,5,1882,14,3,0,1,2,0,538,4
129,13,Capital.and.Coast,316612,314968,1,2,7,1634,8,1,2,2,3,0,314,4
130,12,Hutt.Valley,149264,148652,0,1,0,611,6,0,0,0,1,0,139,4
130,4,Waikato,417110,415357,2,8,22,1721,20,2,7,5,7,0,429,4
130,6,Bay.of.Plenty,236800,235347,6,3,19,1425,20,6,3,3,2,0,266,4
130,1,Waitemata,622326,619398,3,5,11,2909,24,3,2,1,5,0,624,4
130,0,Northland,178488,177791,1,3,19,674,12,1,1,4,1,0,191,4
130,13,Capital.and.Coast,316612,314967,1,1,7,1636,8,1,1,2,2,0,333,4
130,10,Whanganui,64565,64541,0,0,0,24,0,0,0,0,0,0,61,1
130,15,Nelson.Marlborough,150274,149989,1,0,1,283,6,1,0,0,1,0,130,4
