ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
96,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,57,4
96,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
96,13,Waikato.District,79887,79115,1,11,33,727,13,1,9,4,3,0,98,4
96,3,Wellington.City,210399,210213,0,1,4,181,1,0,1,0,0,0,198,4
96,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,10,4
96,54,Timaru.District,47895,47691,1,1,6,196,5,1,1,1,1,0,55,4
97,60,Dunedin.City,131688,131061,0,1,7,619,12,0,1,2,2,0,146,4
97,14,Matamata-Piako.District,35999,35846,2,1,6,144,1,2,1,1,2,0,43,4
97,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,4
97,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,26,4
97,54,Timaru.District,47895,47690,1,2,4,198,5,1,1,0,2,0,52,4
97,0,Porirua.City,59100,59087,0,0,0,13,0,0,0,0,0,0,69,4
97,61,Clutha.District,18347,18125,0,3,9,210,3,0,2,2,3,0,24,4
97,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,29,4
97,52,Selwyn.District,65600,65490,0,0,3,107,0,0,0,0,1,0,66,4
97,49,Hurunui.District,12946,12793,1,1,4,147,4,1,0,1,2,0,12,4
97,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,54,4
97,35,Rotorua.District,75088,74093,7,7,32,949,12,7,4,9,9,0,109,4
97,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,15,4
97,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,4
97,32,Taupo.District,39300,39286,0,0,0,14,0,0,0,0,0,0,40,4
97,33,Western.Bay.of.Plenty.District,53897,53846,0,0,0,51,3,0,0,0,0,0,60,4
97,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
97,29,Horowhenua.District,34998,34892,0,0,0,106,2,0,0,0,0,0,37,4
97,27,Palmerston.North.City,88298,87958,2,2,14,322,2,2,1,2,4,0,97,4
97,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,36,4
97,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,69,4
97,34,Tauranga.City,144697,144528,0,2,3,164,3,0,0,1,2,0,156,4
97,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,52,4
97,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,12,4
97,4,Masterton.District,26800,26725,0,0,1,74,0,0,0,0,0,0,31,4
97,8,Far.North.District,68499,68477,0,0,0,22,1,0,0,0,0,0,75,4
97,9,Whangarei.District,95997,95849,0,0,5,143,3,0,0,1,1,0,92,4
97,24,Whanganui.District,47299,47231,0,0,0,68,1,0,0,0,0,0,52,4
97,65,Auckland,1642727,1635214,16,33,130,7334,73,16,26,22,27,1,1753,4
97,36,Whakatane.District,37100,37058,0,0,0,42,0,0,0,0,0,0,31,4
97,7,Tasman.District,54797,54328,1,4,11,453,3,1,3,2,0,0,66,4
97,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,10,4
97,25,Rangitikei.District,15750,15747,0,0,0,3,0,0,0,0,0,0,16,4
97,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,14,4
97,30,Kapiti.Coast.District,56000,55998,0,0,0,2,0,0,0,0,0,0,56,4
97,62,Southland.District,32100,32087,0,0,0,13,0,0,0,0,0,0,32,4
97,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,12,4
97,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,7,4
97,43,Nelson.City,52900,52814,0,0,1,85,0,0,0,0,1,0,42,4
97,12,Hauraki.District,21000,20993,0,0,0,7,0,0,0,0,0,0,22,4
97,51,Christchurch.City,385490,384569,1,2,9,909,10,1,2,2,5,0,391,4
97,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,28,4
97,20,New.Plymouth.District,84400,84398,0,0,0,2,0,0,0,0,0,0,80,4
97,26,Manawatu.District,31700,31688,0,0,0,12,0,0,0,0,0,0,31,4
97,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,4,4
97,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,4,4
97,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,7,4
97,28,Tararua.District,18650,18642,0,0,0,8,0,0,0,0,0,0,19,4
97,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,22,4
97,2,Lower.Hutt.City,108699,108566,2,3,8,120,1,2,3,0,1,0,115,4
97,18,South.Waikato.District,25092,24406,3,6,11,666,8,3,3,3,1,0,42,4
97,41,Hastings.District,85000,84938,0,0,0,62,0,0,0,0,0,0,94,4
97,48,Westland.District,8960,8956,0,0,0,4,0,0,0,0,0,0,7,4
97,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,15,4
97,64,Invercargill.City,56200,56172,0,0,0,28,0,0,0,0,0,0,59,4
97,47,Grey.District,13749,13731,0,0,0,18,1,0,0,0,0,0,11,4
97,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
97,50,Waimakariri.District,62797,62483,0,1,9,304,3,0,1,1,3,0,80,4
97,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,32,4
97,15,Hamilton.City,169489,168648,2,3,18,818,11,2,1,4,1,0,203,4
97,16,Waipa.District,56195,56003,1,2,9,180,5,1,2,3,2,0,77,4
97,1,Upper.Hutt.City,45982,44913,2,4,15,1048,18,2,3,3,1,0,52,4
97,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,15,4
97,13,Waikato.District,79887,79109,6,4,35,733,13,6,1,8,6,0,122,4
97,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,47,4
97,3,Wellington.City,210399,210212,1,0,3,183,1,1,0,1,2,0,178,4
98,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,12,4
98,12,Hauraki.District,21000,20993,0,0,0,7,0,0,0,0,0,0,19,4
98,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,11,4
98,20,New.Plymouth.District,84400,84398,0,0,0,2,0,0,0,0,0,0,92,4
98,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,4
98,8,Far.North.District,68499,68477,0,0,0,22,1,0,0,0,0,0,72,4
98,2,Lower.Hutt.City,108699,108563,3,4,6,123,1,3,2,1,3,0,111,4
98,60,Dunedin.City,131688,131059,2,0,7,620,12,2,0,1,1,0,157,4
98,9,Whangarei.District,95997,95849,0,0,4,144,3,0,0,0,1,0,96,4
98,43,Nelson.City,52900,52814,0,0,1,85,0,0,0,0,0,0,51,4
98,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,42,4
98,0,Porirua.City,59100,59087,0,0,0,13,0,0,0,0,0,0,54,4
98,18,South.Waikato.District,25092,24403,3,5,13,668,8,3,3,4,2,0,31,4
98,28,Tararua.District,18650,18642,0,0,0,8,0,0,0,0,0,0,24,4
98,47,Grey.District,13749,13731,0,0,0,18,1,0,0,0,0,0,22,4
98,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,19,4
98,15,Hamilton.City,169489,168646,2,3,17,821,11,2,2,2,3,0,196,4
98,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,4
98,50,Waimakariri.District,62797,62482,1,0,7,307,3,1,0,1,3,0,69,4
98,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,6,4
98,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
98,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
98,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,12,4
98,1,Upper.Hutt.City,45982,44907,6,3,17,1049,18,6,2,3,1,0,54,4
98,41,Hastings.District,85000,84938,0,0,0,62,0,0,0,0,0,0,91,4
98,7,Tasman.District,54797,54327,1,2,12,455,3,1,1,3,2,0,61,4
98,36,Whakatane.District,37100,37058,0,0,0,42,0,0,0,0,0,0,29,4
98,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,18,4
98,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,26,4
98,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,55,4
98,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,20,4
98,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,8,4
98,3,Wellington.City,210399,210212,0,1,3,183,1,0,1,0,0,0,201,4
98,48,Westland.District,8960,8956,0,0,0,4,0,0,0,0,0,0,10,4
98,34,Tauranga.City,144697,144527,1,0,3,166,3,1,0,2,2,0,145,4
98,14,Matamata-Piako.District,35999,35846,0,3,5,145,1,0,2,0,1,0,51,4
98,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,56,4
98,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,15,4
98,49,Hurunui.District,12946,12793,0,1,5,147,4,0,1,1,0,0,28,4
98,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,31,4
98,33,Western.Bay.of.Plenty.District,53897,53846,0,0,0,51,3,0,0,0,0,0,56,4
98,25,Rangitikei.District,15750,15747,0,0,0,3,0,0,0,0,0,0,21,4
98,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,46,4
98,65,Auckland,1642727,1635190,24,29,124,7360,73,24,16,20,26,0,1752,4
98,61,Clutha.District,18347,18123,2,2,9,211,3,2,0,1,1,0,20,4
98,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,1,4
98,30,Kapiti.Coast.District,56000,55998,0,0,0,2,0,0,0,0,0,0,54,4
98,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,11,4
98,54,Timaru.District,47895,47690,0,2,4,199,5,0,1,1,1,0,49,4
98,64,Invercargill.City,56200,56172,0,0,0,28,0,0,0,0,0,0,67,4
98,29,Horowhenua.District,34998,34892,0,0,0,106,2,0,0,0,0,0,37,4
98,52,Selwyn.District,65600,65490,0,0,2,108,0,0,0,0,1,0,56,4
98,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,21,4
98,32,Taupo.District,39300,39286,0,0,0,14,0,0,0,0,0,0,44,4
98,13,Waikato.District,79887,79103,6,8,33,737,13,6,6,2,4,0,116,4
98,24,Whanganui.District,47299,47231,0,0,0,68,1,0,0,0,0,0,49,4
98,35,Rotorua.District,75088,74089,4,11,26,958,12,4,7,3,9,0,106,4
98,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,15,4
98,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,27,4
98,26,Manawatu.District,31700,31688,0,0,0,12,0,0,0,0,0,0,29,4
98,16,Waipa.District,56195,56002,1,2,8,182,5,1,1,1,2,0,66,4
98,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
98,27,Palmerston.North.City,88298,87956,2,3,10,327,2,2,2,1,5,0,105,4
98,4,Masterton.District,26800,26725,0,0,1,74,0,0,0,0,0,0,30,4
98,51,Christchurch.City,385490,384568,1,1,10,910,10,1,1,2,1,0,382,4
98,62,Southland.District,32100,32087,0,0,0,13,0,0,0,0,0,0,32,4
99,7,Tasman.District,54797,54326,1,1,10,459,3,1,1,2,4,0,63,4
99,36,Whakatane.District,37100,37058,0,0,0,42,0,0,0,0,0,0,31,4
99,35,Rotorua.District,75088,74085,4,8,29,962,12,4,4,7,4,0,87,4
99,32,Taupo.District,39300,39286,0,0,0,14,0,0,0,0,0,0,46,4
99,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,13,4
99,25,Rangitikei.District,15750,15747,0,0,0,3,0,0,0,0,0,0,18,4
99,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,30,4
99,41,Hastings.District,85000,84938,0,0,0,62,0,0,0,0,0,0,98,4
99,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,48,4
99,62,Southland.District,32100,32087,0,0,0,13,0,0,0,0,0,0,37,4
99,13,Waikato.District,79887,79100,3,9,31,744,13,3,6,5,7,0,109,4
99,4,Masterton.District,26800,26725,0,0,1,74,0,0,0,0,0,0,26,4
99,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,15,4
99,20,New.Plymouth.District,84400,84398,0,0,0,2,0,0,0,0,0,0,85,4
99,0,Porirua.City,59100,59087,0,0,0,13,0,0,0,0,0,0,52,4
99,47,Grey.District,13749,13731,0,0,0,18,1,0,0,0,0,0,13,4
99,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,26,4
99,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,8,4
99,51,Christchurch.City,385490,384567,1,1,10,911,10,1,1,1,1,0,398,4
99,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,41,4
99,3,Wellington.City,210399,210211,1,1,2,184,1,1,0,0,1,0,223,4
99,26,Manawatu.District,31700,31688,0,0,0,12,0,0,0,0,0,0,33,4
99,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,57,4
99,30,Kapiti.Coast.District,56000,55998,0,0,0,2,0,0,0,0,0,0,54,4
99,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,65,4
99,16,Waipa.District,56195,56001,1,3,5,185,5,1,1,0,3,0,60,4
99,18,South.Waikato.District,25092,24402,1,5,15,669,8,1,3,3,1,0,40,4
99,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,6,4
99,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,4
99,33,Western.Bay.of.Plenty.District,53897,53846,0,0,0,51,3,0,0,0,0,0,63,4
99,14,Matamata-Piako.District,35999,35845,1,1,6,146,1,1,0,2,1,0,34,4
99,52,Selwyn.District,65600,65489,1,0,2,108,0,1,0,0,0,0,76,4
99,49,Hurunui.District,12946,12793,0,0,5,148,4,0,0,1,1,0,19,4
99,48,Westland.District,8960,8956,0,0,0,4,0,0,0,0,0,0,7,4
99,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,19,4
99,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
99,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,19,4
99,1,Upper.Hutt.City,45982,44906,1,8,17,1050,18,1,6,1,1,0,55,4
99,9,Whangarei.District,95996,95848,1,0,2,145,4,1,0,0,1,1,102,4
99,64,Invercargill.City,56200,56172,0,0,0,28,0,0,0,0,0,0,50,4
99,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,18,4
99,65,Auckland,1642726,1635173,17,29,129,7378,74,17,24,24,18,1,1720,4
99,15,Hamilton.City,169489,168644,2,2,17,824,11,2,2,3,3,0,189,4
99,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,10,4
99,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,30,4
99,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
99,61,Clutha.District,18347,18123,0,3,10,211,3,0,2,1,0,0,28,4
99,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,11,4
99,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
99,28,Tararua.District,18650,18642,0,0,0,8,0,0,0,0,0,0,17,4
99,8,Far.North.District,68499,68477,0,0,0,22,1,0,0,0,0,0,56,4
99,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,25,4
99,2,Lower.Hutt.City,108699,108561,2,3,10,123,1,2,3,4,0,0,101,4
99,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,14,4
99,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,4,4
99,29,Horowhenua.District,34998,34892,0,0,0,106,2,0,0,0,0,0,50,4
99,60,Dunedin.City,131688,131059,0,2,5,622,12,0,2,0,2,0,145,4
99,43,Nelson.City,52900,52814,0,0,1,85,0,0,0,0,0,0,44,4
99,50,Waimakariri.District,62797,62482,0,1,5,309,3,0,1,0,2,0,80,4
99,54,Timaru.District,47895,47690,0,0,6,199,5,0,0,2,0,0,58,4
99,12,Hauraki.District,21000,20993,0,0,0,7,0,0,0,0,0,0,22,4
99,34,Tauranga.City,144697,144526,1,1,3,166,3,1,1,0,0,0,150,4
99,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
99,27,Palmerston.North.City,88298,87954,2,3,12,327,2,2,2,2,0,0,109,4
99,24,Whanganui.District,47299,47231,0,0,0,68,1,0,0,0,0,0,51,4
99,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,29,4
100,2,Lower.Hutt.City,108699,108559,2,2,11,125,1,2,2,3,2,0,120,4
100,12,Hauraki.District,21000,20993,0,0,0,7,0,0,0,0,0,0,25,4
100,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,5,4
100,54,Timaru.District,47895,47690,0,0,5,200,5,0,0,0,1,0,47,4
100,30,Kapiti.Coast.District,56000,55998,0,0,0,2,0,0,0,0,0,0,61,4
100,64,Invercargill.City,56200,56172,0,0,0,28,0,0,0,0,0,0,53,4
100,4,Masterton.District,26800,26725,0,0,1,74,0,0,0,0,0,0,27,4
100,48,Westland.District,8960,8956,0,0,0,4,0,0,0,0,0,0,14,4
100,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,15,4
100,27,Palmerston.North.City,88298,87953,1,2,14,328,2,1,2,3,1,0,85,4
100,3,Wellington.City,210399,210211,0,1,2,185,1,0,1,1,1,0,231,4
100,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,33,4
100,50,Waimakariri.District,62797,62480,2,0,6,309,3,2,0,1,0,0,63,4
100,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
100,51,Christchurch.City,385490,384565,2,1,10,912,10,2,1,1,1,0,381,4
100,62,Southland.District,32100,32087,0,0,0,13,0,0,0,0,0,0,33,4
100,20,New.Plymouth.District,84400,84398,0,0,0,2,0,0,0,0,0,0,82,4
100,60,Dunedin.City,131688,131059,0,1,5,623,12,0,0,1,1,0,125,4
100,26,Manawatu.District,31700,31688,0,0,0,12,0,0,0,0,0,0,27,4
100,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,36,4
100,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,4
100,7,Tasman.District,54797,54324,2,1,10,460,3,2,1,1,1,0,61,4
100,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,5,4
100,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,4
100,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
100,61,Clutha.District,18347,18123,0,0,10,214,3,0,0,3,3,0,33,4
100,33,Western.Bay.of.Plenty.District,53897,53846,0,0,0,51,3,0,0,0,0,0,58,4
100,9,Whangarei.District,95996,95847,1,1,1,146,4,1,1,0,1,0,105,4
100,29,Horowhenua.District,34998,34892,0,0,0,106,2,0,0,0,0,0,41,4
100,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,12,4
100,28,Tararua.District,18650,18642,0,0,0,8,0,0,0,0,0,0,19,4
100,1,Upper.Hutt.City,45982,44901,5,5,18,1053,18,5,1,4,3,0,69,4
100,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,25,4
100,41,Hastings.District,85000,84938,0,0,0,62,0,0,0,0,0,0,88,4
100,32,Taupo.District,39300,39286,0,0,0,14,0,0,0,0,0,0,30,4
100,24,Whanganui.District,47299,47231,0,0,0,68,1,0,0,0,0,0,43,4
100,34,Tauranga.City,144697,144526,0,2,3,166,3,0,1,0,0,0,136,4
100,49,Hurunui.District,12946,12792,1,0,4,149,4,1,0,0,1,0,19,4
100,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,56,4
100,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,40,4
100,65,Auckland,1642726,1635154,19,29,123,7401,74,19,17,17,23,0,1731,4
100,8,Far.North.District,68499,68477,0,0,0,22,1,0,0,0,0,0,63,4
100,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,8,4
100,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,6,4
100,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,4
100,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,13,4
100,16,Waipa.District,56195,56000,1,3,6,185,5,1,1,1,0,0,57,4
100,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,49,4
100,47,Grey.District,13749,13731,0,0,0,18,1,0,0,0,0,0,12,4
100,0,Porirua.City,59100,59087,0,0,0,13,0,0,0,0,0,0,67,4
100,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,18,4
100,18,South.Waikato.District,25092,24399,3,2,16,672,8,3,1,4,3,0,38,4
100,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,30,4
100,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
100,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,68,4
100,25,Rangitikei.District,15750,15747,0,0,0,3,0,0,0,0,0,0,20,4
100,52,Selwyn.District,65600,65488,1,1,2,108,0,1,1,0,0,0,67,4
100,15,Hamilton.City,169489,168642,2,2,14,829,11,2,2,2,5,0,184,4
100,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,21,4
100,13,Waikato.District,79887,79097,3,6,31,750,13,3,3,6,6,0,117,4
100,14,Matamata-Piako.District,35999,35842,3,2,3,149,1,3,1,0,3,0,37,4
100,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,3,4
100,43,Nelson.City,52900,52814,0,0,1,85,0,0,0,0,0,0,46,4
100,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,12,4
100,36,Whakatane.District,37100,37058,0,0,0,42,0,0,0,0,0,0,37,4
100,35,Rotorua.District,75087,74077,8,9,25,968,13,8,4,3,6,1,92,4
101,49,Hurunui.District,12946,12792,0,1,4,149,4,0,1,0,0,0,18,4
101,25,Rangitikei.District,15750,15747,0,0,0,3,0,0,0,0,0,0,12,4
101,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,40,4
101,8,Far.North.District,68499,68477,0,0,0,22,1,0,0,0,0,0,62,4
101,34,Tauranga.City,144697,144524,2,1,3,167,3,2,0,1,1,0,155,4
101,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,12,4
101,30,Kapiti.Coast.District,56000,55998,0,0,0,2,0,0,0,0,0,0,48,4
101,29,Horowhenua.District,34998,34892,0,0,0,106,2,0,0,0,0,0,43,4
101,1,Upper.Hutt.City,45982,44898,3,6,15,1060,18,3,5,4,7,0,48,4
101,43,Nelson.City,52900,52814,0,0,1,85,0,0,0,0,0,0,49,4
101,12,Hauraki.District,21000,20993,0,0,0,7,0,0,0,0,0,0,30,4
101,41,Hastings.District,85000,84938,0,0,0,62,0,0,0,0,0,0,78,4
101,50,Waimakariri.District,62797,62480,0,2,5,310,3,0,2,0,1,0,66,4
101,61,Clutha.District,18347,18121,2,0,8,216,3,2,0,0,2,0,28,4
101,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,21,4
101,0,Porirua.City,59100,59087,0,0,0,13,0,0,0,0,0,0,69,4
101,26,Manawatu.District,31700,31688,0,0,0,12,0,0,0,0,0,0,32,4
101,36,Whakatane.District,37100,37058,0,0,0,42,0,0,0,0,0,0,40,4
101,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
101,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,21,4
101,62,Southland.District,32100,32087,0,0,0,13,0,0,0,0,0,0,36,4
101,16,Waipa.District,56195,55997,3,2,8,185,5,3,1,2,0,0,72,4
101,4,Masterton.District,26800,26724,1,0,1,74,0,1,0,0,0,0,28,4
101,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
101,52,Selwyn.District,65600,65488,0,1,3,108,0,0,1,1,0,0,66,4
101,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,8,4
101,27,Palmerston.North.City,88298,87950,3,2,12,331,2,3,1,1,3,0,84,4
101,15,Hamilton.City,169489,168640,2,4,11,832,11,2,2,0,3,0,176,4
101,28,Tararua.District,18650,18642,0,0,0,8,0,0,0,0,0,0,20,4
101,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,17,4
101,24,Whanganui.District,47299,47231,0,0,0,68,1,0,0,0,0,0,39,4
101,3,Wellington.City,210399,210211,0,0,3,185,1,0,0,1,0,0,227,4
101,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,15,4
101,65,Auckland,1642726,1635130,24,28,122,7422,74,24,19,20,21,0,1722,4
101,14,Matamata-Piako.District,35999,35841,1,4,4,149,1,1,3,1,0,0,46,4
101,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
101,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,14,4
101,13,Waikato.District,79887,79096,1,6,31,753,13,1,3,3,3,0,113,4
101,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,24,4
101,54,Timaru.District,47895,47690,0,0,2,203,5,0,0,0,3,0,66,4
101,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,4
101,47,Grey.District,13749,13731,0,0,0,18,1,0,0,0,0,0,12,4
101,64,Invercargill.City,56200,56172,0,0,0,28,0,0,0,0,0,0,59,4
101,60,Dunedin.City,131688,131059,0,0,5,624,12,0,0,1,1,0,116,4
101,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,16,4
101,33,Western.Bay.of.Plenty.District,53897,53846,0,0,0,51,3,0,0,0,0,0,57,4
101,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,60,4
101,35,Rotorua.District,75087,74075,2,10,26,974,13,2,8,7,6,0,81,4
101,7,Tasman.District,54797,54322,2,3,9,461,3,2,2,0,1,0,52,4
101,2,Lower.Hutt.City,108699,108556,3,2,10,128,1,3,2,2,3,0,109,4
101,32,Taupo.District,39300,39286,0,0,0,14,0,0,0,0,0,0,46,4
101,51,Christchurch.City,385490,384564,1,2,8,915,10,1,2,1,3,0,405,4
101,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,8,4
101,9,Whangarei.District,95996,95847,0,1,2,146,4,0,1,1,0,0,98,4
101,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,16,4
101,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,17,4
101,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,51,4
