ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
75,24,Whanganui.District,47296,46973,2,2,11,308,4,2,2,1,1,0,51,4
75,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,31,4
75,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,57,4
75,37,Kawerau.District,7490,7482,0,0,0,8,0,0,0,0,0,0,7,4
75,8,Far.North.District,68499,68360,2,0,4,133,1,2,0,2,1,0,75,4
75,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,21,4
75,65,Auckland,1642773,1640561,12,24,90,2086,27,12,17,14,17,0,1708,4
75,20,New.Plymouth.District,84398,84036,2,4,10,346,2,2,4,0,4,0,108,4
75,16,Waipa.District,56194,55880,0,3,9,302,6,0,3,1,6,0,51,4
75,46,Buller.District,9839,9709,0,1,1,128,1,0,1,0,1,0,7,4
75,53,Ashburton.District,34800,34761,0,0,1,38,0,0,0,0,0,0,31,4
75,11,Thames-Coromandel.District,31500,31492,0,0,0,8,0,0,0,0,0,0,36,4
75,7,Tasman.District,54799,54741,0,1,5,52,1,0,0,1,0,0,45,4
75,29,Horowhenua.District,35000,34799,2,1,8,190,0,2,0,1,1,0,28,4
75,62,Southland.District,32100,32052,0,0,2,46,0,0,0,0,0,0,40,4
75,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,14,4
75,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,64,4
75,9,Whangarei.District,96000,95937,0,2,3,58,0,0,2,1,0,0,90,4
75,1,Upper.Hutt.City,46000,45944,0,0,1,55,0,0,0,0,0,0,55,4
76,33,Western.Bay.of.Plenty.District,53897,53752,1,0,1,143,3,1,0,0,0,0,51,4
76,41,Hastings.District,84997,84611,1,1,5,379,3,1,1,0,1,0,99,4
76,50,Waimakariri.District,62798,62477,1,3,12,305,2,1,2,2,1,0,59,4
76,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,19,4
76,46,Buller.District,9839,9709,0,1,1,128,1,0,0,0,0,0,10,4
76,30,Kapiti.Coast.District,55989,55179,3,13,29,765,11,3,9,7,9,1,80,4
76,60,Dunedin.City,131698,131527,0,0,5,166,2,0,0,1,3,0,153,4
76,11,Thames-Coromandel.District,31500,31492,0,0,0,8,0,0,0,0,0,0,36,4
76,15,Hamilton.City,169485,167531,12,19,79,1844,15,12,18,20,10,0,266,4
76,13,Waikato.District,79897,79477,4,3,19,394,3,4,0,8,8,1,103,4
76,26,Manawatu.District,31700,31657,2,1,7,33,0,2,0,2,1,0,35,4
76,43,Nelson.City,52900,52888,0,0,1,11,0,0,0,0,0,0,55,4
76,3,Wellington.City,210399,210134,3,2,8,252,1,3,1,3,1,0,208,4
76,16,Waipa.District,56194,55878,2,2,9,303,6,2,0,1,1,0,79,4
76,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,8,4
76,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,30,4
76,7,Tasman.District,54799,54741,0,1,4,53,1,0,0,0,1,0,52,4
76,57,Waitaki.District,23200,23170,0,1,2,27,0,0,1,0,1,0,35,4
76,2,Lower.Hutt.City,108696,108239,2,7,15,433,4,2,4,3,5,0,134,4
76,36,Whakatane.District,37094,36269,8,4,26,787,6,8,3,4,8,0,57,4
76,20,New.Plymouth.District,84398,84036,0,3,9,350,2,0,2,3,4,0,94,4
76,6,South.Wairarapa.District,11100,11021,0,1,1,77,0,0,1,0,0,0,12,4
76,9,Whangarei.District,96000,95937,0,1,4,58,0,0,0,1,0,0,105,4
76,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,14,4
76,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
76,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,63,4
76,62,Southland.District,32100,32051,1,0,2,46,0,1,0,0,0,0,31,4
76,44,Marlborough.District,49200,49178,0,0,0,22,0,0,0,0,0,0,41,4
76,25,Rangitikei.District,15750,15745,0,0,0,5,0,0,0,0,0,0,15,4
76,37,Kawerau.District,7490,7482,0,0,0,8,0,0,0,0,0,0,6,4
76,38,Ōpōtiki.District,9720,9693,0,0,0,27,0,0,0,0,0,0,10,4
76,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,4
76,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,15,4
76,35,Rotorua.District,75093,74187,6,10,44,846,7,6,8,6,3,0,124,4
76,48,Westland.District,8958,8897,0,1,2,58,2,0,1,0,0,0,12,4
76,14,Matamata-Piako.District,35999,35920,0,1,2,76,1,0,0,1,0,0,32,4
76,27,Palmerston.North.City,88293,87466,6,8,37,776,7,6,8,5,1,0,114,4
76,52,Selwyn.District,65597,65221,2,2,20,352,3,2,2,4,1,0,83,4
76,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,17,4
76,59,Queenstown-Lakes.District,41700,41696,0,0,0,4,0,0,0,0,0,0,46,4
76,65,Auckland,1642773,1640549,12,14,98,2100,27,12,12,22,14,0,1701,4
76,56,Waimate.District,8080,8058,1,0,0,21,0,1,0,0,1,0,6,4
76,24,Whanganui.District,47296,46972,1,2,12,309,4,1,2,2,1,0,70,4
76,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,4
76,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,8,4
76,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,60,4
76,0,Porirua.City,59096,58902,0,0,8,186,4,0,0,1,2,0,72,4
76,34,Tauranga.City,144691,143708,3,13,52,915,9,3,8,14,13,0,193,4
76,51,Christchurch.City,385497,385254,0,2,2,239,3,0,0,0,2,0,388,4
76,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,9,4
76,1,Upper.Hutt.City,46000,45943,1,0,0,56,0,1,0,0,1,0,44,4
76,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
76,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,16,4
76,29,Horowhenua.District,35000,34797,2,2,8,191,0,2,2,1,1,0,40,4
76,22,South.Taranaki.District,28599,28583,0,0,0,16,1,0,0,0,0,0,32,4
76,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,20,4
76,39,Gisborne.District,49300,49294,0,0,0,6,0,0,0,0,0,0,54,4
76,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,8,4
76,54,Timaru.District,47890,46926,5,9,30,920,10,5,7,4,5,0,67,4
76,19,Central.Hawke's.Bay.District,14849,14799,0,0,0,50,1,0,0,0,0,0,16,4
76,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,19,4
76,21,Stratford.District,9860,9848,0,0,0,12,0,0,0,0,0,0,9,4
76,8,Far.North.District,68499,68360,0,2,3,134,1,0,2,0,1,0,54,4
76,32,Taupo.District,39298,38906,1,6,20,365,2,1,6,4,4,0,57,4
76,18,South.Waikato.District,25097,24817,1,3,7,269,3,1,1,0,1,0,25,4
76,53,Ashburton.District,34800,34761,0,0,1,38,0,0,0,0,0,0,30,4
77,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,10,4
77,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,5,4
77,43,Nelson.City,52900,52887,1,0,1,11,0,1,0,0,0,0,61,4
77,8,Far.North.District,68499,68360,0,0,3,136,1,0,0,2,2,0,66,4
77,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,25,4
77,46,Buller.District,9839,9709,0,0,2,128,1,0,0,1,0,0,7,4
77,32,Taupo.District,39298,38904,2,3,19,370,2,2,1,4,5,0,63,4
77,14,Matamata-Piako.District,35999,35920,0,1,2,76,1,0,0,0,0,0,41,4
77,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,13,4
77,20,New.Plymouth.District,84398,84030,6,1,9,352,2,6,0,2,2,0,98,4
77,53,Ashburton.District,34800,34761,0,0,1,38,0,0,0,0,0,0,28,4
77,6,South.Wairarapa.District,11100,11021,0,0,2,77,0,0,0,1,0,0,8,4
77,56,Waimate.District,8080,8058,0,1,0,21,0,0,1,0,0,0,11,4
77,52,Selwyn.District,65597,65220,1,3,15,358,3,1,2,1,6,0,87,4
77,60,Dunedin.City,131698,131525,2,0,5,166,2,2,0,0,0,0,121,4
77,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,56,4
77,36,Whakatane.District,37094,36268,1,8,24,793,6,1,8,4,6,0,60,4
77,50,Waimakariri.District,62798,62477,0,1,12,308,2,0,1,3,3,0,71,4
77,13,Waikato.District,79897,79475,2,5,17,398,3,2,4,2,4,0,101,4
77,7,Tasman.District,54799,54740,1,1,4,53,1,1,0,0,0,0,66,4
77,3,Wellington.City,210399,210133,1,3,8,254,1,1,3,2,2,0,247,4
77,62,Southland.District,32100,32051,0,1,2,46,0,0,1,0,0,0,28,4
77,18,South.Waikato.District,25097,24815,2,2,8,270,3,2,1,2,1,0,40,4
77,15,Hamilton.City,169485,167524,7,17,75,1862,15,7,12,14,18,0,253,4
77,29,Horowhenua.District,35000,34797,0,2,8,193,0,0,2,2,2,0,46,4
77,39,Gisborne.District,49300,49294,0,0,0,6,0,0,0,0,0,0,47,4
77,0,Porirua.City,59096,58902,0,0,6,188,4,0,0,0,2,0,67,4
77,2,Lower.Hutt.City,108696,108237,2,4,17,436,4,2,2,5,3,0,120,4
77,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,4
77,24,Whanganui.District,47296,46970,2,1,13,310,4,2,1,2,1,0,48,4
77,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
77,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,7,4
77,33,Western.Bay.of.Plenty.District,53897,53752,0,1,0,144,3,0,1,0,1,0,49,4
77,51,Christchurch.City,385497,385253,1,1,3,239,3,1,0,1,0,0,376,4
77,30,Kapiti.Coast.District,55989,55174,5,6,31,773,11,5,3,10,8,0,79,4
77,59,Queenstown-Lakes.District,41700,41696,0,0,0,4,0,0,0,0,0,0,43,4
77,27,Palmerston.North.City,88293,87459,7,8,34,785,7,7,6,6,9,0,110,4
77,44,Marlborough.District,49200,49178,0,0,0,22,0,0,0,0,0,0,48,4
77,37,Kawerau.District,7490,7482,0,0,0,8,0,0,0,0,0,0,6,4
77,11,Thames-Coromandel.District,31500,31492,0,0,0,8,0,0,0,0,0,0,40,4
77,1,Upper.Hutt.City,46000,45943,0,1,0,56,0,0,1,0,0,0,64,4
77,57,Waitaki.District,23200,23170,0,1,2,27,0,0,0,0,0,0,22,4
77,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,10,4
77,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,19,4
77,41,Hastings.District,84997,84609,2,2,3,381,3,2,1,0,2,0,76,4
77,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,18,4
77,25,Rangitikei.District,15750,15745,0,0,0,5,0,0,0,0,0,0,16,4
77,35,Rotorua.District,75093,74178,9,10,41,855,7,9,6,6,9,0,115,4
77,65,Auckland,1642773,1640535,14,16,87,2121,27,14,12,10,21,0,1678,4
77,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,20,4
77,9,Whangarei.District,96000,95936,1,0,4,59,0,1,0,1,1,0,106,4
77,16,Waipa.District,56194,55877,1,2,9,305,6,1,2,2,2,0,59,4
77,19,Central.Hawke's.Bay.District,14849,14799,0,0,0,50,1,0,0,0,0,0,19,4
77,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,20,4
77,21,Stratford.District,9860,9848,0,0,0,12,0,0,0,0,0,0,18,4
77,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,63,4
77,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,4
77,48,Westland.District,8958,8896,1,0,2,59,2,1,0,1,1,0,19,4
77,26,Manawatu.District,31700,31656,1,2,7,34,0,1,2,1,1,0,31,4
77,38,Ōpōtiki.District,9720,9693,0,0,0,27,0,0,0,0,0,0,6,4
77,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,4
77,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,4
77,54,Timaru.District,47890,46924,2,8,31,925,10,2,5,6,5,0,70,4
77,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,17,4
77,22,South.Taranaki.District,28599,28583,0,0,0,16,1,0,0,0,0,0,28,4
77,34,Tauranga.City,144691,143698,10,9,48,926,9,10,3,7,11,0,194,4
78,9,Whangarei.District,96000,95936,0,1,4,59,0,0,1,0,0,0,97,4
78,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,28,4
78,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,10,4
78,65,Auckland,1642773,1640515,20,22,72,2144,27,20,14,8,23,0,1743,4
78,0,Porirua.City,59096,58902,0,0,6,188,4,0,0,0,0,0,56,4
78,59,Queenstown-Lakes.District,41700,41696,0,0,0,4,0,0,0,0,0,0,44,4
78,26,Manawatu.District,31700,31655,1,2,6,36,0,1,1,1,2,0,33,4
78,38,Ōpōtiki.District,9720,9693,0,0,0,27,0,0,0,0,0,0,8,4
78,37,Kawerau.District,7490,7482,0,0,0,8,0,0,0,0,0,0,6,4
78,24,Whanganui.District,47296,46967,3,3,11,312,4,3,2,0,2,0,63,4
78,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,26,4
78,25,Rangitikei.District,15750,15745,0,0,0,5,0,0,0,0,0,0,15,4
78,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,9,4
78,2,Lower.Hutt.City,108696,108235,2,3,16,440,4,2,2,3,4,0,116,4
78,39,Gisborne.District,49300,49294,0,0,0,6,0,0,0,0,0,0,40,4
78,35,Rotorua.District,75093,74172,6,12,43,860,7,6,9,7,5,0,117,4
78,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,18,4
78,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,17,4
78,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
78,54,Timaru.District,47890,46923,1,5,30,931,10,1,2,5,6,0,61,4
78,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,13,4
78,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,17,4
78,14,Matamata-Piako.District,35999,35920,0,0,3,76,1,0,0,1,0,0,44,4
78,6,South.Wairarapa.District,11100,11021,0,0,2,77,0,0,0,0,0,0,9,4
78,52,Selwyn.District,65597,65219,1,3,15,359,3,1,1,1,1,0,78,4
78,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,58,4
78,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,25,4
78,7,Tasman.District,54799,54740,0,2,4,53,1,0,1,0,0,0,58,4
78,33,Western.Bay.of.Plenty.District,53897,53751,1,1,0,144,3,1,0,0,0,0,55,4
78,11,Thames-Coromandel.District,31500,31492,0,0,0,8,0,0,0,0,0,0,37,4
78,57,Waitaki.District,23200,23170,0,0,1,29,0,0,0,1,2,0,22,4
78,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,5,4
78,29,Horowhenua.District,35000,34796,1,1,9,193,0,1,0,1,0,0,43,4
78,50,Waimakariri.District,62798,62476,1,0,12,309,2,1,0,1,1,0,73,4
78,34,Tauranga.City,144691,143690,8,12,48,933,9,8,10,7,7,0,199,4
78,53,Ashburton.District,34800,34761,0,0,1,38,0,0,0,0,0,0,22,4
78,56,Waimate.District,8080,8058,0,0,1,21,0,0,0,1,0,0,7,4
78,16,Waipa.District,56194,55877,0,3,7,307,6,0,1,0,2,0,65,4
78,51,Christchurch.City,385497,385252,1,1,4,239,3,1,1,1,0,0,357,4
78,30,Kapiti.Coast.District,55989,55168,6,6,31,778,11,6,5,5,5,0,93,4
78,21,Stratford.District,9860,9848,0,0,0,12,0,0,0,0,0,0,7,4
78,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,20,4
78,32,Taupo.District,39298,38901,3,2,17,375,2,3,2,3,5,0,49,4
78,60,Dunedin.City,131698,131525,0,2,5,166,2,0,2,0,0,0,129,4
78,43,Nelson.City,52900,52887,0,1,0,12,0,0,1,0,1,0,54,4
78,22,South.Taranaki.District,28599,28583,0,0,0,16,1,0,0,0,0,0,28,4
78,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,15,4
78,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,20,4
78,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,67,4
78,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
78,13,Waikato.District,79897,79473,2,4,15,403,3,2,2,3,5,0,99,4
78,19,Central.Hawke's.Bay.District,14849,14799,0,0,0,50,1,0,0,0,0,0,9,4
78,18,South.Waikato.District,25097,24814,1,3,7,272,3,1,2,1,2,0,33,4
78,20,New.Plymouth.District,84398,84027,3,6,9,353,2,3,6,1,1,0,92,4
78,15,Hamilton.City,169485,167512,12,10,74,1877,15,12,7,14,15,0,245,4
78,48,Westland.District,8958,8895,1,1,1,60,2,1,1,0,1,0,13,4
78,27,Palmerston.North.City,88293,87452,7,9,34,791,7,7,7,6,6,0,135,4
78,46,Buller.District,9839,9709,0,0,2,128,1,0,0,0,0,0,10,4
78,8,Far.North.District,68499,68360,0,0,2,137,1,0,0,0,1,0,69,4
78,1,Upper.Hutt.City,46000,45943,0,0,1,56,0,0,0,1,0,0,45,4
78,44,Marlborough.District,49200,49178,0,0,0,22,0,0,0,0,0,0,58,4
78,41,Hastings.District,84997,84609,0,2,4,382,3,0,2,2,1,0,86,4
78,36,Whakatane.District,37094,36263,5,2,27,797,6,5,1,7,4,0,66,4
78,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,13,4
78,3,Wellington.City,210399,210130,3,1,9,256,1,3,1,3,2,0,245,4
78,62,Southland.District,32100,32051,0,0,2,47,0,0,0,1,1,0,36,4
79,35,Rotorua.District,75093,74168,4,9,39,873,7,4,6,9,13,0,128,4
79,15,Hamilton.City,169485,167506,6,15,61,1897,15,6,12,7,20,0,228,4
79,6,South.Wairarapa.District,11100,11021,0,0,0,79,0,0,0,0,2,0,13,4
79,18,South.Waikato.District,25096,24813,1,2,6,274,4,1,1,2,2,1,30,4
79,65,Auckland,1642773,1640503,12,26,73,2159,27,12,20,16,15,0,1685,4
79,1,Upper.Hutt.City,46000,45943,0,0,1,56,0,0,0,0,0,0,44,4
79,27,Palmerston.North.City,88293,87450,2,8,38,795,7,2,7,8,4,0,122,4
79,37,Kawerau.District,7490,7482,0,0,0,8,0,0,0,0,0,0,3,4
79,53,Ashburton.District,34800,34761,0,0,1,38,0,0,0,0,0,0,40,4
79,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,15,4
79,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,14,4
79,19,Central.Hawke's.Bay.District,14849,14799,0,0,0,50,1,0,0,0,0,0,12,4
79,14,Matamata-Piako.District,35999,35920,0,0,1,78,1,0,0,0,2,0,33,4
79,30,Kapiti.Coast.District,55989,55165,3,9,26,786,11,3,6,3,8,0,82,4
79,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,13,4
79,8,Far.North.District,68499,68360,0,0,0,139,1,0,0,0,2,0,70,4
79,11,Thames-Coromandel.District,31500,31492,0,0,0,8,0,0,0,0,0,0,32,4
79,7,Tasman.District,54799,54740,0,2,4,53,1,0,0,0,0,0,53,4
79,24,Whanganui.District,47296,46965,2,3,11,315,4,2,3,3,3,0,52,4
79,51,Christchurch.City,385497,385251,1,1,4,240,3,1,1,1,1,0,340,4
79,54,Timaru.District,47890,46919,4,1,31,935,10,4,1,5,4,0,68,4
79,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,28,4
79,16,Waipa.District,56194,55877,0,0,10,307,6,0,0,3,0,0,67,4
79,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,8,4
79,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,4
79,0,Porirua.City,59096,58900,2,0,4,190,4,2,0,0,2,0,72,4
79,38,Ōpōtiki.District,9720,9693,0,0,0,27,0,0,0,0,0,0,12,4
79,9,Whangarei.District,96000,95936,0,0,5,59,0,0,0,1,0,0,103,4
79,33,Western.Bay.of.Plenty.District,53897,53751,0,1,1,144,3,0,1,1,0,0,44,4
79,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,26,4
79,56,Waimate.District,8080,8058,0,0,1,21,0,0,0,0,0,0,10,4
79,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,4
79,60,Dunedin.City,131698,131524,1,0,7,166,2,1,0,2,0,0,151,4
79,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,4
79,43,Nelson.City,52900,52887,0,0,1,12,0,0,0,1,0,0,47,4
79,44,Marlborough.District,49200,49178,0,0,0,22,0,0,0,0,0,0,42,4
79,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,11,4
79,48,Westland.District,8958,8894,1,1,2,60,2,1,1,1,0,0,15,4
79,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,10,4
79,29,Horowhenua.District,35000,34796,0,2,8,194,0,0,1,0,1,0,37,4
79,32,Taupo.District,39298,38900,1,3,15,379,2,1,3,2,4,0,68,4
79,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,22,4
79,41,Hastings.District,84997,84606,3,0,5,383,3,3,0,2,1,0,94,4
79,25,Rangitikei.District,15750,15745,0,0,0,5,0,0,0,0,0,0,20,4
79,3,Wellington.City,210399,210129,1,3,10,256,1,1,3,1,0,0,230,4
79,21,Stratford.District,9860,9848,0,0,0,12,0,0,0,0,0,0,7,4
79,59,Queenstown-Lakes.District,41700,41696,0,0,0,4,0,0,0,0,0,0,41,4
79,34,Tauranga.City,144690,143686,4,11,44,945,10,4,8,9,12,1,203,4
79,57,Waitaki.District,23200,23170,0,0,0,30,0,0,0,0,1,0,28,4
79,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,51,4
79,2,Lower.Hutt.City,108696,108233,2,3,13,445,4,2,2,2,5,0,120,4
79,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,30,4
79,22,South.Taranaki.District,28599,28583,0,0,0,16,1,0,0,0,0,0,25,4
79,36,Whakatane.District,37094,36262,1,5,24,802,6,1,5,2,5,0,75,4
79,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,4
79,39,Gisborne.District,49300,49294,0,0,0,6,0,0,0,0,0,0,49,4
79,50,Waimakariri.District,62798,62475,1,1,9,312,2,1,1,0,3,0,83,4
79,52,Selwyn.District,65597,65217,2,1,13,364,3,2,1,3,5,0,66,4
79,62,Southland.District,32100,32050,1,0,1,48,0,1,0,0,1,0,26,4
79,46,Buller.District,9839,9709,0,0,2,128,1,0,0,0,0,0,16,4
79,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
79,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,9,4
79,13,Waikato.District,79897,79473,0,2,16,406,3,0,2,4,3,0,100,4
79,20,New.Plymouth.District,84398,84024,3,3,13,355,2,3,3,6,2,0,87,4
79,26,Manawatu.District,31700,31653,2,2,5,38,0,2,1,1,2,0,31,4
79,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,59,4
80,35,Rotorua.District,75093,74158,10,6,38,881,7,10,4,7,8,0,127,4
80,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,10,4
80,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
80,6,South.Wairarapa.District,11100,11021,0,0,0,79,0,0,0,0,0,0,11,4
80,30,Kapiti.Coast.District,55988,55164,1,4,32,787,12,1,3,8,1,1,102,4
80,24,Whanganui.District,47296,46962,3,4,11,316,4,3,2,1,1,0,55,4
80,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,72,4
80,37,Kawerau.District,7490,7482,0,0,0,8,0,0,0,0,0,0,7,4
80,11,Thames-Coromandel.District,31500,31492,0,0,0,8,0,0,0,0,0,0,40,4
80,60,Dunedin.City,131698,131524,0,1,7,166,2,0,1,0,0,0,131,4
80,27,Palmerston.North.City,88293,87446,4,4,37,802,7,4,2,6,7,0,127,4
80,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
80,0,Porirua.City,59096,58896,4,2,3,191,4,4,2,0,1,0,75,4
80,59,Queenstown-Lakes.District,41700,41696,0,0,0,4,0,0,0,0,0,0,43,4
80,1,Upper.Hutt.City,46000,45943,0,0,1,56,0,0,0,0,0,0,48,4
80,2,Lower.Hutt.City,108696,108230,3,3,13,447,4,3,2,2,2,0,117,4
80,32,Taupo.District,39298,38898,2,3,12,383,2,2,1,1,4,0,40,4
80,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,16,4
80,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,34,4
80,50,Waimakariri.District,62798,62475,0,1,9,313,2,0,1,1,1,0,60,4
80,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,4
80,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,15,4
80,48,Westland.District,8958,8894,0,1,2,61,2,0,1,1,1,0,10,4
80,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,50,4
80,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,22,4
80,13,Waikato.District,79897,79470,3,1,15,408,3,3,0,1,2,0,95,4
80,52,Selwyn.District,65597,65214,3,2,11,367,3,3,2,1,3,0,73,4
80,25,Rangitikei.District,15750,15745,0,0,0,5,0,0,0,0,0,0,12,4
80,44,Marlborough.District,49200,49178,0,0,0,22,0,0,0,0,0,0,47,4
80,39,Gisborne.District,49300,49294,0,0,0,6,0,0,0,0,0,0,55,4
80,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,4
80,14,Matamata-Piako.District,35999,35920,0,0,1,78,1,0,0,0,0,0,29,4
80,20,New.Plymouth.District,84398,84023,1,4,15,355,2,1,3,2,0,0,93,4
80,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,38,4
80,29,Horowhenua.District,34999,34796,0,0,6,197,1,0,0,2,3,1,38,4
80,56,Waimate.District,8080,8058,0,0,0,22,0,0,0,0,1,0,8,4
80,41,Hastings.District,84997,84606,0,3,4,384,3,0,3,0,1,0,96,4
80,16,Waipa.District,56194,55876,1,0,6,311,6,1,0,0,4,0,67,4
80,8,Far.North.District,68499,68360,0,0,0,139,1,0,0,0,0,0,80,4
80,15,Hamilton.City,169485,167491,15,11,59,1909,15,15,6,10,12,0,199,4
80,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,16,4
80,54,Timaru.District,47890,46915,4,4,25,942,10,4,4,1,7,0,78,4
80,26,Manawatu.District,31700,31651,2,3,6,38,0,2,2,1,0,0,40,4
80,33,Western.Bay.of.Plenty.District,53897,53751,0,1,1,144,3,0,0,0,0,0,62,4
