ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
92,12,Hutt.Valley,149258,148417,0,2,8,831,12,0,2,0,3,0,164,4
92,9,Hawkes.Bay,165360,165181,4,2,11,162,0,4,2,1,1,0,168,4
92,8,Taranaki,119640,119443,0,0,4,193,0,0,0,1,1,0,131,4
92,7,Tairawhiti,48963,48782,1,1,8,171,2,1,1,2,1,0,48,4
92,6,Bay.of.Plenty,236814,236259,1,0,7,547,6,1,0,2,0,0,225,4
93,18,South.Canterbury,60024,59986,0,2,2,34,1,0,1,0,0,0,64,4
93,9,Hawkes.Bay,165360,165179,2,5,12,162,0,2,4,1,0,0,170,4
93,2,Auckland,538830,537679,2,3,15,1131,10,2,2,3,1,0,543,4
93,14,Wairarapa,44843,44802,0,0,0,41,2,0,0,0,0,0,53,1
93,17,Canterbury,562839,559714,9,13,68,3035,31,9,12,17,15,0,653,4
93,12,Hutt.Valley,149258,148415,2,2,6,833,12,2,0,0,2,0,177,4
93,5,Lakes,110039,109704,0,3,4,328,1,0,2,1,0,0,132,4
93,1,Waitemata,622326,619662,3,19,52,2590,24,3,14,10,7,0,663,4
93,4,Waikato,417107,415285,2,6,42,1772,23,2,5,11,7,0,426,4
93,19,Southern,328226,327695,1,1,9,520,4,1,1,2,1,0,301,4
93,6,Bay.of.Plenty,236814,236256,3,1,6,548,6,3,1,0,1,0,226,4
93,0,Northland,178493,177549,3,3,11,927,7,3,1,1,6,0,190,4
93,7,Tairawhiti,48963,48782,0,1,7,173,2,0,1,1,2,0,61,4
93,11,MidCentral,178235,177433,6,0,17,779,5,6,0,4,1,0,183,4
93,13,Capital.and.Coast,316611,315373,6,6,31,1195,9,6,4,10,9,0,347,4
93,10,Whanganui,64560,64314,0,1,5,240,5,0,1,3,2,0,64,4
93,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,34,1
93,15,Nelson.Marlborough,150279,150121,0,0,1,157,1,0,0,0,0,0,146,4
93,3,Counties.Manukau,557772,554653,9,22,68,3020,18,9,14,11,14,0,595,4
93,8,Taranaki,119640,119442,1,0,3,194,0,1,0,0,1,0,132,4
94,18,South.Canterbury,60024,59986,0,0,3,35,1,0,0,2,1,0,66,4
94,2,Auckland,538830,537674,5,4,10,1137,10,5,2,1,6,0,575,4
94,14,Wairarapa,44843,44802,0,0,0,41,2,0,0,0,0,0,51,1
94,13,Capital.and.Coast,316611,315369,4,7,33,1198,9,4,6,5,3,0,367,4
94,6,Bay.of.Plenty,236814,236256,0,3,6,549,6,0,3,1,1,0,255,4
94,12,Hutt.Valley,149258,148415,0,2,7,834,12,0,2,2,1,0,164,4
94,0,Northland,178493,177548,1,4,8,932,7,1,3,2,5,0,213,4
94,4,Waikato,417107,415282,3,3,34,1785,23,3,2,5,13,0,471,4
94,11,MidCentral,178235,177431,2,6,16,780,5,2,6,0,1,0,182,4
94,5,Lakes,110039,109704,0,0,6,329,1,0,0,3,1,0,107,4
94,7,Tairawhiti,48963,48782,0,1,5,175,2,0,0,0,2,0,56,4
94,10,Whanganui,64560,64314,0,0,5,241,5,0,0,1,1,0,68,4
94,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,35,1
94,9,Hawkes.Bay,165360,165179,0,4,14,163,0,0,2,3,1,0,164,4
94,3,Counties.Manukau,557772,554639,14,11,79,3029,18,14,9,20,9,0,601,4
94,15,Nelson.Marlborough,150279,150121,0,0,1,157,1,0,0,0,0,0,157,4
94,19,Southern,328226,327692,3,1,7,523,4,3,1,1,3,0,323,4
94,1,Waitemata,622326,619648,14,8,52,2604,24,14,3,14,14,0,666,4
94,17,Canterbury,562838,559706,8,16,64,3044,32,8,9,6,9,1,635,4
94,8,Taranaki,119640,119442,0,1,3,194,0,0,1,0,0,0,131,4
95,2,Auckland,538830,537672,2,7,10,1139,10,2,5,2,2,0,545,4
95,7,Tairawhiti,48963,48782,0,0,3,178,2,0,0,1,3,0,51,4
95,11,MidCentral,178235,177430,1,5,15,784,5,1,2,3,4,0,195,4
95,14,Wairarapa,44843,44802,0,0,0,41,2,0,0,0,0,0,44,1
95,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,27,1
95,3,Counties.Manukau,557772,554629,10,19,70,3044,18,10,14,6,15,0,632,4
95,13,Capital.and.Coast,316611,315366,3,7,30,1205,9,3,4,4,7,0,350,4
95,18,South.Canterbury,60024,59986,0,0,3,35,1,0,0,0,0,0,60,4
95,15,Nelson.Marlborough,150279,150121,0,0,1,157,1,0,0,0,0,0,166,4
95,5,Lakes,110039,109703,1,0,6,329,1,1,0,0,0,0,87,4
95,12,Hutt.Valley,149258,148415,0,0,8,835,12,0,0,2,1,0,162,4
95,9,Hawkes.Bay,165360,165177,2,3,10,168,0,2,0,1,5,0,183,4
95,6,Bay.of.Plenty,236814,236256,0,1,8,549,6,0,0,2,0,0,233,4
95,17,Canterbury,562838,559692,14,12,62,3058,32,14,8,12,14,0,590,4
95,19,Southern,328226,327691,1,3,8,523,4,1,3,1,0,0,328,4
95,10,Whanganui,64560,64313,1,0,4,242,5,1,0,0,1,0,61,4
95,0,Northland,178493,177543,5,2,11,932,7,5,1,3,0,0,188,4
95,1,Waitemata,622326,619645,3,19,47,2612,24,3,14,3,8,0,688,4
95,8,Taranaki,119640,119442,0,1,3,194,0,0,0,0,0,0,121,4
95,4,Waikato,417107,415276,6,3,34,1788,23,6,3,3,3,0,457,4
96,7,Tairawhiti,48963,48780,2,0,2,179,2,2,0,0,1,0,65,4
96,8,Taranaki,119640,119442,0,1,3,194,0,0,0,0,0,0,133,4
96,3,Counties.Manukau,557772,554618,11,15,67,3061,18,11,10,14,17,0,594,4
96,17,Canterbury,562838,559686,6,16,61,3069,32,6,14,10,11,0,608,4
96,2,Auckland,538830,537668,4,4,13,1141,10,4,2,5,2,0,495,4
96,9,Hawkes.Bay,165360,165175,2,3,12,168,0,2,2,2,0,0,154,4
96,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,33,1
96,5,Lakes,110039,109700,3,1,5,330,1,3,1,0,1,0,132,4
96,11,MidCentral,178235,177428,2,3,14,788,5,2,1,3,4,0,194,4
96,0,Northland,178493,177539,4,7,10,933,7,4,5,0,1,0,173,4
96,14,Wairarapa,44843,44802,0,0,0,41,2,0,0,0,0,0,42,1
96,10,Whanganui,64560,64313,0,1,3,243,5,0,1,0,1,0,81,4
96,1,Waitemata,622326,619639,6,7,56,2618,24,6,3,15,6,0,679,4
96,18,South.Canterbury,60024,59986,0,0,3,35,1,0,0,0,0,0,56,4
96,4,Waikato,417107,415267,9,7,29,1795,23,9,6,2,7,0,456,4
96,19,Southern,328226,327690,1,2,7,526,4,1,1,2,3,0,322,4
96,13,Capital.and.Coast,316611,315362,4,4,30,1211,9,4,3,6,6,0,332,4
96,12,Hutt.Valley,149258,148415,0,0,5,838,12,0,0,0,3,0,150,4
96,15,Nelson.Marlborough,150279,150121,0,0,1,157,1,0,0,0,0,0,162,4
96,6,Bay.of.Plenty,236814,236256,0,0,9,549,6,0,0,1,0,0,233,4
97,12,Hutt.Valley,149258,148414,1,0,5,838,12,1,0,0,0,0,147,4
97,4,Waikato,417107,415263,4,11,27,1802,23,4,9,5,7,0,441,4
97,10,Whanganui,64560,64313,0,0,4,243,5,0,0,1,0,0,77,4
97,9,Hawkes.Bay,165360,165172,3,2,10,173,0,3,2,3,5,0,170,4
97,14,Wairarapa,44843,44802,0,0,0,41,2,0,0,0,0,0,58,1
97,2,Auckland,538830,537666,2,5,11,1146,10,2,4,3,5,0,563,4
97,13,Capital.and.Coast,316611,315358,4,4,27,1218,9,4,4,4,7,0,313,4
97,1,Waitemata,622324,619635,4,9,46,2630,26,4,6,4,12,2,660,4
97,8,Taranaki,119640,119441,1,0,4,194,0,1,0,1,0,0,138,4
97,11,MidCentral,178235,177427,1,2,14,791,5,1,2,3,3,0,191,4
97,7,Tairawhiti,48963,48779,1,2,1,180,2,1,2,0,1,0,42,4
97,6,Bay.of.Plenty,236814,236256,0,0,7,551,6,0,0,0,2,0,258,4
97,19,Southern,328226,327690,0,1,9,526,4,0,1,2,0,0,323,4
97,15,Nelson.Marlborough,150279,150121,0,0,1,157,1,0,0,0,0,0,164,4
97,17,Canterbury,562838,559673,13,12,53,3087,32,13,6,10,18,0,621,4
97,5,Lakes,110039,109700,0,3,5,331,1,0,3,1,1,0,103,4
97,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,29,1
97,18,South.Canterbury,60024,59986,0,0,3,35,1,0,0,0,0,0,49,4
97,3,Counties.Manukau,557772,554607,11,17,67,3070,18,11,11,9,9,0,598,4
97,0,Northland,178493,177539,0,7,13,934,7,0,4,4,1,0,178,4
98,18,South.Canterbury,60024,59986,0,0,3,35,1,0,0,0,0,0,43,4
98,4,Waikato,417107,415261,2,12,21,1811,23,2,4,3,9,0,399,4
98,8,Taranaki,119640,119438,3,1,3,195,0,3,1,0,1,0,108,4
98,9,Hawkes.Bay,165360,165169,3,4,7,177,0,3,3,1,4,0,159,4
98,10,Whanganui,64560,64313,0,0,4,243,5,0,0,0,0,0,75,4
98,6,Bay.of.Plenty,236814,236256,0,0,6,552,6,0,0,0,1,0,240,4
98,0,Northland,178493,177535,4,2,16,936,7,4,0,5,2,0,174,4
98,3,Counties.Manukau,557772,554601,6,18,66,3081,18,6,11,10,11,0,664,4
98,1,Waitemata,622324,619628,7,9,42,2638,26,7,4,4,8,0,646,4
98,11,MidCentral,178235,177425,2,2,12,794,5,2,1,1,3,0,175,4
98,7,Tairawhiti,48963,48778,1,1,2,181,2,1,1,2,1,0,40,4
98,13,Capital.and.Coast,316611,315352,6,5,23,1225,9,6,4,3,7,0,328,4
98,12,Hutt.Valley,149258,148413,1,1,4,839,12,1,1,0,1,0,151,4
98,5,Lakes,110039,109699,1,1,5,333,1,1,0,2,2,0,125,4
98,15,Nelson.Marlborough,150279,150121,0,0,1,157,1,0,0,0,0,0,148,4
98,2,Auckland,538830,537662,4,3,13,1148,10,4,2,4,2,0,564,4
98,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,23,1
98,19,Southern,328226,327690,0,0,10,526,4,0,0,1,0,0,359,4
98,17,Canterbury,562838,559669,4,19,47,3099,32,4,13,6,12,0,599,4
98,14,Wairarapa,44843,44802,0,0,0,41,2,0,0,0,0,0,53,1
99,19,Southern,328226,327688,2,0,8,528,4,2,0,0,2,0,327,4
99,3,Counties.Manukau,557772,554591,10,11,64,3096,18,10,6,13,15,0,627,4
99,6,Bay.of.Plenty,236814,236256,0,0,5,553,6,0,0,0,1,0,257,4
99,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,29,1
99,18,South.Canterbury,60024,59986,0,0,3,35,1,0,0,0,0,0,57,4
99,12,Hutt.Valley,149258,148412,1,2,4,839,12,1,1,0,0,0,156,4
99,15,Nelson.Marlborough,150279,150121,0,0,1,157,1,0,0,0,0,0,151,4
99,7,Tairawhiti,48963,48778,0,1,2,182,2,0,1,1,1,0,48,4
99,2,Auckland,538830,537660,2,6,12,1150,10,2,4,1,2,0,554,4
99,13,Capital.and.Coast,316611,315348,4,6,21,1232,9,4,6,5,7,0,337,4
99,4,Waikato,417107,415255,6,8,21,1817,23,6,2,6,6,0,411,4
99,17,Canterbury,562838,559659,10,9,52,3108,32,10,4,14,9,0,576,4
99,10,Whanganui,64560,64312,1,0,3,244,5,1,0,0,1,0,73,4
99,9,Hawkes.Bay,165360,165169,0,3,9,179,0,0,3,4,2,0,188,4
99,1,Waitemata,622324,619621,7,9,39,2648,26,7,7,7,10,0,668,4
99,8,Taranaki,119640,119438,0,3,3,196,0,0,3,1,1,0,150,4
99,0,Northland,178493,177534,1,4,16,938,7,1,4,2,2,0,194,4
99,11,MidCentral,178235,177424,1,2,12,796,5,1,2,2,2,0,215,4
99,14,Wairarapa,44843,44802,0,0,0,41,2,0,0,0,0,0,46,1
99,5,Lakes,110039,109698,1,2,3,335,1,1,1,0,2,0,114,4
100,12,Hutt.Valley,149258,148412,0,1,4,841,12,0,1,2,2,0,157,4
100,18,South.Canterbury,60024,59985,1,0,3,35,1,1,0,0,0,0,63,4
100,19,Southern,328226,327687,1,2,3,533,4,1,2,0,5,0,326,4
100,2,Auckland,538830,537659,1,4,15,1151,10,1,2,4,1,0,540,4
100,0,Northland,178493,177530,4,1,17,941,7,4,1,4,3,0,227,4
100,3,Counties.Manukau,557772,554582,9,16,54,3111,18,9,10,5,15,0,621,4
100,15,Nelson.Marlborough,150279,150121,0,0,1,157,1,0,0,0,0,0,160,4
100,5,Lakes,110039,109697,1,2,4,335,1,1,1,1,0,0,114,4
100,9,Hawkes.Bay,165360,165169,0,0,11,180,0,0,0,3,1,0,168,4
100,1,Waitemata,622324,619613,8,10,37,2656,26,8,7,6,8,0,657,4
100,8,Taranaki,119640,119438,0,0,5,197,0,0,0,3,1,0,130,4
100,11,MidCentral,178235,177424,0,2,12,797,5,0,1,1,1,0,195,4
100,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,22,1
100,6,Bay.of.Plenty,236814,236254,2,0,5,553,6,2,0,0,0,0,246,4
100,13,Capital.and.Coast,316611,315342,6,7,19,1237,9,6,4,3,5,0,341,4
100,10,Whanganui,64560,64311,1,1,2,245,5,1,1,0,1,0,52,4
100,4,Waikato,417107,415252,3,10,21,1821,23,3,6,4,4,0,412,4
100,14,Wairarapa,44843,44802,0,0,0,41,2,0,0,0,0,0,38,1
100,17,Canterbury,562838,559654,5,14,43,3122,32,5,10,5,14,0,575,4
100,7,Tairawhiti,48963,48777,1,1,1,183,2,1,0,0,1,0,55,4
101,6,Bay.of.Plenty,236814,236253,1,2,5,553,6,1,2,0,0,0,228,4
101,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,38,1
101,8,Taranaki,119640,119436,2,0,5,197,0,2,0,0,0,0,144,4
101,4,Waikato,417107,415248,4,10,21,1824,23,4,3,3,3,0,455,4
101,11,MidCentral,178235,177423,1,0,12,799,5,1,0,2,2,0,168,4
101,17,Canterbury,562837,559643,11,12,45,3126,33,11,5,7,4,1,604,4
101,7,Tairawhiti,48963,48776,1,1,2,183,2,1,1,1,0,0,46,4
101,1,Waitemata,622324,619611,2,13,38,2660,26,2,8,5,4,0,664,4
101,18,South.Canterbury,60024,59985,0,1,3,35,1,0,1,0,0,0,60,4
101,5,Lakes,110039,109697,0,2,5,335,1,0,1,1,0,0,105,4
101,3,Counties.Manukau,557772,554574,8,14,57,3119,18,8,9,11,8,0,612,4
101,15,Nelson.Marlborough,150279,150121,0,0,1,157,1,0,0,0,0,0,160,4
101,12,Hutt.Valley,149258,148411,1,0,5,841,12,1,0,1,0,0,142,4
101,10,Whanganui,64560,64309,2,1,3,245,5,2,1,1,0,0,68,4
101,2,Auckland,538829,537656,3,3,12,1155,11,3,1,2,4,1,568,4
101,13,Capital.and.Coast,316611,315340,2,8,20,1241,9,2,6,5,4,0,313,4
101,0,Northland,178493,177529,1,5,15,943,7,1,4,0,2,0,207,4
101,19,Southern,328226,327687,0,1,4,534,4,0,1,2,1,0,337,4
101,14,Wairarapa,44843,44802,0,0,0,41,2,0,0,0,0,0,46,1
101,9,Hawkes.Bay,165360,165169,0,0,10,181,0,0,0,0,1,0,165,4
102,10,Whanganui,64560,64309,0,2,4,245,5,0,2,1,0,0,76,4
102,15,Nelson.Marlborough,150279,150121,0,0,1,157,1,0,0,0,0,0,139,4
102,14,Wairarapa,44843,44802,0,0,0,41,2,0,0,0,0,0,44,1
102,4,Waikato,417107,415243,5,7,24,1828,23,5,4,7,4,0,432,4
102,6,Bay.of.Plenty,236814,236252,1,2,4,555,6,1,1,1,2,0,214,4
102,9,Hawkes.Bay,165360,165169,0,0,9,182,0,0,0,0,1,0,147,4
102,18,South.Canterbury,60024,59985,0,1,2,36,1,0,0,0,1,0,53,4
102,3,Counties.Manukau,557772,554567,7,15,52,3131,18,7,8,7,12,0,597,4
102,8,Taranaki,119640,119436,0,2,4,198,0,0,2,0,1,0,106,4
102,17,Canterbury,562837,559636,7,15,43,3136,33,7,11,8,10,0,622,4
102,13,Capital.and.Coast,316611,315338,2,5,22,1244,9,2,2,5,3,0,333,4
102,5,Lakes,110039,109697,0,0,5,337,1,0,0,2,2,0,108,4
102,19,Southern,328226,327687,0,1,3,535,4,0,0,0,1,0,344,4
102,2,Auckland,538829,537652,4,4,13,1156,11,4,3,2,1,0,553,4
102,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,32,1
102,11,MidCentral,178235,177423,0,1,12,799,5,0,1,0,0,0,179,4
102,7,Tairawhiti,48963,48775,1,1,3,183,2,1,1,1,0,0,54,4
102,1,Waitemata,622324,619605,6,4,44,2665,26,6,2,11,5,0,625,4
102,0,Northland,178493,177529,0,5,13,946,7,0,1,1,3,0,194,4
102,12,Hutt.Valley,149258,148410,1,1,3,843,12,1,1,0,2,0,123,4
103,3,Counties.Manukau,557772,554556,11,10,57,3138,18,11,7,12,7,0,602,4
103,11,MidCentral,178235,177422,1,0,11,801,5,1,0,1,2,0,185,4
103,19,Southern,328226,327686,1,0,3,536,4,1,0,1,1,0,318,4
103,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,33,1
103,7,Tairawhiti,48963,48775,0,1,4,183,2,0,1,1,0,0,55,4
103,4,Waikato,417107,415241,2,6,25,1833,23,2,5,6,5,0,455,4
103,17,Canterbury,562837,559630,6,13,41,3147,33,6,7,9,11,0,633,4
103,12,Hutt.Valley,149258,148410,0,2,3,843,12,0,1,0,0,0,151,4
103,10,Whanganui,64560,64309,0,1,5,245,5,0,0,1,0,0,61,4
103,6,Bay.of.Plenty,236814,236251,1,1,5,556,6,1,1,2,1,0,243,4
103,1,Waitemata,622324,619597,8,8,40,2671,26,8,6,2,6,0,638,4
103,8,Taranaki,119640,119435,1,1,5,198,0,1,0,1,0,0,117,4
103,15,Nelson.Marlborough,150279,150121,0,0,1,157,1,0,0,0,0,0,140,4
103,5,Lakes,110039,109695,2,0,5,337,1,2,0,0,0,0,120,4
103,0,Northland,178493,177529,0,2,12,950,7,0,0,3,4,0,224,4
103,2,Auckland,538829,537648,4,5,13,1159,11,4,4,3,3,0,555,4
103,18,South.Canterbury,60024,59985,0,0,3,36,1,0,0,1,0,0,59,4
103,9,Hawkes.Bay,165360,165168,1,0,7,184,0,1,0,0,2,0,173,4
103,13,Capital.and.Coast,316611,315335,3,3,22,1248,9,3,2,4,4,0,342,4
103,14,Wairarapa,44843,44802,0,0,0,41,2,0,0,0,0,0,42,1
104,17,Canterbury,562837,559624,6,9,43,3155,33,6,6,10,8,0,579,4
104,2,Auckland,538829,537648,0,7,12,1162,11,0,4,2,3,0,531,4
104,0,Northland,178493,177524,5,1,12,951,7,5,0,1,1,0,191,4
104,18,South.Canterbury,60024,59985,0,0,3,36,1,0,0,0,0,0,64,4
104,9,Hawkes.Bay,165360,165167,1,1,6,185,0,1,1,0,1,0,194,4
104,7,Tairawhiti,48963,48775,0,0,5,183,2,0,0,1,0,0,43,4
104,1,Waitemata,622324,619594,3,11,38,2678,26,3,8,5,7,0,649,4
104,8,Taranaki,119640,119433,2,1,6,198,0,2,1,1,0,0,125,4
104,5,Lakes,110039,109695,0,2,5,337,1,0,2,0,0,0,109,4
104,10,Whanganui,64560,64309,0,0,6,245,5,0,0,1,0,0,65,4
104,4,Waikato,417107,415237,4,2,26,1838,23,4,2,6,5,0,433,4
104,19,Southern,328226,327686,0,1,0,539,4,0,1,0,3,0,325,4
104,15,Nelson.Marlborough,150279,150121,0,0,1,157,1,0,0,0,0,0,154,4
104,13,Capital.and.Coast,316611,315332,3,4,22,1250,9,3,3,2,2,0,348,4
104,6,Bay.of.Plenty,236814,236250,1,2,4,557,6,1,1,0,1,0,246,4
104,3,Counties.Manukau,557772,554552,4,12,49,3155,18,4,11,9,17,0,604,4
104,11,MidCentral,178235,177420,2,1,7,805,5,2,1,0,4,0,187,4
104,12,Hutt.Valley,149258,148408,2,1,4,843,12,2,0,1,0,0,145,4
104,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,32,1
104,14,Wairarapa,44843,44802,0,0,0,41,2,0,0,0,0,0,44,1
105,19,Southern,328226,327686,0,0,1,539,4,0,0,1,0,0,300,4
105,17,Canterbury,562837,559616,8,11,42,3160,33,8,6,4,5,0,588,4
105,9,Hawkes.Bay,165360,165166,1,2,5,186,0,1,1,0,1,0,152,4
105,0,Northland,178493,177522,2,6,9,954,7,2,5,0,3,0,184,4
105,2,Auckland,538829,537643,5,2,15,1164,11,5,0,5,2,0,516,4
105,7,Tairawhiti,48963,48774,1,0,3,185,2,1,0,0,2,0,41,4
105,5,Lakes,110039,109693,2,0,5,339,1,2,0,2,2,0,123,4
105,11,MidCentral,178235,177419,1,2,6,807,5,1,2,1,2,0,165,4
105,15,Nelson.Marlborough,150279,150121,0,0,1,157,1,0,0,0,0,0,165,4
105,6,Bay.of.Plenty,236814,236249,1,1,6,557,6,1,1,2,0,0,249,4
105,10,Whanganui,64560,64309,0,0,4,247,5,0,0,0,2,0,69,4
105,18,South.Canterbury,60024,59983,2,0,1,38,1,2,0,0,2,0,60,4
105,1,Waitemata,622324,619590,4,7,38,2685,26,4,3,7,7,0,646,4
105,14,Wairarapa,44843,44802,0,0,0,41,2,0,0,0,0,0,42,1
105,13,Capital.and.Coast,316611,315328,4,5,21,1253,9,4,3,2,3,0,307,4
105,4,Waikato,417107,415233,4,5,23,1842,23,4,4,1,4,0,493,4
105,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,38,1
105,3,Counties.Manukau,557772,554544,8,9,48,3163,18,8,4,7,8,0,588,4
105,12,Hutt.Valley,149258,148408,0,2,4,844,12,0,2,1,1,0,168,4
105,8,Taranaki,119640,119431,2,3,4,200,0,2,2,0,2,0,123,4
106,5,Lakes,110039,109692,1,2,3,341,1,1,2,0,2,0,125,4
106,17,Canterbury,562837,559609,7,13,42,3166,33,7,8,6,6,0,632,4
106,1,Waitemata,622324,619584,6,6,38,2690,26,6,4,5,5,0,677,4
106,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,30,1
106,7,Tairawhiti,48963,48774,0,1,3,185,2,0,1,0,0,0,47,4
106,4,Waikato,417107,415229,4,5,20,1849,23,4,4,4,7,0,419,4
106,19,Southern,328226,327686,0,0,1,539,4,0,0,0,0,0,348,4
106,11,MidCentral,178235,177417,2,1,8,807,5,2,1,2,0,0,183,4
106,8,Taranaki,119640,119429,2,4,4,201,0,2,2,1,1,0,114,4
106,18,South.Canterbury,60024,59983,0,2,1,38,1,0,2,0,0,0,60,4
106,9,Hawkes.Bay,165360,165165,1,2,4,188,0,1,1,1,2,0,176,4
106,15,Nelson.Marlborough,150279,150121,0,0,1,157,1,0,0,0,0,0,141,4
106,3,Counties.Manukau,557772,554538,6,12,49,3167,18,6,8,5,4,0,602,4
106,13,Capital.and.Coast,316611,315326,2,6,24,1253,9,2,4,3,0,0,309,4
106,6,Bay.of.Plenty,236814,236248,1,1,5,559,6,1,1,1,2,0,239,4
106,10,Whanganui,64560,64309,0,0,4,247,5,0,0,0,0,0,85,4
106,14,Wairarapa,44843,44802,0,0,0,41,2,0,0,0,0,0,51,1
106,2,Auckland,538829,537643,0,6,14,1166,11,0,5,1,2,0,542,4
106,12,Hutt.Valley,149258,148408,0,2,3,845,12,0,0,0,1,0,150,4
106,0,Northland,178493,177522,0,3,14,954,7,0,2,5,0,0,193,4
107,1,Waitemata,622324,619579,5,6,35,2699,26,5,6,6,9,0,627,4
107,6,Bay.of.Plenty,236814,236248,0,1,5,560,6,0,1,1,1,0,273,4
107,2,Auckland,538829,537641,2,1,16,1169,11,2,0,5,3,0,524,4
107,9,Hawkes.Bay,165360,165163,2,1,6,188,0,2,1,2,0,0,174,4
107,0,Northland,178493,177520,2,1,14,956,7,2,0,2,2,0,201,4
107,3,Counties.Manukau,557772,554532,6,9,48,3177,18,6,6,9,10,0,663,4
107,11,MidCentral,178235,177416,1,2,6,810,5,1,2,1,3,0,176,4
107,14,Wairarapa,44843,44802,0,0,0,41,2,0,0,0,0,0,44,1
107,17,Canterbury,562837,559607,2,11,43,3174,33,2,7,9,8,0,579,4
107,13,Capital.and.Coast,316611,315324,2,4,23,1258,9,2,2,4,5,0,378,4
107,19,Southern,328226,327686,0,0,1,539,4,0,0,0,0,0,301,4
107,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,29,1
107,12,Hutt.Valley,149258,148407,1,1,3,846,12,1,0,1,1,0,165,4
107,10,Whanganui,64560,64308,1,0,3,248,5,1,0,0,1,0,57,4
107,15,Nelson.Marlborough,150279,150121,0,0,1,157,1,0,0,0,0,0,149,4
107,7,Tairawhiti,48963,48774,0,0,1,188,2,0,0,1,3,0,47,4
107,8,Taranaki,119640,119429,0,4,5,202,0,0,2,2,1,0,112,4
107,5,Lakes,110039,109691,1,3,2,342,1,1,1,0,1,0,89,4
107,4,Waikato,417107,415225,4,5,22,1851,23,4,4,4,2,0,451,4
107,18,South.Canterbury,60024,59983,0,1,2,38,1,0,0,1,0,0,59,4
108,6,Bay.of.Plenty,236814,236248,0,1,4,561,6,0,0,0,1,0,244,4
108,2,Auckland,538829,537640,1,2,15,1171,11,1,2,1,2,0,542,4
108,15,Nelson.Marlborough,150279,150121,0,0,1,157,1,0,0,0,0,0,158,4
108,8,Taranaki,119640,119429,0,3,6,202,0,0,0,1,0,0,125,4
108,4,Waikato,417107,415222,3,7,22,1853,23,3,4,2,2,0,432,4
108,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,33,1
108,13,Capital.and.Coast,316611,315319,5,5,20,1262,9,5,2,1,4,0,319,4
108,10,Whanganui,64560,64307,1,1,2,249,5,1,1,0,1,0,71,4
108,7,Tairawhiti,48963,48774,0,0,1,188,2,0,0,0,0,0,39,4
108,5,Lakes,110039,109690,1,2,3,343,1,1,1,2,1,0,113,4
108,18,South.Canterbury,60024,59983,0,0,2,39,1,0,0,1,1,0,62,4
108,0,Northland,178493,177519,1,2,12,959,7,1,2,1,3,0,202,4
108,1,Waitemata,622323,619574,5,7,31,2706,27,5,5,4,7,1,628,4
108,19,Southern,328226,327686,0,0,1,539,4,0,0,0,0,0,312,4
108,3,Counties.Manukau,557772,554526,6,9,47,3184,18,6,6,6,7,0,581,4
108,9,Hawkes.Bay,165360,165161,2,2,6,189,0,2,2,1,1,0,167,4
108,12,Hutt.Valley,149258,148407,0,2,3,846,12,0,1,0,0,0,147,4
108,17,Canterbury,562837,559597,10,6,39,3185,33,10,2,7,11,0,592,4
108,11,MidCentral,178235,177416,0,2,5,812,5,0,1,1,2,0,207,4
108,14,Wairarapa,44843,44802,0,0,0,41,2,0,0,0,0,0,43,1
109,1,Waitemata,622323,619570,4,8,31,2710,27,4,5,4,4,0,646,4
109,12,Hutt.Valley,149258,148406,1,1,3,847,12,1,0,1,1,0,148,4
109,19,Southern,328226,327686,0,0,1,539,4,0,0,0,0,0,350,4
109,10,Whanganui,64560,64306,1,1,3,249,5,1,1,1,0,0,62,4
109,4,Waikato,417107,415219,3,7,22,1856,23,3,3,3,3,0,422,4
109,9,Hawkes.Bay,165360,165161,0,2,8,189,0,0,2,2,0,0,176,4
109,13,Capital.and.Coast,316611,315316,3,7,18,1267,9,3,5,3,5,0,314,4
109,14,Wairarapa,44843,44802,0,0,0,41,2,0,0,0,0,0,32,1
109,6,Bay.of.Plenty,236814,236247,1,0,3,563,6,1,0,1,2,0,226,4
109,8,Taranaki,119640,119429,0,1,6,204,0,0,0,2,2,0,155,4
