ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
105,59,Queenstown-Lakes.District,41699,41688,0,0,0,11,1,0,0,0,0,0,42,4
105,51,Christchurch.City,385497,384938,0,3,8,548,3,0,3,3,4,0,393,4
105,41,Hastings.District,85000,84930,0,0,0,70,0,0,0,0,0,0,64,4
105,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,15,4
105,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,4
105,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,15,4
105,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,20,4
105,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,23,4
105,13,Waikato.District,79894,79178,2,3,10,701,6,2,2,2,0,0,97,4
105,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,4
105,10,Kaipara.District,24098,23799,0,0,1,298,2,0,0,0,0,0,23,4
105,8,Far.North.District,68496,67809,1,6,9,671,4,1,1,2,2,0,78,4
105,37,Kawerau.District,7490,7446,0,1,2,41,0,0,1,0,0,0,9,4
105,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,4
105,24,Whanganui.District,47299,47231,0,0,4,64,1,0,0,0,0,0,53,4
105,1,Upper.Hutt.City,46000,45977,0,0,0,23,0,0,0,0,0,0,36,4
105,16,Waipa.District,56199,56016,0,0,0,183,1,0,0,0,0,0,43,4
105,0,Porirua.City,59099,59058,0,2,0,39,1,0,2,0,2,0,57,4
105,39,Gisborne.District,49300,49279,0,0,0,21,0,0,0,0,0,0,36,4
105,15,Hamilton.City,169497,168852,0,1,10,634,3,0,1,2,3,0,172,4
105,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,50,4
105,3,Wellington.City,210399,210310,0,0,0,89,1,0,0,0,0,0,196,4
105,35,Rotorua.District,75099,74971,0,0,1,127,1,0,0,0,2,0,72,4
105,29,Horowhenua.District,34995,34432,1,3,7,552,5,1,2,1,1,0,40,4
105,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,67,4
105,65,Auckland,1642731,1635489,15,12,79,7136,69,15,7,11,14,0,1732,4
106,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,4
106,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,71,4
106,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,25,4
106,60,Dunedin.City,131700,131695,0,0,0,5,0,0,0,0,0,0,114,4
106,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
106,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,16,4
106,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,18,4
106,20,New.Plymouth.District,84400,84398,0,0,0,2,0,0,0,0,0,0,78,4
106,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,24,4
106,41,Hastings.District,85000,84930,0,0,0,70,0,0,0,0,0,0,60,4
106,35,Rotorua.District,75099,74971,0,0,1,127,1,0,0,0,0,0,74,4
106,39,Gisborne.District,49300,49279,0,0,0,21,0,0,0,0,0,0,37,4
106,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
106,27,Palmerston.North.City,88299,88219,0,0,0,80,1,0,0,0,0,0,84,4
106,5,Carterton.District,9689,9675,0,0,0,14,1,0,0,0,0,0,12,4
106,33,Western.Bay.of.Plenty.District,53891,53674,0,0,0,217,9,0,0,0,0,0,51,4
106,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,38,4
106,16,Waipa.District,56199,56016,0,0,0,183,1,0,0,0,0,0,53,4
106,11,Thames-Coromandel.District,31500,31476,0,0,0,24,0,0,0,0,0,0,29,4
106,13,Waikato.District,79894,79176,2,3,10,703,6,2,2,2,2,0,88,4
106,9,Whangarei.District,95989,94979,2,6,29,973,11,2,4,10,4,0,130,4
106,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,39,4
106,43,Nelson.City,52896,52678,0,0,3,215,4,0,0,1,2,0,56,4
106,62,Southland.District,32096,31893,1,1,3,198,4,1,1,1,0,0,32,4
106,15,Hamilton.City,169497,168851,1,0,9,636,3,1,0,1,2,0,164,4
106,51,Christchurch.City,385497,384937,1,2,8,549,3,1,0,1,1,0,423,4
106,30,Kapiti.Coast.District,55998,55606,0,0,0,392,2,0,0,0,0,0,62,4
106,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,15,4
106,37,Kawerau.District,7490,7446,0,0,3,41,0,0,0,1,0,0,16,4
106,52,Selwyn.District,65596,65246,4,5,11,330,4,4,1,0,0,0,77,4
106,26,Manawatu.District,31700,31660,0,0,0,40,0,0,0,0,0,0,25,4
106,57,Waitaki.District,23200,23195,0,0,0,5,0,0,0,0,0,0,18,4
106,34,Tauranga.City,144686,143118,1,5,24,1538,14,1,5,3,2,0,152,4
106,3,Wellington.City,210399,210310,0,0,0,89,1,0,0,0,0,0,205,4
106,59,Queenstown-Lakes.District,41699,41688,0,0,0,11,1,0,0,0,0,0,42,4
106,7,Tasman.District,54800,54711,0,0,4,85,0,0,0,1,0,0,67,4
106,2,Lower.Hutt.City,108699,108513,0,1,4,181,1,0,1,1,0,0,110,4
106,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
106,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,7,4
106,50,Waimakariri.District,62795,62504,0,1,7,283,5,0,1,1,2,0,61,4
106,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,13,4
106,25,Rangitikei.District,15748,15620,0,0,0,128,2,0,0,0,0,0,14,4
106,8,Far.North.District,68496,67808,1,2,11,674,4,1,1,5,3,0,97,4
106,44,Marlborough.District,49196,48818,0,1,5,372,4,0,1,1,0,0,55,4
106,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,11,4
106,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,12,4
106,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,22,4
106,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,16,4
106,24,Whanganui.District,47299,47230,1,0,4,64,1,1,0,0,0,0,44,4
106,38,Ōpōtiki.District,9720,9716,0,0,0,4,0,0,0,0,0,0,13,4
106,40,Wairoa.District,8679,8646,0,0,0,33,1,0,0,0,0,0,6,4
106,65,Auckland,1642730,1635476,13,18,71,7152,70,13,15,9,16,1,1727,4
106,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,55,4
106,1,Upper.Hutt.City,46000,45977,0,0,0,23,0,0,0,0,0,0,50,4
106,0,Porirua.City,59099,59058,0,1,1,39,1,0,0,1,0,0,64,4
106,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,34,4
106,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,4
106,29,Horowhenua.District,34995,34431,1,2,9,552,5,1,1,2,0,0,30,4
106,10,Kaipara.District,24098,23799,0,0,1,298,2,0,0,0,0,0,26,4
106,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,40,4
106,47,Grey.District,13750,13742,0,0,0,8,0,0,0,0,0,0,16,4
106,46,Buller.District,9832,9246,1,5,12,568,8,1,4,1,1,0,23,4
106,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,24,4
106,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,24,4
106,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,45,4
106,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
107,9,Whangarei.District,95989,94973,6,5,26,979,11,6,2,3,6,0,134,4
107,46,Buller.District,9832,9244,2,2,15,569,8,2,1,4,1,0,27,4
107,25,Rangitikei.District,15748,15620,0,0,0,128,2,0,0,0,0,0,7,4
107,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
107,39,Gisborne.District,49300,49279,0,0,0,21,0,0,0,0,0,0,47,4
107,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,39,4
107,59,Queenstown-Lakes.District,41699,41688,0,0,0,11,1,0,0,0,0,0,38,4
107,24,Whanganui.District,47299,47230,0,1,3,65,1,0,1,0,1,0,46,4
107,41,Hastings.District,85000,84930,0,0,0,70,0,0,0,0,0,0,88,4
107,50,Waimakariri.District,62795,62501,3,0,8,283,5,3,0,1,0,0,77,4
107,43,Nelson.City,52896,52677,1,0,3,215,4,1,0,0,0,0,55,4
107,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,57,4
107,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,29,4
107,30,Kapiti.Coast.District,55998,55606,0,0,0,392,2,0,0,0,0,0,66,4
107,33,Western.Bay.of.Plenty.District,53891,53674,0,0,0,217,9,0,0,0,0,0,45,4
107,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,17,4
107,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,10,4
107,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,22,4
107,40,Wairoa.District,8679,8646,0,0,0,33,1,0,0,0,0,0,5,4
107,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
107,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,14,4
107,29,Horowhenua.District,34995,34429,2,1,8,555,5,2,1,2,3,0,37,4
107,26,Manawatu.District,31700,31660,0,0,0,40,0,0,0,0,0,0,36,4
107,57,Waitaki.District,23200,23195,0,0,0,5,0,0,0,0,0,0,20,4
107,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,13,4
107,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,39,4
107,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,39,4
107,47,Grey.District,13750,13742,0,0,0,8,0,0,0,0,0,0,13,4
107,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,18,4
107,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,76,4
107,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,11,4
107,44,Marlborough.District,49196,48818,0,0,6,372,4,0,0,1,0,0,58,4
107,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,30,4
107,35,Rotorua.District,75099,74971,0,0,1,127,1,0,0,0,0,0,78,4
107,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,16,4
107,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,2,4
107,13,Waikato.District,79894,79175,1,2,12,704,6,1,2,3,1,0,95,4
107,15,Hamilton.City,169497,168848,3,1,9,636,3,3,1,0,0,0,157,4
107,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,21,4
107,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,4
107,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,27,4
107,2,Lower.Hutt.City,108699,108513,0,1,3,182,1,0,0,0,1,0,101,4
107,51,Christchurch.City,385497,384936,1,3,7,550,3,1,1,0,1,0,378,4
107,27,Palmerston.North.City,88299,88219,0,0,0,80,1,0,0,0,0,0,89,4
107,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,39,4
107,10,Kaipara.District,24098,23799,0,0,1,298,2,0,0,0,0,0,31,4
107,38,Ōpōtiki.District,9720,9716,0,0,0,4,0,0,0,0,0,0,9,4
107,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,46,4
107,65,Auckland,1642730,1635464,12,17,74,7163,70,12,13,14,11,0,1682,4
107,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,10,4
107,0,Porirua.City,59099,59058,0,1,1,39,1,0,0,0,0,0,61,4
107,60,Dunedin.City,131700,131695,0,0,0,5,0,0,0,0,0,0,134,4
107,52,Selwyn.District,65596,65244,2,4,13,333,4,2,4,5,3,0,86,4
107,1,Upper.Hutt.City,46000,45977,0,0,0,23,0,0,0,0,0,0,42,4
107,7,Tasman.District,54800,54711,0,0,4,85,0,0,0,0,0,0,65,4
107,8,Far.North.District,68496,67807,1,2,12,674,4,1,1,1,0,0,74,4
107,20,New.Plymouth.District,84400,84398,0,0,0,2,0,0,0,0,0,0,65,4
107,3,Wellington.City,210399,210310,0,0,0,89,1,0,0,0,0,0,193,4
107,34,Tauranga.City,144686,143115,3,3,22,1543,14,3,1,3,5,0,171,4
107,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
107,5,Carterton.District,9689,9675,0,0,0,14,1,0,0,0,0,0,10,4
107,37,Kawerau.District,7490,7446,0,0,1,43,0,0,0,0,2,0,5,4
107,11,Thames-Coromandel.District,31500,31476,0,0,0,24,0,0,0,0,0,0,33,4
107,16,Waipa.District,56199,56016,0,0,0,183,1,0,0,0,0,0,79,4
107,62,Southland.District,32096,31893,0,1,4,198,4,0,1,1,0,0,29,4
107,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
108,33,Western.Bay.of.Plenty.District,53891,53674,0,0,0,217,9,0,0,0,0,0,60,4
108,1,Upper.Hutt.City,46000,45977,0,0,0,23,0,0,0,0,0,0,44,4
108,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,18,4
108,20,New.Plymouth.District,84400,84398,0,0,0,2,0,0,0,0,0,0,87,4
108,27,Palmerston.North.City,88299,88219,0,0,0,80,1,0,0,0,0,0,87,4
108,3,Wellington.City,210399,210310,0,0,0,89,1,0,0,0,0,0,200,4
108,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,17,4
108,44,Marlborough.District,49196,48817,1,0,6,372,4,1,0,0,0,0,56,4
108,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,3,4
108,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,38,4
108,59,Queenstown-Lakes.District,41699,41688,0,0,0,11,1,0,0,0,0,0,41,4
108,15,Hamilton.City,169497,168848,0,3,7,639,3,0,3,1,3,0,189,4
108,5,Carterton.District,9689,9675,0,0,0,14,1,0,0,0,0,0,9,4
108,43,Nelson.City,52896,52677,0,1,3,215,4,0,1,0,0,0,73,4
108,40,Wairoa.District,8679,8646,0,0,0,33,1,0,0,0,0,0,7,4
108,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,18,4
108,50,Waimakariri.District,62795,62500,1,3,7,284,5,1,3,0,1,0,63,4
108,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,28,4
108,30,Kapiti.Coast.District,55998,55606,0,0,0,392,2,0,0,0,0,0,48,4
108,10,Kaipara.District,24098,23799,0,0,1,298,2,0,0,0,0,0,21,4
108,51,Christchurch.City,385497,384936,0,2,8,551,3,0,1,2,1,0,420,4
108,16,Waipa.District,56199,56016,0,0,0,183,1,0,0,0,0,0,66,4
108,60,Dunedin.City,131700,131695,0,0,0,5,0,0,0,0,0,0,120,4
108,25,Rangitikei.District,15748,15620,0,0,0,128,2,0,0,0,0,0,12,4
108,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
108,52,Selwyn.District,65596,65242,2,4,14,334,4,2,2,2,1,0,65,4
108,35,Rotorua.District,75099,74971,0,0,0,128,1,0,0,0,1,0,69,4
108,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,20,4
108,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
108,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
108,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,64,4
108,8,Far.North.District,68496,67805,2,2,12,675,4,2,1,1,1,0,80,4
108,57,Waitaki.District,23200,23195,0,0,0,5,0,0,0,0,0,0,30,4
108,29,Horowhenua.District,34995,34428,1,2,6,558,5,1,2,1,3,0,33,4
108,62,Southland.District,32096,31893,0,1,3,199,4,0,0,0,1,0,33,4
108,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,17,4
108,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,10,4
108,38,Ōpōtiki.District,9720,9716,0,0,0,4,0,0,0,0,0,0,10,4
108,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,79,4
108,47,Grey.District,13750,13742,0,0,0,8,0,0,0,0,0,0,15,4
108,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,27,4
108,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
108,2,Lower.Hutt.City,108699,108513,0,1,3,182,1,0,0,0,0,0,120,4
108,9,Whangarei.District,95989,94967,6,8,21,987,11,6,6,3,8,0,104,4
108,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,3,4
108,39,Gisborne.District,49300,49279,0,0,0,21,0,0,0,0,0,0,43,4
108,34,Tauranga.City,144686,143115,0,5,18,1548,14,0,3,1,5,0,173,4
108,0,Porirua.City,59099,59058,0,1,1,39,1,0,0,0,0,0,63,4
108,13,Waikato.District,79894,79173,2,3,11,705,6,2,1,0,1,0,80,4
108,41,Hastings.District,85000,84930,0,0,0,70,0,0,0,0,0,0,90,4
108,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,10,4
108,26,Manawatu.District,31700,31660,0,0,0,40,0,0,0,0,0,0,34,4
108,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,25,4
108,11,Thames-Coromandel.District,31500,31476,0,0,0,24,0,0,0,0,0,0,25,4
108,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,9,4
108,65,Auckland,1642730,1635451,13,16,76,7174,70,13,12,13,11,0,1607,4
108,24,Whanganui.District,47299,47230,0,1,3,65,1,0,0,0,0,0,41,4
108,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,16,4
108,7,Tasman.District,54800,54711,0,0,3,86,0,0,0,0,1,0,59,4
108,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,4
108,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,27,4
108,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,30,4
108,37,Kawerau.District,7490,7446,0,0,1,43,0,0,0,0,0,0,6,4
108,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,36,4
108,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,50,4
108,46,Buller.District,9832,9241,3,3,12,573,8,3,2,1,4,0,22,4
109,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
109,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,65,4
109,57,Waitaki.District,23200,23195,0,0,0,5,0,0,0,0,0,0,17,4
109,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,0,4
109,2,Lower.Hutt.City,108699,108513,0,0,4,182,1,0,0,1,0,0,116,4
109,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,30,4
109,0,Porirua.City,59099,59057,1,1,0,40,1,1,0,0,1,0,58,4
109,43,Nelson.City,52896,52676,1,0,3,216,4,1,0,1,1,0,41,4
109,10,Kaipara.District,24098,23798,1,0,1,298,2,1,0,0,0,0,26,4
109,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,32,4
109,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,29,4
109,16,Waipa.District,56199,56016,0,0,0,183,1,0,0,0,0,0,55,4
109,15,Hamilton.City,169497,168845,3,0,9,640,3,3,0,3,1,0,193,4
109,8,Far.North.District,68496,67804,1,3,11,677,4,1,2,1,2,0,77,4
109,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,16,4
109,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,43,4
109,27,Palmerston.North.City,88299,88219,0,0,0,80,1,0,0,0,0,0,98,4
109,5,Carterton.District,9689,9675,0,0,0,14,1,0,0,0,0,0,13,4
109,38,Ōpōtiki.District,9720,9716,0,0,0,4,0,0,0,0,0,0,10,4
109,60,Dunedin.City,131700,131695,0,0,0,5,0,0,0,0,0,0,116,4
109,25,Rangitikei.District,15748,15620,0,0,0,128,2,0,0,0,0,0,14,4
109,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,12,4
109,29,Horowhenua.District,34995,34425,3,2,5,560,5,3,1,1,2,0,38,4
109,62,Southland.District,32096,31893,0,1,3,199,4,0,0,0,0,0,39,4
109,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,4
109,40,Wairoa.District,8679,8646,0,0,0,33,1,0,0,0,0,0,9,4
109,35,Rotorua.District,75099,74971,0,0,0,128,1,0,0,0,0,0,83,4
109,1,Upper.Hutt.City,46000,45977,0,0,0,23,0,0,0,0,0,0,47,4
109,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,8,4
109,11,Thames-Coromandel.District,31500,31476,0,0,0,24,0,0,0,0,0,0,24,4
109,33,Western.Bay.of.Plenty.District,53891,53674,0,0,0,217,9,0,0,0,0,0,64,4
109,44,Marlborough.District,49196,48817,0,1,5,373,4,0,1,0,1,0,53,4
109,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,12,4
109,13,Waikato.District,79894,79171,2,4,12,705,6,2,2,1,0,0,82,4
109,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,14,4
109,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,45,4
109,41,Hastings.District,85000,84930,0,0,0,70,0,0,0,0,0,0,94,4
109,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,11,4
109,20,New.Plymouth.District,84400,84398,0,0,0,2,0,0,0,0,0,0,98,4
109,65,Auckland,1642730,1635439,12,18,72,7189,70,12,13,11,15,0,1762,4
109,24,Whanganui.District,47299,47228,2,0,3,66,1,2,0,1,1,0,47,4
109,30,Kapiti.Coast.District,55998,55606,0,0,0,392,2,0,0,0,0,0,46,4
109,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,6,4
109,47,Grey.District,13750,13742,0,0,0,8,0,0,0,0,0,0,6,4
109,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,10,4
109,59,Queenstown-Lakes.District,41699,41688,0,0,0,11,1,0,0,0,0,0,46,4
109,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,16,4
109,46,Buller.District,9832,9239,2,5,12,574,8,2,3,1,1,0,20,4
109,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,54,4
109,51,Christchurch.City,385497,384935,1,1,8,552,3,1,0,1,1,0,379,4
109,9,Whangarei.District,95989,94962,5,8,22,992,11,5,6,6,5,0,108,4
109,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,44,4
109,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,10,4
109,37,Kawerau.District,7490,7446,0,0,0,44,0,0,0,0,1,0,13,4
109,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,28,4
109,34,Tauranga.City,144686,143114,1,1,17,1553,14,1,0,4,5,0,147,4
109,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
109,39,Gisborne.District,49300,49279,0,0,0,21,0,0,0,0,0,0,49,4
109,7,Tasman.District,54800,54711,0,0,3,86,0,0,0,0,0,0,48,4
109,3,Wellington.City,210399,210310,0,0,0,89,1,0,0,0,0,0,216,4
109,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,34,4
109,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,19,4
109,26,Manawatu.District,31700,31660,0,0,0,40,0,0,0,0,0,0,30,4
109,50,Waimakariri.District,62795,62499,1,2,9,284,5,1,1,2,0,0,75,4
109,52,Selwyn.District,65596,65241,1,3,14,337,4,1,2,3,3,0,69,4
109,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,66,4
110,65,Auckland,1642729,1635434,5,22,61,7207,71,5,12,8,18,1,1706,4
110,29,Horowhenua.District,34995,34424,1,3,6,561,5,1,3,2,1,0,47,4
110,9,Whangarei.District,95989,94960,2,8,26,993,11,2,5,5,1,0,117,4
110,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,32,4
110,46,Buller.District,9832,9237,2,2,14,577,8,2,2,5,3,0,27,4
110,33,Western.Bay.of.Plenty.District,53891,53674,0,0,0,217,9,0,0,0,0,0,60,4
110,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,15,4
110,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,30,4
110,0,Porirua.City,59099,59057,0,1,1,40,1,0,1,1,0,0,66,4
110,57,Waitaki.District,23200,23195,0,0,0,5,0,0,0,0,0,0,21,4
110,41,Hastings.District,85000,84930,0,0,0,70,0,0,0,0,0,0,81,4
110,7,Tasman.District,54800,54711,0,0,3,86,0,0,0,0,0,0,46,4
110,52,Selwyn.District,65596,65240,1,2,12,341,4,1,1,2,4,0,84,4
110,25,Rangitikei.District,15748,15620,0,0,0,128,2,0,0,0,0,0,18,4
110,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,43,4
110,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,11,4
110,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
110,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,38,4
110,59,Queenstown-Lakes.District,41699,41688,0,0,0,11,1,0,0,0,0,0,40,4
110,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,9,4
110,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,19,4
110,38,Ōpōtiki.District,9720,9716,0,0,0,4,0,0,0,0,0,0,12,4
110,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,35,4
110,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,20,4
110,40,Wairoa.District,8679,8646,0,0,0,33,1,0,0,0,0,0,8,4
110,34,Tauranga.City,144686,143113,1,1,14,1557,14,1,1,1,4,0,139,4
110,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,5,4
110,13,Waikato.District,79894,79169,2,3,12,708,6,2,2,3,3,0,82,4
110,26,Manawatu.District,31700,31660,0,0,0,40,0,0,0,0,0,0,33,4
110,50,Waimakariri.District,62795,62497,2,2,9,285,5,2,1,1,1,0,53,4
110,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,10,4
110,30,Kapiti.Coast.District,55998,55606,0,0,0,392,2,0,0,0,0,0,57,4
110,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,26,4
110,15,Hamilton.City,169497,168845,0,3,6,643,3,0,3,0,3,0,172,4
110,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,19,4
110,11,Thames-Coromandel.District,31500,31476,0,0,0,24,0,0,0,0,0,0,23,4
110,8,Far.North.District,68496,67804,0,2,11,679,4,0,1,2,2,0,92,4
