ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
53,59,Queenstown-Lakes.District,41694,41219,7,12,51,405,6,7,9,6,12,0,78,4
53,61,Clutha.District,18349,18319,0,0,0,30,1,0,0,0,0,0,27,4
53,63,Gore.District,12800,12797,0,0,0,3,0,0,0,0,0,0,7,4
53,58,Central.Otago.District,23091,22303,10,18,58,702,9,10,10,7,18,0,81,4
53,34,Tauranga.City,144700,144678,0,0,0,22,0,0,0,0,0,0,173,4
53,43,Nelson.City,52898,52273,4,10,50,561,2,4,7,11,15,0,94,4
53,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,55,4
53,50,Waimakariri.District,62794,62613,6,5,26,144,6,6,4,3,4,0,94,4
53,39,Gisborne.District,49293,49051,3,4,28,207,7,3,2,4,7,1,65,4
53,38,Ōpōtiki.District,9719,9714,0,0,0,5,1,0,0,0,0,0,8,4
53,16,Waipa.District,56198,56078,1,1,11,107,2,1,1,4,5,0,58,4
53,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,4
53,35,Rotorua.District,75099,74987,2,8,16,86,1,2,6,1,2,0,99,4
53,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,31,4
53,0,Porirua.City,59100,59097,0,0,0,3,0,0,0,0,0,0,62,4
53,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
53,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,4
53,5,Carterton.District,9688,9594,2,0,10,82,2,2,0,1,1,0,18,4
53,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,44,4
53,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,42,4
53,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,14,4
53,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,15,4
54,20,New.Plymouth.District,84400,84398,0,0,0,2,0,0,0,0,0,0,78,4
54,3,Wellington.City,210386,209594,17,14,78,683,14,17,10,12,8,0,278,4
54,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
54,36,Whakatane.District,37100,37048,3,1,5,43,0,3,0,2,2,0,51,4
54,6,South.Wairarapa.District,11100,11056,0,2,2,40,0,0,2,1,0,0,11,4
54,60,Dunedin.City,131697,131439,5,9,23,221,3,5,9,5,6,0,180,4
54,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
54,11,Thames-Coromandel.District,31500,31496,0,0,0,4,0,0,0,0,0,0,31,4
54,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,37,4
54,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,51,4
54,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,23,4
54,8,Far.North.District,68500,68468,3,2,5,22,0,3,2,0,3,0,67,4
54,2,Lower.Hutt.City,108700,108668,0,0,0,32,0,0,0,0,0,0,100,4
54,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,27,4
54,51,Christchurch.City,385491,384703,9,19,78,682,9,9,13,12,20,0,472,4
54,29,Horowhenua.District,34999,34985,0,0,1,13,1,0,0,0,1,0,47,4
54,50,Waimakariri.District,62794,62609,4,8,27,146,6,4,6,3,2,0,90,4
54,38,Ōpōtiki.District,9719,9714,0,0,0,5,1,0,0,0,0,0,7,4
54,44,Marlborough.District,49198,49115,1,3,4,75,2,1,3,2,1,0,56,4
54,16,Waipa.District,56198,56075,3,1,8,111,2,3,1,1,4,0,72,4
54,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
54,43,Nelson.City,52898,52264,9,7,45,573,2,9,4,7,12,0,83,4
54,27,Palmerston.North.City,88297,87953,6,9,28,301,3,6,7,4,9,0,124,4
54,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,14,4
54,39,Gisborne.District,49293,49044,7,3,27,212,7,7,3,4,5,0,78,4
54,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,44,4
54,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,16,4
54,33,Western.Bay.of.Plenty.District,53900,53885,0,0,2,13,0,0,0,1,0,0,68,4
54,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,78,4
54,55,Mackenzie.District,5140,5139,0,0,0,1,0,0,0,0,0,0,5,4
54,1,Upper.Hutt.City,45998,45932,0,0,4,62,2,0,0,1,1,0,38,4
54,52,Selwyn.District,65599,65533,0,0,5,61,1,0,0,2,1,0,73,4
54,59,Queenstown-Lakes.District,41694,41213,6,11,43,421,6,6,7,8,16,0,85,4
54,49,Hurunui.District,12948,12790,6,8,19,125,2,6,4,4,4,0,26,4
54,58,Central.Otago.District,23091,22296,7,15,57,716,9,7,10,13,14,0,87,4
54,0,Porirua.City,59100,59097,0,0,0,3,0,0,0,0,0,0,56,4
54,15,Hamilton.City,169495,168988,10,13,61,423,5,10,9,9,6,0,228,4
54,5,Carterton.District,9688,9593,1,2,10,82,2,1,2,0,0,0,18,4
54,34,Tauranga.City,144700,144678,0,0,0,22,0,0,0,0,0,0,130,4
54,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,53,4
54,41,Hastings.District,85000,84995,0,0,0,5,0,0,0,0,0,0,69,4
54,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,42,4
54,35,Rotorua.District,75099,74982,5,5,17,90,1,5,2,5,4,0,82,4
54,28,Tararua.District,18648,18441,1,7,16,183,2,1,2,6,6,0,39,4
54,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
54,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,4
54,46,Buller.District,9840,9834,0,0,0,6,0,0,0,0,0,0,9,4
54,61,Clutha.District,18349,18319,0,0,0,30,1,0,0,0,0,0,18,4
54,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,23,4
54,10,Kaipara.District,24100,24022,2,2,18,56,0,2,2,4,1,0,32,4
54,42,Napier.City,65000,64997,0,0,0,3,0,0,0,0,0,0,75,4
54,40,Wairoa.District,8680,8635,0,0,4,41,0,0,0,0,0,0,14,4
54,26,Manawatu.District,31699,31588,0,4,6,101,1,0,1,0,3,0,31,4
54,4,Masterton.District,26798,26738,0,2,4,54,2,0,0,0,1,0,29,4
54,63,Gore.District,12800,12797,0,0,0,3,0,0,0,0,0,0,16,4
54,12,Hauraki.District,20999,20940,0,0,1,58,1,0,0,0,0,0,23,4
54,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,6,4
54,13,Waikato.District,79895,79525,4,3,21,342,5,4,2,4,4,0,105,4
54,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,12,4
54,47,Grey.District,13750,13722,1,4,4,19,0,1,3,1,4,0,17,4
54,64,Invercargill.City,56200,56190,0,0,0,10,0,0,0,0,0,0,59,4
54,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,4
54,62,Southland.District,32100,31983,6,7,17,87,0,6,3,1,3,0,54,4
54,14,Matamata-Piako.District,35999,35860,1,1,14,123,1,1,0,0,5,0,41,4
54,65,Auckland,1642759,1639268,34,57,306,3094,41,34,41,61,63,0,1860,4
54,9,Whangarei.District,95996,94957,16,16,89,918,4,16,11,17,22,0,172,4
55,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,24,4
55,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,14,4
55,51,Christchurch.City,385491,384694,9,10,77,701,9,9,9,18,19,0,462,4
55,0,Porirua.City,59100,59097,0,0,0,3,0,0,0,0,0,0,67,4
55,29,Horowhenua.District,34999,34985,0,0,1,13,1,0,0,0,0,0,47,4
55,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,5,4
55,42,Napier.City,65000,64997,0,0,0,3,0,0,0,0,0,0,57,4
55,34,Tauranga.City,144700,144678,0,0,0,22,0,0,0,0,0,0,156,4
55,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,41,4
55,5,Carterton.District,9688,9591,2,2,7,86,2,2,1,1,4,0,19,4
55,58,Central.Otago.District,23091,22283,13,13,56,726,9,13,7,9,10,0,76,4
55,38,Ōpōtiki.District,9719,9714,0,0,0,5,1,0,0,0,0,0,17,4
55,4,Masterton.District,26798,26738,0,1,5,54,2,0,0,1,0,0,35,4
55,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,24,4
55,52,Selwyn.District,65599,65532,1,0,4,62,1,1,0,0,1,0,65,4
55,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,28,4
55,63,Gore.District,12800,12797,0,0,0,3,0,0,0,0,0,0,21,4
55,50,Waimakariri.District,62794,62601,8,6,26,153,6,8,4,6,7,0,91,4
55,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,53,4
55,1,Upper.Hutt.City,45998,45932,0,0,3,63,2,0,0,0,1,0,45,4
55,61,Clutha.District,18349,18319,0,0,0,30,1,0,0,0,0,0,16,4
55,9,Whangarei.District,95996,94950,7,22,80,937,4,7,16,10,19,0,150,4
55,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,36,4
55,39,Gisborne.District,49293,49041,3,8,22,219,7,3,7,2,7,0,72,4
55,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,7,4
55,47,Grey.District,13750,13722,0,1,8,19,0,0,1,4,0,0,27,4
55,11,Thames-Coromandel.District,31500,31496,0,0,0,4,0,0,0,0,0,0,37,4
55,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,13,4
55,2,Lower.Hutt.City,108700,108668,0,0,0,32,0,0,0,0,0,0,118,4
55,44,Marlborough.District,49198,49115,0,2,6,75,2,0,1,2,0,0,56,4
55,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
55,65,Auckland,1642759,1639215,53,54,283,3154,41,53,34,37,60,0,1891,4
55,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,8,4
55,43,Nelson.City,52898,52259,5,10,42,582,2,5,9,6,9,0,103,4
55,36,Whakatane.District,37100,37048,0,3,6,43,0,0,3,1,0,0,45,4
55,60,Dunedin.City,131697,131431,8,10,27,221,3,8,5,4,0,0,124,4
55,41,Hastings.District,85000,84995,0,0,0,5,0,0,0,0,0,0,92,4
55,10,Kaipara.District,24100,24020,2,2,17,59,0,2,2,2,3,0,46,4
55,49,Hurunui.District,12948,12788,2,8,19,131,2,2,6,6,6,0,36,4
55,12,Hauraki.District,20999,20940,0,0,1,58,1,0,0,0,0,0,21,4
55,40,Wairoa.District,8680,8634,1,0,3,42,0,1,0,0,1,0,14,4
55,64,Invercargill.City,56200,56190,0,0,0,10,0,0,0,0,0,0,51,4
55,20,New.Plymouth.District,84400,84398,0,0,0,2,0,0,0,0,0,0,84,4
55,15,Hamilton.City,169495,168978,10,15,57,435,5,10,10,8,12,0,227,4
55,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
55,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,17,4
55,13,Waikato.District,79895,79523,2,4,17,349,5,2,4,3,7,0,81,4
55,35,Rotorua.District,75099,74982,0,6,18,93,1,0,5,4,3,0,89,4
55,16,Waipa.District,56198,56075,0,3,9,111,2,0,3,1,0,0,81,4
55,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,46,4
55,14,Matamata-Piako.District,35999,35856,4,2,13,124,1,4,1,0,1,0,45,4
55,55,Mackenzie.District,5140,5139,0,0,0,1,0,0,0,0,0,0,4,4
55,6,South.Wairarapa.District,11100,11056,0,1,3,40,0,0,0,1,0,0,23,4
55,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,44,4
55,28,Tararua.District,18648,18438,3,3,16,188,2,3,1,5,5,0,24,4
55,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,4
55,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,38,4
55,26,Manawatu.District,31699,31587,1,1,9,101,1,1,0,3,0,0,40,4
55,8,Far.North.District,68500,68467,1,3,6,23,0,1,3,2,1,0,90,4
55,3,Wellington.City,210385,209583,11,22,76,693,15,11,17,9,10,1,272,4
55,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,25,4
55,46,Buller.District,9840,9834,0,0,0,6,0,0,0,0,0,0,18,4
55,59,Queenstown-Lakes.District,41694,41205,8,9,44,428,6,8,6,8,7,0,84,4
55,33,Western.Bay.of.Plenty.District,53900,53884,1,0,2,13,0,1,0,0,0,0,51,4
55,62,Southland.District,32100,31980,3,9,18,90,0,3,6,4,3,0,57,4
55,27,Palmerston.North.City,88297,87949,4,10,28,306,3,4,6,5,5,0,119,4
56,27,Palmerston.North.City,88296,87944,5,6,30,311,4,5,4,8,5,1,94,4
56,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
56,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,32,4
56,55,Mackenzie.District,5140,5139,0,0,0,1,0,0,0,0,0,0,4,4
56,9,Whangarei.District,95996,94938,12,12,82,952,4,12,7,17,15,0,179,4
56,8,Far.North.District,68500,68467,0,2,8,23,0,0,1,2,0,0,67,4
56,4,Masterton.District,26798,26738,0,0,5,55,2,0,0,1,1,0,28,4
56,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,22,4
56,44,Marlborough.District,49198,49111,4,0,6,77,2,4,0,2,2,0,45,4
56,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,4
56,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,14,4
56,36,Whakatane.District,37100,37046,2,1,7,44,0,2,0,2,1,0,43,4
56,52,Selwyn.District,65599,65532,0,1,2,64,1,0,1,0,2,0,84,4
56,50,Waimakariri.District,62794,62592,9,11,22,160,6,9,8,3,7,0,78,4
56,6,South.Wairarapa.District,11100,11056,0,0,3,41,0,0,0,1,1,0,14,4
56,62,Southland.District,32100,31979,1,7,20,93,0,1,3,5,3,0,65,4
56,63,Gore.District,12800,12797,0,0,0,3,0,0,0,0,0,0,9,4
56,35,Rotorua.District,75099,74980,2,2,18,97,1,2,0,4,4,0,88,4
56,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,54,4
56,20,New.Plymouth.District,84400,84398,0,0,0,2,0,0,0,0,0,0,91,4
56,43,Nelson.City,52898,52255,4,10,36,593,2,4,5,5,11,0,96,4
56,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,57,4
56,5,Carterton.District,9688,9590,1,2,7,88,2,1,2,2,2,0,17,4
56,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,40,4
56,61,Clutha.District,18349,18319,0,0,0,30,1,0,0,0,0,0,20,4
56,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
56,2,Lower.Hutt.City,108700,108668,0,0,0,32,0,0,0,0,0,0,108,4
56,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,59,4
56,10,Kaipara.District,24100,24018,2,3,14,63,0,2,2,1,4,0,32,4
56,59,Queenstown-Lakes.District,41694,41199,6,13,39,437,6,6,8,4,9,0,63,4
56,39,Gisborne.District,49293,49038,3,6,22,224,7,3,3,5,5,0,70,4
56,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,6,4
56,1,Upper.Hutt.City,45998,45932,0,0,3,63,2,0,0,0,0,0,48,4
56,65,Auckland,1642759,1639165,50,71,255,3218,41,50,53,36,64,0,1783,4
56,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
56,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,4
56,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,4
56,34,Tauranga.City,144700,144678,0,0,0,22,0,0,0,0,0,0,157,4
56,41,Hastings.District,85000,84995,0,0,0,5,0,0,0,0,0,0,79,4
56,14,Matamata-Piako.District,35999,35855,1,4,13,126,1,1,4,2,2,0,49,4
56,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,4
56,28,Tararua.District,18648,18435,3,4,13,193,2,3,3,2,5,0,40,4
56,46,Buller.District,9840,9834,0,0,0,6,0,0,0,0,0,0,7,4
56,40,Wairoa.District,8680,8632,2,1,3,42,0,2,1,0,0,0,11,4
56,60,Dunedin.City,131697,131426,5,10,29,227,3,5,8,8,6,0,164,4
56,64,Invercargill.City,56200,56190,0,0,0,10,0,0,0,0,0,0,53,4
56,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,5,4
56,13,Waikato.District,79895,79520,3,3,15,354,5,3,2,3,5,0,118,4
56,15,Hamilton.City,169495,168968,10,15,54,448,5,10,10,10,13,0,213,4
56,26,Manawatu.District,31699,31586,1,2,8,102,1,1,1,0,1,0,54,4
56,58,Central.Otago.District,23091,22278,5,19,51,738,9,5,13,7,12,0,68,4
56,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,36,4
56,12,Hauraki.District,20999,20940,0,0,1,58,1,0,0,0,0,0,21,4
56,33,Western.Bay.of.Plenty.District,53900,53884,0,1,2,13,0,0,1,0,0,0,44,4
56,29,Horowhenua.District,34999,34985,0,0,0,14,1,0,0,0,1,0,41,4
56,47,Grey.District,13750,13721,1,0,7,21,0,1,0,1,2,0,28,4
56,3,Wellington.City,210385,209570,13,18,71,713,15,13,11,15,20,0,327,4
56,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,39,4
56,16,Waipa.District,56198,56073,2,1,10,112,2,2,0,2,1,0,87,4
56,11,Thames-Coromandel.District,31500,31496,0,0,0,4,0,0,0,0,0,0,33,4
56,49,Hurunui.District,12948,12783,5,7,19,134,2,5,2,3,3,0,32,4
56,38,Ōpōtiki.District,9719,9714,0,0,0,5,1,0,0,0,0,0,13,4
56,51,Christchurch.City,385491,384681,13,11,66,720,9,13,9,8,19,0,450,4
56,42,Napier.City,65000,64997,0,0,0,3,0,0,0,0,0,0,62,4
56,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,21,4
56,0,Porirua.City,59100,59097,0,0,0,3,0,0,0,0,0,0,57,4
57,65,Auckland,1642759,1639126,39,83,241,3270,41,39,50,38,52,0,1828,4
57,59,Queenstown-Lakes.District,41693,41186,13,7,41,446,7,13,6,12,9,1,66,4
57,15,Hamilton.City,169495,168957,11,16,54,457,5,11,10,9,9,0,231,4
57,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,23,4
57,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,27,4
57,44,Marlborough.District,49198,49110,1,4,3,80,2,1,4,0,3,0,55,4
57,34,Tauranga.City,144700,144678,0,0,0,22,0,0,0,0,0,0,154,4
57,50,Waimakariri.District,62794,62591,1,14,22,166,6,1,9,6,6,0,88,4
57,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,53,4
57,61,Clutha.District,18349,18319,0,0,0,30,1,0,0,0,0,0,17,4
57,9,Whangarei.District,95996,94925,13,19,68,971,4,13,12,5,19,0,144,4
57,47,Grey.District,13750,13720,1,1,6,22,0,1,1,0,1,0,21,4
57,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,4
57,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,13,4
57,51,Christchurch.City,385491,384668,13,16,60,734,9,13,13,8,14,0,413,4
57,12,Hauraki.District,20999,20940,0,0,1,58,1,0,0,0,0,0,24,4
57,62,Southland.District,32100,31978,1,2,24,95,0,1,1,6,2,0,56,4
57,6,South.Wairarapa.District,11100,11056,0,0,2,42,0,0,0,0,1,0,15,4
57,4,Masterton.District,26798,26737,1,0,5,55,2,1,0,0,0,0,31,4
57,58,Central.Otago.District,23091,22268,10,14,49,750,9,10,5,10,12,0,64,4
57,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,5,4
57,49,Hurunui.District,12948,12783,0,5,21,139,2,0,5,7,5,0,30,4
57,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,28,4
57,28,Tararua.District,18648,18432,3,5,12,196,2,3,3,2,3,0,27,4
57,63,Gore.District,12800,12797,0,0,0,3,0,0,0,0,0,0,13,4
57,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,14,4
57,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,12,4
57,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,17,4
57,41,Hastings.District,85000,84995,0,0,0,5,0,0,0,0,0,0,95,4
57,1,Upper.Hutt.City,45998,45931,1,0,2,64,2,1,0,0,1,0,50,4
57,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,51,4
57,40,Wairoa.District,8680,8632,0,2,3,43,0,0,2,1,1,0,10,4
57,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,15,4
57,64,Invercargill.City,56200,56190,0,0,0,10,0,0,0,0,0,0,62,4
57,52,Selwyn.District,65599,65532,0,0,2,65,1,0,0,1,1,0,62,4
57,36,Whakatane.District,37100,37045,1,2,5,47,0,1,2,1,3,0,43,4
57,2,Lower.Hutt.City,108700,108668,0,0,0,32,0,0,0,0,0,0,109,4
57,3,Wellington.City,210385,209555,15,16,66,733,15,15,13,15,20,0,261,4
57,38,Ōpōtiki.District,9719,9714,0,0,0,5,1,0,0,0,0,0,7,4
57,29,Horowhenua.District,34999,34985,0,0,0,14,1,0,0,0,0,0,30,4
57,11,Thames-Coromandel.District,31500,31496,0,0,0,4,0,0,0,0,0,0,35,4
57,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,17,4
57,10,Kaipara.District,24100,24017,1,2,15,65,0,1,2,3,2,0,40,4
57,27,Palmerston.North.City,88296,87938,6,7,28,317,4,6,5,4,6,0,100,4
57,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,25,4
57,8,Far.North.District,68500,68467,0,1,8,24,0,0,0,1,1,0,63,4
57,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,57,4
57,42,Napier.City,65000,64997,0,0,0,3,0,0,0,0,0,0,56,4
57,20,New.Plymouth.District,84400,84398,0,0,0,2,0,0,0,0,0,0,82,4
57,43,Nelson.City,52898,52250,5,6,36,601,2,5,4,8,8,0,86,4
57,35,Rotorua.District,75099,74980,0,3,15,101,1,0,2,1,4,0,84,4
57,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
57,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,39,4
57,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,8,4
57,39,Gisborne.District,49293,49033,5,4,23,228,7,5,3,5,4,0,81,4
57,46,Buller.District,9840,9834,0,0,0,6,0,0,0,0,0,0,13,4
57,0,Porirua.City,59100,59097,0,0,0,3,0,0,0,0,0,0,68,4
57,26,Manawatu.District,31699,31585,1,3,5,105,1,1,1,0,3,0,34,4
57,16,Waipa.District,56198,56071,2,3,10,112,2,2,2,0,0,0,63,4
57,5,Carterton.District,9688,9590,0,2,6,90,2,0,1,1,2,0,12,4
57,60,Dunedin.City,131697,131421,5,8,27,236,3,5,5,7,9,0,149,4
57,13,Waikato.District,79895,79518,2,3,17,355,5,2,3,3,1,0,89,4
57,14,Matamata-Piako.District,35999,35853,2,2,11,131,1,2,1,3,5,0,48,4
57,55,Mackenzie.District,5140,5139,0,0,0,1,0,0,0,0,0,0,2,4
57,33,Western.Bay.of.Plenty.District,53900,53884,0,1,1,14,0,0,0,0,1,0,58,4
57,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,54,4
58,39,Gisborne.District,49293,49026,7,6,23,231,7,7,5,3,3,0,82,4
58,8,Far.North.District,68500,68464,3,0,7,26,0,3,0,1,2,0,79,4
58,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,27,4
58,36,Whakatane.District,37100,37042,3,1,6,48,0,3,1,2,1,0,46,4
58,55,Mackenzie.District,5140,5139,0,0,0,1,0,0,0,0,0,0,6,4
58,52,Selwyn.District,65599,65532,0,0,2,65,1,0,0,0,0,0,62,4
58,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,19,4
58,28,Tararua.District,18648,18430,2,5,11,200,2,2,3,3,4,0,25,4
58,44,Marlborough.District,49198,49109,1,2,5,81,2,1,1,3,1,0,57,4
58,15,Hamilton.City,169494,168949,8,18,49,470,6,8,11,9,13,1,193,4
58,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
58,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,46,4
58,11,Thames-Coromandel.District,31500,31496,0,0,0,4,0,0,0,0,0,0,43,4
58,6,South.Wairarapa.District,11099,11056,0,0,1,42,1,0,0,0,0,1,5,4
58,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,4
58,49,Hurunui.District,12948,12781,2,1,22,142,2,2,0,4,3,0,28,4
58,46,Buller.District,9840,9834,0,0,0,6,0,0,0,0,0,0,19,4
58,4,Masterton.District,26798,26736,1,1,3,57,2,1,1,0,2,0,40,4
58,50,Waimakariri.District,62794,62589,2,4,27,172,6,2,1,11,6,0,78,4
58,29,Horowhenua.District,34999,34985,0,0,0,14,1,0,0,0,0,0,28,4
58,5,Carterton.District,9688,9588,2,1,7,90,2,2,0,1,0,0,15,4
58,20,New.Plymouth.District,84400,84398,0,0,0,2,0,0,0,0,0,0,92,4
58,41,Hastings.District,85000,84995,0,0,0,5,0,0,0,0,0,0,79,4
58,61,Clutha.District,18349,18319,0,0,0,30,1,0,0,0,0,0,16,4
58,51,Christchurch.City,385491,384655,13,17,57,749,9,13,13,12,15,0,382,4
58,34,Tauranga.City,144700,144678,0,0,0,22,0,0,0,0,0,0,134,4
58,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,52,4
58,62,Southland.District,32100,31976,2,1,25,96,0,2,1,2,1,0,67,4
58,60,Dunedin.City,131697,131419,2,6,29,241,3,2,5,7,5,0,164,4
58,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,5,4
58,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,4
58,13,Waikato.District,79895,79516,2,2,16,359,5,2,2,3,4,0,84,4
58,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,20,4
58,38,Ōpōtiki.District,9719,9714,0,0,0,5,1,0,0,0,0,0,13,4
58,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,22,4
58,65,Auckland,1642759,1639090,36,64,257,3312,41,36,39,58,42,0,1849,4
58,40,Wairoa.District,8680,8632,0,0,3,45,0,0,0,2,2,0,4,4
58,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,4
58,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,10,4
58,10,Kaipara.District,24100,24016,1,1,15,67,0,1,1,2,2,0,42,4
58,27,Palmerston.North.City,88296,87933,5,7,31,320,4,5,6,6,3,0,106,4
