ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
79,61,Clutha.District,18350,18318,1,0,3,28,0,1,0,0,1,0,24,4
79,57,Waitaki.District,23199,22897,4,5,16,277,1,4,5,3,7,0,32,4
79,6,South.Wairarapa.District,11098,11042,0,0,4,52,2,0,0,2,0,0,12,4
79,43,Nelson.City,52900,52834,0,2,0,64,0,0,1,0,2,0,45,4
79,8,Far.North.District,68494,67994,3,5,16,476,6,3,4,3,4,0,84,4
79,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
79,52,Selwyn.District,65598,65246,1,9,13,329,2,1,7,2,4,1,86,4
79,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,11,4
79,14,Matamata-Piako.District,35998,35911,2,0,2,83,2,2,0,1,1,0,43,4
79,55,Mackenzie.District,5140,5137,0,0,0,3,0,0,0,0,0,0,7,4
79,0,Porirua.City,59099,58948,0,0,1,150,1,0,0,1,0,0,63,4
79,3,Wellington.City,210390,209416,9,8,38,919,10,9,5,6,13,0,257,4
79,63,Gore.District,12800,12791,0,0,0,9,0,0,0,0,0,0,12,4
79,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,12,4
79,59,Queenstown-Lakes.District,41698,41646,0,1,0,51,2,0,1,0,0,1,56,4
79,11,Thames-Coromandel.District,31500,31391,0,1,2,106,0,0,1,0,0,0,29,4
79,34,Tauranga.City,144694,144189,4,3,19,479,6,4,3,3,5,0,155,4
79,15,Hamilton.City,169495,169061,0,3,4,427,5,0,2,0,3,0,168,4
79,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,22,4
79,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
79,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,20,4
79,51,Christchurch.City,385489,384449,1,8,26,1005,11,1,6,6,4,0,442,4
79,4,Masterton.District,26797,26310,0,3,17,467,3,0,2,2,2,0,32,4
79,54,Timaru.District,47900,47897,0,0,0,3,0,0,0,0,0,0,47,4
79,16,Waipa.District,56200,56192,0,0,0,8,0,0,0,0,0,0,47,4
79,30,Kapiti.Coast.District,56000,55945,0,1,1,53,0,0,0,0,0,0,61,4
79,56,Waimate.District,8080,7967,0,2,3,108,0,0,1,0,2,0,5,4
79,42,Napier.City,64998,64916,0,1,6,75,2,0,0,1,0,1,68,4
79,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,29,4
79,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,4
79,22,South.Taranaki.District,28600,28565,0,0,1,34,0,0,0,0,0,0,30,4
79,33,Western.Bay.of.Plenty.District,53899,53728,1,3,4,163,1,1,0,0,1,0,61,4
79,20,New.Plymouth.District,84400,84348,0,1,5,46,0,0,1,0,1,0,87,4
79,9,Whangarei.District,95998,95592,2,1,3,400,2,2,1,1,2,0,103,4
79,35,Rotorua.District,75099,75088,0,0,0,11,1,0,0,0,0,0,90,4
79,32,Taupo.District,39299,39283,0,0,0,16,1,0,0,0,0,0,41,4
79,24,Whanganui.District,47296,47043,3,1,12,237,4,3,0,2,2,0,60,4
79,53,Ashburton.District,34800,34772,0,0,0,28,0,0,0,0,0,0,38,4
79,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,51,4
79,5,Carterton.District,9690,9649,1,0,2,38,0,1,0,1,1,0,8,4
79,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,14,4
79,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
79,65,Auckland,1642735,1636323,25,55,176,6156,65,25,33,32,39,0,1849,4
79,44,Marlborough.District,49193,48708,5,4,18,458,7,5,3,3,6,1,72,4
79,36,Whakatane.District,37100,37094,0,0,0,6,0,0,0,0,0,0,31,4
79,1,Upper.Hutt.City,45999,45950,0,0,2,47,1,0,0,0,1,0,45,4
79,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,4
79,41,Hastings.District,85000,84987,0,0,0,13,0,0,0,0,0,0,90,4
79,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,27,4
79,45,Kaikoura.District,4109,4109,0,0,0,0,1,0,0,0,0,0,5,4
79,2,Lower.Hutt.City,108694,108330,1,0,4,359,6,1,0,2,0,0,98,4
79,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,28,4
79,64,Invercargill.City,56199,56189,0,0,0,10,1,0,0,0,0,0,48,4
79,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,34,4
79,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,17,4
79,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,4,4
79,27,Palmerston.North.City,88298,88230,2,2,4,60,2,2,1,0,1,0,94,4
79,60,Dunedin.City,131695,131513,2,0,3,177,5,2,0,0,1,0,138,4
79,13,Waikato.District,79894,79223,3,8,42,618,6,3,5,9,7,0,101,4
79,29,Horowhenua.District,34996,34771,0,2,16,207,4,0,2,2,1,0,45,4
79,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,33,4
79,26,Manawatu.District,31696,31064,1,3,16,612,4,1,3,2,8,0,55,4
79,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,16,4
79,50,Waimakariri.District,62797,62704,0,1,2,90,3,0,1,1,1,0,62,4
79,17,Ōtorohanga.District,10500,10475,1,4,3,17,0,1,4,0,2,0,11,4
80,35,Rotorua.District,75099,75088,0,0,0,11,1,0,0,0,0,0,74,4
80,15,Hamilton.City,169495,169061,0,2,4,428,5,0,0,1,1,0,169,4
80,36,Whakatane.District,37100,37094,0,0,0,6,0,0,0,0,0,0,50,4
80,53,Ashburton.District,34800,34772,0,0,0,28,0,0,0,0,0,0,37,4
80,11,Thames-Coromandel.District,31500,31391,0,1,2,106,0,0,0,0,0,0,27,4
80,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,39,4
80,5,Carterton.District,9690,9648,1,1,2,38,0,1,1,0,0,0,19,4
80,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,18,4
80,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,5,4
80,54,Timaru.District,47900,47897,0,0,0,3,0,0,0,0,0,0,53,4
80,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,21,4
80,3,Wellington.City,210390,209412,4,10,37,927,10,4,9,7,8,0,263,4
80,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,11,4
80,1,Upper.Hutt.City,45999,45950,0,0,2,47,1,0,0,0,0,0,50,4
80,8,Far.North.District,68493,67991,3,4,16,479,7,3,3,4,3,1,92,4
80,61,Clutha.District,18350,18316,2,1,3,28,0,2,1,0,0,0,18,4
80,29,Horowhenua.District,34996,34769,2,1,16,208,4,2,0,1,1,0,54,4
80,39,Gisborne.District,49297,48935,0,1,1,360,3,0,0,0,2,0,55,4
80,6,South.Wairarapa.District,11098,11042,0,0,4,52,2,0,0,0,0,0,9,4
80,50,Waimakariri.District,62797,62704,0,1,2,90,3,0,0,0,0,0,69,4
80,32,Taupo.District,39299,39283,0,0,0,16,1,0,0,0,0,0,35,4
80,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,10,4
80,64,Invercargill.City,56199,56189,0,0,0,10,1,0,0,0,0,0,65,4
80,26,Manawatu.District,31696,31063,1,2,17,613,4,1,1,2,1,0,61,4
80,42,Napier.City,64998,64915,1,1,5,76,2,1,0,0,1,0,72,4
80,17,Ōtorohanga.District,10500,10475,0,3,5,17,0,0,1,2,0,0,14,4
80,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,13,4
80,44,Marlborough.District,49193,48706,2,7,17,461,7,2,5,2,3,0,54,4
80,9,Whangarei.District,95998,95592,0,2,4,400,2,0,2,1,0,0,113,4
80,33,Western.Bay.of.Plenty.District,53899,53727,1,1,7,163,1,1,1,3,0,0,59,4
80,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,14,4
80,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,18,4
80,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,11,4
80,63,Gore.District,12800,12791,0,0,0,9,0,0,0,0,0,0,13,4
80,52,Selwyn.District,65598,65244,2,6,12,334,2,2,1,4,5,0,77,4
80,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,16,4
80,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,24,4
80,20,New.Plymouth.District,84400,84345,3,0,5,47,0,3,0,1,1,0,82,4
80,55,Mackenzie.District,5140,5137,0,0,0,3,0,0,0,0,0,0,5,4
80,0,Porirua.City,59099,58948,0,0,1,150,1,0,0,0,0,0,60,4
80,51,Christchurch.City,385489,384446,3,7,25,1008,11,3,1,2,3,0,415,4
80,43,Nelson.City,52900,52834,0,1,1,64,0,0,0,1,0,0,54,4
80,2,Lower.Hutt.City,108694,108330,0,1,2,361,6,0,1,0,2,0,99,4
80,4,Masterton.District,26797,26307,3,1,15,471,3,3,0,2,4,0,28,4
80,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
80,45,Kaikoura.District,4109,4109,0,0,0,0,1,0,0,0,0,0,3,4
80,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,4
80,22,South.Taranaki.District,28600,28564,1,0,1,34,0,1,0,0,0,0,29,4
80,41,Hastings.District,85000,84987,0,0,0,13,0,0,0,0,0,0,93,4
80,65,Auckland,1642734,1636302,21,42,172,6197,66,21,25,38,41,1,1750,4
80,34,Tauranga.City,144694,144185,4,5,15,485,6,4,4,2,6,0,175,4
80,27,Palmerston.North.City,88298,88230,0,4,1,63,2,0,2,0,3,0,92,4
80,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,18,4
80,59,Queenstown-Lakes.District,41698,41646,0,0,1,51,2,0,0,1,0,0,50,4
80,57,Waitaki.District,23199,22895,2,7,16,279,1,2,4,2,2,0,42,4
80,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,4
80,24,Whanganui.District,47296,47041,2,4,8,241,4,2,3,0,4,0,49,4
80,60,Dunedin.City,131695,131513,0,2,2,178,5,0,2,0,1,0,131,4
80,30,Kapiti.Coast.District,56000,55945,0,0,2,53,0,0,0,1,0,0,53,4
80,14,Matamata-Piako.District,35998,35911,0,2,2,83,2,0,2,0,0,0,32,4
80,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,51,4
80,13,Waikato.District,79894,79213,10,7,33,631,6,10,3,4,13,0,102,4
80,56,Waimate.District,8080,7967,0,0,5,108,0,0,0,2,0,0,12,4
80,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,20,4
80,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,18,4
80,16,Waipa.District,56200,56192,0,0,0,8,0,0,0,0,0,0,56,4
81,61,Clutha.District,18350,18316,0,2,4,28,0,0,2,1,0,0,28,4
81,39,Gisborne.District,49297,48935,0,0,2,360,3,0,0,1,0,0,54,4
81,32,Taupo.District,39299,39283,0,0,0,16,1,0,0,0,0,0,48,4
81,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,4,4
81,57,Waitaki.District,23199,22892,3,5,17,282,1,3,2,4,3,0,27,4
81,45,Kaikoura.District,4109,4109,0,0,0,0,1,0,0,0,0,0,4,4
81,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
81,0,Porirua.City,59099,58948,0,0,1,150,1,0,0,0,0,0,68,4
81,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,4
81,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,4
81,29,Horowhenua.District,34996,34768,1,3,11,213,4,1,2,0,5,0,45,4
81,22,South.Taranaki.District,28600,28564,0,1,1,34,0,0,1,0,0,0,40,4
81,65,Auckland,1642734,1636275,27,31,180,6221,66,27,21,32,24,0,1859,4
81,24,Whanganui.District,47296,47041,0,4,8,243,4,0,2,2,2,0,51,4
81,11,Thames-Coromandel.District,31500,31389,2,0,3,106,0,2,0,1,0,0,37,4
81,27,Palmerston.North.City,88298,88230,0,3,2,63,2,0,0,1,0,0,90,4
81,60,Dunedin.City,131695,131513,0,0,4,178,5,0,0,2,0,0,133,4
81,5,Carterton.District,9690,9648,0,1,2,39,0,0,1,1,1,0,12,4
81,2,Lower.Hutt.City,108694,108329,1,1,2,361,6,1,0,0,0,0,121,4
81,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,20,4
81,64,Invercargill.City,56199,56189,0,0,0,10,1,0,0,0,0,0,62,4
81,15,Hamilton.City,169495,169060,1,1,3,430,5,1,0,1,2,0,192,4
81,41,Hastings.District,85000,84987,0,0,0,13,0,0,0,0,0,0,101,4
81,8,Far.North.District,68493,67988,3,6,12,484,7,3,3,1,5,0,76,4
81,4,Masterton.District,26797,26305,2,3,14,473,3,2,3,1,2,0,47,4
81,51,Christchurch.City,385489,384439,7,4,26,1013,11,7,3,6,5,0,379,4
81,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,17,4
81,63,Gore.District,12800,12791,0,0,0,9,0,0,0,0,0,0,20,4
81,36,Whakatane.District,37100,37094,0,0,0,6,0,0,0,0,0,0,46,4
81,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,17,4
81,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,16,4
81,33,Western.Bay.of.Plenty.District,53899,53727,0,2,5,165,1,0,1,0,2,0,60,4
81,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
81,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,50,4
81,13,Waikato.District,79894,79211,2,11,32,638,6,2,10,6,7,0,115,4
81,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,4
81,59,Queenstown-Lakes.District,41698,41646,0,0,1,51,2,0,0,0,0,0,48,4
81,1,Upper.Hutt.City,45999,45949,1,0,1,48,1,1,0,0,1,0,57,4
81,44,Marlborough.District,49193,48703,3,4,17,466,7,3,2,5,5,0,69,4
81,42,Napier.City,64998,64914,1,1,5,77,2,1,1,1,1,0,68,4
81,50,Waimakariri.District,62797,62704,0,1,1,91,3,0,0,0,1,0,75,4
81,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
81,56,Waimate.District,8080,7966,1,0,5,108,0,1,0,0,0,0,11,4
81,9,Whangarei.District,95998,95591,1,0,5,401,2,1,0,2,1,0,93,4
81,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,4
81,3,Wellington.City,210390,209405,7,8,37,933,10,7,4,6,6,0,244,4
81,6,South.Wairarapa.District,11098,11042,0,0,3,53,2,0,0,0,1,0,16,4
81,34,Tauranga.City,144694,144180,5,5,15,489,6,5,4,4,4,0,148,4
81,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,28,4
81,53,Ashburton.District,34800,34772,0,0,0,28,0,0,0,0,0,0,27,4
81,17,Ōtorohanga.District,10500,10475,0,0,6,19,0,0,0,3,2,0,16,4
81,54,Timaru.District,47900,47897,0,0,0,3,0,0,0,0,0,0,47,4
81,35,Rotorua.District,75099,75088,0,0,0,11,1,0,0,0,0,0,76,4
81,52,Selwyn.District,65598,65240,4,6,14,334,2,4,2,2,0,0,91,4
81,30,Kapiti.Coast.District,56000,55945,0,0,1,54,0,0,0,0,1,0,59,4
81,20,New.Plymouth.District,84400,84343,2,3,4,48,0,2,3,0,1,0,74,4
81,26,Manawatu.District,31696,31058,5,3,16,614,4,5,1,0,1,0,46,4
81,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,19,4
81,43,Nelson.City,52900,52834,0,0,2,64,0,0,0,1,0,0,68,4
81,14,Matamata-Piako.District,35998,35911,0,0,4,83,2,0,0,2,0,0,36,4
81,55,Mackenzie.District,5140,5137,0,0,0,3,0,0,0,0,0,0,5,4
81,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,4
81,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,13,4
81,16,Waipa.District,56200,56192,0,0,0,8,0,0,0,0,0,0,50,4
81,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,30,4
81,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,29,4
82,6,South.Wairarapa.District,11098,11042,0,0,2,54,2,0,0,0,1,0,13,4
82,59,Queenstown-Lakes.District,41698,41646,0,0,1,51,2,0,0,0,0,0,34,4
82,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,4
82,2,Lower.Hutt.City,108694,108328,1,1,2,362,6,1,1,1,1,0,105,4
82,14,Matamata-Piako.District,35998,35910,1,0,3,84,2,1,0,0,1,0,38,4
82,5,Carterton.District,9690,9648,0,0,3,39,0,0,0,1,0,0,10,4
82,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,6,4
82,24,Whanganui.District,47296,47039,2,1,11,243,4,2,0,3,0,0,50,4
82,17,Ōtorohanga.District,10500,10475,0,0,6,19,0,0,0,0,0,0,13,4
82,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,16,4
82,42,Napier.City,64998,64913,1,2,4,78,2,1,1,0,1,0,50,4
82,8,Far.North.District,68493,67987,1,6,15,484,7,1,3,3,0,0,81,4
82,1,Upper.Hutt.City,45999,45949,0,1,1,48,1,0,1,0,0,0,44,4
82,27,Palmerston.North.City,88298,88230,0,0,5,63,2,0,0,3,0,0,78,4
82,32,Taupo.District,39299,39283,0,0,0,16,1,0,0,0,0,0,41,4
82,65,Auckland,1642734,1636249,26,38,165,6256,66,26,27,20,35,0,1742,4
82,30,Kapiti.Coast.District,56000,55945,0,0,1,54,0,0,0,0,0,0,51,4
82,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,19,4
82,56,Waimate.District,8080,7966,0,1,4,109,0,0,1,0,1,0,9,4
82,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,38,4
82,41,Hastings.District,85000,84987,0,0,0,13,0,0,0,0,0,0,83,4
82,44,Marlborough.District,49193,48699,4,3,18,469,7,4,3,4,3,0,64,4
82,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
82,52,Selwyn.District,65598,65236,4,6,16,336,2,4,4,4,2,0,76,4
82,61,Clutha.District,18350,18315,1,1,4,29,0,1,0,1,1,0,27,4
82,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,4
82,60,Dunedin.City,131695,131513,0,0,4,178,5,0,0,0,0,0,138,4
82,26,Manawatu.District,31696,31056,2,6,15,617,4,2,5,2,3,0,37,4
82,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,4
82,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,20,4
82,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,4
82,11,Thames-Coromandel.District,31500,31389,0,2,2,107,0,0,2,0,1,0,34,4
82,13,Waikato.District,79894,79204,7,5,32,646,6,7,2,8,8,0,121,4
82,50,Waimakariri.District,62797,62703,1,0,2,91,3,1,0,1,0,0,61,4
82,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
82,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,9,4
82,36,Whakatane.District,37100,37094,0,0,0,6,0,0,0,0,0,0,22,4
82,45,Kaikoura.District,4109,4109,0,0,0,0,1,0,0,0,0,0,2,4
82,22,South.Taranaki.District,28600,28564,0,1,1,34,0,0,0,0,0,0,22,4
82,51,Christchurch.City,385489,384438,1,9,25,1016,11,1,7,2,3,0,406,4
82,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,47,4
82,53,Ashburton.District,34800,34772,0,0,0,28,0,0,0,0,0,0,30,4
82,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,31,4
82,64,Invercargill.City,56199,56189,0,0,0,10,1,0,0,0,0,0,63,4
82,0,Porirua.City,59099,58948,0,0,0,151,1,0,0,0,1,0,55,4
82,35,Rotorua.District,75099,75088,0,0,0,11,1,0,0,0,0,0,75,4
82,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,4
82,16,Waipa.District,56200,56192,0,0,0,8,0,0,0,0,0,0,55,4
82,15,Hamilton.City,169495,169059,1,2,3,430,5,1,1,0,0,0,164,4
82,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,12,4
82,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,22,4
82,29,Horowhenua.District,34996,34765,3,3,11,214,4,3,1,1,1,0,56,4
82,54,Timaru.District,47900,47897,0,0,0,3,0,0,0,0,0,0,57,4
82,55,Mackenzie.District,5140,5137,0,0,0,3,0,0,0,0,0,0,5,4
82,39,Gisborne.District,49297,48935,0,0,2,360,3,0,0,0,0,0,53,4
82,34,Tauranga.City,144694,144176,4,5,17,492,6,4,5,5,3,0,159,4
82,3,Wellington.City,210390,209403,2,9,36,940,10,2,7,6,7,0,250,4
82,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,20,4
82,63,Gore.District,12800,12791,0,0,0,9,0,0,0,0,0,0,14,4
82,33,Western.Bay.of.Plenty.District,53899,53726,1,1,6,165,1,1,0,1,0,0,67,4
82,43,Nelson.City,52900,52834,0,0,0,66,0,0,0,0,2,0,53,4
82,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,13,4
82,20,New.Plymouth.District,84400,84340,3,2,6,49,0,3,2,3,1,0,75,4
82,4,Masterton.District,26797,26305,0,2,11,479,3,0,2,3,6,0,29,4
82,9,Whangarei.District,95998,95590,1,1,4,402,2,1,1,0,1,0,116,4
82,57,Waitaki.District,23199,22889,3,6,15,286,1,3,3,2,4,0,32,4
83,55,Mackenzie.District,5140,5137,0,0,0,3,0,0,0,0,0,0,7,4
83,4,Masterton.District,26797,26300,5,1,12,479,3,5,0,1,0,0,31,4
83,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,24,4
83,35,Rotorua.District,75099,75088,0,0,0,11,1,0,0,0,0,0,89,4
83,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,21,4
83,17,Ōtorohanga.District,10500,10474,1,0,4,21,0,1,0,0,2,0,7,4
83,32,Taupo.District,39299,39283,0,0,0,16,1,0,0,0,0,0,51,4
83,30,Kapiti.Coast.District,56000,55945,0,0,1,54,0,0,0,0,0,0,58,4
83,53,Ashburton.District,34800,34772,0,0,0,28,0,0,0,0,0,0,29,4
83,57,Waitaki.District,23199,22885,4,4,17,289,1,4,3,5,3,0,39,4
83,16,Waipa.District,56200,56192,0,0,0,8,0,0,0,0,0,0,52,4
83,33,Western.Bay.of.Plenty.District,53899,53725,1,1,7,165,1,1,1,1,0,0,55,4
83,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,4
83,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,19,4
83,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,29,4
83,20,New.Plymouth.District,84400,84338,2,4,7,49,0,2,3,1,0,0,100,4
83,54,Timaru.District,47900,47897,0,0,0,3,0,0,0,0,0,0,42,4
83,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,10,4
83,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,19,4
83,43,Nelson.City,52900,52834,0,0,0,66,0,0,0,0,0,0,54,4
83,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,54,4
83,52,Selwyn.District,65598,65233,3,6,17,339,2,3,4,4,3,0,82,4
83,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,23,4
83,56,Waimate.District,8080,7964,2,0,3,111,0,2,0,1,2,0,6,4
83,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,10,4
83,39,Gisborne.District,49297,48933,2,0,1,361,3,2,0,0,1,0,50,4
83,6,South.Wairarapa.District,11098,11041,1,0,2,54,2,1,0,0,0,0,14,4
83,24,Whanganui.District,47296,47038,1,2,11,244,4,1,2,1,1,0,74,4
83,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,4
83,63,Gore.District,12800,12791,0,0,0,9,0,0,0,0,0,0,17,4
83,27,Palmerston.North.City,88298,88230,0,0,3,65,2,0,0,0,2,0,97,4
83,13,Waikato.District,79894,79198,6,9,25,656,6,6,7,3,10,0,117,4
83,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
83,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,4
83,0,Porirua.City,59099,58948,0,0,0,151,1,0,0,0,0,0,84,4
83,9,Whangarei.District,95998,95590,0,1,5,402,2,0,1,1,0,0,99,4
83,22,South.Taranaki.District,28600,28564,0,0,1,35,0,0,0,1,1,0,24,4
83,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,4
83,64,Invercargill.City,56199,56189,0,0,0,10,1,0,0,0,0,0,49,4
83,41,Hastings.District,85000,84987,0,0,0,13,0,0,0,0,0,0,67,4
83,26,Manawatu.District,31696,31055,1,3,15,622,4,1,2,5,5,0,38,4
83,29,Horowhenua.District,34996,34764,1,4,12,215,4,1,3,2,1,0,46,4
83,65,Auckland,1642733,1636220,29,36,160,6288,67,29,26,28,32,1,1747,4
83,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,19,4
83,34,Tauranga.City,144694,144172,4,5,19,494,6,4,4,4,2,0,156,4
83,60,Dunedin.City,131695,131511,2,0,2,180,5,2,0,0,2,0,159,4
83,44,Marlborough.District,49193,48699,0,6,14,474,7,0,4,1,5,0,61,4
83,51,Christchurch.City,385489,384431,7,3,29,1019,11,7,1,7,3,0,451,4
83,15,Hamilton.City,169495,169059,0,1,3,432,5,0,1,2,2,0,163,4
83,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,14,4
83,59,Queenstown-Lakes.District,41698,41646,0,0,1,51,2,0,0,0,0,0,35,4
83,3,Wellington.City,210390,209398,5,6,33,948,10,5,2,5,8,0,251,4
83,61,Clutha.District,18350,18315,0,1,4,30,0,0,1,1,1,0,23,4
83,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,23,4
83,1,Upper.Hutt.City,45999,45947,2,0,2,48,1,2,0,1,0,0,44,4
83,2,Lower.Hutt.City,108694,108328,0,1,3,362,6,0,1,1,0,0,105,4
83,8,Far.North.District,68493,67983,4,5,10,491,7,4,1,2,7,0,68,4
83,50,Waimakariri.District,62797,62702,1,1,2,91,3,1,1,0,0,0,60,4
83,36,Whakatane.District,37100,37094,0,0,0,6,0,0,0,0,0,0,39,4
83,14,Matamata-Piako.District,35998,35910,0,1,3,84,2,0,1,0,0,0,39,4
83,5,Carterton.District,9690,9646,2,0,3,39,0,2,0,0,0,0,23,4
83,42,Napier.City,64998,64913,0,2,5,78,2,0,1,1,0,0,71,4
83,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,24,4
83,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,14,4
