ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
79,2,Auckland,538805,535109,24,43,138,3491,35,24,21,26,41,0,674,4
79,3,Counties.Manukau,557774,555427,14,25,88,2220,16,14,18,14,12,0,630,4
79,16,West.Coast,32444,32229,0,0,1,214,1,0,0,0,0,0,34,4
79,0,Northland,178496,178075,0,5,18,398,4,0,2,3,3,0,202,4
79,18,South.Canterbury,60023,59906,0,0,0,117,2,0,0,0,0,0,56,4
79,19,Southern,328205,326617,8,23,60,1497,25,8,13,9,12,0,393,4
79,11,MidCentral,178233,177497,1,3,12,720,7,1,1,0,1,0,215,4
79,10,Whanganui,64565,64549,0,0,0,16,0,0,0,0,0,0,55,4
79,4,Waikato,417110,415491,13,11,61,1534,20,13,9,9,9,0,478,4
79,5,Lakes,110040,110010,0,0,0,30,0,0,0,0,0,0,105,4
79,1,Waitemata,622308,618007,26,28,112,4135,42,26,25,18,34,1,759,4
79,7,Tairawhiti,48964,48822,1,2,7,132,1,1,1,1,2,0,50,4
79,13,Capital.and.Coast,316610,315927,5,10,34,634,10,5,6,3,7,0,349,4
79,12,Hutt.Valley,149265,148827,3,2,24,409,5,3,2,4,3,0,170,4
79,8,Taranaki,119640,119630,0,0,0,10,0,0,0,0,0,0,117,4
79,15,Nelson.Marlborough,150280,150264,0,0,0,16,0,0,0,0,0,0,130,4
80,11,MidCentral,178233,177496,1,2,9,725,7,1,1,2,5,0,175,4
80,16,West.Coast,32444,32229,0,0,1,214,1,0,0,0,0,0,29,4
80,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,38,4
80,8,Taranaki,119640,119630,0,0,0,10,0,0,0,0,0,0,110,4
80,1,Waitemata,622308,617983,24,34,106,4161,42,24,26,20,26,0,723,4
80,18,South.Canterbury,60023,59906,0,0,0,117,2,0,0,0,0,0,67,4
80,10,Whanganui,64565,64549,0,0,0,16,0,0,0,0,0,0,59,4
80,15,Nelson.Marlborough,150280,150264,0,0,0,16,0,0,0,0,0,0,156,4
80,2,Auckland,538805,535084,25,40,133,3523,35,25,24,27,32,0,688,4
80,9,Hawkes.Bay,165357,164900,2,3,16,436,3,2,2,4,4,0,170,4
80,7,Tairawhiti,48964,48822,0,1,7,134,1,0,1,2,2,0,59,4
80,6,Bay.of.Plenty,236816,236571,0,0,1,244,4,0,0,0,1,0,212,4
80,4,Waikato,417110,415480,11,18,57,1544,20,11,13,6,10,0,456,4
80,17,Canterbury,562858,561866,13,15,43,921,12,13,13,9,9,0,654,4
80,0,Northland,178496,178069,6,2,17,402,4,6,0,3,4,0,207,4
80,19,Southern,328205,326607,10,13,69,1506,25,10,8,18,9,0,397,4
80,5,Lakes,110040,110010,0,0,0,30,0,0,0,0,0,0,99,4
80,13,Capital.and.Coast,316610,315918,9,9,37,637,10,9,5,6,3,0,349,4
80,12,Hutt.Valley,149264,148824,3,5,19,413,6,3,3,0,4,1,165,4
80,3,Counties.Manukau,557774,555413,14,22,92,2233,16,14,14,17,13,0,646,4
81,13,Capital.and.Coast,316610,315914,4,13,37,642,10,4,9,5,5,0,358,4
81,19,Southern,328205,326594,13,12,67,1519,25,13,10,11,13,0,373,4
81,16,West.Coast,32444,32229,0,0,0,215,1,0,0,0,1,0,22,4
81,1,Waitemata,622308,617964,19,39,96,4190,42,19,24,19,29,0,725,4
81,6,Bay.of.Plenty,236816,236570,1,0,0,245,4,1,0,0,1,0,204,4
81,0,Northland,178496,178067,2,8,13,406,4,2,6,0,4,0,194,4
81,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,32,4
81,5,Lakes,110040,110010,0,0,0,30,0,0,0,0,0,0,99,4
81,17,Canterbury,562858,561856,10,18,46,928,12,10,13,10,7,0,541,4
81,3,Counties.Manukau,557774,555401,12,19,98,2244,16,12,14,17,11,0,644,4
81,18,South.Canterbury,60023,59906,0,0,0,117,2,0,0,0,0,0,55,4
81,15,Nelson.Marlborough,150280,150264,0,0,0,16,0,0,0,0,0,0,160,4
81,9,Hawkes.Bay,165357,164899,1,5,14,438,3,1,2,0,2,0,194,4
81,12,Hutt.Valley,149264,148822,2,4,20,416,6,2,3,4,3,0,164,4
81,10,Whanganui,64565,64549,0,0,0,16,0,0,0,0,0,0,65,4
81,2,Auckland,538805,535057,27,41,125,3555,35,27,25,24,32,0,658,4
81,4,Waikato,417110,415472,8,17,56,1557,20,8,11,12,13,0,502,4
81,7,Tairawhiti,48964,48822,0,0,6,136,1,0,0,1,2,0,70,4
81,11,MidCentral,178233,177494,2,2,7,728,7,2,1,1,3,0,177,4
81,8,Taranaki,119640,119630,0,0,0,10,0,0,0,0,0,0,117,4
82,19,Southern,328205,326582,12,16,60,1535,25,12,13,9,16,0,383,4
82,12,Hutt.Valley,149264,148819,3,5,14,423,6,3,2,1,7,0,143,4
82,15,Nelson.Marlborough,150280,150264,0,0,0,16,0,0,0,0,0,0,150,4
82,6,Bay.of.Plenty,236816,236570,0,1,0,245,4,0,1,0,0,0,244,4
82,4,Waikato,417110,415461,11,14,53,1571,20,11,8,11,14,0,457,4
82,8,Taranaki,119640,119630,0,0,0,10,0,0,0,0,0,0,132,4
82,5,Lakes,110040,110010,0,0,0,30,0,0,0,0,0,0,130,4
82,0,Northland,178496,178063,4,6,17,406,4,4,2,4,0,0,217,4
82,2,Auckland,538805,535038,19,36,134,3578,35,19,27,32,23,0,680,4
82,13,Capital.and.Coast,316610,315913,1,7,39,650,10,1,4,10,8,0,346,4
82,17,Canterbury,562858,561851,5,15,48,939,12,5,10,13,11,0,635,4
82,9,Hawkes.Bay,165357,164899,0,4,14,440,3,0,1,2,2,0,205,4
82,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,37,4
82,11,MidCentral,178233,177492,2,3,6,730,7,2,2,1,2,0,170,4
82,16,West.Coast,32444,32229,0,0,0,215,1,0,0,0,0,0,35,4
82,18,South.Canterbury,60023,59906,0,0,0,117,2,0,0,0,0,0,55,4
82,1,Waitemata,622308,617946,18,32,103,4209,42,18,19,26,19,0,752,4
82,7,Tairawhiti,48964,48822,0,0,5,137,1,0,0,0,1,0,49,4
82,3,Counties.Manukau,557774,555390,11,21,90,2262,16,11,12,10,18,0,641,4
82,10,Whanganui,64565,64549,0,0,0,16,0,0,0,0,0,0,69,4
83,15,Nelson.Marlborough,150280,150264,0,0,0,16,0,0,0,0,0,0,145,4
83,9,Hawkes.Bay,165357,164898,1,2,11,445,3,1,0,2,5,0,177,4
83,8,Taranaki,119640,119630,0,0,0,10,0,0,0,0,0,0,118,4
83,18,South.Canterbury,60023,59906,0,0,0,117,2,0,0,0,0,0,73,4
83,13,Capital.and.Coast,316610,315910,3,3,33,661,10,3,1,5,11,0,337,4
83,2,Auckland,538805,535020,18,34,127,3606,35,18,19,21,28,0,636,4
83,5,Lakes,110040,110010,0,0,0,30,0,0,0,0,0,0,109,4
83,1,Waitemata,622308,617919,27,32,107,4223,42,27,18,18,14,0,702,4
83,19,Southern,328205,326575,7,18,55,1550,25,7,12,10,15,0,351,4
83,11,MidCentral,178233,177491,1,2,9,730,7,1,2,3,0,0,206,4
83,6,Bay.of.Plenty,236816,236569,1,1,0,245,4,1,0,0,0,0,227,4
83,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,39,4
83,17,Canterbury,562858,561845,6,11,49,947,12,6,5,9,8,0,574,4
83,10,Whanganui,64565,64549,0,0,0,16,0,0,0,0,0,0,62,4
83,3,Counties.Manukau,557774,555375,15,19,84,2281,16,15,11,13,19,0,636,4
83,4,Waikato,417110,415449,12,14,54,1581,20,12,11,11,10,0,480,4
83,16,West.Coast,32444,32229,0,0,0,215,1,0,0,0,0,0,26,4
83,0,Northland,178496,178060,3,6,21,406,4,3,4,4,0,0,221,4
83,7,Tairawhiti,48964,48822,0,0,3,139,1,0,0,0,2,0,63,4
83,12,Hutt.Valley,149264,148819,0,3,16,426,6,0,3,5,3,0,179,4
84,15,Nelson.Marlborough,150280,150264,0,0,0,16,0,0,0,0,0,0,138,4
84,6,Bay.of.Plenty,236816,236569,0,1,1,245,4,0,1,1,0,0,265,4
84,13,Capital.and.Coast,316610,315905,5,5,30,665,10,5,3,1,4,0,381,4
84,2,Auckland,538805,535000,20,27,124,3634,35,20,18,25,28,0,642,4
84,17,Canterbury,562858,561835,10,8,48,957,12,10,6,9,10,0,622,4
84,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,44,4
84,16,West.Coast,32444,32229,0,0,0,215,1,0,0,0,0,0,33,4
84,3,Counties.Manukau,557774,555361,14,24,72,2303,16,14,15,10,22,0,611,4
84,9,Hawkes.Bay,165357,164897,1,2,11,446,3,1,1,1,1,0,184,4
84,11,MidCentral,178233,177491,0,3,5,734,7,0,1,0,4,0,185,4
84,12,Hutt.Valley,149264,148818,1,0,14,431,6,1,0,3,5,0,138,4
84,5,Lakes,110040,110010,0,0,0,30,0,0,0,0,0,0,89,4
84,4,Waikato,417110,415441,8,17,53,1591,20,8,12,9,10,0,454,4
84,1,Waitemata,622308,617902,17,38,97,4254,42,17,27,21,31,0,723,4
84,10,Whanganui,64565,64549,0,0,0,16,0,0,0,0,0,0,65,4
84,0,Northland,178496,178056,4,5,22,409,4,4,3,4,3,0,203,4
84,19,Southern,328205,326567,8,11,62,1557,25,8,7,14,7,0,352,4
84,8,Taranaki,119640,119630,0,0,0,10,0,0,0,0,0,0,137,4
84,18,South.Canterbury,60023,59906,0,0,0,117,2,0,0,0,0,0,58,4
84,7,Tairawhiti,48964,48821,1,0,3,139,1,1,0,0,0,0,53,4
85,9,Hawkes.Bay,165357,164896,1,1,11,448,3,1,1,2,2,0,162,4
85,19,Southern,328205,326558,9,10,63,1565,25,9,8,9,8,0,395,4
85,18,South.Canterbury,60023,59906,0,0,0,117,2,0,0,0,0,0,70,4
85,6,Bay.of.Plenty,236816,236569,0,0,2,245,4,0,0,1,0,0,232,4
85,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,36,4
85,8,Taranaki,119640,119630,0,0,0,10,0,0,0,0,0,0,124,4
85,17,Canterbury,562858,561828,7,12,45,966,12,7,10,6,9,0,581,4
85,0,Northland,178496,178054,2,5,19,416,4,2,4,4,7,0,218,4
85,4,Waikato,417110,415429,12,12,55,1602,20,12,8,13,11,0,465,4
85,3,Counties.Manukau,557774,555343,18,20,73,2320,16,18,14,18,17,0,641,4
85,1,Waitemata,622308,617892,10,32,101,4273,42,10,17,23,19,0,684,4
85,13,Capital.and.Coast,316610,315903,2,7,27,671,10,2,5,3,6,0,339,4
85,15,Nelson.Marlborough,150280,150264,0,0,0,16,0,0,0,0,0,0,153,4
85,11,MidCentral,178233,177490,1,1,5,736,7,1,0,2,2,0,188,4
85,5,Lakes,110040,110010,0,0,0,30,0,0,0,0,0,0,88,4
85,7,Tairawhiti,48964,48820,1,1,2,140,1,1,1,0,1,0,49,4
85,16,West.Coast,32444,32229,0,0,0,215,1,0,0,0,0,0,39,4
85,2,Auckland,538805,534977,23,26,117,3662,35,23,20,21,28,0,665,4
85,10,Whanganui,64565,64549,0,0,0,16,0,0,0,0,0,0,65,4
85,12,Hutt.Valley,149264,148816,2,1,12,433,6,2,1,0,2,0,145,4
86,15,Nelson.Marlborough,150280,150264,0,0,0,16,0,0,0,0,0,0,138,4
86,13,Capital.and.Coast,316610,315896,7,4,23,680,10,7,2,5,9,0,343,4
86,2,Auckland,538805,534958,19,34,108,3686,35,19,23,15,24,0,665,4
86,8,Taranaki,119640,119630,0,0,0,10,0,0,0,0,0,0,131,4
86,12,Hutt.Valley,149264,148816,0,2,12,434,6,0,2,1,1,0,155,4
86,4,Waikato,417110,415421,8,15,54,1612,20,8,12,9,10,0,465,4
86,19,Southern,328205,326550,8,11,53,1583,25,8,9,8,18,0,397,4
86,6,Bay.of.Plenty,236816,236569,0,0,2,245,4,0,0,0,0,0,222,4
86,7,Tairawhiti,48964,48819,1,1,2,141,1,1,1,1,1,0,47,4
86,9,Hawkes.Bay,165357,164896,0,2,9,450,3,0,1,0,2,0,149,4
86,10,Whanganui,64565,64549,0,0,0,16,0,0,0,0,0,0,58,4
86,5,Lakes,110040,110010,0,0,0,30,0,0,0,0,0,0,107,4
86,17,Canterbury,562858,561823,5,11,39,980,12,5,7,8,14,0,610,4
86,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,48,4
86,18,South.Canterbury,60023,59906,0,0,0,117,2,0,0,0,0,0,55,4
86,16,West.Coast,32444,32229,0,0,0,215,1,0,0,0,0,0,40,4
86,11,MidCentral,178233,177489,1,1,4,738,7,1,1,1,2,0,188,4
86,1,Waitemata,622308,617881,11,24,97,4295,42,11,10,18,22,0,744,4
86,0,Northland,178496,178051,3,4,17,421,4,3,2,3,5,0,225,4
86,3,Counties.Manukau,557774,555334,9,21,81,2329,16,9,18,17,9,0,659,4
87,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,41,4
87,16,West.Coast,32444,32229,0,0,0,215,1,0,0,0,0,0,36,4
87,8,Taranaki,119640,119630,0,0,0,10,0,0,0,0,0,0,121,4
87,18,South.Canterbury,60023,59906,0,0,0,117,2,0,0,0,0,0,67,4
87,6,Bay.of.Plenty,236816,236569,0,0,0,247,4,0,0,0,2,0,215,4
87,13,Capital.and.Coast,316610,315893,3,8,21,685,10,3,7,3,5,0,326,4
87,3,Counties.Manukau,557774,555322,12,11,83,2346,16,12,9,19,17,0,651,4
87,19,Southern,328205,326534,16,12,46,1597,25,16,8,7,14,0,380,4
87,4,Waikato,417110,415413,8,11,56,1622,20,8,8,12,10,0,472,4
87,15,Nelson.Marlborough,150280,150264,0,0,0,16,0,0,0,0,0,0,156,4
87,1,Waitemata,622308,617871,10,18,93,4316,42,10,11,17,21,0,704,4
87,10,Whanganui,64565,64549,0,0,0,16,0,0,0,0,0,0,64,4
87,9,Hawkes.Bay,165357,164895,1,1,7,453,3,1,0,1,3,0,203,4
87,11,MidCentral,178233,177489,0,1,5,738,7,0,1,1,0,0,199,4
87,12,Hutt.Valley,149264,148814,2,0,10,438,6,2,0,2,4,0,139,4
87,7,Tairawhiti,48964,48817,2,1,3,141,1,2,1,1,0,0,57,4
87,5,Lakes,110040,110010,0,0,0,30,0,0,0,0,0,0,99,4
87,17,Canterbury,562858,561816,7,10,37,988,12,7,5,6,8,0,553,4
87,0,Northland,178496,178047,4,4,19,422,4,4,3,3,1,0,210,4
87,2,Auckland,538805,534940,18,30,112,3705,35,18,19,23,19,0,656,4
88,11,MidCentral,178233,177489,0,0,5,739,7,0,0,1,1,0,190,4
88,1,Waitemata,622308,617861,10,15,91,4331,42,10,10,13,15,0,701,4
88,8,Taranaki,119640,119630,0,0,0,10,0,0,0,0,0,0,103,4
88,12,Hutt.Valley,149264,148810,4,2,8,440,6,4,2,0,2,0,141,4
88,17,Canterbury,562858,561813,3,10,39,993,12,3,7,7,5,0,607,4
88,13,Capital.and.Coast,316610,315891,2,8,22,687,10,2,3,3,2,0,340,4
88,5,Lakes,110040,110010,0,0,0,30,0,0,0,0,0,0,125,4
88,16,West.Coast,32444,32229,0,0,0,215,1,0,0,0,0,0,25,4
88,9,Hawkes.Bay,165357,164895,0,1,8,453,3,0,1,1,0,0,159,4
88,19,Southern,328205,326527,7,22,45,1604,25,7,16,6,7,0,358,4
88,0,Northland,178496,178044,3,6,18,425,4,3,4,2,3,0,183,4
88,7,Tairawhiti,48964,48816,1,2,3,142,1,1,2,1,1,0,46,4
88,4,Waikato,417110,415408,5,12,56,1629,20,5,8,7,7,0,450,4
88,18,South.Canterbury,60023,59906,0,0,0,117,2,0,0,0,0,0,58,4
88,3,Counties.Manukau,557774,555310,12,14,79,2359,16,12,12,9,13,0,656,4
88,2,Auckland,538805,534922,18,25,118,3722,35,18,18,23,17,0,665,4
88,10,Whanganui,64565,64549,0,0,0,16,0,0,0,0,0,0,75,4
88,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,42,4
88,15,Nelson.Marlborough,150280,150264,0,0,0,16,0,0,0,0,0,0,138,4
88,6,Bay.of.Plenty,236816,236569,0,0,0,247,4,0,0,0,0,0,230,4
89,19,Southern,328205,326518,9,13,47,1618,25,9,7,16,14,0,355,4
89,15,Nelson.Marlborough,150280,150264,0,0,0,16,0,0,0,0,0,0,143,4
89,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,41,4
89,12,Hutt.Valley,149264,148808,2,5,8,441,6,2,4,1,1,0,163,4
89,18,South.Canterbury,60023,59906,0,0,0,117,2,0,0,0,0,0,67,4
89,16,West.Coast,32444,32229,0,0,0,215,1,0,0,0,0,0,32,4
89,3,Counties.Manukau,557774,555296,14,17,72,2375,16,14,12,9,16,0,599,4
89,6,Bay.of.Plenty,236816,236569,0,0,0,247,4,0,0,0,0,0,233,4
89,4,Waikato,417110,415402,6,8,56,1638,20,6,5,9,9,0,494,4
89,8,Taranaki,119640,119630,0,0,0,10,0,0,0,0,0,0,123,4
89,5,Lakes,110040,110010,0,0,0,30,0,0,0,0,0,0,126,4
89,9,Hawkes.Bay,165357,164894,1,0,9,453,3,1,0,1,0,0,172,4
89,17,Canterbury,562858,561807,6,7,39,999,12,6,3,6,6,0,641,4
89,2,Auckland,538805,534903,19,25,110,3748,35,19,18,18,26,0,651,4
89,0,Northland,178496,178041,3,5,20,427,4,3,3,4,2,0,209,4
89,7,Tairawhiti,48964,48816,0,1,4,143,1,0,1,2,1,0,51,4
89,11,MidCentral,178233,177488,1,0,4,740,7,1,0,0,1,0,168,4
89,1,Waitemata,622308,617854,7,18,82,4347,42,7,10,7,16,0,688,4
89,10,Whanganui,64565,64549,0,0,0,16,0,0,0,0,0,0,70,4
89,13,Capital.and.Coast,316610,315890,1,5,22,692,10,1,2,5,5,0,335,4
90,12,Hutt.Valley,149264,148808,0,3,11,442,6,0,2,4,1,0,140,4
90,8,Taranaki,119640,119630,0,0,0,10,0,0,0,0,0,0,117,4
90,15,Nelson.Marlborough,150280,150264,0,0,0,16,0,0,0,0,0,0,162,4
90,9,Hawkes.Bay,165357,164894,0,1,5,457,3,0,1,0,4,0,160,4
90,7,Tairawhiti,48964,48816,0,0,5,143,1,0,0,1,0,0,45,4
90,6,Bay.of.Plenty,236816,236569,0,0,0,247,4,0,0,0,0,0,248,4
90,19,Southern,328205,326511,7,10,47,1630,25,7,9,12,12,0,336,4
90,11,MidCentral,178233,177487,1,1,4,740,7,1,1,0,0,0,207,4
90,2,Auckland,538805,534886,17,22,111,3769,35,17,19,22,21,0,608,4
90,17,Canterbury,562858,561799,8,8,36,1007,12,8,6,5,8,0,588,4
90,10,Whanganui,64565,64549,0,0,0,16,0,0,0,0,0,0,74,4
90,16,West.Coast,32444,32229,0,0,0,215,1,0,0,0,0,0,36,4
90,18,South.Canterbury,60023,59906,0,0,0,117,2,0,0,0,0,0,53,4
90,1,Waitemata,622308,617841,13,13,70,4371,42,13,7,12,24,0,653,4
90,3,Counties.Manukau,557774,555281,15,19,73,2386,16,15,14,12,11,0,614,4
90,0,Northland,178496,178036,5,6,18,431,4,5,3,2,4,0,214,4
90,4,Waikato,417110,415392,10,8,53,1647,20,10,6,6,9,0,488,4
90,13,Capital.and.Coast,316610,315886,4,3,21,696,10,4,1,3,4,0,315,4
90,5,Lakes,110040,110010,0,0,0,30,0,0,0,0,0,0,104,4
90,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,45,4
91,1,Waitemata,622308,617830,11,18,61,4388,42,11,13,8,17,0,688,4
91,17,Canterbury,562858,561792,7,11,36,1012,12,7,8,5,5,0,552,4
91,6,Bay.of.Plenty,236816,236569,0,0,0,247,4,0,0,0,0,0,241,4
91,2,Auckland,538805,534869,17,21,108,3790,35,17,17,18,21,0,644,4
91,18,South.Canterbury,60023,59906,0,0,0,117,2,0,0,0,0,0,58,4
91,13,Capital.and.Coast,316610,315883,3,6,18,700,10,3,4,1,4,0,293,4
91,10,Whanganui,64565,64549,0,0,0,16,0,0,0,0,0,0,73,4
91,7,Tairawhiti,48964,48816,0,0,3,145,1,0,0,0,2,0,59,4
91,16,West.Coast,32444,32229,0,0,0,215,1,0,0,0,0,0,25,4
91,0,Northland,178496,178034,2,7,20,433,4,2,5,4,2,0,223,4
91,11,MidCentral,178233,177486,1,1,4,741,7,1,1,1,1,0,172,4
91,9,Hawkes.Bay,165357,164894,0,1,5,457,3,0,0,0,0,0,149,4
91,19,Southern,328205,326498,13,11,49,1634,25,13,7,6,4,0,375,4
91,8,Taranaki,119640,119630,0,0,0,10,0,0,0,0,0,0,107,4
91,4,Waikato,417110,415378,14,13,46,1659,20,14,10,5,12,0,442,4
91,5,Lakes,110040,110010,0,0,0,30,0,0,0,0,0,0,113,4
91,3,Counties.Manukau,557774,555272,9,20,71,2402,16,9,15,14,16,0,653,4
91,15,Nelson.Marlborough,150280,150264,0,0,0,16,0,0,0,0,0,0,127,4
91,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,51,4
91,12,Hutt.Valley,149264,148807,1,1,12,443,6,1,0,2,1,0,178,4
92,0,Northland,178496,178030,4,4,19,439,4,4,2,5,6,0,181,4
92,17,Canterbury,562858,561786,6,12,35,1019,12,6,7,6,7,0,560,4
92,4,Waikato,417110,415376,2,17,51,1664,20,2,14,10,5,0,436,4
92,1,Waitemata,622308,617820,10,18,58,4402,42,10,11,11,14,0,760,4
92,2,Auckland,538805,534856,13,22,105,3809,35,13,17,16,19,0,648,4
92,8,Taranaki,119640,119630,0,0,0,10,0,0,0,0,0,0,115,4
92,15,Nelson.Marlborough,150280,150264,0,0,0,16,0,0,0,0,0,0,139,4
92,3,Counties.Manukau,557774,555264,8,17,72,2413,16,8,9,12,11,0,647,4
92,12,Hutt.Valley,149264,148807,0,2,9,446,6,0,1,0,3,0,151,4
92,5,Lakes,110040,110010,0,0,0,30,0,0,0,0,0,0,108,4
92,16,West.Coast,32444,32229,0,0,0,215,1,0,0,0,0,0,32,4
92,13,Capital.and.Coast,316610,315879,4,5,17,705,10,4,3,4,5,0,314,4
92,6,Bay.of.Plenty,236816,236569,0,0,0,247,4,0,0,0,0,0,243,4
92,18,South.Canterbury,60023,59906,0,0,0,117,2,0,0,0,0,0,49,4
92,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,45,4
92,19,Southern,328204,326490,8,19,43,1644,26,8,13,5,10,1,364,4
92,10,Whanganui,64565,64549,0,0,0,16,0,0,0,0,0,0,70,4
92,9,Hawkes.Bay,165357,164894,0,0,4,459,3,0,0,1,2,0,165,4
92,11,MidCentral,178233,177486,0,1,5,741,7,0,1,1,0,0,189,4
92,7,Tairawhiti,48964,48816,0,0,2,146,1,0,0,0,1,0,51,4
93,11,MidCentral,178233,177485,1,1,5,741,7,1,0,0,0,0,175,4
93,17,Canterbury,562858,561783,3,10,36,1026,12,3,6,8,7,0,569,4
93,4,Waikato,417110,415366,10,9,51,1674,20,10,2,10,10,0,472,4
93,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,39,4
93,5,Lakes,110040,110010,0,0,0,30,0,0,0,0,0,0,130,4
93,7,Tairawhiti,48964,48815,1,0,2,146,1,1,0,0,0,0,37,4
93,9,Hawkes.Bay,165357,164894,0,0,3,460,3,0,0,0,1,0,161,4
93,13,Capital.and.Coast,316610,315873,6,6,17,708,10,6,4,3,3,0,346,4
93,2,Auckland,538805,534848,8,23,101,3825,35,8,13,12,16,0,617,4
93,0,Northland,178496,178026,4,5,21,440,4,4,4,3,1,0,228,4
93,15,Nelson.Marlborough,150280,150264,0,0,0,16,0,0,0,0,0,0,154,4
93,1,Waitemata,622308,617813,7,19,62,4407,42,7,10,9,5,0,690,4
93,6,Bay.of.Plenty,236816,236569,0,0,0,247,4,0,0,0,0,0,259,4
93,8,Taranaki,119640,119630,0,0,0,10,0,0,0,0,0,0,124,4
93,19,Southern,328204,326481,9,16,48,1650,26,9,8,11,6,0,377,4
93,18,South.Canterbury,60023,59906,0,0,0,117,2,0,0,0,0,0,62,4
93,12,Hutt.Valley,149264,148806,1,1,10,446,6,1,0,1,0,0,152,4
93,16,West.Coast,32444,32229,0,0,0,215,1,0,0,0,0,0,28,4
93,3,Counties.Manukau,557774,555252,12,16,71,2423,16,12,8,9,10,0,630,4
93,10,Whanganui,64565,64549,0,0,0,16,0,0,0,0,0,0,59,4
94,6,Bay.of.Plenty,236816,236569,0,0,0,247,4,0,0,0,0,0,222,4
94,1,Waitemata,622307,617804,9,11,67,4416,43,9,7,15,9,1,656,4
94,8,Taranaki,119640,119630,0,0,0,10,0,0,0,0,0,0,118,4
94,9,Hawkes.Bay,165357,164894,0,0,3,460,3,0,0,0,0,0,161,4
94,18,South.Canterbury,60023,59906,0,0,0,117,2,0,0,0,0,0,56,4
94,2,Auckland,538805,534833,15,14,100,3843,35,15,8,17,18,0,674,4
94,13,Capital.and.Coast,316610,315868,5,8,19,710,10,5,6,4,2,0,314,4
94,19,Southern,328204,326474,7,12,49,1662,26,7,9,13,12,0,377,4
94,17,Canterbury,562858,561773,10,7,36,1032,12,10,3,6,6,0,600,4
94,12,Hutt.Valley,149264,148804,2,1,9,448,6,2,1,1,2,0,150,4
94,7,Tairawhiti,48964,48815,0,1,2,146,1,0,1,0,0,0,57,4
94,10,Whanganui,64565,64549,0,0,0,16,0,0,0,0,0,0,69,4
94,16,West.Coast,32444,32229,0,0,0,215,1,0,0,0,0,0,28,4
94,3,Counties.Manukau,557774,555242,10,16,69,2437,16,10,12,12,14,0,636,4
94,11,MidCentral,178233,177484,1,1,3,744,7,1,1,1,3,0,201,4
94,4,Waikato,417110,415355,11,12,46,1686,20,11,10,7,12,0,476,4
94,0,Northland,178496,178021,5,6,19,445,4,5,4,3,5,0,202,4
94,15,Nelson.Marlborough,150280,150264,0,0,0,16,0,0,0,0,0,0,140,4
94,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,45,4
94,5,Lakes,110040,110010,0,0,0,30,0,0,0,0,0,0,114,4
95,0,Northland,178496,178017,4,5,21,449,4,4,5,6,4,0,208,4
95,4,Waikato,417110,415345,10,15,46,1694,20,10,11,8,8,0,442,4
95,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,42,4
95,7,Tairawhiti,48964,48814,1,1,2,146,1,1,0,0,0,0,47,4
95,15,Nelson.Marlborough,150280,150264,0,0,0,16,0,0,0,0,0,0,134,4
95,11,MidCentral,178233,177484,0,2,3,744,7,0,1,0,0,0,167,4
95,13,Capital.and.Coast,316610,315865,3,9,21,712,10,3,5,4,2,0,370,4
95,6,Bay.of.Plenty,236816,236569,0,0,0,247,4,0,0,0,0,0,243,4
95,5,Lakes,110040,110010,0,0,0,30,0,0,0,0,0,0,120,4
95,18,South.Canterbury,60023,59906,0,0,0,117,2,0,0,0,0,0,56,4
95,16,West.Coast,32444,32229,0,0,0,215,1,0,0,0,0,0,29,4
95,8,Taranaki,119640,119630,0,0,0,10,0,0,0,0,0,0,135,4
95,12,Hutt.Valley,149264,148803,1,3,6,451,6,1,2,0,3,0,163,4
95,3,Counties.Manukau,557774,555231,11,14,65,2453,16,11,10,12,16,0,581,4
95,2,Auckland,538805,534813,20,19,93,3860,35,20,15,10,17,0,609,4
95,17,Canterbury,562858,561770,3,13,33,1039,12,3,10,4,7,0,585,4
95,10,Whanganui,64565,64549,0,0,0,16,0,0,0,0,0,0,67,4
95,9,Hawkes.Bay,165357,164893,1,0,3,460,3,1,0,0,0,0,159,4
95,19,Southern,328203,326463,11,9,48,1672,27,11,7,10,10,1,363,4
95,1,Waitemata,622307,617796,8,12,57,4434,43,8,9,8,18,0,670,4
