ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
113,2,Lower.Hutt.City,108697,108569,0,1,4,123,3,0,1,1,0,0,118,4
113,3,Wellington.City,210397,210148,0,0,0,249,3,0,0,0,0,0,190,4
113,21,Stratford.District,9860,9811,0,0,0,49,0,0,0,0,0,0,9,4
113,32,Taupo.District,39300,39242,1,1,5,51,0,1,0,1,0,0,43,4
113,20,New.Plymouth.District,84395,84226,1,2,3,163,5,1,1,1,2,0,70,4
113,22,South.Taranaki.District,28600,28597,0,0,0,3,0,0,0,0,0,0,22,4
113,9,Whangarei.District,95992,95381,4,6,18,583,8,4,6,1,3,0,108,4
113,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,32,4
113,43,Nelson.City,52898,52762,0,0,0,136,2,0,0,0,0,0,46,4
113,57,Waitaki.District,23199,23171,0,0,0,28,1,0,0,0,0,0,28,4
113,10,Kaipara.District,24100,23994,0,0,2,104,0,0,0,1,0,0,29,4
113,12,Hauraki.District,21000,20933,0,0,0,67,0,0,0,0,0,0,31,4
113,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,16,4
113,24,Whanganui.District,47296,46954,0,0,5,337,4,0,0,1,3,0,53,4
113,33,Western.Bay.of.Plenty.District,53899,53827,0,0,0,72,1,0,0,0,0,0,43,4
113,60,Dunedin.City,131700,131685,0,0,0,15,0,0,0,0,0,0,132,4
113,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,30,4
113,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,7,4
113,41,Hastings.District,85000,84907,0,0,0,93,0,0,0,0,0,0,103,4
113,15,Hamilton.City,169498,169338,2,0,3,155,2,2,0,1,0,0,171,4
113,63,Gore.District,12800,12793,0,0,0,7,0,0,0,0,0,0,11,4
113,62,Southland.District,32099,32012,0,0,3,84,1,0,0,0,0,0,26,4
113,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,10,4
113,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,13,4
113,53,Ashburton.District,34800,34720,0,0,0,80,0,0,0,0,0,0,39,4
113,64,Invercargill.City,56192,55856,0,2,3,331,8,0,1,0,0,0,56,4
113,30,Kapiti.Coast.District,56000,55996,0,0,0,4,0,0,0,0,0,0,63,4
114,31,Waitomo.District,9490,9488,0,0,0,2,0,0,0,0,0,0,9,4
114,40,Wairoa.District,8680,8678,0,0,0,2,0,0,0,0,0,0,12,4
114,61,Clutha.District,18350,18335,0,0,0,15,0,0,0,0,0,0,14,4
114,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,9,4
114,50,Waimakariri.District,62796,62572,0,0,2,222,4,0,0,0,0,0,56,4
114,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,31,4
114,32,Taupo.District,39300,39241,1,1,5,52,0,1,1,1,1,0,41,4
114,8,Far.North.District,68498,68300,0,0,0,198,2,0,0,0,0,0,74,4
114,16,Waipa.District,56196,55976,0,1,0,219,4,0,0,0,1,0,42,4
114,44,Marlborough.District,49195,48933,0,0,1,261,5,0,0,0,0,0,55,4
114,22,South.Taranaki.District,28600,28597,0,0,0,3,0,0,0,0,0,0,27,4
114,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
114,35,Rotorua.District,75099,75043,1,0,6,49,1,1,0,2,1,0,79,4
114,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,7,4
114,34,Tauranga.City,144694,144126,3,1,8,556,6,3,1,0,1,0,150,4
114,43,Nelson.City,52898,52762,0,0,0,136,2,0,0,0,0,0,51,4
114,51,Christchurch.City,385497,385302,0,0,0,195,3,0,0,0,0,0,409,4
114,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,2,4
114,10,Kaipara.District,24100,23994,0,0,2,104,0,0,0,0,0,0,25,4
114,54,Timaru.District,47900,47820,0,0,0,80,0,0,0,0,0,0,53,4
114,45,Kaikoura.District,4110,4105,0,0,0,5,0,0,0,0,0,0,5,4
114,33,Western.Bay.of.Plenty.District,53899,53827,0,0,0,72,1,0,0,0,0,0,57,4
114,11,Thames-Coromandel.District,31496,30998,1,0,0,497,4,1,0,0,2,0,33,4
114,30,Kapiti.Coast.District,56000,55996,0,0,0,4,0,0,0,0,0,0,47,4
114,21,Stratford.District,9860,9811,0,0,0,49,0,0,0,0,0,0,8,4
114,1,Upper.Hutt.City,46000,45991,0,0,0,9,0,0,0,0,0,0,55,4
114,18,South.Waikato.District,25100,25020,2,4,8,66,0,2,3,1,3,0,31,4
114,20,New.Plymouth.District,84395,84226,0,1,5,163,5,0,1,2,0,0,84,4
114,4,Masterton.District,26800,26739,0,0,0,61,0,0,0,0,0,0,29,4
114,28,Tararua.District,18650,18541,0,0,0,109,0,0,0,0,0,0,19,4
114,59,Queenstown-Lakes.District,41700,41680,0,0,0,20,0,0,0,0,0,0,45,4
114,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,10,4
114,24,Whanganui.District,47296,46954,0,0,4,338,4,0,0,0,1,0,40,4
114,52,Selwyn.District,65600,65600,0,0,0,0,0,0,0,0,0,0,57,4
114,3,Wellington.City,210397,210148,0,0,0,249,3,0,0,0,0,0,211,4
114,53,Ashburton.District,34800,34720,0,0,0,80,0,0,0,0,0,0,35,4
114,41,Hastings.District,85000,84907,0,0,0,93,0,0,0,0,0,0,87,4
114,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,32,4
114,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,27,4
114,15,Hamilton.City,169498,169338,0,2,1,157,2,0,2,0,2,0,159,4
114,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,4
114,48,Westland.District,8960,8957,0,0,0,3,0,0,0,0,0,0,13,4
114,65,Auckland,1642727,1635535,16,27,94,7055,73,16,22,14,18,0,1772,4
114,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,4
114,56,Waimate.District,8080,8063,0,0,0,17,0,0,0,0,0,0,8,4
114,57,Waitaki.District,23199,23171,0,0,0,28,1,0,0,0,0,0,19,4
114,62,Southland.District,32099,32012,0,0,3,84,1,0,0,0,0,0,32,4
114,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,9,4
114,27,Palmerston.North.City,88300,88297,0,0,0,3,0,0,0,0,0,0,94,4
114,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,15,4
114,5,Carterton.District,9690,9619,0,0,0,71,0,0,0,0,0,0,6,4
114,12,Hauraki.District,21000,20933,0,0,0,67,0,0,0,0,0,0,24,4
114,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,25,4
114,63,Gore.District,12800,12793,0,0,0,7,0,0,0,0,0,0,12,4
114,29,Horowhenua.District,34999,34888,2,2,3,104,1,2,1,1,1,0,42,4
114,13,Waikato.District,79878,77547,6,10,30,2285,22,6,9,11,9,0,114,4
114,7,Tasman.District,54796,53598,0,1,6,1191,4,0,1,1,4,0,64,4
114,39,Gisborne.District,49298,48983,0,0,0,315,2,0,0,0,0,0,56,4
114,9,Whangarei.District,95992,95378,3,6,19,586,8,3,4,4,3,0,114,4
114,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
114,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,13,4
114,2,Lower.Hutt.City,108697,108569,0,0,4,124,3,0,0,1,1,0,110,4
114,64,Invercargill.City,56192,55856,0,0,5,331,8,0,0,2,0,0,68,4
114,0,Porirua.City,59099,58901,0,0,1,197,1,0,0,0,0,0,63,4
114,42,Napier.City,64999,64888,0,0,2,109,1,0,0,0,0,0,64,4
114,60,Dunedin.City,131700,131685,0,0,0,15,0,0,0,0,0,0,123,4
115,0,Porirua.City,59099,58901,0,0,0,198,1,0,0,0,1,0,59,4
115,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,10,4
115,10,Kaipara.District,24100,23994,0,0,2,104,0,0,0,0,0,0,26,4
115,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,28,4
115,39,Gisborne.District,49298,48983,0,0,0,315,2,0,0,0,0,0,52,4
115,28,Tararua.District,18650,18541,0,0,0,109,0,0,0,0,0,0,16,4
115,61,Clutha.District,18350,18335,0,0,0,15,0,0,0,0,0,0,21,4
115,2,Lower.Hutt.City,108697,108569,0,0,4,124,3,0,0,0,0,0,115,4
115,13,Waikato.District,79878,77540,7,9,31,2291,22,7,6,7,6,0,92,4
115,29,Horowhenua.District,34999,34888,0,2,5,104,1,0,2,2,0,0,41,4
115,31,Waitomo.District,9490,9488,0,0,0,2,0,0,0,0,0,0,12,4
115,33,Western.Bay.of.Plenty.District,53899,53827,0,0,0,72,1,0,0,0,0,0,63,4
115,22,South.Taranaki.District,28600,28597,0,0,0,3,0,0,0,0,0,0,34,4
115,62,Southland.District,32099,32012,0,0,3,84,1,0,0,0,0,0,37,4
115,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,37,4
115,16,Waipa.District,56196,55976,0,0,1,219,4,0,0,1,0,0,53,4
115,15,Hamilton.City,169498,169337,1,1,2,157,2,1,0,1,0,0,167,4
115,40,Wairoa.District,8680,8678,0,0,0,2,0,0,0,0,0,0,4,4
115,8,Far.North.District,68498,68300,0,0,0,198,2,0,0,0,0,0,90,4
115,50,Waimakariri.District,62796,62572,0,0,2,222,4,0,0,0,0,0,71,4
115,45,Kaikoura.District,4110,4105,0,0,0,5,0,0,0,0,0,0,3,4
115,3,Wellington.City,210397,210148,0,0,0,249,3,0,0,0,0,0,223,4
115,11,Thames-Coromandel.District,31496,30998,0,1,0,497,4,0,1,0,0,0,33,4
115,27,Palmerston.North.City,88300,88297,0,0,0,3,0,0,0,0,0,0,107,4
115,20,New.Plymouth.District,84395,84226,0,1,4,164,5,0,0,0,1,0,89,4
115,59,Queenstown-Lakes.District,41700,41680,0,0,0,20,0,0,0,0,0,0,42,4
115,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,4
115,63,Gore.District,12800,12793,0,0,0,7,0,0,0,0,0,0,16,4
115,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,4
115,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,9,4
115,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,4
115,24,Whanganui.District,47296,46952,2,0,3,339,4,2,0,0,1,0,42,4
115,57,Waitaki.District,23199,23171,0,0,0,28,1,0,0,0,0,0,25,4
115,42,Napier.City,64999,64887,1,0,1,110,1,1,0,0,1,0,67,4
115,18,South.Waikato.District,25100,25020,0,3,8,69,0,0,2,3,3,0,44,4
115,52,Selwyn.District,65600,65600,0,0,0,0,0,0,0,0,0,0,63,4
115,60,Dunedin.City,131700,131685,0,0,0,15,0,0,0,0,0,0,120,4
115,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,16,4
115,64,Invercargill.City,56192,55855,1,0,4,332,8,1,0,0,1,0,59,4
115,7,Tasman.District,54796,53597,1,0,6,1192,4,1,0,1,1,0,46,4
115,12,Hauraki.District,21000,20933,0,0,0,67,0,0,0,0,0,0,32,4
115,44,Marlborough.District,49195,48933,0,0,1,261,5,0,0,0,0,0,55,4
115,9,Whangarei.District,95992,95375,3,7,14,593,8,3,3,2,7,0,119,4
115,5,Carterton.District,9690,9619,0,0,0,71,0,0,0,0,0,0,15,4
115,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,19,4
115,35,Rotorua.District,75099,75042,1,1,5,50,1,1,1,0,1,0,103,4
115,43,Nelson.City,52898,52762,0,0,0,136,2,0,0,0,0,0,56,4
115,54,Timaru.District,47900,47820,0,0,0,80,0,0,0,0,0,0,44,4
115,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,26,4
115,41,Hastings.District,85000,84907,0,0,0,93,0,0,0,0,0,0,81,4
115,48,Westland.District,8960,8957,0,0,0,3,0,0,0,0,0,0,13,4
115,30,Kapiti.Coast.District,56000,55996,0,0,0,4,0,0,0,0,0,0,61,4
115,51,Christchurch.City,385497,385302,0,0,0,195,3,0,0,0,0,0,386,4
115,56,Waimate.District,8080,8063,0,0,0,17,0,0,0,0,0,0,8,4
115,34,Tauranga.City,144694,144124,2,3,8,557,6,2,3,1,1,0,132,4
115,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,9,4
115,21,Stratford.District,9860,9811,0,0,0,49,0,0,0,0,0,0,13,4
115,32,Taupo.District,39300,39241,0,1,5,53,0,0,1,1,1,0,40,4
115,4,Masterton.District,26800,26739,0,0,0,61,0,0,0,0,0,0,28,4
115,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,8,4
115,53,Ashburton.District,34800,34720,0,0,0,80,0,0,0,0,0,0,33,4
115,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,10,4
115,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,26,4
115,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
115,1,Upper.Hutt.City,46000,45991,0,0,0,9,0,0,0,0,0,0,57,4
115,65,Auckland,1642727,1635514,21,26,96,7070,73,21,16,17,15,0,1738,4
116,21,Stratford.District,9860,9811,0,0,0,49,0,0,0,0,0,0,12,4
116,10,Kaipara.District,24100,23994,0,0,1,105,0,0,0,0,1,0,28,4
116,52,Selwyn.District,65600,65600,0,0,0,0,0,0,0,0,0,0,67,4
116,13,Waikato.District,79878,77536,4,9,32,2297,22,4,7,7,6,0,89,4
116,1,Upper.Hutt.City,46000,45991,0,0,0,9,0,0,0,0,0,0,54,4
116,11,Thames-Coromandel.District,31496,30997,1,0,1,497,4,1,0,1,0,0,25,4
116,39,Gisborne.District,49298,48983,0,0,0,315,2,0,0,0,0,0,57,4
116,45,Kaikoura.District,4110,4105,0,0,0,5,0,0,0,0,0,0,2,4
116,22,South.Taranaki.District,28600,28597,0,0,0,3,0,0,0,0,0,0,33,4
116,34,Tauranga.City,144694,144124,0,3,10,557,6,0,2,2,0,0,172,4
116,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,14,4
116,54,Timaru.District,47900,47820,0,0,0,80,0,0,0,0,0,0,41,4
116,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,29,4
116,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,38,4
116,5,Carterton.District,9690,9619,0,0,0,71,0,0,0,0,0,0,8,4
116,48,Westland.District,8960,8957,0,0,0,3,0,0,0,0,0,0,8,4
116,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,12,4
116,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,23,4
116,59,Queenstown-Lakes.District,41700,41680,0,0,0,20,0,0,0,0,0,0,45,4
116,0,Porirua.City,59099,58901,0,0,0,198,1,0,0,0,0,0,48,4
116,16,Waipa.District,56196,55975,1,0,1,219,4,1,0,0,0,0,61,4
116,30,Kapiti.Coast.District,56000,55996,0,0,0,4,0,0,0,0,0,0,54,4
116,12,Hauraki.District,21000,20933,0,0,0,67,0,0,0,0,0,0,22,4
116,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,14,4
116,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,18,4
116,62,Southland.District,32099,32012,0,0,3,84,1,0,0,0,0,0,33,4
116,9,Whangarei.District,95992,95375,0,4,17,596,8,0,3,6,3,0,128,4
116,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
116,53,Ashburton.District,34800,34720,0,0,0,80,0,0,0,0,0,0,53,4
116,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,4,4
116,35,Rotorua.District,75099,75041,1,1,5,51,1,1,1,1,1,0,77,4
116,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,10,4
116,61,Clutha.District,18350,18335,0,0,0,15,0,0,0,0,0,0,17,4
116,20,New.Plymouth.District,84395,84226,0,0,4,165,5,0,0,1,1,0,115,4
116,33,Western.Bay.of.Plenty.District,53899,53827,0,0,0,72,1,0,0,0,0,0,56,4
116,15,Hamilton.City,169498,169335,2,2,1,158,2,2,1,0,1,0,156,4
116,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,28,4
116,24,Whanganui.District,47296,46951,1,2,2,340,4,1,2,0,1,0,48,4
116,50,Waimakariri.District,62796,62571,1,0,1,223,4,1,0,0,1,0,65,4
116,3,Wellington.City,210397,210148,0,0,0,249,3,0,0,0,0,0,207,4
116,31,Waitomo.District,9490,9488,0,0,0,2,0,0,0,0,0,0,13,4
116,44,Marlborough.District,49195,48933,0,0,1,261,5,0,0,0,0,0,45,4
116,64,Invercargill.City,56192,55853,2,1,4,332,8,2,1,0,0,0,68,4
116,7,Tasman.District,54796,53595,2,1,4,1194,4,2,1,0,2,0,53,4
116,4,Masterton.District,26800,26739,0,0,0,61,0,0,0,0,0,0,17,4
116,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,20,4
116,51,Christchurch.City,385497,385302,0,0,0,195,3,0,0,0,0,0,352,4
116,29,Horowhenua.District,34999,34887,1,0,5,106,1,1,0,2,2,0,39,4
116,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,4
116,40,Wairoa.District,8680,8678,0,0,0,2,0,0,0,0,0,0,7,4
116,42,Napier.City,64999,64887,0,1,1,110,1,0,1,0,0,0,72,4
116,63,Gore.District,12800,12793,0,0,0,7,0,0,0,0,0,0,15,4
116,65,Auckland,1642727,1635492,22,27,105,7081,73,22,21,20,11,0,1735,4
116,56,Waimate.District,8080,8063,0,0,0,17,0,0,0,0,0,0,8,4
116,2,Lower.Hutt.City,108697,108569,0,0,2,126,3,0,0,0,2,0,116,4
116,32,Taupo.District,39300,39238,3,0,5,54,0,3,0,1,1,0,44,4
116,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
116,43,Nelson.City,52898,52762,0,0,0,136,2,0,0,0,0,0,52,4
116,27,Palmerston.North.City,88300,88297,0,0,0,3,0,0,0,0,0,0,78,4
116,41,Hastings.District,85000,84907,0,0,0,93,0,0,0,0,0,0,77,4
116,18,South.Waikato.District,25100,25020,0,2,8,70,0,0,0,1,1,0,32,4
116,8,Far.North.District,68498,68300,0,0,0,198,2,0,0,0,0,0,71,4
116,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,8,4
116,28,Tararua.District,18650,18541,0,0,0,109,0,0,0,0,0,0,12,4
116,60,Dunedin.City,131700,131685,0,0,0,15,0,0,0,0,0,0,129,4
116,57,Waitaki.District,23199,23171,0,0,0,28,1,0,0,0,0,0,26,4
117,56,Waimate.District,8080,8063,0,0,0,17,0,0,0,0,0,0,8,4
117,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,14,4
117,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,27,4
117,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
117,9,Whangarei.District,95992,95373,2,1,15,601,8,2,0,3,5,0,108,4
117,52,Selwyn.District,65600,65600,0,0,0,0,0,0,0,0,0,0,70,4
117,54,Timaru.District,47900,47820,0,0,0,80,0,0,0,0,0,0,69,4
117,15,Hamilton.City,169498,169335,0,2,3,158,2,0,2,2,0,0,160,4
117,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,4
117,29,Horowhenua.District,34999,34887,0,1,5,106,1,0,1,0,0,0,31,4
117,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,13,4
117,51,Christchurch.City,385497,385302,0,0,0,195,3,0,0,0,0,0,355,4
117,21,Stratford.District,9860,9811,0,0,0,49,0,0,0,0,0,0,4,4
117,3,Wellington.City,210397,210148,0,0,0,249,3,0,0,0,0,0,213,4
117,61,Clutha.District,18350,18335,0,0,0,15,0,0,0,0,0,0,15,4
117,34,Tauranga.City,144694,144123,1,2,9,559,6,1,0,1,2,0,141,4
117,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,9,4
117,42,Napier.City,64999,64887,0,0,2,110,1,0,0,1,0,0,55,4
117,64,Invercargill.City,56192,55853,0,2,4,333,8,0,2,1,1,0,62,4
117,40,Wairoa.District,8680,8678,0,0,0,2,0,0,0,0,0,0,9,4
117,57,Waitaki.District,23199,23171,0,0,0,28,1,0,0,0,0,0,28,4
117,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,4
117,18,South.Waikato.District,25100,25020,0,1,6,73,0,0,0,1,3,0,31,4
117,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,10,4
117,27,Palmerston.North.City,88300,88297,0,0,0,3,0,0,0,0,0,0,90,4
117,22,South.Taranaki.District,28600,28597,0,0,0,3,0,0,0,0,0,0,32,4
117,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,32,4
117,1,Upper.Hutt.City,46000,45991,0,0,0,9,0,0,0,0,0,0,48,4
117,13,Waikato.District,79878,77530,6,6,32,2304,22,6,4,7,7,0,88,4
117,41,Hastings.District,85000,84907,0,0,0,93,0,0,0,0,0,0,70,4
117,44,Marlborough.District,49195,48933,0,0,1,261,5,0,0,0,0,0,44,4
117,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,35,4
117,4,Masterton.District,26800,26739,0,0,0,61,0,0,0,0,0,0,29,4
117,5,Carterton.District,9690,9619,0,0,0,71,0,0,0,0,0,0,5,4
117,63,Gore.District,12800,12793,0,0,0,7,0,0,0,0,0,0,7,4
117,7,Tasman.District,54796,53595,0,2,4,1195,4,0,2,1,1,0,46,4
117,53,Ashburton.District,34800,34720,0,0,0,80,0,0,0,0,0,0,34,4
117,62,Southland.District,32099,32011,1,0,2,85,1,1,0,0,1,0,41,4
117,28,Tararua.District,18650,18541,0,0,0,109,0,0,0,0,0,0,12,4
117,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
117,11,Thames-Coromandel.District,31496,30997,0,1,1,497,4,0,1,0,0,0,33,4
117,0,Porirua.City,59099,58901,0,0,0,198,1,0,0,0,0,0,58,4
117,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,4
117,43,Nelson.City,52898,52762,0,0,0,136,2,0,0,0,0,0,58,4
117,50,Waimakariri.District,62796,62571,0,1,1,223,4,0,1,0,0,0,63,4
117,16,Waipa.District,56196,55975,0,1,1,219,4,0,1,0,0,0,62,4
117,10,Kaipara.District,24100,23994,0,0,1,105,0,0,0,0,0,0,24,4
117,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,32,4
117,12,Hauraki.District,21000,20933,0,0,0,67,0,0,0,0,0,0,17,4
117,30,Kapiti.Coast.District,56000,55996,0,0,0,4,0,0,0,0,0,0,71,4
117,20,New.Plymouth.District,84395,84226,0,0,4,165,5,0,0,0,0,0,99,4
117,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,7,4
117,65,Auckland,1642725,1635473,19,33,94,7106,75,19,22,16,25,2,1765,4
117,48,Westland.District,8960,8957,0,0,0,3,0,0,0,0,0,0,10,4
117,35,Rotorua.District,75099,75040,1,1,5,52,1,1,1,1,1,0,97,4
117,2,Lower.Hutt.City,108697,108569,0,0,2,126,3,0,0,0,0,0,120,4
117,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,12,4
117,39,Gisborne.District,49298,48983,0,0,0,315,2,0,0,0,0,0,48,4
117,60,Dunedin.City,131700,131685,0,0,0,15,0,0,0,0,0,0,117,4
117,59,Queenstown-Lakes.District,41700,41680,0,0,0,20,0,0,0,0,0,0,46,4
117,32,Taupo.District,39300,39238,0,3,4,55,0,0,3,0,1,0,47,4
117,8,Far.North.District,68498,68300,0,0,0,198,2,0,0,0,0,0,77,4
117,45,Kaikoura.District,4110,4105,0,0,0,5,0,0,0,0,0,0,7,4
117,31,Waitomo.District,9490,9488,0,0,0,2,0,0,0,0,0,0,9,4
117,33,Western.Bay.of.Plenty.District,53899,53827,0,0,0,72,1,0,0,0,0,0,69,4
117,24,Whanganui.District,47296,46949,2,2,3,340,4,2,1,1,0,0,53,4
118,41,Hastings.District,85000,84907,0,0,0,93,0,0,0,0,0,0,89,4
118,61,Clutha.District,18350,18335,0,0,0,15,0,0,0,0,0,0,16,4
118,39,Gisborne.District,49298,48983,0,0,0,315,2,0,0,0,0,0,62,4
118,56,Waimate.District,8080,8063,0,0,0,17,0,0,0,0,0,0,7,4
118,7,Tasman.District,54796,53594,1,1,5,1195,4,1,0,1,0,0,55,4
118,5,Carterton.District,9690,9619,0,0,0,71,0,0,0,0,0,0,6,4
118,57,Waitaki.District,23199,23171,0,0,0,28,1,0,0,0,0,0,13,4
118,63,Gore.District,12800,12793,0,0,0,7,0,0,0,0,0,0,5,4
118,62,Southland.District,32099,32010,1,1,2,85,1,1,1,0,0,0,39,4
118,0,Porirua.City,59099,58901,0,0,0,198,1,0,0,0,0,0,56,4
118,32,Taupo.District,39300,39236,2,1,5,56,0,2,0,2,1,0,51,4
118,21,Stratford.District,9860,9811,0,0,0,49,0,0,0,0,0,0,6,4
118,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,34,4
118,15,Hamilton.City,169498,169335,0,0,5,158,2,0,0,2,0,0,181,4
118,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,9,4
118,60,Dunedin.City,131700,131685,0,0,0,15,0,0,0,0,0,0,127,4
118,44,Marlborough.District,49195,48933,0,0,1,261,5,0,0,0,0,0,53,4
118,20,New.Plymouth.District,84395,84226,0,0,4,165,5,0,0,0,0,0,88,4
118,31,Waitomo.District,9490,9488,0,0,0,2,0,0,0,0,0,0,7,4
118,1,Upper.Hutt.City,46000,45991,0,0,0,9,0,0,0,0,0,0,46,4
118,11,Thames-Coromandel.District,31496,30997,0,0,2,497,4,0,0,1,0,0,33,4
118,64,Invercargill.City,56192,55853,0,0,6,333,8,0,0,2,0,0,52,4
118,13,Waikato.District,79878,77527,3,8,32,2308,22,3,6,4,4,0,110,4
118,43,Nelson.City,52898,52762,0,0,0,136,2,0,0,0,0,0,48,4
118,40,Wairoa.District,8680,8678,0,0,0,2,0,0,0,0,0,0,10,4
118,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,19,4
118,22,South.Taranaki.District,28600,28597,0,0,0,3,0,0,0,0,0,0,26,4
118,12,Hauraki.District,21000,20933,0,0,0,67,0,0,0,0,0,0,19,4
118,65,Auckland,1642724,1635459,14,27,100,7124,76,14,19,25,18,1,1731,4
118,35,Rotorua.District,75099,75040,0,2,4,53,1,0,1,0,1,0,82,4
118,24,Whanganui.District,47296,46948,1,3,3,341,4,1,2,1,1,0,41,4
118,53,Ashburton.District,34800,34720,0,0,0,80,0,0,0,0,0,0,41,4
118,9,Whangarei.District,95992,95368,5,3,14,602,8,5,2,0,1,0,102,4
118,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,7,4
118,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,11,4
118,48,Westland.District,8960,8957,0,0,0,3,0,0,0,0,0,0,10,4
