ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
105,17,Canterbury,562859,561364,2,2,11,1480,11,2,1,2,3,0,572,4
105,6,Bay.of.Plenty,236817,236674,0,0,0,143,3,0,0,0,0,0,231,4
105,15,Nelson.Marlborough,150275,150032,0,0,1,242,5,0,0,0,0,0,148,4
105,0,Northland,178473,176016,3,9,34,2411,27,3,5,6,4,0,229,4
105,4,Waikato,417101,415155,1,2,12,1931,29,1,2,3,4,0,440,4
105,19,Southern,328212,326765,1,6,18,1422,18,1,3,3,1,0,379,4
105,9,Hawkes.Bay,165357,165231,0,0,2,124,3,0,0,0,0,0,177,4
105,16,West.Coast,32443,32377,0,0,0,66,2,0,0,0,0,0,28,4
105,5,Lakes,110040,110027,0,0,0,13,0,0,0,0,0,0,117,4
105,10,Whanganui,64564,64465,0,0,0,99,1,0,0,0,0,0,73,4
105,18,South.Canterbury,60022,59719,0,1,3,299,3,0,1,1,1,0,61,4
105,1,Waitemata,622319,619024,3,15,52,3225,31,3,12,7,11,0,677,4
105,14,Wairarapa,44841,44650,0,0,1,190,4,0,0,0,0,0,52,4
106,4,Waikato,417101,415154,1,1,14,1931,29,1,1,2,0,0,391,4
106,2,Auckland,538823,536931,4,7,34,1847,17,4,3,7,8,0,590,4
106,15,Nelson.Marlborough,150275,150032,0,0,0,243,5,0,0,0,1,0,147,4
106,12,Hutt.Valley,149270,148794,1,1,4,470,0,1,1,1,1,0,147,4
106,1,Waitemata,622319,619015,9,9,53,3233,31,9,3,9,8,0,613,4
106,11,MidCentral,178237,177801,0,0,2,434,3,0,0,0,1,0,181,4
106,18,South.Canterbury,60022,59719,0,0,2,301,3,0,0,1,2,0,56,4
106,13,Capital.and.Coast,316605,315120,4,7,16,1458,15,4,6,1,3,0,351,4
106,3,Counties.Manukau,557771,555870,4,11,24,1862,19,4,5,4,4,0,538,4
106,10,Whanganui,64564,64465,0,0,0,99,1,0,0,0,0,0,73,4
106,5,Lakes,110040,110027,0,0,0,13,0,0,0,0,0,0,114,4
106,0,Northland,178473,176009,7,5,31,2421,27,7,3,7,10,0,220,4
106,19,Southern,328212,326762,3,2,19,1426,18,3,1,5,4,0,296,4
106,16,West.Coast,32443,32377,0,0,0,66,2,0,0,0,0,0,26,4
106,7,Tairawhiti,48965,48913,0,0,0,52,0,0,0,0,0,0,47,4
106,9,Hawkes.Bay,165357,165231,0,0,2,124,3,0,0,0,0,0,164,4
106,6,Bay.of.Plenty,236817,236674,0,0,0,143,3,0,0,0,0,0,241,4
106,8,Taranaki,119630,118993,2,3,8,624,10,2,2,4,0,0,139,4
106,17,Canterbury,562858,561362,2,2,11,1481,12,2,2,2,1,1,568,4
106,14,Wairarapa,44841,44650,0,0,1,190,4,0,0,0,0,0,42,4
107,17,Canterbury,562858,561360,2,2,12,1482,12,2,2,2,1,0,560,4
107,13,Capital.and.Coast,316605,315119,1,7,16,1462,15,1,4,4,4,0,357,4
107,14,Wairarapa,44841,44650,0,0,1,190,4,0,0,0,0,0,42,4
107,16,West.Coast,32443,32377,0,0,0,66,2,0,0,0,0,0,32,4
107,12,Hutt.Valley,149270,148794,0,1,4,471,0,0,1,1,1,0,156,4
107,3,Counties.Manukau,557771,555865,5,7,26,1868,19,5,4,8,6,0,598,4
107,9,Hawkes.Bay,165357,165230,1,0,2,124,3,1,0,0,0,0,178,4
107,6,Bay.of.Plenty,236817,236674,0,0,0,143,3,0,0,0,0,0,228,4
107,18,South.Canterbury,60022,59719,0,0,2,301,3,0,0,0,0,0,56,4
107,2,Auckland,538823,536928,3,10,30,1852,17,3,4,1,5,0,572,4
107,19,Southern,328212,326757,5,4,17,1429,18,5,3,1,3,0,320,4
107,10,Whanganui,64564,64465,0,0,0,99,1,0,0,0,0,0,54,4
107,7,Tairawhiti,48965,48913,0,0,0,52,0,0,0,0,0,0,41,4
107,11,MidCentral,178237,177801,0,0,2,434,3,0,0,0,0,0,169,4
107,8,Taranaki,119630,118992,1,3,9,625,10,1,2,2,1,0,124,4
107,4,Waikato,417101,415152,2,1,12,1934,29,2,1,1,3,0,419,4
107,15,Nelson.Marlborough,150275,150032,0,0,0,243,5,0,0,0,0,0,147,4
107,5,Lakes,110040,110027,0,0,0,13,0,0,0,0,0,0,101,4
107,1,Waitemata,622319,619005,10,13,48,3243,31,10,9,5,10,0,619,4
107,0,Northland,178473,176007,2,9,30,2425,27,2,7,3,4,0,191,4
108,5,Lakes,110040,110027,0,0,0,13,0,0,0,0,0,0,123,4
108,10,Whanganui,64564,64465,0,0,0,99,1,0,0,0,0,0,62,4
108,16,West.Coast,32443,32377,0,0,0,66,2,0,0,0,0,0,29,4
108,12,Hutt.Valley,149269,148794,0,1,2,472,1,0,0,0,1,1,134,4
108,2,Auckland,538823,536924,4,7,33,1855,17,4,3,6,3,0,556,4
108,15,Nelson.Marlborough,150275,150032,0,0,0,243,5,0,0,0,0,0,149,4
108,18,South.Canterbury,60022,59719,0,0,2,301,3,0,0,0,0,0,74,4
108,19,Southern,328212,326751,6,7,17,1431,18,6,5,2,2,0,353,4
108,7,Tairawhiti,48965,48913,0,0,0,52,0,0,0,0,0,0,64,4
108,8,Taranaki,119630,118990,2,1,11,626,10,2,1,3,1,0,121,4
108,11,MidCentral,178237,177801,0,0,2,434,3,0,0,0,0,0,176,4
108,9,Hawkes.Bay,165357,165230,0,1,2,124,3,0,1,0,0,0,171,4
108,1,Waitemata,622319,618998,7,14,47,3253,31,7,10,9,10,0,683,4
108,14,Wairarapa,44841,44650,0,0,0,191,4,0,0,0,1,0,39,4
108,4,Waikato,417101,415150,2,2,11,1936,29,2,2,1,2,0,443,4
108,13,Capital.and.Coast,316605,315115,4,6,15,1465,15,4,1,2,3,0,321,4
108,3,Counties.Manukau,557771,555864,1,8,21,1877,19,1,5,4,9,0,597,4
108,17,Canterbury,562858,561358,2,4,11,1483,12,2,2,0,1,0,578,4
108,6,Bay.of.Plenty,236817,236674,0,0,0,143,3,0,0,0,0,0,258,4
108,0,Northland,178472,176003,4,7,29,2429,28,4,2,4,4,1,206,4
109,7,Tairawhiti,48965,48913,0,0,0,52,0,0,0,0,0,0,50,4
109,14,Wairarapa,44841,44650,0,0,0,191,4,0,0,0,0,0,53,4
109,16,West.Coast,32443,32377,0,0,0,66,2,0,0,0,0,0,25,4
109,9,Hawkes.Bay,165357,165230,0,0,3,124,3,0,0,1,0,0,168,4
109,15,Nelson.Marlborough,150275,150032,0,0,0,243,5,0,0,0,0,0,150,4
109,0,Northland,178472,176000,3,7,23,2439,28,3,4,4,10,0,186,4
109,8,Taranaki,119630,118988,2,2,11,627,10,2,2,1,1,0,118,4
109,12,Hutt.Valley,149269,148794,0,0,3,472,1,0,0,1,0,0,161,4
109,13,Capital.and.Coast,316605,315114,1,6,15,1469,15,1,4,4,4,0,305,4
109,6,Bay.of.Plenty,236817,236674,0,0,0,143,3,0,0,0,0,0,239,4
109,5,Lakes,110040,110027,0,0,0,13,0,0,0,0,0,0,90,4
109,1,Waitemata,622319,618994,4,10,44,3267,31,4,7,11,14,0,692,4
109,17,Canterbury,562858,561356,2,3,13,1484,12,2,2,3,1,0,553,4
109,2,Auckland,538823,536921,3,6,31,1862,17,3,4,5,7,0,545,4
109,19,Southern,328212,326748,3,8,20,1433,18,3,6,5,2,0,319,4
109,3,Counties.Manukau,557771,555863,1,4,18,1885,19,1,1,5,8,0,597,4
109,4,Waikato,417101,415148,2,3,9,1939,29,2,2,1,3,0,426,4
109,11,MidCentral,178237,177801,0,0,2,434,3,0,0,0,0,0,170,4
109,18,South.Canterbury,60022,59719,0,0,1,302,3,0,0,0,1,0,65,4
109,10,Whanganui,64564,64465,0,0,0,99,1,0,0,0,0,0,64,4
110,19,Southern,328212,326740,8,5,23,1436,18,8,3,6,3,0,358,4
110,8,Taranaki,119630,118985,3,3,9,630,10,3,2,1,3,0,137,4
110,14,Wairarapa,44841,44650,0,0,0,191,4,0,0,0,0,0,56,4
110,17,Canterbury,562858,561355,1,3,11,1488,12,1,2,2,4,0,595,4
110,13,Capital.and.Coast,316605,315110,4,3,17,1471,15,4,1,4,2,0,342,4
110,18,South.Canterbury,60022,59719,0,0,0,303,3,0,0,0,1,0,55,4
110,4,Waikato,417101,415145,3,3,8,1942,29,3,2,2,3,0,413,4
110,1,Waitemata,622319,618992,2,10,42,3273,31,2,4,4,6,0,634,4
110,11,MidCentral,178237,177801,0,0,2,434,3,0,0,0,0,0,177,4
110,16,West.Coast,32443,32377,0,0,0,66,2,0,0,0,0,0,23,4
110,7,Tairawhiti,48965,48913,0,0,0,52,0,0,0,0,0,0,53,4
110,5,Lakes,110040,110027,0,0,0,13,0,0,0,0,0,0,123,4
110,10,Whanganui,64564,64465,0,0,0,99,1,0,0,0,0,0,69,4
110,6,Bay.of.Plenty,236817,236674,0,0,0,143,3,0,0,0,0,0,234,4
110,15,Nelson.Marlborough,150275,150032,0,0,0,243,5,0,0,0,0,0,138,4
110,9,Hawkes.Bay,165357,165230,0,0,2,125,3,0,0,0,1,0,156,4
110,2,Auckland,538823,536916,5,3,29,1870,17,5,3,6,8,0,538,4
110,3,Counties.Manukau,557771,555857,6,4,15,1889,19,6,1,1,4,0,559,4
110,12,Hutt.Valley,149269,148794,0,0,3,472,1,0,0,0,0,0,149,4
110,0,Northland,178472,175997,3,5,25,2442,28,3,3,5,3,0,206,4
111,11,MidCentral,178237,177801,0,0,2,434,3,0,0,0,0,0,178,4
111,17,Canterbury,562858,561353,2,2,12,1489,12,2,1,2,1,0,579,4
111,0,Northland,178472,175994,3,3,23,2449,28,3,3,5,7,0,191,4
111,14,Wairarapa,44841,44650,0,0,0,191,4,0,0,0,0,0,33,4
111,18,South.Canterbury,60022,59719,0,0,0,303,3,0,0,0,0,0,61,4
111,15,Nelson.Marlborough,150275,150032,0,0,0,243,5,0,0,0,0,0,146,4
111,1,Waitemata,622319,618987,5,7,37,3283,31,5,2,5,10,0,648,4
111,9,Hawkes.Bay,165357,165230,0,0,1,126,3,0,0,0,1,0,162,4
111,10,Whanganui,64564,64465,0,0,0,99,1,0,0,0,0,0,61,4
111,19,Southern,328212,326734,6,8,21,1443,18,6,8,5,7,0,357,4
111,6,Bay.of.Plenty,236817,236674,0,0,0,143,3,0,0,0,0,0,256,4
111,2,Auckland,538823,536913,3,6,27,1874,17,3,5,2,4,0,598,4
111,3,Counties.Manukau,557771,555852,5,7,12,1895,19,5,6,3,6,0,543,4
111,7,Tairawhiti,48965,48913,0,0,0,52,0,0,0,0,0,0,76,4
111,16,West.Coast,32443,32377,0,0,0,66,2,0,0,0,0,0,34,4
111,4,Waikato,417101,415143,2,4,10,1942,29,2,3,2,0,0,429,4
111,8,Taranaki,119630,118983,2,4,9,632,10,2,3,2,2,0,121,4
111,5,Lakes,110040,110027,0,0,0,13,0,0,0,0,0,0,114,4
111,13,Capital.and.Coast,316605,315109,1,4,17,1474,15,1,4,3,3,0,336,4
111,12,Hutt.Valley,149269,148794,0,0,2,473,1,0,0,0,1,0,168,4
112,6,Bay.of.Plenty,236817,236674,0,0,0,143,3,0,0,0,0,0,224,4
112,14,Wairarapa,44841,44650,0,0,0,191,4,0,0,0,0,0,44,4
112,2,Auckland,538823,536910,3,6,28,1876,17,3,3,3,2,0,596,4
112,11,MidCentral,178237,177800,1,0,2,434,3,1,0,0,0,0,171,4
112,3,Counties.Manukau,557771,555851,1,8,13,1898,19,1,5,4,3,0,577,4
112,16,West.Coast,32443,32377,0,0,0,66,2,0,0,0,0,0,32,4
112,13,Capital.and.Coast,316605,315104,5,1,17,1478,15,5,1,4,4,0,309,4
112,1,Waitemata,622319,618983,4,7,33,3292,31,4,5,5,9,0,618,4
112,19,Southern,328212,326732,2,10,22,1446,18,2,6,4,3,0,325,4
112,8,Taranaki,119630,118983,0,3,12,632,10,0,2,3,0,0,148,4
112,5,Lakes,110040,110027,0,0,0,13,0,0,0,0,0,0,94,4
112,12,Hutt.Valley,149269,148794,0,0,2,473,1,0,0,0,0,0,156,4
112,17,Canterbury,562858,561351,2,3,10,1492,12,2,2,1,3,0,595,4
112,18,South.Canterbury,60022,59719,0,0,0,303,3,0,0,0,0,0,63,4
112,10,Whanganui,64564,64465,0,0,0,99,1,0,0,0,0,0,68,4
112,9,Hawkes.Bay,165357,165230,0,0,0,127,3,0,0,0,1,0,149,4
112,0,Northland,178472,175990,4,3,18,2457,28,4,3,3,8,0,194,4
112,7,Tairawhiti,48965,48913,0,0,0,52,0,0,0,0,0,0,44,4
112,15,Nelson.Marlborough,150275,150032,0,0,0,243,5,0,0,0,0,0,164,4
112,4,Waikato,417101,415143,0,4,10,1944,29,0,2,2,2,0,411,4
113,3,Counties.Manukau,557771,555849,2,4,15,1901,19,2,1,5,3,0,535,4
113,18,South.Canterbury,60022,59719,0,0,0,303,3,0,0,0,0,0,66,4
113,0,Northland,178472,175988,2,5,15,2462,28,2,4,2,5,0,212,4
113,8,Taranaki,119630,118983,0,1,11,635,10,0,0,2,3,0,127,4
113,4,Waikato,417101,415142,1,1,12,1945,29,1,0,3,1,0,439,4
113,5,Lakes,110040,110027,0,0,0,13,0,0,0,0,0,0,121,4
113,1,Waitemata,622319,618978,5,7,30,3299,31,5,4,4,7,0,683,4
113,19,Southern,328212,326727,5,4,25,1451,18,5,2,8,5,0,326,4
113,14,Wairarapa,44841,44650,0,0,0,191,4,0,0,0,0,0,44,4
113,9,Hawkes.Bay,165357,165230,0,0,0,127,3,0,0,0,0,0,172,4
113,12,Hutt.Valley,149269,148794,0,0,2,473,1,0,0,0,0,0,155,4
113,13,Capital.and.Coast,316605,315101,3,5,11,1485,15,3,5,1,7,0,312,4
113,6,Bay.of.Plenty,236817,236674,0,0,0,143,3,0,0,0,0,0,266,4
113,10,Whanganui,64564,64465,0,0,0,99,1,0,0,0,0,0,69,4
113,17,Canterbury,562858,561348,3,2,13,1492,12,3,2,3,0,0,566,4
113,11,MidCentral,178237,177800,0,1,2,434,3,0,1,0,0,0,200,4
113,7,Tairawhiti,48965,48913,0,0,0,52,0,0,0,0,0,0,38,4
113,16,West.Coast,32443,32377,0,0,0,66,2,0,0,0,0,0,27,4
113,15,Nelson.Marlborough,150275,150032,0,0,0,243,5,0,0,0,0,0,152,4
113,2,Auckland,538823,536906,4,3,26,1884,17,4,3,6,8,0,572,4
114,0,Northland,178472,175984,4,3,18,2463,28,4,2,4,1,0,203,4
114,4,Waikato,417101,415138,4,2,11,1946,29,4,1,0,1,0,466,4
114,19,Southern,328212,326722,5,6,27,1452,18,5,5,3,1,0,379,4
114,2,Auckland,538823,536903,3,5,21,1891,17,3,4,2,7,0,564,4
114,3,Counties.Manukau,557771,555844,5,3,17,1902,19,5,2,3,1,0,563,4
114,9,Hawkes.Bay,165357,165230,0,0,0,127,3,0,0,0,0,0,182,4
114,14,Wairarapa,44841,44650,0,0,0,191,4,0,0,0,0,0,45,4
114,10,Whanganui,64564,64465,0,0,0,99,1,0,0,0,0,0,65,4
114,8,Taranaki,119630,118982,1,0,11,636,10,1,0,1,1,0,124,4
114,1,Waitemata,622319,618977,1,7,31,3303,31,1,5,5,4,0,651,4
114,16,West.Coast,32443,32377,0,0,0,66,2,0,0,0,0,0,39,4
114,13,Capital.and.Coast,316605,315099,2,3,12,1489,15,2,3,5,4,0,337,4
114,18,South.Canterbury,60022,59719,0,0,0,303,3,0,0,0,0,0,60,4
114,11,MidCentral,178237,177799,1,0,3,434,3,1,0,1,0,0,186,4
114,6,Bay.of.Plenty,236817,236674,0,0,0,143,3,0,0,0,0,0,243,4
114,5,Lakes,110040,110027,0,0,0,13,0,0,0,0,0,0,107,4
114,7,Tairawhiti,48965,48913,0,0,0,52,0,0,0,0,0,0,52,4
114,15,Nelson.Marlborough,150275,150032,0,0,0,243,5,0,0,0,0,0,139,4
114,12,Hutt.Valley,149269,148794,0,0,1,474,1,0,0,0,1,0,163,4
114,17,Canterbury,562858,561345,3,4,13,1493,12,3,3,1,1,0,549,4
115,4,Waikato,417101,415135,3,4,13,1946,29,3,4,2,0,0,445,4
115,7,Tairawhiti,48965,48913,0,0,0,52,0,0,0,0,0,0,44,4
115,6,Bay.of.Plenty,236817,236674,0,0,0,143,3,0,0,0,0,0,219,4
115,2,Auckland,538823,536897,6,4,24,1892,17,6,3,4,1,0,539,4
115,8,Taranaki,119630,118982,0,1,9,638,10,0,1,0,2,0,132,4
115,12,Hutt.Valley,149269,148794,0,0,1,474,1,0,0,0,0,0,137,4
115,11,MidCentral,178237,177799,0,1,3,434,3,0,1,0,0,0,169,4
115,14,Wairarapa,44841,44650,0,0,0,191,4,0,0,0,0,0,48,4
115,0,Northland,178472,175978,6,4,14,2470,28,6,4,3,7,0,176,4
115,13,Capital.and.Coast,316605,315099,0,5,9,1492,15,0,2,0,3,0,312,4
115,18,South.Canterbury,60022,59719,0,0,0,303,3,0,0,0,0,0,71,4
115,19,Southern,328212,326715,7,6,29,1455,18,7,5,5,3,0,319,4
115,16,West.Coast,32443,32377,0,0,0,66,2,0,0,0,0,0,30,4
115,10,Whanganui,64564,64465,0,0,0,99,1,0,0,0,0,0,82,4
115,15,Nelson.Marlborough,150275,150032,0,0,0,243,5,0,0,0,0,0,146,4
115,17,Canterbury,562858,561344,1,5,13,1495,12,1,3,2,2,0,593,4
115,5,Lakes,110040,110027,0,0,0,13,0,0,0,0,0,0,117,4
115,3,Counties.Manukau,557771,555842,2,5,19,1903,19,2,5,3,1,0,579,4
115,9,Hawkes.Bay,165357,165230,0,0,0,127,3,0,0,0,0,0,163,4
115,1,Waitemata,622319,618971,6,2,30,3310,31,6,1,6,7,0,597,4
116,4,Waikato,417101,415133,2,3,13,1950,29,2,3,4,4,0,420,4
116,11,MidCentral,178237,177799,0,1,3,434,3,0,0,0,0,0,183,4
116,2,Auckland,538823,536895,2,8,22,1896,17,2,6,2,4,0,577,4
116,17,Canterbury,562858,561341,3,2,13,1499,12,3,1,4,4,0,600,4
116,13,Capital.and.Coast,316605,315098,1,1,10,1495,15,1,0,4,3,0,316,4
116,18,South.Canterbury,60022,59719,0,0,0,303,3,0,0,0,0,0,59,4
116,16,West.Coast,32443,32377,0,0,0,66,2,0,0,0,0,0,34,4
116,14,Wairarapa,44841,44650,0,0,0,191,4,0,0,0,0,0,50,4
116,5,Lakes,110040,110027,0,0,0,13,0,0,0,0,0,0,95,4
116,12,Hutt.Valley,149269,148794,0,0,1,474,1,0,0,0,0,0,154,4
116,9,Hawkes.Bay,165357,165230,0,0,0,127,3,0,0,0,0,0,155,4
116,7,Tairawhiti,48965,48913,0,0,0,52,0,0,0,0,0,0,34,4
116,10,Whanganui,64564,64465,0,0,0,99,1,0,0,0,0,0,61,4
116,0,Northland,178472,175978,0,7,16,2471,28,0,6,3,1,0,200,4
116,8,Taranaki,119630,118978,4,0,10,638,10,4,0,1,0,0,141,4
116,15,Nelson.Marlborough,150275,150032,0,0,0,243,5,0,0,0,0,0,137,4
116,19,Southern,328212,326712,3,8,28,1461,18,3,7,5,6,0,354,4
116,3,Counties.Manukau,557771,555840,2,4,21,1904,19,2,2,3,1,0,568,4
116,6,Bay.of.Plenty,236817,236674,0,0,0,143,3,0,0,0,0,0,253,4
116,1,Waitemata,622319,618970,1,7,28,3313,31,1,6,1,3,0,624,4
117,12,Hutt.Valley,149269,148794,0,0,0,475,1,0,0,0,1,0,167,4
117,11,MidCentral,178237,177799,0,0,4,434,3,0,0,1,0,0,181,4
117,14,Wairarapa,44841,44650,0,0,0,191,4,0,0,0,0,0,48,4
117,2,Auckland,538823,536888,7,4,24,1900,17,7,2,6,4,0,592,4
117,3,Counties.Manukau,557771,555835,5,5,17,1909,19,5,2,1,5,0,590,4
117,9,Hawkes.Bay,165357,165230,0,0,0,127,3,0,0,0,0,0,180,4
117,6,Bay.of.Plenty,236817,236674,0,0,0,143,3,0,0,0,0,0,216,4
117,16,West.Coast,32443,32377,0,0,0,66,2,0,0,0,0,0,30,4
117,0,Northland,178472,175977,1,1,20,2473,28,1,0,6,2,0,177,4
117,5,Lakes,110040,110027,0,0,0,13,0,0,0,0,0,0,108,4
117,4,Waikato,417101,415132,1,2,16,1950,29,1,2,3,0,0,459,4
117,19,Southern,328212,326709,3,4,29,1467,18,3,3,7,6,0,330,4
117,8,Taranaki,119630,118977,1,4,7,641,10,1,4,0,3,0,131,4
117,1,Waitemata,622318,618964,6,1,29,3318,32,6,1,7,5,1,656,4
117,17,Canterbury,562858,561338,3,4,12,1501,12,3,3,1,2,0,576,4
117,18,South.Canterbury,60022,59719,0,0,0,303,3,0,0,0,0,0,59,4
117,13,Capital.and.Coast,316605,315095,3,2,8,1497,15,3,1,0,2,0,317,4
117,7,Tairawhiti,48965,48913,0,0,0,52,0,0,0,0,0,0,44,4
117,15,Nelson.Marlborough,150275,150032,0,0,0,243,5,0,0,0,0,0,163,4
117,10,Whanganui,64564,64465,0,0,0,99,1,0,0,0,0,0,70,4
118,10,Whanganui,64564,64465,0,0,0,99,1,0,0,0,0,0,65,4
118,18,South.Canterbury,60022,59719,0,0,0,303,3,0,0,0,0,0,58,4
118,19,Southern,328212,326705,4,6,23,1474,18,4,3,1,7,0,349,4
118,11,MidCentral,178237,177799,0,0,3,435,3,0,0,0,1,0,180,4
118,5,Lakes,110040,110027,0,0,0,13,0,0,0,0,0,0,113,4
118,8,Taranaki,119630,118974,3,3,8,642,10,3,1,2,1,0,112,4
118,0,Northland,178472,175975,2,1,17,2477,28,2,1,1,4,0,202,4
118,6,Bay.of.Plenty,236817,236674,0,0,0,143,3,0,0,0,0,0,233,4
118,3,Counties.Manukau,557771,555833,2,7,19,1910,19,2,5,3,1,0,550,4
118,4,Waikato,417101,415129,3,1,13,1955,29,3,1,2,5,0,434,4
118,1,Waitemata,622318,618961,3,6,24,3324,32,3,6,1,6,0,636,4
118,15,Nelson.Marlborough,150275,150032,0,0,0,243,5,0,0,0,0,0,160,4
118,16,West.Coast,32443,32377,0,0,0,66,2,0,0,0,0,0,24,4
118,14,Wairarapa,44841,44650,0,0,0,191,4,0,0,0,0,0,43,4
118,13,Capital.and.Coast,316605,315094,1,3,10,1497,15,1,3,2,0,0,367,4
118,17,Canterbury,562858,561338,0,6,10,1504,12,0,3,1,3,0,552,4
118,9,Hawkes.Bay,165357,165230,0,0,0,127,3,0,0,0,0,0,170,4
118,7,Tairawhiti,48965,48913,0,0,0,52,0,0,0,0,0,0,40,4
118,12,Hutt.Valley,149269,148794,0,0,0,475,1,0,0,0,0,0,146,4
118,2,Auckland,538823,536883,5,11,23,1901,17,5,7,0,1,0,590,4
119,18,South.Canterbury,60022,59719,0,0,0,303,3,0,0,0,0,0,68,4
119,8,Taranaki,119630,118973,1,5,8,643,10,1,3,1,1,0,127,4
119,14,Wairarapa,44841,44650,0,0,0,191,4,0,0,0,0,0,36,4
119,6,Bay.of.Plenty,236817,236674,0,0,0,143,3,0,0,0,0,0,217,4
119,10,Whanganui,64564,64465,0,0,0,99,1,0,0,0,0,0,61,4
119,7,Tairawhiti,48965,48913,0,0,0,52,0,0,0,0,0,0,62,4
119,9,Hawkes.Bay,165357,165230,0,0,0,127,3,0,0,0,0,0,152,4
119,3,Counties.Manukau,557771,555827,6,5,19,1914,19,6,2,4,4,0,564,4
119,17,Canterbury,562858,561337,1,3,11,1506,12,1,0,3,2,0,592,4
119,1,Waitemata,622318,618960,1,4,25,3328,32,1,3,5,4,0,639,4
119,0,Northland,178472,175974,1,2,15,2480,28,1,2,1,3,0,177,4
119,5,Lakes,110040,110027,0,0,0,13,0,0,0,0,0,0,124,4
119,11,MidCentral,178237,177799,0,0,2,436,3,0,0,0,1,0,190,4
119,13,Capital.and.Coast,316605,315093,1,3,8,1500,15,1,1,1,3,0,318,4
119,4,Waikato,417101,415127,2,4,9,1959,29,2,3,0,4,0,412,4
119,16,West.Coast,32443,32377,0,0,0,66,2,0,0,0,0,0,37,4
119,15,Nelson.Marlborough,150275,150032,0,0,0,243,5,0,0,0,0,0,159,4
119,12,Hutt.Valley,149269,148794,0,0,0,475,1,0,0,0,0,0,137,4
119,2,Auckland,538823,536880,3,8,28,1904,17,3,5,8,3,0,524,4
119,19,Southern,328212,326702,3,6,23,1478,18,3,4,4,4,0,352,4
120,11,MidCentral,178237,177799,0,0,1,437,3,0,0,0,1,0,174,4
120,19,Southern,328211,326698,4,5,23,1481,19,4,3,4,3,1,351,4
120,14,Wairarapa,44841,44650,0,0,0,191,4,0,0,0,0,0,40,4
120,0,Northland,178472,175970,4,2,12,2484,28,4,1,1,4,0,191,4
120,4,Waikato,417101,415125,2,5,9,1960,29,2,2,1,1,0,423,4
120,2,Auckland,538823,536877,3,5,28,1910,17,3,3,6,6,0,586,4
120,7,Tairawhiti,48965,48913,0,0,0,52,0,0,0,0,0,0,54,4
120,5,Lakes,110040,110027,0,0,0,13,0,0,0,0,0,0,96,4
120,6,Bay.of.Plenty,236817,236674,0,0,0,143,3,0,0,0,0,0,232,4
120,18,South.Canterbury,60022,59719,0,0,0,303,3,0,0,0,0,0,59,4
120,17,Canterbury,562858,561336,1,1,11,1509,12,1,1,3,3,0,541,4
120,16,West.Coast,32443,32377,0,0,0,66,2,0,0,0,0,0,27,4
120,15,Nelson.Marlborough,150275,150032,0,0,0,243,5,0,0,0,0,0,152,4
120,10,Whanganui,64564,64465,0,0,0,99,1,0,0,0,0,0,61,4
120,3,Counties.Manukau,557771,555824,3,6,22,1916,19,3,6,5,2,0,579,4
120,1,Waitemata,622318,618958,2,4,21,3333,32,2,1,1,5,0,686,4
120,8,Taranaki,119630,118972,1,4,10,643,10,1,1,2,0,0,125,4
120,9,Hawkes.Bay,165357,165230,0,0,0,127,3,0,0,0,0,0,163,4
120,13,Capital.and.Coast,316605,315093,0,1,11,1500,15,0,1,3,0,0,345,4
120,12,Hutt.Valley,149269,148794,0,0,0,475,1,0,0,0,0,0,139,4
121,18,South.Canterbury,60022,59719,0,0,0,303,3,0,0,0,0,0,66,4
121,0,Northland,178472,175969,1,6,8,2488,28,1,4,0,4,0,190,4
121,2,Auckland,538823,536872,5,6,23,1917,17,5,3,2,7,0,566,4
121,19,Southern,328211,326695,3,4,25,1484,19,3,4,5,3,0,375,4
121,6,Bay.of.Plenty,236817,236674,0,0,0,143,3,0,0,0,0,0,247,4
121,14,Wairarapa,44841,44650,0,0,0,191,4,0,0,0,0,0,38,4
121,5,Lakes,110040,110027,0,0,0,13,0,0,0,0,0,0,112,4
121,13,Capital.and.Coast,316605,315092,1,1,8,1503,15,1,0,0,3,0,327,4
121,12,Hutt.Valley,149269,148794,0,0,0,475,1,0,0,0,0,0,161,4
121,7,Tairawhiti,48965,48913,0,0,0,52,0,0,0,0,0,0,56,4
121,9,Hawkes.Bay,165357,165230,0,0,0,127,3,0,0,0,0,0,163,4
121,17,Canterbury,562858,561336,0,1,9,1512,12,0,1,1,3,0,574,4
121,4,Waikato,417101,415124,1,3,12,1961,29,1,2,4,1,0,440,4
121,15,Nelson.Marlborough,150275,150032,0,0,0,243,5,0,0,0,0,0,174,4
121,3,Counties.Manukau,557771,555819,5,6,22,1919,19,5,3,3,3,0,535,4
121,1,Waitemata,622318,618956,2,2,23,3335,32,2,2,4,2,0,647,4
121,16,West.Coast,32443,32377,0,0,0,66,2,0,0,0,0,0,28,4
121,10,Whanganui,64564,64465,0,0,0,99,1,0,0,0,0,0,73,4
121,11,MidCentral,178237,177799,0,0,0,438,3,0,0,0,1,0,165,4
121,8,Taranaki,119630,118971,1,3,8,647,10,1,1,2,4,0,111,4
122,4,Waikato,417101,415124,0,3,11,1963,29,0,1,1,2,0,465,4
122,10,Whanganui,64564,64465,0,0,0,99,1,0,0,0,0,0,53,4
