ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
147,17,Canterbury,562859,561242,0,0,1,1616,11,0,0,0,0,0,563,4
147,4,Waikato,417081,412476,3,6,18,4578,49,3,3,3,9,0,441,4
147,9,Hawkes.Bay,165360,165213,0,0,0,147,0,0,0,0,0,0,152,4
147,5,Lakes,110032,109260,1,1,1,769,8,1,0,1,0,0,112,4
147,8,Taranaki,119639,119532,0,0,0,107,1,0,0,0,0,0,129,4
147,2,Auckland,538823,537675,0,1,3,1144,17,0,1,0,2,0,532,4
147,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,26,4
148,4,Waikato,417081,412473,3,5,16,4584,49,3,3,4,6,0,433,4
148,0,Northland,178491,177843,0,0,0,648,9,0,0,0,0,0,172,4
148,13,Capital.and.Coast,316607,315424,4,2,11,1166,13,4,0,0,1,0,308,4
148,18,South.Canterbury,60025,59863,0,0,0,162,0,0,0,0,0,0,66,4
148,8,Taranaki,119639,119532,0,0,0,107,1,0,0,0,0,0,135,4
148,15,Nelson.Marlborough,150276,149708,0,0,0,568,4,0,0,0,0,0,136,4
148,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,33,4
148,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,23,4
148,2,Auckland,538823,537675,0,0,4,1144,17,0,0,1,0,0,501,4
148,6,Bay.of.Plenty,236806,235210,0,0,1,1595,14,0,0,0,1,0,230,4
148,12,Hutt.Valley,149265,148940,0,0,0,325,5,0,0,0,0,0,146,4
148,9,Hawkes.Bay,165360,165213,0,0,0,147,0,0,0,0,0,0,175,4
148,11,MidCentral,178238,178007,0,0,0,231,2,0,0,0,0,0,199,4
148,17,Canterbury,562859,561242,0,0,0,1617,11,0,0,0,1,0,534,4
148,19,Southern,328229,328192,0,0,0,37,1,0,0,0,0,0,361,4
148,3,Counties.Manukau,557760,555072,0,0,2,2686,30,0,0,0,0,0,539,4
148,10,Whanganui,64565,64560,0,0,0,5,0,0,0,0,0,0,61,4
148,1,Waitemata,622323,618696,2,1,14,3610,27,2,0,0,2,0,670,4
148,14,Wairarapa,44844,44787,0,0,0,57,1,0,0,0,0,0,60,4
148,5,Lakes,110032,109260,0,2,1,769,8,0,1,0,0,0,119,4
149,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,49,4
149,18,South.Canterbury,60025,59863,0,0,0,162,0,0,0,0,0,0,57,4
149,15,Nelson.Marlborough,150276,149708,0,0,0,568,4,0,0,0,0,0,140,4
149,5,Lakes,110032,109260,0,1,1,770,8,0,0,1,1,0,109,4
149,8,Taranaki,119639,119532,0,0,0,107,1,0,0,0,0,0,132,4
149,10,Whanganui,64565,64560,0,0,0,5,0,0,0,0,0,0,66,4
149,4,Waikato,417081,412472,1,5,16,4587,49,1,3,3,3,0,435,4
149,12,Hutt.Valley,149265,148940,0,0,0,325,5,0,0,0,0,0,141,4
149,3,Counties.Manukau,557760,555072,0,0,2,2686,30,0,0,0,0,0,556,4
149,1,Waitemata,622323,618696,0,3,11,3613,27,0,2,0,3,0,679,4
149,2,Auckland,538823,537675,0,0,4,1144,17,0,0,0,0,0,539,4
149,17,Canterbury,562859,561242,0,0,0,1617,11,0,0,0,0,0,597,4
149,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,26,4
149,13,Capital.and.Coast,316606,315424,0,4,7,1171,14,0,4,2,5,1,313,4
149,14,Wairarapa,44844,44787,0,0,0,57,1,0,0,0,0,0,58,4
149,9,Hawkes.Bay,165360,165213,0,0,0,147,0,0,0,0,0,0,141,4
149,6,Bay.of.Plenty,236806,235210,0,0,1,1595,14,0,0,0,0,0,239,4
149,19,Southern,328229,328192,0,0,0,37,1,0,0,0,0,0,315,4
149,0,Northland,178491,177843,0,0,0,648,9,0,0,0,0,0,205,4
149,11,MidCentral,178238,178007,0,0,0,231,2,0,0,0,0,0,184,4
150,13,Capital.and.Coast,316606,315423,1,3,7,1172,14,1,0,1,1,0,301,4
150,10,Whanganui,64565,64560,0,0,0,5,0,0,0,0,0,0,66,4
150,12,Hutt.Valley,149265,148940,0,0,0,325,5,0,0,0,0,0,138,4
150,18,South.Canterbury,60025,59863,0,0,0,162,0,0,0,0,0,0,56,4
150,14,Wairarapa,44844,44787,0,0,0,57,1,0,0,0,0,0,44,4
150,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,26,4
150,2,Auckland,538823,537673,2,0,4,1144,17,2,0,0,0,0,563,4
150,5,Lakes,110032,109260,0,0,2,770,8,0,0,1,0,0,130,4
150,8,Taranaki,119639,119532,0,0,0,107,1,0,0,0,0,0,148,4
150,1,Waitemata,622323,618693,3,2,12,3613,27,3,0,1,0,0,641,4
150,19,Southern,328229,328192,0,0,0,37,1,0,0,0,0,0,338,4
150,6,Bay.of.Plenty,236806,235210,0,0,1,1595,14,0,0,0,0,0,263,4
150,0,Northland,178491,177843,0,0,0,648,9,0,0,0,0,0,158,4
150,4,Waikato,417081,412470,2,3,15,4591,49,2,1,3,4,0,422,4
150,17,Canterbury,562859,561242,0,0,0,1617,11,0,0,0,0,0,585,4
150,9,Hawkes.Bay,165360,165213,0,0,0,147,0,0,0,0,0,0,178,4
150,11,MidCentral,178238,178007,0,0,0,231,2,0,0,0,0,0,165,4
150,3,Counties.Manukau,557760,555072,0,0,2,2686,30,0,0,0,0,0,603,4
150,15,Nelson.Marlborough,150276,149708,0,0,0,568,4,0,0,0,0,0,149,4
150,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,50,4
151,18,South.Canterbury,60025,59863,0,0,0,162,0,0,0,0,0,0,75,4
151,10,Whanganui,64565,64560,0,0,0,5,0,0,0,0,0,0,73,4
151,5,Lakes,110032,109260,0,0,1,771,8,0,0,0,1,0,111,4
151,6,Bay.of.Plenty,236806,235210,0,0,1,1595,14,0,0,0,0,0,252,4
151,17,Canterbury,562859,561242,0,0,0,1617,11,0,0,0,0,0,583,4
151,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,57,4
151,12,Hutt.Valley,149265,148940,0,0,0,325,5,0,0,0,0,0,155,4
151,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,29,4
151,8,Taranaki,119639,119532,0,0,0,107,1,0,0,0,0,0,118,4
151,9,Hawkes.Bay,165360,165213,0,0,0,147,0,0,0,0,0,0,148,4
151,2,Auckland,538823,537673,0,2,2,1146,17,0,2,0,2,0,528,4
151,3,Counties.Manukau,557760,555072,0,0,1,2687,30,0,0,0,1,0,537,4
151,0,Northland,178491,177843,0,0,0,648,9,0,0,0,0,0,185,4
151,4,Waikato,417080,412469,1,4,11,4595,50,1,2,1,4,1,448,4
151,19,Southern,328229,328192,0,0,0,37,1,0,0,0,0,0,342,4
151,1,Waitemata,622323,618691,2,3,14,3613,27,2,3,2,0,0,644,4
151,15,Nelson.Marlborough,150276,149708,0,0,0,568,4,0,0,0,0,0,155,4
151,13,Capital.and.Coast,316606,315421,2,2,7,1174,14,2,1,2,2,0,305,4
151,14,Wairarapa,44844,44787,0,0,0,57,1,0,0,0,0,0,45,4
151,11,MidCentral,178238,178007,0,0,0,231,2,0,0,0,0,0,188,4
152,14,Wairarapa,44844,44787,0,0,0,57,1,0,0,0,0,0,41,4
152,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,27,4
152,19,Southern,328229,328192,0,0,0,37,1,0,0,0,0,0,367,4
152,2,Auckland,538823,537672,1,1,3,1146,17,1,0,1,0,0,521,4
152,5,Lakes,110032,109259,1,0,1,771,8,1,0,0,0,0,119,4
152,8,Taranaki,119639,119532,0,0,0,107,1,0,0,0,0,0,120,4
152,17,Canterbury,562859,561242,0,0,0,1617,11,0,0,0,0,0,550,4
152,0,Northland,178491,177843,0,0,0,648,9,0,0,0,0,0,195,4
152,11,MidCentral,178238,178007,0,0,0,231,2,0,0,0,0,0,188,4
152,10,Whanganui,64565,64560,0,0,0,5,0,0,0,0,0,0,81,4
152,6,Bay.of.Plenty,236806,235209,1,0,1,1595,14,1,0,0,0,0,220,4
152,13,Capital.and.Coast,316606,315420,1,3,6,1176,14,1,2,1,2,0,326,4
152,1,Waitemata,622323,618690,1,2,14,3616,27,1,2,3,3,0,592,4
152,12,Hutt.Valley,149265,148940,0,0,0,325,5,0,0,0,0,0,143,4
152,3,Counties.Manukau,557760,555071,1,0,1,2687,30,1,0,0,0,0,514,4
152,9,Hawkes.Bay,165360,165213,0,0,0,147,0,0,0,0,0,0,143,4
152,15,Nelson.Marlborough,150276,149708,0,0,0,568,4,0,0,0,0,0,148,4
152,18,South.Canterbury,60025,59863,0,0,0,162,0,0,0,0,0,0,62,4
152,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,42,4
152,4,Waikato,417080,412467,2,1,14,4596,50,2,1,4,1,0,435,4
153,6,Bay.of.Plenty,236806,235209,0,1,1,1595,14,0,1,0,0,0,233,4
153,5,Lakes,110032,109259,0,1,1,771,8,0,1,0,0,0,114,4
153,14,Wairarapa,44844,44787,0,0,0,57,1,0,0,0,0,0,45,4
153,13,Capital.and.Coast,316606,315419,1,2,8,1176,14,1,1,2,0,0,342,4
153,0,Northland,178491,177843,0,0,0,648,9,0,0,0,0,0,162,4
153,2,Auckland,538823,537672,0,1,4,1146,17,0,1,1,0,0,579,4
153,3,Counties.Manukau,557760,555071,0,1,1,2687,30,0,1,0,0,0,577,4
153,18,South.Canterbury,60025,59863,0,0,0,162,0,0,0,0,0,0,65,4
153,8,Taranaki,119639,119532,0,0,0,107,1,0,0,0,0,0,129,4
153,12,Hutt.Valley,149265,148940,0,0,0,325,5,0,0,0,0,0,135,4
153,4,Waikato,417080,412462,5,2,12,4599,50,5,2,1,3,0,421,4
153,9,Hawkes.Bay,165360,165213,0,0,0,147,0,0,0,0,0,0,164,4
153,17,Canterbury,562859,561242,0,0,0,1617,11,0,0,0,0,0,568,4
153,15,Nelson.Marlborough,150276,149708,0,0,0,568,4,0,0,0,0,0,132,4
153,10,Whanganui,64565,64560,0,0,0,5,0,0,0,0,0,0,72,4
153,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,40,4
153,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,29,4
153,19,Southern,328229,328192,0,0,0,37,1,0,0,0,0,0,314,4
153,11,MidCentral,178238,178007,0,0,0,231,2,0,0,0,0,0,171,4
153,1,Waitemata,622323,618687,3,1,14,3618,27,3,1,2,2,0,617,4
154,15,Nelson.Marlborough,150276,149708,0,0,0,568,4,0,0,0,0,0,142,4
154,6,Bay.of.Plenty,236806,235209,0,0,2,1595,14,0,0,1,0,0,257,4
154,19,Southern,328229,328192,0,0,0,37,1,0,0,0,0,0,332,4
154,14,Wairarapa,44844,44787,0,0,0,57,1,0,0,0,0,0,51,4
154,12,Hutt.Valley,149265,148940,0,0,0,325,5,0,0,0,0,0,125,4
154,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,17,4
154,10,Whanganui,64565,64560,0,0,0,5,0,0,0,0,0,0,48,4
154,8,Taranaki,119639,119532,0,0,0,107,1,0,0,0,0,0,125,4
154,13,Capital.and.Coast,316606,315418,1,2,8,1177,14,1,1,1,1,0,319,4
154,2,Auckland,538823,537672,0,0,4,1147,17,0,0,1,1,0,553,4
154,11,MidCentral,178238,178007,0,0,0,231,2,0,0,0,0,0,155,4
154,5,Lakes,110032,109259,0,0,2,771,8,0,0,1,0,0,133,4
154,3,Counties.Manukau,557760,555071,0,1,0,2688,30,0,0,0,1,0,571,4
154,1,Waitemata,622323,618687,0,4,12,3620,27,0,3,0,2,0,618,4
154,18,South.Canterbury,60025,59863,0,0,0,162,0,0,0,0,0,0,71,4
154,0,Northland,178491,177843,0,0,0,648,9,0,0,0,0,0,178,4
154,9,Hawkes.Bay,165360,165213,0,0,0,147,0,0,0,0,0,0,142,4
154,4,Waikato,417079,412461,1,6,8,4603,51,1,5,1,4,1,417,4
154,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,36,4
154,17,Canterbury,562859,561242,0,0,0,1617,11,0,0,0,0,0,535,4
155,10,Whanganui,64565,64560,0,0,0,5,0,0,0,0,0,0,53,4
155,9,Hawkes.Bay,165360,165213,0,0,0,147,0,0,0,0,0,0,158,4
155,5,Lakes,110032,109259,0,0,2,771,8,0,0,0,0,0,129,4
155,1,Waitemata,622323,618686,1,1,14,3621,27,1,0,3,1,0,617,4
155,8,Taranaki,119639,119532,0,0,0,107,1,0,0,0,0,0,111,4
155,6,Bay.of.Plenty,236806,235209,0,0,2,1595,14,0,0,0,0,0,240,4
155,3,Counties.Manukau,557760,555071,0,0,1,2688,30,0,0,1,0,0,553,4
155,12,Hutt.Valley,149265,148940,0,0,0,325,5,0,0,0,0,0,129,4
155,4,Waikato,417079,412458,3,4,9,4605,51,3,1,3,2,0,432,4
155,0,Northland,178491,177843,0,0,0,648,9,0,0,0,0,0,177,4
155,18,South.Canterbury,60025,59863,0,0,0,162,0,0,0,0,0,0,71,4
155,11,MidCentral,178238,178007,0,0,0,231,2,0,0,0,0,0,179,4
155,17,Canterbury,562859,561242,0,0,0,1617,11,0,0,0,0,0,523,4
155,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,40,4
155,13,Capital.and.Coast,316606,315414,4,1,9,1178,14,4,1,2,1,0,339,4
155,2,Auckland,538823,537671,1,0,3,1148,17,1,0,0,1,0,546,4
155,14,Wairarapa,44844,44787,0,0,0,57,1,0,0,0,0,0,44,4
155,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,31,4
155,19,Southern,328229,328192,0,0,0,37,1,0,0,0,0,0,309,4
155,15,Nelson.Marlborough,150276,149708,0,0,0,568,4,0,0,0,0,0,155,4
156,19,Southern,328229,328192,0,0,0,37,1,0,0,0,0,0,283,4
156,6,Bay.of.Plenty,236806,235209,0,0,1,1596,14,0,0,0,1,0,237,4
156,14,Wairarapa,44844,44787,0,0,0,57,1,0,0,0,0,0,49,4
156,18,South.Canterbury,60025,59863,0,0,0,162,0,0,0,0,0,0,48,4
156,4,Waikato,417079,412457,1,4,10,4607,51,1,3,3,2,0,409,4
156,2,Auckland,538823,537671,0,1,3,1148,17,0,1,0,0,0,556,4
156,0,Northland,178491,177843,0,0,0,648,9,0,0,0,0,0,157,4
156,9,Hawkes.Bay,165360,165213,0,0,0,147,0,0,0,0,0,0,172,4
156,15,Nelson.Marlborough,150276,149708,0,0,0,568,4,0,0,0,0,0,162,4
156,3,Counties.Manukau,557760,555070,1,0,0,2689,30,1,0,0,1,0,551,4
156,10,Whanganui,64565,64560,0,0,0,5,0,0,0,0,0,0,66,4
156,8,Taranaki,119639,119532,0,0,0,107,1,0,0,0,0,0,103,4
156,11,MidCentral,178238,178007,0,0,0,231,2,0,0,0,0,0,181,4
156,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,34,4
156,5,Lakes,110032,109259,0,0,2,771,8,0,0,0,0,0,115,4
156,1,Waitemata,622323,618684,2,1,12,3624,27,2,1,1,3,0,646,4
156,17,Canterbury,562859,561242,0,0,0,1617,11,0,0,0,0,0,565,4
156,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,54,4
156,13,Capital.and.Coast,316606,315414,0,4,7,1181,14,0,4,1,3,0,311,4
156,12,Hutt.Valley,149265,148940,0,0,0,325,5,0,0,0,0,0,152,4
157,11,MidCentral,178238,178007,0,0,0,231,2,0,0,0,0,0,213,4
157,5,Lakes,110032,109259,0,0,2,771,8,0,0,0,0,0,100,4
157,15,Nelson.Marlborough,150276,149708,0,0,0,568,4,0,0,0,0,0,167,4
157,6,Bay.of.Plenty,236806,235209,0,0,1,1596,14,0,0,0,0,0,232,4
157,2,Auckland,538823,537670,1,1,2,1149,17,1,0,0,1,0,533,4
157,8,Taranaki,119639,119532,0,0,0,107,1,0,0,0,0,0,104,4
157,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,47,4
157,3,Counties.Manukau,557760,555070,0,1,0,2689,30,0,1,0,0,0,517,4
157,0,Northland,178491,177843,0,0,0,648,9,0,0,0,0,0,192,4
157,10,Whanganui,64565,64560,0,0,0,5,0,0,0,0,0,0,57,4
157,17,Canterbury,562859,561242,0,0,0,1617,11,0,0,0,0,0,544,4
157,9,Hawkes.Bay,165360,165213,0,0,0,147,0,0,0,0,0,0,163,4
157,13,Capital.and.Coast,316606,315414,0,1,8,1183,14,0,0,3,2,0,314,4
157,4,Waikato,417079,412456,1,1,12,4609,51,1,1,4,2,0,419,4
157,1,Waitemata,622323,618683,1,3,9,3627,27,1,2,0,3,0,624,4
157,12,Hutt.Valley,149265,148940,0,0,0,325,5,0,0,0,0,0,132,4
157,19,Southern,328229,328192,0,0,0,37,1,0,0,0,0,0,327,4
157,14,Wairarapa,44844,44787,0,0,0,57,1,0,0,0,0,0,41,4
157,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,27,4
157,18,South.Canterbury,60025,59863,0,0,0,162,0,0,0,0,0,0,54,4
158,9,Hawkes.Bay,165360,165213,0,0,0,147,0,0,0,0,0,0,160,4
158,4,Waikato,417079,412456,0,2,9,4612,51,0,1,0,3,0,399,4
158,11,MidCentral,178238,178007,0,0,0,231,2,0,0,0,0,0,187,4
158,15,Nelson.Marlborough,150276,149708,0,0,0,568,4,0,0,0,0,0,153,4
158,3,Counties.Manukau,557760,555070,0,0,1,2689,30,0,0,1,0,0,572,4
158,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,48,4
158,1,Waitemata,622323,618682,1,3,9,3628,27,1,1,1,1,0,621,4
158,0,Northland,178491,177843,0,0,0,648,9,0,0,0,0,0,181,4
158,19,Southern,328229,328192,0,0,0,37,1,0,0,0,0,0,306,4
158,12,Hutt.Valley,149265,148940,0,0,0,325,5,0,0,0,0,0,154,4
158,2,Auckland,538823,537670,0,1,2,1150,17,0,1,1,1,0,531,4
158,8,Taranaki,119639,119532,0,0,0,107,1,0,0,0,0,0,119,4
158,6,Bay.of.Plenty,236806,235209,0,0,1,1596,14,0,0,0,0,0,230,4
158,17,Canterbury,562859,561242,0,0,0,1617,11,0,0,0,0,0,520,4
158,10,Whanganui,64565,64560,0,0,0,5,0,0,0,0,0,0,62,4
158,5,Lakes,110032,109259,0,0,2,771,8,0,0,0,0,0,108,4
158,14,Wairarapa,44844,44787,0,0,0,57,1,0,0,0,0,0,37,4
158,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,27,4
158,18,South.Canterbury,60025,59863,0,0,0,162,0,0,0,0,0,0,61,4
158,13,Capital.and.Coast,316606,315411,3,0,6,1186,14,3,0,1,3,0,311,4
159,15,Nelson.Marlborough,150276,149708,0,0,0,568,4,0,0,0,0,0,168,4
159,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,33,4
159,10,Whanganui,64565,64560,0,0,0,5,0,0,0,0,0,0,58,4
159,12,Hutt.Valley,149265,148940,0,0,0,325,5,0,0,0,0,0,126,4
159,9,Hawkes.Bay,165360,165213,0,0,0,147,0,0,0,0,0,0,173,4
159,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,34,4
159,13,Capital.and.Coast,316606,315411,0,3,4,1188,14,0,3,0,2,0,327,4
159,8,Taranaki,119639,119532,0,0,0,107,1,0,0,0,0,0,124,4
159,6,Bay.of.Plenty,236806,235209,0,0,1,1596,14,0,0,0,0,0,219,4
159,2,Auckland,538823,537670,0,0,3,1150,17,0,0,1,0,0,512,4
159,1,Waitemata,622323,618681,1,1,12,3628,27,1,1,3,0,0,646,4
159,17,Canterbury,562859,561242,0,0,0,1617,11,0,0,0,0,0,540,4
159,0,Northland,178491,177843,0,0,0,648,9,0,0,0,0,0,184,4
159,3,Counties.Manukau,557760,555069,1,0,1,2689,30,1,0,0,0,0,545,4
159,5,Lakes,110032,109259,0,0,2,771,8,0,0,0,0,0,103,4
159,14,Wairarapa,44844,44787,0,0,0,57,1,0,0,0,0,0,47,4
159,19,Southern,328229,328192,0,0,0,37,1,0,0,0,0,0,339,4
159,11,MidCentral,178238,178007,0,0,0,231,2,0,0,0,0,0,182,4
159,4,Waikato,417079,412455,1,1,7,4615,51,1,0,1,3,0,424,4
159,18,South.Canterbury,60025,59863,0,0,0,162,0,0,0,0,0,0,58,4
160,3,Counties.Manukau,557760,555069,0,1,0,2690,30,0,1,0,1,0,565,4
160,15,Nelson.Marlborough,150276,149708,0,0,0,568,4,0,0,0,0,0,143,4
160,0,Northland,178491,177843,0,0,0,648,9,0,0,0,0,0,175,4
160,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,39,4
160,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,33,4
160,5,Lakes,110032,109259,0,0,1,772,8,0,0,0,1,0,132,4
160,2,Auckland,538823,537670,0,0,3,1150,17,0,0,0,0,0,553,4
160,12,Hutt.Valley,149265,148940,0,0,0,325,5,0,0,0,0,0,150,4
160,8,Taranaki,119639,119532,0,0,0,107,1,0,0,0,0,0,126,4
160,14,Wairarapa,44844,44787,0,0,0,57,1,0,0,0,0,0,41,4
160,17,Canterbury,562859,561242,0,0,0,1617,11,0,0,0,0,0,539,4
160,9,Hawkes.Bay,165360,165213,0,0,0,147,0,0,0,0,0,0,157,4
160,1,Waitemata,622323,618680,1,1,11,3630,27,1,1,1,2,0,654,4
160,6,Bay.of.Plenty,236806,235209,0,0,1,1596,14,0,0,0,0,0,253,4
160,19,Southern,328229,328192,0,0,0,37,1,0,0,0,0,0,331,4
160,13,Capital.and.Coast,316606,315411,0,1,5,1189,14,0,0,2,1,0,325,4
160,18,South.Canterbury,60025,59863,0,0,0,162,0,0,0,0,0,0,44,4
160,4,Waikato,417079,412454,1,1,7,4616,51,1,1,1,1,0,403,4
160,11,MidCentral,178238,178007,0,0,0,231,2,0,0,0,0,0,172,4
160,10,Whanganui,64565,64560,0,0,0,5,0,0,0,0,0,0,67,4
161,14,Wairarapa,44844,44787,0,0,0,57,1,0,0,0,0,0,48,4
161,6,Bay.of.Plenty,236806,235209,0,0,1,1596,14,0,0,0,0,0,250,4
161,8,Taranaki,119639,119532,0,0,0,107,1,0,0,0,0,0,125,4
161,12,Hutt.Valley,149265,148940,0,0,0,325,5,0,0,0,0,0,148,4
161,10,Whanganui,64565,64560,0,0,0,5,0,0,0,0,0,0,62,4
161,3,Counties.Manukau,557760,555069,0,0,1,2690,30,0,0,1,0,0,538,4
161,0,Northland,178491,177843,0,0,0,648,9,0,0,0,0,0,172,4
161,15,Nelson.Marlborough,150276,149708,0,0,0,568,4,0,0,0,0,0,163,4
161,11,MidCentral,178238,178007,0,0,0,231,2,0,0,0,0,0,173,4
161,18,South.Canterbury,60025,59863,0,0,0,162,0,0,0,0,0,0,72,4
161,4,Waikato,417079,412452,2,1,7,4617,51,2,1,1,1,0,405,4
161,2,Auckland,538823,537670,0,0,2,1151,17,0,0,0,1,0,541,4
161,13,Capital.and.Coast,316606,315410,1,0,5,1190,14,1,0,1,1,0,310,4
161,17,Canterbury,562859,561242,0,0,0,1617,11,0,0,0,0,0,575,4
161,5,Lakes,110032,109259,0,0,1,772,8,0,0,0,0,0,105,4
161,19,Southern,328229,328192,0,0,0,37,1,0,0,0,0,0,280,4
161,9,Hawkes.Bay,165360,165213,0,0,0,147,0,0,0,0,0,0,158,4
161,1,Waitemata,622323,618678,2,1,10,3632,27,2,1,1,2,0,634,4
161,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,41,4
161,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,44,4
162,0,Northland,178491,177843,0,0,0,648,9,0,0,0,0,0,176,4
162,6,Bay.of.Plenty,236806,235209,0,0,1,1596,14,0,0,0,0,0,246,4
162,1,Waitemata,622323,618676,2,2,9,3634,27,2,2,1,2,0,565,4
162,14,Wairarapa,44844,44787,0,0,0,57,1,0,0,0,0,0,48,4
162,8,Taranaki,119639,119532,0,0,0,107,1,0,0,0,0,0,112,4
162,12,Hutt.Valley,149265,148940,0,0,0,325,5,0,0,0,0,0,164,4
162,15,Nelson.Marlborough,150276,149708,0,0,0,568,4,0,0,0,0,0,137,4
162,4,Waikato,417079,412451,1,2,6,4619,51,1,2,1,2,0,401,4
162,18,South.Canterbury,60025,59863,0,0,0,162,0,0,0,0,0,0,66,4
162,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,40,4
162,5,Lakes,110032,109258,1,0,1,772,8,1,0,0,0,0,102,4
162,2,Auckland,538823,537670,0,0,2,1151,17,0,0,0,0,0,568,4
162,10,Whanganui,64565,64560,0,0,0,5,0,0,0,0,0,0,63,4
162,19,Southern,328229,328192,0,0,0,37,1,0,0,0,0,0,367,4
162,11,MidCentral,178238,178007,0,0,0,231,2,0,0,0,0,0,176,4
162,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,45,4
162,13,Capital.and.Coast,316606,315410,0,1,3,1192,14,0,1,0,2,0,284,4
162,3,Counties.Manukau,557760,555069,0,0,1,2690,30,0,0,0,0,0,551,4
162,17,Canterbury,562859,561242,0,0,0,1617,11,0,0,0,0,0,571,4
162,9,Hawkes.Bay,165360,165213,0,0,0,147,0,0,0,0,0,0,146,4
163,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,47,4
163,19,Southern,328229,328192,0,0,0,37,1,0,0,0,0,0,336,4
163,18,South.Canterbury,60025,59863,0,0,0,162,0,0,0,0,0,0,73,4
163,15,Nelson.Marlborough,150276,149708,0,0,0,568,4,0,0,0,0,0,166,4
163,9,Hawkes.Bay,165360,165213,0,0,0,147,0,0,0,0,0,0,172,4
163,13,Capital.and.Coast,316606,315410,0,0,4,1192,14,0,0,1,0,0,320,4
163,4,Waikato,417079,412450,1,1,8,4619,51,1,1,2,0,0,410,4
163,0,Northland,178491,177843,0,0,0,648,9,0,0,0,0,0,190,4
163,3,Counties.Manukau,557760,555069,0,0,1,2690,30,0,0,0,0,0,528,4
163,5,Lakes,110032,109258,0,1,1,772,8,0,1,0,0,0,123,4
163,1,Waitemata,622323,618672,4,2,9,3636,27,4,2,2,2,0,628,4
163,12,Hutt.Valley,149265,148940,0,0,0,325,5,0,0,0,0,0,143,4
163,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,26,4
163,8,Taranaki,119639,119532,0,0,0,107,1,0,0,0,0,0,133,4
163,11,MidCentral,178238,178007,0,0,0,231,2,0,0,0,0,0,168,4
163,14,Wairarapa,44844,44787,0,0,0,57,1,0,0,0,0,0,48,4
163,10,Whanganui,64565,64560,0,0,0,5,0,0,0,0,0,0,70,4
163,17,Canterbury,562859,561242,0,0,0,1617,11,0,0,0,0,0,573,4
163,6,Bay.of.Plenty,236806,235209,0,0,1,1596,14,0,0,0,0,0,234,4
163,2,Auckland,538823,537670,0,0,1,1152,17,0,0,0,1,0,521,4
164,9,Hawkes.Bay,165360,165213,0,0,0,147,0,0,0,0,0,0,149,4
164,0,Northland,178491,177843,0,0,0,648,9,0,0,0,0,0,173,4
164,13,Capital.and.Coast,316606,315408,2,0,3,1193,14,2,0,0,1,0,321,4
164,4,Waikato,417079,412450,0,1,8,4620,51,0,1,1,1,0,442,4
164,5,Lakes,110032,109258,0,0,2,772,8,0,0,1,0,0,114,4
164,19,Southern,328229,328192,0,0,0,37,1,0,0,0,0,0,320,4
164,12,Hutt.Valley,149265,148940,0,0,0,325,5,0,0,0,0,0,160,4
164,14,Wairarapa,44844,44787,0,0,0,57,1,0,0,0,0,0,47,4
