ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
119,8,Taranaki,119639,119384,0,1,2,252,1,0,1,0,1,0,138,4
119,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,32,4
119,4,Waikato,417107,414562,3,8,16,2518,23,3,5,1,4,0,476,4
120,10,Whanganui,64565,64404,1,1,4,155,0,1,1,2,1,0,69,4
120,8,Taranaki,119639,119383,1,0,3,252,1,1,0,1,0,0,101,4
120,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,21,4
120,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,63,4
120,3,Counties.Manukau,557774,556108,1,4,18,1643,16,1,4,4,3,0,582,4
120,12,Hutt.Valley,149266,148885,0,0,3,378,4,0,0,0,0,0,136,4
120,2,Auckland,538805,535448,4,5,34,3314,35,4,3,5,7,0,585,4
120,4,Waikato,417107,414559,3,5,20,2520,23,3,3,6,2,0,433,4
120,17,Canterbury,562861,561833,1,3,9,1015,9,1,2,3,0,0,544,4
120,1,Waitemata,622311,619630,6,4,21,2650,39,6,3,4,5,0,642,4
120,9,Hawkes.Bay,165344,164132,1,6,13,1192,16,1,4,2,3,0,162,4
120,11,MidCentral,178238,178061,0,0,2,175,2,0,0,0,0,0,180,4
120,15,Nelson.Marlborough,150278,149920,0,0,0,358,2,0,0,0,0,0,137,4
120,13,Capital.and.Coast,316590,313932,4,2,22,2630,30,4,2,2,2,0,320,4
120,19,Southern,328221,327479,0,0,3,739,9,0,0,0,0,0,305,4
120,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,38,4
120,0,Northland,178490,178031,1,1,2,455,10,1,0,0,1,0,194,4
120,5,Lakes,110034,109684,0,1,1,348,6,0,1,0,0,1,116,4
120,18,South.Canterbury,60023,59999,0,0,0,24,2,0,0,0,0,0,57,4
120,6,Bay.of.Plenty,236819,236619,0,0,0,200,1,0,0,0,0,0,201,4
121,12,Hutt.Valley,149266,148884,1,0,2,379,4,1,0,0,1,0,141,4
121,3,Counties.Manukau,557774,556106,2,3,17,1646,16,2,1,2,3,0,632,4
121,13,Capital.and.Coast,316590,313929,3,5,14,2639,30,3,4,1,9,0,330,4
121,15,Nelson.Marlborough,150278,149920,0,0,0,358,2,0,0,0,0,0,141,4
121,11,MidCentral,178238,178061,0,0,1,176,2,0,0,0,1,0,169,4
121,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,50,4
121,10,Whanganui,64565,64404,0,2,2,157,0,0,1,0,2,0,67,4
121,2,Auckland,538805,535443,5,7,33,3317,35,5,4,2,3,0,506,4
121,0,Northland,178490,178031,0,1,3,455,10,0,1,1,0,0,190,4
121,17,Canterbury,562861,561832,1,2,9,1017,9,1,1,2,2,0,595,4
121,5,Lakes,110034,109684,0,1,1,348,6,0,0,0,0,0,95,4
121,1,Waitemata,622311,619629,1,7,18,2656,39,1,6,3,6,0,613,4
121,19,Southern,328221,327479,0,0,3,739,9,0,0,0,0,0,314,4
121,9,Hawkes.Bay,165344,164130,2,2,16,1194,16,2,1,5,2,0,184,4
121,6,Bay.of.Plenty,236819,236619,0,0,0,200,1,0,0,0,0,0,221,4
121,18,South.Canterbury,60023,59999,0,0,0,24,2,0,0,0,0,0,54,4
121,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,30,4
121,4,Waikato,417107,414556,3,4,22,2522,23,3,3,4,2,0,456,4
121,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,31,4
121,8,Taranaki,119639,119383,0,1,1,254,1,0,1,0,2,0,110,4
122,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,45,4
122,19,Southern,328221,327479,0,0,2,740,9,0,0,0,1,0,320,4
122,3,Counties.Manukau,557774,556106,0,2,14,1652,16,0,2,3,6,0,567,4
122,11,MidCentral,178238,178061,0,0,1,176,2,0,0,0,0,0,189,4
122,17,Canterbury,562861,561832,0,2,7,1020,9,0,1,1,3,0,595,4
122,5,Lakes,110034,109682,2,0,2,348,6,2,0,1,0,0,114,4
122,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,41,4
122,1,Waitemata,622311,619627,2,2,21,2659,39,2,1,6,3,0,620,4
122,4,Waikato,417107,414554,2,4,19,2528,23,2,3,3,6,0,449,4
122,2,Auckland,538805,535436,7,8,28,3326,35,7,5,4,9,0,590,4
122,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,42,4
122,13,Capital.and.Coast,316590,313928,1,4,17,2640,30,1,3,4,1,0,327,4
122,9,Hawkes.Bay,165344,164127,3,3,15,1196,16,3,2,1,2,0,185,4
122,12,Hutt.Valley,149266,148884,0,1,2,379,4,0,1,0,0,0,154,4
122,0,Northland,178490,178029,2,0,4,455,10,2,0,1,0,0,167,4
122,15,Nelson.Marlborough,150278,149920,0,0,0,358,2,0,0,0,0,0,145,4
122,10,Whanganui,64565,64402,2,0,3,158,0,2,0,2,1,0,66,4
122,18,South.Canterbury,60023,59999,0,0,0,24,2,0,0,0,0,0,67,4
122,6,Bay.of.Plenty,236819,236619,0,0,0,200,1,0,0,0,0,0,218,4
122,8,Taranaki,119639,119383,0,0,1,255,1,0,0,1,1,0,124,4
123,2,Auckland,538805,535434,2,11,27,3331,35,2,7,4,5,0,544,4
123,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,42,4
123,18,South.Canterbury,60023,59999,0,0,0,24,2,0,0,0,0,0,57,4
123,9,Hawkes.Bay,165344,164126,1,4,16,1197,16,1,3,2,1,0,197,4
123,0,Northland,178490,178029,0,2,1,458,10,0,2,0,3,0,189,4
123,3,Counties.Manukau,557774,556105,1,0,13,1655,16,1,0,2,3,0,596,4
123,13,Capital.and.Coast,316590,313925,3,2,15,2645,30,3,1,3,5,0,327,4
123,5,Lakes,110034,109682,0,2,0,350,6,0,2,0,2,0,107,4
123,11,MidCentral,178238,178060,1,0,0,177,2,1,0,0,1,0,208,4
123,19,Southern,328221,327479,0,0,1,741,9,0,0,0,1,0,340,4
123,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,32,4
123,1,Waitemata,622311,619625,2,3,20,2661,39,2,2,1,2,0,632,4
123,8,Taranaki,119639,119383,0,0,0,256,1,0,0,0,1,0,128,4
123,12,Hutt.Valley,149266,148884,0,1,2,379,4,0,0,0,0,0,129,4
123,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,38,4
123,6,Bay.of.Plenty,236819,236619,0,0,0,200,1,0,0,0,0,0,226,4
123,10,Whanganui,64565,64400,2,2,2,159,0,2,2,0,1,0,65,4
123,15,Nelson.Marlborough,150278,149920,0,0,0,358,2,0,0,0,0,0,143,4
123,17,Canterbury,562861,561831,1,0,9,1020,9,1,0,2,0,0,534,4
123,4,Waikato,417107,414554,0,3,16,2534,23,0,2,3,6,0,390,4
124,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,47,4
124,5,Lakes,110034,109682,0,0,2,350,6,0,0,2,0,0,133,4
124,15,Nelson.Marlborough,150278,149920,0,0,0,358,2,0,0,0,0,0,161,4
124,6,Bay.of.Plenty,236819,236619,0,0,0,200,1,0,0,0,0,0,255,4
124,13,Capital.and.Coast,316590,313922,3,4,13,2648,30,3,3,1,3,0,307,4
124,0,Northland,178490,178029,0,2,1,458,10,0,0,0,0,0,163,4
124,1,Waitemata,622311,619621,4,3,17,2666,39,4,2,2,5,0,651,4
124,4,Waikato,417107,414554,0,0,16,2537,23,0,0,3,3,0,406,4
124,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,28,4
124,10,Whanganui,64565,64397,3,2,4,159,0,3,2,2,0,0,76,4
124,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,47,4
124,11,MidCentral,178238,178060,0,1,0,177,2,0,1,0,0,0,165,4
124,3,Counties.Manukau,557774,556104,1,1,11,1657,16,1,1,0,2,0,556,4
124,12,Hutt.Valley,149266,148884,0,0,2,380,4,0,0,1,1,0,150,4
124,17,Canterbury,562861,561830,1,1,8,1021,9,1,1,0,1,0,548,4
124,19,Southern,328221,327478,1,0,0,742,9,1,0,0,1,0,327,4
124,8,Taranaki,119639,119383,0,0,0,256,1,0,0,0,0,0,115,4
124,9,Hawkes.Bay,165344,164121,5,2,18,1198,16,5,1,3,1,0,176,4
124,2,Auckland,538805,535432,2,3,31,3337,35,2,2,10,6,0,569,4
124,18,South.Canterbury,60023,59999,0,0,0,24,2,0,0,0,0,0,63,4
125,5,Lakes,110034,109682,0,0,2,350,6,0,0,0,0,0,117,4
125,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,33,4
125,0,Northland,178490,178028,1,0,2,459,10,1,0,2,1,0,169,4
125,6,Bay.of.Plenty,236819,236619,0,0,0,200,1,0,0,0,0,0,233,4
125,9,Hawkes.Bay,165344,164121,0,6,15,1202,16,0,5,1,4,0,187,4
125,1,Waitemata,622311,619619,2,5,16,2669,39,2,4,2,3,0,649,4
125,11,MidCentral,178238,178060,0,1,0,177,2,0,0,0,0,0,190,4
125,3,Counties.Manukau,557774,556100,4,1,10,1659,16,4,1,1,2,0,556,4
125,10,Whanganui,64565,64397,0,3,5,160,0,0,3,2,1,0,54,4
125,2,Auckland,538805,535427,5,3,27,3343,35,5,2,2,6,0,556,4
125,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,51,4
125,13,Capital.and.Coast,316590,313920,2,4,15,2649,30,2,3,3,1,0,341,4
125,15,Nelson.Marlborough,150278,149920,0,0,0,358,2,0,0,0,0,0,130,4
125,8,Taranaki,119639,119383,0,0,0,256,1,0,0,0,0,0,106,4
125,4,Waikato,417107,414549,5,0,10,2543,23,5,0,0,6,0,421,4
125,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,58,4
125,12,Hutt.Valley,149266,148883,1,0,1,381,4,1,0,0,1,0,158,4
125,17,Canterbury,562861,561829,1,1,7,1023,9,1,1,1,2,0,551,4
125,18,South.Canterbury,60023,59999,0,0,0,24,2,0,0,0,0,0,52,4
125,19,Southern,328221,327478,0,1,0,742,9,0,1,0,0,0,350,4
126,4,Waikato,417107,414548,1,5,5,2548,23,1,5,0,5,0,399,4
126,17,Canterbury,562860,561828,1,1,7,1023,10,1,1,1,0,1,568,4
126,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,31,4
126,18,South.Canterbury,60023,59999,0,0,0,24,2,0,0,0,0,0,63,4
126,11,MidCentral,178238,178060,0,0,1,177,2,0,0,1,0,0,187,4
126,3,Counties.Manukau,557774,556100,0,4,8,1662,16,0,4,1,3,0,549,4
126,12,Hutt.Valley,149266,148883,0,1,0,382,4,0,1,0,1,0,140,4
126,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,52,4
126,10,Whanganui,64565,64396,1,1,6,161,0,1,0,2,1,0,63,4
126,0,Northland,178490,178028,0,1,2,459,10,0,1,0,0,0,166,4
126,13,Capital.and.Coast,316590,313919,1,4,14,2652,30,1,2,2,3,0,331,4
126,15,Nelson.Marlborough,150278,149920,0,0,0,358,2,0,0,0,0,0,138,4
126,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,41,4
126,2,Auckland,538805,535422,5,7,21,3350,35,5,5,1,7,0,552,4
126,6,Bay.of.Plenty,236819,236619,0,0,0,200,1,0,0,0,0,0,234,4
126,1,Waitemata,622311,619619,0,4,17,2671,39,0,2,3,2,0,653,4
126,19,Southern,328221,327478,0,0,1,742,9,0,0,1,0,0,342,4
126,9,Hawkes.Bay,165344,164118,3,1,19,1203,16,3,0,5,1,0,175,4
126,5,Lakes,110034,109682,0,0,1,351,6,0,0,0,1,0,104,4
126,8,Taranaki,119639,119383,0,0,0,256,1,0,0,0,0,0,109,4
127,10,Whanganui,64565,64396,0,1,6,162,0,0,1,1,1,0,67,4
127,13,Capital.and.Coast,316590,313918,1,2,15,2654,30,1,1,3,2,0,316,4
127,18,South.Canterbury,60023,59999,0,0,0,24,2,0,0,0,0,0,62,4
127,19,Southern,328221,327478,0,0,1,742,9,0,0,0,0,0,318,4
127,15,Nelson.Marlborough,150278,149920,0,0,0,358,2,0,0,0,0,0,146,4
127,2,Auckland,538805,535419,3,7,25,3351,35,3,5,5,1,0,565,4
127,3,Counties.Manukau,557774,556098,2,0,11,1663,16,2,0,4,1,0,568,4
127,11,MidCentral,178238,178060,0,0,0,178,2,0,0,0,1,0,174,4
127,4,Waikato,417107,414547,1,4,6,2549,23,1,1,2,1,0,443,4
127,1,Waitemata,622311,619614,5,2,16,2674,39,5,0,2,3,0,575,4
127,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,22,4
127,6,Bay.of.Plenty,236819,236619,0,0,0,200,1,0,0,0,0,0,244,4
127,17,Canterbury,562860,561828,0,1,8,1023,10,0,1,1,0,0,584,4
127,0,Northland,178490,178028,0,0,3,459,10,0,0,1,0,0,204,4
127,5,Lakes,110034,109682,0,0,1,351,6,0,0,0,0,0,113,4
127,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,43,4
127,8,Taranaki,119639,119383,0,0,0,256,1,0,0,0,0,0,106,4
127,9,Hawkes.Bay,165344,164115,3,3,17,1206,16,3,3,1,3,0,172,4
127,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,35,4
127,12,Hutt.Valley,149266,148883,0,0,1,382,4,0,0,1,0,0,185,4
128,8,Taranaki,119639,119383,0,0,0,256,1,0,0,0,0,0,127,4
128,2,Auckland,538805,535416,3,7,25,3354,35,3,3,3,3,0,571,4
128,6,Bay.of.Plenty,236819,236619,0,0,0,200,1,0,0,0,0,0,236,4
128,17,Canterbury,562860,561826,2,0,8,1024,10,2,0,1,1,0,588,4
128,15,Nelson.Marlborough,150278,149920,0,0,0,358,2,0,0,0,0,0,152,4
128,11,MidCentral,178238,178060,0,0,0,178,2,0,0,0,0,0,176,4
128,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,37,4
128,19,Southern,328221,327478,0,0,0,743,9,0,0,0,1,0,342,4
128,13,Capital.and.Coast,316590,313916,2,1,13,2658,30,2,1,2,4,0,334,4
128,0,Northland,178490,178027,1,0,1,461,10,1,0,0,2,0,197,4
128,1,Waitemata,622311,619613,1,5,15,2677,39,1,5,2,3,0,607,4
128,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,43,4
128,18,South.Canterbury,60023,59999,0,0,0,24,2,0,0,0,0,0,68,4
128,9,Hawkes.Bay,165344,164112,3,4,16,1209,16,3,3,2,3,0,168,4
128,10,Whanganui,64565,64395,1,0,6,163,0,1,0,1,1,0,64,4
128,12,Hutt.Valley,149266,148883,0,0,1,382,4,0,0,0,0,0,129,4
128,4,Waikato,417107,414545,2,3,6,2551,23,2,1,2,2,0,444,4
128,5,Lakes,110034,109682,0,0,1,351,6,0,0,0,0,0,126,4
128,3,Counties.Manukau,557774,556097,1,2,8,1666,16,1,2,0,3,0,530,4
128,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,54,4
129,12,Hutt.Valley,149266,148883,0,0,1,382,4,0,0,0,0,0,169,4
129,3,Counties.Manukau,557774,556097,0,1,10,1666,16,0,1,2,0,0,569,4
129,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,46,4
129,18,South.Canterbury,60023,59999,0,0,0,24,2,0,0,0,0,0,51,4
129,4,Waikato,417107,414544,1,4,4,2554,23,1,2,1,3,0,376,4
129,9,Hawkes.Bay,165344,164110,2,5,16,1211,16,2,3,2,2,0,159,4
129,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,44,4
129,6,Bay.of.Plenty,236819,236619,0,0,0,200,1,0,0,0,0,0,226,4
129,8,Taranaki,119639,119383,0,0,0,256,1,0,0,0,0,0,123,4
129,10,Whanganui,64565,64394,1,1,4,165,0,1,1,0,2,0,76,4
129,15,Nelson.Marlborough,150278,149920,0,0,0,358,2,0,0,0,0,0,144,4
129,13,Capital.and.Coast,316590,313915,1,2,12,2660,30,1,2,1,2,0,316,4
129,17,Canterbury,562860,561824,2,2,5,1027,10,2,2,0,3,0,585,4
129,2,Auckland,538804,535415,1,5,23,3360,36,1,3,5,6,1,525,4
129,5,Lakes,110034,109682,0,0,1,351,6,0,0,0,0,0,120,4
129,0,Northland,178490,178027,0,1,1,461,10,0,1,0,0,0,187,4
129,19,Southern,328221,327478,0,0,0,743,9,0,0,0,0,0,317,4
129,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,35,4
129,1,Waitemata,622311,619611,2,3,14,2681,39,2,1,3,4,0,635,4
129,11,MidCentral,178238,178060,0,0,0,178,2,0,0,0,0,0,206,4
130,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,49,4
130,4,Waikato,417107,414544,0,2,5,2556,23,0,1,3,2,0,449,4
130,8,Taranaki,119639,119383,0,0,0,256,1,0,0,0,0,0,135,4
130,13,Capital.and.Coast,316590,313914,1,2,8,2665,30,1,1,1,5,0,336,4
130,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,28,4
130,18,South.Canterbury,60023,59999,0,0,0,24,2,0,0,0,0,0,45,4
130,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,54,4
130,10,Whanganui,64565,64393,1,2,2,167,0,1,1,0,2,0,72,4
130,1,Waitemata,622311,619608,3,2,16,2682,39,3,2,3,1,0,602,4
130,6,Bay.of.Plenty,236819,236619,0,0,0,200,1,0,0,0,0,0,252,4
130,17,Canterbury,562860,561823,1,2,7,1027,10,1,2,2,0,0,565,4
130,19,Southern,328221,327478,0,0,0,743,9,0,0,0,0,0,334,4
130,12,Hutt.Valley,149266,148883,0,0,1,382,4,0,0,0,0,0,160,4
130,5,Lakes,110034,109682,0,0,1,351,6,0,0,0,0,0,99,4
130,11,MidCentral,178238,178060,0,0,0,178,2,0,0,0,0,0,195,4
130,3,Counties.Manukau,557774,556096,1,0,11,1666,16,1,0,1,0,0,593,4
130,9,Hawkes.Bay,165343,164108,2,3,14,1216,17,2,2,4,5,1,176,4
130,2,Auckland,538804,535413,2,3,22,3364,36,2,1,3,4,0,554,4
130,15,Nelson.Marlborough,150278,149920,0,0,0,358,2,0,0,0,0,0,149,4
130,0,Northland,178490,178026,1,1,1,461,10,1,0,0,0,0,189,4
131,9,Hawkes.Bay,165343,164107,1,4,11,1220,17,1,2,1,4,0,177,4
131,6,Bay.of.Plenty,236819,236619,0,0,0,200,1,0,0,0,0,0,250,4
131,15,Nelson.Marlborough,150278,149920,0,0,0,358,2,0,0,0,0,0,158,4
131,17,Canterbury,562860,561821,2,2,6,1029,10,2,1,1,2,0,550,4
131,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,44,4
131,11,MidCentral,178238,178060,0,0,0,178,2,0,0,0,0,0,163,4
131,0,Northland,178490,178026,0,2,1,461,10,0,1,0,0,0,171,4
131,4,Waikato,417107,414543,1,1,4,2558,23,1,0,1,2,0,403,4
131,8,Taranaki,119639,119383,0,0,0,256,1,0,0,0,0,0,92,4
131,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,26,4
131,3,Counties.Manukau,557774,556095,1,1,11,1666,16,1,1,0,0,0,543,4
131,13,Capital.and.Coast,316590,313913,1,3,7,2666,30,1,1,0,1,0,314,4
131,10,Whanganui,64565,64393,0,2,3,167,0,0,1,1,0,0,60,4
131,5,Lakes,110034,109682,0,0,1,351,6,0,0,0,0,0,111,4
131,19,Southern,328221,327478,0,0,0,743,9,0,0,0,0,0,356,4
131,18,South.Canterbury,60023,59999,0,0,0,24,2,0,0,0,0,0,65,4
131,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,52,4
131,1,Waitemata,622311,619606,2,4,16,2683,39,2,3,1,1,0,633,4
131,2,Auckland,538804,535409,4,2,21,3368,36,4,2,3,4,0,559,4
131,12,Hutt.Valley,149266,148883,0,0,1,382,4,0,0,0,0,0,160,4
132,8,Taranaki,119639,119383,0,0,0,256,1,0,0,0,0,0,118,4
132,3,Counties.Manukau,557774,556093,2,2,10,1667,16,2,1,0,1,0,576,4
132,19,Southern,328221,327478,0,0,0,743,9,0,0,0,0,0,318,4
132,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,48,4
132,0,Northland,178490,178026,0,2,1,461,10,0,0,0,0,0,206,4
132,6,Bay.of.Plenty,236819,236619,0,0,0,200,1,0,0,0,0,0,256,4
132,18,South.Canterbury,60023,59999,0,0,0,24,2,0,0,0,0,0,64,4
132,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,47,4
132,17,Canterbury,562860,561819,2,4,5,1030,10,2,2,0,1,0,561,4
132,9,Hawkes.Bay,165343,164105,2,2,10,1224,17,2,1,3,4,0,184,4
132,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,25,4
132,11,MidCentral,178238,178060,0,0,0,178,2,0,0,0,0,0,198,4
132,1,Waitemata,622311,619604,2,3,16,2686,39,2,2,3,3,0,582,4
132,5,Lakes,110034,109681,1,0,1,351,6,1,0,0,0,0,100,4
132,15,Nelson.Marlborough,150278,149920,0,0,0,358,2,0,0,0,0,0,141,4
132,2,Auckland,538804,535405,4,6,15,3374,36,4,4,0,6,0,516,4
132,12,Hutt.Valley,149266,148883,0,0,1,382,4,0,0,0,0,0,147,4
132,13,Capital.and.Coast,316590,313910,3,1,8,2668,30,3,1,3,2,0,338,4
132,10,Whanganui,64565,64393,0,1,3,168,0,0,0,1,1,0,62,4
132,4,Waikato,417107,414543,0,1,5,2558,23,0,1,1,0,0,415,4
133,5,Lakes,110034,109681,0,1,1,351,6,0,1,0,0,0,104,4
133,17,Canterbury,562860,561818,1,3,8,1030,10,1,2,3,0,0,558,4
133,2,Auckland,538804,535404,1,5,19,3375,36,1,4,5,1,0,538,4
133,3,Counties.Manukau,557774,556092,1,4,7,1670,16,1,2,0,3,0,562,4
133,15,Nelson.Marlborough,150278,149920,0,0,0,358,2,0,0,0,0,0,158,4
133,11,MidCentral,178238,178060,0,0,0,178,2,0,0,0,0,0,194,4
133,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,34,4
133,12,Hutt.Valley,149266,148883,0,0,0,383,4,0,0,0,1,0,152,4
133,10,Whanganui,64565,64392,1,0,3,169,0,1,0,1,1,0,58,4
133,4,Waikato,417107,414543,0,0,6,2558,23,0,0,1,0,0,442,4
133,19,Southern,328221,327478,0,0,0,743,9,0,0,0,0,0,349,4
133,8,Taranaki,119639,119383,0,0,0,256,1,0,0,0,0,0,121,4
133,0,Northland,178490,178026,0,2,0,462,10,0,0,0,1,0,182,4
133,18,South.Canterbury,60023,59999,0,0,0,24,2,0,0,0,0,0,48,4
133,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,53,4
133,9,Hawkes.Bay,165343,164105,0,2,11,1225,17,0,2,2,1,0,174,4
133,1,Waitemata,622311,619601,3,2,17,2688,39,3,2,3,2,0,620,4
133,13,Capital.and.Coast,316590,313910,0,3,9,2668,30,0,3,1,0,0,318,4
133,6,Bay.of.Plenty,236819,236619,0,0,0,200,1,0,0,0,0,0,251,4
133,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,38,4
134,5,Lakes,110034,109681,0,0,2,351,6,0,0,1,0,0,112,4
134,0,Northland,178490,178026,0,1,1,462,10,0,0,1,0,0,175,4
134,1,Waitemata,622311,619599,2,4,17,2689,39,2,3,1,1,0,632,4
134,9,Hawkes.Bay,165343,164104,1,1,10,1227,17,1,0,1,2,0,187,4
134,15,Nelson.Marlborough,150278,149920,0,0,0,358,2,0,0,0,0,0,156,4
134,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,63,4
134,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,40,4
134,10,Whanganui,64565,64391,1,1,1,171,0,1,1,0,2,0,82,4
134,3,Counties.Manukau,557774,556090,2,2,7,1673,16,2,1,3,3,0,583,4
134,11,MidCentral,178238,178060,0,0,0,178,2,0,0,0,0,0,183,4
134,6,Bay.of.Plenty,236819,236619,0,0,0,200,1,0,0,0,0,0,242,4
134,12,Hutt.Valley,149266,148883,0,0,0,383,4,0,0,0,0,0,170,4
134,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,40,4
134,18,South.Canterbury,60023,59999,0,0,0,24,2,0,0,0,0,0,72,4
134,13,Capital.and.Coast,316590,313910,0,0,10,2670,30,0,0,3,2,0,328,4
134,17,Canterbury,562860,561817,1,2,5,1035,10,1,1,2,5,0,529,4
134,8,Taranaki,119639,119383,0,0,0,256,1,0,0,0,0,0,128,4
134,2,Auckland,538804,535402,2,3,19,3378,36,2,1,3,3,0,554,4
134,19,Southern,328221,327478,0,0,0,743,9,0,0,0,0,0,337,4
134,4,Waikato,417107,414542,1,0,4,2560,23,1,0,0,2,0,364,4
135,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,55,4
135,19,Southern,328221,327478,0,0,0,743,9,0,0,0,0,0,336,4
135,15,Nelson.Marlborough,150278,149920,0,0,0,358,2,0,0,0,0,0,138,4
135,12,Hutt.Valley,149266,148883,0,0,0,383,4,0,0,0,0,0,175,4
135,18,South.Canterbury,60023,59999,0,0,0,24,2,0,0,0,0,0,63,4
135,6,Bay.of.Plenty,236819,236619,0,0,0,200,1,0,0,0,0,0,227,4
135,4,Waikato,417107,414542,0,1,3,2561,23,0,1,0,1,0,473,4
135,13,Capital.and.Coast,316590,313910,0,0,8,2672,30,0,0,0,2,0,333,4
135,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,58,4
135,2,Auckland,538803,535400,2,4,13,3384,37,2,2,1,6,1,504,4
135,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,34,4
135,8,Taranaki,119639,119383,0,0,0,256,1,0,0,0,0,0,127,4
135,9,Hawkes.Bay,165343,164103,1,2,7,1230,17,1,1,0,3,0,143,4
135,1,Waitemata,622311,619596,3,3,13,2696,39,3,2,3,7,0,631,4
135,0,Northland,178490,178026,0,0,2,462,10,0,0,1,0,0,164,4
135,11,MidCentral,178238,178060,0,0,0,178,2,0,0,0,0,0,187,4
135,10,Whanganui,64565,64391,0,2,0,172,0,0,1,0,1,0,69,4
135,5,Lakes,110034,109681,0,0,2,351,6,0,0,0,0,0,105,4
135,17,Canterbury,562860,561817,0,1,4,1038,10,0,1,2,3,0,596,4
135,3,Counties.Manukau,557774,556089,1,2,8,1674,16,1,2,2,1,0,590,4
136,15,Nelson.Marlborough,150278,149920,0,0,0,358,2,0,0,0,0,0,141,4
136,9,Hawkes.Bay,165343,164102,1,2,6,1232,17,1,1,1,2,0,171,4
136,8,Taranaki,119639,119383,0,0,0,256,1,0,0,0,0,0,108,4
136,12,Hutt.Valley,149266,148883,0,0,0,383,4,0,0,0,0,0,128,4
136,10,Whanganui,64565,64391,0,0,2,172,0,0,0,2,0,0,60,4
136,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,52,4
136,17,Canterbury,562860,561815,2,0,4,1039,10,2,0,1,1,0,557,4
136,1,Waitemata,622311,619593,3,5,13,2697,39,3,3,1,1,0,598,4
136,4,Waikato,417107,414541,1,0,3,2562,23,1,0,1,1,0,431,4
136,19,Southern,328221,327478,0,0,0,743,9,0,0,0,0,0,347,4
136,2,Auckland,538803,535397,3,5,10,3388,37,3,2,1,4,0,515,4
136,11,MidCentral,178238,178060,0,0,0,178,2,0,0,0,0,0,172,4
136,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,34,4
