ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
140,14,Wairarapa,44844,44683,0,0,0,161,1,0,0,0,0,0,62,4
140,6,Bay.of.Plenty,236818,236603,0,0,0,215,2,0,0,0,0,0,279,4
140,1,Waitemata,622338,620940,2,0,1,1395,12,2,0,0,0,0,614,4
140,2,Auckland,538801,535484,5,3,19,3290,39,5,3,4,4,0,538,4
140,19,Southern,328220,327395,0,0,0,825,10,0,0,0,0,0,328,4
140,18,South.Canterbury,60025,60005,0,0,0,20,0,0,0,0,0,0,51,4
140,4,Waikato,417119,415898,0,1,0,1220,11,0,1,0,1,0,412,4
140,12,Hutt.Valley,149266,148819,1,3,8,435,4,1,2,0,5,0,155,4
140,10,Whanganui,64560,64306,0,0,1,253,5,0,0,0,0,0,68,4
140,17,Canterbury,562838,559863,2,3,7,2963,32,2,2,0,1,0,624,4
140,16,West.Coast,32443,32374,0,0,0,69,2,0,0,0,0,0,26,4
140,11,MidCentral,178235,177703,1,1,1,529,5,1,1,0,1,0,172,4
140,13,Capital.and.Coast,316606,315151,1,1,6,1447,14,1,1,1,0,0,314,4
140,0,Northland,178500,178497,0,0,0,3,0,0,0,0,0,0,184,4
140,8,Taranaki,119637,119506,2,3,11,115,3,2,2,1,0,0,135,4
140,9,Hawkes.Bay,165357,165146,0,0,0,211,3,0,0,0,0,0,177,4
140,7,Tairawhiti,48965,48951,0,0,0,14,0,0,0,0,0,0,48,4
140,5,Lakes,110034,109234,1,1,2,796,6,1,0,0,1,0,100,4
141,7,Tairawhiti,48965,48951,0,0,0,14,0,0,0,0,0,0,50,4
141,10,Whanganui,64560,64306,0,0,0,254,5,0,0,0,1,0,64,4
141,17,Canterbury,562838,559861,2,2,8,2965,32,2,2,3,2,0,578,4
141,15,Nelson.Marlborough,150276,149911,0,0,0,365,4,0,0,0,0,0,151,4
141,6,Bay.of.Plenty,236818,236603,0,0,0,215,2,0,0,0,0,0,253,4
141,3,Counties.Manukau,557760,555380,0,3,7,2370,30,0,1,1,1,0,562,4
141,0,Northland,178500,178497,0,0,0,3,0,0,0,0,0,0,179,4
141,9,Hawkes.Bay,165357,165146,0,0,0,211,3,0,0,0,0,0,167,4
141,8,Taranaki,119637,119505,1,2,12,117,3,1,2,3,2,0,116,4
141,12,Hutt.Valley,149266,148817,2,2,10,435,4,2,1,2,0,0,156,4
141,11,MidCentral,178235,177702,1,2,1,529,5,1,1,0,0,0,190,4
141,4,Waikato,417119,415898,0,0,1,1220,11,0,0,1,0,0,391,4
141,1,Waitemata,622338,620940,0,2,1,1395,12,0,2,0,0,0,635,4
141,5,Lakes,110034,109234,0,2,2,796,6,0,1,0,0,0,130,4
141,14,Wairarapa,44844,44683,0,0,0,161,1,0,0,0,0,0,46,4
141,13,Capital.and.Coast,316606,315148,3,2,5,1448,14,3,1,0,1,0,318,4
141,2,Auckland,538801,535482,2,5,19,3293,39,2,5,3,3,0,535,4
141,16,West.Coast,32443,32374,0,0,0,69,2,0,0,0,0,0,26,4
141,18,South.Canterbury,60025,60005,0,0,0,20,0,0,0,0,0,0,60,4
141,19,Southern,328220,327395,0,0,0,825,10,0,0,0,0,0,327,4
142,8,Taranaki,119637,119504,1,2,13,117,3,1,1,1,0,0,114,4
142,12,Hutt.Valley,149266,148816,1,2,8,439,4,1,2,2,4,0,163,4
142,0,Northland,178500,178497,0,0,0,3,0,0,0,0,0,0,181,4
142,18,South.Canterbury,60025,60005,0,0,0,20,0,0,0,0,0,0,64,4
142,1,Waitemata,622338,620939,1,1,2,1395,12,1,0,1,0,0,621,4
142,17,Canterbury,562838,559861,0,3,8,2966,32,0,2,1,1,0,560,4
142,9,Hawkes.Bay,165357,165146,0,0,0,211,3,0,0,0,0,0,159,4
142,6,Bay.of.Plenty,236818,236603,0,0,0,215,2,0,0,0,0,0,226,4
142,4,Waikato,417119,415897,1,0,0,1221,11,1,0,0,1,0,424,4
142,19,Southern,328220,327395,0,0,0,825,10,0,0,0,0,0,318,4
142,5,Lakes,110034,109234,0,0,4,796,6,0,0,2,0,0,124,4
142,16,West.Coast,32443,32374,0,0,0,69,2,0,0,0,0,0,28,4
142,3,Counties.Manukau,557760,555380,0,1,7,2372,30,0,0,2,2,0,581,4
142,10,Whanganui,64560,64306,0,0,0,254,5,0,0,0,0,0,83,4
142,2,Auckland,538801,535477,5,6,15,3298,39,5,2,1,5,0,519,4
142,11,MidCentral,178235,177702,0,2,2,529,5,0,1,1,0,0,172,4
142,14,Wairarapa,44844,44683,0,0,0,161,1,0,0,0,0,0,60,4
142,13,Capital.and.Coast,316606,315147,1,3,6,1449,14,1,3,2,1,0,325,4
142,15,Nelson.Marlborough,150276,149911,0,0,0,365,4,0,0,0,0,0,149,4
142,7,Tairawhiti,48965,48951,0,0,0,14,0,0,0,0,0,0,49,4
143,12,Hutt.Valley,149266,148815,1,1,6,443,4,1,1,2,4,0,154,4
143,3,Counties.Manukau,557760,555379,1,1,5,2374,30,1,0,0,2,0,559,4
143,11,MidCentral,178235,177701,1,0,4,529,5,1,0,2,0,0,182,4
143,14,Wairarapa,44844,44683,0,0,0,161,1,0,0,0,0,0,41,4
143,9,Hawkes.Bay,165357,165146,0,0,0,211,3,0,0,0,0,0,163,4
143,4,Waikato,417119,415897,0,1,0,1221,11,0,1,0,0,0,398,4
143,8,Taranaki,119637,119502,2,2,13,118,3,2,1,1,1,0,127,4
143,1,Waitemata,622338,620938,1,1,2,1396,12,1,1,1,1,0,645,4
143,5,Lakes,110034,109234,0,0,2,798,6,0,0,0,2,0,100,4
143,17,Canterbury,562838,559858,3,0,10,2967,32,3,0,3,1,0,541,4
143,0,Northland,178500,178497,0,0,0,3,0,0,0,0,0,0,179,4
143,10,Whanganui,64560,64306,0,0,0,254,5,0,0,0,0,0,70,4
143,2,Auckland,538801,535474,3,6,17,3301,39,3,5,5,3,0,550,4
143,7,Tairawhiti,48965,48951,0,0,0,14,0,0,0,0,0,0,67,4
143,18,South.Canterbury,60025,60005,0,0,0,20,0,0,0,0,0,0,72,4
143,16,West.Coast,32443,32374,0,0,0,69,2,0,0,0,0,0,26,4
143,15,Nelson.Marlborough,150276,149911,0,0,0,365,4,0,0,0,0,0,140,4
143,13,Capital.and.Coast,316605,315146,1,1,7,1450,15,1,1,3,1,1,312,4
143,19,Southern,328220,327395,0,0,0,825,10,0,0,0,0,0,326,4
143,6,Bay.of.Plenty,236818,236603,0,0,0,215,2,0,0,0,0,0,251,4
144,9,Hawkes.Bay,165357,165146,0,0,0,211,3,0,0,0,0,0,157,4
144,17,Canterbury,562838,559856,2,3,7,2970,32,2,3,0,3,0,557,4
144,5,Lakes,110034,109234,0,0,1,799,6,0,0,0,1,0,117,4
144,19,Southern,328220,327395,0,0,0,825,10,0,0,0,0,0,370,4
144,16,West.Coast,32443,32374,0,0,0,69,2,0,0,0,0,0,32,4
144,1,Waitemata,622338,620938,0,1,3,1396,12,0,1,1,0,0,609,4
144,8,Taranaki,119637,119498,4,3,10,122,3,4,2,1,4,0,120,4
144,2,Auckland,538801,535472,2,6,19,3302,39,2,3,3,1,0,574,4
144,6,Bay.of.Plenty,236818,236603,0,0,0,215,2,0,0,0,0,0,226,4
144,15,Nelson.Marlborough,150276,149911,0,0,0,365,4,0,0,0,0,0,166,4
144,10,Whanganui,64560,64306,0,0,0,254,5,0,0,0,0,0,55,4
144,7,Tairawhiti,48965,48951,0,0,0,14,0,0,0,0,0,0,50,4
144,13,Capital.and.Coast,316605,315145,1,1,5,1453,15,1,1,1,3,0,321,4
144,14,Wairarapa,44844,44683,0,0,0,161,1,0,0,0,0,0,43,4
144,0,Northland,178500,178497,0,0,0,3,0,0,0,0,0,0,202,4
144,18,South.Canterbury,60025,60005,0,0,0,20,0,0,0,0,0,0,51,4
144,12,Hutt.Valley,149266,148815,0,2,4,445,4,0,1,0,2,0,145,4
144,3,Counties.Manukau,557760,555378,1,1,6,2374,30,1,1,1,0,0,548,4
144,4,Waikato,417119,415897,0,0,1,1221,11,0,0,1,0,0,440,4
144,11,MidCentral,178235,177701,0,1,4,529,5,0,1,0,0,0,192,4
145,6,Bay.of.Plenty,236818,236603,0,0,0,215,2,0,0,0,0,0,229,4
145,3,Counties.Manukau,557760,555377,1,1,6,2375,30,1,1,1,1,0,575,4
145,13,Capital.and.Coast,316605,315143,2,1,5,1454,15,2,1,1,1,0,327,4
145,14,Wairarapa,44844,44683,0,0,0,161,1,0,0,0,0,0,49,4
145,15,Nelson.Marlborough,150276,149911,0,0,0,365,4,0,0,0,0,0,145,4
145,10,Whanganui,64560,64306,0,0,0,254,5,0,0,0,0,0,58,4
145,19,Southern,328220,327395,0,0,0,825,10,0,0,0,0,0,275,4
145,1,Waitemata,622338,620938,0,0,3,1397,12,0,0,1,1,0,639,4
145,12,Hutt.Valley,149266,148815,0,0,4,447,4,0,0,2,2,0,156,4
145,4,Waikato,417119,415897,0,0,1,1221,11,0,0,0,0,0,403,4
145,0,Northland,178500,178497,0,0,0,3,0,0,0,0,0,0,182,4
145,5,Lakes,110034,109234,0,0,1,799,6,0,0,0,0,0,104,4
145,7,Tairawhiti,48965,48951,0,0,0,14,0,0,0,0,0,0,45,4
145,8,Taranaki,119637,119496,2,4,9,126,3,2,4,3,4,0,119,4
145,18,South.Canterbury,60025,60005,0,0,0,20,0,0,0,0,0,0,55,4
145,16,West.Coast,32443,32374,0,0,0,69,2,0,0,0,0,0,29,4
145,17,Canterbury,562838,559856,0,2,8,2972,32,0,2,3,2,0,604,4
145,9,Hawkes.Bay,165357,165146,0,0,0,211,3,0,0,0,0,0,175,4
145,2,Auckland,538801,535468,4,2,16,3311,39,4,2,6,9,0,522,4
145,11,MidCentral,178235,177701,0,1,3,530,5,0,0,0,1,0,178,4
146,6,Bay.of.Plenty,236818,236603,0,0,0,215,2,0,0,0,0,0,240,4
146,16,West.Coast,32443,32374,0,0,0,69,2,0,0,0,0,0,32,4
146,0,Northland,178500,178497,0,0,0,3,0,0,0,0,0,0,203,4
146,12,Hutt.Valley,149266,148814,1,0,2,449,4,1,0,0,2,0,138,4
146,9,Hawkes.Bay,165357,165146,0,0,0,211,3,0,0,0,0,0,172,4
146,17,Canterbury,562838,559854,2,0,8,2974,32,2,0,2,2,0,597,4
146,14,Wairarapa,44844,44683,0,0,0,161,1,0,0,0,0,0,48,4
146,5,Lakes,110034,109233,1,0,0,800,6,1,0,0,1,0,113,4
146,3,Counties.Manukau,557760,555375,2,1,5,2377,30,2,1,1,2,0,565,4
146,2,Auckland,538801,535464,4,4,15,3314,39,4,4,2,3,0,518,4
146,15,Nelson.Marlborough,150276,149911,0,0,0,365,4,0,0,0,0,0,167,4
146,4,Waikato,417119,415897,0,0,1,1221,11,0,0,0,0,0,397,4
146,8,Taranaki,119637,119492,4,4,9,128,3,4,2,2,2,0,116,4
146,11,MidCentral,178235,177701,0,1,2,531,5,0,0,0,1,0,179,4
146,10,Whanganui,64560,64306,0,0,0,254,5,0,0,0,0,0,50,4
146,18,South.Canterbury,60025,60005,0,0,0,20,0,0,0,0,0,0,70,4
146,1,Waitemata,622338,620938,0,0,2,1398,12,0,0,0,1,0,632,4
146,7,Tairawhiti,48965,48951,0,0,0,14,0,0,0,0,0,0,52,4
146,19,Southern,328220,327395,0,0,0,825,10,0,0,0,0,0,295,4
146,13,Capital.and.Coast,316605,315142,1,3,5,1454,15,1,2,0,0,0,312,4
147,4,Waikato,417119,415896,1,0,1,1221,11,1,0,0,0,0,426,4
147,2,Auckland,538801,535464,0,4,16,3317,39,0,4,4,3,0,587,4
147,9,Hawkes.Bay,165357,165146,0,0,0,211,3,0,0,0,0,0,132,4
147,13,Capital.and.Coast,316605,315140,2,1,6,1456,15,2,1,3,2,0,345,4
147,14,Wairarapa,44844,44683,0,0,0,161,1,0,0,0,0,0,50,4
147,5,Lakes,110034,109233,0,1,0,800,6,0,1,0,0,0,107,4
147,11,MidCentral,178235,177700,1,1,2,531,5,1,0,0,0,0,171,4
147,12,Hutt.Valley,149266,148814,0,1,2,449,4,0,1,0,0,0,136,4
147,18,South.Canterbury,60025,60005,0,0,0,20,0,0,0,0,0,0,65,4
147,7,Tairawhiti,48965,48951,0,0,0,14,0,0,0,0,0,0,61,4
147,6,Bay.of.Plenty,236818,236603,0,0,0,215,2,0,0,0,0,0,242,4
147,3,Counties.Manukau,557760,555374,1,3,2,2380,30,1,2,0,3,0,525,4
147,8,Taranaki,119637,119489,3,4,11,130,3,3,4,4,2,0,136,4
147,17,Canterbury,562838,559852,2,2,7,2975,32,2,2,0,1,0,542,4
147,1,Waitemata,622338,620938,0,0,0,1400,12,0,0,0,2,0,635,4
147,10,Whanganui,64560,64306,0,0,0,254,5,0,0,0,0,0,67,4
147,16,West.Coast,32443,32374,0,0,0,69,2,0,0,0,0,0,37,4
147,0,Northland,178500,178497,0,0,0,3,0,0,0,0,0,0,173,4
147,19,Southern,328220,327395,0,0,0,825,10,0,0,0,0,0,332,4
147,15,Nelson.Marlborough,150276,149911,0,0,0,365,4,0,0,0,0,0,144,4
148,2,Auckland,538801,535463,1,2,13,3322,39,1,0,2,5,0,526,4
148,11,MidCentral,178235,177699,1,1,3,531,5,1,1,1,0,0,187,4
148,19,Southern,328220,327395,0,0,0,825,10,0,0,0,0,0,324,4
148,0,Northland,178500,178497,0,0,0,3,0,0,0,0,0,0,184,4
148,18,South.Canterbury,60025,60005,0,0,0,20,0,0,0,0,0,0,68,4
148,9,Hawkes.Bay,165357,165146,0,0,0,211,3,0,0,0,0,0,166,4
148,6,Bay.of.Plenty,236818,236603,0,0,0,215,2,0,0,0,0,0,234,4
148,13,Capital.and.Coast,316605,315139,1,2,7,1456,15,1,2,1,0,0,319,4
148,4,Waikato,417119,415896,0,1,1,1221,11,0,1,0,0,0,407,4
148,17,Canterbury,562838,559851,1,4,5,2977,32,1,2,0,2,0,550,4
148,14,Wairarapa,44844,44683,0,0,0,161,1,0,0,0,0,0,32,4
148,3,Counties.Manukau,557760,555374,0,3,3,2380,30,0,1,1,0,0,601,4
148,1,Waitemata,622338,620938,0,0,0,1400,12,0,0,0,0,0,615,4
148,15,Nelson.Marlborough,150276,149911,0,0,0,365,4,0,0,0,0,0,148,4
148,16,West.Coast,32443,32374,0,0,0,69,2,0,0,0,0,0,32,4
148,8,Taranaki,119637,119488,1,4,12,132,3,1,3,3,2,0,128,4
148,5,Lakes,110034,109233,0,0,1,800,6,0,0,1,0,0,106,4
148,7,Tairawhiti,48965,48951,0,0,0,14,0,0,0,0,0,0,31,4
148,10,Whanganui,64560,64306,0,0,0,254,5,0,0,0,0,0,62,4
148,12,Hutt.Valley,149266,148813,1,0,2,450,4,1,0,1,1,0,157,4
149,16,West.Coast,32443,32374,0,0,0,69,2,0,0,0,0,0,33,4
149,6,Bay.of.Plenty,236818,236603,0,0,0,215,2,0,0,0,0,0,230,4
149,17,Canterbury,562838,559851,0,2,8,2977,32,0,1,3,0,0,560,4
149,15,Nelson.Marlborough,150276,149911,0,0,0,365,4,0,0,0,0,0,153,4
149,5,Lakes,110034,109232,1,0,1,800,6,1,0,0,0,0,121,4
149,4,Waikato,417119,415896,0,0,2,1221,11,0,0,1,0,0,422,4
149,0,Northland,178500,178497,0,0,0,3,0,0,0,0,0,0,185,4
149,8,Taranaki,119637,119487,1,4,11,134,3,1,1,1,2,0,165,4
149,7,Tairawhiti,48965,48951,0,0,0,14,0,0,0,0,0,0,45,4
149,11,MidCentral,178235,177699,0,1,2,533,5,0,1,1,2,0,177,4
149,9,Hawkes.Bay,165357,165146,0,0,0,211,3,0,0,0,0,0,178,4
149,10,Whanganui,64560,64306,0,0,0,254,5,0,0,0,0,0,63,4
149,12,Hutt.Valley,149266,148813,0,1,1,451,4,0,1,0,1,0,154,4
149,3,Counties.Manukau,557760,555374,0,2,2,2382,30,0,0,1,2,0,537,4
149,18,South.Canterbury,60025,60005,0,0,0,20,0,0,0,0,0,0,49,4
149,2,Auckland,538801,535460,3,2,11,3325,39,3,1,1,3,0,520,4
149,19,Southern,328220,327395,0,0,0,825,10,0,0,0,0,0,341,4
149,13,Capital.and.Coast,316605,315138,1,1,9,1456,15,1,1,2,0,0,330,4
149,14,Wairarapa,44844,44683,0,0,0,161,1,0,0,0,0,0,35,4
149,1,Waitemata,622338,620938,0,0,0,1400,12,0,0,0,0,0,622,4
150,9,Hawkes.Bay,165357,165146,0,0,0,211,3,0,0,0,0,0,149,4
150,13,Capital.and.Coast,316605,315136,2,1,6,1460,15,2,1,1,4,0,307,4
150,0,Northland,178500,178497,0,0,0,3,0,0,0,0,0,0,171,4
150,11,MidCentral,178235,177699,0,0,3,533,5,0,0,1,0,0,190,4
150,15,Nelson.Marlborough,150276,149911,0,0,0,365,4,0,0,0,0,0,135,4
150,17,Canterbury,562838,559851,0,2,7,2978,32,0,0,0,1,0,601,4
150,2,Auckland,538801,535460,0,4,11,3326,39,0,3,1,1,0,554,4
150,8,Taranaki,119637,119483,4,2,11,137,3,4,1,3,3,0,138,4
150,1,Waitemata,622338,620938,0,0,0,1400,12,0,0,0,0,0,626,4
150,10,Whanganui,64560,64306,0,0,0,254,5,0,0,0,0,0,60,4
150,12,Hutt.Valley,149266,148813,0,0,2,451,4,0,0,1,0,0,173,4
150,14,Wairarapa,44844,44683,0,0,0,161,1,0,0,0,0,0,46,4
150,16,West.Coast,32443,32374,0,0,0,69,2,0,0,0,0,0,26,4
150,7,Tairawhiti,48965,48951,0,0,0,14,0,0,0,0,0,0,45,4
150,5,Lakes,110034,109232,0,1,0,801,6,0,1,0,1,0,115,4
150,18,South.Canterbury,60025,60005,0,0,0,20,0,0,0,0,0,0,64,4
150,19,Southern,328220,327395,0,0,0,825,10,0,0,0,0,0,332,4
150,4,Waikato,417119,415896,0,0,2,1221,11,0,0,0,0,0,411,4
150,3,Counties.Manukau,557760,555374,0,2,2,2382,30,0,0,0,0,0,545,4
150,6,Bay.of.Plenty,236818,236603,0,0,0,215,2,0,0,0,0,0,229,4
151,19,Southern,328220,327395,0,0,0,825,10,0,0,0,0,0,350,4
151,6,Bay.of.Plenty,236818,236603,0,0,0,215,2,0,0,0,0,0,245,4
151,3,Counties.Manukau,557760,555374,0,1,3,2382,30,0,0,1,0,0,566,4
151,12,Hutt.Valley,149266,148813,0,0,1,452,4,0,0,0,1,0,160,4
151,14,Wairarapa,44844,44683,0,0,0,161,1,0,0,0,0,0,42,4
151,7,Tairawhiti,48965,48951,0,0,0,14,0,0,0,0,0,0,55,4
151,13,Capital.and.Coast,316605,315134,2,2,7,1460,15,2,2,1,0,0,297,4
151,18,South.Canterbury,60025,60005,0,0,0,20,0,0,0,0,0,0,68,4
151,4,Waikato,417119,415895,1,0,2,1221,11,1,0,0,0,0,419,4
151,8,Taranaki,119637,119480,3,4,12,138,3,3,4,2,1,0,130,4
151,5,Lakes,110034,109232,0,0,1,801,6,0,0,1,0,0,115,4
151,2,Auckland,538801,535459,1,1,13,3327,39,1,0,3,1,0,580,4
151,11,MidCentral,178235,177699,0,0,3,533,5,0,0,0,0,0,184,4
151,0,Northland,178500,178497,0,0,0,3,0,0,0,0,0,0,162,4
151,17,Canterbury,562838,559850,1,1,7,2979,32,1,0,1,1,0,556,4
151,16,West.Coast,32443,32374,0,0,0,69,2,0,0,0,0,0,24,4
151,15,Nelson.Marlborough,150276,149911,0,0,0,365,4,0,0,0,0,0,145,4
151,1,Waitemata,622338,620938,0,0,0,1400,12,0,0,0,0,0,599,4
151,10,Whanganui,64560,64306,0,0,0,254,5,0,0,0,0,0,70,4
151,9,Hawkes.Bay,165357,165146,0,0,0,211,3,0,0,0,0,0,152,4
152,1,Waitemata,622338,620938,0,0,0,1400,12,0,0,0,0,0,577,4
152,5,Lakes,110034,109232,0,0,1,801,6,0,0,0,0,0,110,4
152,8,Taranaki,119636,119477,3,4,12,140,4,3,3,3,2,1,146,4
152,11,MidCentral,178235,177699,0,0,2,534,5,0,0,0,1,0,188,4
152,0,Northland,178500,178497,0,0,0,3,0,0,0,0,0,0,152,4
152,6,Bay.of.Plenty,236818,236603,0,0,0,215,2,0,0,0,0,0,228,4
152,10,Whanganui,64560,64306,0,0,0,254,5,0,0,0,0,0,50,4
152,7,Tairawhiti,48965,48951,0,0,0,14,0,0,0,0,0,0,47,4
152,12,Hutt.Valley,149266,148813,0,0,1,452,4,0,0,0,0,0,156,4
152,19,Southern,328220,327395,0,0,0,825,10,0,0,0,0,0,302,4
152,17,Canterbury,562838,559850,0,2,6,2980,32,0,1,0,1,0,596,4
152,18,South.Canterbury,60025,60005,0,0,0,20,0,0,0,0,0,0,50,4
152,14,Wairarapa,44844,44683,0,0,0,161,1,0,0,0,0,0,43,4
152,2,Auckland,538801,535457,2,2,12,3328,39,2,1,0,1,0,570,4
152,13,Capital.and.Coast,316605,315133,1,3,7,1461,15,1,2,1,1,0,335,4
152,16,West.Coast,32443,32374,0,0,0,69,2,0,0,0,0,0,35,4
152,3,Counties.Manukau,557760,555374,0,0,3,2383,30,0,0,1,1,0,558,4
152,4,Waikato,417119,415895,0,1,1,1222,11,0,1,0,1,0,410,4
152,9,Hawkes.Bay,165357,165146,0,0,0,211,3,0,0,0,0,0,149,4
152,15,Nelson.Marlborough,150276,149911,0,0,0,365,4,0,0,0,0,0,155,4
153,6,Bay.of.Plenty,236818,236603,0,0,0,215,2,0,0,0,0,0,247,4
153,11,MidCentral,178235,177698,1,0,1,535,5,1,0,0,1,0,215,4
153,7,Tairawhiti,48965,48951,0,0,0,14,0,0,0,0,0,0,50,4
153,3,Counties.Manukau,557760,555373,1,0,3,2383,30,1,0,0,0,0,577,4
153,1,Waitemata,622338,620938,0,0,0,1400,12,0,0,0,0,0,627,4
153,2,Auckland,538801,535456,1,3,10,3331,39,1,2,1,3,0,578,4
153,17,Canterbury,562838,559849,1,1,7,2980,32,1,0,1,0,0,567,4
153,0,Northland,178500,178497,0,0,0,3,0,0,0,0,0,0,167,4
153,8,Taranaki,119636,119473,4,5,14,140,4,4,3,2,0,0,112,4
153,12,Hutt.Valley,149266,148813,0,0,1,452,4,0,0,0,0,0,167,4
153,5,Lakes,110034,109232,0,0,1,801,6,0,0,0,0,0,98,4
153,14,Wairarapa,44844,44683,0,0,0,161,1,0,0,0,0,0,35,4
153,9,Hawkes.Bay,165357,165146,0,0,0,211,3,0,0,0,0,0,156,4
153,13,Capital.and.Coast,316605,315132,1,3,8,1461,15,1,1,1,0,0,287,4
153,15,Nelson.Marlborough,150276,149911,0,0,0,365,4,0,0,0,0,0,160,4
153,16,West.Coast,32443,32374,0,0,0,69,2,0,0,0,0,0,26,4
153,18,South.Canterbury,60025,60005,0,0,0,20,0,0,0,0,0,0,49,4
153,10,Whanganui,64560,64306,0,0,0,254,5,0,0,0,0,0,53,4
153,19,Southern,328220,327395,0,0,0,825,10,0,0,0,0,0,321,4
153,4,Waikato,417119,415895,0,0,2,1222,11,0,0,1,0,0,419,4
154,4,Waikato,417119,415895,0,0,2,1222,11,0,0,0,0,0,445,4
154,14,Wairarapa,44844,44683,0,0,0,161,1,0,0,0,0,0,50,4
154,0,Northland,178500,178497,0,0,0,3,0,0,0,0,0,0,187,4
154,15,Nelson.Marlborough,150276,149911,0,0,0,365,4,0,0,0,0,0,150,4
154,9,Hawkes.Bay,165357,165146,0,0,0,211,3,0,0,0,0,0,179,4
154,2,Auckland,538801,535454,2,2,11,3332,39,2,1,2,1,0,559,4
154,11,MidCentral,178235,177698,0,1,0,536,5,0,1,0,1,0,166,4
154,12,Hutt.Valley,149266,148812,1,0,1,452,4,1,0,0,0,0,158,4
154,7,Tairawhiti,48965,48951,0,0,0,14,0,0,0,0,0,0,53,4
154,18,South.Canterbury,60025,60005,0,0,0,20,0,0,0,0,0,0,56,4
154,10,Whanganui,64560,64306,0,0,0,254,5,0,0,0,0,0,77,4
154,1,Waitemata,622338,620938,0,0,0,1400,12,0,0,0,0,0,643,4
154,17,Canterbury,562838,559848,1,1,6,2982,32,1,1,1,2,0,602,4
154,13,Capital.and.Coast,316605,315131,1,3,9,1461,15,1,1,1,0,0,295,4
154,19,Southern,328220,327395,0,0,0,825,10,0,0,0,0,0,326,4
154,8,Taranaki,119636,119470,3,7,14,142,4,3,4,2,2,0,129,4
154,5,Lakes,110034,109232,0,0,1,801,6,0,0,0,0,0,121,4
154,6,Bay.of.Plenty,236818,236603,0,0,0,215,2,0,0,0,0,0,229,4
154,3,Counties.Manukau,557760,555372,1,1,2,2384,30,1,1,0,1,0,519,4
154,16,West.Coast,32443,32374,0,0,0,69,2,0,0,0,0,0,25,4
155,4,Waikato,417119,415895,0,0,2,1222,11,0,0,0,0,0,428,4
155,7,Tairawhiti,48965,48951,0,0,0,14,0,0,0,0,0,0,42,4
155,5,Lakes,110034,109232,0,0,1,801,6,0,0,0,0,0,100,4
155,9,Hawkes.Bay,165357,165146,0,0,0,211,3,0,0,0,0,0,168,4
155,1,Waitemata,622338,620938,0,0,0,1400,12,0,0,0,0,0,648,4
155,10,Whanganui,64560,64306,0,0,0,254,5,0,0,0,0,0,66,4
155,13,Capital.and.Coast,316605,315131,0,2,9,1463,15,0,1,2,2,0,311,4
155,8,Taranaki,119636,119468,2,6,17,143,4,2,3,4,1,0,143,4
155,2,Auckland,538801,535452,2,3,10,3334,39,2,2,1,2,0,513,4
155,3,Counties.Manukau,557760,555370,2,2,2,2384,30,2,1,0,0,0,537,4
155,14,Wairarapa,44844,44683,0,0,0,161,1,0,0,0,0,0,39,4
155,15,Nelson.Marlborough,150276,149911,0,0,0,365,4,0,0,0,0,0,152,4
155,17,Canterbury,562838,559846,2,1,7,2982,32,2,1,1,0,0,506,4
155,0,Northland,178500,178497,0,0,0,3,0,0,0,0,0,0,185,4
155,12,Hutt.Valley,149266,148812,0,1,1,452,4,0,1,0,0,0,148,4
155,18,South.Canterbury,60025,60005,0,0,0,20,0,0,0,0,0,0,61,4
155,19,Southern,328220,327395,0,0,0,825,10,0,0,0,0,0,335,4
155,6,Bay.of.Plenty,236818,236603,0,0,0,215,2,0,0,0,0,0,208,4
155,11,MidCentral,178235,177698,0,0,1,536,5,0,0,1,0,0,160,4
155,16,West.Coast,32443,32374,0,0,0,69,2,0,0,0,0,0,50,4
156,17,Canterbury,562838,559844,2,3,5,2984,32,2,2,0,2,0,644,4
156,9,Hawkes.Bay,165357,165146,0,0,0,211,3,0,0,0,0,0,178,4
156,19,Southern,328220,327395,0,0,0,825,10,0,0,0,0,0,340,4
156,8,Taranaki,119636,119467,1,3,18,147,4,1,2,5,4,0,145,4
156,10,Whanganui,64560,64306,0,0,0,254,5,0,0,0,0,0,66,4
156,5,Lakes,110034,109232,0,0,1,801,6,0,0,0,0,0,104,4
156,12,Hutt.Valley,149266,148812,0,0,2,452,4,0,0,1,0,0,169,4
156,2,Auckland,538801,535449,3,3,10,3336,39,3,2,2,2,0,529,4
156,13,Capital.and.Coast,316605,315129,2,1,9,1464,15,2,0,1,1,0,305,4
156,15,Nelson.Marlborough,150276,149911,0,0,0,365,4,0,0,0,0,0,153,4
156,6,Bay.of.Plenty,236818,236603,0,0,0,215,2,0,0,0,0,0,239,4
156,4,Waikato,417119,415895,0,0,1,1223,11,0,0,0,1,0,418,4
156,0,Northland,178500,178497,0,0,0,3,0,0,0,0,0,0,197,4
156,7,Tairawhiti,48965,48951,0,0,0,14,0,0,0,0,0,0,49,4
156,3,Counties.Manukau,557760,555368,2,3,3,2384,30,2,2,1,0,0,534,4
156,1,Waitemata,622338,620938,0,0,0,1400,12,0,0,0,0,0,604,4
156,16,West.Coast,32443,32374,0,0,0,69,2,0,0,0,0,0,27,4
156,18,South.Canterbury,60025,60005,0,0,0,20,0,0,0,0,0,0,62,4
