ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
92,12,Hutt.Valley,149261,148427,5,6,24,799,9,5,4,7,7,0,171,4
92,5,Lakes,110040,110034,0,0,0,6,0,0,0,0,0,0,104,4
92,8,Taranaki,119624,118474,3,9,33,1105,16,3,5,5,7,0,158,4
92,19,Southern,328229,328032,0,1,6,190,1,0,1,0,1,0,334,4
92,4,Waikato,417121,416344,2,5,21,749,9,2,3,1,4,0,425,4
92,14,Wairarapa,44842,44689,1,1,4,147,3,1,1,1,2,0,50,4
92,17,Canterbury,562858,561290,6,4,32,1526,12,6,4,7,6,0,582,4
92,10,Whanganui,64565,64553,0,0,0,12,0,0,0,0,0,0,68,4
92,13,Capital.and.Coast,316581,313784,11,14,68,2704,39,11,9,16,13,0,338,4
92,2,Auckland,538793,534689,8,16,70,4010,47,8,10,13,20,0,583,4
92,9,Hawkes.Bay,165356,164942,2,0,3,409,4,2,0,0,1,0,178,4
92,3,Counties.Manukau,557771,555748,7,12,38,1966,19,7,10,7,7,0,595,4
92,18,South.Canterbury,60024,60023,0,0,0,1,1,0,0,0,0,0,66,4
92,15,Nelson.Marlborough,150278,150067,1,1,2,207,2,1,1,0,1,0,146,4
92,11,MidCentral,178239,178137,0,0,1,101,1,0,0,0,0,0,197,4
93,6,Bay.of.Plenty,236819,236387,2,4,13,413,1,2,2,1,4,0,243,4
93,14,Wairarapa,44842,44688,1,1,3,149,3,1,1,1,2,0,56,4
93,1,Waitemata,622329,620292,5,7,30,1995,21,5,6,8,4,0,645,4
93,5,Lakes,110040,110034,0,0,0,6,0,0,0,0,0,0,134,4
93,18,South.Canterbury,60024,60023,0,0,0,1,1,0,0,0,0,0,68,4
93,15,Nelson.Marlborough,150278,150067,0,2,2,207,2,0,1,0,0,0,160,4
93,8,Taranaki,119624,118470,4,6,27,1117,16,4,3,6,12,0,130,4
93,4,Waikato,417121,416338,6,4,22,751,9,6,2,3,2,0,430,4
93,7,Tairawhiti,48964,48771,4,0,10,179,1,4,0,1,1,0,57,4
93,0,Northland,178499,178394,0,0,0,105,1,0,0,0,0,0,171,4
93,3,Counties.Manukau,557771,555736,12,12,37,1974,19,12,7,7,8,0,610,4
93,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,25,4
93,11,MidCentral,178239,178137,0,0,1,101,1,0,0,0,0,0,181,4
93,2,Auckland,538793,534675,14,13,66,4025,47,14,8,11,15,0,588,4
93,9,Hawkes.Bay,165356,164942,0,2,3,409,4,0,2,0,0,0,182,4
93,19,Southern,328229,328031,1,0,5,192,1,1,0,1,2,0,339,4
93,12,Hutt.Valley,149261,148424,3,8,21,805,9,3,5,3,6,0,131,4
93,13,Capital.and.Coast,316581,313773,11,17,63,2717,39,11,11,8,13,0,383,4
93,10,Whanganui,64565,64553,0,0,0,12,0,0,0,0,0,0,63,4
93,17,Canterbury,562858,561288,2,7,31,1530,12,2,6,3,4,0,589,4
94,19,Southern,328229,328031,0,1,3,194,1,0,1,0,2,0,328,4
94,14,Wairarapa,44842,44688,0,1,4,149,3,0,1,1,0,0,57,4
94,2,Auckland,538793,534668,7,19,63,4036,47,7,14,8,11,0,544,4
94,10,Whanganui,64565,64553,0,0,0,12,0,0,0,0,0,0,81,4
94,1,Waitemata,622329,620287,5,9,30,1998,21,5,5,3,3,0,637,4
94,18,South.Canterbury,60024,60023,0,0,0,1,1,0,0,0,0,0,48,4
94,3,Counties.Manukau,557771,555730,6,15,37,1983,19,6,12,9,9,0,568,4
94,12,Hutt.Valley,149261,148423,1,6,23,808,9,1,3,5,3,0,195,4
94,13,Capital.and.Coast,316581,313766,7,19,58,2731,39,7,11,9,14,0,377,4
94,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,39,4
94,0,Northland,178499,178394,0,0,0,105,1,0,0,0,0,0,182,4
94,9,Hawkes.Bay,165356,164942,0,1,4,409,4,0,0,1,0,0,165,4
94,8,Taranaki,119624,118465,5,5,28,1121,16,5,4,5,4,0,164,4
94,4,Waikato,417121,416335,3,8,20,755,9,3,6,2,4,0,461,4
94,6,Bay.of.Plenty,236819,236384,3,3,11,418,1,3,2,3,5,0,252,4
94,11,MidCentral,178239,178137,0,0,0,102,1,0,0,0,1,0,167,4
94,5,Lakes,110040,110034,0,0,0,6,0,0,0,0,0,0,122,4
94,17,Canterbury,562857,561285,3,5,25,1539,13,3,2,4,9,1,605,4
94,15,Nelson.Marlborough,150278,150067,0,1,3,207,2,0,0,1,0,0,161,4
94,7,Tairawhiti,48964,48768,3,4,9,180,1,3,4,0,1,0,66,4
95,6,Bay.of.Plenty,236819,236383,1,4,10,421,1,1,3,2,3,0,238,4
95,15,Nelson.Marlborough,150278,150067,0,1,2,208,2,0,0,0,1,0,152,4
95,19,Southern,328229,328031,0,1,3,194,1,0,0,0,0,0,359,4
95,10,Whanganui,64565,64553,0,0,0,12,0,0,0,0,0,0,83,4
95,5,Lakes,110040,110034,0,0,0,6,0,0,0,0,0,0,90,4
95,9,Hawkes.Bay,165356,164942,0,1,4,409,4,0,0,0,0,0,166,4
95,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,31,4
95,0,Northland,178499,178394,0,0,0,105,1,0,0,0,0,0,176,4
95,3,Counties.Manukau,557771,555721,9,10,41,1990,19,9,6,11,7,0,581,4
95,13,Capital.and.Coast,316581,313756,10,11,64,2740,39,10,7,15,9,0,361,4
95,11,MidCentral,178239,178137,0,0,0,102,1,0,0,0,0,0,188,4
95,14,Wairarapa,44842,44688,0,0,5,149,3,0,0,1,0,0,55,4
95,12,Hutt.Valley,149261,148423,0,4,21,813,9,0,1,3,5,0,172,4
95,1,Waitemata,622329,620279,8,8,31,2003,21,8,5,6,5,0,594,4
95,7,Tairawhiti,48964,48763,5,5,8,183,1,5,3,2,3,0,44,4
95,2,Auckland,538793,534657,11,14,60,4051,47,11,7,12,15,0,597,4
95,4,Waikato,417121,416329,6,6,20,760,9,6,3,5,5,0,415,4
95,18,South.Canterbury,60024,60023,0,0,0,1,1,0,0,0,0,0,60,4
95,17,Canterbury,562857,561283,2,4,21,1547,13,2,3,4,8,0,539,4
95,8,Taranaki,119624,118458,7,7,24,1128,16,7,5,3,7,0,150,4
96,14,Wairarapa,44842,44687,1,0,4,150,3,1,0,0,1,0,57,4
96,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,36,4
96,8,Taranaki,119624,118457,1,7,25,1134,16,1,7,7,6,0,127,4
96,9,Hawkes.Bay,165356,164941,1,1,2,411,4,1,0,0,2,0,186,4
96,3,Counties.Manukau,557771,555713,8,10,40,2000,19,8,9,9,10,0,531,4
96,19,Southern,328229,328031,0,0,3,195,1,0,0,1,1,0,321,4
96,13,Capital.and.Coast,316581,313750,6,12,61,2752,39,6,10,9,12,0,329,4
96,0,Northland,178499,178394,0,0,0,105,1,0,0,0,0,0,171,4
96,11,MidCentral,178239,178137,0,0,0,102,1,0,0,0,0,0,178,4
96,6,Bay.of.Plenty,236819,236383,0,3,10,423,1,0,1,2,2,0,249,4
96,15,Nelson.Marlborough,150278,150067,0,0,3,208,2,0,0,1,0,0,172,4
96,17,Canterbury,562857,561277,6,3,19,1552,13,6,2,3,5,0,543,4
96,1,Waitemata,622329,620274,5,10,33,2007,21,5,8,6,4,0,673,4
96,5,Lakes,110040,110034,0,0,0,6,0,0,0,0,0,0,116,4
96,18,South.Canterbury,60024,60023,0,0,0,1,1,0,0,0,0,0,60,4
96,7,Tairawhiti,48964,48759,4,8,8,185,1,4,5,2,2,0,66,4
96,10,Whanganui,64565,64553,0,0,0,12,0,0,0,0,0,0,59,4
96,4,Waikato,417121,416325,4,7,19,766,9,4,6,5,6,0,413,4
96,12,Hutt.Valley,149261,148419,4,0,21,817,9,4,0,4,4,0,182,4
96,2,Auckland,538793,534649,8,15,56,4065,47,8,11,10,14,0,550,4
97,19,Southern,328229,328031,0,0,1,197,1,0,0,0,2,0,325,4
97,3,Counties.Manukau,557771,555708,5,12,35,2011,19,5,8,6,11,0,619,4
97,0,Northland,178499,178394,0,0,0,105,1,0,0,0,0,0,166,4
97,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,31,4
97,2,Auckland,538791,534644,5,14,49,4079,49,5,8,9,14,2,557,4
97,9,Hawkes.Bay,165356,164941,0,1,2,412,4,0,1,1,1,0,192,4
97,13,Capital.and.Coast,316581,313739,11,9,56,2766,39,11,6,9,14,0,373,4
97,7,Tairawhiti,48964,48757,2,6,14,185,1,2,4,6,0,0,55,4
97,14,Wairarapa,44842,44687,0,1,3,151,3,0,1,0,1,0,35,4
97,6,Bay.of.Plenty,236819,236380,3,2,10,424,1,3,0,1,1,0,262,4
97,10,Whanganui,64565,64553,0,0,0,12,0,0,0,0,0,0,60,4
97,4,Waikato,417121,416318,7,5,22,769,9,7,4,6,3,0,421,4
97,5,Lakes,110040,110034,0,0,0,6,0,0,0,0,0,0,100,4
97,17,Canterbury,562857,561275,2,7,18,1555,13,2,6,2,3,0,571,4
97,8,Taranaki,119624,118454,3,4,23,1140,16,3,1,4,6,0,159,4
97,11,MidCentral,178239,178137,0,0,0,102,1,0,0,0,0,0,194,4
97,1,Waitemata,622329,620269,5,7,36,2012,21,5,5,8,5,0,644,4
97,12,Hutt.Valley,149261,148415,4,4,18,820,9,4,4,0,3,0,159,4
97,15,Nelson.Marlborough,150278,150067,0,0,2,209,2,0,0,0,1,0,149,4
97,18,South.Canterbury,60024,60023,0,0,0,1,1,0,0,0,0,0,66,4
98,13,Capital.and.Coast,316581,313731,8,14,47,2781,39,8,11,6,15,0,331,4
98,1,Waitemata,622329,620264,5,9,32,2019,21,5,5,3,7,0,631,4
98,6,Bay.of.Plenty,236819,236379,1,4,9,426,1,1,3,1,2,0,244,4
98,5,Lakes,110040,110034,0,0,0,6,0,0,0,0,0,0,98,4
98,18,South.Canterbury,60024,60023,0,0,0,1,1,0,0,0,0,0,60,4
98,3,Counties.Manukau,557771,555707,1,7,35,2021,19,1,5,10,10,0,563,4
98,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,30,4
98,8,Taranaki,119624,118453,1,6,18,1146,16,1,3,1,6,0,138,4
98,4,Waikato,417121,416314,4,9,22,772,9,4,7,3,3,0,432,4
98,7,Tairawhiti,48964,48756,1,3,16,188,1,1,2,5,3,0,56,4
98,15,Nelson.Marlborough,150278,150067,0,0,1,210,2,0,0,0,1,0,164,4
98,0,Northland,178499,178394,0,0,0,105,1,0,0,0,0,0,170,4
98,10,Whanganui,64565,64553,0,0,0,12,0,0,0,0,0,0,49,4
98,19,Southern,328229,328031,0,0,1,197,1,0,0,0,0,0,330,4
98,17,Canterbury,562857,561274,1,5,16,1561,13,1,2,4,6,0,611,4
98,11,MidCentral,178239,178137,0,0,0,102,1,0,0,0,0,0,177,4
98,9,Hawkes.Bay,165356,164941,0,1,1,413,4,0,0,0,1,0,162,4
98,14,Wairarapa,44842,44686,1,1,3,151,3,1,0,0,0,0,42,4
98,12,Hutt.Valley,149261,148413,2,5,18,823,9,2,4,3,3,0,162,4
98,2,Auckland,538790,534641,3,10,48,4088,50,3,5,9,9,1,571,4
99,8,Taranaki,119624,118449,4,4,16,1151,16,4,1,3,5,0,135,4
99,2,Auckland,538790,534634,7,6,46,4097,50,7,3,7,9,0,581,4
99,11,MidCentral,178239,178137,0,0,0,102,1,0,0,0,0,0,182,4
99,13,Capital.and.Coast,316580,313728,3,12,47,2790,40,3,8,10,9,1,382,4
99,19,Southern,328229,328031,0,0,0,198,1,0,0,0,1,0,341,4
99,17,Canterbury,562857,561271,3,4,12,1567,13,3,1,2,6,0,545,4
99,9,Hawkes.Bay,165356,164941,0,0,1,414,4,0,0,1,1,0,164,4
99,3,Counties.Manukau,557771,555701,6,4,30,2030,19,6,1,4,9,0,560,4
99,0,Northland,178499,178394,0,0,0,105,1,0,0,0,0,0,174,4
99,5,Lakes,110040,110034,0,0,0,6,0,0,0,0,0,0,110,4
99,18,South.Canterbury,60024,60023,0,0,0,1,1,0,0,0,0,0,59,4
99,10,Whanganui,64565,64553,0,0,0,12,0,0,0,0,0,0,60,4
99,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,32,4
99,6,Bay.of.Plenty,236819,236378,1,2,10,428,1,1,1,3,2,0,250,4
99,7,Tairawhiti,48964,48752,4,3,12,193,1,4,1,1,5,0,60,4
99,1,Waitemata,622329,620263,1,10,31,2024,21,1,5,4,5,0,650,4
99,15,Nelson.Marlborough,150278,150067,0,0,1,210,2,0,0,0,0,0,143,4
99,14,Wairarapa,44842,44686,0,1,4,151,3,0,1,1,0,0,55,4
99,4,Waikato,417121,416310,4,5,29,773,9,4,4,8,1,0,425,4
99,12,Hutt.Valley,149261,148409,4,6,17,825,9,4,2,1,2,0,175,4
100,18,South.Canterbury,60024,60023,0,0,0,1,1,0,0,0,0,0,71,4
100,12,Hutt.Valley,149261,148407,2,5,16,831,9,2,4,5,6,0,162,4
100,3,Counties.Manukau,557771,555698,3,6,25,2039,19,3,6,4,9,0,569,4
100,17,Canterbury,562857,561270,1,5,13,1568,13,1,3,2,1,0,522,4
100,5,Lakes,110040,110034,0,0,0,6,0,0,0,0,0,0,113,4
100,19,Southern,328229,328031,0,0,0,198,1,0,0,0,0,0,332,4
100,8,Taranaki,119624,118446,3,5,18,1152,16,3,4,3,1,0,142,4
100,14,Wairarapa,44842,44686,0,1,2,153,3,0,0,0,2,0,49,4
100,4,Waikato,417121,416306,4,5,26,780,9,4,4,4,7,0,443,4
100,0,Northland,178499,178394,0,0,0,105,1,0,0,0,0,0,208,4
100,7,Tairawhiti,48964,48751,1,6,10,196,1,1,4,1,3,0,74,4
100,15,Nelson.Marlborough,150278,150066,1,0,1,210,2,1,0,0,0,0,157,4
100,9,Hawkes.Bay,165356,164941,0,0,1,414,4,0,0,0,0,0,153,4
100,10,Whanganui,64565,64553,0,0,0,12,0,0,0,0,0,0,55,4
100,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,31,4
100,11,MidCentral,178239,178137,0,0,0,102,1,0,0,0,0,0,165,4
100,2,Auckland,538790,534626,8,9,35,4112,50,8,7,4,15,0,565,4
100,1,Waitemata,622329,620259,4,5,32,2029,21,4,1,6,5,0,631,4
100,13,Capital.and.Coast,316580,313721,7,6,47,2799,40,7,3,9,9,0,347,4
100,6,Bay.of.Plenty,236819,236376,2,1,12,428,1,2,1,2,0,0,213,4
101,10,Whanganui,64565,64553,0,0,0,12,0,0,0,0,0,0,57,4
101,1,Waitemata,622329,620253,6,7,27,2036,21,6,4,2,7,0,641,4
101,9,Hawkes.Bay,165356,164941,0,0,0,415,4,0,0,0,1,0,116,4
101,19,Southern,328229,328031,0,0,0,198,1,0,0,0,0,0,336,4
101,18,South.Canterbury,60024,60023,0,0,0,1,1,0,0,0,0,0,81,4
101,0,Northland,178499,178394,0,0,0,105,1,0,0,0,0,0,192,4
101,13,Capital.and.Coast,316580,313713,8,9,45,2805,40,8,7,4,6,0,354,4
101,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,27,4
101,6,Bay.of.Plenty,236819,236376,0,2,11,430,1,0,2,1,2,0,250,4
101,12,Hutt.Valley,149261,148404,3,2,17,835,9,3,2,5,4,0,159,4
101,17,Canterbury,562857,561268,2,2,16,1569,13,2,1,4,1,0,561,4
101,8,Taranaki,119624,118444,2,3,16,1159,16,2,3,5,7,0,124,4
101,3,Counties.Manukau,557771,555694,4,5,25,2043,19,4,3,4,4,0,563,4
101,15,Nelson.Marlborough,150278,150066,0,1,1,210,2,0,1,0,0,0,151,4
101,5,Lakes,110040,110034,0,0,0,6,0,0,0,0,0,0,116,4
101,4,Waikato,417121,416304,2,5,24,786,9,2,4,4,6,0,437,4
101,11,MidCentral,178239,178137,0,0,0,102,1,0,0,0,0,0,157,4
101,14,Wairarapa,44842,44686,0,0,2,154,3,0,0,1,1,0,37,4
101,7,Tairawhiti,48964,48750,1,3,12,198,1,1,1,4,2,0,70,4
101,2,Auckland,538790,534623,3,11,30,4123,50,3,8,6,11,0,557,4
102,13,Capital.and.Coast,316580,313704,9,10,40,2817,40,9,8,7,12,0,334,4
102,7,Tairawhiti,48964,48750,0,2,11,201,1,0,1,2,3,0,61,4
102,10,Whanganui,64565,64553,0,0,0,12,0,0,0,0,0,0,74,4
102,15,Nelson.Marlborough,150278,150066,0,0,2,210,2,0,0,1,0,0,152,4
102,1,Waitemata,622329,620250,3,9,23,2044,21,3,6,4,8,0,585,4
102,3,Counties.Manukau,557771,555691,3,5,23,2049,19,3,4,4,6,0,611,4
102,12,Hutt.Valley,149261,148402,2,4,14,839,9,2,3,1,4,0,157,4
102,19,Southern,328229,328031,0,0,0,198,1,0,0,0,0,0,327,4
102,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,31,4
102,9,Hawkes.Bay,165356,164941,0,0,0,415,4,0,0,0,0,0,156,4
102,6,Bay.of.Plenty,236819,236376,0,0,9,434,1,0,0,2,4,0,259,4
102,14,Wairarapa,44842,44685,1,0,1,155,3,1,0,0,1,0,44,4
102,4,Waikato,417121,416299,5,3,22,792,9,5,2,4,6,0,398,4
102,17,Canterbury,562857,561268,0,2,16,1571,13,0,2,2,2,0,604,4
102,11,MidCentral,178239,178137,0,0,0,102,1,0,0,0,0,0,179,4
102,8,Taranaki,119624,118443,1,3,13,1164,16,1,2,2,5,0,110,4
102,2,Auckland,538790,534618,5,8,30,4129,50,5,3,6,6,0,584,4
102,0,Northland,178499,178394,0,0,0,105,1,0,0,0,0,0,163,4
102,18,South.Canterbury,60024,60023,0,0,0,1,1,0,0,0,0,0,43,4
102,5,Lakes,110040,110034,0,0,0,6,0,0,0,0,0,0,103,4
103,14,Wairarapa,44842,44684,1,1,1,155,3,1,1,0,0,0,46,4
103,11,MidCentral,178239,178137,0,0,0,102,1,0,0,0,0,0,180,4
103,9,Hawkes.Bay,165356,164941,0,0,0,415,4,0,0,0,0,0,168,4
103,15,Nelson.Marlborough,150278,150066,0,0,2,210,2,0,0,0,0,0,146,4
103,13,Capital.and.Coast,316579,313698,6,15,38,2822,41,6,9,4,5,1,366,4
103,0,Northland,178499,178394,0,0,0,105,1,0,0,0,0,0,188,4
103,7,Tairawhiti,48964,48749,1,0,10,204,1,1,0,2,3,0,50,4
103,4,Waikato,417121,416297,2,6,20,796,9,2,5,2,4,0,437,4
103,3,Counties.Manukau,557771,555686,5,4,25,2051,19,5,3,4,2,0,597,4
103,6,Bay.of.Plenty,236819,236375,1,0,6,437,1,1,0,0,3,0,251,4
103,5,Lakes,110040,110034,0,0,0,6,0,0,0,0,0,0,118,4
103,19,Southern,328229,328031,0,0,0,198,1,0,0,0,0,0,330,4
103,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,25,4
103,10,Whanganui,64565,64553,0,0,0,12,0,0,0,0,0,0,67,4
103,17,Canterbury,562857,561267,1,0,16,1573,13,1,0,2,2,0,577,4
103,8,Taranaki,119624,118442,1,4,12,1165,16,1,1,0,1,0,123,4
103,2,Auckland,538790,534618,0,7,27,4138,50,0,5,6,9,0,578,4
103,1,Waitemata,622329,620248,2,8,25,2046,21,2,3,4,2,0,654,4
103,12,Hutt.Valley,149261,148399,3,3,14,842,9,3,2,3,3,0,166,4
103,18,South.Canterbury,60024,60023,0,0,0,1,1,0,0,0,0,0,67,4
104,10,Whanganui,64565,64553,0,0,0,12,0,0,0,0,0,0,63,4
104,12,Hutt.Valley,149261,148396,3,3,15,844,9,3,3,3,2,0,151,4
104,19,Southern,328229,328031,0,0,0,198,1,0,0,0,0,0,330,4
104,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,27,4
104,0,Northland,178499,178394,0,0,0,105,1,0,0,0,0,0,168,4
104,8,Taranaki,119624,118440,2,2,13,1167,16,2,1,3,2,0,131,4
104,13,Capital.and.Coast,316579,313692,6,11,39,2831,41,6,6,10,9,0,357,4
104,1,Waitemata,622329,620246,2,3,27,2051,21,2,2,7,5,0,665,4
104,11,MidCentral,178239,178137,0,0,0,102,1,0,0,0,0,0,176,4
104,7,Tairawhiti,48963,48749,0,1,7,206,2,0,1,0,2,1,49,4
104,5,Lakes,110040,110034,0,0,0,6,0,0,0,0,0,0,118,4
104,17,Canterbury,562857,561265,2,1,12,1577,13,2,1,0,4,0,560,4
104,4,Waikato,417121,416293,4,3,22,799,9,4,2,5,3,0,430,4
104,6,Bay.of.Plenty,236819,236375,0,1,6,437,1,0,1,0,0,0,254,4
104,2,Auckland,538790,534614,4,2,27,4143,50,4,0,5,5,0,537,4
104,14,Wairarapa,44842,44683,1,1,2,155,3,1,1,1,0,0,35,4
104,9,Hawkes.Bay,165356,164941,0,0,0,415,4,0,0,0,0,0,192,4
104,15,Nelson.Marlborough,150278,150066,0,0,2,210,2,0,0,0,0,0,154,4
104,3,Counties.Manukau,557771,555682,4,5,26,2054,19,4,5,4,3,0,590,4
104,18,South.Canterbury,60024,60023,0,0,0,1,1,0,0,0,0,0,55,4
105,5,Lakes,110040,110034,0,0,0,6,0,0,0,0,0,0,110,4
105,8,Taranaki,119624,118439,1,3,12,1169,16,1,2,1,2,0,123,4
105,0,Northland,178499,178394,0,0,0,105,1,0,0,0,0,0,188,4
105,1,Waitemata,622329,620243,3,2,28,2053,21,3,2,3,2,0,623,4
105,9,Hawkes.Bay,165356,164941,0,0,0,415,4,0,0,0,0,0,168,4
105,7,Tairawhiti,48963,48748,1,0,8,206,2,1,0,1,0,0,62,4
105,17,Canterbury,562856,561261,4,3,10,1578,14,4,2,0,1,1,596,4
105,19,Southern,328229,328031,0,0,0,198,1,0,0,0,0,0,334,4
105,6,Bay.of.Plenty,236819,236375,0,1,4,439,1,0,0,0,2,0,204,4
105,13,Capital.and.Coast,316579,313687,5,10,36,2841,41,5,6,7,10,0,332,4
105,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,37,4
105,14,Wairarapa,44842,44682,1,1,3,155,3,1,1,1,0,0,37,4
105,11,MidCentral,178239,178137,0,0,0,102,1,0,0,0,0,0,157,4
105,18,South.Canterbury,60024,60023,0,0,0,1,1,0,0,0,0,0,66,4
105,12,Hutt.Valley,149261,148394,2,5,14,846,9,2,3,1,2,0,161,4
105,4,Waikato,417120,416289,4,5,19,803,10,4,4,2,4,1,417,4
105,15,Nelson.Marlborough,150278,150065,1,0,1,211,2,1,0,0,1,0,167,4
105,3,Counties.Manukau,557771,555679,3,8,25,2056,19,3,4,1,2,0,549,4
105,10,Whanganui,64565,64553,0,0,0,12,0,0,0,0,0,0,44,4
105,2,Auckland,538790,534611,3,4,26,4146,50,3,4,2,3,0,593,4
106,12,Hutt.Valley,149261,148392,2,4,14,849,9,2,2,3,3,0,156,4
106,7,Tairawhiti,48963,48748,0,1,5,209,2,0,1,0,3,0,56,4
106,15,Nelson.Marlborough,150278,150065,0,1,1,211,2,0,1,0,0,0,171,4
106,9,Hawkes.Bay,165356,164941,0,0,0,415,4,0,0,0,0,0,178,4
106,8,Taranaki,119624,118437,2,2,13,1170,16,2,1,2,1,0,139,4
106,17,Canterbury,562856,561261,0,4,9,1582,14,0,4,3,4,0,562,4
106,0,Northland,178499,178394,0,0,0,105,1,0,0,0,0,0,181,4
106,14,Wairarapa,44842,44681,1,1,4,155,3,1,1,1,0,0,42,4
106,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,30,4
106,13,Capital.and.Coast,316579,313683,4,7,40,2845,41,4,5,8,4,0,354,4
106,4,Waikato,417120,416284,5,5,21,805,10,5,4,4,2,0,491,4
106,3,Counties.Manukau,557771,555676,3,5,24,2063,19,3,3,6,7,0,580,4
106,18,South.Canterbury,60024,60023,0,0,0,1,1,0,0,0,0,0,51,4
106,6,Bay.of.Plenty,236819,236373,2,0,5,439,1,2,0,1,0,0,254,4
106,19,Southern,328229,328031,0,0,0,198,1,0,0,0,0,0,317,4
106,1,Waitemata,622329,620242,1,4,22,2060,21,1,3,1,7,0,620,4
106,11,MidCentral,178239,178137,0,0,0,102,1,0,0,0,0,0,178,4
106,10,Whanganui,64565,64553,0,0,0,12,0,0,0,0,0,0,73,4
106,2,Auckland,538790,534607,4,6,19,4154,50,4,3,1,8,0,533,4
106,5,Lakes,110040,110034,0,0,0,6,0,0,0,0,0,0,111,4
107,8,Taranaki,119623,118436,1,3,11,1172,17,1,2,1,2,1,110,4
107,5,Lakes,110040,110034,0,0,0,6,0,0,0,0,0,0,101,4
107,9,Hawkes.Bay,165356,164941,0,0,0,415,4,0,0,0,0,0,144,4
107,3,Counties.Manukau,557771,555673,3,5,25,2065,19,3,3,3,2,0,580,4
107,14,Wairarapa,44842,44681,0,1,4,156,3,0,1,1,1,0,48,4
107,2,Auckland,538790,534602,5,7,21,4155,50,5,4,3,1,0,533,4
107,15,Nelson.Marlborough,150278,150064,1,1,1,211,2,1,0,0,0,0,154,4
107,1,Waitemata,622329,620240,2,3,19,2065,21,2,1,2,5,0,651,4
107,13,Capital.and.Coast,316579,313677,6,7,40,2849,41,6,4,4,4,0,340,4
107,6,Bay.of.Plenty,236819,236371,2,2,4,440,1,2,2,0,1,0,245,4
107,0,Northland,178499,178394,0,0,0,105,1,0,0,0,0,0,188,4
107,19,Southern,328229,328031,0,0,0,198,1,0,0,0,0,0,326,4
107,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,40,4
107,17,Canterbury,562855,561258,3,1,8,1585,15,3,0,3,3,1,530,4
107,4,Waikato,417120,416280,4,6,23,807,10,4,5,4,2,0,435,4
107,12,Hutt.Valley,149261,148391,1,2,12,855,9,1,2,4,6,0,155,4
107,10,Whanganui,64565,64553,0,0,0,12,0,0,0,0,0,0,62,4
107,18,South.Canterbury,60024,60023,0,0,0,1,1,0,0,0,0,0,64,4
107,11,MidCentral,178239,178137,0,0,0,102,1,0,0,0,0,0,172,4
107,7,Tairawhiti,48963,48748,0,1,3,211,2,0,0,0,2,0,56,4
108,10,Whanganui,64565,64553,0,0,0,12,0,0,0,0,0,0,62,4
108,19,Southern,328229,328031,0,0,0,198,1,0,0,0,0,0,305,4
108,1,Waitemata,622328,620239,1,2,17,2069,22,1,2,3,4,1,658,4
108,2,Auckland,538790,534601,1,7,23,4158,50,1,5,5,3,0,542,4
108,8,Taranaki,119622,118435,1,3,10,1173,18,1,1,1,1,1,129,4
108,12,Hutt.Valley,149261,148390,1,2,10,858,9,1,1,1,3,0,153,4
108,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,32,4
108,9,Hawkes.Bay,165356,164941,0,0,0,415,4,0,0,0,0,0,165,4
108,17,Canterbury,562855,561257,1,4,8,1585,15,1,3,0,0,0,557,4
108,18,South.Canterbury,60024,60023,0,0,0,1,1,0,0,0,0,0,58,4
108,7,Tairawhiti,48963,48747,1,0,4,211,2,1,0,1,0,0,60,4
108,5,Lakes,110040,110034,0,0,0,6,0,0,0,0,0,0,106,4
108,6,Bay.of.Plenty,236819,236369,2,3,2,443,1,2,2,1,3,0,237,4
108,3,Counties.Manukau,557770,555669,4,6,17,2074,20,4,3,2,9,1,575,4
108,11,MidCentral,178239,178137,0,0,0,102,1,0,0,0,0,0,155,4
108,14,Wairarapa,44842,44681,0,0,4,157,3,0,0,1,1,0,49,4
108,0,Northland,178499,178394,0,0,0,105,1,0,0,0,0,0,163,4
108,4,Waikato,417120,416276,4,6,19,815,10,4,4,4,8,0,432,4
108,15,Nelson.Marlborough,150278,150064,0,1,2,211,2,0,1,1,0,0,147,4
108,13,Capital.and.Coast,316579,313675,2,7,38,2857,41,2,6,6,8,0,363,4
109,6,Bay.of.Plenty,236819,236368,1,3,3,444,1,1,2,2,1,0,249,4
