ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
47,8,Far.North.District,68499,68287,9,7,29,167,1,9,4,5,4,0,97,4
47,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,17,4
47,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,15,4
47,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,4
47,30,Kapiti.Coast.District,56000,55997,0,0,0,3,0,0,0,0,0,0,55,4
47,35,Rotorua.District,75093,73659,33,41,200,1160,7,33,28,32,44,0,246,4
47,60,Dunedin.City,131699,131414,4,7,44,230,1,4,4,11,8,0,188,4
47,33,Western.Bay.of.Plenty.District,53895,53330,15,16,73,461,5,15,12,8,20,0,124,4
47,24,Whanganui.District,47300,47279,1,1,1,18,0,1,1,0,0,0,43,4
47,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,17,4
47,65,Auckland,1642758,1638403,100,161,584,3510,42,100,114,94,137,1,2118,4
47,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
47,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
47,57,Waitaki.District,23200,23173,0,0,4,23,0,0,0,1,0,0,28,4
47,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,4
47,27,Palmerston.North.City,88300,88291,0,1,3,5,0,0,1,1,0,0,94,4
47,20,New.Plymouth.District,84398,84241,3,11,22,121,2,3,8,1,8,0,105,4
47,50,Waimakariri.District,62799,62615,4,3,27,150,1,4,3,9,5,0,84,4
47,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,29,4
47,49,Hurunui.District,12950,12943,0,0,3,4,0,0,0,0,0,0,11,4
47,43,Nelson.City,52899,52786,1,7,16,89,1,1,4,5,3,0,73,4
47,4,Masterton.District,26800,26770,0,1,3,26,0,0,1,1,1,0,29,4
47,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,13,4
47,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,16,4
47,6,South.Wairarapa.District,11100,11098,0,0,0,2,0,0,0,0,0,0,8,4
47,16,Waipa.District,56200,56173,2,1,2,22,0,2,0,0,3,0,53,4
47,0,Porirua.City,59100,59100,0,0,0,0,0,0,0,0,0,0,50,4
47,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
47,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,22,4
47,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,16,4
47,64,Invercargill.City,56200,56180,1,1,4,14,0,1,1,0,2,0,53,4
48,57,Waitaki.District,23200,23173,0,0,3,24,0,0,0,0,1,0,30,4
48,34,Tauranga.City,144698,144403,13,9,49,224,2,13,3,8,10,0,207,4
48,43,Nelson.City,52899,52783,3,4,18,91,1,3,1,4,2,0,78,4
48,59,Queenstown-Lakes.District,41699,41654,0,1,10,34,1,0,1,1,1,0,61,4
48,20,New.Plymouth.District,84398,84234,7,7,25,125,2,7,3,7,4,0,115,4
48,37,Kawerau.District,7490,7488,0,0,0,2,0,0,0,0,0,0,4,4
48,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
48,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,14,4
48,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,43,4
48,49,Hurunui.District,12950,12943,0,0,3,4,0,0,0,0,0,0,15,4
48,14,Matamata-Piako.District,36000,35982,0,1,1,16,0,0,0,0,1,0,48,4
48,31,Waitomo.District,9488,9445,1,0,4,38,2,1,0,1,1,0,17,4
48,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,12,4
48,39,Gisborne.District,49296,48447,17,24,95,713,4,17,15,19,24,0,138,4
48,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,34,4
48,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,33,4
48,64,Invercargill.City,56200,56179,1,2,4,14,0,1,1,0,0,0,54,4
48,8,Far.North.District,68499,68283,4,10,29,173,1,4,9,6,6,0,100,4
48,15,Hamilton.City,169490,168977,7,15,56,435,10,7,13,13,12,0,248,4
48,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
48,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,27,4
48,6,South.Wairarapa.District,11100,11098,0,0,0,2,0,0,0,0,0,0,12,4
48,3,Wellington.City,210397,210076,7,9,37,268,3,7,6,8,11,0,266,4
48,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,38,4
48,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,17,4
48,11,Thames-Coromandel.District,31499,31498,0,0,0,1,1,0,0,0,0,0,27,4
48,7,Tasman.District,54799,54730,1,2,8,58,1,1,2,0,4,0,67,4
48,50,Waimakariri.District,62799,62611,4,6,22,156,1,4,4,1,6,0,82,4
48,16,Waipa.District,56200,56173,0,3,2,22,0,0,2,0,0,0,57,4
48,30,Kapiti.Coast.District,56000,55997,0,0,0,3,0,0,0,0,0,0,59,4
48,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,47,4
48,51,Christchurch.City,385498,385066,14,10,67,341,2,14,8,15,9,0,461,4
48,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,9,4
48,36,Whakatane.District,37100,37099,0,0,0,1,0,0,0,0,0,0,32,4
48,29,Horowhenua.District,35000,34994,0,0,0,6,0,0,0,0,0,0,35,4
48,0,Porirua.City,59100,59100,0,0,0,0,0,0,0,0,0,0,68,4
48,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
48,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,31,4
48,54,Timaru.District,47900,47888,0,0,0,12,0,0,0,0,1,0,49,4
48,33,Western.Bay.of.Plenty.District,53895,53322,8,19,69,477,5,8,15,12,16,0,101,4
48,44,Marlborough.District,49200,49133,0,4,5,58,0,0,2,0,0,0,46,4
48,27,Palmerston.North.City,88300,88291,0,0,3,6,0,0,0,1,1,0,84,4
48,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,12,4
48,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,16,4
48,9,Whangarei.District,95997,95764,3,12,33,185,3,3,6,4,1,0,142,4
48,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
48,24,Whanganui.District,47300,47279,0,1,2,18,0,0,1,1,0,0,43,4
48,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,61,4
48,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
48,35,Rotorua.District,75093,73633,26,45,192,1197,7,26,33,29,37,0,233,4
48,4,Masterton.District,26800,26770,0,0,3,27,0,0,0,1,1,0,35,4
48,2,Lower.Hutt.City,108698,108536,1,2,18,141,2,1,1,2,4,0,126,4
48,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,13,4
48,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,7,4
48,10,Kaipara.District,24098,23967,3,3,22,103,2,3,2,4,7,0,41,4
48,13,Waikato.District,79892,79097,15,25,108,647,8,15,16,15,20,0,166,4
48,63,Gore.District,12800,12765,2,1,5,27,0,2,0,1,1,0,14,4
48,60,Dunedin.City,131699,131406,8,5,42,238,1,8,4,6,8,0,152,4
48,52,Selwyn.District,65600,65416,9,6,23,146,0,9,4,3,7,0,78,4
48,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,4
48,65,Auckland,1642756,1638312,91,156,583,3614,44,91,100,105,104,2,2152,4
48,41,Hastings.District,84999,84867,2,4,14,112,1,2,3,2,3,0,85,4
48,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,19,4
48,32,Taupo.District,39300,39261,1,0,4,34,0,1,0,1,0,0,35,4
48,40,Wairoa.District,8680,8676,0,0,1,3,0,0,0,0,0,0,15,4
48,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,14,4
49,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,17,4
49,3,Wellington.City,210397,210065,11,10,35,276,3,11,7,6,8,0,239,4
49,57,Waitaki.District,23200,23173,0,0,2,25,0,0,0,0,1,0,16,4
49,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,35,4
49,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,9,4
49,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,69,4
49,35,Rotorua.District,75093,73596,37,45,186,1229,7,37,26,26,32,0,238,4
49,24,Whanganui.District,47300,47278,1,0,3,18,0,1,0,1,0,0,52,4
49,31,Waitomo.District,9488,9445,0,1,3,39,2,0,1,0,1,0,13,4
49,27,Palmerston.North.City,88300,88291,0,0,3,6,0,0,0,0,0,0,101,4
49,6,South.Wairarapa.District,11100,11098,0,0,0,2,0,0,0,0,0,0,16,4
49,36,Whakatane.District,37100,37099,0,0,0,1,0,0,0,0,0,0,45,4
49,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
49,15,Hamilton.City,169490,168968,9,11,52,450,10,9,7,11,15,0,239,4
49,63,Gore.District,12800,12765,0,2,6,27,0,0,2,1,0,0,22,4
49,39,Gisborne.District,49295,48438,9,26,98,724,5,9,17,15,11,1,142,4
49,51,Christchurch.City,385498,385062,4,19,60,353,2,4,14,5,12,0,472,4
49,50,Waimakariri.District,62799,62608,3,8,19,161,1,3,4,2,5,0,92,4
49,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,25,4
49,0,Porirua.City,59100,59100,0,0,0,0,0,0,0,0,0,0,59,4
49,7,Tasman.District,54799,54728,2,3,7,59,1,2,1,0,1,0,55,4
49,52,Selwyn.District,65600,65413,3,10,25,149,0,3,9,5,3,0,82,4
49,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,34,4
49,9,Whangarei.District,95997,95761,3,6,39,188,3,3,3,9,3,0,156,4
49,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,40,4
49,41,Hastings.District,84999,84865,2,3,14,115,1,2,2,3,3,0,115,4
49,10,Kaipara.District,24098,23962,5,4,16,111,2,5,3,2,8,0,29,4
49,37,Kawerau.District,7490,7488,0,0,0,2,0,0,0,0,0,0,10,4
49,49,Hurunui.District,12950,12943,0,0,3,4,0,0,0,0,0,0,19,4
49,29,Horowhenua.District,35000,34994,0,0,0,6,0,0,0,0,0,0,27,4
49,54,Timaru.District,47900,47888,0,0,0,12,0,0,0,0,0,0,46,4
49,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,33,4
49,60,Dunedin.City,131699,131395,11,11,32,250,1,11,8,2,12,0,178,4
49,11,Thames-Coromandel.District,31499,31498,0,0,0,1,1,0,0,0,0,0,37,4
49,64,Invercargill.City,56200,56178,1,2,4,15,0,1,1,1,1,0,55,4
49,32,Taupo.District,39300,39261,0,1,4,34,0,0,1,0,0,0,48,4
49,40,Wairoa.District,8680,8676,0,0,1,3,0,0,0,0,0,0,11,4
49,43,Nelson.City,52899,52779,4,3,19,94,1,4,3,4,3,0,79,4
49,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,10,4
49,44,Marlborough.District,49200,49132,1,2,7,58,0,1,0,2,0,0,53,4
49,16,Waipa.District,56200,56173,0,1,4,22,0,0,0,2,0,0,57,4
49,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
49,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,15,4
49,8,Far.North.District,68499,68276,7,6,32,178,1,7,4,8,5,0,114,4
49,30,Kapiti.Coast.District,56000,55997,0,0,0,3,0,0,0,0,0,0,53,4
49,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,33,4
49,33,Western.Bay.of.Plenty.District,53894,53307,15,15,72,485,6,15,8,12,8,1,130,4
49,59,Queenstown-Lakes.District,41699,41653,1,1,5,39,1,1,0,0,5,0,39,4
49,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,15,4
49,34,Tauranga.City,144698,144395,8,16,39,240,2,8,13,6,16,0,181,4
49,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,33,4
49,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,4
49,20,New.Plymouth.District,84398,84222,12,11,23,130,2,12,7,3,5,0,99,4
49,13,Waikato.District,79892,79083,14,25,111,659,8,14,15,15,12,0,186,4
49,14,Matamata-Piako.District,36000,35982,0,1,1,16,0,0,0,0,0,0,32,4
49,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,4
49,2,Lower.Hutt.City,108698,108535,1,2,16,144,2,1,1,1,3,0,119,4
49,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,9,4
49,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,16,4
49,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,4
49,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,50,4
49,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,16,4
49,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,16,4
49,4,Masterton.District,26800,26769,1,0,3,27,0,1,0,0,0,0,32,4
49,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,16,4
49,65,Auckland,1642755,1638201,111,141,551,3751,45,111,91,106,137,1,2124,4
50,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,69,4
50,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,35,4
50,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,9,4
50,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,4
50,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,45,4
50,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,5,4
50,6,South.Wairarapa.District,11100,11098,0,0,0,2,0,0,0,0,0,0,11,4
50,29,Horowhenua.District,35000,34994,0,0,0,6,0,0,0,0,0,0,41,4
50,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,18,4
50,30,Kapiti.Coast.District,56000,55997,0,0,0,3,0,0,0,0,0,0,44,4
50,59,Queenstown-Lakes.District,41699,41652,1,2,3,41,1,1,1,0,2,0,47,4
50,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,50,4
50,15,Hamilton.City,169489,168962,6,11,50,460,11,6,9,9,10,1,220,4
50,24,Whanganui.District,47300,47278,0,1,3,18,0,0,1,0,0,0,59,4
50,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,12,4
50,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,20,4
50,4,Masterton.District,26800,26768,1,1,3,27,0,1,1,0,0,0,24,4
50,39,Gisborne.District,49295,48428,10,16,100,741,5,10,9,19,17,0,145,4
50,65,Auckland,1642753,1638108,93,155,550,3847,47,93,111,97,96,2,2059,4
50,13,Waikato.District,79891,79068,15,22,107,679,9,15,14,17,20,1,184,4
50,14,Matamata-Piako.District,36000,35982,0,0,2,16,0,0,0,1,0,0,32,4
50,33,Western.Bay.of.Plenty.District,53894,53298,9,23,70,494,6,9,15,7,9,0,134,4
50,9,Whangarei.District,95997,95753,8,4,35,197,3,8,3,5,9,0,133,4
50,0,Porirua.City,59100,59100,0,0,0,0,0,0,0,0,0,0,57,4
50,44,Marlborough.District,49200,49131,1,2,6,60,0,1,1,1,2,0,51,4
50,54,Timaru.District,47900,47888,0,0,0,12,0,0,0,0,0,0,38,4
50,50,Waimakariri.District,62799,62606,2,7,22,162,1,2,3,4,1,0,83,4
50,16,Waipa.District,56200,56171,2,1,4,22,0,2,0,0,0,0,42,4
50,40,Wairoa.District,8680,8676,0,0,1,3,0,0,0,0,0,0,11,4
50,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,12,4
50,52,Selwyn.District,65600,65410,3,7,24,156,0,3,3,6,7,0,89,4
50,60,Dunedin.City,131699,131385,10,16,34,254,1,10,11,6,4,0,159,4
50,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,38,4
50,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,21,4
50,11,Thames-Coromandel.District,31499,31498,0,0,0,1,1,0,0,0,0,0,33,4
50,7,Tasman.District,54799,54728,0,4,6,61,1,0,2,1,2,0,56,4
50,51,Christchurch.City,385498,385052,10,9,65,362,2,10,4,14,9,0,469,4
50,63,Gore.District,12800,12763,2,0,8,27,0,2,0,2,0,0,17,4
50,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,26,4
50,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
50,37,Kawerau.District,7490,7488,0,0,0,2,0,0,0,0,0,0,6,4
50,20,New.Plymouth.District,84398,84219,3,19,21,136,2,3,12,4,6,0,100,4
50,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
50,27,Palmerston.North.City,88300,88289,2,0,2,7,0,2,0,0,1,0,95,4
50,3,Wellington.City,210397,210061,4,14,36,282,3,4,11,7,6,0,223,4
50,2,Lower.Hutt.City,108698,108533,2,1,16,146,2,2,1,2,2,0,120,4
50,41,Hastings.District,84999,84863,2,3,13,118,1,2,2,2,3,0,116,4
50,49,Hurunui.District,12950,12943,0,0,3,4,0,0,0,0,0,0,18,4
50,43,Nelson.City,52899,52775,4,5,17,98,1,4,4,2,4,0,59,4
50,57,Waitaki.District,23200,23173,0,0,2,25,0,0,0,0,0,0,19,4
50,10,Kaipara.District,24098,23961,1,7,14,115,2,1,5,2,4,0,33,4
50,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,4
50,8,Far.North.District,68498,68273,3,8,30,184,2,3,7,5,6,1,97,4
50,36,Whakatane.District,37100,37099,0,0,0,1,0,0,0,0,0,0,37,4
50,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,21,4
50,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
50,34,Tauranga.City,144698,144390,5,13,44,246,2,5,8,11,6,0,181,4
50,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,8,4
50,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,11,4
50,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,17,4
50,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,18,4
50,31,Waitomo.District,9488,9445,0,0,1,42,2,0,0,1,3,0,11,4
50,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,13,4
50,64,Invercargill.City,56200,56178,0,1,5,16,0,0,1,2,1,0,55,4
50,32,Taupo.District,39300,39261,0,0,3,36,0,0,0,1,2,0,44,4
50,35,Rotorua.District,75093,73574,22,48,196,1253,7,22,37,34,24,0,265,4
51,7,Tasman.District,54799,54726,2,0,9,62,1,2,0,4,1,0,70,4
51,52,Selwyn.District,65600,65407,3,7,24,159,0,3,3,3,3,0,97,4
51,60,Dunedin.City,131699,131381,4,15,37,262,1,4,10,11,8,0,146,4
51,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,32,4
51,51,Christchurch.City,385498,385046,6,13,61,372,2,6,10,6,10,0,456,4
51,16,Waipa.District,56200,56170,1,2,5,22,0,1,2,1,0,0,55,4
51,8,Far.North.District,68498,68270,3,3,30,192,2,3,3,8,8,0,107,4
51,30,Kapiti.Coast.District,56000,55997,0,0,0,3,0,0,0,0,0,0,45,4
51,57,Waitaki.District,23200,23173,0,0,2,25,0,0,0,0,0,0,21,4
51,15,Hamilton.City,169489,168957,5,9,50,468,11,5,6,8,8,0,216,4
51,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,4
51,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,5,4
51,2,Lower.Hutt.City,108698,108532,1,2,16,147,2,1,2,1,1,0,129,4
51,64,Invercargill.City,56200,56177,1,0,5,17,0,1,0,1,1,0,65,4
51,63,Gore.District,12800,12761,2,2,8,27,0,2,2,0,0,0,19,4
51,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,17,4
51,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,22,4
51,29,Horowhenua.District,35000,34994,0,0,0,6,0,0,0,0,0,0,32,4
51,32,Taupo.District,39300,39261,0,0,2,37,0,0,0,0,1,0,41,4
51,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,3,4
51,11,Thames-Coromandel.District,31499,31498,0,0,0,1,1,0,0,0,0,0,29,4
51,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,11,4
51,35,Rotorua.District,75092,73544,30,46,174,1298,8,30,22,24,45,1,245,4
51,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,9,4
51,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,17,4
51,40,Wairoa.District,8680,8676,0,0,0,4,0,0,0,0,1,0,5,4
51,27,Palmerston.North.City,88300,88289,0,2,0,9,0,0,2,0,2,0,93,4
51,14,Matamata-Piako.District,36000,35982,0,0,1,17,0,0,0,0,1,0,34,4
51,9,Whangarei.District,95997,95747,6,8,33,203,3,6,8,4,6,0,128,4
51,33,Western.Bay.of.Plenty.District,53894,53291,7,18,67,511,6,7,9,14,17,0,119,4
51,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,5,4
51,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,44,4
51,50,Waimakariri.District,62799,62603,3,4,21,168,1,3,2,5,6,0,83,4
51,24,Whanganui.District,47300,47276,2,1,3,18,0,2,0,0,0,0,35,4
51,65,Auckland,1642753,1638019,89,146,545,3954,47,89,93,102,107,0,2067,4
51,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,77,4
51,44,Marlborough.District,49200,49129,2,1,5,63,0,2,1,2,3,0,50,4
51,20,New.Plymouth.District,84398,84213,6,13,27,139,2,6,3,9,3,0,104,4
51,6,South.Wairarapa.District,11100,11098,0,0,0,2,0,0,0,0,0,0,11,4
51,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,11,4
51,59,Queenstown-Lakes.District,41699,41652,0,2,4,41,1,0,1,1,0,0,54,4
51,41,Hastings.District,84999,84860,3,4,14,118,1,3,2,1,0,0,96,4
51,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
51,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,30,4
51,49,Hurunui.District,12950,12942,1,0,2,5,0,1,0,0,1,0,19,4
51,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
51,10,Kaipara.District,24098,23957,4,2,19,116,2,4,1,6,1,0,42,4
51,3,Wellington.City,210397,210053,8,11,33,292,3,8,4,7,10,0,218,4
51,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,4
51,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,37,4
51,34,Tauranga.City,144698,144378,12,9,46,253,2,12,5,9,7,0,179,4
51,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,22,4
51,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,29,4
51,54,Timaru.District,47900,47888,0,0,0,12,0,0,0,0,0,0,39,4
51,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
51,4,Masterton.District,26800,26765,3,1,3,28,0,3,1,1,1,0,30,4
51,43,Nelson.City,52899,52773,2,6,15,103,1,2,4,3,5,0,66,4
51,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,17,4
51,39,Gisborne.District,49295,48411,17,13,88,766,5,17,10,13,25,0,126,4
51,13,Waikato.District,79891,79048,20,23,100,700,9,20,15,14,21,0,170,4
51,36,Whakatane.District,37100,37099,0,0,0,1,0,0,0,0,0,0,38,4
51,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,13,4
51,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,36,4
51,31,Waitomo.District,9488,9444,1,0,0,43,2,1,0,0,1,0,4,4
51,0,Porirua.City,59100,59100,0,0,0,0,0,0,0,0,0,0,54,4
51,37,Kawerau.District,7490,7488,0,0,0,2,0,0,0,0,0,0,3,4
52,51,Christchurch.City,385498,385034,12,10,62,380,2,12,6,9,8,0,443,4
52,27,Palmerston.North.City,88300,88289,0,0,2,9,0,0,0,2,0,0,94,4
52,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
52,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,21,4
52,43,Nelson.City,52899,52768,5,2,18,106,1,5,2,6,3,0,70,4
52,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,69,4
52,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,44,4
52,60,Dunedin.City,131699,131379,2,10,39,269,1,2,4,9,7,0,162,4
52,0,Porirua.City,59100,59100,0,0,0,0,0,0,0,0,0,0,61,4
52,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,5,4
52,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
52,4,Masterton.District,26800,26764,1,4,2,29,0,1,3,0,1,0,23,4
52,32,Taupo.District,39300,39261,0,0,2,37,0,0,0,0,0,0,40,4
52,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,4
52,9,Whangarei.District,95997,95743,4,6,36,208,3,4,6,8,5,0,121,4
52,33,Western.Bay.of.Plenty.District,53894,53275,16,15,66,522,6,16,7,10,11,0,99,4
52,34,Tauranga.City,144698,144370,8,13,46,261,2,8,12,8,8,0,198,4
52,59,Queenstown-Lakes.District,41699,41652,0,1,4,42,1,0,0,1,1,0,42,4
52,6,South.Wairarapa.District,11100,11098,0,0,0,2,0,0,0,0,0,0,8,4
52,10,Kaipara.District,24098,23956,1,6,15,120,2,1,4,0,4,0,43,4
52,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,39,4
52,29,Horowhenua.District,35000,34994,0,0,0,6,0,0,0,0,0,0,27,4
52,41,Hastings.District,84999,84858,2,3,14,122,1,2,3,4,4,0,113,4
52,24,Whanganui.District,47300,47275,1,2,2,20,0,1,2,1,2,0,47,4
52,31,Waitomo.District,9488,9444,0,1,0,43,2,0,1,0,0,0,11,4
52,40,Wairoa.District,8680,8676,0,0,0,4,0,0,0,0,0,0,6,4
52,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,30,4
52,20,New.Plymouth.District,84398,84212,1,11,31,143,2,1,6,8,4,0,114,4
52,36,Whakatane.District,37100,37099,0,0,0,1,0,0,0,0,0,0,27,4
52,57,Waitaki.District,23200,23173,0,0,2,25,0,0,0,0,0,0,24,4
52,39,Gisborne.District,49294,48394,17,21,77,785,6,17,17,9,19,1,118,4
52,49,Hurunui.District,12950,12942,0,1,2,5,0,0,1,0,0,0,15,4
