ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
109,8,Taranaki,119639,119607,0,0,0,32,1,0,0,0,0,0,116,4
109,19,Southern,328219,327014,3,4,17,1181,11,3,2,2,1,0,322,4
110,4,Waikato,417108,414816,2,5,33,2252,22,2,3,6,4,0,432,4
110,9,Hawkes.Bay,165352,164388,5,5,27,927,8,5,3,5,3,0,192,4
110,5,Lakes,110034,109686,1,2,3,342,6,1,2,0,1,0,113,4
110,15,Nelson.Marlborough,150276,150056,0,0,0,220,4,0,0,0,0,0,135,4
110,6,Bay.of.Plenty,236819,236642,0,0,0,177,1,0,0,0,0,0,254,4
110,19,Southern,328219,327010,4,3,19,1183,11,4,3,4,2,0,345,4
110,0,Northland,178498,178351,1,3,6,137,2,1,2,0,1,0,192,4
110,17,Canterbury,562858,561249,1,5,6,1597,12,1,4,1,4,0,561,4
110,13,Capital.and.Coast,316619,316101,1,4,2,511,1,1,3,0,0,0,321,4
110,11,MidCentral,178240,178221,0,0,0,19,0,0,0,0,0,0,169,4
110,3,Counties.Manukau,557756,554552,9,17,51,3127,34,9,12,13,11,0,589,4
110,8,Taranaki,119639,119607,0,0,0,32,1,0,0,0,0,0,118,4
110,2,Auckland,538818,536105,10,4,33,2666,22,10,3,8,5,0,602,4
110,12,Hutt.Valley,149269,149062,0,0,2,205,1,0,0,0,1,0,155,4
110,7,Tairawhiti,48964,48655,0,1,4,304,1,0,1,0,0,0,52,4
110,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,47,4
110,18,South.Canterbury,60014,59052,0,2,7,953,11,0,2,0,2,0,65,4
110,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,35,4
110,10,Whanganui,64565,64558,0,0,0,7,0,0,0,0,0,0,79,4
110,1,Waitemata,622328,619706,3,6,33,2580,22,3,5,8,9,0,638,4
111,5,Lakes,110034,109686,0,2,4,342,6,0,1,1,0,0,124,4
111,17,Canterbury,562858,561247,2,3,9,1597,12,2,1,3,0,0,548,4
111,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,23,4
111,8,Taranaki,119639,119607,0,0,0,32,1,0,0,0,0,0,116,4
111,3,Counties.Manukau,557756,554547,5,14,55,3135,34,5,9,12,8,0,578,4
111,18,South.Canterbury,60014,59049,3,1,6,955,11,3,0,1,2,0,70,4
111,6,Bay.of.Plenty,236819,236642,0,0,0,177,1,0,0,0,0,0,229,4
111,4,Waikato,417108,414814,2,6,24,2262,22,2,2,1,10,0,414,4
111,1,Waitemata,622328,619700,6,8,29,2585,22,6,3,1,5,0,693,4
111,19,Southern,328219,327006,4,5,15,1189,11,4,4,2,6,0,349,4
111,0,Northland,178498,178349,2,1,8,138,2,2,1,3,1,0,214,4
111,9,Hawkes.Bay,165352,164380,8,8,20,936,8,8,5,2,9,0,194,4
111,7,Tairawhiti,48964,48654,1,1,2,306,1,1,0,0,2,0,41,4
111,15,Nelson.Marlborough,150276,150056,0,0,0,220,4,0,0,0,0,0,160,4
111,11,MidCentral,178240,178221,0,0,0,19,0,0,0,0,0,0,187,4
111,12,Hutt.Valley,149269,149062,0,0,2,205,1,0,0,0,0,0,156,4
111,13,Capital.and.Coast,316619,316101,0,3,4,511,1,0,1,2,0,0,349,4
111,10,Whanganui,64565,64558,0,0,0,7,0,0,0,0,0,0,67,4
111,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,40,4
111,2,Auckland,538818,536099,6,12,33,2668,22,6,10,2,2,0,550,4
112,1,Waitemata,622328,619697,3,8,29,2591,22,3,6,6,6,0,637,4
112,6,Bay.of.Plenty,236819,236642,0,0,0,177,1,0,0,0,0,0,263,4
112,10,Whanganui,64565,64558,0,0,0,7,0,0,0,0,0,0,76,4
112,18,South.Canterbury,60014,59049,0,4,6,955,11,0,3,0,0,0,61,4
112,5,Lakes,110034,109685,1,1,5,342,6,1,0,1,0,0,127,4
112,2,Auckland,538818,536094,5,8,37,2674,22,5,6,10,6,0,573,4
112,11,MidCentral,178240,178221,0,0,0,19,0,0,0,0,0,0,192,4
112,8,Taranaki,119639,119607,0,0,0,32,1,0,0,0,0,0,93,4
112,7,Tairawhiti,48964,48654,0,1,2,307,1,0,1,1,1,0,53,4
112,13,Capital.and.Coast,316619,316101,0,1,5,512,1,0,0,2,1,0,367,4
112,9,Hawkes.Bay,165352,164376,4,12,19,941,8,4,8,4,5,0,167,4
112,0,Northland,178498,178347,2,3,7,139,2,2,2,0,1,0,176,4
112,12,Hutt.Valley,149269,149062,0,0,2,205,1,0,0,0,0,0,151,4
112,19,Southern,328219,327002,4,7,10,1196,11,4,4,2,7,0,337,4
112,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,34,4
112,3,Counties.Manukau,557756,554538,9,12,49,3148,34,9,5,7,13,0,603,4
112,4,Waikato,417108,414813,1,3,24,2267,22,1,2,5,5,0,474,4
112,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,42,4
112,17,Canterbury,562858,561247,0,3,8,1600,12,0,2,2,3,0,597,4
112,15,Nelson.Marlborough,150276,150056,0,0,0,220,4,0,0,0,0,0,131,4
113,15,Nelson.Marlborough,150276,150056,0,0,0,220,4,0,0,0,0,0,147,4
113,7,Tairawhiti,48964,48654,0,1,2,307,1,0,0,0,0,0,38,4
113,13,Capital.and.Coast,316619,316100,1,0,4,514,1,1,0,1,2,0,326,4
113,4,Waikato,417108,414809,4,3,21,2271,22,4,1,1,4,0,419,4
113,0,Northland,178498,178347,0,3,9,139,2,0,2,2,0,0,196,4
113,19,Southern,328219,326999,3,8,10,1199,11,3,4,3,3,0,364,4
113,11,MidCentral,178240,178221,0,0,0,19,0,0,0,0,0,0,187,4
113,12,Hutt.Valley,149269,149062,0,0,2,205,1,0,0,0,0,0,169,4
113,9,Hawkes.Bay,165352,164376,0,7,25,944,8,0,4,9,3,0,180,4
113,18,South.Canterbury,60014,59048,1,2,5,958,11,1,0,2,3,0,51,4
113,3,Counties.Manukau,557756,554529,9,13,51,3154,34,9,9,8,6,0,609,4
113,2,Auckland,538818,536088,6,8,40,2676,22,6,5,5,2,0,602,4
113,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,48,4
113,6,Bay.of.Plenty,236819,236642,0,0,0,177,1,0,0,0,0,0,210,4
113,5,Lakes,110034,109683,2,1,5,343,6,2,1,1,1,0,126,4
113,17,Canterbury,562858,561245,2,2,7,1602,12,2,0,1,2,0,535,4
113,10,Whanganui,64565,64558,0,0,0,7,0,0,0,0,0,0,49,4
113,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,23,4
113,1,Waitemata,622328,619693,4,6,28,2597,22,4,3,5,6,0,628,4
113,8,Taranaki,119639,119607,0,0,0,32,1,0,0,0,0,0,135,4
114,13,Capital.and.Coast,316619,316099,1,1,2,516,1,1,1,0,2,0,325,4
114,12,Hutt.Valley,149269,149062,0,0,1,206,1,0,0,0,1,0,134,4
114,5,Lakes,110034,109683,0,2,6,343,6,0,2,1,0,0,118,4
114,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,53,4
114,8,Taranaki,119639,119607,0,0,0,32,1,0,0,0,0,0,114,4
114,6,Bay.of.Plenty,236819,236642,0,0,0,177,1,0,0,0,0,0,229,4
114,18,South.Canterbury,60014,59048,0,2,5,959,11,0,1,1,1,0,49,4
114,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,30,4
114,17,Canterbury,562858,561244,1,3,7,1603,12,1,2,1,1,0,528,4
114,4,Waikato,417108,414805,4,6,20,2273,22,4,4,1,2,0,438,4
114,15,Nelson.Marlborough,150276,150056,0,0,0,220,4,0,0,0,0,0,123,4
114,7,Tairawhiti,48964,48654,0,0,3,307,1,0,0,1,0,0,50,4
114,2,Auckland,538818,536080,8,8,33,2689,22,8,6,6,13,0,590,4
114,0,Northland,178498,178347,0,0,9,142,2,0,0,3,3,0,191,4
114,1,Waitemata,622328,619687,6,8,23,2604,22,6,4,2,7,0,676,4
114,3,Counties.Manukau,557756,554522,7,13,49,3165,34,7,9,9,11,0,609,4
114,11,MidCentral,178240,178221,0,0,0,19,0,0,0,0,0,0,159,4
114,10,Whanganui,64565,64558,0,0,0,7,0,0,0,0,0,0,58,4
114,9,Hawkes.Bay,165352,164372,4,3,23,950,8,4,0,4,6,0,206,4
114,19,Southern,328219,326996,3,8,13,1199,11,3,3,3,0,0,342,4
115,7,Tairawhiti,48964,48654,0,0,2,308,1,0,0,0,1,0,42,4
115,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,37,4
115,4,Waikato,417108,414803,2,4,23,2276,22,2,4,6,3,0,414,4
115,0,Northland,178498,178346,1,0,8,143,2,1,0,0,1,0,194,4
115,10,Whanganui,64565,64558,0,0,0,7,0,0,0,0,0,0,59,4
115,5,Lakes,110034,109681,2,2,5,344,6,2,0,0,1,0,109,4
115,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,32,4
115,17,Canterbury,562858,561239,5,2,9,1603,12,5,1,2,0,0,610,4
115,3,Counties.Manukau,557756,554512,10,12,47,3175,34,10,7,8,10,0,607,4
115,18,South.Canterbury,60014,59046,2,0,6,960,11,2,0,2,1,0,55,4
115,12,Hutt.Valley,149269,149062,0,0,0,207,1,0,0,0,1,0,168,4
115,13,Capital.and.Coast,316619,316098,1,2,1,517,1,1,1,0,1,0,341,4
115,1,Waitemata,622328,619682,5,8,26,2607,22,5,6,6,3,0,646,4
115,2,Auckland,538818,536073,7,9,31,2698,22,7,8,7,9,0,557,4
115,19,Southern,328219,326994,2,8,13,1202,11,2,3,3,3,0,350,4
115,11,MidCentral,178240,178221,0,0,0,19,0,0,0,0,0,0,164,4
115,6,Bay.of.Plenty,236819,236642,0,0,0,177,1,0,0,0,0,0,242,4
115,15,Nelson.Marlborough,150276,150056,0,0,0,220,4,0,0,0,0,0,156,4
115,9,Hawkes.Bay,165352,164370,2,4,20,956,8,2,4,3,6,0,173,4
115,8,Taranaki,119639,119607,0,0,0,32,1,0,0,0,0,0,114,4
116,3,Counties.Manukau,557756,554509,3,13,48,3183,34,3,10,9,8,0,618,4
116,17,Canterbury,562858,561236,3,5,9,1605,12,3,5,2,2,0,567,4
116,19,Southern,328219,326991,3,4,15,1206,11,3,2,6,4,0,355,4
116,18,South.Canterbury,60014,59045,1,2,5,961,11,1,2,0,1,0,73,4
116,6,Bay.of.Plenty,236819,236642,0,0,0,177,1,0,0,0,0,0,257,4
116,8,Taranaki,119639,119607,0,0,0,32,1,0,0,0,0,0,126,4
116,0,Northland,178498,178345,1,1,8,143,2,1,1,0,0,0,197,4
116,15,Nelson.Marlborough,150276,150056,0,0,0,220,4,0,0,0,0,0,148,4
116,11,MidCentral,178240,178221,0,0,0,19,0,0,0,0,0,0,173,4
116,4,Waikato,417108,414800,3,3,23,2279,22,3,2,3,3,0,409,4
116,2,Auckland,538818,536069,4,8,32,2705,22,4,7,8,7,0,596,4
116,9,Hawkes.Bay,165352,164368,2,3,17,962,8,2,2,3,6,0,149,4
116,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,18,4
116,13,Capital.and.Coast,316619,316098,0,1,3,517,1,0,1,2,0,0,301,4
116,12,Hutt.Valley,149269,149062,0,0,0,207,1,0,0,0,0,0,163,4
116,10,Whanganui,64565,64558,0,0,0,7,0,0,0,0,0,0,62,4
116,1,Waitemata,622328,619678,4,7,25,2614,22,4,5,6,7,0,661,4
116,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,48,4
116,7,Tairawhiti,48964,48653,1,0,2,308,1,1,0,0,0,0,50,4
116,5,Lakes,110034,109680,1,3,6,344,6,1,2,1,0,0,104,4
117,3,Counties.Manukau,557756,554497,12,8,47,3192,34,12,3,8,9,0,584,4
117,12,Hutt.Valley,149269,149062,0,0,0,207,1,0,0,0,0,0,153,4
117,8,Taranaki,119639,119607,0,0,0,32,1,0,0,0,0,0,126,4
117,9,Hawkes.Bay,165352,164366,2,2,16,966,8,2,2,3,4,0,188,4
117,0,Northland,178498,178344,1,2,8,143,2,1,1,0,0,0,208,4
117,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,45,4
117,2,Auckland,538818,536060,9,7,25,2717,22,9,4,5,12,0,580,4
117,10,Whanganui,64565,64558,0,0,0,7,0,0,0,0,0,0,84,4
117,13,Capital.and.Coast,316619,316098,0,1,3,517,1,0,0,0,0,0,307,4
117,1,Waitemata,622328,619672,6,6,28,2616,22,6,4,5,2,0,643,4
117,5,Lakes,110034,109679,1,2,8,344,6,1,1,2,0,0,126,4
117,19,Southern,328219,326989,2,6,13,1209,11,2,3,1,3,0,322,4
117,11,MidCentral,178240,178221,0,0,0,19,0,0,0,0,0,0,174,4
117,4,Waikato,417107,414799,1,3,22,2282,23,1,3,3,3,1,442,4
117,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,34,4
117,6,Bay.of.Plenty,236819,236642,0,0,0,177,1,0,0,0,0,0,247,4
117,17,Canterbury,562858,561233,3,5,10,1607,12,3,3,3,2,0,571,4
117,15,Nelson.Marlborough,150276,150056,0,0,0,220,4,0,0,0,0,0,175,4
117,18,South.Canterbury,60014,59045,0,1,7,961,11,0,1,2,0,0,74,4
117,7,Tairawhiti,48964,48653,0,1,2,308,1,0,1,0,0,0,56,4
118,2,Auckland,538818,536057,3,12,25,2721,22,3,9,4,4,0,566,4
118,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,40,4
118,6,Bay.of.Plenty,236819,236642,0,0,0,177,1,0,0,0,0,0,253,4
118,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,37,4
118,18,South.Canterbury,60014,59044,1,0,6,963,11,1,0,1,2,0,57,4
118,13,Capital.and.Coast,316619,316098,0,1,2,518,1,0,0,0,1,0,306,4
118,1,Waitemata,622328,619666,6,6,28,2622,22,6,6,6,6,0,649,4
118,5,Lakes,110034,109678,1,3,7,345,6,1,1,0,1,0,124,4
118,17,Canterbury,562858,561230,3,6,12,1607,12,3,3,2,0,0,554,4
118,15,Nelson.Marlborough,150276,150056,0,0,0,220,4,0,0,0,0,0,132,4
118,3,Counties.Manukau,557756,554485,12,14,46,3199,34,12,12,6,7,0,611,4
118,0,Northland,178498,178341,3,1,9,144,2,3,1,2,1,0,198,4
118,19,Southern,328219,326988,1,4,15,1211,11,1,2,4,2,0,360,4
118,9,Hawkes.Bay,165352,164364,2,3,11,972,8,2,2,1,6,0,188,4
118,11,MidCentral,178240,178221,0,0,0,19,0,0,0,0,0,0,158,4
118,4,Waikato,417107,414798,1,3,20,2285,23,1,1,1,3,0,420,4
118,7,Tairawhiti,48964,48653,0,0,2,309,1,0,0,1,1,0,51,4
118,12,Hutt.Valley,149269,149062,0,0,0,207,1,0,0,0,0,0,143,4
118,10,Whanganui,64565,64558,0,0,0,7,0,0,0,0,0,0,64,4
118,8,Taranaki,119639,119607,0,0,0,32,1,0,0,0,0,0,112,4
119,17,Canterbury,562858,561225,5,3,14,1611,12,5,3,6,4,0,569,4
119,11,MidCentral,178240,178221,0,0,0,19,0,0,0,0,0,0,181,4
119,15,Nelson.Marlborough,150276,150056,0,0,0,220,4,0,0,0,0,0,148,4
119,9,Hawkes.Bay,165352,164362,2,5,8,975,8,2,2,0,3,0,159,4
119,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,43,4
119,6,Bay.of.Plenty,236819,236642,0,0,0,177,1,0,0,0,0,0,213,4
119,18,South.Canterbury,60014,59044,0,1,4,965,11,0,1,0,2,0,67,4
119,7,Tairawhiti,48964,48653,0,0,1,310,1,0,0,0,1,0,61,4
119,5,Lakes,110034,109675,3,2,8,346,6,3,1,2,1,0,105,4
119,1,Waitemata,622328,619660,6,9,28,2625,22,6,6,3,3,0,622,4
119,13,Capital.and.Coast,316619,316098,0,0,3,518,1,0,0,1,0,0,319,4
119,4,Waikato,417107,414795,3,1,20,2288,23,3,1,3,3,0,412,4
119,10,Whanganui,64565,64558,0,0,0,7,0,0,0,0,0,0,51,4
119,2,Auckland,538818,536051,6,7,19,2735,22,6,3,8,14,0,568,4
119,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,36,4
119,12,Hutt.Valley,149269,149062,0,0,0,207,1,0,0,0,0,0,140,4
119,0,Northland,178498,178340,1,3,8,146,2,1,3,1,2,0,195,4
119,3,Counties.Manukau,557756,554481,4,18,48,3205,34,4,12,8,6,0,602,4
119,8,Taranaki,119639,119607,0,0,0,32,1,0,0,0,0,0,121,4
119,19,Southern,328219,326984,4,1,17,1213,11,4,1,4,2,0,309,4
120,19,Southern,328219,326981,3,4,16,1215,11,3,4,1,2,0,345,4
120,17,Canterbury,562858,561224,1,7,11,1615,12,1,5,1,4,0,580,4
120,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,35,4
120,15,Nelson.Marlborough,150276,150056,0,0,0,220,4,0,0,0,0,0,152,4
120,11,MidCentral,178240,178221,0,0,0,19,0,0,0,0,0,0,192,4
120,9,Hawkes.Bay,165352,164361,1,4,9,977,8,1,2,3,2,0,165,4
120,1,Waitemata,622328,619654,6,10,24,2634,22,6,6,5,9,0,581,4
120,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,37,4
120,6,Bay.of.Plenty,236819,236642,0,0,0,177,1,0,0,0,0,0,243,4
120,2,Auckland,538818,536046,5,10,19,2738,22,5,6,3,3,0,567,4
120,0,Northland,178498,178338,2,2,9,147,2,2,1,2,1,0,188,4
120,13,Capital.and.Coast,316619,316098,0,0,3,518,1,0,0,0,0,0,301,4
120,8,Taranaki,119639,119607,0,0,0,32,1,0,0,0,0,0,112,4
120,4,Waikato,417107,414794,1,4,17,2291,23,1,3,0,3,0,449,4
120,3,Counties.Manukau,557756,554477,4,11,52,3212,34,4,4,11,7,0,626,4
120,10,Whanganui,64565,64558,0,0,0,7,0,0,0,0,0,0,48,4
120,7,Tairawhiti,48964,48653,0,0,1,310,1,0,0,0,0,0,47,4
120,12,Hutt.Valley,149269,149062,0,0,0,207,1,0,0,0,0,0,171,4
120,5,Lakes,110034,109675,0,4,7,348,6,0,3,1,2,0,117,4
120,18,South.Canterbury,60014,59043,1,0,4,966,11,1,0,1,1,0,64,4
121,17,Canterbury,562858,561223,1,3,15,1616,12,1,1,5,1,0,572,4
121,7,Tairawhiti,48964,48653,0,0,1,310,1,0,0,0,0,0,68,4
121,2,Auckland,538818,536043,3,8,24,2740,22,3,5,7,2,0,484,4
121,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,30,4
121,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,51,4
121,15,Nelson.Marlborough,150276,150056,0,0,0,220,4,0,0,0,0,0,142,4
121,6,Bay.of.Plenty,236819,236642,0,0,0,177,1,0,0,0,0,0,221,4
121,3,Counties.Manukau,557756,554473,4,10,49,3220,34,4,4,5,8,0,600,4
121,0,Northland,178498,178333,5,2,11,147,2,5,2,2,0,0,186,4
121,1,Waitemata,622328,619652,2,7,26,2641,22,2,6,9,7,0,649,4
121,5,Lakes,110034,109674,1,0,10,349,6,1,0,4,1,0,106,4
121,4,Waikato,417107,414793,1,1,20,2292,23,1,1,4,1,0,417,4
121,11,MidCentral,178240,178221,0,0,0,19,0,0,0,0,0,0,170,4
121,8,Taranaki,119639,119607,0,0,0,32,1,0,0,0,0,0,117,4
121,19,Southern,328219,326979,2,4,15,1219,11,2,3,3,4,0,359,4
121,9,Hawkes.Bay,165352,164359,2,1,9,981,8,2,1,4,4,0,177,4
121,10,Whanganui,64565,64558,0,0,0,7,0,0,0,0,0,0,57,4
121,13,Capital.and.Coast,316619,316098,0,0,3,518,1,0,0,0,0,0,333,4
121,18,South.Canterbury,60014,59042,1,1,3,967,11,1,1,0,1,0,55,4
121,12,Hutt.Valley,149269,149062,0,0,0,207,1,0,0,0,0,0,138,4
122,6,Bay.of.Plenty,236819,236642,0,0,0,177,1,0,0,0,0,0,256,4
122,5,Lakes,110034,109673,1,1,9,350,6,1,1,0,1,0,94,4
122,12,Hutt.Valley,149269,149062,0,0,0,207,1,0,0,0,0,0,147,4
122,4,Waikato,417106,414793,0,1,13,2299,24,0,1,1,7,1,441,4
122,18,South.Canterbury,60014,59042,0,2,3,967,11,0,1,0,0,0,66,4
122,0,Northland,178498,178330,3,7,9,149,2,3,5,0,2,0,177,4
122,9,Hawkes.Bay,165352,164359,0,2,7,984,8,0,2,1,3,0,197,4
122,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,53,4
122,19,Southern,328219,326975,4,5,13,1222,11,4,2,1,3,0,335,4
122,11,MidCentral,178240,178221,0,0,0,19,0,0,0,0,0,0,184,4
122,10,Whanganui,64565,64558,0,0,0,7,0,0,0,0,0,0,65,4
122,2,Auckland,538818,536035,8,6,21,2748,22,8,3,5,8,0,579,4
122,1,Waitemata,622328,619648,4,3,28,2645,22,4,2,6,4,0,639,4
122,15,Nelson.Marlborough,150276,150056,0,0,0,220,4,0,0,0,0,0,150,4
122,13,Capital.and.Coast,316619,316098,0,0,2,519,1,0,0,0,1,0,306,4
122,8,Taranaki,119639,119607,0,0,0,32,1,0,0,0,0,0,113,4
122,17,Canterbury,562858,561220,3,2,14,1619,12,3,1,2,3,0,557,4
122,7,Tairawhiti,48964,48653,0,0,1,310,1,0,0,0,0,0,44,4
122,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,23,4
122,3,Counties.Manukau,557756,554467,6,7,50,3226,34,6,4,7,6,0,630,4
123,0,Northland,178498,178328,2,7,9,152,2,2,3,3,3,0,185,4
123,6,Bay.of.Plenty,236819,236642,0,0,0,177,1,0,0,0,0,0,227,4
123,15,Nelson.Marlborough,150276,150056,0,0,0,220,4,0,0,0,0,0,164,4
123,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,47,4
123,10,Whanganui,64565,64558,0,0,0,7,0,0,0,0,0,0,44,4
123,17,Canterbury,562858,561219,1,5,13,1620,12,1,3,0,1,0,559,4
123,9,Hawkes.Bay,165352,164357,2,1,8,984,8,2,0,1,0,0,166,4
123,11,MidCentral,178240,178221,0,0,0,19,0,0,0,0,0,0,158,4
123,18,South.Canterbury,60014,59042,0,0,4,968,11,0,0,2,1,0,62,4
123,1,Waitemata,622328,619645,3,5,22,2653,22,3,4,2,8,0,639,4
123,19,Southern,328219,326974,1,7,14,1223,11,1,4,2,1,0,349,4
123,12,Hutt.Valley,149269,149062,0,0,0,207,1,0,0,0,0,0,136,4
123,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,39,4
123,4,Waikato,417106,414791,2,0,11,2302,24,2,0,1,3,0,425,4
123,5,Lakes,110034,109671,2,1,10,350,6,2,1,1,0,0,113,4
123,13,Capital.and.Coast,316619,316098,0,0,2,519,1,0,0,0,0,0,294,4
123,2,Auckland,538817,536034,1,10,17,2755,23,1,8,4,7,1,541,4
123,3,Counties.Manukau,557756,554460,7,9,44,3236,34,7,6,4,10,0,595,4
123,7,Tairawhiti,48964,48653,0,0,1,310,1,0,0,0,0,0,47,4
123,8,Taranaki,119639,119607,0,0,0,32,1,0,0,0,0,0,110,4
124,11,MidCentral,178240,178221,0,0,0,19,0,0,0,0,0,0,193,4
124,1,Waitemata,622328,619640,5,6,19,2658,22,5,3,2,5,0,634,4
124,5,Lakes,110034,109671,0,3,7,353,6,0,2,0,3,0,108,4
124,12,Hutt.Valley,149269,149062,0,0,0,207,1,0,0,0,0,0,157,4
124,18,South.Canterbury,60014,59042,0,0,3,969,11,0,0,0,1,0,56,4
124,9,Hawkes.Bay,165352,164355,2,3,6,986,8,2,2,0,2,0,173,4
124,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,45,4
124,3,Counties.Manukau,557756,554455,5,10,40,3246,34,5,7,6,10,0,611,4
124,2,Auckland,538817,536033,1,2,20,2761,23,1,1,9,6,0,530,4
124,13,Capital.and.Coast,316619,316098,0,0,1,520,1,0,0,0,1,0,327,4
124,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,48,4
124,19,Southern,328219,326972,2,3,18,1224,11,2,1,5,1,0,289,4
124,10,Whanganui,64565,64558,0,0,0,7,0,0,0,0,0,0,84,4
124,0,Northland,178498,178326,2,3,12,155,2,2,2,6,3,0,204,4
124,7,Tairawhiti,48964,48653,0,0,0,311,1,0,0,0,1,0,54,4
124,15,Nelson.Marlborough,150276,150056,0,0,0,220,4,0,0,0,0,0,155,4
124,8,Taranaki,119639,119607,0,0,0,32,1,0,0,0,0,0,105,4
124,6,Bay.of.Plenty,236819,236642,0,0,0,177,1,0,0,0,0,0,197,4
124,4,Waikato,417106,414788,3,2,9,2304,24,3,2,0,2,0,413,4
124,17,Canterbury,562858,561218,1,1,17,1621,12,1,1,5,1,0,605,4
125,6,Bay.of.Plenty,236819,236642,0,0,0,177,1,0,0,0,0,0,262,4
125,7,Tairawhiti,48964,48653,0,0,0,311,1,0,0,0,0,0,51,4
125,0,Northland,178498,178321,5,4,10,158,2,5,2,1,3,0,179,4
125,18,South.Canterbury,60014,59041,1,0,3,969,11,1,0,0,0,0,54,4
125,19,Southern,328219,326968,4,3,17,1227,11,4,2,2,3,0,341,4
125,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,40,4
125,3,Counties.Manukau,557756,554448,7,9,36,3256,34,7,5,6,10,0,538,4
125,8,Taranaki,119639,119607,0,0,0,32,1,0,0,0,0,0,125,4
125,15,Nelson.Marlborough,150276,150056,0,0,0,220,4,0,0,0,0,0,144,4
125,17,Canterbury,562858,561214,4,2,15,1623,12,4,1,0,2,0,549,4
125,11,MidCentral,178240,178221,0,0,0,19,0,0,0,0,0,0,182,4
125,1,Waitemata,622328,619638,2,7,19,2662,22,2,5,4,4,0,630,4
125,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,57,4
125,12,Hutt.Valley,149269,149062,0,0,0,207,1,0,0,0,0,0,167,4
125,2,Auckland,538817,536031,2,2,18,2764,23,2,1,1,3,0,558,4
125,13,Capital.and.Coast,316619,316098,0,0,1,520,1,0,0,0,0,0,294,4
125,4,Waikato,417106,414787,1,5,7,2306,24,1,3,0,2,0,393,4
125,9,Hawkes.Bay,165352,164354,1,3,6,988,8,1,2,2,2,0,188,4
125,10,Whanganui,64565,64558,0,0,0,7,0,0,0,0,0,0,67,4
125,5,Lakes,110034,109671,0,2,7,354,6,0,0,1,1,0,120,4
126,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,29,4
126,11,MidCentral,178240,178221,0,0,0,19,0,0,0,0,0,0,166,4
126,12,Hutt.Valley,149269,149062,0,0,0,207,1,0,0,0,0,0,149,4
126,4,Waikato,417106,414786,1,4,7,2308,24,1,1,2,2,0,393,4
126,5,Lakes,110034,109671,0,0,7,356,6,0,0,2,2,0,110,4
126,9,Hawkes.Bay,165352,164353,1,3,6,989,8,1,1,1,1,0,165,4
126,7,Tairawhiti,48964,48653,0,0,0,311,1,0,0,0,0,0,44,4
126,18,South.Canterbury,60014,59040,1,1,3,969,11,1,1,0,0,0,61,4
126,3,Counties.Manukau,557756,554443,5,8,36,3264,34,5,7,8,8,0,560,4
126,13,Capital.and.Coast,316619,316098,0,0,1,520,1,0,0,0,0,0,318,4
126,2,Auckland,538817,536030,1,4,15,2767,23,1,2,0,3,0,555,4
126,8,Taranaki,119639,119607,0,0,0,32,1,0,0,0,0,0,100,4
126,6,Bay.of.Plenty,236819,236642,0,0,0,177,1,0,0,0,0,0,236,4
126,15,Nelson.Marlborough,150276,150056,0,0,0,220,4,0,0,0,0,0,169,4
