ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
149,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,24,4
149,5,Lakes,110040,110038,0,0,0,2,0,0,0,0,0,0,95,4
149,4,Waikato,417122,415794,0,1,8,1319,8,0,0,2,3,0,451,4
149,3,Counties.Manukau,557785,556706,2,1,2,1074,5,2,0,0,4,0,540,4
149,0,Northland,178498,178123,0,0,0,375,2,0,0,0,0,0,186,4
149,17,Canterbury,562834,559432,3,3,13,3383,36,3,2,6,4,0,581,4
149,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,49,4
149,2,Auckland,538811,536058,2,1,5,2745,29,2,1,0,0,0,503,4
149,8,Taranaki,119638,119512,0,0,0,126,2,0,0,0,0,0,100,4
149,13,Capital.and.Coast,316616,315603,0,0,0,1013,4,0,0,0,0,0,290,4
149,9,Hawkes.Bay,165346,163661,2,3,9,1671,14,2,2,3,2,0,166,4
149,1,Waitemata,622321,619348,6,6,17,2944,29,6,5,2,4,0,637,4
149,7,Tairawhiti,48959,48741,0,0,0,218,6,0,0,0,0,0,53,4
149,6,Bay.of.Plenty,236818,236576,0,0,0,242,2,0,0,0,0,0,212,4
149,19,Southern,328214,326783,0,1,4,1426,16,0,1,0,3,0,335,4
149,18,South.Canterbury,60019,59760,0,0,2,257,6,0,0,0,0,0,68,4
150,18,South.Canterbury,60019,59760,0,0,2,257,6,0,0,0,0,0,62,4
150,5,Lakes,110040,110038,0,0,0,2,0,0,0,0,0,0,118,4
150,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,47,4
150,19,Southern,328214,326783,0,0,5,1426,16,0,0,1,0,0,330,4
150,9,Hawkes.Bay,165346,163657,4,2,8,1675,14,4,2,3,4,0,155,4
150,17,Canterbury,562834,559430,2,3,12,3387,36,2,3,3,4,0,579,4
150,7,Tairawhiti,48959,48741,0,0,0,218,6,0,0,0,0,0,46,4
150,4,Waikato,417122,415791,3,1,8,1319,8,3,0,0,0,0,423,4
150,2,Auckland,538811,536056,2,2,6,2745,29,2,2,1,0,0,567,4
150,0,Northland,178498,178123,0,0,0,375,2,0,0,0,0,0,148,4
150,12,Hutt.Valley,149263,148416,0,0,0,847,7,0,0,0,0,0,144,4
150,10,Whanganui,64565,64520,0,0,3,42,0,0,0,1,0,0,61,4
150,11,MidCentral,178237,177656,0,0,0,581,3,0,0,0,0,0,188,4
150,8,Taranaki,119638,119512,0,0,0,126,2,0,0,0,0,0,127,4
150,13,Capital.and.Coast,316616,315603,0,0,0,1013,4,0,0,0,0,0,319,4
150,3,Counties.Manukau,557785,556706,0,2,3,1074,5,0,2,1,0,0,571,4
150,1,Waitemata,622321,619346,2,12,15,2946,29,2,6,0,2,0,636,4
150,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,33,4
150,15,Nelson.Marlborough,150278,149959,0,1,1,317,2,0,1,0,0,0,116,4
150,6,Bay.of.Plenty,236818,236576,0,0,0,242,2,0,0,0,0,0,230,4
151,13,Capital.and.Coast,316616,315603,0,0,0,1013,4,0,0,0,0,0,344,4
151,18,South.Canterbury,60019,59760,0,0,2,257,6,0,0,0,0,0,59,4
151,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,29,4
151,4,Waikato,417122,415791,0,4,8,1319,8,0,3,0,0,0,435,4
151,12,Hutt.Valley,149263,148416,0,0,0,847,7,0,0,0,0,0,148,4
151,19,Southern,328214,326782,1,0,5,1426,16,1,0,0,0,0,329,4
151,0,Northland,178498,178123,0,0,0,375,2,0,0,0,0,0,202,4
151,5,Lakes,110040,110038,0,0,0,2,0,0,0,0,0,0,95,4
151,15,Nelson.Marlborough,150278,149959,0,1,0,318,2,0,0,0,1,0,151,4
151,7,Tairawhiti,48959,48741,0,0,0,218,6,0,0,0,0,0,56,4
151,8,Taranaki,119638,119512,0,0,0,126,2,0,0,0,0,0,108,4
151,9,Hawkes.Bay,165346,163656,1,4,9,1676,14,1,4,2,1,0,168,4
151,11,MidCentral,178237,177656,0,0,0,581,3,0,0,0,0,0,163,4
151,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,49,4
151,6,Bay.of.Plenty,236818,236576,0,0,0,242,2,0,0,0,0,0,221,4
151,3,Counties.Manukau,557785,556705,1,0,3,1076,5,1,0,2,2,0,557,4
151,1,Waitemata,622321,619342,4,4,23,2948,29,4,2,10,2,0,651,4
151,2,Auckland,538811,536054,2,2,6,2747,29,2,2,2,2,0,525,4
151,17,Canterbury,562834,559429,1,4,12,3388,36,1,2,1,1,0,568,4
151,10,Whanganui,64565,64520,0,0,2,43,0,0,0,0,1,0,72,4
152,0,Northland,178498,178123,0,0,0,375,2,0,0,0,0,0,162,4
152,6,Bay.of.Plenty,236818,236576,0,0,0,242,2,0,0,0,0,0,233,4
152,5,Lakes,110040,110038,0,0,0,2,0,0,0,0,0,0,115,4
152,15,Nelson.Marlborough,150278,149959,0,0,1,318,2,0,0,1,0,0,156,4
152,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,35,4
152,10,Whanganui,64565,64520,0,0,1,44,0,0,0,0,1,0,63,4
152,17,Canterbury,562834,559429,0,2,12,3391,36,0,1,3,3,0,579,4
152,18,South.Canterbury,60019,59760,0,0,2,257,6,0,0,0,0,0,58,4
152,11,MidCentral,178237,177656,0,0,0,581,3,0,0,0,0,0,164,4
152,19,Southern,328214,326781,1,1,4,1427,16,1,1,0,1,0,341,4
152,9,Hawkes.Bay,165346,163654,2,2,11,1677,14,2,1,3,1,0,189,4
152,3,Counties.Manukau,557785,556705,0,1,2,1077,5,0,1,0,1,0,518,4
152,2,Auckland,538811,536052,2,3,6,2748,29,2,2,1,1,0,544,4
152,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,51,4
152,1,Waitemata,622321,619337,5,5,22,2952,29,5,4,3,4,0,708,4
152,4,Waikato,417122,415789,2,0,11,1320,8,2,0,4,1,0,457,4
152,8,Taranaki,119638,119512,0,0,0,126,2,0,0,0,0,0,111,4
152,12,Hutt.Valley,149263,148416,0,0,0,847,7,0,0,0,0,0,146,4
152,7,Tairawhiti,48959,48741,0,0,0,218,6,0,0,0,0,0,45,4
152,13,Capital.and.Coast,316616,315603,0,0,0,1013,4,0,0,0,0,0,307,4
153,11,MidCentral,178237,177656,0,0,0,581,3,0,0,0,0,0,191,4
153,9,Hawkes.Bay,165346,163653,1,4,8,1680,14,1,2,0,3,0,160,4
153,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,43,4
153,7,Tairawhiti,48959,48741,0,0,0,218,6,0,0,0,0,0,56,4
153,10,Whanganui,64565,64520,0,0,1,44,0,0,0,0,0,0,70,4
153,5,Lakes,110040,110038,0,0,0,2,0,0,0,0,0,0,113,4
153,2,Auckland,538811,536052,0,2,6,2751,29,0,2,3,3,0,557,4
153,4,Waikato,417122,415788,1,2,7,1324,8,1,2,0,4,0,446,4
153,6,Bay.of.Plenty,236818,236576,0,0,0,242,2,0,0,0,0,0,218,4
153,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,44,4
153,15,Nelson.Marlborough,150278,149959,0,0,1,318,2,0,0,0,0,0,137,4
153,8,Taranaki,119638,119512,0,0,0,126,2,0,0,0,0,0,116,4
153,19,Southern,328214,326781,0,2,4,1427,16,0,1,0,0,0,348,4
153,13,Capital.and.Coast,316616,315603,0,0,0,1013,4,0,0,0,0,0,341,4
153,12,Hutt.Valley,149263,148416,0,0,0,847,7,0,0,0,0,0,140,4
153,1,Waitemata,622321,619332,5,8,20,2956,29,5,5,2,4,0,633,4
153,17,Canterbury,562834,559425,4,1,12,3392,36,4,0,1,1,0,568,4
153,18,South.Canterbury,60019,59758,2,0,1,258,6,2,0,0,1,0,57,4
153,3,Counties.Manukau,557785,556705,0,0,3,1077,5,0,0,1,0,0,537,4
153,0,Northland,178498,178123,0,0,0,375,2,0,0,0,0,0,181,4
154,5,Lakes,110040,110038,0,0,0,2,0,0,0,0,0,0,121,4
154,13,Capital.and.Coast,316616,315603,0,0,0,1013,4,0,0,0,0,0,309,4
154,6,Bay.of.Plenty,236818,236576,0,0,0,242,2,0,0,0,0,0,218,4
154,0,Northland,178498,178123,0,0,0,375,2,0,0,0,0,0,171,4
154,3,Counties.Manukau,557785,556704,1,0,3,1077,5,1,0,0,0,0,586,4
154,1,Waitemata,622321,619328,4,7,24,2958,29,4,5,6,2,0,647,4
154,7,Tairawhiti,48959,48741,0,0,0,218,6,0,0,0,0,0,48,4
154,10,Whanganui,64565,64520,0,0,1,44,0,0,0,0,0,0,61,4
154,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,45,4
154,4,Waikato,417122,415787,1,1,4,1329,8,1,1,2,5,0,405,4
154,17,Canterbury,562834,559424,1,4,12,3393,36,1,4,1,1,0,607,4
154,2,Auckland,538811,536050,2,1,7,2751,29,2,0,1,0,0,546,4
154,18,South.Canterbury,60019,59758,0,2,1,258,6,0,2,0,0,0,64,4
154,8,Taranaki,119638,119512,0,0,0,126,2,0,0,0,0,0,127,4
154,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,34,4
154,12,Hutt.Valley,149263,148416,0,0,0,847,7,0,0,0,0,0,148,4
154,9,Hawkes.Bay,165346,163652,1,1,10,1682,14,1,1,4,2,0,177,4
154,15,Nelson.Marlborough,150278,149959,0,0,1,318,2,0,0,0,0,0,129,4
154,11,MidCentral,178237,177656,0,0,0,581,3,0,0,0,0,0,164,4
154,19,Southern,328214,326780,1,2,4,1427,16,1,0,0,0,0,330,4
155,1,Waitemata,622321,619326,2,7,23,2963,29,2,4,4,5,0,603,4
155,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,48,4
155,9,Hawkes.Bay,165346,163651,1,1,7,1686,14,1,1,1,4,0,181,4
155,4,Waikato,417122,415786,1,1,5,1329,8,1,1,1,0,0,400,4
155,6,Bay.of.Plenty,236818,236576,0,0,0,242,2,0,0,0,0,0,244,4
155,19,Southern,328214,326780,0,1,6,1427,16,0,1,2,0,0,340,4
155,15,Nelson.Marlborough,150278,149959,0,0,1,318,2,0,0,0,0,0,162,4
155,5,Lakes,110040,110038,0,0,0,2,0,0,0,0,0,0,103,4
155,2,Auckland,538811,536047,3,2,6,2753,29,3,2,1,2,0,524,4
155,8,Taranaki,119638,119512,0,0,0,126,2,0,0,0,0,0,116,4
155,3,Counties.Manukau,557785,556704,0,1,1,1079,5,0,1,0,2,0,544,4
155,13,Capital.and.Coast,316616,315603,0,0,0,1013,4,0,0,0,0,0,312,4
155,0,Northland,178498,178123,0,0,0,375,2,0,0,0,0,0,176,4
155,11,MidCentral,178237,177656,0,0,0,581,3,0,0,0,0,0,158,4
155,12,Hutt.Valley,149263,148416,0,0,0,847,7,0,0,0,0,0,165,4
155,17,Canterbury,562834,559423,1,2,14,3394,36,1,1,3,1,0,587,4
155,18,South.Canterbury,60019,59758,0,0,3,258,6,0,0,2,0,0,63,4
155,7,Tairawhiti,48959,48741,0,0,0,218,6,0,0,0,0,0,47,4
155,10,Whanganui,64565,64520,0,0,1,44,0,0,0,0,0,0,83,4
155,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,31,4
156,6,Bay.of.Plenty,236818,236576,0,0,0,242,2,0,0,0,0,0,207,4
156,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,32,4
156,15,Nelson.Marlborough,150278,149959,0,0,1,318,2,0,0,0,0,0,147,4
156,4,Waikato,417122,415785,1,1,6,1329,8,1,1,1,0,0,384,4
156,17,Canterbury,562834,559422,1,1,12,3398,36,1,1,2,4,0,577,4
156,18,South.Canterbury,60019,59758,0,0,3,258,6,0,0,0,0,0,58,4
156,12,Hutt.Valley,149263,148416,0,0,0,847,7,0,0,0,0,0,168,4
156,2,Auckland,538811,536047,0,3,6,2755,29,0,3,2,2,0,522,4
156,3,Counties.Manukau,557785,556704,0,0,1,1080,5,0,0,1,1,0,570,4
156,0,Northland,178498,178123,0,0,0,375,2,0,0,0,0,0,188,4
156,19,Southern,328214,326780,0,0,6,1428,16,0,0,1,1,0,324,4
156,7,Tairawhiti,48959,48741,0,0,0,218,6,0,0,0,0,0,36,4
156,8,Taranaki,119638,119512,0,0,0,126,2,0,0,0,0,0,125,4
156,9,Hawkes.Bay,165346,163647,4,1,5,1689,14,4,1,1,3,0,198,4
156,13,Capital.and.Coast,316616,315603,0,0,0,1013,4,0,0,0,0,0,294,4
156,1,Waitemata,622321,619320,6,5,24,2966,29,6,2,4,3,0,651,4
156,11,MidCentral,178237,177656,0,0,0,581,3,0,0,0,0,0,178,4
156,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,39,4
156,10,Whanganui,64565,64520,0,0,1,44,0,0,0,0,0,0,53,4
156,5,Lakes,110040,110038,0,0,0,2,0,0,0,0,0,0,110,4
157,18,South.Canterbury,60019,59758,0,0,3,258,6,0,0,0,0,0,61,4
157,11,MidCentral,178237,177656,0,0,0,581,3,0,0,0,0,0,157,4
157,12,Hutt.Valley,149263,148416,0,0,0,847,7,0,0,0,0,0,153,4
157,7,Tairawhiti,48959,48741,0,0,0,218,6,0,0,0,0,0,38,4
157,3,Counties.Manukau,557785,556704,0,0,1,1080,5,0,0,0,0,0,552,4
157,10,Whanganui,64565,64520,0,0,1,44,0,0,0,0,0,0,81,4
157,5,Lakes,110040,110038,0,0,0,2,0,0,0,0,0,0,98,4
157,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,27,4
157,9,Hawkes.Bay,165346,163647,0,5,5,1689,14,0,4,0,0,0,182,4
157,2,Auckland,538811,536044,3,2,5,2757,29,3,0,1,2,0,519,4
157,8,Taranaki,119638,119512,0,0,0,126,2,0,0,0,0,0,112,4
157,6,Bay.of.Plenty,236818,236576,0,0,0,242,2,0,0,0,0,0,217,4
157,4,Waikato,417122,415784,1,2,5,1330,8,1,1,0,1,0,466,4
157,1,Waitemata,622321,619318,2,9,20,2972,29,2,6,2,6,0,644,4
157,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,43,4
157,13,Capital.and.Coast,316616,315603,0,0,0,1013,4,0,0,0,0,0,317,4
157,0,Northland,178498,178123,0,0,0,375,2,0,0,0,0,0,184,4
157,17,Canterbury,562834,559419,3,1,9,3402,36,3,1,1,4,0,543,4
157,15,Nelson.Marlborough,150278,149959,0,0,1,318,2,0,0,0,0,0,165,4
157,19,Southern,328214,326780,0,0,5,1429,16,0,0,0,1,0,357,4
158,10,Whanganui,64565,64520,0,0,1,44,0,0,0,0,0,0,49,4
158,2,Auckland,538811,536043,1,3,5,2759,29,1,3,2,2,0,549,4
158,11,MidCentral,178237,177656,0,0,0,581,3,0,0,0,0,0,170,4
158,7,Tairawhiti,48959,48741,0,0,0,218,6,0,0,0,0,0,51,4
158,0,Northland,178498,178123,0,0,0,375,2,0,0,0,0,0,209,4
158,19,Southern,328214,326779,1,0,5,1429,16,1,0,0,0,0,358,4
158,17,Canterbury,562834,559417,2,4,7,3404,36,2,3,0,2,0,527,4
158,6,Bay.of.Plenty,236818,236576,0,0,0,242,2,0,0,0,0,0,238,4
158,4,Waikato,417122,415783,1,1,7,1330,8,1,1,2,0,0,396,4
158,9,Hawkes.Bay,165346,163643,4,0,9,1690,14,4,0,5,1,0,184,4
158,3,Counties.Manukau,557785,556703,1,0,1,1080,5,1,0,0,0,0,544,4
158,1,Waitemata,622321,619313,5,6,23,2974,29,5,2,5,2,0,665,4
158,18,South.Canterbury,60019,59757,1,0,3,258,6,1,0,0,0,0,53,4
158,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,28,4
158,8,Taranaki,119638,119512,0,0,0,126,2,0,0,0,0,0,117,4
158,13,Capital.and.Coast,316616,315603,0,0,0,1013,4,0,0,0,0,0,325,4
158,5,Lakes,110040,110038,0,0,0,2,0,0,0,0,0,0,100,4
158,15,Nelson.Marlborough,150278,149959,0,0,1,318,2,0,0,0,0,0,153,4
158,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,50,4
158,12,Hutt.Valley,149263,148416,0,0,0,847,7,0,0,0,0,0,139,4
159,8,Taranaki,119638,119512,0,0,0,126,2,0,0,0,0,0,103,4
159,11,MidCentral,178237,177656,0,0,0,581,3,0,0,0,0,0,178,4
159,3,Counties.Manukau,557785,556703,0,1,1,1080,5,0,1,0,0,0,539,4
159,15,Nelson.Marlborough,150278,149959,0,0,0,319,2,0,0,0,1,0,173,4
159,7,Tairawhiti,48959,48741,0,0,0,218,6,0,0,0,0,0,53,4
159,9,Hawkes.Bay,165346,163643,0,4,9,1690,14,0,4,0,0,0,193,4
159,12,Hutt.Valley,149263,148416,0,0,0,847,7,0,0,0,0,0,133,4
159,18,South.Canterbury,60019,59756,1,1,3,258,6,1,1,0,0,0,77,4
159,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,44,4
159,10,Whanganui,64565,64519,1,0,1,44,0,1,0,0,0,0,63,4
159,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,28,4
159,0,Northland,178498,178123,0,0,0,375,2,0,0,0,0,0,187,4
159,4,Waikato,417122,415783,0,1,7,1331,8,0,1,1,1,0,403,4
159,13,Capital.and.Coast,316616,315602,1,0,0,1013,4,1,0,0,0,0,312,4
159,6,Bay.of.Plenty,236818,236576,0,0,0,242,2,0,0,0,0,0,256,4
159,5,Lakes,110040,110038,0,0,0,2,0,0,0,0,0,0,113,4
159,19,Southern,328214,326777,2,1,5,1429,16,2,1,0,0,0,318,4
159,2,Auckland,538811,536043,0,2,6,2760,29,0,1,2,1,0,513,4
159,17,Canterbury,562834,559415,2,2,11,3404,36,2,2,4,0,0,569,4
159,1,Waitemata,622321,619308,5,6,24,2978,29,5,5,5,4,0,647,4
160,10,Whanganui,64565,64519,0,1,1,44,0,0,1,0,0,0,65,4
160,1,Waitemata,622321,619304,4,6,27,2980,29,4,5,5,2,0,634,4
160,5,Lakes,110040,110038,0,0,0,2,0,0,0,0,0,0,107,4
160,7,Tairawhiti,48959,48741,0,0,0,218,6,0,0,0,0,0,54,4
160,8,Taranaki,119638,119512,0,0,0,126,2,0,0,0,0,0,120,4
160,18,South.Canterbury,60019,59756,0,1,4,258,6,0,1,1,0,0,63,4
160,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,43,4
160,4,Waikato,417122,415783,0,1,7,1331,8,0,0,0,0,0,436,4
160,19,Southern,328214,326777,0,2,6,1429,16,0,2,1,0,0,348,4
160,9,Hawkes.Bay,165345,163642,1,1,7,1694,15,1,0,3,4,1,182,4
160,3,Counties.Manukau,557785,556703,0,1,1,1080,5,0,0,0,0,0,569,4
160,12,Hutt.Valley,149263,148416,0,0,0,847,7,0,0,0,0,0,140,4
160,15,Nelson.Marlborough,150278,149959,0,0,0,319,2,0,0,0,0,0,146,4
160,0,Northland,178498,178123,0,0,0,375,2,0,0,0,0,0,178,4
160,2,Auckland,538811,536043,0,0,7,2761,29,0,0,2,1,0,562,4
160,11,MidCentral,178237,177656,0,0,0,581,3,0,0,0,0,0,178,4
160,13,Capital.and.Coast,316616,315602,0,1,0,1013,4,0,1,0,0,0,325,4
160,6,Bay.of.Plenty,236818,236576,0,0,0,242,2,0,0,0,0,0,249,4
160,17,Canterbury,562834,559413,2,3,10,3406,36,2,2,1,2,0,595,4
160,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,51,4
161,9,Hawkes.Bay,165345,163642,0,2,7,1694,15,0,1,0,0,0,168,4
161,10,Whanganui,64565,64519,0,0,2,44,0,0,0,1,0,0,65,4
161,3,Counties.Manukau,557785,556703,0,1,1,1080,5,0,0,0,0,0,557,4
161,15,Nelson.Marlborough,150278,149959,0,0,0,319,2,0,0,0,0,0,168,4
161,17,Canterbury,562834,559413,0,4,8,3409,36,0,2,1,3,0,524,4
161,12,Hutt.Valley,149263,148416,0,0,0,847,7,0,0,0,0,0,149,4
161,7,Tairawhiti,48959,48741,0,0,0,218,6,0,0,0,0,0,45,4
161,11,MidCentral,178237,177656,0,0,0,581,3,0,0,0,0,0,171,4
161,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,24,4
161,8,Taranaki,119638,119512,0,0,0,126,2,0,0,0,0,0,132,4
161,19,Southern,328214,326777,0,1,5,1431,16,0,0,1,2,0,310,4
161,0,Northland,178498,178123,0,0,0,375,2,0,0,0,0,0,176,4
161,13,Capital.and.Coast,316616,315602,0,0,1,1013,4,0,0,1,0,0,302,4
161,2,Auckland,538811,536043,0,0,6,2762,29,0,0,0,1,0,561,4
161,18,South.Canterbury,60019,59755,1,0,2,261,6,1,0,1,3,0,65,4
161,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,47,4
161,1,Waitemata,622321,619297,7,5,25,2987,29,7,4,5,7,0,669,4
161,4,Waikato,417122,415781,2,1,5,1333,8,2,0,0,2,0,409,4
161,6,Bay.of.Plenty,236818,236576,0,0,0,242,2,0,0,0,0,0,248,4
161,5,Lakes,110040,110038,0,0,0,2,0,0,0,0,0,0,104,4
162,7,Tairawhiti,48959,48741,0,0,0,218,6,0,0,0,0,0,60,4
162,8,Taranaki,119638,119512,0,0,0,126,2,0,0,0,0,0,127,4
162,0,Northland,178498,178123,0,0,0,375,2,0,0,0,0,0,203,4
162,19,Southern,328214,326777,0,1,5,1431,16,0,0,0,0,0,336,4
162,12,Hutt.Valley,149263,148416,0,0,0,847,7,0,0,0,0,0,151,4
162,6,Bay.of.Plenty,236818,236576,0,0,0,242,2,0,0,0,0,0,252,4
162,15,Nelson.Marlborough,150278,149959,0,0,0,319,2,0,0,0,0,0,161,4
162,13,Capital.and.Coast,316616,315602,0,0,1,1013,4,0,0,0,0,0,329,4
162,10,Whanganui,64565,64519,0,0,2,44,0,0,0,0,0,0,70,4
162,17,Canterbury,562834,559412,1,1,9,3411,36,1,0,3,2,0,584,4
162,2,Auckland,538811,536041,2,0,6,2762,29,2,0,0,0,0,550,4
162,1,Waitemata,622321,619293,4,8,18,2998,29,4,7,4,11,0,632,4
162,11,MidCentral,178237,177656,0,0,0,581,3,0,0,0,0,0,179,4
162,4,Waikato,417122,415781,0,2,4,1335,8,0,2,1,2,0,387,4
162,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,41,4
162,5,Lakes,110040,110038,0,0,0,2,0,0,0,0,0,0,109,4
162,9,Hawkes.Bay,165345,163642,0,2,4,1697,15,0,0,0,3,0,164,4
162,3,Counties.Manukau,557785,556703,0,1,1,1080,5,0,0,0,0,0,539,4
162,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,38,4
162,18,South.Canterbury,60019,59755,0,1,2,261,6,0,1,0,0,0,84,4
163,11,MidCentral,178237,177656,0,0,0,581,3,0,0,0,0,0,169,4
163,8,Taranaki,119638,119512,0,0,0,126,2,0,0,0,0,0,116,4
163,10,Whanganui,64565,64519,0,0,0,46,0,0,0,0,2,0,62,4
163,7,Tairawhiti,48959,48741,0,0,0,218,6,0,0,0,0,0,39,4
163,0,Northland,178498,178123,0,0,0,375,2,0,0,0,0,0,198,4
163,15,Nelson.Marlborough,150278,149959,0,0,0,319,2,0,0,0,0,0,143,4
163,13,Capital.and.Coast,316616,315602,0,0,0,1014,4,0,0,0,1,0,310,4
163,9,Hawkes.Bay,165345,163642,0,1,5,1697,15,0,0,1,0,0,160,4
163,17,Canterbury,562834,559410,2,1,9,3412,36,2,1,1,1,0,570,4
163,19,Southern,328214,326777,0,0,6,1431,16,0,0,1,0,0,316,4
163,1,Waitemata,622321,619288,5,6,22,3000,29,5,4,6,2,0,641,4
163,2,Auckland,538811,536039,2,2,5,2763,29,2,2,0,1,0,572,4
163,4,Waikato,417122,415781,0,1,4,1336,8,0,0,1,1,0,407,4
163,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,51,4
163,12,Hutt.Valley,149263,148416,0,0,0,847,7,0,0,0,0,0,151,4
163,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,31,4
163,18,South.Canterbury,60019,59755,0,0,3,261,6,0,0,1,0,0,72,4
163,6,Bay.of.Plenty,236818,236576,0,0,0,242,2,0,0,0,0,0,237,4
163,3,Counties.Manukau,557785,556703,0,0,2,1080,5,0,0,1,0,0,522,4
163,5,Lakes,110040,110038,0,0,0,2,0,0,0,0,0,0,116,4
164,2,Auckland,538811,536038,1,2,5,2765,29,1,2,2,2,0,578,4
164,1,Waitemata,622321,619283,5,10,17,3006,29,5,5,1,6,0,632,4
164,11,MidCentral,178237,177656,0,0,0,581,3,0,0,0,0,0,157,4
164,6,Bay.of.Plenty,236818,236576,0,0,0,242,2,0,0,0,0,0,262,4
164,9,Hawkes.Bay,165345,163641,1,1,4,1698,15,1,0,0,1,0,145,4
164,12,Hutt.Valley,149263,148416,0,0,0,847,7,0,0,0,0,0,133,4
164,5,Lakes,110040,110038,0,0,0,2,0,0,0,0,0,0,111,4
164,8,Taranaki,119638,119512,0,0,0,126,2,0,0,0,0,0,118,4
164,17,Canterbury,562834,559408,2,2,6,3416,36,2,2,1,4,0,566,4
164,7,Tairawhiti,48959,48741,0,0,0,218,6,0,0,0,0,0,57,4
164,3,Counties.Manukau,557785,556702,1,0,2,1080,5,1,0,0,0,0,529,4
164,18,South.Canterbury,60019,59754,1,0,3,261,6,1,0,0,0,0,62,4
164,4,Waikato,417122,415781,0,0,4,1337,8,0,0,1,1,0,430,4
164,15,Nelson.Marlborough,150278,149959,0,0,0,319,2,0,0,0,0,0,159,4
164,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,45,4
164,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,32,4
164,0,Northland,178498,178123,0,0,0,375,2,0,0,0,0,0,180,4
164,10,Whanganui,64565,64519,0,0,0,46,0,0,0,0,0,0,57,4
164,19,Southern,328214,326775,2,0,5,1432,16,2,0,0,1,0,344,4
164,13,Capital.and.Coast,316616,315602,0,0,0,1014,4,0,0,0,0,0,323,4
165,6,Bay.of.Plenty,236818,236576,0,0,0,242,2,0,0,0,0,0,229,4
165,15,Nelson.Marlborough,150278,149959,0,0,0,319,2,0,0,0,0,0,150,4
165,1,Waitemata,622321,619281,2,6,22,3010,29,2,5,9,4,0,631,4
165,18,South.Canterbury,60019,59754,0,1,2,262,6,0,1,0,1,0,58,4
165,17,Canterbury,562834,559407,1,2,8,3416,36,1,2,2,0,0,602,4
165,10,Whanganui,64565,64519,0,0,0,46,0,0,0,0,0,0,65,4
165,19,Southern,328214,326771,4,2,5,1432,16,4,2,0,0,0,320,4
165,5,Lakes,110040,110038,0,0,0,2,0,0,0,0,0,0,119,4
165,8,Taranaki,119638,119512,0,0,0,126,2,0,0,0,0,0,109,4
165,0,Northland,178498,178123,0,0,0,375,2,0,0,0,0,0,167,4
165,12,Hutt.Valley,149263,148416,0,0,0,847,7,0,0,0,0,0,176,4
165,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,34,4
165,9,Hawkes.Bay,165345,163640,1,1,5,1698,15,1,1,1,0,0,151,4
165,4,Waikato,417122,415780,1,0,4,1337,8,1,0,0,0,0,438,4
165,11,MidCentral,178237,177656,0,0,0,581,3,0,0,0,0,0,183,4
165,13,Capital.and.Coast,316616,315602,0,0,0,1014,4,0,0,0,0,0,308,4
165,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,59,4
165,3,Counties.Manukau,557785,556702,0,1,1,1081,5,0,1,0,1,0,546,4
165,2,Auckland,538811,536038,0,2,5,2766,29,0,1,1,1,0,527,4
