ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
141,18,South.Canterbury,60022,59811,0,0,0,211,3,0,0,0,0,0,66,4
141,1,Waitemata,622342,621341,0,0,1,1000,8,0,0,0,2,0,598,4
141,8,Taranaki,119635,119368,0,0,0,267,5,0,0,0,0,0,135,4
141,12,Hutt.Valley,149251,147552,1,1,8,1689,19,1,1,1,1,0,162,4
141,3,Counties.Manukau,557783,557162,0,0,0,621,7,0,0,0,0,0,599,4
141,7,Tairawhiti,48965,48955,0,0,0,10,0,0,0,0,0,0,49,4
141,19,Southern,328221,326977,6,2,13,1223,9,6,1,2,2,0,344,4
141,14,Wairarapa,44845,44819,0,0,0,26,0,0,0,0,0,0,43,4
141,11,MidCentral,178227,176557,0,0,0,1670,13,0,0,0,0,0,162,4
141,17,Canterbury,562849,560882,7,12,39,1909,21,7,9,5,3,1,635,4
141,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,35,4
141,5,Lakes,110035,109525,0,0,0,510,5,0,0,0,0,0,108,4
141,9,Hawkes.Bay,165356,164906,3,6,12,429,4,3,4,1,0,0,182,4
141,2,Auckland,538822,537228,1,0,2,1591,18,1,0,0,0,0,527,4
141,13,Capital.and.Coast,316597,313876,2,1,6,2712,23,2,0,2,3,0,321,4
141,6,Bay.of.Plenty,236816,236293,0,0,0,523,4,0,0,0,0,0,227,4
141,4,Waikato,417119,416199,2,0,2,916,11,2,0,0,2,0,433,4
141,15,Nelson.Marlborough,150265,149207,1,2,6,1049,15,1,1,2,2,0,157,4
141,10,Whanganui,64565,64513,0,0,0,52,0,0,0,0,0,0,79,4
141,0,Northland,178487,176993,0,4,11,1479,13,0,3,2,4,0,192,4
142,2,Auckland,538822,537228,0,1,2,1591,18,0,1,0,0,0,506,4
142,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,27,4
142,9,Hawkes.Bay,165356,164902,4,6,14,430,4,4,3,3,1,0,164,4
142,13,Capital.and.Coast,316597,313872,4,3,4,2714,23,4,2,0,2,0,275,4
142,19,Southern,328221,326975,2,7,10,1227,9,2,6,1,4,0,303,4
142,17,Canterbury,562849,560878,4,10,41,1916,21,4,7,9,7,0,590,4
142,12,Hutt.Valley,149251,147551,1,2,6,1691,19,1,1,0,2,0,143,4
142,3,Counties.Manukau,557783,557162,0,0,0,621,7,0,0,0,0,0,581,4
142,8,Taranaki,119635,119368,0,0,0,267,5,0,0,0,0,0,111,4
142,18,South.Canterbury,60022,59811,0,0,0,211,3,0,0,0,0,0,61,4
142,7,Tairawhiti,48965,48955,0,0,0,10,0,0,0,0,0,0,36,4
142,11,MidCentral,178227,176557,0,0,0,1670,13,0,0,0,0,0,188,4
142,0,Northland,178487,176992,1,0,15,1479,13,1,0,4,0,0,204,4
142,10,Whanganui,64565,64513,0,0,0,52,0,0,0,0,0,0,57,4
142,5,Lakes,110035,109525,0,0,0,510,5,0,0,0,0,0,134,4
142,15,Nelson.Marlborough,150265,149206,1,1,7,1050,15,1,1,2,1,0,156,4
142,1,Waitemata,622342,621341,0,0,1,1000,8,0,0,0,0,0,608,4
142,6,Bay.of.Plenty,236816,236293,0,0,0,523,4,0,0,0,0,0,249,4
142,14,Wairarapa,44845,44819,0,0,0,26,0,0,0,0,0,0,49,4
142,4,Waikato,417119,416199,0,2,2,916,11,0,2,0,0,0,410,4
143,9,Hawkes.Bay,165356,164902,0,8,15,431,4,0,4,2,1,0,192,4
143,4,Waikato,417119,416198,1,1,2,917,11,1,0,1,1,0,393,4
143,19,Southern,328221,326972,3,5,13,1228,9,3,2,4,1,0,330,4
143,14,Wairarapa,44845,44819,0,0,0,26,0,0,0,0,0,0,52,4
143,2,Auckland,538822,537227,1,0,3,1591,18,1,0,1,0,0,551,4
143,18,South.Canterbury,60022,59810,1,0,0,211,3,1,0,0,0,0,60,4
143,15,Nelson.Marlborough,150265,149205,1,2,6,1051,15,1,1,0,1,0,152,4
143,11,MidCentral,178227,176557,0,0,0,1670,13,0,0,0,0,0,188,4
143,13,Capital.and.Coast,316597,313871,1,6,3,2716,23,1,4,1,2,0,333,4
143,6,Bay.of.Plenty,236816,236293,0,0,0,523,4,0,0,0,0,0,252,4
143,8,Taranaki,119635,119368,0,0,0,267,5,0,0,0,0,0,104,4
143,3,Counties.Manukau,557783,557162,0,0,0,621,7,0,0,0,0,0,531,4
143,17,Canterbury,562849,560873,5,10,38,1923,21,5,4,4,7,0,621,4
143,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,27,4
143,1,Waitemata,622342,621341,0,0,1,1000,8,0,0,0,0,0,634,4
143,12,Hutt.Valley,149251,147550,1,2,5,1693,19,1,1,1,2,0,153,4
143,10,Whanganui,64565,64513,0,0,0,52,0,0,0,0,0,0,54,4
143,0,Northland,178487,176989,3,1,14,1480,13,3,1,0,1,0,187,4
143,7,Tairawhiti,48965,48955,0,0,0,10,0,0,0,0,0,0,41,4
143,5,Lakes,110035,109525,0,0,0,510,5,0,0,0,0,0,116,4
144,13,Capital.and.Coast,316597,313871,0,3,6,2717,23,0,1,4,1,0,345,4
144,5,Lakes,110035,109525,0,0,0,510,5,0,0,0,0,0,95,4
144,18,South.Canterbury,60022,59810,0,1,0,211,3,0,1,0,0,0,58,4
144,12,Hutt.Valley,149251,147550,0,2,5,1694,19,0,1,1,1,0,145,4
144,2,Auckland,538822,537226,1,1,2,1592,18,1,1,0,1,0,531,4
144,19,Southern,328221,326972,0,4,15,1230,9,0,3,4,2,0,355,4
144,10,Whanganui,64565,64513,0,0,0,52,0,0,0,0,0,0,58,4
144,7,Tairawhiti,48965,48955,0,0,0,10,0,0,0,0,0,0,43,4
144,4,Waikato,417119,416198,0,1,3,917,11,0,1,1,0,0,379,4
144,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,32,4
144,6,Bay.of.Plenty,236816,236293,0,0,0,523,4,0,0,0,0,0,249,4
144,15,Nelson.Marlborough,150265,149202,3,1,8,1051,15,3,1,2,0,0,169,4
144,0,Northland,178486,176988,1,4,11,1482,14,1,3,0,2,1,170,4
144,9,Hawkes.Bay,165356,164899,3,3,18,433,4,3,0,5,2,0,175,4
144,11,MidCentral,178227,176557,0,0,0,1670,13,0,0,0,0,0,180,4
144,17,Canterbury,562849,560868,5,9,41,1926,21,5,5,6,3,0,601,4
144,3,Counties.Manukau,557783,557162,0,0,0,621,7,0,0,0,0,0,501,4
144,1,Waitemata,622342,621341,0,0,0,1001,8,0,0,0,1,0,571,4
144,8,Taranaki,119635,119368,0,0,0,267,5,0,0,0,0,0,115,4
144,14,Wairarapa,44845,44819,0,0,0,26,0,0,0,0,0,0,42,4
145,7,Tairawhiti,48965,48955,0,0,0,10,0,0,0,0,0,0,38,4
145,17,Canterbury,562849,560861,7,6,35,1940,21,7,5,8,14,0,627,4
145,15,Nelson.Marlborough,150265,149202,0,4,7,1052,15,0,3,0,1,0,142,4
145,6,Bay.of.Plenty,236816,236293,0,0,0,523,4,0,0,0,0,0,251,4
145,9,Hawkes.Bay,165355,164897,2,4,18,434,5,2,3,2,1,1,192,4
145,19,Southern,328221,326970,2,2,14,1233,9,2,0,2,3,0,367,4
145,13,Capital.and.Coast,316597,313869,2,0,8,2718,23,2,0,3,1,0,309,4
145,18,South.Canterbury,60022,59810,0,1,0,211,3,0,0,0,0,0,60,4
145,12,Hutt.Valley,149251,147548,2,1,6,1694,19,2,0,1,0,0,165,4
145,10,Whanganui,64565,64513,0,0,0,52,0,0,0,0,0,0,56,4
145,4,Waikato,417119,416198,0,0,4,917,11,0,0,1,0,0,370,4
145,3,Counties.Manukau,557783,557162,0,0,0,621,7,0,0,0,0,0,560,4
145,11,MidCentral,178227,176557,0,0,0,1670,13,0,0,0,0,0,188,4
145,0,Northland,178486,176984,4,2,10,1486,14,4,1,3,4,0,184,4
145,2,Auckland,538822,537225,1,1,3,1592,18,1,1,1,0,0,560,4
145,14,Wairarapa,44845,44819,0,0,0,26,0,0,0,0,0,0,42,4
145,5,Lakes,110035,109525,0,0,0,510,5,0,0,0,0,0,97,4
145,8,Taranaki,119635,119368,0,0,0,267,5,0,0,0,0,0,111,4
145,1,Waitemata,622342,621341,0,0,0,1001,8,0,0,0,0,0,622,4
145,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,38,4
146,12,Hutt.Valley,149251,147547,1,3,6,1694,19,1,2,0,0,0,159,4
146,8,Taranaki,119635,119368,0,0,0,267,5,0,0,0,0,0,134,4
146,9,Hawkes.Bay,165355,164894,3,5,18,435,5,3,2,1,1,0,160,4
146,11,MidCentral,178227,176557,0,0,0,1670,13,0,0,0,0,0,164,4
146,7,Tairawhiti,48965,48955,0,0,0,10,0,0,0,0,0,0,45,4
146,3,Counties.Manukau,557783,557162,0,0,0,621,7,0,0,0,0,0,546,4
146,19,Southern,328221,326967,3,3,14,1234,9,3,2,1,1,0,338,4
146,15,Nelson.Marlborough,150265,149201,1,2,7,1054,15,1,0,2,2,0,163,4
146,6,Bay.of.Plenty,236816,236293,0,0,0,523,4,0,0,0,0,0,262,4
146,14,Wairarapa,44845,44819,0,0,0,26,0,0,0,0,0,0,52,4
146,13,Capital.and.Coast,316597,313868,1,2,8,2718,23,1,2,0,0,0,347,4
146,10,Whanganui,64565,64513,0,0,0,52,0,0,0,0,0,0,77,4
146,5,Lakes,110035,109525,0,0,0,510,5,0,0,0,0,0,116,4
146,18,South.Canterbury,60022,59810,0,0,1,211,3,0,0,1,0,0,61,4
146,2,Auckland,538822,537225,0,2,2,1593,18,0,1,0,1,0,542,4
146,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,28,4
146,0,Northland,178486,176982,2,5,6,1491,14,2,4,1,5,0,156,4
146,1,Waitemata,622342,621341,0,0,0,1001,8,0,0,0,0,0,658,4
146,17,Canterbury,562849,560853,8,8,32,1948,21,8,7,5,8,0,589,4
146,4,Waikato,417119,416198,0,0,3,918,11,0,0,0,1,0,411,4
147,2,Auckland,538822,537225,0,0,2,1595,18,0,0,2,2,0,533,4
147,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,45,4
147,1,Waitemata,622342,621341,0,0,0,1001,8,0,0,0,0,0,632,4
147,17,Canterbury,562849,560842,11,11,31,1954,21,11,8,5,6,0,609,4
147,0,Northland,178486,176980,2,3,9,1492,14,2,2,4,1,0,192,4
147,13,Capital.and.Coast,316597,313866,2,2,5,2722,23,2,1,1,4,0,332,4
147,5,Lakes,110035,109525,0,0,0,510,5,0,0,0,0,0,112,4
147,12,Hutt.Valley,149251,147547,0,1,7,1696,19,0,1,3,2,0,166,4
147,8,Taranaki,119635,119368,0,0,0,267,5,0,0,0,0,0,120,4
147,18,South.Canterbury,60022,59810,0,0,1,211,3,0,0,0,0,0,49,4
147,9,Hawkes.Bay,165355,164889,5,3,21,437,5,5,3,5,2,0,167,4
147,11,MidCentral,178227,176557,0,0,0,1670,13,0,0,0,0,0,173,4
147,15,Nelson.Marlborough,150265,149200,1,1,7,1056,15,1,1,2,2,0,160,4
147,14,Wairarapa,44845,44819,0,0,0,26,0,0,0,0,0,0,49,4
147,3,Counties.Manukau,557783,557162,0,0,0,621,7,0,0,0,0,0,526,4
147,19,Southern,328221,326966,1,5,12,1237,9,1,3,1,3,0,325,4
147,10,Whanganui,64565,64513,0,0,0,52,0,0,0,0,0,0,57,4
147,7,Tairawhiti,48965,48955,0,0,0,10,0,0,0,0,0,0,47,4
147,4,Waikato,417119,416198,0,0,2,919,11,0,0,0,1,0,410,4
147,6,Bay.of.Plenty,236816,236293,0,0,0,523,4,0,0,0,0,0,280,4
148,2,Auckland,538822,537224,1,0,1,1596,18,1,0,0,1,0,530,4
148,9,Hawkes.Bay,165355,164888,1,6,19,441,5,1,5,2,4,0,181,4
148,15,Nelson.Marlborough,150265,149200,0,1,5,1059,15,0,1,1,3,0,168,4
148,3,Counties.Manukau,557783,557162,0,0,0,621,7,0,0,0,0,0,515,4
148,11,MidCentral,178227,176557,0,0,0,1670,13,0,0,0,0,0,192,4
148,0,Northland,178486,176979,1,2,9,1495,14,1,2,3,3,0,171,4
148,1,Waitemata,622342,621341,0,0,0,1001,8,0,0,0,0,0,609,4
148,4,Waikato,417119,416198,0,0,2,919,11,0,0,0,0,0,431,4
148,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,40,4
148,13,Capital.and.Coast,316597,313866,0,3,5,2723,23,0,2,1,1,0,298,4
148,7,Tairawhiti,48965,48955,0,0,0,10,0,0,0,0,0,0,52,4
148,10,Whanganui,64565,64513,0,0,0,52,0,0,0,0,0,0,50,4
148,14,Wairarapa,44845,44819,0,0,0,26,0,0,0,0,0,0,49,4
148,17,Canterbury,562849,560839,3,14,32,1961,21,3,11,8,7,0,599,4
148,19,Southern,328221,326964,2,4,10,1241,9,2,1,2,4,0,359,4
148,12,Hutt.Valley,149251,147546,1,1,4,1699,19,1,0,0,3,0,159,4
148,6,Bay.of.Plenty,236816,236293,0,0,0,523,4,0,0,0,0,0,221,4
148,8,Taranaki,119635,119368,0,0,0,267,5,0,0,0,0,0,138,4
148,18,South.Canterbury,60022,59810,0,0,1,211,3,0,0,0,0,0,64,4
148,5,Lakes,110035,109525,0,0,0,510,5,0,0,0,0,0,108,4
149,1,Waitemata,622342,621341,0,0,0,1001,8,0,0,0,0,0,642,4
149,11,MidCentral,178227,176557,0,0,0,1670,13,0,0,0,0,0,164,4
149,6,Bay.of.Plenty,236816,236293,0,0,0,523,4,0,0,0,0,0,220,4
149,15,Nelson.Marlborough,150265,149197,3,0,5,1060,15,3,0,1,1,0,139,4
149,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,32,4
149,13,Capital.and.Coast,316597,313864,2,0,7,2724,23,2,0,3,1,0,314,4
149,14,Wairarapa,44845,44819,0,0,0,26,0,0,0,0,0,0,39,4
149,8,Taranaki,119635,119368,0,0,0,267,5,0,0,0,0,0,116,4
149,0,Northland,178486,176979,0,1,9,1497,14,0,1,2,2,0,169,4
149,4,Waikato,417119,416196,2,0,1,920,11,2,0,0,1,0,461,4
149,18,South.Canterbury,60022,59810,0,0,1,211,3,0,0,0,0,0,60,4
149,5,Lakes,110035,109525,0,0,0,510,5,0,0,0,0,0,127,4
149,2,Auckland,538822,537224,0,1,1,1596,18,0,1,0,0,0,567,4
149,7,Tairawhiti,48965,48955,0,0,0,10,0,0,0,0,0,0,40,4
149,12,Hutt.Valley,149251,147546,0,1,3,1701,19,0,1,1,2,0,137,4
149,10,Whanganui,64565,64513,0,0,0,52,0,0,0,0,0,0,43,4
149,19,Southern,328221,326964,0,2,13,1242,9,0,2,4,1,0,382,4
149,9,Hawkes.Bay,165355,164878,10,2,22,443,5,10,1,5,2,0,169,4
149,17,Canterbury,562849,560835,4,10,34,1966,21,4,3,7,5,0,627,4
149,3,Counties.Manukau,557783,557162,0,0,0,621,7,0,0,0,0,0,559,4
150,17,Canterbury,562849,560829,6,8,33,1973,21,6,4,6,7,0,599,4
150,4,Waikato,417119,416196,0,2,1,920,11,0,2,0,0,0,415,4
150,3,Counties.Manukau,557783,557162,0,0,0,621,7,0,0,0,0,0,547,4
150,1,Waitemata,622342,621341,0,0,0,1001,8,0,0,0,0,0,650,4
150,15,Nelson.Marlborough,150265,149195,2,3,5,1060,15,2,3,0,0,0,162,4
150,12,Hutt.Valley,149251,147546,0,1,1,1703,19,0,0,0,2,0,159,4
150,8,Taranaki,119635,119368,0,0,0,267,5,0,0,0,0,0,118,4
150,19,Southern,328221,326961,3,1,13,1243,9,3,0,1,1,0,338,4
150,10,Whanganui,64565,64513,0,0,0,52,0,0,0,0,0,0,64,4
150,18,South.Canterbury,60022,59809,1,0,1,211,3,1,0,0,0,0,71,4
150,13,Capital.and.Coast,316597,313862,2,2,6,2725,23,2,2,0,1,0,303,4
150,5,Lakes,110035,109525,0,0,0,510,5,0,0,0,0,0,106,4
150,0,Northland,178486,176978,1,0,8,1499,14,1,0,1,2,0,199,4
150,6,Bay.of.Plenty,236816,236293,0,0,0,523,4,0,0,0,0,0,275,4
150,14,Wairarapa,44845,44819,0,0,0,26,0,0,0,0,0,0,48,4
150,9,Hawkes.Bay,165355,164874,4,12,16,449,5,4,10,0,6,0,175,4
150,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,37,4
150,2,Auckland,538822,537224,0,0,2,1596,18,0,0,1,0,0,562,4
150,11,MidCentral,178227,176557,0,0,0,1670,13,0,0,0,0,0,203,4
150,7,Tairawhiti,48965,48955,0,0,0,10,0,0,0,0,0,0,67,4
151,11,MidCentral,178227,176557,0,0,0,1670,13,0,0,0,0,0,189,4
151,10,Whanganui,64565,64513,0,0,0,52,0,0,0,0,0,0,64,4
151,8,Taranaki,119635,119368,0,0,0,267,5,0,0,0,0,0,129,4
151,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,35,4
151,2,Auckland,538822,537223,1,0,2,1596,18,1,0,0,0,0,562,4
151,9,Hawkes.Bay,165355,164871,3,9,22,450,5,3,4,7,1,0,189,4
151,6,Bay.of.Plenty,236816,236293,0,0,0,523,4,0,0,0,0,0,235,4
151,4,Waikato,417119,416196,0,2,1,920,11,0,0,0,0,0,423,4
151,5,Lakes,110035,109525,0,0,0,510,5,0,0,0,0,0,113,4
151,1,Waitemata,622342,621341,0,0,0,1001,8,0,0,0,0,0,681,4
151,19,Southern,328221,326960,1,3,13,1244,9,1,3,1,1,0,335,4
151,18,South.Canterbury,60022,59809,0,1,1,211,3,0,1,0,0,0,52,4
151,0,Northland,178486,176973,5,1,7,1500,14,5,1,0,1,0,174,4
151,15,Nelson.Marlborough,150265,149193,2,3,7,1060,15,2,2,2,0,0,163,4
151,12,Hutt.Valley,149251,147545,1,0,2,1703,19,1,0,1,0,0,136,4
151,3,Counties.Manukau,557783,557162,0,0,0,621,7,0,0,0,0,0,567,4
151,7,Tairawhiti,48965,48955,0,0,0,10,0,0,0,0,0,0,50,4
151,13,Capital.and.Coast,316597,313861,1,4,3,2728,23,1,2,0,3,0,304,4
151,14,Wairarapa,44845,44819,0,0,0,26,0,0,0,0,0,0,50,4
151,17,Canterbury,562849,560825,4,7,30,1983,21,4,6,7,10,0,674,4
152,7,Tairawhiti,48965,48955,0,0,0,10,0,0,0,0,0,0,48,4
152,15,Nelson.Marlborough,150265,149192,1,3,8,1061,15,1,2,2,1,0,145,4
152,17,Canterbury,562849,560821,4,6,27,1991,21,4,4,5,8,0,603,4
152,5,Lakes,110035,109525,0,0,0,510,5,0,0,0,0,0,118,4
152,3,Counties.Manukau,557783,557162,0,0,0,621,7,0,0,0,0,0,593,4
152,10,Whanganui,64565,64513,0,0,0,52,0,0,0,0,0,0,50,4
152,0,Northland,178486,176973,0,5,6,1502,14,0,5,1,2,0,156,4
152,18,South.Canterbury,60022,59809,0,0,2,211,3,0,0,1,0,0,59,4
152,2,Auckland,538822,537221,2,1,2,1596,18,2,1,0,0,0,567,4
152,8,Taranaki,119635,119368,0,0,0,267,5,0,0,0,0,0,113,4
152,14,Wairarapa,44845,44819,0,0,0,26,0,0,0,0,0,0,49,4
152,13,Capital.and.Coast,316597,313860,1,3,3,2730,23,1,1,2,2,0,326,4
152,1,Waitemata,622342,621341,0,0,0,1001,8,0,0,0,0,0,597,4
152,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,25,4
152,11,MidCentral,178227,176557,0,0,0,1670,13,0,0,0,0,0,174,4
152,6,Bay.of.Plenty,236816,236293,0,0,0,523,4,0,0,0,0,0,236,4
152,12,Hutt.Valley,149251,147545,0,1,2,1703,19,0,1,0,0,0,158,4
152,4,Waikato,417119,416196,0,2,1,920,11,0,0,0,0,0,389,4
152,9,Hawkes.Bay,165355,164871,0,7,22,455,5,0,3,5,5,0,173,4
152,19,Southern,328221,326959,1,2,9,1250,9,1,1,2,6,0,314,4
153,10,Whanganui,64565,64513,0,0,0,52,0,0,0,0,0,0,68,4
153,15,Nelson.Marlborough,150265,149191,1,2,7,1064,15,1,1,2,3,0,167,4
153,4,Waikato,417119,416196,0,0,3,920,11,0,0,2,0,0,421,4
153,8,Taranaki,119635,119368,0,0,0,267,5,0,0,0,0,0,103,4
153,13,Capital.and.Coast,316597,313860,0,4,3,2730,23,0,1,0,0,0,318,4
153,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,41,4
153,3,Counties.Manukau,557783,557162,0,0,0,621,7,0,0,0,0,0,562,4
153,2,Auckland,538822,537221,0,3,1,1597,18,0,2,0,1,0,536,4
153,19,Southern,328221,326957,2,2,9,1251,9,2,1,1,1,0,343,4
153,1,Waitemata,622342,621341,0,0,0,1001,8,0,0,0,0,0,582,4
153,0,Northland,178486,176973,0,3,7,1503,14,0,0,2,1,0,171,4
153,18,South.Canterbury,60022,59809,0,0,2,211,3,0,0,0,0,0,65,4
153,7,Tairawhiti,48965,48955,0,0,0,10,0,0,0,0,0,0,51,4
153,9,Hawkes.Bay,165355,164870,1,0,28,456,5,1,0,7,1,0,184,4
153,12,Hutt.Valley,149251,147545,0,0,3,1703,19,0,0,1,0,0,143,4
153,11,MidCentral,178227,176557,0,0,0,1670,13,0,0,0,0,0,194,4
153,17,Canterbury,562849,560818,3,8,22,1998,21,3,4,2,7,0,542,4
153,5,Lakes,110035,109525,0,0,0,510,5,0,0,0,0,0,108,4
153,6,Bay.of.Plenty,236816,236293,0,0,0,523,4,0,0,0,0,0,230,4
153,14,Wairarapa,44845,44819,0,0,0,26,0,0,0,0,0,0,42,4
154,7,Tairawhiti,48965,48955,0,0,0,10,0,0,0,0,0,0,52,4
154,1,Waitemata,622342,621341,0,0,0,1001,8,0,0,0,0,0,604,4
154,5,Lakes,110035,109525,0,0,0,510,5,0,0,0,0,0,125,4
154,13,Capital.and.Coast,316597,313859,1,1,6,2730,23,1,0,3,0,0,323,4
154,3,Counties.Manukau,557783,557162,0,0,0,621,7,0,0,0,0,0,552,4
154,9,Hawkes.Bay,165355,164867,3,1,22,462,5,3,1,0,6,0,192,4
154,19,Southern,328221,326956,1,2,9,1253,9,1,2,2,2,0,327,4
154,18,South.Canterbury,60022,59809,0,0,1,212,3,0,0,0,1,0,63,4
154,6,Bay.of.Plenty,236816,236293,0,0,0,523,4,0,0,0,0,0,199,4
154,11,MidCentral,178227,176557,0,0,0,1670,13,0,0,0,0,0,188,4
154,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,29,4
154,8,Taranaki,119635,119368,0,0,0,267,5,0,0,0,0,0,96,4
154,12,Hutt.Valley,149251,147545,0,0,2,1704,19,0,0,0,1,0,164,4
154,14,Wairarapa,44845,44819,0,0,0,26,0,0,0,0,0,0,39,4
154,4,Waikato,417119,416196,0,0,3,920,11,0,0,0,0,0,391,4
154,17,Canterbury,562849,560815,3,5,22,2004,21,3,3,6,6,0,593,4
154,2,Auckland,538822,537221,0,1,3,1597,18,0,0,2,0,0,554,4
154,15,Nelson.Marlborough,150265,149190,1,1,7,1066,15,1,1,2,2,0,162,4
154,0,Northland,178486,176973,0,1,7,1505,14,0,0,2,2,0,180,4
154,10,Whanganui,64565,64513,0,0,0,52,0,0,0,0,0,0,76,4
155,7,Tairawhiti,48965,48955,0,0,0,10,0,0,0,0,0,0,37,4
155,2,Auckland,538822,537221,0,1,3,1597,18,0,0,0,0,0,534,4
155,4,Waikato,417119,416196,0,0,2,921,11,0,0,0,1,0,407,4
155,1,Waitemata,622342,621341,0,0,0,1001,8,0,0,0,0,0,627,4
155,11,MidCentral,178227,176557,0,0,0,1670,13,0,0,0,0,0,189,4
155,12,Hutt.Valley,149251,147544,1,0,2,1704,19,1,0,0,0,0,149,4
155,10,Whanganui,64565,64513,0,0,0,52,0,0,0,0,0,0,74,4
155,15,Nelson.Marlborough,150265,149190,0,2,7,1066,15,0,1,0,0,0,176,4
155,0,Northland,178486,176973,0,1,6,1506,14,0,0,0,1,0,199,4
155,9,Hawkes.Bay,165355,164865,2,3,16,469,5,2,3,1,7,0,182,4
155,14,Wairarapa,44845,44819,0,0,0,26,0,0,0,0,0,0,46,4
155,17,Canterbury,562849,560812,3,4,20,2010,21,3,3,4,6,0,603,4
155,8,Taranaki,119635,119368,0,0,0,267,5,0,0,0,0,0,125,4
155,6,Bay.of.Plenty,236816,236293,0,0,0,523,4,0,0,0,0,0,231,4
155,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,26,4
155,5,Lakes,110035,109525,0,0,0,510,5,0,0,0,0,0,116,4
155,3,Counties.Manukau,557783,557162,0,0,0,621,7,0,0,0,0,0,580,4
155,18,South.Canterbury,60022,59809,0,0,1,212,3,0,0,0,0,0,53,4
155,19,Southern,328221,326956,0,3,7,1255,9,0,1,0,2,0,335,4
155,13,Capital.and.Coast,316597,313859,0,1,7,2730,23,0,1,1,0,0,333,4
156,4,Waikato,417119,416196,0,0,1,922,11,0,0,0,1,0,406,4
156,19,Southern,328221,326955,1,1,9,1255,9,1,0,2,0,0,361,4
156,1,Waitemata,622342,621341,0,0,0,1001,8,0,0,0,0,0,632,4
156,8,Taranaki,119635,119368,0,0,0,267,5,0,0,0,0,0,115,4
156,15,Nelson.Marlborough,150265,149189,1,0,5,1070,15,1,0,2,4,0,173,4
156,18,South.Canterbury,60022,59809,0,0,1,212,3,0,0,0,0,0,60,4
156,2,Auckland,538822,537220,1,0,4,1597,18,1,0,1,0,0,516,4
156,10,Whanganui,64565,64513,0,0,0,52,0,0,0,0,0,0,65,4
156,9,Hawkes.Bay,165354,164863,2,3,15,471,6,2,2,2,2,1,171,4
156,6,Bay.of.Plenty,236816,236293,0,0,0,523,4,0,0,0,0,0,224,4
156,5,Lakes,110035,109525,0,0,0,510,5,0,0,0,0,0,98,4
156,17,Canterbury,562849,560809,3,7,14,2016,21,3,3,0,6,0,570,4
156,3,Counties.Manukau,557783,557162,0,0,0,621,7,0,0,0,0,0,565,4
156,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,39,4
156,0,Northland,178486,176971,2,0,6,1507,14,2,0,1,1,0,168,4
156,13,Capital.and.Coast,316597,313858,1,0,7,2731,23,1,0,1,1,0,352,4
156,14,Wairarapa,44845,44819,0,0,0,26,0,0,0,0,0,0,52,4
156,7,Tairawhiti,48965,48955,0,0,0,10,0,0,0,0,0,0,55,4
156,12,Hutt.Valley,149251,147544,0,1,2,1704,19,0,1,0,0,0,134,4
156,11,MidCentral,178227,176557,0,0,0,1670,13,0,0,0,0,0,221,4
157,6,Bay.of.Plenty,236816,236293,0,0,0,523,4,0,0,0,0,0,228,4
157,10,Whanganui,64565,64513,0,0,0,52,0,0,0,0,0,0,59,4
157,2,Auckland,538822,537220,0,1,4,1597,18,0,1,0,0,0,567,4
157,14,Wairarapa,44845,44819,0,0,0,26,0,0,0,0,0,0,44,4
157,8,Taranaki,119635,119368,0,0,0,267,5,0,0,0,0,0,115,4
157,5,Lakes,110035,109525,0,0,0,510,5,0,0,0,0,0,106,4
157,12,Hutt.Valley,149251,147544,0,1,1,1705,19,0,0,0,1,0,131,4
157,9,Hawkes.Bay,165354,164858,5,4,13,474,6,5,2,1,3,0,175,4
157,19,Southern,328221,326954,1,1,10,1255,9,1,1,1,0,0,313,4
157,4,Waikato,417119,416196,0,0,1,922,11,0,0,0,0,0,451,4
157,11,MidCentral,178227,176557,0,0,0,1670,13,0,0,0,0,0,181,4
157,3,Counties.Manukau,557783,557162,0,0,0,621,7,0,0,0,0,0,551,4
157,0,Northland,178486,176969,2,2,6,1507,14,2,2,0,0,0,194,4
157,17,Canterbury,562849,560805,4,5,17,2018,21,4,3,5,2,0,608,4
157,18,South.Canterbury,60022,59809,0,0,1,212,3,0,0,0,0,0,55,4
